Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
508.36	49.000	36.722	0.027231	332.87	466.30	5.8931	0.71794	0.99563	432.54	0.062716	3.1610e-05	0.042881	vapor
509.36	49.000	36.649	0.027286	333.60	467.30	5.8951	0.71825	0.99586	432.94	0.062280	3.1653e-05	0.042946	vapor
510.36	49.000	36.575	0.027341	334.33	468.30	5.8970	0.71855	0.99608	433.34	0.061846	3.1696e-05	0.043011	vapor
511.36	49.000	36.502	0.027396	335.05	469.29	5.8990	0.71886	0.99630	433.74	0.061415	3.1739e-05	0.043076	vapor
512.36	49.000	36.429	0.027451	335.78	470.29	5.9009	0.71916	0.99652	434.14	0.060985	3.1781e-05	0.043141	vapor
513.36	49.000	36.357	0.027505	336.51	471.29	5.9028	0.71947	0.99674	434.53	0.060558	3.1824e-05	0.043206	vapor
514.36	49.000	36.284	0.027560	337.24	472.28	5.9048	0.71977	0.99697	434.93	0.060132	3.1867e-05	0.043271	vapor
515.36	49.000	36.212	0.027615	337.97	473.28	5.9067	0.72008	0.99719	435.33	0.059709	3.1909e-05	0.043336	vapor
516.36	49.000	36.141	0.027670	338.70	474.28	5.9087	0.72039	0.99741	435.72	0.059288	3.1952e-05	0.043401	vapor
517.36	49.000	36.069	0.027724	339.43	475.27	5.9106	0.72069	0.99764	436.12	0.058869	3.1995e-05	0.043465	vapor
518.36	49.000	35.998	0.027779	340.16	476.27	5.9125	0.72100	0.99786	436.51	0.058451	3.2037e-05	0.043530	vapor
519.36	49.000	35.928	0.027834	340.88	477.27	5.9144	0.72130	0.99809	436.91	0.058036	3.2080e-05	0.043595	vapor
520.36	49.000	35.857	0.027888	341.62	478.27	5.9164	0.72161	0.99832	437.30	0.057623	3.2122e-05	0.043660	vapor
521.36	49.000	35.787	0.027943	342.35	479.27	5.9183	0.72191	0.99854	437.69	0.057212	3.2164e-05	0.043725	vapor
522.36	49.000	35.717	0.027998	343.08	480.27	5.9202	0.72222	0.99877	438.09	0.056803	3.2207e-05	0.043789	vapor
523.36	49.000	35.647	0.028052	343.81	481.26	5.9221	0.72252	0.99900	438.48	0.056396	3.2249e-05	0.043854	vapor
524.36	49.000	35.578	0.028107	344.54	482.26	5.9240	0.72283	0.99923	438.87	0.055991	3.2291e-05	0.043919	vapor
525.36	49.000	35.509	0.028162	345.27	483.26	5.9259	0.72314	0.99946	439.26	0.055588	3.2334e-05	0.043983	vapor
526.36	49.000	35.440	0.028216	346.00	484.26	5.9278	0.72344	0.99969	439.65	0.055187	3.2376e-05	0.044048	vapor
527.36	49.000	35.372	0.028271	346.73	485.26	5.9297	0.72375	0.99992	440.04	0.054788	3.2418e-05	0.044113	vapor
528.36	49.000	35.304	0.028326	347.47	486.26	5.9316	0.72405	1.0001	440.43	0.054390	3.2460e-05	0.044177	vapor
529.36	49.000	35.236	0.028380	348.20	487.26	5.9335	0.72436	1.0004	440.82	0.053995	3.2502e-05	0.044242	vapor
530.36	49.000	35.168	0.028435	348.93	488.26	5.9354	0.72466	1.0006	441.21	0.053601	3.2545e-05	0.044306	vapor
531.36	49.000	35.100	0.028490	349.66	489.26	5.9373	0.72497	1.0008	441.60	0.053210	3.2587e-05	0.044371	vapor
532.36	49.000	35.033	0.028544	350.40	490.26	5.9391	0.72527	1.0011	441.99	0.052820	3.2629e-05	0.044435	vapor
533.36	49.000	34.966	0.028599	351.13	491.27	5.9410	0.72558	1.0013	442.38	0.052432	3.2671e-05	0.044499	vapor
534.36	49.000	34.900	0.028653	351.87	492.27	5.9429	0.72588	1.0015	442.76	0.052046	3.2713e-05	0.044564	vapor
535.36	49.000	34.833	0.028708	352.60	493.27	5.9448	0.72619	1.0018	443.15	0.051662	3.2755e-05	0.044628	vapor
536.36	49.000	34.767	0.028763	353.33	494.27	5.9466	0.72649	1.0020	443.54	0.051279	3.2796e-05	0.044693	vapor
537.36	49.000	34.701	0.028817	354.07	495.27	5.9485	0.72679	1.0022	443.92	0.050899	3.2838e-05	0.044757	vapor
538.36	49.000	34.636	0.028872	354.80	496.28	5.9504	0.72710	1.0025	444.31	0.050520	3.2880e-05	0.044821	vapor
539.36	49.000	34.571	0.028926	355.54	497.28	5.9522	0.72740	1.0027	444.69	0.050143	3.2922e-05	0.044885	vapor
540.36	49.000	34.505	0.028981	356.27	498.28	5.9541	0.72771	1.0029	445.08	0.049768	3.2964e-05	0.044950	vapor
541.36	49.000	34.441	0.029035	357.01	499.28	5.9559	0.72801	1.0032	445.46	0.049394	3.3005e-05	0.045014	vapor
542.36	49.000	34.376	0.029090	357.75	500.29	5.9578	0.72832	1.0034	445.84	0.049023	3.3047e-05	0.045078	vapor
543.36	49.000	34.312	0.029145	358.48	501.29	5.9596	0.72862	1.0036	446.23	0.048653	3.3089e-05	0.045142	vapor
544.36	49.000	34.248	0.029199	359.22	502.29	5.9615	0.72892	1.0039	446.61	0.048285	3.3130e-05	0.045206	vapor
545.36	49.000	34.184	0.029254	359.96	503.30	5.9633	0.72923	1.0041	446.99	0.047918	3.3172e-05	0.045270	vapor
546.36	49.000	34.120	0.029308	360.69	504.30	5.9652	0.72953	1.0044	447.37	0.047554	3.3213e-05	0.045334	vapor
547.36	49.000	34.057	0.029363	361.43	505.31	5.9670	0.72983	1.0046	447.75	0.047191	3.3255e-05	0.045399	vapor
548.36	49.000	33.994	0.029417	362.17	506.31	5.9688	0.73014	1.0048	448.14	0.046829	3.3296e-05	0.045463	vapor
549.36	49.000	33.931	0.029472	362.91	507.32	5.9707	0.73044	1.0051	448.52	0.046470	3.3338e-05	0.045527	vapor
550.36	49.000	33.868	0.029526	363.64	508.32	5.9725	0.73074	1.0053	448.90	0.046112	3.3379e-05	0.045590	vapor
551.36	49.000	33.806	0.029581	364.38	509.33	5.9743	0.73104	1.0055	449.28	0.045756	3.3421e-05	0.045654	vapor
552.36	49.000	33.744	0.029635	365.12	510.33	5.9762	0.73135	1.0058	449.66	0.045401	3.3462e-05	0.045718	vapor
553.36	49.000	33.682	0.029690	365.86	511.34	5.9780	0.73165	1.0060	450.03	0.045048	3.3503e-05	0.045782	vapor
554.36	49.000	33.620	0.029744	366.60	512.34	5.9798	0.73195	1.0063	450.41	0.044697	3.3545e-05	0.045846	vapor
555.36	49.000	33.559	0.029799	367.34	513.35	5.9816	0.73225	1.0065	450.79	0.044347	3.3586e-05	0.045910	vapor
556.36	49.000	33.497	0.029853	368.08	514.36	5.9834	0.73255	1.0067	451.17	0.043999	3.3627e-05	0.045974	vapor
557.36	49.000	33.436	0.029907	368.82	515.36	5.9852	0.73286	1.0070	451.54	0.043652	3.3668e-05	0.046037	vapor
558.36	49.000	33.376	0.029962	369.56	516.37	5.9870	0.73316	1.0072	451.92	0.043307	3.3710e-05	0.046101	vapor
559.36	49.000	33.315	0.030016	370.30	517.38	5.9888	0.73346	1.0075	452.30	0.042964	3.3751e-05	0.046165	vapor
560.36	49.000	33.255	0.030071	371.04	518.39	5.9906	0.73376	1.0077	452.67	0.042622	3.3792e-05	0.046229	vapor
561.36	49.000	33.195	0.030125	371.78	519.39	5.9924	0.73406	1.0079	453.05	0.042282	3.3833e-05	0.046292	vapor
562.36	49.000	33.135	0.030180	372.52	520.40	5.9942	0.73436	1.0082	453.42	0.041944	3.3874e-05	0.046356	vapor
563.36	49.000	33.075	0.030234	373.26	521.41	5.9960	0.73466	1.0084	453.80	0.041607	3.3915e-05	0.046420	vapor
564.36	49.000	33.016	0.030288	374.01	522.42	5.9978	0.73496	1.0087	454.17	0.041271	3.3956e-05	0.046483	vapor
565.36	49.000	32.957	0.030343	374.75	523.43	5.9996	0.73526	1.0089	454.55	0.040937	3.3997e-05	0.046547	vapor
566.36	49.000	32.898	0.030397	375.49	524.44	6.0014	0.73556	1.0091	454.92	0.040605	3.4038e-05	0.046610	vapor
567.36	49.000	32.839	0.030452	376.23	525.45	6.0031	0.73586	1.0094	455.29	0.040274	3.4079e-05	0.046674	vapor
568.36	49.000	32.780	0.030506	376.98	526.46	6.0049	0.73616	1.0096	455.67	0.039944	3.4120e-05	0.046737	vapor
569.36	49.000	32.722	0.030560	377.72	527.47	6.0067	0.73646	1.0099	456.04	0.039616	3.4160e-05	0.046801	vapor
570.36	49.000	32.664	0.030615	378.46	528.48	6.0085	0.73676	1.0101	456.41	0.039290	3.4201e-05	0.046864	vapor
571.36	49.000	32.606	0.030669	379.21	529.49	6.0102	0.73706	1.0103	456.78	0.038965	3.4242e-05	0.046928	vapor
572.36	49.000	32.548	0.030724	379.95	530.50	6.0120	0.73735	1.0106	457.15	0.038641	3.4283e-05	0.046991	vapor
573.36	49.000	32.491	0.030778	380.70	531.51	6.0138	0.73765	1.0108	457.52	0.038319	3.4323e-05	0.047054	vapor
574.36	49.000	32.434	0.030832	381.44	532.52	6.0155	0.73795	1.0111	457.89	0.037999	3.4364e-05	0.047118	vapor
575.36	49.000	32.377	0.030887	382.19	533.53	6.0173	0.73825	1.0113	458.26	0.037680	3.4405e-05	0.047181	vapor
576.36	49.000	32.320	0.030941	382.93	534.54	6.0191	0.73854	1.0116	458.63	0.037362	3.4445e-05	0.047244	vapor
577.36	49.000	32.263	0.030995	383.68	535.55	6.0208	0.73884	1.0118	459.00	0.037046	3.4486e-05	0.047307	vapor
578.36	49.000	32.207	0.031050	384.42	536.56	6.0226	0.73914	1.0120	459.37	0.036731	3.4526e-05	0.047371	vapor
579.36	49.000	32.150	0.031104	385.17	537.58	6.0243	0.73943	1.0123	459.74	0.036417	3.4567e-05	0.047434	vapor
580.36	49.000	32.094	0.031158	385.91	538.59	6.0261	0.73973	1.0125	460.11	0.036105	3.4607e-05	0.047497	vapor
581.36	49.000	32.038	0.031213	386.66	539.60	6.0278	0.74003	1.0128	460.48	0.035794	3.4648e-05	0.047560	vapor
582.36	49.000	31.983	0.031267	387.41	540.61	6.0295	0.74032	1.0130	460.84	0.035485	3.4688e-05	0.047623	vapor
583.36	49.000	31.927	0.031321	388.15	541.63	6.0313	0.74062	1.0132	461.21	0.035177	3.4729e-05	0.047686	vapor
584.36	49.000	31.872	0.031375	388.90	542.64	6.0330	0.74091	1.0135	461.58	0.034871	3.4769e-05	0.047750	vapor
585.36	49.000	31.817	0.031430	389.65	543.65	6.0347	0.74121	1.0137	461.94	0.034565	3.4809e-05	0.047813	vapor
586.36	49.000	31.762	0.031484	390.40	544.67	6.0365	0.74150	1.0140	462.31	0.034262	3.4850e-05	0.047876	vapor
587.36	49.000	31.707	0.031538	391.14	545.68	6.0382	0.74180	1.0142	462.68	0.033959	3.4890e-05	0.047939	vapor
588.36	49.000	31.653	0.031593	391.89	546.70	6.0399	0.74209	1.0145	463.04	0.033658	3.4930e-05	0.048002	vapor
589.36	49.000	31.599	0.031647	392.64	547.71	6.0417	0.74238	1.0147	463.40	0.033358	3.4970e-05	0.048065	vapor
590.36	49.000	31.545	0.031701	393.39	548.73	6.0434	0.74268	1.0149	463.77	0.033060	3.5010e-05	0.048127	vapor
591.36	49.000	31.491	0.031755	394.14	549.74	6.0451	0.74297	1.0152	464.13	0.032762	3.5051e-05	0.048190	vapor
592.36	49.000	31.437	0.031810	394.89	550.76	6.0468	0.74326	1.0154	464.50	0.032466	3.5091e-05	0.048253	vapor
593.36	49.000	31.383	0.031864	395.64	551.77	6.0485	0.74356	1.0157	464.86	0.032172	3.5131e-05	0.048316	vapor
594.36	49.000	31.330	0.031918	396.39	552.79	6.0502	0.74385	1.0159	465.22	0.031879	3.5171e-05	0.048379	vapor
595.36	49.000	31.277	0.031972	397.14	553.80	6.0519	0.74414	1.0162	465.59	0.031586	3.5211e-05	0.048442	vapor
596.36	49.000	31.224	0.032027	397.89	554.82	6.0536	0.74443	1.0164	465.95	0.031296	3.5251e-05	0.048504	vapor
597.36	49.000	31.171	0.032081	398.64	555.84	6.0553	0.74472	1.0166	466.31	0.031006	3.5291e-05	0.048567	vapor
598.36	49.000	31.119	0.032135	399.39	556.85	6.0570	0.74501	1.0169	466.67	0.030718	3.5331e-05	0.048630	vapor
599.36	49.000	31.066	0.032189	400.14	557.87	6.0587	0.74531	1.0171	467.03	0.030431	3.5371e-05	0.048693	vapor
600.36	49.000	31.014	0.032244	400.89	558.89	6.0604	0.74560	1.0174	467.39	0.030145	3.5411e-05	0.048755	vapor
601.36	49.000	30.962	0.032298	401.65	559.91	6.0621	0.74589	1.0176	467.75	0.029861	3.5450e-05	0.048818	vapor
602.36	49.000	30.910	0.032352	402.40	560.92	6.0638	0.74618	1.0179	468.11	0.029578	3.5490e-05	0.048881	vapor
603.36	49.000	30.858	0.032406	403.15	561.94	6.0655	0.74646	1.0181	468.47	0.029296	3.5530e-05	0.048943	vapor
604.36	49.000	30.807	0.032460	403.90	562.96	6.0672	0.74675	1.0183	468.83	0.029015	3.5570e-05	0.049006	vapor
605.36	49.000	30.755	0.032515	404.66	563.98	6.0689	0.74704	1.0186	469.19	0.028735	3.5610e-05	0.049068	vapor
606.36	49.000	30.704	0.032569	405.41	565.00	6.0706	0.74733	1.0188	469.55	0.028457	3.5649e-05	0.049131	vapor
607.36	49.000	30.653	0.032623	406.16	566.02	6.0722	0.74762	1.0191	469.91	0.028179	3.5689e-05	0.049193	vapor
608.36	49.000	30.602	0.032677	406.92	567.03	6.0739	0.74791	1.0193	470.27	0.027903	3.5729e-05	0.049256	vapor
609.36	49.000	30.552	0.032731	407.67	568.05	6.0756	0.74819	1.0195	470.63	0.027629	3.5768e-05	0.049318	vapor
610.36	49.000	30.501	0.032786	408.42	569.07	6.0773	0.74848	1.0198	470.98	0.027355	3.5808e-05	0.049381	vapor
611.36	49.000	30.451	0.032840	409.18	570.09	6.0789	0.74877	1.0200	471.34	0.027083	3.5847e-05	0.049443	vapor
612.36	49.000	30.401	0.032894	409.93	571.11	6.0806	0.74905	1.0203	471.70	0.026811	3.5887e-05	0.049505	vapor
613.36	49.000	30.351	0.032948	410.69	572.13	6.0823	0.74934	1.0205	472.05	0.026541	3.5926e-05	0.049568	vapor
614.36	49.000	30.301	0.033002	411.44	573.15	6.0839	0.74963	1.0208	472.41	0.026272	3.5966e-05	0.049630	vapor
615.36	49.000	30.251	0.033056	412.20	574.18	6.0856	0.74991	1.0210	472.77	0.026004	3.6005e-05	0.049692	vapor
616.36	49.000	30.202	0.033110	412.96	575.20	6.0872	0.75020	1.0212	473.12	0.025737	3.6045e-05	0.049755	vapor
617.36	49.000	30.153	0.033165	413.71	576.22	6.0889	0.75048	1.0215	473.48	0.025472	3.6084e-05	0.049817	vapor
618.36	49.000	30.103	0.033219	414.47	577.24	6.0906	0.75077	1.0217	473.83	0.025207	3.6124e-05	0.049879	vapor
619.36	49.000	30.055	0.033273	415.22	578.26	6.0922	0.75105	1.0220	474.19	0.024944	3.6163e-05	0.049941	vapor
620.36	49.000	30.006	0.033327	415.98	579.28	6.0939	0.75133	1.0222	474.54	0.024682	3.6202e-05	0.050004	vapor
621.36	49.000	29.957	0.033381	416.74	580.31	6.0955	0.75162	1.0224	474.89	0.024421	3.6242e-05	0.050066	vapor
622.36	49.000	29.909	0.033435	417.50	581.33	6.0971	0.75190	1.0227	475.25	0.024161	3.6281e-05	0.050128	vapor
623.36	49.000	29.860	0.033489	418.25	582.35	6.0988	0.75218	1.0229	475.60	0.023902	3.6320e-05	0.050190	vapor
624.36	49.000	29.812	0.033543	419.01	583.37	6.1004	0.75246	1.0232	475.95	0.023644	3.6359e-05	0.050252	vapor
625.36	49.000	29.764	0.033598	419.77	584.40	6.1021	0.75275	1.0234	476.31	0.023387	3.6398e-05	0.050314	vapor
626.36	49.000	29.716	0.033652	420.53	585.42	6.1037	0.75303	1.0236	476.66	0.023131	3.6438e-05	0.050376	vapor
627.36	49.000	29.668	0.033706	421.29	586.44	6.1053	0.75331	1.0239	477.01	0.022877	3.6477e-05	0.050438	vapor
628.36	49.000	29.621	0.033760	422.05	587.47	6.1070	0.75359	1.0241	477.36	0.022623	3.6516e-05	0.050500	vapor
629.36	49.000	29.574	0.033814	422.80	588.49	6.1086	0.75387	1.0244	477.71	0.022371	3.6555e-05	0.050562	vapor
630.36	49.000	29.526	0.033868	423.56	589.52	6.1102	0.75415	1.0246	478.06	0.022119	3.6594e-05	0.050624	vapor
631.36	49.000	29.479	0.033922	424.32	590.54	6.1118	0.75443	1.0248	478.42	0.021869	3.6633e-05	0.050686	vapor
632.36	49.000	29.432	0.033976	425.08	591.57	6.1135	0.75471	1.0251	478.77	0.021619	3.6672e-05	0.050748	vapor
633.36	49.000	29.386	0.034030	425.84	592.59	6.1151	0.75499	1.0253	479.12	0.021371	3.6711e-05	0.050810	vapor
634.36	49.000	29.339	0.034084	426.60	593.62	6.1167	0.75527	1.0256	479.47	0.021124	3.6750e-05	0.050872	vapor
635.36	49.000	29.292	0.034138	427.36	594.64	6.1183	0.75554	1.0258	479.81	0.020877	3.6789e-05	0.050933	vapor
636.36	49.000	29.246	0.034193	428.13	595.67	6.1199	0.75582	1.0260	480.16	0.020632	3.6828e-05	0.050995	vapor
637.36	49.000	29.200	0.034247	428.89	596.70	6.1215	0.75610	1.0263	480.51	0.020388	3.6866e-05	0.051057	vapor
638.36	49.000	29.154	0.034301	429.65	597.72	6.1232	0.75638	1.0265	480.86	0.020145	3.6905e-05	0.051119	vapor
639.36	49.000	29.108	0.034355	430.41	598.75	6.1248	0.75665	1.0267	481.21	0.019902	3.6944e-05	0.051181	vapor
640.36	49.000	29.062	0.034409	431.17	599.78	6.1264	0.75693	1.0270	481.56	0.019661	3.6983e-05	0.051242	vapor
641.36	49.000	29.017	0.034463	431.93	600.80	6.1280	0.75721	1.0272	481.91	0.019421	3.7022e-05	0.051304	vapor
642.36	49.000	28.971	0.034517	432.70	601.83	6.1296	0.75748	1.0275	482.25	0.019181	3.7060e-05	0.051366	vapor
643.36	49.000	28.926	0.034571	433.46	602.86	6.1312	0.75776	1.0277	482.60	0.018943	3.7099e-05	0.051427	vapor
644.36	49.000	28.881	0.034625	434.22	603.89	6.1328	0.75803	1.0279	482.95	0.018706	3.7138e-05	0.051489	vapor
645.36	49.000	28.836	0.034679	434.99	604.91	6.1344	0.75830	1.0282	483.29	0.018469	3.7176e-05	0.051550	vapor
646.36	49.000	28.791	0.034733	435.75	605.94	6.1360	0.75858	1.0284	483.64	0.018234	3.7215e-05	0.051612	vapor
647.36	49.000	28.746	0.034787	436.51	606.97	6.1375	0.75885	1.0286	483.98	0.018000	3.7253e-05	0.051674	vapor
648.36	49.000	28.702	0.034841	437.28	608.00	6.1391	0.75913	1.0289	484.33	0.017766	3.7292e-05	0.051735	vapor
649.36	49.000	28.657	0.034895	438.04	609.03	6.1407	0.75940	1.0291	484.68	0.017534	3.7331e-05	0.051797	vapor
650.36	49.000	28.613	0.034949	438.81	610.06	6.1423	0.75967	1.0293	485.02	0.017302	3.7369e-05	0.051858	vapor
651.36	49.000	28.569	0.035003	439.57	611.09	6.1439	0.75994	1.0296	485.37	0.017071	3.7408e-05	0.051920	vapor
652.36	49.000	28.525	0.035057	440.34	612.12	6.1455	0.76021	1.0298	485.71	0.016841	3.7446e-05	0.051981	vapor
653.36	49.000	28.481	0.035111	441.10	613.15	6.1470	0.76048	1.0301	486.05	0.016613	3.7484e-05	0.052042	vapor
654.36	49.000	28.437	0.035165	441.87	614.18	6.1486	0.76076	1.0303	486.40	0.016385	3.7523e-05	0.052104	vapor
655.36	49.000	28.394	0.035219	442.63	615.21	6.1502	0.76103	1.0305	486.74	0.016158	3.7561e-05	0.052165	vapor
656.36	49.000	28.350	0.035273	443.40	616.24	6.1518	0.76130	1.0308	487.08	0.015932	3.7600e-05	0.052226	vapor
657.36	49.000	28.307	0.035327	444.17	617.27	6.1533	0.76157	1.0310	487.43	0.015707	3.7638e-05	0.052288	vapor
658.36	49.000	28.264	0.035381	444.93	618.30	6.1549	0.76183	1.0312	487.77	0.015482	3.7676e-05	0.052349	vapor
659.36	49.000	28.221	0.035435	445.70	619.33	6.1565	0.76210	1.0315	488.11	0.015259	3.7714e-05	0.052410	vapor
660.36	49.000	28.178	0.035489	446.47	620.36	6.1580	0.76237	1.0317	488.45	0.015037	3.7753e-05	0.052472	vapor
661.36	49.000	28.135	0.035543	447.23	621.39	6.1596	0.76264	1.0319	488.80	0.014815	3.7791e-05	0.052533	vapor
662.36	49.000	28.092	0.035597	448.00	622.43	6.1611	0.76291	1.0322	489.14	0.014594	3.7829e-05	0.052594	vapor
663.36	49.000	28.050	0.035651	448.77	623.46	6.1627	0.76317	1.0324	489.48	0.014374	3.7867e-05	0.052655	vapor
664.36	49.000	28.007	0.035705	449.54	624.49	6.1643	0.76344	1.0326	489.82	0.014156	3.7905e-05	0.052716	vapor
665.36	49.000	27.965	0.035759	450.31	625.52	6.1658	0.76371	1.0329	490.16	0.013937	3.7944e-05	0.052777	vapor
666.36	49.000	27.923	0.035813	451.07	626.56	6.1674	0.76397	1.0331	490.50	0.013720	3.7982e-05	0.052839	vapor
667.36	49.000	27.881	0.035867	451.84	627.59	6.1689	0.76424	1.0333	490.84	0.013504	3.8020e-05	0.052900	vapor
668.36	49.000	27.839	0.035921	452.61	628.62	6.1705	0.76450	1.0336	491.18	0.013288	3.8058e-05	0.052961	vapor
669.36	49.000	27.797	0.035975	453.38	629.66	6.1720	0.76477	1.0338	491.52	0.013074	3.8096e-05	0.053022	vapor
670.36	49.000	27.756	0.036029	454.15	630.69	6.1735	0.76503	1.0340	491.86	0.012860	3.8134e-05	0.053083	vapor
671.36	49.000	27.714	0.036083	454.92	631.72	6.1751	0.76530	1.0342	492.20	0.012647	3.8172e-05	0.053144	vapor
672.36	49.000	27.673	0.036136	455.69	632.76	6.1766	0.76556	1.0345	492.54	0.012435	3.8210e-05	0.053205	vapor
673.36	49.000	27.632	0.036190	456.46	633.79	6.1782	0.76582	1.0347	492.88	0.012224	3.8248e-05	0.053266	vapor
674.36	49.000	27.590	0.036244	457.23	634.83	6.1797	0.76609	1.0349	493.22	0.012013	3.8286e-05	0.053327	vapor
675.36	49.000	27.550	0.036298	458.00	635.86	6.1812	0.76635	1.0352	493.55	0.011804	3.8323e-05	0.053388	vapor
676.36	49.000	27.509	0.036352	458.77	636.90	6.1828	0.76661	1.0354	493.89	0.011595	3.8361e-05	0.053449	vapor
677.36	49.000	27.468	0.036406	459.54	637.93	6.1843	0.76687	1.0356	494.23	0.011387	3.8399e-05	0.053509	vapor
678.36	49.000	27.427	0.036460	460.32	638.97	6.1858	0.76713	1.0359	494.57	0.011180	3.8437e-05	0.053570	vapor
679.36	49.000	27.387	0.036514	461.09	640.01	6.1874	0.76739	1.0361	494.90	0.010973	3.8475e-05	0.053631	vapor
680.36	49.000	27.346	0.036568	461.86	641.04	6.1889	0.76765	1.0363	495.24	0.010768	3.8512e-05	0.053692	vapor
681.36	49.000	27.306	0.036622	462.63	642.08	6.1904	0.76791	1.0365	495.58	0.010563	3.8550e-05	0.053753	vapor
682.36	49.000	27.266	0.036676	463.40	643.12	6.1919	0.76817	1.0368	495.91	0.010359	3.8588e-05	0.053813	vapor
683.36	49.000	27.226	0.036730	464.18	644.15	6.1934	0.76843	1.0370	496.25	0.010156	3.8626e-05	0.053874	vapor
684.36	49.000	27.186	0.036784	464.95	645.19	6.1950	0.76869	1.0372	496.58	0.0099532	3.8663e-05	0.053935	vapor
685.36	49.000	27.146	0.036837	465.72	646.23	6.1965	0.76895	1.0375	496.92	0.0097516	3.8701e-05	0.053996	vapor
686.36	49.000	27.107	0.036891	466.50	647.26	6.1980	0.76921	1.0377	497.25	0.0095507	3.8738e-05	0.054056	vapor
687.36	49.000	27.067	0.036945	467.27	648.30	6.1995	0.76946	1.0379	497.59	0.0093507	3.8776e-05	0.054117	vapor
688.36	49.000	27.028	0.036999	468.04	649.34	6.2010	0.76972	1.0381	497.92	0.0091514	3.8814e-05	0.054178	vapor
689.36	49.000	26.988	0.037053	468.82	650.38	6.2025	0.76998	1.0384	498.26	0.0089528	3.8851e-05	0.054238	vapor
690.36	49.000	26.949	0.037107	469.59	651.42	6.2040	0.77023	1.0386	498.59	0.0087550	3.8889e-05	0.054299	vapor
691.36	49.000	26.910	0.037161	470.37	652.46	6.2055	0.77049	1.0388	498.93	0.0085580	3.8926e-05	0.054359	vapor
692.36	49.000	26.871	0.037215	471.14	653.49	6.2070	0.77074	1.0390	499.26	0.0083618	3.8964e-05	0.054420	vapor
693.36	49.000	26.832	0.037268	471.92	654.53	6.2085	0.77100	1.0393	499.59	0.0081662	3.9001e-05	0.054480	vapor
694.36	49.000	26.794	0.037322	472.69	655.57	6.2100	0.77125	1.0395	499.93	0.0079715	3.9038e-05	0.054541	vapor
695.36	49.000	26.755	0.037376	473.47	656.61	6.2115	0.77151	1.0397	500.26	0.0077774	3.9076e-05	0.054601	vapor
696.36	49.000	26.716	0.037430	474.25	657.65	6.2130	0.77176	1.0399	500.59	0.0075842	3.9113e-05	0.054662	vapor
697.36	49.000	26.678	0.037484	475.02	658.69	6.2145	0.77201	1.0402	500.92	0.0073916	3.9151e-05	0.054722	vapor
698.36	49.000	26.640	0.037538	475.80	659.73	6.2160	0.77227	1.0404	501.26	0.0071998	3.9188e-05	0.054783	vapor
699.36	49.000	26.602	0.037592	476.57	660.77	6.2175	0.77252	1.0406	501.59	0.0070087	3.9225e-05	0.054843	vapor
700.36	49.000	26.564	0.037646	477.35	661.81	6.2190	0.77277	1.0408	501.92	0.0068183	3.9263e-05	0.054904	vapor
701.36	49.000	26.526	0.037699	478.13	662.86	6.2205	0.77302	1.0411	502.25	0.0066287	3.9300e-05	0.054964	vapor
702.36	49.000	26.488	0.037753	478.91	663.90	6.2219	0.77327	1.0413	502.58	0.0064397	3.9337e-05	0.055024	vapor
703.36	49.000	26.450	0.037807	479.68	664.94	6.2234	0.77352	1.0415	502.91	0.0062515	3.9374e-05	0.055085	vapor
704.36	49.000	26.412	0.037861	480.46	665.98	6.2249	0.77377	1.0417	503.24	0.0060640	3.9411e-05	0.055145	vapor
705.36	49.000	26.375	0.037915	481.24	667.02	6.2264	0.77402	1.0420	503.57	0.0058772	3.9449e-05	0.055205	vapor
706.36	49.000	26.338	0.037969	482.02	668.06	6.2279	0.77427	1.0422	503.90	0.0056911	3.9486e-05	0.055265	vapor
707.36	49.000	26.300	0.038022	482.80	669.11	6.2293	0.77452	1.0424	504.23	0.0055057	3.9523e-05	0.055326	vapor
708.36	49.000	26.263	0.038076	483.57	670.15	6.2308	0.77477	1.0426	504.56	0.0053209	3.9560e-05	0.055386	vapor
709.36	49.000	26.226	0.038130	484.35	671.19	6.2323	0.77502	1.0428	504.89	0.0051369	3.9597e-05	0.055446	vapor
710.36	49.000	26.189	0.038184	485.13	672.23	6.2337	0.77526	1.0431	505.22	0.0049536	3.9634e-05	0.055506	vapor
711.36	49.000	26.152	0.038238	485.91	673.28	6.2352	0.77551	1.0433	505.55	0.0047709	3.9671e-05	0.055566	vapor
712.36	49.000	26.115	0.038292	486.69	674.32	6.2367	0.77576	1.0435	505.88	0.0045890	3.9708e-05	0.055626	vapor
713.36	49.000	26.079	0.038345	487.47	675.36	6.2381	0.77601	1.0437	506.21	0.0044077	3.9745e-05	0.055687	vapor
714.36	49.000	26.042	0.038399	488.25	676.41	6.2396	0.77625	1.0439	506.54	0.0042270	3.9782e-05	0.055747	vapor
715.36	49.000	26.006	0.038453	489.03	677.45	6.2411	0.77650	1.0442	506.86	0.0040471	3.9819e-05	0.055807	vapor
716.36	49.000	25.969	0.038507	489.81	678.50	6.2425	0.77674	1.0444	507.19	0.0038678	3.9856e-05	0.055867	vapor
