Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
493.36	667.00	410.70	0.0024349	276.17	438.57	5.1096	0.73845	1.1383	593.02	-0.014991	4.3291e-05	0.061344	supercritical
494.36	667.00	409.93	0.0024395	277.00	439.71	5.1119	0.73865	1.1380	593.18	-0.015062	4.3300e-05	0.061354	supercritical
495.36	667.00	409.16	0.0024441	277.83	440.85	5.1142	0.73885	1.1377	593.35	-0.015132	4.3308e-05	0.061364	supercritical
496.36	667.00	408.39	0.0024486	278.66	441.99	5.1165	0.73905	1.1374	593.51	-0.015202	4.3317e-05	0.061374	supercritical
497.36	667.00	407.63	0.0024532	279.49	443.12	5.1188	0.73926	1.1371	593.68	-0.015273	4.3325e-05	0.061385	supercritical
498.36	667.00	406.87	0.0024578	280.33	444.26	5.1211	0.73946	1.1368	593.85	-0.015343	4.3334e-05	0.061396	supercritical
499.36	667.00	406.11	0.0024624	281.16	445.40	5.1233	0.73967	1.1365	594.02	-0.015414	4.3343e-05	0.061407	supercritical
500.36	667.00	405.36	0.0024670	281.99	446.53	5.1256	0.73987	1.1362	594.19	-0.015485	4.3352e-05	0.061418	supercritical
501.36	667.00	404.61	0.0024715	282.82	447.67	5.1279	0.74008	1.1359	594.36	-0.015556	4.3362e-05	0.061430	supercritical
502.36	667.00	403.86	0.0024761	283.65	448.81	5.1301	0.74028	1.1356	594.53	-0.015626	4.3371e-05	0.061442	supercritical
503.36	667.00	403.11	0.0024807	284.48	449.94	5.1324	0.74049	1.1353	594.70	-0.015697	4.3381e-05	0.061454	supercritical
504.36	667.00	402.37	0.0024853	285.31	451.08	5.1347	0.74070	1.1350	594.87	-0.015768	4.3391e-05	0.061467	supercritical
505.36	667.00	401.63	0.0024898	286.14	452.21	5.1369	0.74091	1.1347	595.05	-0.015839	4.3401e-05	0.061480	supercritical
506.36	667.00	400.90	0.0024944	286.97	453.35	5.1392	0.74111	1.1344	595.22	-0.015911	4.3411e-05	0.061493	supercritical
507.36	667.00	400.16	0.0024990	287.80	454.48	5.1414	0.74132	1.1342	595.40	-0.015982	4.3422e-05	0.061506	supercritical
508.36	667.00	399.43	0.0025035	288.63	455.61	5.1436	0.74153	1.1339	595.57	-0.016053	4.3432e-05	0.061519	supercritical
509.36	667.00	398.71	0.0025081	289.46	456.75	5.1458	0.74174	1.1336	595.75	-0.016124	4.3443e-05	0.061533	supercritical
510.36	667.00	397.98	0.0025127	290.29	457.88	5.1481	0.74195	1.1334	595.93	-0.016196	4.3454e-05	0.061547	supercritical
511.36	667.00	397.26	0.0025172	291.11	459.01	5.1503	0.74217	1.1331	596.11	-0.016267	4.3465e-05	0.061561	supercritical
512.36	667.00	396.54	0.0025218	291.94	460.15	5.1525	0.74238	1.1328	596.29	-0.016339	4.3476e-05	0.061576	supercritical
513.36	667.00	395.83	0.0025264	292.77	461.28	5.1547	0.74259	1.1326	596.47	-0.016410	4.3487e-05	0.061591	supercritical
514.36	667.00	395.11	0.0025309	293.60	462.41	5.1569	0.74280	1.1323	596.65	-0.016482	4.3498e-05	0.061606	supercritical
515.36	667.00	394.40	0.0025355	294.43	463.55	5.1591	0.74302	1.1321	596.83	-0.016553	4.3510e-05	0.061621	supercritical
516.36	667.00	393.70	0.0025400	295.26	464.68	5.1613	0.74323	1.1318	597.01	-0.016625	4.3522e-05	0.061636	supercritical
517.36	667.00	392.99	0.0025446	296.08	465.81	5.1635	0.74345	1.1316	597.19	-0.016697	4.3534e-05	0.061652	supercritical
518.36	667.00	392.29	0.0025491	296.91	466.94	5.1657	0.74366	1.1313	597.38	-0.016768	4.3546e-05	0.061668	supercritical
519.36	667.00	391.59	0.0025537	297.74	468.07	5.1679	0.74388	1.1311	597.56	-0.016840	4.3558e-05	0.061684	supercritical
520.36	667.00	390.89	0.0025582	298.57	469.20	5.1700	0.74409	1.1309	597.75	-0.016912	4.3570e-05	0.061700	supercritical
521.36	667.00	390.20	0.0025628	299.40	470.33	5.1722	0.74431	1.1306	597.93	-0.016984	4.3583e-05	0.061717	supercritical
522.36	667.00	389.51	0.0025673	300.22	471.46	5.1744	0.74453	1.1304	598.12	-0.017055	4.3595e-05	0.061734	supercritical
523.36	667.00	388.82	0.0025719	301.05	472.59	5.1765	0.74474	1.1302	598.30	-0.017127	4.3608e-05	0.061751	supercritical
524.36	667.00	388.13	0.0025764	301.88	473.72	5.1787	0.74496	1.1299	598.49	-0.017199	4.3621e-05	0.061768	supercritical
525.36	667.00	387.45	0.0025810	302.70	474.85	5.1808	0.74518	1.1297	598.68	-0.017271	4.3634e-05	0.061785	supercritical
526.36	667.00	386.77	0.0025855	303.53	475.98	5.1830	0.74540	1.1295	598.87	-0.017343	4.3647e-05	0.061803	supercritical
527.36	667.00	386.09	0.0025900	304.36	477.11	5.1851	0.74562	1.1293	599.06	-0.017415	4.3660e-05	0.061821	supercritical
528.36	667.00	385.42	0.0025946	305.18	478.24	5.1873	0.74584	1.1291	599.25	-0.017486	4.3673e-05	0.061839	supercritical
529.36	667.00	384.75	0.0025991	306.01	479.37	5.1894	0.74606	1.1289	599.44	-0.017558	4.3687e-05	0.061857	supercritical
530.36	667.00	384.08	0.0026037	306.84	480.50	5.1915	0.74628	1.1286	599.63	-0.017630	4.3700e-05	0.061876	supercritical
531.36	667.00	383.41	0.0026082	307.66	481.63	5.1937	0.74650	1.1284	599.82	-0.017702	4.3714e-05	0.061895	supercritical
532.36	667.00	382.74	0.0026127	308.49	482.76	5.1958	0.74672	1.1282	600.01	-0.017774	4.3728e-05	0.061914	supercritical
533.36	667.00	382.08	0.0026172	309.31	483.88	5.1979	0.74694	1.1280	600.21	-0.017846	4.3742e-05	0.061933	supercritical
534.36	667.00	381.42	0.0026218	310.14	485.01	5.2000	0.74716	1.1278	600.40	-0.017918	4.3756e-05	0.061952	supercritical
535.36	667.00	380.76	0.0026263	310.97	486.14	5.2021	0.74738	1.1276	600.59	-0.017990	4.3770e-05	0.061972	supercritical
536.36	667.00	380.11	0.0026308	311.79	487.27	5.2042	0.74761	1.1274	600.79	-0.018062	4.3785e-05	0.061991	supercritical
537.36	667.00	379.46	0.0026354	312.62	488.40	5.2063	0.74783	1.1272	600.98	-0.018134	4.3799e-05	0.062011	supercritical
538.36	667.00	378.81	0.0026399	313.44	489.52	5.2084	0.74805	1.1271	601.18	-0.018205	4.3814e-05	0.062031	supercritical
539.36	667.00	378.16	0.0026444	314.27	490.65	5.2105	0.74827	1.1269	601.38	-0.018277	4.3828e-05	0.062052	supercritical
540.36	667.00	377.51	0.0026489	315.09	491.78	5.2126	0.74850	1.1267	601.57	-0.018349	4.3843e-05	0.062072	supercritical
541.36	667.00	376.87	0.0026534	315.92	492.90	5.2147	0.74872	1.1265	601.77	-0.018421	4.3858e-05	0.062093	supercritical
542.36	667.00	376.23	0.0026580	316.74	494.03	5.2168	0.74895	1.1263	601.97	-0.018493	4.3873e-05	0.062114	supercritical
543.36	667.00	375.59	0.0026625	317.57	495.16	5.2188	0.74917	1.1261	602.17	-0.018565	4.3888e-05	0.062135	supercritical
544.36	667.00	374.95	0.0026670	318.39	496.28	5.2209	0.74939	1.1260	602.37	-0.018636	4.3904e-05	0.062156	supercritical
545.36	667.00	374.32	0.0026715	319.22	497.41	5.2230	0.74962	1.1258	602.57	-0.018708	4.3919e-05	0.062178	supercritical
546.36	667.00	373.69	0.0026760	320.04	498.53	5.2250	0.74984	1.1256	602.77	-0.018780	4.3935e-05	0.062199	supercritical
547.36	667.00	373.06	0.0026805	320.87	499.66	5.2271	0.75007	1.1254	602.97	-0.018852	4.3950e-05	0.062221	supercritical
548.36	667.00	372.43	0.0026850	321.69	500.78	5.2292	0.75030	1.1253	603.17	-0.018923	4.3966e-05	0.062243	supercritical
549.36	667.00	371.81	0.0026895	322.52	501.91	5.2312	0.75052	1.1251	603.37	-0.018995	4.3982e-05	0.062265	supercritical
550.36	667.00	371.19	0.0026940	323.34	503.03	5.2333	0.75075	1.1250	603.57	-0.019067	4.3998e-05	0.062288	supercritical
551.36	667.00	370.57	0.0026986	324.17	504.16	5.2353	0.75097	1.1248	603.77	-0.019138	4.4014e-05	0.062310	supercritical
552.36	667.00	369.95	0.0027031	324.99	505.28	5.2373	0.75120	1.1246	603.98	-0.019210	4.4030e-05	0.062333	supercritical
553.36	667.00	369.34	0.0027076	325.81	506.41	5.2394	0.75143	1.1245	604.18	-0.019281	4.4046e-05	0.062356	supercritical
554.36	667.00	368.72	0.0027121	326.64	507.53	5.2414	0.75165	1.1243	604.38	-0.019353	4.4062e-05	0.062379	supercritical
555.36	667.00	368.11	0.0027166	327.46	508.66	5.2434	0.75188	1.1242	604.59	-0.019424	4.4079e-05	0.062402	supercritical
556.36	667.00	367.50	0.0027211	328.29	509.78	5.2454	0.75211	1.1240	604.79	-0.019496	4.4095e-05	0.062426	supercritical
557.36	667.00	366.90	0.0027255	329.11	510.91	5.2475	0.75234	1.1239	605.00	-0.019567	4.4112e-05	0.062449	supercritical
558.36	667.00	366.29	0.0027300	329.93	512.03	5.2495	0.75256	1.1237	605.20	-0.019638	4.4129e-05	0.062473	supercritical
559.36	667.00	365.69	0.0027345	330.76	513.15	5.2515	0.75279	1.1236	605.41	-0.019710	4.4145e-05	0.062497	supercritical
560.36	667.00	365.09	0.0027390	331.58	514.28	5.2535	0.75302	1.1234	605.61	-0.019781	4.4162e-05	0.062521	supercritical
561.36	667.00	364.50	0.0027435	332.41	515.40	5.2555	0.75325	1.1233	605.82	-0.019852	4.4179e-05	0.062545	supercritical
562.36	667.00	363.90	0.0027480	333.23	516.52	5.2575	0.75348	1.1232	606.03	-0.019923	4.4196e-05	0.062570	supercritical
563.36	667.00	363.31	0.0027525	334.05	517.65	5.2595	0.75370	1.1230	606.24	-0.019994	4.4213e-05	0.062594	supercritical
564.36	667.00	362.72	0.0027570	334.88	518.77	5.2615	0.75393	1.1229	606.44	-0.020065	4.4231e-05	0.062619	supercritical
565.36	667.00	362.13	0.0027615	335.70	519.89	5.2635	0.75416	1.1228	606.65	-0.020136	4.4248e-05	0.062644	supercritical
566.36	667.00	361.54	0.0027660	336.53	521.01	5.2655	0.75439	1.1226	606.86	-0.020207	4.4266e-05	0.062669	supercritical
567.36	667.00	360.95	0.0027704	337.35	522.14	5.2674	0.75462	1.1225	607.07	-0.020278	4.4283e-05	0.062694	supercritical
568.36	667.00	360.37	0.0027749	338.17	523.26	5.2694	0.75485	1.1224	607.28	-0.020349	4.4301e-05	0.062719	supercritical
569.36	667.00	359.79	0.0027794	339.00	524.38	5.2714	0.75508	1.1222	607.49	-0.020420	4.4319e-05	0.062745	supercritical
570.36	667.00	359.21	0.0027839	339.82	525.50	5.2734	0.75531	1.1221	607.70	-0.020491	4.4336e-05	0.062771	supercritical
571.36	667.00	358.63	0.0027884	340.64	526.63	5.2753	0.75554	1.1220	607.91	-0.020562	4.4354e-05	0.062796	supercritical
572.36	667.00	358.06	0.0027928	341.47	527.75	5.2773	0.75577	1.1219	608.12	-0.020632	4.4372e-05	0.062822	supercritical
573.36	667.00	357.49	0.0027973	342.29	528.87	5.2792	0.75600	1.1218	608.33	-0.020703	4.4390e-05	0.062849	supercritical
574.36	667.00	356.92	0.0028018	343.11	529.99	5.2812	0.75623	1.1216	608.55	-0.020773	4.4408e-05	0.062875	supercritical
575.36	667.00	356.35	0.0028062	343.94	531.11	5.2831	0.75646	1.1215	608.76	-0.020844	4.4427e-05	0.062901	supercritical
576.36	667.00	355.78	0.0028107	344.76	532.23	5.2851	0.75669	1.1214	608.97	-0.020914	4.4445e-05	0.062928	supercritical
577.36	667.00	355.22	0.0028152	345.58	533.36	5.2870	0.75692	1.1213	609.18	-0.020985	4.4463e-05	0.062954	supercritical
578.36	667.00	354.65	0.0028197	346.41	534.48	5.2890	0.75715	1.1212	609.40	-0.021055	4.4482e-05	0.062981	supercritical
579.36	667.00	354.09	0.0028241	347.23	535.60	5.2909	0.75738	1.1211	609.61	-0.021125	4.4500e-05	0.063008	supercritical
580.36	667.00	353.53	0.0028286	348.05	536.72	5.2928	0.75761	1.1210	609.83	-0.021195	4.4519e-05	0.063035	supercritical
581.36	667.00	352.98	0.0028330	348.88	537.84	5.2948	0.75784	1.1209	610.04	-0.021265	4.4538e-05	0.063063	supercritical
582.36	667.00	352.42	0.0028375	349.70	538.96	5.2967	0.75807	1.1208	610.25	-0.021335	4.4557e-05	0.063090	supercritical
583.36	667.00	351.87	0.0028420	350.52	540.08	5.2986	0.75830	1.1207	610.47	-0.021405	4.4575e-05	0.063118	supercritical
584.36	667.00	351.32	0.0028464	351.34	541.20	5.3005	0.75853	1.1206	610.68	-0.021475	4.4594e-05	0.063145	supercritical
585.36	667.00	350.77	0.0028509	352.17	542.32	5.3025	0.75876	1.1205	610.90	-0.021545	4.4613e-05	0.063173	supercritical
586.36	667.00	350.22	0.0028553	352.99	543.44	5.3044	0.75899	1.1204	611.12	-0.021615	4.4633e-05	0.063201	supercritical
587.36	667.00	349.67	0.0028598	353.81	544.56	5.3063	0.75922	1.1203	611.33	-0.021685	4.4652e-05	0.063229	supercritical
588.36	667.00	349.13	0.0028643	354.64	545.68	5.3082	0.75945	1.1202	611.55	-0.021754	4.4671e-05	0.063258	supercritical
589.36	667.00	348.59	0.0028687	355.46	546.80	5.3101	0.75968	1.1201	611.77	-0.021824	4.4690e-05	0.063286	supercritical
590.36	667.00	348.05	0.0028732	356.28	547.92	5.3120	0.75991	1.1200	611.98	-0.021893	4.4710e-05	0.063315	supercritical
591.36	667.00	347.51	0.0028776	357.11	549.04	5.3139	0.76014	1.1199	612.20	-0.021963	4.4729e-05	0.063343	supercritical
592.36	667.00	346.97	0.0028821	357.93	550.16	5.3158	0.76037	1.1198	612.42	-0.022032	4.4749e-05	0.063372	supercritical
593.36	667.00	346.44	0.0028865	358.75	551.28	5.3177	0.76060	1.1197	612.64	-0.022101	4.4768e-05	0.063401	supercritical
594.36	667.00	345.91	0.0028910	359.58	552.40	5.3196	0.76083	1.1197	612.85	-0.022171	4.4788e-05	0.063430	supercritical
595.36	667.00	345.37	0.0028954	360.40	553.52	5.3214	0.76106	1.1196	613.07	-0.022240	4.4808e-05	0.063459	supercritical
596.36	667.00	344.85	0.0028999	361.22	554.64	5.3233	0.76129	1.1195	613.29	-0.022309	4.4827e-05	0.063488	supercritical
597.36	667.00	344.32	0.0029043	362.05	555.76	5.3252	0.76152	1.1194	613.51	-0.022378	4.4847e-05	0.063518	supercritical
598.36	667.00	343.79	0.0029087	362.87	556.88	5.3271	0.76175	1.1193	613.73	-0.022447	4.4867e-05	0.063547	supercritical
599.36	667.00	343.27	0.0029132	363.69	558.00	5.3289	0.76198	1.1193	613.95	-0.022515	4.4887e-05	0.063577	supercritical
600.36	667.00	342.75	0.0029176	364.51	559.12	5.3308	0.76221	1.1192	614.17	-0.022584	4.4907e-05	0.063607	supercritical
601.36	667.00	342.23	0.0029221	365.34	560.24	5.3327	0.76244	1.1191	614.39	-0.022653	4.4928e-05	0.063637	supercritical
602.36	667.00	341.71	0.0029265	366.16	561.36	5.3345	0.76267	1.1190	614.61	-0.022721	4.4948e-05	0.063667	supercritical
603.36	667.00	341.19	0.0029309	366.98	562.48	5.3364	0.76290	1.1190	614.83	-0.022790	4.4968e-05	0.063697	supercritical
604.36	667.00	340.67	0.0029354	367.81	563.60	5.3382	0.76313	1.1189	615.05	-0.022858	4.4988e-05	0.063727	supercritical
605.36	667.00	340.16	0.0029398	368.63	564.71	5.3401	0.76336	1.1188	615.27	-0.022926	4.5009e-05	0.063757	supercritical
606.36	667.00	339.65	0.0029442	369.45	565.83	5.3419	0.76359	1.1188	615.50	-0.022995	4.5029e-05	0.063788	supercritical
607.36	667.00	339.14	0.0029487	370.28	566.95	5.3438	0.76382	1.1187	615.72	-0.023063	4.5050e-05	0.063818	supercritical
608.36	667.00	338.63	0.0029531	371.10	568.07	5.3456	0.76405	1.1186	615.94	-0.023131	4.5070e-05	0.063849	supercritical
609.36	667.00	338.12	0.0029575	371.92	569.19	5.3474	0.76428	1.1186	616.16	-0.023199	4.5091e-05	0.063880	supercritical
610.36	667.00	337.62	0.0029619	372.75	570.31	5.3493	0.76451	1.1185	616.38	-0.023267	4.5112e-05	0.063911	supercritical
611.36	667.00	337.11	0.0029664	373.57	571.43	5.3511	0.76474	1.1184	616.61	-0.023335	4.5133e-05	0.063942	supercritical
612.36	667.00	336.61	0.0029708	374.39	572.54	5.3529	0.76497	1.1184	616.83	-0.023402	4.5153e-05	0.063973	supercritical
613.36	667.00	336.11	0.0029752	375.22	573.66	5.3548	0.76520	1.1183	617.05	-0.023470	4.5174e-05	0.064005	supercritical
614.36	667.00	335.61	0.0029796	376.04	574.78	5.3566	0.76543	1.1183	617.28	-0.023538	4.5195e-05	0.064036	supercritical
615.36	667.00	335.11	0.0029841	376.86	575.90	5.3584	0.76566	1.1182	617.50	-0.023605	4.5216e-05	0.064067	supercritical
616.36	667.00	334.62	0.0029885	377.69	577.02	5.3602	0.76589	1.1182	617.72	-0.023672	4.5237e-05	0.064099	supercritical
617.36	667.00	334.12	0.0029929	378.51	578.14	5.3620	0.76612	1.1181	617.95	-0.023740	4.5258e-05	0.064131	supercritical
618.36	667.00	333.63	0.0029973	379.33	579.25	5.3638	0.76635	1.1180	618.17	-0.023807	4.5280e-05	0.064163	supercritical
619.36	667.00	333.14	0.0030017	380.16	580.37	5.3656	0.76658	1.1180	618.40	-0.023874	4.5301e-05	0.064195	supercritical
620.36	667.00	332.65	0.0030061	380.98	581.49	5.3675	0.76681	1.1179	618.62	-0.023941	4.5322e-05	0.064227	supercritical
621.36	667.00	332.16	0.0030106	381.80	582.61	5.3693	0.76704	1.1179	618.85	-0.024008	4.5343e-05	0.064259	supercritical
622.36	667.00	331.68	0.0030150	382.63	583.73	5.3710	0.76726	1.1178	619.07	-0.024075	4.5365e-05	0.064291	supercritical
623.36	667.00	331.19	0.0030194	383.45	584.84	5.3728	0.76749	1.1178	619.30	-0.024142	4.5386e-05	0.064323	supercritical
624.36	667.00	330.71	0.0030238	384.27	585.96	5.3746	0.76772	1.1178	619.52	-0.024208	4.5408e-05	0.064356	supercritical
625.36	667.00	330.23	0.0030282	385.10	587.08	5.3764	0.76795	1.1177	619.75	-0.024275	4.5429e-05	0.064388	supercritical
626.36	667.00	329.75	0.0030326	385.92	588.20	5.3782	0.76818	1.1177	619.97	-0.024341	4.5451e-05	0.064421	supercritical
627.36	667.00	329.27	0.0030370	386.75	589.31	5.3800	0.76841	1.1176	620.20	-0.024408	4.5473e-05	0.064454	supercritical
628.36	667.00	328.79	0.0030414	387.57	590.43	5.3818	0.76863	1.1176	620.43	-0.024474	4.5494e-05	0.064487	supercritical
629.36	667.00	328.32	0.0030458	388.39	591.55	5.3835	0.76886	1.1175	620.65	-0.024540	4.5516e-05	0.064520	supercritical
630.36	667.00	327.84	0.0030502	389.22	592.67	5.3853	0.76909	1.1175	620.88	-0.024606	4.5538e-05	0.064553	supercritical
631.36	667.00	327.37	0.0030546	390.04	593.78	5.3871	0.76932	1.1175	621.11	-0.024673	4.5560e-05	0.064586	supercritical
632.36	667.00	326.90	0.0030590	390.86	594.90	5.3889	0.76954	1.1174	621.33	-0.024738	4.5582e-05	0.064619	supercritical
633.36	667.00	326.43	0.0030634	391.69	596.02	5.3906	0.76977	1.1174	621.56	-0.024804	4.5604e-05	0.064653	supercritical
634.36	667.00	325.96	0.0030678	392.51	597.14	5.3924	0.77000	1.1174	621.79	-0.024870	4.5626e-05	0.064686	supercritical
635.36	667.00	325.50	0.0030722	393.34	598.25	5.3942	0.77023	1.1173	622.02	-0.024936	4.5648e-05	0.064720	supercritical
636.36	667.00	325.03	0.0030766	394.16	599.37	5.3959	0.77045	1.1173	622.24	-0.025001	4.5670e-05	0.064753	supercritical
637.36	667.00	324.57	0.0030810	394.98	600.49	5.3977	0.77068	1.1173	622.47	-0.025067	4.5692e-05	0.064787	supercritical
638.36	667.00	324.11	0.0030854	395.81	601.61	5.3994	0.77091	1.1172	622.70	-0.025132	4.5714e-05	0.064821	supercritical
639.36	667.00	323.64	0.0030898	396.63	602.72	5.4012	0.77113	1.1172	622.93	-0.025197	4.5736e-05	0.064855	supercritical
640.36	667.00	323.19	0.0030942	397.46	603.84	5.4029	0.77136	1.1172	623.16	-0.025263	4.5759e-05	0.064889	supercritical
641.36	667.00	322.73	0.0030986	398.28	604.96	5.4047	0.77159	1.1171	623.39	-0.025328	4.5781e-05	0.064923	supercritical
642.36	667.00	322.27	0.0031030	399.11	606.07	5.4064	0.77181	1.1171	623.61	-0.025393	4.5803e-05	0.064957	supercritical
643.36	667.00	321.82	0.0031074	399.93	607.19	5.4081	0.77204	1.1171	623.84	-0.025458	4.5826e-05	0.064992	supercritical
644.36	667.00	321.36	0.0031118	400.75	608.31	5.4099	0.77226	1.1171	624.07	-0.025522	4.5848e-05	0.065026	supercritical
645.36	667.00	320.91	0.0031161	401.58	609.43	5.4116	0.77249	1.1170	624.30	-0.025587	4.5871e-05	0.065060	supercritical
646.36	667.00	320.46	0.0031205	402.40	610.54	5.4133	0.77271	1.1170	624.53	-0.025652	4.5893e-05	0.065095	supercritical
647.36	667.00	320.01	0.0031249	403.23	611.66	5.4151	0.77294	1.1170	624.76	-0.025716	4.5916e-05	0.065130	supercritical
648.36	667.00	319.56	0.0031293	404.05	612.78	5.4168	0.77316	1.1170	624.99	-0.025781	4.5938e-05	0.065164	supercritical
649.36	667.00	319.11	0.0031337	404.88	613.89	5.4185	0.77339	1.1169	625.22	-0.025845	4.5961e-05	0.065199	supercritical
650.36	667.00	318.67	0.0031381	405.70	615.01	5.4202	0.77361	1.1169	625.45	-0.025909	4.5984e-05	0.065234	supercritical
651.36	667.00	318.22	0.0031424	406.53	616.13	5.4219	0.77384	1.1169	625.68	-0.025973	4.6007e-05	0.065269	supercritical
652.36	667.00	317.78	0.0031468	407.35	617.24	5.4236	0.77406	1.1169	625.91	-0.026037	4.6029e-05	0.065304	supercritical
653.36	667.00	317.34	0.0031512	408.18	618.36	5.4254	0.77429	1.1169	626.14	-0.026101	4.6052e-05	0.065339	supercritical
654.36	667.00	316.90	0.0031556	409.00	619.48	5.4271	0.77451	1.1169	626.37	-0.026165	4.6075e-05	0.065375	supercritical
655.36	667.00	316.46	0.0031599	409.83	620.60	5.4288	0.77473	1.1168	626.60	-0.026229	4.6098e-05	0.065410	supercritical
656.36	667.00	316.02	0.0031643	410.65	621.71	5.4305	0.77496	1.1168	626.83	-0.026292	4.6121e-05	0.065445	supercritical
657.36	667.00	315.59	0.0031687	411.48	622.83	5.4322	0.77518	1.1168	627.07	-0.026356	4.6144e-05	0.065481	supercritical
658.36	667.00	315.15	0.0031731	412.30	623.95	5.4339	0.77540	1.1168	627.30	-0.026419	4.6167e-05	0.065516	supercritical
659.36	667.00	314.72	0.0031774	413.13	625.06	5.4356	0.77563	1.1168	627.53	-0.026483	4.6190e-05	0.065552	supercritical
660.36	667.00	314.29	0.0031818	413.95	626.18	5.4373	0.77585	1.1168	627.76	-0.026546	4.6213e-05	0.065588	supercritical
661.36	667.00	313.86	0.0031862	414.78	627.30	5.4390	0.77607	1.1168	627.99	-0.026609	4.6237e-05	0.065624	supercritical
662.36	667.00	313.43	0.0031905	415.60	628.41	5.4406	0.77629	1.1168	628.22	-0.026672	4.6260e-05	0.065660	supercritical
663.36	667.00	313.00	0.0031949	416.43	629.53	5.4423	0.77651	1.1167	628.45	-0.026735	4.6283e-05	0.065695	supercritical
664.36	667.00	312.57	0.0031993	417.25	630.65	5.4440	0.77674	1.1167	628.69	-0.026798	4.6306e-05	0.065732	supercritical
665.36	667.00	312.15	0.0032036	418.08	631.76	5.4457	0.77696	1.1167	628.92	-0.026861	4.6330e-05	0.065768	supercritical
666.36	667.00	311.72	0.0032080	418.91	632.88	5.4474	0.77718	1.1167	629.15	-0.026923	4.6353e-05	0.065804	supercritical
667.36	667.00	311.30	0.0032124	419.73	634.00	5.4490	0.77740	1.1167	629.38	-0.026986	4.6376e-05	0.065840	supercritical
668.36	667.00	310.88	0.0032167	420.56	635.11	5.4507	0.77762	1.1167	629.61	-0.027048	4.6400e-05	0.065877	supercritical
669.36	667.00	310.45	0.0032211	421.38	636.23	5.4524	0.77784	1.1167	629.85	-0.027111	4.6423e-05	0.065913	supercritical
670.36	667.00	310.03	0.0032254	422.21	637.35	5.4540	0.77806	1.1167	630.08	-0.027173	4.6447e-05	0.065949	supercritical
671.36	667.00	309.62	0.0032298	423.04	638.46	5.4557	0.77828	1.1167	630.31	-0.027235	4.6470e-05	0.065986	supercritical
672.36	667.00	309.20	0.0032342	423.86	639.58	5.4574	0.77850	1.1167	630.54	-0.027297	4.6494e-05	0.066023	supercritical
673.36	667.00	308.78	0.0032385	424.69	640.70	5.4590	0.77872	1.1167	630.78	-0.027359	4.6517e-05	0.066059	supercritical
674.36	667.00	308.37	0.0032429	425.51	641.81	5.4607	0.77894	1.1167	631.01	-0.027421	4.6541e-05	0.066096	supercritical
675.36	667.00	307.96	0.0032472	426.34	642.93	5.4623	0.77916	1.1167	631.24	-0.027483	4.6565e-05	0.066133	supercritical
676.36	667.00	307.54	0.0032516	427.17	644.05	5.4640	0.77938	1.1167	631.48	-0.027544	4.6588e-05	0.066170	supercritical
677.36	667.00	307.13	0.0032559	427.99	645.16	5.4656	0.77960	1.1167	631.71	-0.027606	4.6612e-05	0.066207	supercritical
678.36	667.00	306.72	0.0032603	428.82	646.28	5.4673	0.77982	1.1167	631.94	-0.027667	4.6636e-05	0.066244	supercritical
679.36	667.00	306.31	0.0032646	429.65	647.40	5.4689	0.78004	1.1167	632.18	-0.027728	4.6660e-05	0.066281	supercritical
680.36	667.00	305.91	0.0032690	430.47	648.51	5.4706	0.78026	1.1167	632.41	-0.027790	4.6683e-05	0.066319	supercritical
681.36	667.00	305.50	0.0032733	431.30	649.63	5.4722	0.78047	1.1167	632.64	-0.027851	4.6707e-05	0.066356	supercritical
682.36	667.00	305.09	0.0032777	432.13	650.75	5.4739	0.78069	1.1167	632.88	-0.027912	4.6731e-05	0.066393	supercritical
683.36	667.00	304.69	0.0032820	432.95	651.86	5.4755	0.78091	1.1167	633.11	-0.027973	4.6755e-05	0.066431	supercritical
684.36	667.00	304.29	0.0032864	433.78	652.98	5.4771	0.78113	1.1167	633.35	-0.028034	4.6779e-05	0.066468	supercritical
685.36	667.00	303.89	0.0032907	434.61	654.10	5.4788	0.78134	1.1167	633.58	-0.028094	4.6803e-05	0.066506	supercritical
686.36	667.00	303.49	0.0032951	435.43	655.21	5.4804	0.78156	1.1167	633.81	-0.028155	4.6827e-05	0.066543	supercritical
687.36	667.00	303.09	0.0032994	436.26	656.33	5.4820	0.78178	1.1167	634.05	-0.028216	4.6851e-05	0.066581	supercritical
688.36	667.00	302.69	0.0033037	437.09	657.45	5.4836	0.78199	1.1168	634.28	-0.028276	4.6875e-05	0.066619	supercritical
689.36	667.00	302.29	0.0033081	437.92	658.56	5.4853	0.78221	1.1168	634.52	-0.028336	4.6899e-05	0.066657	supercritical
690.36	667.00	301.89	0.0033124	438.74	659.68	5.4869	0.78243	1.1168	634.75	-0.028397	4.6923e-05	0.066695	supercritical
691.36	667.00	301.50	0.0033168	439.57	660.80	5.4885	0.78264	1.1168	634.99	-0.028457	4.6948e-05	0.066733	supercritical
692.36	667.00	301.11	0.0033211	440.40	661.91	5.4901	0.78286	1.1168	635.22	-0.028517	4.6972e-05	0.066771	supercritical
