Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
558.36	409.00	247.95	0.0040330	343.96	508.91	5.3951	0.74713	1.0948	534.03	-0.00046762	3.9476e-05	0.055181	supercritical
559.36	409.00	247.51	0.0040403	344.76	510.01	5.3971	0.74738	1.0947	534.33	-0.00060943	3.9505e-05	0.055224	supercritical
560.36	409.00	247.07	0.0040475	345.56	511.10	5.3990	0.74763	1.0946	534.64	-0.00075088	3.9533e-05	0.055266	supercritical
561.36	409.00	246.63	0.0040547	346.36	512.20	5.4010	0.74788	1.0945	534.94	-0.00089198	3.9562e-05	0.055309	supercritical
562.36	409.00	246.19	0.0040619	347.16	513.29	5.4029	0.74813	1.0944	535.25	-0.0010327	3.9591e-05	0.055351	supercritical
563.36	409.00	245.76	0.0040691	347.96	514.39	5.4049	0.74838	1.0943	535.56	-0.0011731	3.9620e-05	0.055394	supercritical
564.36	409.00	245.32	0.0040763	348.76	515.48	5.4068	0.74863	1.0943	535.86	-0.0013131	3.9649e-05	0.055437	supercritical
565.36	409.00	244.89	0.0040835	349.56	516.57	5.4087	0.74887	1.0942	536.17	-0.0014528	3.9677e-05	0.055480	supercritical
566.36	409.00	244.46	0.0040907	350.36	517.67	5.4107	0.74912	1.0941	536.47	-0.0015921	3.9706e-05	0.055523	supercritical
567.36	409.00	244.03	0.0040979	351.16	518.76	5.4126	0.74937	1.0940	536.78	-0.0017311	3.9735e-05	0.055566	supercritical
568.36	409.00	243.60	0.0041050	351.96	519.86	5.4145	0.74962	1.0939	537.08	-0.0018697	3.9764e-05	0.055609	supercritical
569.36	409.00	243.18	0.0041122	352.76	520.95	5.4165	0.74987	1.0939	537.39	-0.0020080	3.9793e-05	0.055652	supercritical
570.36	409.00	242.75	0.0041194	353.56	522.04	5.4184	0.75012	1.0938	537.69	-0.0021459	3.9822e-05	0.055695	supercritical
571.36	409.00	242.33	0.0041266	354.36	523.14	5.4203	0.75037	1.0937	538.00	-0.0022834	3.9852e-05	0.055738	supercritical
572.36	409.00	241.91	0.0041338	355.16	524.23	5.4222	0.75062	1.0937	538.30	-0.0024206	3.9881e-05	0.055782	supercritical
573.36	409.00	241.49	0.0041409	355.96	525.32	5.4241	0.75087	1.0936	538.61	-0.0025574	3.9910e-05	0.055825	supercritical
574.36	409.00	241.07	0.0041481	356.76	526.42	5.4260	0.75111	1.0935	538.91	-0.0026939	3.9939e-05	0.055869	supercritical
575.36	409.00	240.66	0.0041553	357.56	527.51	5.4279	0.75136	1.0935	539.22	-0.0028301	3.9968e-05	0.055912	supercritical
576.36	409.00	240.24	0.0041625	358.36	528.61	5.4298	0.75161	1.0934	539.52	-0.0029659	3.9998e-05	0.055956	supercritical
577.36	409.00	239.83	0.0041696	359.16	529.70	5.4317	0.75186	1.0933	539.83	-0.0031013	4.0027e-05	0.056000	supercritical
578.36	409.00	239.42	0.0041768	359.96	530.79	5.4336	0.75211	1.0933	540.13	-0.0032364	4.0056e-05	0.056044	supercritical
579.36	409.00	239.01	0.0041839	360.76	531.88	5.4355	0.75236	1.0932	540.44	-0.0033711	4.0085e-05	0.056088	supercritical
580.36	409.00	238.60	0.0041911	361.56	532.98	5.4374	0.75261	1.0932	540.74	-0.0035055	4.0115e-05	0.056131	supercritical
581.36	409.00	238.19	0.0041983	362.36	534.07	5.4393	0.75286	1.0931	541.04	-0.0036396	4.0144e-05	0.056175	supercritical
582.36	409.00	237.79	0.0042054	363.16	535.16	5.4411	0.75310	1.0931	541.35	-0.0037732	4.0174e-05	0.056220	supercritical
583.36	409.00	237.39	0.0042126	363.96	536.26	5.4430	0.75335	1.0930	541.65	-0.0039066	4.0203e-05	0.056264	supercritical
584.36	409.00	236.98	0.0042197	364.76	537.35	5.4449	0.75360	1.0930	541.96	-0.0040396	4.0232e-05	0.056308	supercritical
585.36	409.00	236.58	0.0042268	365.57	538.44	5.4468	0.75385	1.0929	542.26	-0.0041722	4.0262e-05	0.056352	supercritical
586.36	409.00	236.18	0.0042340	366.37	539.54	5.4486	0.75410	1.0929	542.56	-0.0043045	4.0291e-05	0.056397	supercritical
587.36	409.00	235.79	0.0042411	367.17	540.63	5.4505	0.75435	1.0928	542.87	-0.0044365	4.0321e-05	0.056441	supercritical
588.36	409.00	235.39	0.0042483	367.97	541.72	5.4523	0.75460	1.0928	543.17	-0.0045681	4.0350e-05	0.056485	supercritical
589.36	409.00	235.00	0.0042554	368.77	542.81	5.4542	0.75484	1.0927	543.47	-0.0046994	4.0380e-05	0.056530	supercritical
590.36	409.00	234.60	0.0042625	369.57	543.91	5.4561	0.75509	1.0927	543.78	-0.0048303	4.0410e-05	0.056575	supercritical
591.36	409.00	234.21	0.0042697	370.37	545.00	5.4579	0.75534	1.0927	544.08	-0.0049609	4.0439e-05	0.056619	supercritical
592.36	409.00	233.82	0.0042768	371.17	546.09	5.4598	0.75559	1.0926	544.38	-0.0050911	4.0469e-05	0.056664	supercritical
593.36	409.00	233.43	0.0042839	371.97	547.19	5.4616	0.75584	1.0926	544.68	-0.0052210	4.0499e-05	0.056709	supercritical
594.36	409.00	233.04	0.0042910	372.77	548.28	5.4634	0.75609	1.0925	544.99	-0.0053505	4.0528e-05	0.056754	supercritical
595.36	409.00	232.66	0.0042982	373.58	549.37	5.4653	0.75633	1.0925	545.29	-0.0054797	4.0558e-05	0.056799	supercritical
596.36	409.00	232.27	0.0043053	374.38	550.46	5.4671	0.75658	1.0925	545.59	-0.0056086	4.0588e-05	0.056844	supercritical
597.36	409.00	231.89	0.0043124	375.18	551.56	5.4689	0.75683	1.0925	545.90	-0.0057371	4.0617e-05	0.056889	supercritical
598.36	409.00	231.51	0.0043195	375.98	552.65	5.4708	0.75708	1.0924	546.20	-0.0058653	4.0647e-05	0.056934	supercritical
599.36	409.00	231.13	0.0043266	376.78	553.74	5.4726	0.75732	1.0924	546.50	-0.0059931	4.0677e-05	0.056979	supercritical
600.36	409.00	230.75	0.0043337	377.58	554.83	5.4744	0.75757	1.0924	546.80	-0.0061207	4.0707e-05	0.057024	supercritical
601.36	409.00	230.37	0.0043408	378.39	555.92	5.4762	0.75782	1.0924	547.10	-0.0062478	4.0737e-05	0.057069	supercritical
602.36	409.00	229.99	0.0043479	379.19	557.02	5.4780	0.75807	1.0923	547.41	-0.0063747	4.0767e-05	0.057115	supercritical
603.36	409.00	229.62	0.0043550	379.99	558.11	5.4799	0.75831	1.0923	547.71	-0.0065012	4.0796e-05	0.057160	supercritical
604.36	409.00	229.25	0.0043621	380.79	559.20	5.4817	0.75856	1.0923	548.01	-0.0066273	4.0826e-05	0.057205	supercritical
605.36	409.00	228.87	0.0043692	381.59	560.29	5.4835	0.75881	1.0923	548.31	-0.0067531	4.0856e-05	0.057251	supercritical
606.36	409.00	228.50	0.0043763	382.39	561.39	5.4853	0.75905	1.0923	548.61	-0.0068786	4.0886e-05	0.057296	supercritical
607.36	409.00	228.13	0.0043834	383.20	562.48	5.4871	0.75930	1.0922	548.91	-0.0070038	4.0916e-05	0.057342	supercritical
608.36	409.00	227.76	0.0043905	384.00	563.57	5.4889	0.75955	1.0922	549.22	-0.0071286	4.0946e-05	0.057388	supercritical
609.36	409.00	227.40	0.0043976	384.80	564.66	5.4907	0.75979	1.0922	549.52	-0.0072531	4.0976e-05	0.057433	supercritical
610.36	409.00	227.03	0.0044047	385.60	565.76	5.4925	0.76004	1.0922	549.82	-0.0073773	4.1006e-05	0.057479	supercritical
611.36	409.00	226.67	0.0044118	386.41	566.85	5.4942	0.76028	1.0922	550.12	-0.0075011	4.1036e-05	0.057525	supercritical
612.36	409.00	226.30	0.0044188	387.21	567.94	5.4960	0.76053	1.0922	550.42	-0.0076246	4.1066e-05	0.057571	supercritical
613.36	409.00	225.94	0.0044259	388.01	569.03	5.4978	0.76078	1.0922	550.72	-0.0077478	4.1096e-05	0.057616	supercritical
614.36	409.00	225.58	0.0044330	388.81	570.12	5.4996	0.76102	1.0922	551.02	-0.0078706	4.1126e-05	0.057662	supercritical
615.36	409.00	225.22	0.0044401	389.62	571.22	5.5014	0.76127	1.0922	551.32	-0.0079931	4.1156e-05	0.057708	supercritical
616.36	409.00	224.86	0.0044471	390.42	572.31	5.5031	0.76151	1.0922	551.62	-0.0081153	4.1186e-05	0.057754	supercritical
617.36	409.00	224.51	0.0044542	391.22	573.40	5.5049	0.76176	1.0921	551.92	-0.0082372	4.1216e-05	0.057800	supercritical
618.36	409.00	224.15	0.0044613	392.03	574.49	5.5067	0.76200	1.0921	552.22	-0.0083587	4.1247e-05	0.057847	supercritical
619.36	409.00	223.80	0.0044683	392.83	575.58	5.5084	0.76225	1.0921	552.52	-0.0084799	4.1277e-05	0.057893	supercritical
620.36	409.00	223.44	0.0044754	393.63	576.68	5.5102	0.76249	1.0921	552.82	-0.0086008	4.1307e-05	0.057939	supercritical
621.36	409.00	223.09	0.0044825	394.44	577.77	5.5120	0.76274	1.0921	553.12	-0.0087213	4.1337e-05	0.057985	supercritical
622.36	409.00	222.74	0.0044895	395.24	578.86	5.5137	0.76298	1.0921	553.42	-0.0088416	4.1367e-05	0.058032	supercritical
623.36	409.00	222.39	0.0044966	396.04	579.95	5.5155	0.76322	1.0921	553.72	-0.0089615	4.1397e-05	0.058078	supercritical
624.36	409.00	222.04	0.0045036	396.85	581.05	5.5172	0.76347	1.0922	554.02	-0.0090811	4.1428e-05	0.058124	supercritical
625.36	409.00	221.70	0.0045107	397.65	582.14	5.5190	0.76371	1.0922	554.32	-0.0092004	4.1458e-05	0.058171	supercritical
626.36	409.00	221.35	0.0045177	398.45	583.23	5.5207	0.76396	1.0922	554.62	-0.0093193	4.1488e-05	0.058217	supercritical
627.36	409.00	221.00	0.0045248	399.26	584.32	5.5225	0.76420	1.0922	554.92	-0.0094380	4.1518e-05	0.058264	supercritical
628.36	409.00	220.66	0.0045318	400.06	585.41	5.5242	0.76444	1.0922	555.22	-0.0095563	4.1548e-05	0.058310	supercritical
629.36	409.00	220.32	0.0045389	400.87	586.51	5.5259	0.76468	1.0922	555.51	-0.0096743	4.1579e-05	0.058357	supercritical
630.36	409.00	219.98	0.0045459	401.67	587.60	5.5277	0.76493	1.0922	555.81	-0.0097920	4.1609e-05	0.058404	supercritical
631.36	409.00	219.64	0.0045530	402.47	588.69	5.5294	0.76517	1.0922	556.11	-0.0099093	4.1639e-05	0.058450	supercritical
632.36	409.00	219.30	0.0045600	403.28	589.78	5.5311	0.76541	1.0922	556.41	-0.010026	4.1670e-05	0.058497	supercritical
633.36	409.00	218.96	0.0045670	404.08	590.88	5.5329	0.76565	1.0922	556.71	-0.010143	4.1700e-05	0.058544	supercritical
634.36	409.00	218.62	0.0045741	404.89	591.97	5.5346	0.76590	1.0922	557.01	-0.010260	4.1730e-05	0.058591	supercritical
635.36	409.00	218.29	0.0045811	405.69	593.06	5.5363	0.76614	1.0923	557.30	-0.010376	4.1761e-05	0.058638	supercritical
636.36	409.00	217.95	0.0045881	406.50	594.15	5.5380	0.76638	1.0923	557.60	-0.010491	4.1791e-05	0.058685	supercritical
637.36	409.00	217.62	0.0045952	407.30	595.24	5.5397	0.76662	1.0923	557.90	-0.010607	4.1821e-05	0.058732	supercritical
638.36	409.00	217.29	0.0046022	408.11	596.34	5.5414	0.76686	1.0923	558.20	-0.010722	4.1852e-05	0.058779	supercritical
639.36	409.00	216.96	0.0046092	408.91	597.43	5.5431	0.76710	1.0923	558.49	-0.010837	4.1882e-05	0.058826	supercritical
640.36	409.00	216.63	0.0046163	409.72	598.52	5.5449	0.76734	1.0924	558.79	-0.010952	4.1912e-05	0.058873	supercritical
641.36	409.00	216.30	0.0046233	410.52	599.61	5.5466	0.76758	1.0924	559.09	-0.011066	4.1943e-05	0.058920	supercritical
642.36	409.00	215.97	0.0046303	411.33	600.71	5.5483	0.76782	1.0924	559.39	-0.011180	4.1973e-05	0.058967	supercritical
643.36	409.00	215.64	0.0046373	412.13	601.80	5.5500	0.76806	1.0924	559.68	-0.011293	4.2004e-05	0.059014	supercritical
644.36	409.00	215.32	0.0046443	412.94	602.89	5.5517	0.76830	1.0924	559.98	-0.011407	4.2034e-05	0.059061	supercritical
645.36	409.00	214.99	0.0046513	413.74	603.98	5.5534	0.76854	1.0925	560.28	-0.011520	4.2065e-05	0.059109	supercritical
646.36	409.00	214.67	0.0046583	414.55	605.08	5.5550	0.76878	1.0925	560.57	-0.011633	4.2095e-05	0.059156	supercritical
647.36	409.00	214.35	0.0046654	415.36	606.17	5.5567	0.76902	1.0925	560.87	-0.011745	4.2125e-05	0.059203	supercritical
648.36	409.00	214.02	0.0046724	416.16	607.26	5.5584	0.76926	1.0925	561.17	-0.011857	4.2156e-05	0.059251	supercritical
649.36	409.00	213.70	0.0046794	416.97	608.35	5.5601	0.76950	1.0926	561.46	-0.011969	4.2186e-05	0.059298	supercritical
650.36	409.00	213.38	0.0046864	417.77	609.45	5.5618	0.76974	1.0926	561.76	-0.012080	4.2217e-05	0.059345	supercritical
651.36	409.00	213.07	0.0046934	418.58	610.54	5.5635	0.76997	1.0926	562.06	-0.012192	4.2247e-05	0.059393	supercritical
652.36	409.00	212.75	0.0047004	419.39	611.63	5.5651	0.77021	1.0927	562.35	-0.012303	4.2278e-05	0.059440	supercritical
653.36	409.00	212.43	0.0047074	420.19	612.72	5.5668	0.77045	1.0927	562.65	-0.012413	4.2308e-05	0.059488	supercritical
654.36	409.00	212.12	0.0047144	421.00	613.82	5.5685	0.77069	1.0927	562.94	-0.012524	4.2339e-05	0.059535	supercritical
655.36	409.00	211.80	0.0047214	421.81	614.91	5.5702	0.77092	1.0927	563.24	-0.012634	4.2369e-05	0.059583	supercritical
656.36	409.00	211.49	0.0047284	422.61	616.00	5.5718	0.77116	1.0928	563.53	-0.012743	4.2400e-05	0.059631	supercritical
657.36	409.00	211.18	0.0047353	423.42	617.09	5.5735	0.77140	1.0928	563.83	-0.012853	4.2430e-05	0.059678	supercritical
658.36	409.00	210.87	0.0047423	424.23	618.19	5.5751	0.77163	1.0928	564.12	-0.012962	4.2461e-05	0.059726	supercritical
659.36	409.00	210.56	0.0047493	425.03	619.28	5.5768	0.77187	1.0929	564.42	-0.013071	4.2491e-05	0.059774	supercritical
660.36	409.00	210.25	0.0047563	425.84	620.37	5.5785	0.77211	1.0929	564.71	-0.013179	4.2522e-05	0.059822	supercritical
661.36	409.00	209.94	0.0047633	426.65	621.47	5.5801	0.77234	1.0930	565.01	-0.013288	4.2553e-05	0.059869	supercritical
662.36	409.00	209.63	0.0047703	427.45	622.56	5.5818	0.77258	1.0930	565.30	-0.013396	4.2583e-05	0.059917	supercritical
663.36	409.00	209.33	0.0047773	428.26	623.65	5.5834	0.77281	1.0930	565.60	-0.013503	4.2614e-05	0.059965	supercritical
664.36	409.00	209.02	0.0047842	429.07	624.75	5.5851	0.77305	1.0931	565.89	-0.013611	4.2644e-05	0.060013	supercritical
665.36	409.00	208.72	0.0047912	429.88	625.84	5.5867	0.77328	1.0931	566.19	-0.013718	4.2675e-05	0.060061	supercritical
666.36	409.00	208.41	0.0047982	430.69	626.93	5.5883	0.77352	1.0931	566.48	-0.013825	4.2705e-05	0.060109	supercritical
667.36	409.00	208.11	0.0048052	431.49	628.02	5.5900	0.77375	1.0932	566.77	-0.013931	4.2736e-05	0.060157	supercritical
668.36	409.00	207.81	0.0048121	432.30	629.12	5.5916	0.77398	1.0932	567.07	-0.014037	4.2767e-05	0.060205	supercritical
669.36	409.00	207.51	0.0048191	433.11	630.21	5.5933	0.77422	1.0933	567.36	-0.014143	4.2797e-05	0.060253	supercritical
670.36	409.00	207.21	0.0048261	433.92	631.30	5.5949	0.77445	1.0933	567.66	-0.014249	4.2828e-05	0.060301	supercritical
671.36	409.00	206.91	0.0048330	434.73	632.40	5.5965	0.77468	1.0934	567.95	-0.014355	4.2858e-05	0.060349	supercritical
672.36	409.00	206.61	0.0048400	435.54	633.49	5.5981	0.77492	1.0934	568.24	-0.014460	4.2889e-05	0.060397	supercritical
673.36	409.00	206.31	0.0048470	436.34	634.58	5.5998	0.77515	1.0934	568.54	-0.014565	4.2920e-05	0.060445	supercritical
674.36	409.00	206.02	0.0048539	437.15	635.68	5.6014	0.77538	1.0935	568.83	-0.014669	4.2950e-05	0.060494	supercritical
675.36	409.00	205.72	0.0048609	437.96	636.77	5.6030	0.77561	1.0935	569.12	-0.014773	4.2981e-05	0.060542	supercritical
676.36	409.00	205.43	0.0048678	438.77	637.87	5.6046	0.77584	1.0936	569.41	-0.014877	4.3012e-05	0.060590	supercritical
677.36	409.00	205.14	0.0048748	439.58	638.96	5.6062	0.77608	1.0936	569.71	-0.014981	4.3042e-05	0.060638	supercritical
678.36	409.00	204.84	0.0048817	440.39	640.05	5.6079	0.77631	1.0937	570.00	-0.015085	4.3073e-05	0.060687	supercritical
679.36	409.00	204.55	0.0048887	441.20	641.15	5.6095	0.77654	1.0937	570.29	-0.015188	4.3104e-05	0.060735	supercritical
680.36	409.00	204.26	0.0048956	442.01	642.24	5.6111	0.77677	1.0938	570.58	-0.015291	4.3134e-05	0.060783	supercritical
681.36	409.00	203.97	0.0049026	442.82	643.33	5.6127	0.77700	1.0938	570.88	-0.015393	4.3165e-05	0.060832	supercritical
682.36	409.00	203.68	0.0049095	443.63	644.43	5.6143	0.77723	1.0939	571.17	-0.015496	4.3195e-05	0.060880	supercritical
683.36	409.00	203.40	0.0049165	444.44	645.52	5.6159	0.77746	1.0939	571.46	-0.015598	4.3226e-05	0.060929	supercritical
684.36	409.00	203.11	0.0049234	445.25	646.62	5.6175	0.77769	1.0940	571.75	-0.015700	4.3257e-05	0.060977	supercritical
685.36	409.00	202.82	0.0049304	446.06	647.71	5.6191	0.77792	1.0940	572.04	-0.015801	4.3287e-05	0.061026	supercritical
686.36	409.00	202.54	0.0049373	446.87	648.80	5.6207	0.77814	1.0941	572.33	-0.015902	4.3318e-05	0.061074	supercritical
687.36	409.00	202.25	0.0049443	447.68	649.90	5.6223	0.77837	1.0941	572.63	-0.016003	4.3349e-05	0.061123	supercritical
688.36	409.00	201.97	0.0049512	448.49	650.99	5.6239	0.77860	1.0942	572.92	-0.016104	4.3379e-05	0.061171	supercritical
689.36	409.00	201.69	0.0049581	449.30	652.09	5.6255	0.77883	1.0942	573.21	-0.016205	4.3410e-05	0.061220	supercritical
690.36	409.00	201.41	0.0049651	450.11	653.18	5.6270	0.77906	1.0943	573.50	-0.016305	4.3441e-05	0.061268	supercritical
691.36	409.00	201.13	0.0049720	450.92	654.27	5.6286	0.77928	1.0943	573.79	-0.016405	4.3471e-05	0.061317	supercritical
692.36	409.00	200.85	0.0049789	451.73	655.37	5.6302	0.77951	1.0944	574.08	-0.016504	4.3502e-05	0.061366	supercritical
693.36	409.00	200.57	0.0049859	452.54	656.46	5.6318	0.77974	1.0945	574.37	-0.016604	4.3533e-05	0.061414	supercritical
694.36	409.00	200.29	0.0049928	453.35	657.56	5.6334	0.77996	1.0945	574.66	-0.016703	4.3564e-05	0.061463	supercritical
695.36	409.00	200.01	0.0049997	454.16	658.65	5.6349	0.78019	1.0946	574.95	-0.016802	4.3594e-05	0.061512	supercritical
696.36	409.00	199.73	0.0050066	454.98	659.75	5.6365	0.78041	1.0946	575.24	-0.016900	4.3625e-05	0.061560	supercritical
697.36	409.00	199.46	0.0050136	455.79	660.84	5.6381	0.78064	1.0947	575.53	-0.016999	4.3656e-05	0.061609	supercritical
698.36	409.00	199.18	0.0050205	456.60	661.94	5.6397	0.78087	1.0947	575.82	-0.017097	4.3686e-05	0.061658	supercritical
699.36	409.00	198.91	0.0050274	457.41	663.03	5.6412	0.78109	1.0948	576.11	-0.017195	4.3717e-05	0.061707	supercritical
700.36	409.00	198.64	0.0050343	458.22	664.13	5.6428	0.78131	1.0949	576.40	-0.017292	4.3748e-05	0.061756	supercritical
701.36	409.00	198.36	0.0050412	459.03	665.22	5.6443	0.78154	1.0949	576.69	-0.017390	4.3778e-05	0.061805	supercritical
702.36	409.00	198.09	0.0050482	459.85	666.32	5.6459	0.78176	1.0950	576.98	-0.017487	4.3809e-05	0.061853	supercritical
703.36	409.00	197.82	0.0050551	460.66	667.41	5.6475	0.78199	1.0950	577.27	-0.017584	4.3840e-05	0.061902	supercritical
704.36	409.00	197.55	0.0050620	461.47	668.51	5.6490	0.78221	1.0951	577.56	-0.017680	4.3870e-05	0.061951	supercritical
705.36	409.00	197.28	0.0050689	462.28	669.60	5.6506	0.78243	1.0952	577.85	-0.017776	4.3901e-05	0.062000	supercritical
706.36	409.00	197.01	0.0050758	463.10	670.70	5.6521	0.78266	1.0952	578.14	-0.017872	4.3932e-05	0.062049	supercritical
707.36	409.00	196.75	0.0050827	463.91	671.79	5.6537	0.78288	1.0953	578.43	-0.017968	4.3963e-05	0.062098	supercritical
708.36	409.00	196.48	0.0050896	464.72	672.89	5.6552	0.78310	1.0953	578.72	-0.018064	4.3993e-05	0.062147	supercritical
709.36	409.00	196.21	0.0050965	465.53	673.98	5.6568	0.78332	1.0954	579.00	-0.018159	4.4024e-05	0.062196	supercritical
710.36	409.00	195.95	0.0051034	466.35	675.08	5.6583	0.78354	1.0955	579.29	-0.018254	4.4055e-05	0.062245	supercritical
711.36	409.00	195.68	0.0051103	467.16	676.17	5.6599	0.78376	1.0955	579.58	-0.018349	4.4085e-05	0.062294	supercritical
712.36	409.00	195.42	0.0051172	467.97	677.27	5.6614	0.78398	1.0956	579.87	-0.018443	4.4116e-05	0.062343	supercritical
713.36	409.00	195.16	0.0051241	468.79	678.36	5.6629	0.78421	1.0957	580.16	-0.018538	4.4147e-05	0.062392	supercritical
714.36	409.00	194.89	0.0051310	469.60	679.46	5.6645	0.78443	1.0957	580.44	-0.018632	4.4177e-05	0.062442	supercritical
715.36	409.00	194.63	0.0051379	470.41	680.56	5.6660	0.78465	1.0958	580.73	-0.018726	4.4208e-05	0.062491	supercritical
716.36	409.00	194.37	0.0051448	471.23	681.65	5.6675	0.78486	1.0959	581.02	-0.018819	4.4239e-05	0.062540	supercritical
717.36	409.00	194.11	0.0051517	472.04	682.75	5.6691	0.78508	1.0959	581.31	-0.018912	4.4270e-05	0.062589	supercritical
718.36	409.00	193.85	0.0051586	472.86	683.84	5.6706	0.78530	1.0960	581.59	-0.019005	4.4300e-05	0.062638	supercritical
719.36	409.00	193.59	0.0051655	473.67	684.94	5.6721	0.78552	1.0961	581.88	-0.019098	4.4331e-05	0.062687	supercritical
720.36	409.00	193.33	0.0051724	474.49	686.04	5.6736	0.78574	1.0961	582.17	-0.019191	4.4362e-05	0.062737	supercritical
721.36	409.00	193.08	0.0051793	475.30	687.13	5.6752	0.78596	1.0962	582.46	-0.019283	4.4392e-05	0.062786	supercritical
722.36	409.00	192.82	0.0051862	476.11	688.23	5.6767	0.78618	1.0963	582.74	-0.019375	4.4423e-05	0.062835	supercritical
723.36	409.00	192.57	0.0051930	476.93	689.32	5.6782	0.78639	1.0963	583.03	-0.019467	4.4454e-05	0.062884	supercritical
724.36	409.00	192.31	0.0051999	477.74	690.42	5.6797	0.78661	1.0964	583.32	-0.019559	4.4484e-05	0.062934	supercritical
725.36	409.00	192.06	0.0052068	478.56	691.52	5.6812	0.78683	1.0965	583.60	-0.019650	4.4515e-05	0.062983	supercritical
726.36	409.00	191.80	0.0052137	479.37	692.61	5.6827	0.78704	1.0965	583.89	-0.019741	4.4546e-05	0.063032	supercritical
727.36	409.00	191.55	0.0052206	480.19	693.71	5.6842	0.78726	1.0966	584.17	-0.019832	4.4577e-05	0.063082	supercritical
728.36	409.00	191.30	0.0052274	481.00	694.81	5.6857	0.78747	1.0967	584.46	-0.019923	4.4607e-05	0.063131	supercritical
729.36	409.00	191.05	0.0052343	481.82	695.90	5.6872	0.78769	1.0967	584.75	-0.020013	4.4638e-05	0.063181	supercritical
730.36	409.00	190.80	0.0052412	482.64	697.00	5.6887	0.78791	1.0968	585.03	-0.020103	4.4669e-05	0.063230	supercritical
731.36	409.00	190.55	0.0052481	483.45	698.10	5.6902	0.78812	1.0969	585.32	-0.020193	4.4699e-05	0.063279	supercritical
732.36	409.00	190.30	0.0052549	484.27	699.19	5.6917	0.78833	1.0970	585.60	-0.020283	4.4730e-05	0.063329	supercritical
733.36	409.00	190.05	0.0052618	485.08	700.29	5.6932	0.78855	1.0970	585.89	-0.020373	4.4761e-05	0.063378	supercritical
734.36	409.00	189.80	0.0052687	485.90	701.39	5.6947	0.78876	1.0971	586.17	-0.020462	4.4791e-05	0.063428	supercritical
735.36	409.00	189.55	0.0052755	486.72	702.49	5.6962	0.78898	1.0972	586.46	-0.020551	4.4822e-05	0.063477	supercritical
736.36	409.00	189.31	0.0052824	487.53	703.58	5.6977	0.78919	1.0972	586.74	-0.020640	4.4853e-05	0.063527	supercritical
737.36	409.00	189.06	0.0052893	488.35	704.68	5.6992	0.78940	1.0973	587.03	-0.020728	4.4883e-05	0.063576	supercritical
738.36	409.00	188.82	0.0052961	489.16	705.78	5.7007	0.78961	1.0974	587.31	-0.020816	4.4914e-05	0.063626	supercritical
739.36	409.00	188.57	0.0053030	489.98	706.87	5.7022	0.78983	1.0975	587.60	-0.020905	4.4945e-05	0.063675	supercritical
740.36	409.00	188.33	0.0053099	490.80	707.97	5.7037	0.79004	1.0975	587.88	-0.020992	4.4975e-05	0.063725	supercritical
741.36	409.00	188.09	0.0053167	491.62	709.07	5.7051	0.79025	1.0976	588.17	-0.021080	4.5006e-05	0.063774	supercritical
742.36	409.00	187.84	0.0053236	492.43	710.17	5.7066	0.79046	1.0977	588.45	-0.021168	4.5037e-05	0.063824	supercritical
743.36	409.00	187.60	0.0053304	493.25	711.26	5.7081	0.79067	1.0978	588.74	-0.021255	4.5067e-05	0.063874	supercritical
744.36	409.00	187.36	0.0053373	494.07	712.36	5.7096	0.79088	1.0978	589.02	-0.021342	4.5098e-05	0.063923	supercritical
745.36	409.00	187.12	0.0053442	494.88	713.46	5.7111	0.79109	1.0979	589.30	-0.021428	4.5129e-05	0.063973	supercritical
746.36	409.00	186.88	0.0053510	495.70	714.56	5.7125	0.79130	1.0980	589.59	-0.021515	4.5159e-05	0.064022	supercritical
747.36	409.00	186.64	0.0053579	496.52	715.66	5.7140	0.79151	1.0981	589.87	-0.021601	4.5190e-05	0.064072	supercritical
748.36	409.00	186.40	0.0053647	497.34	716.75	5.7155	0.79172	1.0981	590.15	-0.021687	4.5221e-05	0.064122	supercritical
749.36	409.00	186.17	0.0053716	498.16	717.85	5.7169	0.79193	1.0982	590.44	-0.021773	4.5251e-05	0.064171	supercritical
750.36	409.00	185.93	0.0053784	498.97	718.95	5.7184	0.79214	1.0983	590.72	-0.021859	4.5282e-05	0.064221	supercritical
751.36	409.00	185.69	0.0053853	499.79	720.05	5.7199	0.79235	1.0984	591.00	-0.021944	4.5313e-05	0.064271	supercritical
752.36	409.00	185.46	0.0053921	500.61	721.15	5.7213	0.79256	1.0984	591.29	-0.022030	4.5343e-05	0.064321	supercritical
753.36	409.00	185.22	0.0053989	501.43	722.25	5.7228	0.79276	1.0985	591.57	-0.022115	4.5374e-05	0.064370	supercritical
754.36	409.00	184.99	0.0054058	502.25	723.34	5.7242	0.79297	1.0986	591.85	-0.022199	4.5405e-05	0.064420	supercritical
755.36	409.00	184.75	0.0054126	503.07	724.44	5.7257	0.79318	1.0987	592.13	-0.022284	4.5435e-05	0.064470	supercritical
756.36	409.00	184.52	0.0054195	503.89	725.54	5.7271	0.79338	1.0987	592.42	-0.022368	4.5466e-05	0.064520	supercritical
