Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
110.36	653.00	1178.0	0.00084887	-119.57	-64.139	3.0722	0.95630	1.5271	1039.2	-0.038622	0.00021481	0.17042	liquid
111.36	653.00	1174.8	0.00085122	-118.20	-62.612	3.0859	0.95348	1.5257	1034.8	-0.038575	0.00021128	0.16949	liquid
112.36	653.00	1171.5	0.00085359	-116.83	-61.087	3.0996	0.95069	1.5244	1030.4	-0.038526	0.00020786	0.16857	liquid
113.36	653.00	1168.3	0.00085596	-115.46	-59.563	3.1131	0.94794	1.5230	1026.1	-0.038474	0.00020455	0.16764	liquid
114.36	653.00	1165.0	0.00085835	-114.09	-58.041	3.1264	0.94522	1.5217	1021.7	-0.038419	0.00020133	0.16672	liquid
115.36	653.00	1161.8	0.00086075	-112.73	-56.520	3.1397	0.94254	1.5205	1017.4	-0.038362	0.00019821	0.16581	liquid
116.36	653.00	1158.5	0.00086316	-111.36	-55.000	3.1528	0.93989	1.5193	1013.1	-0.038303	0.00019517	0.16489	liquid
117.36	653.00	1155.3	0.00086559	-110.00	-53.481	3.1658	0.93728	1.5180	1008.9	-0.038241	0.00019223	0.16398	liquid
118.36	653.00	1152.0	0.00086802	-108.65	-51.964	3.1787	0.93469	1.5169	1004.6	-0.038177	0.00018936	0.16306	liquid
119.36	653.00	1148.8	0.00087047	-107.29	-50.448	3.1914	0.93214	1.5157	1000.4	-0.038110	0.00018657	0.16215	liquid
120.36	653.00	1145.6	0.00087293	-105.93	-48.933	3.2041	0.92962	1.5146	996.18	-0.038041	0.00018386	0.16125	liquid
121.36	653.00	1142.3	0.00087540	-104.58	-47.419	3.2166	0.92713	1.5134	992.00	-0.037970	0.00018122	0.16034	liquid
122.36	653.00	1139.1	0.00087788	-103.23	-45.906	3.2290	0.92467	1.5123	987.84	-0.037897	0.00017865	0.15944	liquid
123.36	653.00	1135.9	0.00088038	-101.88	-44.394	3.2413	0.92224	1.5112	983.70	-0.037821	0.00017615	0.15854	liquid
124.36	653.00	1132.6	0.00088289	-100.54	-42.883	3.2535	0.91984	1.5102	979.59	-0.037743	0.00017371	0.15764	liquid
125.36	653.00	1129.4	0.00088541	-99.191	-41.374	3.2656	0.91747	1.5091	975.49	-0.037662	0.00017133	0.15675	liquid
126.36	653.00	1126.2	0.00088795	-97.848	-39.865	3.2776	0.91512	1.5081	971.42	-0.037580	0.00016901	0.15586	liquid
127.36	653.00	1123.0	0.00089050	-96.507	-38.357	3.2895	0.91281	1.5071	967.37	-0.037495	0.00016674	0.15497	liquid
128.36	653.00	1119.7	0.00089306	-95.167	-36.851	3.3012	0.91052	1.5061	963.34	-0.037408	0.00016453	0.15408	liquid
129.36	653.00	1116.5	0.00089563	-93.830	-35.345	3.3129	0.90825	1.5051	959.34	-0.037319	0.00016237	0.15320	liquid
130.36	653.00	1113.3	0.00089822	-92.494	-33.841	3.3245	0.90601	1.5041	955.35	-0.037228	0.00016026	0.15232	liquid
131.36	653.00	1110.1	0.00090082	-91.161	-32.337	3.3360	0.90380	1.5032	951.39	-0.037135	0.00015820	0.15145	liquid
132.36	653.00	1106.9	0.00090344	-89.829	-30.834	3.3474	0.90161	1.5022	947.45	-0.037039	0.00015618	0.15057	liquid
133.36	653.00	1103.7	0.00090607	-88.499	-29.332	3.3587	0.89944	1.5013	943.54	-0.036942	0.00015421	0.14970	liquid
134.36	653.00	1100.5	0.00090871	-87.170	-27.832	3.3699	0.89730	1.5003	939.64	-0.036842	0.00015229	0.14884	liquid
135.36	653.00	1097.3	0.00091136	-85.844	-26.332	3.3810	0.89519	1.4994	935.77	-0.036741	0.00015040	0.14797	liquid
136.36	653.00	1094.1	0.00091403	-84.519	-24.833	3.3921	0.89309	1.4985	931.92	-0.036637	0.00014856	0.14711	liquid
137.36	653.00	1090.8	0.00091672	-83.197	-23.335	3.4030	0.89102	1.4976	928.09	-0.036531	0.00014675	0.14626	liquid
138.36	653.00	1087.6	0.00091942	-81.876	-21.838	3.4139	0.88898	1.4967	924.28	-0.036424	0.00014498	0.14540	liquid
139.36	653.00	1084.4	0.00092213	-80.556	-20.341	3.4246	0.88695	1.4958	920.50	-0.036314	0.00014325	0.14455	liquid
140.36	653.00	1081.3	0.00092486	-79.239	-18.846	3.4353	0.88495	1.4949	916.73	-0.036202	0.00014155	0.14371	liquid
141.36	653.00	1078.1	0.00092760	-77.924	-17.352	3.4460	0.88296	1.4940	913.00	-0.036088	0.00013989	0.14287	liquid
142.36	653.00	1074.9	0.00093035	-76.610	-15.858	3.4565	0.88100	1.4932	909.28	-0.035972	0.00013826	0.14203	liquid
143.36	653.00	1071.7	0.00093312	-75.298	-14.365	3.4669	0.87906	1.4923	905.59	-0.035855	0.00013666	0.14120	liquid
144.36	653.00	1068.5	0.00093590	-73.988	-12.873	3.4773	0.87714	1.4914	901.91	-0.035735	0.00013509	0.14037	liquid
145.36	653.00	1065.3	0.00093870	-72.680	-11.382	3.4876	0.87524	1.4906	898.27	-0.035613	0.00013356	0.13954	liquid
146.36	653.00	1062.1	0.00094152	-71.373	-9.8923	3.4978	0.87336	1.4897	894.64	-0.035490	0.00013205	0.13872	liquid
147.36	653.00	1058.9	0.00094434	-70.069	-8.4030	3.5079	0.87150	1.4889	891.04	-0.035365	0.00013057	0.13790	liquid
148.36	653.00	1055.8	0.00094719	-68.766	-6.9146	3.5180	0.86966	1.4880	887.46	-0.035237	0.00012912	0.13709	liquid
149.36	653.00	1052.6	0.00095004	-67.465	-5.4270	3.5280	0.86784	1.4872	883.90	-0.035108	0.00012770	0.13628	liquid
150.36	653.00	1049.4	0.00095292	-66.166	-3.9403	3.5379	0.86604	1.4863	880.36	-0.034977	0.00012630	0.13547	liquid
151.36	653.00	1046.2	0.00095580	-64.868	-2.4544	3.5478	0.86426	1.4855	876.85	-0.034844	0.00012492	0.13467	liquid
152.36	653.00	1043.1	0.00095871	-63.573	-0.96932	3.5576	0.86249	1.4846	873.36	-0.034709	0.00012358	0.13387	liquid
153.36	653.00	1039.9	0.00096162	-62.279	0.51489	3.5673	0.86075	1.4838	869.90	-0.034572	0.00012225	0.13308	liquid
154.36	653.00	1036.7	0.00096456	-60.987	1.9983	3.5769	0.85902	1.4830	866.46	-0.034434	0.00012095	0.13229	liquid
155.36	653.00	1033.6	0.00096751	-59.697	3.4808	3.5865	0.85731	1.4821	863.04	-0.034294	0.00011967	0.13151	supercritical
156.36	653.00	1030.4	0.00097047	-58.409	4.9625	3.5960	0.85562	1.4813	859.64	-0.034152	0.00011842	0.13073	supercritical
157.36	653.00	1027.3	0.00097345	-57.123	6.4433	3.6054	0.85394	1.4804	856.27	-0.034008	0.00011718	0.12996	supercritical
158.36	653.00	1024.1	0.00097644	-55.838	7.9233	3.6148	0.85228	1.4796	852.92	-0.033862	0.00011597	0.12919	supercritical
159.36	653.00	1021.0	0.00097945	-54.556	9.4025	3.6241	0.85064	1.4788	849.60	-0.033715	0.00011478	0.12842	supercritical
160.36	653.00	1017.8	0.00098248	-53.275	10.881	3.6334	0.84902	1.4779	846.30	-0.033566	0.00011361	0.12766	supercritical
161.36	653.00	1014.7	0.00098552	-51.996	12.358	3.6425	0.84741	1.4771	843.02	-0.033415	0.00011246	0.12691	supercritical
162.36	653.00	1011.6	0.00098858	-50.719	13.835	3.6517	0.84582	1.4762	839.76	-0.033262	0.00011133	0.12616	supercritical
163.36	653.00	1008.4	0.00099165	-49.444	15.311	3.6607	0.84424	1.4754	836.53	-0.033108	0.00011021	0.12541	supercritical
164.36	653.00	1005.3	0.00099474	-48.171	16.786	3.6697	0.84268	1.4745	833.33	-0.032952	0.00010912	0.12467	supercritical
165.36	653.00	1002.2	0.00099784	-46.899	18.260	3.6787	0.84114	1.4737	830.14	-0.032795	0.00010804	0.12394	supercritical
166.36	653.00	999.04	0.0010010	-45.630	19.733	3.6876	0.83961	1.4728	826.98	-0.032635	0.00010698	0.12321	supercritical
167.36	653.00	995.92	0.0010041	-44.362	21.205	3.6964	0.83810	1.4720	823.85	-0.032475	0.00010594	0.12248	supercritical
168.36	653.00	992.81	0.0010072	-43.096	22.677	3.7051	0.83661	1.4711	820.73	-0.032312	0.00010492	0.12176	supercritical
169.36	653.00	989.69	0.0010104	-41.832	24.148	3.7139	0.83512	1.4702	817.64	-0.032148	0.00010391	0.12104	supercritical
170.36	653.00	986.59	0.0010136	-40.570	25.617	3.7225	0.83366	1.4694	814.58	-0.031983	0.00010292	0.12033	supercritical
171.36	653.00	983.48	0.0010168	-39.310	27.086	3.7311	0.83221	1.4685	811.54	-0.031816	0.00010195	0.11963	supercritical
172.36	653.00	980.38	0.0010200	-38.052	28.554	3.7396	0.83077	1.4676	808.52	-0.031648	0.00010099	0.11893	supercritical
173.36	653.00	977.29	0.0010232	-36.796	30.022	3.7481	0.82935	1.4667	805.53	-0.031478	0.00010004	0.11823	supercritical
174.36	653.00	974.19	0.0010265	-35.542	31.488	3.7566	0.82794	1.4659	802.56	-0.031306	9.9116e-05	0.11754	supercritical
175.36	653.00	971.11	0.0010298	-34.290	32.953	3.7650	0.82655	1.4650	799.62	-0.031133	9.8203e-05	0.11686	supercritical
176.36	653.00	968.02	0.0010330	-33.039	34.418	3.7733	0.82517	1.4641	796.69	-0.030959	9.7304e-05	0.11618	supercritical
177.36	653.00	964.95	0.0010363	-31.791	35.882	3.7816	0.82380	1.4632	793.80	-0.030783	9.6419e-05	0.11551	supercritical
178.36	653.00	961.87	0.0010396	-30.544	37.344	3.7898	0.82245	1.4623	790.92	-0.030606	9.5549e-05	0.11484	supercritical
179.36	653.00	958.80	0.0010430	-29.300	38.806	3.7980	0.82112	1.4614	788.08	-0.030428	9.4692e-05	0.11418	supercritical
180.36	653.00	955.74	0.0010463	-28.057	40.267	3.8061	0.81979	1.4605	785.25	-0.030248	9.3849e-05	0.11352	supercritical
181.36	653.00	952.68	0.0010497	-26.817	41.727	3.8141	0.81848	1.4595	782.45	-0.030067	9.3019e-05	0.11287	supercritical
182.36	653.00	949.63	0.0010530	-25.578	43.186	3.8222	0.81718	1.4586	779.67	-0.029885	9.2203e-05	0.11223	supercritical
183.36	653.00	946.58	0.0010564	-24.341	44.644	3.8301	0.81590	1.4577	776.92	-0.029702	9.1399e-05	0.11159	supercritical
184.36	653.00	943.53	0.0010598	-23.107	46.101	3.8381	0.81463	1.4567	774.19	-0.029517	9.0608e-05	0.11095	supercritical
185.36	653.00	940.49	0.0010633	-21.874	47.558	3.8459	0.81337	1.4558	771.49	-0.029331	8.9829e-05	0.11032	supercritical
186.36	653.00	937.46	0.0010667	-20.643	49.013	3.8538	0.81213	1.4548	768.80	-0.029144	8.9063e-05	0.10970	supercritical
187.36	653.00	934.43	0.0010702	-19.415	50.467	3.8616	0.81090	1.4539	766.15	-0.028956	8.8309e-05	0.10908	supercritical
188.36	653.00	931.41	0.0010736	-18.188	51.921	3.8693	0.80968	1.4529	763.51	-0.028767	8.7566e-05	0.10846	supercritical
189.36	653.00	928.39	0.0010771	-16.963	53.373	3.8770	0.80847	1.4519	760.91	-0.028577	8.6836e-05	0.10786	supercritical
190.36	653.00	925.38	0.0010806	-15.741	54.825	3.8846	0.80728	1.4510	758.32	-0.028386	8.6116e-05	0.10725	supercritical
191.36	653.00	922.38	0.0010842	-14.520	56.275	3.8922	0.80609	1.4500	755.76	-0.028194	8.5408e-05	0.10666	supercritical
192.36	653.00	919.38	0.0010877	-13.302	57.725	3.8998	0.80492	1.4490	753.22	-0.028001	8.4711e-05	0.10607	supercritical
193.36	653.00	916.38	0.0010912	-12.085	59.173	3.9073	0.80377	1.4480	750.71	-0.027807	8.4025e-05	0.10548	supercritical
194.36	653.00	913.39	0.0010948	-10.871	60.621	3.9148	0.80262	1.4470	748.22	-0.027612	8.3350e-05	0.10490	supercritical
195.36	653.00	910.41	0.0010984	-9.6586	62.067	3.9222	0.80149	1.4460	745.75	-0.027416	8.2685e-05	0.10432	supercritical
196.36	653.00	907.44	0.0011020	-8.4483	63.513	3.9296	0.80036	1.4449	743.31	-0.027220	8.2031e-05	0.10375	supercritical
197.36	653.00	904.47	0.0011056	-7.2401	64.957	3.9369	0.79925	1.4439	740.89	-0.027022	8.1387e-05	0.10319	supercritical
198.36	653.00	901.51	0.0011093	-6.0339	66.400	3.9442	0.79815	1.4429	738.50	-0.026824	8.0753e-05	0.10263	supercritical
199.36	653.00	898.55	0.0011129	-4.8299	67.843	3.9515	0.79706	1.4418	736.13	-0.026626	8.0129e-05	0.10208	supercritical
200.36	653.00	895.60	0.0011166	-3.6279	69.284	3.9587	0.79599	1.4408	733.78	-0.026426	7.9515e-05	0.10153	supercritical
201.36	653.00	892.66	0.0011202	-2.4280	70.724	3.9658	0.79492	1.4397	731.45	-0.026226	7.8910e-05	0.10099	supercritical
202.36	653.00	889.72	0.0011239	-1.2301	72.163	3.9730	0.79387	1.4386	729.15	-0.026026	7.8315e-05	0.10045	supercritical
203.36	653.00	886.80	0.0011277	-0.034435	73.601	3.9801	0.79282	1.4375	726.88	-0.025825	7.7729e-05	0.099919	supercritical
204.36	653.00	883.87	0.0011314	1.1592	75.038	3.9871	0.79179	1.4365	724.62	-0.025623	7.7153e-05	0.099392	supercritical
205.36	653.00	880.96	0.0011351	2.3507	76.474	3.9941	0.79077	1.4354	722.39	-0.025421	7.6585e-05	0.098871	supercritical
206.36	653.00	878.05	0.0011389	3.5400	77.909	4.0011	0.78976	1.4342	720.18	-0.025219	7.6027e-05	0.098356	supercritical
207.36	653.00	875.15	0.0011427	4.7273	79.343	4.0080	0.78876	1.4331	718.00	-0.025016	7.5477e-05	0.097846	supercritical
208.36	653.00	872.26	0.0011464	5.9124	80.775	4.0149	0.78777	1.4320	715.84	-0.024813	7.4936e-05	0.097341	supercritical
209.36	653.00	869.37	0.0011503	7.0954	82.207	4.0218	0.78679	1.4309	713.70	-0.024610	7.4403e-05	0.096842	supercritical
210.36	653.00	866.50	0.0011541	8.2763	83.637	4.0286	0.78582	1.4297	711.58	-0.024406	7.3879e-05	0.096347	supercritical
211.36	653.00	863.63	0.0011579	9.4551	85.066	4.0354	0.78486	1.4286	709.49	-0.024202	7.3362e-05	0.095859	supercritical
212.36	653.00	860.77	0.0011618	10.632	86.494	4.0421	0.78392	1.4274	707.42	-0.023998	7.2855e-05	0.095375	supercritical
213.36	653.00	857.91	0.0011656	11.806	87.921	4.0488	0.78298	1.4263	705.37	-0.023794	7.2355e-05	0.094897	supercritical
214.36	653.00	855.06	0.0011695	12.978	89.347	4.0555	0.78205	1.4251	703.35	-0.023589	7.1863e-05	0.094423	supercritical
215.36	653.00	852.23	0.0011734	14.149	90.771	4.0621	0.78113	1.4239	701.34	-0.023385	7.1378e-05	0.093956	supercritical
216.36	653.00	849.40	0.0011773	15.317	92.195	4.0687	0.78022	1.4227	699.36	-0.023181	7.0902e-05	0.093493	supercritical
217.36	653.00	846.57	0.0011812	16.482	93.617	4.0752	0.77933	1.4215	697.41	-0.022976	7.0433e-05	0.093035	supercritical
218.36	653.00	843.76	0.0011852	17.646	95.038	4.0818	0.77844	1.4203	695.47	-0.022772	6.9971e-05	0.092583	supercritical
219.36	653.00	840.96	0.0011891	18.807	96.457	4.0883	0.77756	1.4191	693.56	-0.022568	6.9517e-05	0.092135	supercritical
220.36	653.00	838.16	0.0011931	19.967	97.876	4.0947	0.77669	1.4178	691.66	-0.022364	6.9069e-05	0.091693	supercritical
221.36	653.00	835.37	0.0011971	21.124	99.293	4.1011	0.77583	1.4166	689.79	-0.022160	6.8629e-05	0.091256	supercritical
222.36	653.00	832.59	0.0012011	22.279	100.71	4.1075	0.77498	1.4153	687.95	-0.021957	6.8196e-05	0.090824	supercritical
223.36	653.00	829.82	0.0012051	23.432	102.12	4.1138	0.77414	1.4141	686.12	-0.021754	6.7770e-05	0.090396	supercritical
224.36	653.00	827.06	0.0012091	24.582	103.54	4.1202	0.77330	1.4128	684.32	-0.021551	6.7350e-05	0.089974	supercritical
225.36	653.00	824.30	0.0012131	25.731	104.95	4.1264	0.77248	1.4115	682.53	-0.021348	6.6938e-05	0.089557	supercritical
226.36	653.00	821.56	0.0012172	26.877	106.36	4.1327	0.77167	1.4103	680.77	-0.021146	6.6531e-05	0.089144	supercritical
227.36	653.00	818.82	0.0012213	28.021	107.77	4.1389	0.77086	1.4090	679.03	-0.020945	6.6132e-05	0.088737	supercritical
228.36	653.00	816.10	0.0012253	29.163	109.18	4.1451	0.77007	1.4077	677.31	-0.020744	6.5738e-05	0.088334	supercritical
229.36	653.00	813.38	0.0012294	30.303	110.59	4.1512	0.76928	1.4064	675.61	-0.020543	6.5351e-05	0.087936	supercritical
230.36	653.00	810.67	0.0012335	31.440	111.99	4.1573	0.76850	1.4050	673.93	-0.020343	6.4970e-05	0.087543	supercritical
231.36	653.00	807.97	0.0012377	32.575	113.40	4.1634	0.76773	1.4037	672.27	-0.020144	6.4595e-05	0.087154	supercritical
232.36	653.00	805.28	0.0012418	33.708	114.80	4.1695	0.76697	1.4024	670.64	-0.019945	6.4226e-05	0.086770	supercritical
233.36	653.00	802.60	0.0012459	34.839	116.20	4.1755	0.76622	1.4010	669.02	-0.019747	6.3863e-05	0.086391	supercritical
234.36	653.00	799.93	0.0012501	35.968	117.60	4.1815	0.76548	1.3997	667.43	-0.019550	6.3506e-05	0.086017	supercritical
235.36	653.00	797.27	0.0012543	37.095	119.00	4.1874	0.76474	1.3983	665.85	-0.019353	6.3154e-05	0.085647	supercritical
236.36	653.00	794.62	0.0012585	38.219	120.40	4.1934	0.76402	1.3970	664.29	-0.019158	6.2808e-05	0.085281	supercritical
237.36	653.00	791.97	0.0012627	39.341	121.79	4.1993	0.76330	1.3956	662.76	-0.018963	6.2468e-05	0.084920	supercritical
238.36	653.00	789.34	0.0012669	40.461	123.19	4.2051	0.76259	1.3942	661.24	-0.018769	6.2133e-05	0.084564	supercritical
239.36	653.00	786.72	0.0012711	41.579	124.58	4.2110	0.76189	1.3928	659.75	-0.018576	6.1803e-05	0.084212	supercritical
240.36	653.00	784.11	0.0012753	42.694	125.97	4.2168	0.76120	1.3915	658.27	-0.018384	6.1479e-05	0.083864	supercritical
241.36	653.00	781.50	0.0012796	43.808	127.36	4.2225	0.76051	1.3901	656.81	-0.018193	6.1160e-05	0.083520	supercritical
242.36	653.00	778.91	0.0012838	44.919	128.75	4.2283	0.75983	1.3887	655.37	-0.018003	6.0846e-05	0.083181	supercritical
243.36	653.00	776.33	0.0012881	46.028	130.14	4.2340	0.75916	1.3872	653.95	-0.017814	6.0537e-05	0.082847	supercritical
244.36	653.00	773.76	0.0012924	47.135	131.53	4.2397	0.75850	1.3858	652.55	-0.017626	6.0233e-05	0.082516	supercritical
245.36	653.00	771.19	0.0012967	48.239	132.91	4.2453	0.75785	1.3844	651.17	-0.017440	5.9933e-05	0.082190	supercritical
246.36	653.00	768.64	0.0013010	49.342	134.30	4.2510	0.75721	1.3830	649.81	-0.017254	5.9639e-05	0.081867	supercritical
247.36	653.00	766.10	0.0013053	50.442	135.68	4.2566	0.75657	1.3815	648.47	-0.017070	5.9349e-05	0.081549	supercritical
248.36	653.00	763.56	0.0013096	51.540	137.06	4.2621	0.75594	1.3801	647.14	-0.016887	5.9064e-05	0.081235	supercritical
249.36	653.00	761.04	0.0013140	52.636	138.44	4.2677	0.75532	1.3786	645.83	-0.016705	5.8784e-05	0.080925	supercritical
250.36	653.00	758.53	0.0013183	53.730	139.82	4.2732	0.75470	1.3772	644.54	-0.016525	5.8508e-05	0.080619	supercritical
251.36	653.00	756.03	0.0013227	54.822	141.19	4.2787	0.75410	1.3757	643.27	-0.016346	5.8236e-05	0.080316	supercritical
252.36	653.00	753.54	0.0013271	55.911	142.57	4.2841	0.75350	1.3743	642.02	-0.016168	5.7969e-05	0.080018	supercritical
253.36	653.00	751.06	0.0013315	56.998	143.94	4.2896	0.75291	1.3728	640.78	-0.015992	5.7706e-05	0.079723	supercritical
254.36	653.00	748.59	0.0013359	58.084	145.31	4.2950	0.75232	1.3713	639.56	-0.015817	5.7448e-05	0.079433	supercritical
255.36	653.00	746.13	0.0013403	59.166	146.69	4.3004	0.75174	1.3698	638.36	-0.015643	5.7193e-05	0.079146	supercritical
256.36	653.00	743.68	0.0013447	60.247	148.05	4.3057	0.75117	1.3684	637.18	-0.015471	5.6943e-05	0.078862	supercritical
