Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
518.36	580.00	353.59	0.0028281	301.56	465.59	5.2081	0.74184	1.1236	571.41	-0.010538	4.1795e-05	0.058913	supercritical
519.36	580.00	352.94	0.0028333	302.38	466.71	5.2103	0.74206	1.1234	571.63	-0.010631	4.1812e-05	0.058936	supercritical
520.36	580.00	352.29	0.0028386	303.20	467.84	5.2124	0.74229	1.1231	571.86	-0.010724	4.1829e-05	0.058960	supercritical
521.36	580.00	351.64	0.0028438	304.02	468.96	5.2146	0.74251	1.1229	572.09	-0.010817	4.1846e-05	0.058983	supercritical
522.36	580.00	351.00	0.0028490	304.84	470.08	5.2167	0.74273	1.1227	572.31	-0.010909	4.1863e-05	0.059007	supercritical
523.36	580.00	350.36	0.0028542	305.66	471.21	5.2189	0.74296	1.1224	572.54	-0.011002	4.1881e-05	0.059031	supercritical
524.36	580.00	349.72	0.0028594	306.48	472.33	5.2210	0.74318	1.1222	572.77	-0.011094	4.1898e-05	0.059055	supercritical
525.36	580.00	349.08	0.0028646	307.30	473.45	5.2232	0.74341	1.1220	573.00	-0.011187	4.1916e-05	0.059080	supercritical
526.36	580.00	348.45	0.0028699	308.12	474.57	5.2253	0.74363	1.1218	573.23	-0.011279	4.1933e-05	0.059104	supercritical
527.36	580.00	347.82	0.0028751	308.94	475.69	5.2274	0.74386	1.1216	573.46	-0.011372	4.1951e-05	0.059129	supercritical
528.36	580.00	347.19	0.0028803	309.76	476.82	5.2295	0.74409	1.1213	573.69	-0.011464	4.1969e-05	0.059154	supercritical
529.36	580.00	346.56	0.0028855	310.58	477.94	5.2317	0.74431	1.1211	573.92	-0.011556	4.1987e-05	0.059179	supercritical
530.36	580.00	345.94	0.0028907	311.40	479.06	5.2338	0.74454	1.1209	574.15	-0.011649	4.2005e-05	0.059204	supercritical
531.36	580.00	345.32	0.0028959	312.22	480.18	5.2359	0.74477	1.1207	574.38	-0.011741	4.2023e-05	0.059230	supercritical
532.36	580.00	344.70	0.0029011	313.04	481.30	5.2380	0.74500	1.1205	574.61	-0.011833	4.2042e-05	0.059255	supercritical
533.36	580.00	344.08	0.0029063	313.85	482.42	5.2401	0.74522	1.1203	574.84	-0.011925	4.2060e-05	0.059281	supercritical
534.36	580.00	343.47	0.0029115	314.67	483.54	5.2422	0.74545	1.1201	575.07	-0.012017	4.2079e-05	0.059307	supercritical
535.36	580.00	342.85	0.0029167	315.49	484.66	5.2443	0.74568	1.1199	575.31	-0.012108	4.2097e-05	0.059333	supercritical
536.36	580.00	342.24	0.0029219	316.31	485.78	5.2464	0.74591	1.1197	575.54	-0.012200	4.2116e-05	0.059360	supercritical
537.36	580.00	341.64	0.0029271	317.13	486.90	5.2485	0.74614	1.1196	575.77	-0.012292	4.2135e-05	0.059386	supercritical
538.36	580.00	341.03	0.0029323	317.95	488.02	5.2505	0.74637	1.1194	576.01	-0.012383	4.2154e-05	0.059413	supercritical
539.36	580.00	340.43	0.0029375	318.77	489.14	5.2526	0.74660	1.1192	576.24	-0.012475	4.2173e-05	0.059440	supercritical
540.36	580.00	339.83	0.0029426	319.58	490.26	5.2547	0.74683	1.1190	576.48	-0.012566	4.2192e-05	0.059467	supercritical
541.36	580.00	339.23	0.0029478	320.40	491.38	5.2568	0.74706	1.1188	576.71	-0.012658	4.2211e-05	0.059494	supercritical
542.36	580.00	338.64	0.0029530	321.22	492.50	5.2588	0.74729	1.1186	576.95	-0.012749	4.2230e-05	0.059521	supercritical
543.36	580.00	338.04	0.0029582	322.04	493.61	5.2609	0.74752	1.1185	577.18	-0.012840	4.2250e-05	0.059549	supercritical
544.36	580.00	337.45	0.0029634	322.86	494.73	5.2629	0.74775	1.1183	577.42	-0.012931	4.2269e-05	0.059577	supercritical
545.36	580.00	336.87	0.0029685	323.67	495.85	5.2650	0.74798	1.1181	577.65	-0.013022	4.2289e-05	0.059604	supercritical
546.36	580.00	336.28	0.0029737	324.49	496.97	5.2670	0.74822	1.1180	577.89	-0.013113	4.2308e-05	0.059632	supercritical
547.36	580.00	335.70	0.0029789	325.31	498.09	5.2691	0.74845	1.1178	578.13	-0.013204	4.2328e-05	0.059661	supercritical
548.36	580.00	335.11	0.0029841	326.13	499.20	5.2711	0.74868	1.1176	578.36	-0.013294	4.2348e-05	0.059689	supercritical
549.36	580.00	334.53	0.0029892	326.95	500.32	5.2732	0.74891	1.1175	578.60	-0.013385	4.2368e-05	0.059717	supercritical
550.36	580.00	333.96	0.0029944	327.76	501.44	5.2752	0.74914	1.1173	578.84	-0.013476	4.2388e-05	0.059746	supercritical
551.36	580.00	333.38	0.0029996	328.58	502.56	5.2772	0.74938	1.1172	579.08	-0.013566	4.2408e-05	0.059775	supercritical
552.36	580.00	332.81	0.0030047	329.40	503.67	5.2793	0.74961	1.1170	579.32	-0.013656	4.2428e-05	0.059804	supercritical
553.36	580.00	332.24	0.0030099	330.22	504.79	5.2813	0.74984	1.1169	579.55	-0.013746	4.2448e-05	0.059833	supercritical
554.36	580.00	331.67	0.0030151	331.03	505.91	5.2833	0.75008	1.1167	579.79	-0.013837	4.2469e-05	0.059862	supercritical
555.36	580.00	331.10	0.0030202	331.85	507.02	5.2853	0.75031	1.1166	580.03	-0.013927	4.2489e-05	0.059891	supercritical
556.36	580.00	330.54	0.0030254	332.67	508.14	5.2873	0.75054	1.1164	580.27	-0.014016	4.2509e-05	0.059921	supercritical
557.36	580.00	329.98	0.0030305	333.49	509.26	5.2893	0.75078	1.1163	580.51	-0.014106	4.2530e-05	0.059950	supercritical
558.36	580.00	329.41	0.0030357	334.30	510.37	5.2913	0.75101	1.1161	580.75	-0.014196	4.2551e-05	0.059980	supercritical
559.36	580.00	328.86	0.0030408	335.12	511.49	5.2933	0.75124	1.1160	580.99	-0.014285	4.2571e-05	0.060010	supercritical
560.36	580.00	328.30	0.0030460	335.94	512.60	5.2953	0.75148	1.1159	581.23	-0.014375	4.2592e-05	0.060040	supercritical
561.36	580.00	327.75	0.0030511	336.75	513.72	5.2973	0.75171	1.1157	581.47	-0.014464	4.2613e-05	0.060071	supercritical
562.36	580.00	327.19	0.0030563	337.57	514.84	5.2993	0.75195	1.1156	581.71	-0.014553	4.2634e-05	0.060101	supercritical
563.36	580.00	326.64	0.0030614	338.39	515.95	5.3013	0.75218	1.1155	581.96	-0.014642	4.2655e-05	0.060131	supercritical
564.36	580.00	326.10	0.0030666	339.21	517.07	5.3032	0.75242	1.1153	582.20	-0.014731	4.2676e-05	0.060162	supercritical
565.36	580.00	325.55	0.0030717	340.02	518.18	5.3052	0.75265	1.1152	582.44	-0.014820	4.2697e-05	0.060193	supercritical
566.36	580.00	325.01	0.0030769	340.84	519.30	5.3072	0.75289	1.1151	582.68	-0.014909	4.2719e-05	0.060224	supercritical
567.36	580.00	324.47	0.0030820	341.66	520.41	5.3092	0.75312	1.1150	582.92	-0.014998	4.2740e-05	0.060255	supercritical
568.36	580.00	323.93	0.0030871	342.47	521.53	5.3111	0.75336	1.1148	583.17	-0.015086	4.2761e-05	0.060286	supercritical
569.36	580.00	323.39	0.0030923	343.29	522.64	5.3131	0.75359	1.1147	583.41	-0.015175	4.2783e-05	0.060317	supercritical
570.36	580.00	322.85	0.0030974	344.11	523.76	5.3150	0.75383	1.1146	583.65	-0.015263	4.2804e-05	0.060349	supercritical
571.36	580.00	322.32	0.0031025	344.92	524.87	5.3170	0.75406	1.1145	583.89	-0.015351	4.2826e-05	0.060380	supercritical
572.36	580.00	321.79	0.0031077	345.74	525.99	5.3189	0.75430	1.1144	584.14	-0.015439	4.2848e-05	0.060412	supercritical
573.36	580.00	321.26	0.0031128	346.56	527.10	5.3209	0.75453	1.1143	584.38	-0.015527	4.2869e-05	0.060444	supercritical
574.36	580.00	320.73	0.0031179	347.38	528.21	5.3228	0.75477	1.1142	584.63	-0.015615	4.2891e-05	0.060476	supercritical
575.36	580.00	320.20	0.0031230	348.19	529.33	5.3248	0.75500	1.1141	584.87	-0.015702	4.2913e-05	0.060508	supercritical
576.36	580.00	319.68	0.0031282	349.01	530.44	5.3267	0.75524	1.1139	585.11	-0.015790	4.2935e-05	0.060540	supercritical
577.36	580.00	319.15	0.0031333	349.83	531.56	5.3286	0.75547	1.1138	585.36	-0.015877	4.2957e-05	0.060572	supercritical
578.36	580.00	318.63	0.0031384	350.64	532.67	5.3306	0.75571	1.1137	585.60	-0.015965	4.2979e-05	0.060605	supercritical
579.36	580.00	318.11	0.0031435	351.46	533.78	5.3325	0.75594	1.1136	585.85	-0.016052	4.3001e-05	0.060638	supercritical
580.36	580.00	317.60	0.0031486	352.28	534.90	5.3344	0.75618	1.1135	586.09	-0.016139	4.3023e-05	0.060670	supercritical
581.36	580.00	317.08	0.0031538	353.09	536.01	5.3363	0.75642	1.1134	586.34	-0.016226	4.3046e-05	0.060703	supercritical
582.36	580.00	316.57	0.0031589	353.91	537.12	5.3382	0.75665	1.1133	586.58	-0.016313	4.3068e-05	0.060736	supercritical
583.36	580.00	316.06	0.0031640	354.73	538.24	5.3401	0.75689	1.1133	586.83	-0.016399	4.3090e-05	0.060769	supercritical
584.36	580.00	315.55	0.0031691	355.54	539.35	5.3420	0.75712	1.1132	587.08	-0.016486	4.3113e-05	0.060802	supercritical
585.36	580.00	315.04	0.0031742	356.36	540.46	5.3439	0.75736	1.1131	587.32	-0.016572	4.3135e-05	0.060835	supercritical
586.36	580.00	314.53	0.0031793	357.18	541.58	5.3458	0.75759	1.1130	587.57	-0.016658	4.3158e-05	0.060869	supercritical
587.36	580.00	314.03	0.0031844	357.99	542.69	5.3477	0.75783	1.1129	587.81	-0.016744	4.3180e-05	0.060902	supercritical
588.36	580.00	313.53	0.0031895	358.81	543.80	5.3496	0.75807	1.1128	588.06	-0.016830	4.3203e-05	0.060936	supercritical
589.36	580.00	313.03	0.0031946	359.63	544.92	5.3515	0.75830	1.1127	588.31	-0.016916	4.3226e-05	0.060970	supercritical
590.36	580.00	312.53	0.0031997	360.44	546.03	5.3534	0.75854	1.1127	588.55	-0.017002	4.3249e-05	0.061004	supercritical
591.36	580.00	312.03	0.0032048	361.26	547.14	5.3553	0.75877	1.1126	588.80	-0.017088	4.3271e-05	0.061038	supercritical
592.36	580.00	311.54	0.0032099	362.08	548.25	5.3572	0.75901	1.1125	589.05	-0.017173	4.3294e-05	0.061072	supercritical
593.36	580.00	311.04	0.0032150	362.90	549.37	5.3591	0.75924	1.1124	589.30	-0.017258	4.3317e-05	0.061106	supercritical
594.36	580.00	310.55	0.0032201	363.71	550.48	5.3609	0.75948	1.1123	589.54	-0.017343	4.3340e-05	0.061140	supercritical
595.36	580.00	310.06	0.0032252	364.53	551.59	5.3628	0.75972	1.1123	589.79	-0.017428	4.3363e-05	0.061174	supercritical
596.36	580.00	309.57	0.0032303	365.35	552.70	5.3647	0.75995	1.1122	590.04	-0.017513	4.3387e-05	0.061209	supercritical
597.36	580.00	309.08	0.0032354	366.16	553.81	5.3665	0.76019	1.1121	590.29	-0.017598	4.3410e-05	0.061244	supercritical
598.36	580.00	308.60	0.0032405	366.98	554.93	5.3684	0.76042	1.1121	590.54	-0.017683	4.3433e-05	0.061278	supercritical
599.36	580.00	308.11	0.0032455	367.80	556.04	5.3702	0.76066	1.1120	590.78	-0.017767	4.3456e-05	0.061313	supercritical
600.36	580.00	307.63	0.0032506	368.61	557.15	5.3721	0.76089	1.1119	591.03	-0.017852	4.3480e-05	0.061348	supercritical
601.36	580.00	307.15	0.0032557	369.43	558.26	5.3739	0.76113	1.1119	591.28	-0.017936	4.3503e-05	0.061383	supercritical
602.36	580.00	306.67	0.0032608	370.25	559.37	5.3758	0.76136	1.1118	591.53	-0.018020	4.3526e-05	0.061418	supercritical
603.36	580.00	306.20	0.0032659	371.07	560.49	5.3776	0.76160	1.1117	591.78	-0.018104	4.3550e-05	0.061453	supercritical
604.36	580.00	305.72	0.0032710	371.88	561.60	5.3795	0.76183	1.1117	592.03	-0.018187	4.3573e-05	0.061489	supercritical
605.36	580.00	305.25	0.0032760	372.70	562.71	5.3813	0.76207	1.1116	592.28	-0.018271	4.3597e-05	0.061524	supercritical
606.36	580.00	304.78	0.0032811	373.52	563.82	5.3831	0.76230	1.1115	592.53	-0.018355	4.3621e-05	0.061560	supercritical
607.36	580.00	304.31	0.0032862	374.33	564.93	5.3850	0.76254	1.1115	592.78	-0.018438	4.3644e-05	0.061595	supercritical
608.36	580.00	303.84	0.0032912	375.15	566.04	5.3868	0.76277	1.1114	593.02	-0.018521	4.3668e-05	0.061631	supercritical
609.36	580.00	303.37	0.0032963	375.97	567.16	5.3886	0.76301	1.1114	593.27	-0.018604	4.3692e-05	0.061667	supercritical
610.36	580.00	302.90	0.0033014	376.79	568.27	5.3905	0.76324	1.1113	593.52	-0.018687	4.3716e-05	0.061703	supercritical
611.36	580.00	302.44	0.0033065	377.60	569.38	5.3923	0.76348	1.1113	593.77	-0.018770	4.3739e-05	0.061739	supercritical
612.36	580.00	301.98	0.0033115	378.42	570.49	5.3941	0.76371	1.1112	594.02	-0.018853	4.3763e-05	0.061775	supercritical
613.36	580.00	301.51	0.0033166	379.24	571.60	5.3959	0.76395	1.1112	594.27	-0.018935	4.3787e-05	0.061811	supercritical
614.36	580.00	301.06	0.0033217	380.06	572.71	5.3977	0.76418	1.1111	594.52	-0.019017	4.3811e-05	0.061847	supercritical
615.36	580.00	300.60	0.0033267	380.87	573.82	5.3995	0.76441	1.1111	594.77	-0.019100	4.3835e-05	0.061884	supercritical
616.36	580.00	300.14	0.0033318	381.69	574.93	5.4013	0.76465	1.1110	595.03	-0.019182	4.3860e-05	0.061920	supercritical
617.36	580.00	299.69	0.0033368	382.51	576.04	5.4031	0.76488	1.1110	595.28	-0.019264	4.3884e-05	0.061957	supercritical
618.36	580.00	299.23	0.0033419	383.33	577.16	5.4049	0.76512	1.1109	595.53	-0.019345	4.3908e-05	0.061993	supercritical
619.36	580.00	298.78	0.0033469	384.14	578.27	5.4067	0.76535	1.1109	595.78	-0.019427	4.3932e-05	0.062030	supercritical
620.36	580.00	298.33	0.0033520	384.96	579.38	5.4085	0.76558	1.1109	596.03	-0.019509	4.3956e-05	0.062067	supercritical
621.36	580.00	297.88	0.0033571	385.78	580.49	5.4103	0.76582	1.1108	596.28	-0.019590	4.3981e-05	0.062104	supercritical
622.36	580.00	297.43	0.0033621	386.60	581.60	5.4121	0.76605	1.1108	596.53	-0.019671	4.4005e-05	0.062141	supercritical
623.36	580.00	296.99	0.0033672	387.42	582.71	5.4139	0.76628	1.1107	596.78	-0.019752	4.4029e-05	0.062178	supercritical
624.36	580.00	296.54	0.0033722	388.23	583.82	5.4157	0.76652	1.1107	597.03	-0.019833	4.4054e-05	0.062215	supercritical
625.36	580.00	296.10	0.0033773	389.05	584.93	5.4174	0.76675	1.1107	597.28	-0.019914	4.4078e-05	0.062252	supercritical
626.36	580.00	295.66	0.0033823	389.87	586.04	5.4192	0.76698	1.1106	597.54	-0.019994	4.4103e-05	0.062289	supercritical
627.36	580.00	295.22	0.0033873	390.69	587.15	5.4210	0.76721	1.1106	597.79	-0.020075	4.4127e-05	0.062327	supercritical
628.36	580.00	294.78	0.0033924	391.50	588.26	5.4227	0.76745	1.1106	598.04	-0.020155	4.4152e-05	0.062364	supercritical
629.36	580.00	294.34	0.0033974	392.32	589.37	5.4245	0.76768	1.1105	598.29	-0.020235	4.4177e-05	0.062402	supercritical
630.36	580.00	293.90	0.0034025	393.14	590.48	5.4263	0.76791	1.1105	598.54	-0.020315	4.4201e-05	0.062440	supercritical
631.36	580.00	293.47	0.0034075	393.96	591.60	5.4280	0.76814	1.1105	598.79	-0.020395	4.4226e-05	0.062477	supercritical
632.36	580.00	293.04	0.0034125	394.78	592.71	5.4298	0.76838	1.1105	599.05	-0.020475	4.4251e-05	0.062515	supercritical
633.36	580.00	292.60	0.0034176	395.60	593.82	5.4315	0.76861	1.1104	599.30	-0.020555	4.4275e-05	0.062553	supercritical
634.36	580.00	292.17	0.0034226	396.41	594.93	5.4333	0.76884	1.1104	599.55	-0.020634	4.4300e-05	0.062591	supercritical
635.36	580.00	291.74	0.0034277	397.23	596.04	5.4350	0.76907	1.1104	599.80	-0.020713	4.4325e-05	0.062629	supercritical
636.36	580.00	291.32	0.0034327	398.05	597.15	5.4368	0.76930	1.1104	600.05	-0.020793	4.4350e-05	0.062667	supercritical
637.36	580.00	290.89	0.0034377	398.87	598.26	5.4385	0.76953	1.1103	600.31	-0.020872	4.4375e-05	0.062705	supercritical
638.36	580.00	290.47	0.0034427	399.69	599.37	5.4403	0.76976	1.1103	600.56	-0.020950	4.4400e-05	0.062744	supercritical
639.36	580.00	290.04	0.0034478	400.51	600.48	5.4420	0.76999	1.1103	600.81	-0.021029	4.4425e-05	0.062782	supercritical
640.36	580.00	289.62	0.0034528	401.33	601.59	5.4438	0.77022	1.1103	601.06	-0.021108	4.4450e-05	0.062820	supercritical
641.36	580.00	289.20	0.0034578	402.14	602.70	5.4455	0.77045	1.1103	601.32	-0.021186	4.4475e-05	0.062859	supercritical
642.36	580.00	288.78	0.0034628	402.96	603.81	5.4472	0.77069	1.1102	601.57	-0.021264	4.4500e-05	0.062898	supercritical
643.36	580.00	288.36	0.0034679	403.78	604.92	5.4489	0.77092	1.1102	601.82	-0.021343	4.4525e-05	0.062936	supercritical
644.36	580.00	287.94	0.0034729	404.60	606.03	5.4507	0.77114	1.1102	602.07	-0.021420	4.4550e-05	0.062975	supercritical
645.36	580.00	287.53	0.0034779	405.42	607.14	5.4524	0.77137	1.1102	602.33	-0.021498	4.4576e-05	0.063014	supercritical
646.36	580.00	287.11	0.0034829	406.24	608.25	5.4541	0.77160	1.1102	602.58	-0.021576	4.4601e-05	0.063053	supercritical
647.36	580.00	286.70	0.0034879	407.06	609.36	5.4558	0.77183	1.1102	602.83	-0.021654	4.4626e-05	0.063092	supercritical
648.36	580.00	286.29	0.0034930	407.88	610.47	5.4575	0.77206	1.1102	603.09	-0.021731	4.4651e-05	0.063131	supercritical
649.36	580.00	285.88	0.0034980	408.70	611.58	5.4592	0.77229	1.1102	603.34	-0.021808	4.4677e-05	0.063170	supercritical
650.36	580.00	285.47	0.0035030	409.52	612.69	5.4610	0.77252	1.1101	603.59	-0.021885	4.4702e-05	0.063209	supercritical
651.36	580.00	285.06	0.0035080	410.34	613.80	5.4627	0.77275	1.1101	603.85	-0.021962	4.4727e-05	0.063248	supercritical
652.36	580.00	284.66	0.0035130	411.16	614.91	5.4644	0.77298	1.1101	604.10	-0.022039	4.4753e-05	0.063287	supercritical
653.36	580.00	284.25	0.0035180	411.98	616.02	5.4661	0.77320	1.1101	604.35	-0.022116	4.4778e-05	0.063327	supercritical
654.36	580.00	283.85	0.0035230	412.80	617.13	5.4678	0.77343	1.1101	604.61	-0.022192	4.4804e-05	0.063366	supercritical
655.36	580.00	283.44	0.0035280	413.61	618.24	5.4695	0.77366	1.1101	604.86	-0.022269	4.4829e-05	0.063406	supercritical
656.36	580.00	283.04	0.0035330	414.43	619.35	5.4711	0.77389	1.1101	605.11	-0.022345	4.4855e-05	0.063445	supercritical
657.36	580.00	282.64	0.0035380	415.25	620.46	5.4728	0.77411	1.1101	605.37	-0.022421	4.4880e-05	0.063485	supercritical
658.36	580.00	282.24	0.0035431	416.07	621.57	5.4745	0.77434	1.1101	605.62	-0.022497	4.4906e-05	0.063525	supercritical
659.36	580.00	281.84	0.0035481	416.89	622.68	5.4762	0.77457	1.1101	605.87	-0.022572	4.4931e-05	0.063564	supercritical
660.36	580.00	281.45	0.0035531	417.71	623.79	5.4779	0.77479	1.1101	606.13	-0.022648	4.4957e-05	0.063604	supercritical
661.36	580.00	281.05	0.0035581	418.53	624.90	5.4796	0.77502	1.1101	606.38	-0.022724	4.4983e-05	0.063644	supercritical
662.36	580.00	280.66	0.0035630	419.35	626.01	5.4813	0.77525	1.1101	606.63	-0.022799	4.5009e-05	0.063684	supercritical
663.36	580.00	280.27	0.0035680	420.18	627.12	5.4829	0.77547	1.1101	606.89	-0.022874	4.5034e-05	0.063724	supercritical
664.36	580.00	279.87	0.0035730	421.00	628.23	5.4846	0.77570	1.1101	607.14	-0.022949	4.5060e-05	0.063764	supercritical
665.36	580.00	279.48	0.0035780	421.82	629.34	5.4863	0.77592	1.1101	607.40	-0.023024	4.5086e-05	0.063804	supercritical
666.36	580.00	279.09	0.0035830	422.64	630.45	5.4879	0.77615	1.1101	607.65	-0.023099	4.5112e-05	0.063845	supercritical
667.36	580.00	278.71	0.0035880	423.46	631.56	5.4896	0.77637	1.1101	607.90	-0.023173	4.5137e-05	0.063885	supercritical
668.36	580.00	278.32	0.0035930	424.28	632.67	5.4913	0.77660	1.1101	608.16	-0.023248	4.5163e-05	0.063925	supercritical
669.36	580.00	277.93	0.0035980	425.10	633.78	5.4929	0.77682	1.1101	608.41	-0.023322	4.5189e-05	0.063966	supercritical
670.36	580.00	277.55	0.0036030	425.92	634.89	5.4946	0.77705	1.1101	608.66	-0.023396	4.5215e-05	0.064006	supercritical
671.36	580.00	277.16	0.0036080	426.74	636.00	5.4962	0.77727	1.1101	608.92	-0.023470	4.5241e-05	0.064047	supercritical
672.36	580.00	276.78	0.0036130	427.56	637.11	5.4979	0.77750	1.1101	609.17	-0.023544	4.5267e-05	0.064087	supercritical
673.36	580.00	276.40	0.0036179	428.38	638.22	5.4995	0.77772	1.1101	609.43	-0.023618	4.5293e-05	0.064128	supercritical
674.36	580.00	276.02	0.0036229	429.20	639.33	5.5012	0.77794	1.1102	609.68	-0.023692	4.5319e-05	0.064168	supercritical
675.36	580.00	275.64	0.0036279	430.02	640.44	5.5028	0.77817	1.1102	609.93	-0.023765	4.5345e-05	0.064209	supercritical
676.36	580.00	275.26	0.0036329	430.85	641.55	5.5045	0.77839	1.1102	610.19	-0.023838	4.5371e-05	0.064250	supercritical
677.36	580.00	274.89	0.0036379	431.67	642.66	5.5061	0.77861	1.1102	610.44	-0.023911	4.5397e-05	0.064291	supercritical
678.36	580.00	274.51	0.0036428	432.49	643.77	5.5077	0.77883	1.1102	610.70	-0.023984	4.5423e-05	0.064332	supercritical
679.36	580.00	274.14	0.0036478	433.31	644.88	5.5094	0.77906	1.1102	610.95	-0.024057	4.5449e-05	0.064373	supercritical
680.36	580.00	273.76	0.0036528	434.13	645.99	5.5110	0.77928	1.1102	611.21	-0.024130	4.5476e-05	0.064414	supercritical
681.36	580.00	273.39	0.0036578	434.95	647.10	5.5126	0.77950	1.1102	611.46	-0.024203	4.5502e-05	0.064455	supercritical
682.36	580.00	273.02	0.0036627	435.78	648.21	5.5143	0.77972	1.1103	611.71	-0.024275	4.5528e-05	0.064496	supercritical
683.36	580.00	272.65	0.0036677	436.60	649.32	5.5159	0.77994	1.1103	611.97	-0.024347	4.5554e-05	0.064537	supercritical
684.36	580.00	272.28	0.0036727	437.42	650.44	5.5175	0.78016	1.1103	612.22	-0.024419	4.5580e-05	0.064578	supercritical
685.36	580.00	271.91	0.0036777	438.24	651.55	5.5191	0.78038	1.1103	612.48	-0.024491	4.5607e-05	0.064620	supercritical
686.36	580.00	271.55	0.0036826	439.06	652.66	5.5208	0.78060	1.1103	612.73	-0.024563	4.5633e-05	0.064661	supercritical
687.36	580.00	271.18	0.0036876	439.89	653.77	5.5224	0.78082	1.1103	612.98	-0.024635	4.5659e-05	0.064703	supercritical
688.36	580.00	270.81	0.0036926	440.71	654.88	5.5240	0.78104	1.1104	613.24	-0.024707	4.5686e-05	0.064744	supercritical
689.36	580.00	270.45	0.0036975	441.53	655.99	5.5256	0.78126	1.1104	613.49	-0.024778	4.5712e-05	0.064786	supercritical
690.36	580.00	270.09	0.0037025	442.35	657.10	5.5272	0.78148	1.1104	613.75	-0.024849	4.5738e-05	0.064827	supercritical
691.36	580.00	269.73	0.0037075	443.18	658.21	5.5288	0.78170	1.1104	614.00	-0.024920	4.5765e-05	0.064869	supercritical
692.36	580.00	269.37	0.0037124	444.00	659.32	5.5304	0.78192	1.1104	614.26	-0.024991	4.5791e-05	0.064910	supercritical
693.36	580.00	269.01	0.0037174	444.82	660.43	5.5320	0.78214	1.1105	614.51	-0.025062	4.5818e-05	0.064952	supercritical
694.36	580.00	268.65	0.0037223	445.64	661.54	5.5336	0.78236	1.1105	614.77	-0.025133	4.5844e-05	0.064994	supercritical
695.36	580.00	268.29	0.0037273	446.47	662.65	5.5352	0.78257	1.1105	615.02	-0.025204	4.5870e-05	0.065036	supercritical
696.36	580.00	267.93	0.0037323	447.29	663.76	5.5368	0.78279	1.1105	615.27	-0.025274	4.5897e-05	0.065078	supercritical
697.36	580.00	267.58	0.0037372	448.11	664.87	5.5384	0.78301	1.1105	615.53	-0.025344	4.5923e-05	0.065120	supercritical
698.36	580.00	267.23	0.0037422	448.94	665.98	5.5400	0.78323	1.1106	615.78	-0.025414	4.5950e-05	0.065161	supercritical
699.36	580.00	266.87	0.0037471	449.76	667.09	5.5416	0.78344	1.1106	616.04	-0.025484	4.5977e-05	0.065203	supercritical
700.36	580.00	266.52	0.0037521	450.58	668.20	5.5432	0.78366	1.1106	616.29	-0.025554	4.6003e-05	0.065246	supercritical
701.36	580.00	266.17	0.0037570	451.41	669.31	5.5448	0.78388	1.1106	616.55	-0.025624	4.6030e-05	0.065288	supercritical
702.36	580.00	265.82	0.0037620	452.23	670.42	5.5464	0.78409	1.1107	616.80	-0.025694	4.6056e-05	0.065330	supercritical
703.36	580.00	265.47	0.0037669	453.05	671.53	5.5479	0.78431	1.1107	617.05	-0.025763	4.6083e-05	0.065372	supercritical
704.36	580.00	265.12	0.0037719	453.88	672.64	5.5495	0.78452	1.1107	617.31	-0.025832	4.6110e-05	0.065414	supercritical
705.36	580.00	264.77	0.0037768	454.70	673.76	5.5511	0.78474	1.1108	617.56	-0.025902	4.6136e-05	0.065457	supercritical
706.36	580.00	264.43	0.0037818	455.52	674.87	5.5527	0.78495	1.1108	617.82	-0.025971	4.6163e-05	0.065499	supercritical
707.36	580.00	264.08	0.0037867	456.35	675.98	5.5542	0.78517	1.1108	618.07	-0.026039	4.6190e-05	0.065541	supercritical
708.36	580.00	263.74	0.0037917	457.17	677.09	5.5558	0.78538	1.1108	618.33	-0.026108	4.6216e-05	0.065584	supercritical
709.36	580.00	263.39	0.0037966	458.00	678.20	5.5574	0.78560	1.1109	618.58	-0.026177	4.6243e-05	0.065626	supercritical
710.36	580.00	263.05	0.0038015	458.82	679.31	5.5589	0.78581	1.1109	618.83	-0.026245	4.6270e-05	0.065669	supercritical
711.36	580.00	262.71	0.0038065	459.65	680.42	5.5605	0.78602	1.1109	619.09	-0.026314	4.6296e-05	0.065711	supercritical
712.36	580.00	262.37	0.0038114	460.47	681.53	5.5621	0.78624	1.1110	619.34	-0.026382	4.6323e-05	0.065754	supercritical
713.36	580.00	262.03	0.0038164	461.29	682.64	5.5636	0.78645	1.1110	619.60	-0.026450	4.6350e-05	0.065797	supercritical
714.36	580.00	261.69	0.0038213	462.12	683.75	5.5652	0.78666	1.1110	619.85	-0.026518	4.6377e-05	0.065839	supercritical
715.36	580.00	261.35	0.0038262	462.94	684.86	5.5667	0.78688	1.1111	620.11	-0.026586	4.6404e-05	0.065882	supercritical
716.36	580.00	261.02	0.0038312	463.77	685.98	5.5683	0.78709	1.1111	620.36	-0.026653	4.6430e-05	0.065925	supercritical
717.36	580.00	260.68	0.0038361	464.59	687.09	5.5698	0.78730	1.1111	620.61	-0.026721	4.6457e-05	0.065968	supercritical
