Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
493.36	91.000	69.659	0.014356	318.00	448.64	5.6947	0.71623	1.0109	434.20	0.061376	3.1647e-05	0.043047	supercritical
494.36	91.000	69.512	0.014386	318.74	449.65	5.6967	0.71652	1.0110	434.61	0.060949	3.1689e-05	0.043110	supercritical
495.36	91.000	69.365	0.014416	319.47	450.66	5.6988	0.71681	1.0111	435.02	0.060523	3.1731e-05	0.043173	supercritical
496.36	91.000	69.220	0.014447	320.21	451.67	5.7008	0.71711	1.0113	435.43	0.060100	3.1773e-05	0.043236	supercritical
497.36	91.000	69.075	0.014477	320.94	452.69	5.7029	0.71740	1.0114	435.84	0.059679	3.1816e-05	0.043299	supercritical
498.36	91.000	68.930	0.014507	321.68	453.70	5.7049	0.71769	1.0115	436.25	0.059260	3.1858e-05	0.043362	supercritical
499.36	91.000	68.787	0.014538	322.42	454.71	5.7069	0.71798	1.0116	436.65	0.058843	3.1900e-05	0.043424	supercritical
500.36	91.000	68.644	0.014568	323.15	455.72	5.7090	0.71828	1.0117	437.06	0.058428	3.1942e-05	0.043487	supercritical
501.36	91.000	68.501	0.014598	323.89	456.73	5.7110	0.71857	1.0119	437.47	0.058015	3.1984e-05	0.043550	supercritical
502.36	91.000	68.359	0.014629	324.62	457.74	5.7130	0.71886	1.0120	437.87	0.057604	3.2026e-05	0.043613	supercritical
503.36	91.000	68.218	0.014659	325.36	458.76	5.7150	0.71916	1.0121	438.28	0.057195	3.2068e-05	0.043676	supercritical
504.36	91.000	68.078	0.014689	326.10	459.77	5.7170	0.71945	1.0123	438.68	0.056788	3.2110e-05	0.043738	supercritical
505.36	91.000	67.938	0.014719	326.83	460.78	5.7190	0.71974	1.0124	439.08	0.056383	3.2151e-05	0.043801	supercritical
506.36	91.000	67.798	0.014750	327.57	461.79	5.7210	0.72004	1.0125	439.49	0.055980	3.2193e-05	0.043864	supercritical
507.36	91.000	67.660	0.014780	328.31	462.81	5.7230	0.72033	1.0127	439.89	0.055579	3.2235e-05	0.043927	supercritical
508.36	91.000	67.521	0.014810	329.05	463.82	5.7250	0.72062	1.0128	440.29	0.055180	3.2277e-05	0.043989	supercritical
509.36	91.000	67.384	0.014840	329.78	464.83	5.7270	0.72092	1.0129	440.69	0.054782	3.2319e-05	0.044052	supercritical
510.36	91.000	67.247	0.014871	330.52	465.84	5.7290	0.72121	1.0131	441.09	0.054387	3.2360e-05	0.044115	supercritical
511.36	91.000	67.111	0.014901	331.26	466.86	5.7310	0.72151	1.0132	441.49	0.053993	3.2402e-05	0.044177	supercritical
512.36	91.000	66.975	0.014931	332.00	467.87	5.7329	0.72180	1.0134	441.89	0.053602	3.2444e-05	0.044240	supercritical
513.36	91.000	66.840	0.014961	332.74	468.88	5.7349	0.72209	1.0135	442.29	0.053212	3.2485e-05	0.044302	supercritical
514.36	91.000	66.705	0.014991	333.48	469.90	5.7369	0.72239	1.0137	442.69	0.052824	3.2527e-05	0.044365	supercritical
515.36	91.000	66.571	0.015022	334.22	470.91	5.7389	0.72268	1.0138	443.09	0.052438	3.2568e-05	0.044428	supercritical
516.36	91.000	66.438	0.015052	334.96	471.93	5.7408	0.72298	1.0139	443.49	0.052053	3.2610e-05	0.044490	supercritical
517.36	91.000	66.305	0.015082	335.69	472.94	5.7428	0.72327	1.0141	443.88	0.051671	3.2651e-05	0.044553	supercritical
518.36	91.000	66.172	0.015112	336.43	473.95	5.7448	0.72357	1.0142	444.28	0.051290	3.2693e-05	0.044615	supercritical
519.36	91.000	66.041	0.015142	337.17	474.97	5.7467	0.72386	1.0144	444.67	0.050911	3.2734e-05	0.044678	supercritical
520.36	91.000	65.909	0.015172	337.91	475.98	5.7487	0.72416	1.0145	445.07	0.050534	3.2776e-05	0.044740	supercritical
521.36	91.000	65.779	0.015202	338.65	477.00	5.7506	0.72445	1.0147	445.47	0.050159	3.2817e-05	0.044803	supercritical
522.36	91.000	65.649	0.015233	339.40	478.01	5.7525	0.72475	1.0149	445.86	0.049785	3.2859e-05	0.044865	supercritical
523.36	91.000	65.519	0.015263	340.14	479.03	5.7545	0.72504	1.0150	446.25	0.049414	3.2900e-05	0.044928	supercritical
524.36	91.000	65.390	0.015293	340.88	480.04	5.7564	0.72534	1.0152	446.65	0.049044	3.2941e-05	0.044990	supercritical
525.36	91.000	65.261	0.015323	341.62	481.06	5.7584	0.72563	1.0153	447.04	0.048675	3.2982e-05	0.045053	supercritical
526.36	91.000	65.134	0.015353	342.36	482.07	5.7603	0.72593	1.0155	447.43	0.048309	3.3024e-05	0.045115	supercritical
527.36	91.000	65.006	0.015383	343.10	483.09	5.7622	0.72622	1.0156	447.82	0.047944	3.3065e-05	0.045177	supercritical
528.36	91.000	64.879	0.015413	343.84	484.10	5.7641	0.72652	1.0158	448.21	0.047581	3.3106e-05	0.045240	supercritical
529.36	91.000	64.753	0.015443	344.59	485.12	5.7661	0.72681	1.0159	448.61	0.047219	3.3147e-05	0.045302	supercritical
530.36	91.000	64.627	0.015473	345.33	486.14	5.7680	0.72711	1.0161	449.00	0.046859	3.3188e-05	0.045364	supercritical
531.36	91.000	64.502	0.015503	346.07	487.15	5.7699	0.72740	1.0163	449.39	0.046501	3.3229e-05	0.045427	supercritical
532.36	91.000	64.377	0.015534	346.81	488.17	5.7718	0.72770	1.0164	449.78	0.046145	3.3270e-05	0.045489	supercritical
533.36	91.000	64.252	0.015564	347.56	489.19	5.7737	0.72799	1.0166	450.16	0.045790	3.3311e-05	0.045551	supercritical
534.36	91.000	64.129	0.015594	348.30	490.20	5.7756	0.72829	1.0168	450.55	0.045437	3.3352e-05	0.045613	supercritical
535.36	91.000	64.005	0.015624	349.04	491.22	5.7775	0.72858	1.0169	450.94	0.045085	3.3393e-05	0.045676	supercritical
536.36	91.000	63.882	0.015654	349.79	492.24	5.7794	0.72888	1.0171	451.33	0.044735	3.3434e-05	0.045738	supercritical
537.36	91.000	63.760	0.015684	350.53	493.25	5.7813	0.72917	1.0173	451.71	0.044387	3.3475e-05	0.045800	supercritical
538.36	91.000	63.638	0.015714	351.27	494.27	5.7832	0.72947	1.0174	452.10	0.044040	3.3516e-05	0.045862	supercritical
539.36	91.000	63.517	0.015744	352.02	495.29	5.7851	0.72976	1.0176	452.49	0.043695	3.3557e-05	0.045924	supercritical
540.36	91.000	63.396	0.015774	352.76	496.31	5.7870	0.73006	1.0178	452.87	0.043352	3.3597e-05	0.045987	supercritical
541.36	91.000	63.276	0.015804	353.51	497.32	5.7889	0.73035	1.0179	453.26	0.043010	3.3638e-05	0.046049	supercritical
542.36	91.000	63.156	0.015834	354.25	498.34	5.7907	0.73065	1.0181	453.64	0.042669	3.3679e-05	0.046111	supercritical
543.36	91.000	63.037	0.015864	355.00	499.36	5.7926	0.73094	1.0183	454.03	0.042330	3.3720e-05	0.046173	supercritical
544.36	91.000	62.918	0.015894	355.74	500.38	5.7945	0.73123	1.0184	454.41	0.041993	3.3760e-05	0.046235	supercritical
545.36	91.000	62.799	0.015924	356.49	501.40	5.7964	0.73153	1.0186	454.79	0.041657	3.3801e-05	0.046297	supercritical
546.36	91.000	62.681	0.015954	357.24	502.41	5.7982	0.73182	1.0188	455.18	0.041323	3.3842e-05	0.046359	supercritical
547.36	91.000	62.564	0.015984	357.98	503.43	5.8001	0.73212	1.0190	455.56	0.040990	3.3882e-05	0.046421	supercritical
548.36	91.000	62.447	0.016014	358.73	504.45	5.8019	0.73241	1.0191	455.94	0.040659	3.3923e-05	0.046483	supercritical
549.36	91.000	62.330	0.016044	359.47	505.47	5.8038	0.73271	1.0193	456.32	0.040329	3.3963e-05	0.046545	supercritical
550.36	91.000	62.214	0.016074	360.22	506.49	5.8057	0.73300	1.0195	456.70	0.040001	3.4004e-05	0.046607	supercritical
551.36	91.000	62.098	0.016104	360.97	507.51	5.8075	0.73329	1.0197	457.08	0.039674	3.4044e-05	0.046669	supercritical
552.36	91.000	61.983	0.016133	361.72	508.53	5.8094	0.73359	1.0198	457.46	0.039349	3.4085e-05	0.046731	supercritical
553.36	91.000	61.868	0.016163	362.46	509.55	5.8112	0.73388	1.0200	457.84	0.039025	3.4125e-05	0.046793	supercritical
554.36	91.000	61.754	0.016193	363.21	510.57	5.8130	0.73417	1.0202	458.22	0.038703	3.4165e-05	0.046855	supercritical
555.36	91.000	61.640	0.016223	363.96	511.59	5.8149	0.73447	1.0204	458.60	0.038382	3.4206e-05	0.046917	supercritical
556.36	91.000	61.526	0.016253	364.71	512.61	5.8167	0.73476	1.0206	458.98	0.038062	3.4246e-05	0.046978	supercritical
557.36	91.000	61.413	0.016283	365.46	513.63	5.8186	0.73505	1.0207	459.36	0.037744	3.4286e-05	0.047040	supercritical
558.36	91.000	61.301	0.016313	366.20	514.65	5.8204	0.73534	1.0209	459.73	0.037428	3.4327e-05	0.047102	supercritical
559.36	91.000	61.189	0.016343	366.95	515.67	5.8222	0.73564	1.0211	460.11	0.037113	3.4367e-05	0.047164	supercritical
560.36	91.000	61.077	0.016373	367.70	516.70	5.8240	0.73593	1.0213	460.49	0.036799	3.4407e-05	0.047226	supercritical
561.36	91.000	60.966	0.016403	368.45	517.72	5.8259	0.73622	1.0215	460.86	0.036486	3.4447e-05	0.047287	supercritical
562.36	91.000	60.855	0.016433	369.20	518.74	5.8277	0.73651	1.0216	461.24	0.036175	3.4487e-05	0.047349	supercritical
563.36	91.000	60.744	0.016462	369.95	519.76	5.8295	0.73681	1.0218	461.61	0.035866	3.4528e-05	0.047411	supercritical
564.36	91.000	60.634	0.016492	370.70	520.78	5.8313	0.73710	1.0220	461.99	0.035557	3.4568e-05	0.047473	supercritical
565.36	91.000	60.525	0.016522	371.45	521.80	5.8331	0.73739	1.0222	462.36	0.035250	3.4608e-05	0.047534	supercritical
566.36	91.000	60.416	0.016552	372.20	522.83	5.8349	0.73768	1.0224	462.74	0.034945	3.4648e-05	0.047596	supercritical
567.36	91.000	60.307	0.016582	372.95	523.85	5.8367	0.73797	1.0226	463.11	0.034641	3.4688e-05	0.047658	supercritical
568.36	91.000	60.199	0.016612	373.70	524.87	5.8385	0.73826	1.0227	463.48	0.034338	3.4728e-05	0.047719	supercritical
569.36	91.000	60.091	0.016642	374.46	525.89	5.8403	0.73855	1.0229	463.86	0.034036	3.4768e-05	0.047781	supercritical
570.36	91.000	59.983	0.016671	375.21	526.92	5.8421	0.73885	1.0231	464.23	0.033736	3.4808e-05	0.047842	supercritical
571.36	91.000	59.876	0.016701	375.96	527.94	5.8439	0.73914	1.0233	464.60	0.033437	3.4848e-05	0.047904	supercritical
572.36	91.000	59.769	0.016731	376.71	528.96	5.8457	0.73943	1.0235	464.97	0.033140	3.4887e-05	0.047966	supercritical
573.36	91.000	59.663	0.016761	377.46	529.99	5.8475	0.73972	1.0237	465.34	0.032843	3.4927e-05	0.048027	supercritical
574.36	91.000	59.557	0.016791	378.22	531.01	5.8493	0.74001	1.0239	465.71	0.032548	3.4967e-05	0.048089	supercritical
575.36	91.000	59.451	0.016820	378.97	532.03	5.8510	0.74030	1.0241	466.08	0.032255	3.5007e-05	0.048150	supercritical
576.36	91.000	59.346	0.016850	379.72	533.06	5.8528	0.74059	1.0242	466.45	0.031962	3.5047e-05	0.048212	supercritical
577.36	91.000	59.241	0.016880	380.47	534.08	5.8546	0.74087	1.0244	466.82	0.031671	3.5086e-05	0.048273	supercritical
578.36	91.000	59.137	0.016910	381.23	535.11	5.8564	0.74116	1.0246	467.19	0.031381	3.5126e-05	0.048334	supercritical
579.36	91.000	59.033	0.016940	381.98	536.13	5.8581	0.74145	1.0248	467.56	0.031093	3.5166e-05	0.048396	supercritical
580.36	91.000	58.929	0.016969	382.74	537.16	5.8599	0.74174	1.0250	467.93	0.030805	3.5205e-05	0.048457	supercritical
581.36	91.000	58.826	0.016999	383.49	538.18	5.8617	0.74203	1.0252	468.30	0.030519	3.5245e-05	0.048519	supercritical
582.36	91.000	58.723	0.017029	384.24	539.21	5.8634	0.74232	1.0254	468.66	0.030234	3.5285e-05	0.048580	supercritical
583.36	91.000	58.621	0.017059	385.00	540.23	5.8652	0.74261	1.0256	469.03	0.029951	3.5324e-05	0.048641	supercritical
584.36	91.000	58.519	0.017089	385.75	541.26	5.8670	0.74289	1.0258	469.40	0.029668	3.5364e-05	0.048703	supercritical
585.36	91.000	58.417	0.017118	386.51	542.29	5.8687	0.74318	1.0260	469.76	0.029387	3.5403e-05	0.048764	supercritical
586.36	91.000	58.316	0.017148	387.26	543.31	5.8705	0.74347	1.0262	470.13	0.029107	3.5443e-05	0.048825	supercritical
587.36	91.000	58.215	0.017178	388.02	544.34	5.8722	0.74375	1.0264	470.50	0.028828	3.5482e-05	0.048887	supercritical
588.36	91.000	58.114	0.017208	388.77	545.36	5.8740	0.74404	1.0265	470.86	0.028551	3.5521e-05	0.048948	supercritical
589.36	91.000	58.014	0.017237	389.53	546.39	5.8757	0.74433	1.0267	471.22	0.028274	3.5561e-05	0.049009	supercritical
590.36	91.000	57.914	0.017267	390.29	547.42	5.8774	0.74461	1.0269	471.59	0.027999	3.5600e-05	0.049070	supercritical
591.36	91.000	57.814	0.017297	391.04	548.44	5.8792	0.74490	1.0271	471.95	0.027725	3.5640e-05	0.049132	supercritical
592.36	91.000	57.715	0.017327	391.80	549.47	5.8809	0.74519	1.0273	472.32	0.027452	3.5679e-05	0.049193	supercritical
593.36	91.000	57.616	0.017356	392.56	550.50	5.8826	0.74547	1.0275	472.68	0.027180	3.5718e-05	0.049254	supercritical
594.36	91.000	57.518	0.017386	393.31	551.53	5.8844	0.74576	1.0277	473.04	0.026910	3.5757e-05	0.049315	supercritical
595.36	91.000	57.420	0.017416	394.07	552.55	5.8861	0.74604	1.0279	473.41	0.026640	3.5797e-05	0.049376	supercritical
596.36	91.000	57.322	0.017445	394.83	553.58	5.8878	0.74633	1.0281	473.77	0.026372	3.5836e-05	0.049437	supercritical
597.36	91.000	57.224	0.017475	395.59	554.61	5.8896	0.74661	1.0283	474.13	0.026105	3.5875e-05	0.049498	supercritical
598.36	91.000	57.127	0.017505	396.35	555.64	5.8913	0.74689	1.0285	474.49	0.025839	3.5914e-05	0.049560	supercritical
599.36	91.000	57.030	0.017534	397.10	556.67	5.8930	0.74718	1.0287	474.85	0.025574	3.5953e-05	0.049621	supercritical
600.36	91.000	56.934	0.017564	397.86	557.70	5.8947	0.74746	1.0289	475.21	0.025310	3.5992e-05	0.049682	supercritical
601.36	91.000	56.838	0.017594	398.62	558.73	5.8964	0.74775	1.0291	475.57	0.025048	3.6032e-05	0.049743	supercritical
602.36	91.000	56.742	0.017624	399.38	559.75	5.8981	0.74803	1.0293	475.93	0.024786	3.6071e-05	0.049804	supercritical
603.36	91.000	56.647	0.017653	400.14	560.78	5.8998	0.74831	1.0295	476.29	0.024526	3.6110e-05	0.049865	supercritical
604.36	91.000	56.552	0.017683	400.90	561.81	5.9015	0.74859	1.0297	476.65	0.024266	3.6149e-05	0.049926	supercritical
605.36	91.000	56.457	0.017713	401.66	562.84	5.9032	0.74888	1.0299	477.01	0.024008	3.6188e-05	0.049987	supercritical
606.36	91.000	56.363	0.017742	402.42	563.87	5.9049	0.74916	1.0301	477.37	0.023751	3.6226e-05	0.050047	supercritical
607.36	91.000	56.269	0.017772	403.18	564.90	5.9066	0.74944	1.0303	477.73	0.023495	3.6265e-05	0.050108	supercritical
608.36	91.000	56.175	0.017802	403.94	565.93	5.9083	0.74972	1.0305	478.09	0.023240	3.6304e-05	0.050169	supercritical
609.36	91.000	56.081	0.017831	404.70	566.96	5.9100	0.75000	1.0307	478.44	0.022986	3.6343e-05	0.050230	supercritical
610.36	91.000	55.988	0.017861	405.46	568.00	5.9117	0.75028	1.0309	478.80	0.022733	3.6382e-05	0.050291	supercritical
611.36	91.000	55.896	0.017891	406.22	569.03	5.9134	0.75056	1.0311	479.16	0.022481	3.6421e-05	0.050352	supercritical
612.36	91.000	55.803	0.017920	406.98	570.06	5.9151	0.75084	1.0313	479.51	0.022230	3.6460e-05	0.050413	supercritical
613.36	91.000	55.711	0.017950	407.75	571.09	5.9168	0.75112	1.0315	479.87	0.021980	3.6498e-05	0.050473	supercritical
614.36	91.000	55.619	0.017979	408.51	572.12	5.9185	0.75140	1.0317	480.23	0.021732	3.6537e-05	0.050534	supercritical
615.36	91.000	55.528	0.018009	409.27	573.15	5.9201	0.75168	1.0319	480.58	0.021484	3.6576e-05	0.050595	supercritical
616.36	91.000	55.436	0.018039	410.03	574.18	5.9218	0.75196	1.0321	480.94	0.021237	3.6614e-05	0.050656	supercritical
617.36	91.000	55.346	0.018068	410.79	575.22	5.9235	0.75224	1.0323	481.29	0.020992	3.6653e-05	0.050716	supercritical
618.36	91.000	55.255	0.018098	411.56	576.25	5.9252	0.75252	1.0325	481.64	0.020747	3.6692e-05	0.050777	supercritical
619.36	91.000	55.165	0.018128	412.32	577.28	5.9268	0.75279	1.0327	482.00	0.020503	3.6730e-05	0.050838	supercritical
620.36	91.000	55.075	0.018157	413.08	578.31	5.9285	0.75307	1.0329	482.35	0.020261	3.6769e-05	0.050898	supercritical
621.36	91.000	54.985	0.018187	413.85	579.35	5.9301	0.75335	1.0331	482.71	0.020019	3.6807e-05	0.050959	supercritical
622.36	91.000	54.896	0.018216	414.61	580.38	5.9318	0.75362	1.0333	483.06	0.019778	3.6846e-05	0.051020	supercritical
623.36	91.000	54.807	0.018246	415.38	581.41	5.9335	0.75390	1.0335	483.41	0.019539	3.6885e-05	0.051080	supercritical
624.36	91.000	54.718	0.018276	416.14	582.45	5.9351	0.75418	1.0337	483.76	0.019300	3.6923e-05	0.051141	supercritical
625.36	91.000	54.630	0.018305	416.90	583.48	5.9368	0.75445	1.0339	484.12	0.019062	3.6961e-05	0.051202	supercritical
626.36	91.000	54.541	0.018335	417.67	584.51	5.9384	0.75473	1.0341	484.47	0.018825	3.7000e-05	0.051262	supercritical
627.36	91.000	54.454	0.018364	418.43	585.55	5.9401	0.75500	1.0343	484.82	0.018589	3.7038e-05	0.051323	supercritical
628.36	91.000	54.366	0.018394	419.20	586.58	5.9417	0.75528	1.0345	485.17	0.018355	3.7077e-05	0.051383	supercritical
629.36	91.000	54.279	0.018423	419.96	587.62	5.9434	0.75555	1.0347	485.52	0.018121	3.7115e-05	0.051444	supercritical
630.36	91.000	54.192	0.018453	420.73	588.65	5.9450	0.75583	1.0349	485.87	0.017888	3.7153e-05	0.051504	supercritical
631.36	91.000	54.105	0.018483	421.50	589.69	5.9467	0.75610	1.0351	486.22	0.017656	3.7192e-05	0.051565	supercritical
632.36	91.000	54.019	0.018512	422.26	590.72	5.9483	0.75637	1.0353	486.57	0.017425	3.7230e-05	0.051625	supercritical
633.36	91.000	53.933	0.018542	423.03	591.76	5.9499	0.75665	1.0355	486.92	0.017195	3.7268e-05	0.051685	supercritical
634.36	91.000	53.847	0.018571	423.80	592.79	5.9516	0.75692	1.0357	487.27	0.016965	3.7306e-05	0.051746	supercritical
635.36	91.000	53.761	0.018601	424.56	593.83	5.9532	0.75719	1.0359	487.62	0.016737	3.7345e-05	0.051806	supercritical
636.36	91.000	53.676	0.018630	425.33	594.87	5.9548	0.75746	1.0361	487.97	0.016510	3.7383e-05	0.051867	supercritical
637.36	91.000	53.591	0.018660	426.10	595.90	5.9565	0.75774	1.0363	488.32	0.016283	3.7421e-05	0.051927	supercritical
638.36	91.000	53.506	0.018689	426.86	596.94	5.9581	0.75801	1.0365	488.66	0.016058	3.7459e-05	0.051987	supercritical
639.36	91.000	53.422	0.018719	427.63	597.97	5.9597	0.75828	1.0367	489.01	0.015833	3.7497e-05	0.052048	supercritical
640.36	91.000	53.338	0.018748	428.40	599.01	5.9613	0.75855	1.0369	489.36	0.015609	3.7535e-05	0.052108	supercritical
641.36	91.000	53.254	0.018778	429.17	600.05	5.9629	0.75882	1.0371	489.70	0.015386	3.7573e-05	0.052168	supercritical
642.36	91.000	53.170	0.018808	429.94	601.09	5.9646	0.75909	1.0373	490.05	0.015164	3.7611e-05	0.052228	supercritical
643.36	91.000	53.087	0.018837	430.71	602.12	5.9662	0.75936	1.0375	490.40	0.014943	3.7649e-05	0.052289	supercritical
644.36	91.000	53.004	0.018867	431.47	603.16	5.9678	0.75963	1.0377	490.74	0.014723	3.7687e-05	0.052349	supercritical
645.36	91.000	52.921	0.018896	432.24	604.20	5.9694	0.75990	1.0379	491.09	0.014504	3.7725e-05	0.052409	supercritical
646.36	91.000	52.838	0.018926	433.01	605.24	5.9710	0.76017	1.0381	491.44	0.014285	3.7763e-05	0.052469	supercritical
647.36	91.000	52.756	0.018955	433.78	606.27	5.9726	0.76043	1.0383	491.78	0.014068	3.7801e-05	0.052529	supercritical
648.36	91.000	52.674	0.018985	434.55	607.31	5.9742	0.76070	1.0385	492.12	0.013851	3.7839e-05	0.052590	supercritical
649.36	91.000	52.593	0.019014	435.32	608.35	5.9758	0.76097	1.0387	492.47	0.013635	3.7877e-05	0.052650	supercritical
650.36	91.000	52.511	0.019044	436.09	609.39	5.9774	0.76124	1.0389	492.81	0.013420	3.7915e-05	0.052710	supercritical
651.36	91.000	52.430	0.019073	436.86	610.43	5.9790	0.76150	1.0391	493.16	0.013206	3.7952e-05	0.052770	supercritical
652.36	91.000	52.349	0.019103	437.63	611.47	5.9806	0.76177	1.0393	493.50	0.012992	3.7990e-05	0.052830	supercritical
653.36	91.000	52.268	0.019132	438.41	612.51	5.9822	0.76203	1.0395	493.84	0.012780	3.8028e-05	0.052890	supercritical
654.36	91.000	52.188	0.019162	439.18	613.55	5.9838	0.76230	1.0397	494.19	0.012568	3.8066e-05	0.052950	supercritical
655.36	91.000	52.108	0.019191	439.95	614.59	5.9854	0.76256	1.0399	494.53	0.012357	3.8103e-05	0.053010	supercritical
656.36	91.000	52.028	0.019221	440.72	615.63	5.9870	0.76283	1.0401	494.87	0.012147	3.8141e-05	0.053070	supercritical
657.36	91.000	51.948	0.019250	441.49	616.67	5.9885	0.76309	1.0403	495.21	0.011938	3.8179e-05	0.053130	supercritical
658.36	91.000	51.869	0.019279	442.26	617.71	5.9901	0.76336	1.0405	495.56	0.011730	3.8216e-05	0.053190	supercritical
659.36	91.000	51.789	0.019309	443.04	618.75	5.9917	0.76362	1.0407	495.90	0.011522	3.8254e-05	0.053250	supercritical
660.36	91.000	51.711	0.019338	443.81	619.79	5.9933	0.76388	1.0409	496.24	0.011316	3.8292e-05	0.053310	supercritical
661.36	91.000	51.632	0.019368	444.58	620.83	5.9948	0.76415	1.0411	496.58	0.011110	3.8329e-05	0.053370	supercritical
662.36	91.000	51.553	0.019397	445.36	621.87	5.9964	0.76441	1.0413	496.92	0.010904	3.8367e-05	0.053430	supercritical
663.36	91.000	51.475	0.019427	446.13	622.91	5.9980	0.76467	1.0415	497.26	0.010700	3.8404e-05	0.053490	supercritical
664.36	91.000	51.397	0.019456	446.90	623.95	5.9996	0.76493	1.0417	497.60	0.010496	3.8442e-05	0.053550	supercritical
665.36	91.000	51.320	0.019486	447.68	625.00	6.0011	0.76520	1.0419	497.94	0.010294	3.8479e-05	0.053609	supercritical
666.36	91.000	51.242	0.019515	448.45	626.04	6.0027	0.76546	1.0421	498.28	0.010092	3.8517e-05	0.053669	supercritical
667.36	91.000	51.165	0.019545	449.22	627.08	6.0043	0.76572	1.0423	498.62	0.0098904	3.8554e-05	0.053729	supercritical
668.36	91.000	51.088	0.019574	450.00	628.12	6.0058	0.76598	1.0425	498.96	0.0096900	3.8592e-05	0.053789	supercritical
669.36	91.000	51.011	0.019603	450.77	629.17	6.0074	0.76624	1.0427	499.30	0.0094903	3.8629e-05	0.053849	supercritical
670.36	91.000	50.935	0.019633	451.55	630.21	6.0089	0.76650	1.0429	499.64	0.0092914	3.8666e-05	0.053908	supercritical
671.36	91.000	50.859	0.019662	452.32	631.25	6.0105	0.76676	1.0431	499.97	0.0090932	3.8704e-05	0.053968	supercritical
672.36	91.000	50.783	0.019692	453.10	632.29	6.0120	0.76701	1.0433	500.31	0.0088958	3.8741e-05	0.054028	supercritical
673.36	91.000	50.707	0.019721	453.87	633.34	6.0136	0.76727	1.0435	500.65	0.0086992	3.8778e-05	0.054087	supercritical
674.36	91.000	50.631	0.019751	454.65	634.38	6.0151	0.76753	1.0437	500.99	0.0085033	3.8816e-05	0.054147	supercritical
675.36	91.000	50.556	0.019780	455.43	635.42	6.0167	0.76779	1.0439	501.32	0.0083081	3.8853e-05	0.054207	supercritical
676.36	91.000	50.481	0.019809	456.20	636.47	6.0182	0.76805	1.0441	501.66	0.0081137	3.8890e-05	0.054266	supercritical
677.36	91.000	50.406	0.019839	456.98	637.51	6.0198	0.76830	1.0443	502.00	0.0079201	3.8927e-05	0.054326	supercritical
678.36	91.000	50.332	0.019868	457.76	638.56	6.0213	0.76856	1.0445	502.33	0.0077271	3.8964e-05	0.054386	supercritical
679.36	91.000	50.257	0.019898	458.53	639.60	6.0229	0.76881	1.0447	502.67	0.0075350	3.9002e-05	0.054445	supercritical
680.36	91.000	50.183	0.019927	459.31	640.65	6.0244	0.76907	1.0449	503.00	0.0073435	3.9039e-05	0.054505	supercritical
681.36	91.000	50.109	0.019956	460.09	641.69	6.0259	0.76932	1.0451	503.34	0.0071527	3.9076e-05	0.054564	supercritical
682.36	91.000	50.035	0.019986	460.87	642.74	6.0275	0.76958	1.0453	503.67	0.0069627	3.9113e-05	0.054624	supercritical
683.36	91.000	49.962	0.020015	461.64	643.78	6.0290	0.76983	1.0455	504.01	0.0067734	3.9150e-05	0.054683	supercritical
684.36	91.000	49.889	0.020045	462.42	644.83	6.0305	0.77009	1.0457	504.34	0.0065848	3.9187e-05	0.054743	supercritical
685.36	91.000	49.816	0.020074	463.20	645.87	6.0320	0.77034	1.0459	504.68	0.0063970	3.9224e-05	0.054802	supercritical
686.36	91.000	49.743	0.020103	463.98	646.92	6.0336	0.77059	1.0461	505.01	0.0062098	3.9261e-05	0.054862	supercritical
687.36	91.000	49.670	0.020133	464.76	647.97	6.0351	0.77085	1.0463	505.35	0.0060233	3.9298e-05	0.054921	supercritical
688.36	91.000	49.598	0.020162	465.54	649.01	6.0366	0.77110	1.0465	505.68	0.0058375	3.9335e-05	0.054981	supercritical
689.36	91.000	49.526	0.020192	466.32	650.06	6.0381	0.77135	1.0467	506.01	0.0056525	3.9372e-05	0.055040	supercritical
690.36	91.000	49.454	0.020221	467.10	651.11	6.0396	0.77160	1.0469	506.35	0.0054681	3.9409e-05	0.055100	supercritical
691.36	91.000	49.382	0.020250	467.88	652.15	6.0412	0.77185	1.0471	506.68	0.0052844	3.9446e-05	0.055159	supercritical
692.36	91.000	49.310	0.020280	468.65	653.20	6.0427	0.77211	1.0473	507.01	0.0051014	3.9483e-05	0.055218	supercritical
693.36	91.000	49.239	0.020309	469.44	654.25	6.0442	0.77236	1.0475	507.34	0.0049190	3.9519e-05	0.055278	supercritical
694.36	91.000	49.168	0.020338	470.22	655.29	6.0457	0.77261	1.0477	507.67	0.0047374	3.9556e-05	0.055337	supercritical
695.36	91.000	49.097	0.020368	471.00	656.34	6.0472	0.77286	1.0479	508.01	0.0045564	3.9593e-05	0.055396	supercritical
696.36	91.000	49.027	0.020397	471.78	657.39	6.0487	0.77310	1.0481	508.34	0.0043761	3.9630e-05	0.055456	supercritical
697.36	91.000	48.956	0.020426	472.56	658.44	6.0502	0.77335	1.0483	508.67	0.0041965	3.9667e-05	0.055515	supercritical
698.36	91.000	48.886	0.020456	473.34	659.49	6.0517	0.77360	1.0485	509.00	0.0040175	3.9703e-05	0.055574	supercritical
