Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.36	539.00	365.34	0.0027372	266.99	414.53	5.1281	0.73125	1.1334	548.68	-0.0024104	4.0231e-05	0.056635	supercritical
474.36	539.00	364.58	0.0027429	267.82	415.66	5.1305	0.73145	1.1330	548.90	-0.0025166	4.0244e-05	0.056651	supercritical
475.36	539.00	363.82	0.0027486	268.64	416.79	5.1329	0.73165	1.1326	549.13	-0.0026229	4.0258e-05	0.056668	supercritical
476.36	539.00	363.06	0.0027544	269.47	417.93	5.1352	0.73185	1.1322	549.35	-0.0027292	4.0271e-05	0.056685	supercritical
477.36	539.00	362.31	0.0027601	270.29	419.06	5.1376	0.73205	1.1318	549.58	-0.0028356	4.0285e-05	0.056702	supercritical
478.36	539.00	361.56	0.0027658	271.12	420.19	5.1400	0.73225	1.1314	549.80	-0.0029420	4.0298e-05	0.056720	supercritical
479.36	539.00	360.82	0.0027715	271.94	421.32	5.1423	0.73245	1.1311	550.03	-0.0030484	4.0312e-05	0.056738	supercritical
480.36	539.00	360.07	0.0027772	272.76	422.45	5.1447	0.73266	1.1307	550.26	-0.0031549	4.0327e-05	0.056756	supercritical
481.36	539.00	359.34	0.0027829	273.58	423.58	5.1470	0.73286	1.1303	550.48	-0.0032614	4.0341e-05	0.056774	supercritical
482.36	539.00	358.60	0.0027886	274.41	424.71	5.1494	0.73307	1.1299	550.71	-0.0033679	4.0355e-05	0.056793	supercritical
483.36	539.00	357.87	0.0027943	275.23	425.84	5.1517	0.73327	1.1296	550.94	-0.0034744	4.0370e-05	0.056812	supercritical
484.36	539.00	357.14	0.0028000	276.05	426.97	5.1541	0.73348	1.1292	551.17	-0.0035810	4.0385e-05	0.056831	supercritical
485.36	539.00	356.42	0.0028057	276.87	428.10	5.1564	0.73369	1.1288	551.40	-0.0036876	4.0400e-05	0.056850	supercritical
486.36	539.00	355.69	0.0028114	277.70	429.23	5.1587	0.73390	1.1285	551.63	-0.0037942	4.0415e-05	0.056870	supercritical
487.36	539.00	354.98	0.0028171	278.52	430.36	5.1610	0.73410	1.1281	551.86	-0.0039008	4.0430e-05	0.056890	supercritical
488.36	539.00	354.26	0.0028228	279.34	431.49	5.1633	0.73431	1.1278	552.09	-0.0040074	4.0445e-05	0.056910	supercritical
489.36	539.00	353.55	0.0028285	280.16	432.61	5.1656	0.73452	1.1274	552.32	-0.0041139	4.0461e-05	0.056930	supercritical
490.36	539.00	352.84	0.0028341	280.98	433.74	5.1679	0.73473	1.1271	552.56	-0.0042205	4.0476e-05	0.056951	supercritical
491.36	539.00	352.13	0.0028398	281.80	434.87	5.1702	0.73495	1.1268	552.79	-0.0043271	4.0492e-05	0.056972	supercritical
492.36	539.00	351.43	0.0028455	282.62	435.99	5.1725	0.73516	1.1264	553.03	-0.0044337	4.0508e-05	0.056993	supercritical
493.36	539.00	350.73	0.0028512	283.44	437.12	5.1748	0.73537	1.1261	553.26	-0.0045402	4.0524e-05	0.057014	supercritical
494.36	539.00	350.03	0.0028569	284.26	438.25	5.1771	0.73559	1.1258	553.49	-0.0046467	4.0540e-05	0.057036	supercritical
495.36	539.00	349.34	0.0028625	285.08	439.37	5.1794	0.73580	1.1255	553.73	-0.0047532	4.0557e-05	0.057057	supercritical
496.36	539.00	348.65	0.0028682	285.90	440.50	5.1816	0.73601	1.1252	553.97	-0.0048597	4.0573e-05	0.057079	supercritical
497.36	539.00	347.96	0.0028739	286.72	441.62	5.1839	0.73623	1.1249	554.20	-0.0049661	4.0590e-05	0.057102	supercritical
498.36	539.00	347.28	0.0028795	287.54	442.75	5.1862	0.73645	1.1245	554.44	-0.0050725	4.0606e-05	0.057124	supercritical
499.36	539.00	346.60	0.0028852	288.36	443.87	5.1884	0.73666	1.1242	554.68	-0.0051789	4.0623e-05	0.057147	supercritical
500.36	539.00	345.92	0.0028909	289.18	445.00	5.1907	0.73688	1.1239	554.92	-0.0052852	4.0640e-05	0.057170	supercritical
501.36	539.00	345.24	0.0028965	290.00	446.12	5.1929	0.73710	1.1237	555.15	-0.0053915	4.0657e-05	0.057193	supercritical
502.36	539.00	344.57	0.0029022	290.82	447.24	5.1952	0.73732	1.1234	555.39	-0.0054977	4.0675e-05	0.057216	supercritical
503.36	539.00	343.90	0.0029078	291.64	448.37	5.1974	0.73754	1.1231	555.63	-0.0056039	4.0692e-05	0.057240	supercritical
504.36	539.00	343.23	0.0029135	292.45	449.49	5.1996	0.73775	1.1228	555.87	-0.0057100	4.0710e-05	0.057263	supercritical
505.36	539.00	342.57	0.0029191	293.27	450.61	5.2018	0.73798	1.1225	556.11	-0.0058160	4.0727e-05	0.057287	supercritical
506.36	539.00	341.91	0.0029248	294.09	451.73	5.2041	0.73820	1.1222	556.35	-0.0059220	4.0745e-05	0.057312	supercritical
507.36	539.00	341.25	0.0029304	294.91	452.86	5.2063	0.73842	1.1220	556.59	-0.0060280	4.0763e-05	0.057336	supercritical
508.36	539.00	340.59	0.0029361	295.73	453.98	5.2085	0.73864	1.1217	556.84	-0.0061339	4.0781e-05	0.057360	supercritical
509.36	539.00	339.94	0.0029417	296.54	455.10	5.2107	0.73886	1.1214	557.08	-0.0062397	4.0799e-05	0.057385	supercritical
510.36	539.00	339.29	0.0029473	297.36	456.22	5.2129	0.73908	1.1212	557.32	-0.0063454	4.0817e-05	0.057410	supercritical
511.36	539.00	338.64	0.0029530	298.18	457.34	5.2151	0.73931	1.1209	557.56	-0.0064511	4.0835e-05	0.057435	supercritical
512.36	539.00	338.00	0.0029586	299.00	458.46	5.2173	0.73953	1.1206	557.81	-0.0065567	4.0854e-05	0.057461	supercritical
513.36	539.00	337.36	0.0029642	299.81	459.58	5.2195	0.73975	1.1204	558.05	-0.0066622	4.0872e-05	0.057486	supercritical
514.36	539.00	336.72	0.0029699	300.63	460.70	5.2216	0.73998	1.1201	558.29	-0.0067676	4.0891e-05	0.057512	supercritical
515.36	539.00	336.08	0.0029755	301.45	461.82	5.2238	0.74020	1.1199	558.54	-0.0068729	4.0910e-05	0.057538	supercritical
516.36	539.00	335.45	0.0029811	302.26	462.94	5.2260	0.74043	1.1196	558.78	-0.0069782	4.0929e-05	0.057564	supercritical
517.36	539.00	334.82	0.0029867	303.08	464.06	5.2281	0.74066	1.1194	559.03	-0.0070834	4.0948e-05	0.057591	supercritical
518.36	539.00	334.19	0.0029923	303.90	465.18	5.2303	0.74088	1.1192	559.28	-0.0071885	4.0967e-05	0.057617	supercritical
519.36	539.00	333.56	0.0029980	304.71	466.30	5.2325	0.74111	1.1189	559.52	-0.0072935	4.0986e-05	0.057644	supercritical
520.36	539.00	332.94	0.0030036	305.53	467.42	5.2346	0.74134	1.1187	559.77	-0.0073984	4.1005e-05	0.057671	supercritical
521.36	539.00	332.32	0.0030092	306.34	468.54	5.2368	0.74156	1.1185	560.01	-0.0075032	4.1025e-05	0.057698	supercritical
522.36	539.00	331.70	0.0030148	307.16	469.66	5.2389	0.74179	1.1182	560.26	-0.0076079	4.1044e-05	0.057725	supercritical
523.36	539.00	331.08	0.0030204	307.98	470.78	5.2410	0.74202	1.1180	560.51	-0.0077125	4.1064e-05	0.057752	supercritical
524.36	539.00	330.47	0.0030260	308.79	471.89	5.2432	0.74225	1.1178	560.76	-0.0078170	4.1084e-05	0.057780	supercritical
525.36	539.00	329.86	0.0030316	309.61	473.01	5.2453	0.74248	1.1176	561.00	-0.0079213	4.1104e-05	0.057808	supercritical
526.36	539.00	329.25	0.0030372	310.42	474.13	5.2474	0.74271	1.1174	561.25	-0.0080256	4.1124e-05	0.057836	supercritical
527.36	539.00	328.64	0.0030428	311.24	475.25	5.2496	0.74294	1.1171	561.50	-0.0081298	4.1144e-05	0.057864	supercritical
528.36	539.00	328.04	0.0030484	312.05	476.36	5.2517	0.74317	1.1169	561.75	-0.0082339	4.1164e-05	0.057892	supercritical
529.36	539.00	327.44	0.0030540	312.87	477.48	5.2538	0.74340	1.1167	562.00	-0.0083378	4.1184e-05	0.057920	supercritical
530.36	539.00	326.84	0.0030596	313.68	478.60	5.2559	0.74363	1.1165	562.25	-0.0084417	4.1204e-05	0.057949	supercritical
531.36	539.00	326.25	0.0030652	314.50	479.71	5.2580	0.74386	1.1163	562.50	-0.0085454	4.1225e-05	0.057978	supercritical
532.36	539.00	325.65	0.0030708	315.31	480.83	5.2601	0.74409	1.1161	562.75	-0.0086490	4.1245e-05	0.058007	supercritical
533.36	539.00	325.06	0.0030764	316.13	481.94	5.2622	0.74432	1.1159	563.00	-0.0087525	4.1266e-05	0.058036	supercritical
534.36	539.00	324.47	0.0030819	316.94	483.06	5.2643	0.74455	1.1157	563.25	-0.0088558	4.1286e-05	0.058065	supercritical
535.36	539.00	323.88	0.0030875	317.76	484.18	5.2664	0.74479	1.1156	563.50	-0.0089591	4.1307e-05	0.058095	supercritical
536.36	539.00	323.30	0.0030931	318.57	485.29	5.2684	0.74502	1.1154	563.75	-0.0090622	4.1328e-05	0.058124	supercritical
537.36	539.00	322.72	0.0030987	319.39	486.41	5.2705	0.74525	1.1152	564.00	-0.0091652	4.1349e-05	0.058154	supercritical
538.36	539.00	322.14	0.0031043	320.20	487.52	5.2726	0.74548	1.1150	564.26	-0.0092681	4.1370e-05	0.058184	supercritical
539.36	539.00	321.56	0.0031098	321.02	488.64	5.2747	0.74572	1.1148	564.51	-0.0093708	4.1391e-05	0.058214	supercritical
540.36	539.00	320.99	0.0031154	321.83	489.75	5.2767	0.74595	1.1146	564.76	-0.0094734	4.1412e-05	0.058244	supercritical
541.36	539.00	320.41	0.0031210	322.65	490.87	5.2788	0.74618	1.1145	565.01	-0.0095759	4.1433e-05	0.058275	supercritical
542.36	539.00	319.84	0.0031265	323.46	491.98	5.2808	0.74642	1.1143	565.26	-0.0096782	4.1455e-05	0.058305	supercritical
543.36	539.00	319.28	0.0031321	324.28	493.10	5.2829	0.74665	1.1141	565.52	-0.0097804	4.1476e-05	0.058336	supercritical
544.36	539.00	318.71	0.0031377	325.09	494.21	5.2849	0.74689	1.1140	565.77	-0.0098825	4.1498e-05	0.058367	supercritical
545.36	539.00	318.15	0.0031432	325.90	495.32	5.2870	0.74712	1.1138	566.02	-0.0099844	4.1519e-05	0.058397	supercritical
546.36	539.00	317.58	0.0031488	326.72	496.44	5.2890	0.74736	1.1136	566.28	-0.010086	4.1541e-05	0.058429	supercritical
547.36	539.00	317.02	0.0031543	327.53	497.55	5.2911	0.74759	1.1135	566.53	-0.010188	4.1563e-05	0.058460	supercritical
548.36	539.00	316.47	0.0031599	328.35	498.66	5.2931	0.74783	1.1133	566.79	-0.010289	4.1585e-05	0.058491	supercritical
549.36	539.00	315.91	0.0031654	329.16	499.78	5.2951	0.74806	1.1132	567.04	-0.010391	4.1606e-05	0.058523	supercritical
550.36	539.00	315.36	0.0031710	329.97	500.89	5.2972	0.74830	1.1130	567.30	-0.010492	4.1628e-05	0.058554	supercritical
551.36	539.00	314.81	0.0031765	330.79	502.00	5.2992	0.74853	1.1129	567.55	-0.010593	4.1650e-05	0.058586	supercritical
552.36	539.00	314.26	0.0031821	331.60	503.12	5.3012	0.74877	1.1127	567.81	-0.010694	4.1673e-05	0.058618	supercritical
553.36	539.00	313.71	0.0031876	332.42	504.23	5.3032	0.74901	1.1126	568.06	-0.010795	4.1695e-05	0.058650	supercritical
554.36	539.00	313.17	0.0031932	333.23	505.34	5.3052	0.74924	1.1124	568.32	-0.010895	4.1717e-05	0.058683	supercritical
555.36	539.00	312.63	0.0031987	334.04	506.45	5.3072	0.74948	1.1123	568.57	-0.010996	4.1739e-05	0.058715	supercritical
556.36	539.00	312.09	0.0032043	334.86	507.57	5.3092	0.74972	1.1121	568.83	-0.011096	4.1762e-05	0.058747	supercritical
557.36	539.00	311.55	0.0032098	335.67	508.68	5.3112	0.74995	1.1120	569.08	-0.011196	4.1784e-05	0.058780	supercritical
558.36	539.00	311.01	0.0032153	336.48	509.79	5.3132	0.75019	1.1119	569.34	-0.011296	4.1807e-05	0.058813	supercritical
559.36	539.00	310.48	0.0032209	337.30	510.90	5.3152	0.75043	1.1117	569.60	-0.011396	4.1829e-05	0.058846	supercritical
560.36	539.00	309.94	0.0032264	338.11	512.01	5.3172	0.75066	1.1116	569.85	-0.011496	4.1852e-05	0.058879	supercritical
561.36	539.00	309.41	0.0032319	338.92	513.12	5.3192	0.75090	1.1115	570.11	-0.011596	4.1875e-05	0.058912	supercritical
562.36	539.00	308.89	0.0032374	339.74	514.24	5.3211	0.75114	1.1114	570.37	-0.011695	4.1898e-05	0.058945	supercritical
563.36	539.00	308.36	0.0032430	340.55	515.35	5.3231	0.75138	1.1112	570.63	-0.011794	4.1921e-05	0.058979	supercritical
564.36	539.00	307.84	0.0032485	341.36	516.46	5.3251	0.75161	1.1111	570.88	-0.011893	4.1944e-05	0.059012	supercritical
565.36	539.00	307.31	0.0032540	342.18	517.57	5.3271	0.75185	1.1110	571.14	-0.011992	4.1967e-05	0.059046	supercritical
566.36	539.00	306.79	0.0032595	342.99	518.68	5.3290	0.75209	1.1109	571.40	-0.012091	4.1990e-05	0.059079	supercritical
567.36	539.00	306.27	0.0032650	343.81	519.79	5.3310	0.75233	1.1108	571.66	-0.012190	4.2013e-05	0.059113	supercritical
568.36	539.00	305.76	0.0032706	344.62	520.90	5.3329	0.75257	1.1106	571.91	-0.012288	4.2036e-05	0.059147	supercritical
569.36	539.00	305.24	0.0032761	345.43	522.01	5.3349	0.75280	1.1105	572.17	-0.012386	4.2059e-05	0.059181	supercritical
570.36	539.00	304.73	0.0032816	346.25	523.12	5.3368	0.75304	1.1104	572.43	-0.012485	4.2083e-05	0.059216	supercritical
571.36	539.00	304.22	0.0032871	347.06	524.23	5.3388	0.75328	1.1103	572.69	-0.012583	4.2106e-05	0.059250	supercritical
572.36	539.00	303.71	0.0032926	347.87	525.34	5.3407	0.75352	1.1102	572.95	-0.012680	4.2129e-05	0.059285	supercritical
573.36	539.00	303.20	0.0032981	348.69	526.45	5.3427	0.75376	1.1101	573.21	-0.012778	4.2153e-05	0.059319	supercritical
574.36	539.00	302.70	0.0033036	349.50	527.56	5.3446	0.75399	1.1100	573.46	-0.012876	4.2177e-05	0.059354	supercritical
575.36	539.00	302.20	0.0033091	350.31	528.67	5.3465	0.75423	1.1099	573.72	-0.012973	4.2200e-05	0.059389	supercritical
576.36	539.00	301.69	0.0033146	351.13	529.78	5.3484	0.75447	1.1098	573.98	-0.013070	4.2224e-05	0.059424	supercritical
577.36	539.00	301.19	0.0033201	351.94	530.89	5.3504	0.75471	1.1097	574.24	-0.013167	4.2248e-05	0.059459	supercritical
578.36	539.00	300.70	0.0033256	352.75	532.00	5.3523	0.75495	1.1096	574.50	-0.013264	4.2271e-05	0.059494	supercritical
579.36	539.00	300.20	0.0033311	353.57	533.11	5.3542	0.75519	1.1095	574.76	-0.013361	4.2295e-05	0.059529	supercritical
580.36	539.00	299.71	0.0033366	354.38	534.22	5.3561	0.75543	1.1094	575.02	-0.013457	4.2319e-05	0.059565	supercritical
581.36	539.00	299.21	0.0033421	355.19	535.33	5.3580	0.75566	1.1093	575.28	-0.013553	4.2343e-05	0.059600	supercritical
582.36	539.00	298.72	0.0033476	356.01	536.44	5.3599	0.75590	1.1092	575.54	-0.013649	4.2367e-05	0.059636	supercritical
583.36	539.00	298.23	0.0033531	356.82	537.55	5.3618	0.75614	1.1092	575.80	-0.013745	4.2391e-05	0.059671	supercritical
584.36	539.00	297.75	0.0033586	357.63	538.66	5.3637	0.75638	1.1091	576.06	-0.013841	4.2415e-05	0.059707	supercritical
585.36	539.00	297.26	0.0033640	358.45	539.77	5.3656	0.75662	1.1090	576.32	-0.013937	4.2440e-05	0.059743	supercritical
586.36	539.00	296.78	0.0033695	359.26	540.88	5.3675	0.75686	1.1089	576.58	-0.014032	4.2464e-05	0.059779	supercritical
587.36	539.00	296.30	0.0033750	360.07	541.99	5.3694	0.75710	1.1088	576.84	-0.014128	4.2488e-05	0.059815	supercritical
588.36	539.00	295.82	0.0033805	360.89	543.09	5.3713	0.75733	1.1088	577.10	-0.014223	4.2512e-05	0.059851	supercritical
589.36	539.00	295.34	0.0033860	361.70	544.20	5.3732	0.75757	1.1087	577.36	-0.014318	4.2537e-05	0.059888	supercritical
590.36	539.00	294.86	0.0033914	362.51	545.31	5.3751	0.75781	1.1086	577.62	-0.014412	4.2561e-05	0.059924	supercritical
591.36	539.00	294.39	0.0033969	363.33	546.42	5.3769	0.75805	1.1085	577.89	-0.014507	4.2586e-05	0.059961	supercritical
592.36	539.00	293.91	0.0034024	364.14	547.53	5.3788	0.75829	1.1085	578.15	-0.014602	4.2610e-05	0.059997	supercritical
593.36	539.00	293.44	0.0034078	364.95	548.64	5.3807	0.75853	1.1084	578.41	-0.014696	4.2635e-05	0.060034	supercritical
594.36	539.00	292.97	0.0034133	365.77	549.75	5.3826	0.75876	1.1083	578.67	-0.014790	4.2659e-05	0.060071	supercritical
595.36	539.00	292.50	0.0034188	366.58	550.85	5.3844	0.75900	1.1082	578.93	-0.014884	4.2684e-05	0.060108	supercritical
596.36	539.00	292.04	0.0034242	367.40	551.96	5.3863	0.75924	1.1082	579.19	-0.014977	4.2709e-05	0.060145	supercritical
597.36	539.00	291.57	0.0034297	368.21	553.07	5.3881	0.75948	1.1081	579.45	-0.015071	4.2733e-05	0.060182	supercritical
598.36	539.00	291.11	0.0034352	369.02	554.18	5.3900	0.75972	1.1081	579.72	-0.015164	4.2758e-05	0.060219	supercritical
599.36	539.00	290.64	0.0034406	369.84	555.29	5.3918	0.75995	1.1080	579.98	-0.015258	4.2783e-05	0.060256	supercritical
600.36	539.00	290.18	0.0034461	370.65	556.39	5.3937	0.76019	1.1079	580.24	-0.015351	4.2808e-05	0.060294	supercritical
601.36	539.00	289.73	0.0034515	371.46	557.50	5.3955	0.76043	1.1079	580.50	-0.015444	4.2833e-05	0.060331	supercritical
602.36	539.00	289.27	0.0034570	372.28	558.61	5.3974	0.76067	1.1078	580.76	-0.015536	4.2858e-05	0.060369	supercritical
603.36	539.00	288.81	0.0034624	373.09	559.72	5.3992	0.76091	1.1078	581.02	-0.015629	4.2883e-05	0.060406	supercritical
604.36	539.00	288.36	0.0034679	373.91	560.83	5.4010	0.76114	1.1077	581.29	-0.015721	4.2908e-05	0.060444	supercritical
605.36	539.00	287.91	0.0034733	374.72	561.93	5.4029	0.76138	1.1077	581.55	-0.015813	4.2933e-05	0.060482	supercritical
606.36	539.00	287.46	0.0034788	375.53	563.04	5.4047	0.76162	1.1076	581.81	-0.015905	4.2958e-05	0.060520	supercritical
607.36	539.00	287.01	0.0034842	376.35	564.15	5.4065	0.76186	1.1075	582.07	-0.015997	4.2983e-05	0.060558	supercritical
608.36	539.00	286.56	0.0034897	377.16	565.26	5.4083	0.76209	1.1075	582.34	-0.016089	4.3009e-05	0.060596	supercritical
609.36	539.00	286.11	0.0034951	377.98	566.36	5.4102	0.76233	1.1075	582.60	-0.016180	4.3034e-05	0.060634	supercritical
610.36	539.00	285.67	0.0035006	378.79	567.47	5.4120	0.76257	1.1074	582.86	-0.016271	4.3059e-05	0.060673	supercritical
611.36	539.00	285.23	0.0035060	379.60	568.58	5.4138	0.76281	1.1074	583.12	-0.016362	4.3085e-05	0.060711	supercritical
612.36	539.00	284.78	0.0035114	380.42	569.69	5.4156	0.76304	1.1073	583.39	-0.016453	4.3110e-05	0.060749	supercritical
613.36	539.00	284.34	0.0035169	381.23	570.79	5.4174	0.76328	1.1073	583.65	-0.016544	4.3135e-05	0.060788	supercritical
614.36	539.00	283.90	0.0035223	382.05	571.90	5.4192	0.76352	1.1072	583.91	-0.016635	4.3161e-05	0.060826	supercritical
615.36	539.00	283.47	0.0035277	382.86	573.01	5.4210	0.76375	1.1072	584.17	-0.016725	4.3186e-05	0.060865	supercritical
616.36	539.00	283.03	0.0035332	383.68	574.11	5.4228	0.76399	1.1072	584.44	-0.016815	4.3212e-05	0.060904	supercritical
617.36	539.00	282.60	0.0035386	384.49	575.22	5.4246	0.76422	1.1071	584.70	-0.016905	4.3238e-05	0.060943	supercritical
618.36	539.00	282.16	0.0035440	385.31	576.33	5.4264	0.76446	1.1071	584.96	-0.016995	4.3263e-05	0.060982	supercritical
619.36	539.00	281.73	0.0035495	386.12	577.44	5.4282	0.76470	1.1070	585.23	-0.017085	4.3289e-05	0.061021	supercritical
620.36	539.00	281.30	0.0035549	386.93	578.54	5.4300	0.76493	1.1070	585.49	-0.017174	4.3314e-05	0.061060	supercritical
621.36	539.00	280.87	0.0035603	387.75	579.65	5.4318	0.76517	1.1070	585.75	-0.017263	4.3340e-05	0.061099	supercritical
622.36	539.00	280.45	0.0035657	388.56	580.76	5.4335	0.76540	1.1069	586.01	-0.017353	4.3366e-05	0.061138	supercritical
623.36	539.00	280.02	0.0035711	389.38	581.86	5.4353	0.76564	1.1069	586.28	-0.017442	4.3392e-05	0.061178	supercritical
624.36	539.00	279.60	0.0035766	390.19	582.97	5.4371	0.76588	1.1069	586.54	-0.017530	4.3418e-05	0.061217	supercritical
625.36	539.00	279.17	0.0035820	391.01	584.08	5.4389	0.76611	1.1069	586.80	-0.017619	4.3443e-05	0.061256	supercritical
626.36	539.00	278.75	0.0035874	391.82	585.18	5.4406	0.76635	1.1068	587.07	-0.017707	4.3469e-05	0.061296	supercritical
627.36	539.00	278.33	0.0035928	392.64	586.29	5.4424	0.76658	1.1068	587.33	-0.017796	4.3495e-05	0.061336	supercritical
628.36	539.00	277.91	0.0035982	393.45	587.40	5.4442	0.76682	1.1068	587.59	-0.017884	4.3521e-05	0.061375	supercritical
629.36	539.00	277.50	0.0036036	394.27	588.51	5.4459	0.76705	1.1068	587.86	-0.017971	4.3547e-05	0.061415	supercritical
630.36	539.00	277.08	0.0036090	395.08	589.61	5.4477	0.76728	1.1067	588.12	-0.018059	4.3573e-05	0.061455	supercritical
631.36	539.00	276.67	0.0036145	395.90	590.72	5.4494	0.76752	1.1067	588.38	-0.018147	4.3599e-05	0.061495	supercritical
632.36	539.00	276.25	0.0036199	396.71	591.83	5.4512	0.76775	1.1067	588.65	-0.018234	4.3625e-05	0.061535	supercritical
633.36	539.00	275.84	0.0036253	397.53	592.93	5.4529	0.76799	1.1067	588.91	-0.018321	4.3652e-05	0.061575	supercritical
634.36	539.00	275.43	0.0036307	398.35	594.04	5.4547	0.76822	1.1067	589.18	-0.018408	4.3678e-05	0.061615	supercritical
635.36	539.00	275.02	0.0036361	399.16	595.15	5.4564	0.76845	1.1066	589.44	-0.018495	4.3704e-05	0.061655	supercritical
636.36	539.00	274.61	0.0036415	399.98	596.25	5.4582	0.76869	1.1066	589.70	-0.018582	4.3730e-05	0.061695	supercritical
637.36	539.00	274.21	0.0036469	400.79	597.36	5.4599	0.76892	1.1066	589.97	-0.018668	4.3756e-05	0.061736	supercritical
638.36	539.00	273.80	0.0036523	401.61	598.46	5.4616	0.76915	1.1066	590.23	-0.018754	4.3783e-05	0.061776	supercritical
639.36	539.00	273.40	0.0036577	402.42	599.57	5.4634	0.76939	1.1066	590.49	-0.018840	4.3809e-05	0.061817	supercritical
640.36	539.00	273.00	0.0036631	403.24	600.68	5.4651	0.76962	1.1066	590.76	-0.018926	4.3835e-05	0.061857	supercritical
641.36	539.00	272.60	0.0036684	404.06	601.78	5.4668	0.76985	1.1066	591.02	-0.019012	4.3862e-05	0.061898	supercritical
642.36	539.00	272.20	0.0036738	404.87	602.89	5.4685	0.77008	1.1065	591.28	-0.019098	4.3888e-05	0.061938	supercritical
643.36	539.00	271.80	0.0036792	405.69	604.00	5.4703	0.77032	1.1065	591.55	-0.019183	4.3914e-05	0.061979	supercritical
644.36	539.00	271.40	0.0036846	406.50	605.10	5.4720	0.77055	1.1065	591.81	-0.019268	4.3941e-05	0.062020	supercritical
645.36	539.00	271.00	0.0036900	407.32	606.21	5.4737	0.77078	1.1065	592.08	-0.019353	4.3967e-05	0.062061	supercritical
646.36	539.00	270.61	0.0036954	408.14	607.32	5.4754	0.77101	1.1065	592.34	-0.019438	4.3994e-05	0.062102	supercritical
647.36	539.00	270.21	0.0037008	408.95	608.42	5.4771	0.77124	1.1065	592.60	-0.019523	4.4020e-05	0.062143	supercritical
648.36	539.00	269.82	0.0037062	409.77	609.53	5.4788	0.77147	1.1065	592.87	-0.019607	4.4047e-05	0.062184	supercritical
649.36	539.00	269.43	0.0037115	410.59	610.64	5.4805	0.77170	1.1065	593.13	-0.019692	4.4073e-05	0.062225	supercritical
650.36	539.00	269.04	0.0037169	411.40	611.74	5.4822	0.77194	1.1065	593.40	-0.019776	4.4100e-05	0.062266	supercritical
651.36	539.00	268.65	0.0037223	412.22	612.85	5.4839	0.77217	1.1065	593.66	-0.019860	4.4127e-05	0.062307	supercritical
652.36	539.00	268.26	0.0037277	413.04	613.96	5.4856	0.77240	1.1065	593.92	-0.019944	4.4153e-05	0.062349	supercritical
653.36	539.00	267.88	0.0037330	413.85	615.06	5.4873	0.77263	1.1065	594.19	-0.020027	4.4180e-05	0.062390	supercritical
654.36	539.00	267.49	0.0037384	414.67	616.17	5.4890	0.77286	1.1065	594.45	-0.020111	4.4207e-05	0.062431	supercritical
655.36	539.00	267.11	0.0037438	415.49	617.28	5.4907	0.77309	1.1065	594.71	-0.020194	4.4233e-05	0.062473	supercritical
656.36	539.00	266.73	0.0037492	416.30	618.38	5.4924	0.77332	1.1065	594.98	-0.020277	4.4260e-05	0.062514	supercritical
657.36	539.00	266.35	0.0037545	417.12	619.49	5.4941	0.77354	1.1065	595.24	-0.020360	4.4287e-05	0.062556	supercritical
658.36	539.00	265.96	0.0037599	417.94	620.60	5.4958	0.77377	1.1065	595.51	-0.020443	4.4314e-05	0.062598	supercritical
659.36	539.00	265.59	0.0037653	418.75	621.70	5.4974	0.77400	1.1065	595.77	-0.020525	4.4341e-05	0.062639	supercritical
660.36	539.00	265.21	0.0037706	419.57	622.81	5.4991	0.77423	1.1065	596.03	-0.020608	4.4367e-05	0.062681	supercritical
661.36	539.00	264.83	0.0037760	420.39	623.91	5.5008	0.77446	1.1065	596.30	-0.020690	4.4394e-05	0.062723	supercritical
662.36	539.00	264.46	0.0037814	421.21	625.02	5.5025	0.77469	1.1065	596.56	-0.020772	4.4421e-05	0.062765	supercritical
663.36	539.00	264.08	0.0037867	422.02	626.13	5.5041	0.77492	1.1065	596.83	-0.020854	4.4448e-05	0.062807	supercritical
664.36	539.00	263.71	0.0037921	422.84	627.23	5.5058	0.77514	1.1065	597.09	-0.020935	4.4475e-05	0.062849	supercritical
665.36	539.00	263.34	0.0037974	423.66	628.34	5.5075	0.77537	1.1065	597.35	-0.021017	4.4502e-05	0.062891	supercritical
666.36	539.00	262.96	0.0038028	424.48	629.45	5.5091	0.77560	1.1066	597.62	-0.021098	4.4529e-05	0.062933	supercritical
667.36	539.00	262.59	0.0038081	425.29	630.55	5.5108	0.77582	1.1066	597.88	-0.021180	4.4556e-05	0.062975	supercritical
668.36	539.00	262.23	0.0038135	426.11	631.66	5.5124	0.77605	1.1066	598.15	-0.021261	4.4583e-05	0.063017	supercritical
669.36	539.00	261.86	0.0038189	426.93	632.77	5.5141	0.77628	1.1066	598.41	-0.021341	4.4610e-05	0.063059	supercritical
670.36	539.00	261.49	0.0038242	427.75	633.87	5.5158	0.77650	1.1066	598.67	-0.021422	4.4637e-05	0.063102	supercritical
671.36	539.00	261.13	0.0038296	428.57	634.98	5.5174	0.77673	1.1066	598.94	-0.021503	4.4664e-05	0.063144	supercritical
