Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
75.361	100.00	1227.6	0.00081461	-160.65	-152.51	2.6092	1.0086	1.6564	1057.2	-0.036008	0.00033193	0.17764	liquid
76.361	100.00	1223.2	0.00081752	-159.03	-150.85	2.6310	1.0041	1.6558	1050.0	-0.035901	0.00032082	0.17632	liquid
77.361	100.00	1218.8	0.00082045	-157.40	-149.20	2.6525	0.99978	1.6553	1042.6	-0.035789	0.00031032	0.17500	liquid
78.361	100.00	1214.5	0.00082341	-155.78	-147.54	2.6738	0.99546	1.6549	1035.3	-0.035670	0.00030038	0.17368	liquid
79.361	100.00	1210.1	0.00082640	-154.15	-145.89	2.6948	0.99119	1.6545	1028.0	-0.035545	0.00029096	0.17236	liquid
80.361	100.00	1205.7	0.00082942	-152.53	-144.23	2.7155	0.98697	1.6542	1020.7	-0.035412	0.00028203	0.17103	liquid
81.361	100.00	1201.3	0.00083247	-150.90	-142.58	2.7359	0.98279	1.6540	1013.4	-0.035272	0.00027354	0.16971	liquid
82.361	100.00	1196.8	0.00083554	-149.28	-140.92	2.7562	0.97866	1.6539	1006.1	-0.035124	0.00026548	0.16839	liquid
83.361	100.00	1192.4	0.00083865	-147.66	-139.27	2.7761	0.97457	1.6539	998.74	-0.034967	0.00025781	0.16706	liquid
84.361	100.00	1187.9	0.00084179	-146.03	-137.62	2.7958	0.97053	1.6540	991.43	-0.034801	0.00025050	0.16574	liquid
85.361	100.00	1183.5	0.00084496	-144.41	-135.96	2.8153	0.96654	1.6543	984.12	-0.034626	0.00024354	0.16441	liquid
86.361	100.00	1179.0	0.00084816	-142.79	-134.31	2.8346	0.96260	1.6546	976.81	-0.034441	0.00023690	0.16308	liquid
87.361	100.00	1174.5	0.00085140	-141.17	-132.65	2.8537	0.95871	1.6551	969.51	-0.034247	0.00023055	0.16175	liquid
88.361	100.00	1170.0	0.00085468	-139.54	-131.00	2.8725	0.95486	1.6557	962.20	-0.034042	0.00022449	0.16043	liquid
89.361	100.00	1165.5	0.00085799	-137.92	-129.34	2.8911	0.95107	1.6564	954.90	-0.033827	0.00021868	0.15910	liquid
90.361	100.00	1161.0	0.00086134	-136.30	-127.68	2.9096	0.94732	1.6572	947.60	-0.033601	0.00021313	0.15776	liquid
91.361	100.00	1156.4	0.00086473	-134.67	-126.03	2.9278	0.94362	1.6582	940.29	-0.033364	0.00020780	0.15643	liquid
92.361	100.00	1151.9	0.00086816	-133.05	-124.37	2.9459	0.93997	1.6593	932.99	-0.033116	0.00020268	0.15510	liquid
93.361	100.00	1147.3	0.00087163	-131.42	-122.71	2.9637	0.93637	1.6606	925.69	-0.032856	0.00019777	0.15377	liquid
94.361	100.00	1142.7	0.00087515	-129.80	-121.05	2.9814	0.93281	1.6619	918.38	-0.032583	0.00019305	0.15243	liquid
95.361	100.00	1138.0	0.00087871	-128.17	-119.38	2.9990	0.92930	1.6635	911.07	-0.032298	0.00018851	0.15109	liquid
96.361	100.00	1133.4	0.00088231	-126.54	-117.72	3.0163	0.92584	1.6651	903.75	-0.032001	0.00018414	0.14976	liquid
97.361	100.00	1128.7	0.00088596	-124.91	-116.05	3.0335	0.92243	1.6670	896.43	-0.031690	0.00017992	0.14842	liquid
98.361	100.00	1124.0	0.00088966	-123.28	-114.39	3.0506	0.91906	1.6689	889.10	-0.031365	0.00017586	0.14708	liquid
99.361	100.00	1119.3	0.00089341	-121.65	-112.72	3.0675	0.91574	1.6710	881.76	-0.031027	0.00017193	0.14574	liquid
100.36	100.00	1114.6	0.00089720	-120.02	-111.04	3.0842	0.91246	1.6733	874.41	-0.030673	0.00016814	0.14440	liquid
101.36	100.00	1109.8	0.00090106	-118.38	-109.37	3.1008	0.90923	1.6757	867.06	-0.030305	0.00016447	0.14306	liquid
102.36	100.00	1105.0	0.00090496	-116.74	-107.69	3.1173	0.90605	1.6783	859.69	-0.029922	0.00016092	0.14172	liquid
103.36	100.00	1100.2	0.00090893	-115.10	-106.01	3.1336	0.90291	1.6810	852.32	-0.029522	0.00015748	0.14038	liquid
104.36	100.00	1095.4	0.00091295	-113.46	-104.33	3.1498	0.89982	1.6839	844.93	-0.029106	0.00015415	0.13903	liquid
105.36	100.00	1090.5	0.00091703	-111.82	-102.65	3.1659	0.89676	1.6870	837.52	-0.028673	0.00015092	0.13769	liquid
106.36	100.00	1085.6	0.00092118	-110.17	-100.96	3.1818	0.89376	1.6902	830.11	-0.028222	0.00014779	0.13635	liquid
107.36	100.00	1080.6	0.00092538	-108.52	-99.265	3.1977	0.89079	1.6936	822.67	-0.027752	0.00014474	0.13500	liquid
108.36	100.00	1075.7	0.00092966	-106.87	-97.569	3.2134	0.88787	1.6972	815.22	-0.027264	0.00014178	0.13366	liquid
109.36	100.00	1070.7	0.00093400	-105.21	-95.870	3.2290	0.88500	1.7010	807.76	-0.026755	0.00013890	0.13231	liquid
110.36	100.00	1065.6	0.00093842	-103.55	-94.167	3.2445	0.88216	1.7050	800.27	-0.026226	0.00013610	0.13097	liquid
111.36	100.00	1060.5	0.00094291	-101.89	-92.460	3.2599	0.87937	1.7092	792.76	-0.025675	0.00013337	0.12963	liquid
112.36	100.00	1055.4	0.00094747	-100.22	-90.749	3.2752	0.87662	1.7136	785.24	-0.025103	0.00013071	0.12829	liquid
113.36	100.00	1050.3	0.00095212	-98.554	-89.033	3.2904	0.87392	1.7182	777.69	-0.024506	0.00012812	0.12695	liquid
114.36	100.00	1045.1	0.00095684	-96.881	-87.312	3.3055	0.87126	1.7230	770.12	-0.023886	0.00012559	0.12561	liquid
115.36	100.00	1039.9	0.00096165	-95.203	-85.587	3.3205	0.86864	1.7280	762.53	-0.023240	0.00012312	0.12428	liquid
116.36	100.00	1034.6	0.00096655	-93.522	-83.856	3.3355	0.86606	1.7333	754.91	-0.022568	0.00012071	0.12294	liquid
117.36	100.00	1029.3	0.00097154	-91.836	-82.120	3.3503	0.86353	1.7388	747.26	-0.021868	0.00011836	0.12160	liquid
118.36	100.00	1023.9	0.00097663	-90.145	-80.379	3.3651	0.86104	1.7446	739.59	-0.021139	0.00011605	0.12026	liquid
119.36	100.00	1018.5	0.00098182	-88.449	-78.631	3.3798	0.85859	1.7506	731.89	-0.020380	0.00011380	0.11892	liquid
120.36	100.00	1013.1	0.00098711	-86.748	-76.877	3.3944	0.85619	1.7569	724.16	-0.019589	0.00011159	0.11759	liquid
121.36	100.00	1007.6	0.00099250	-85.042	-75.117	3.4090	0.85383	1.7636	716.40	-0.018765	0.00010943	0.11625	liquid
122.36	100.00	1002.0	0.00099801	-83.330	-73.350	3.4235	0.85152	1.7705	708.61	-0.017905	0.00010732	0.11492	liquid
123.36	100.00	996.38	0.0010036	-81.612	-71.576	3.4379	0.84925	1.7777	700.79	-0.017009	0.00010525	0.11359	liquid
124.36	100.00	990.71	0.0010094	-79.888	-69.794	3.4523	0.84703	1.7853	692.93	-0.016074	0.00010322	0.11226	liquid
125.36	100.00	984.97	0.0010153	-78.158	-68.005	3.4666	0.84486	1.7932	685.04	-0.015099	0.00010122	0.11093	liquid
126.36	100.00	979.18	0.0010213	-76.420	-66.208	3.4809	0.84273	1.8015	677.10	-0.014080	9.9268e-05	0.10960	liquid
127.36	100.00	973.33	0.0010274	-74.676	-64.402	3.4952	0.84065	1.8102	669.14	-0.013016	9.7349e-05	0.10827	liquid
128.36	100.00	967.40	0.0010337	-72.924	-62.587	3.5094	0.83862	1.8194	661.13	-0.011905	9.5465e-05	0.10695	liquid
129.36	100.00	961.41	0.0010401	-71.165	-60.763	3.5235	0.83664	1.8289	653.08	-0.010743	9.3614e-05	0.10562	liquid
130.36	100.00	955.34	0.0010467	-69.397	-58.929	3.5376	0.83472	1.8389	644.98	-0.0095267	9.1795e-05	0.10430	liquid
131.36	100.00	949.20	0.0010535	-67.620	-57.085	3.5517	0.83284	1.8495	636.85	-0.0082543	9.0007e-05	0.10298	liquid
132.36	100.00	942.99	0.0010605	-65.835	-55.230	3.5658	0.83102	1.8605	628.67	-0.0069217	8.8249e-05	0.10167	liquid
133.36	100.00	936.68	0.0010676	-64.040	-53.364	3.5798	0.82926	1.8721	620.44	-0.0055252	8.6520e-05	0.10035	liquid
134.36	100.00	930.30	0.0010749	-62.235	-51.486	3.5939	0.82756	1.8843	612.16	-0.0040609	8.4819e-05	0.099040	liquid
135.36	100.00	923.82	0.0010825	-60.420	-49.595	3.6079	0.82591	1.8971	603.83	-0.0025243	8.3144e-05	0.097732	liquid
136.36	100.00	917.25	0.0010902	-58.593	-47.691	3.6219	0.82433	1.9106	595.45	-0.00091075	8.1495e-05	0.096425	liquid
137.36	100.00	910.58	0.0010982	-56.756	-45.774	3.6359	0.82280	1.9249	587.01	0.00078491	7.9871e-05	0.095122	liquid
138.36	100.00	903.81	0.0011064	-54.906	-43.841	3.6499	0.82135	1.9399	578.52	0.0025683	7.8270e-05	0.093822	liquid
139.36	100.00	896.93	0.0011149	-53.043	-41.894	3.6640	0.81997	1.9557	569.97	0.0044455	7.6693e-05	0.092525	liquid
140.36	100.00	889.93	0.0011237	-51.166	-39.930	3.6780	0.81865	1.9725	561.37	0.0064232	7.5139e-05	0.091231	liquid
141.36	100.00	882.81	0.0011327	-49.276	-37.948	3.6921	0.81741	1.9902	552.70	0.0085087	7.3605e-05	0.089940	liquid
142.36	100.00	875.57	0.0011421	-47.370	-35.949	3.7062	0.81625	2.0089	543.97	0.010710	7.2093e-05	0.088653	liquid
143.36	100.00	868.19	0.0011518	-45.448	-33.930	3.7203	0.81517	2.0288	535.17	0.013036	7.0600e-05	0.087369	liquid
144.36	100.00	860.68	0.0011619	-43.510	-31.891	3.7345	0.81418	2.0499	526.31	0.015495	6.9126e-05	0.086089	liquid
145.36	100.00	853.01	0.0011723	-41.553	-29.830	3.7487	0.81328	2.0724	517.38	0.018100	6.7671e-05	0.084812	liquid
146.36	100.00	845.18	0.0011832	-39.577	-27.746	3.7630	0.81247	2.0963	508.38	0.020860	6.6233e-05	0.083539	liquid
147.36	100.00	837.19	0.0011945	-37.582	-25.637	3.7773	0.81176	2.1217	499.31	0.023789	6.4812e-05	0.082270	liquid
148.36	100.00	829.01	0.0012063	-35.564	-23.502	3.7918	0.81116	2.1488	490.18	0.026901	6.3406e-05	0.081004	liquid
149.36	100.00	820.65	0.0012185	-33.524	-21.339	3.8063	0.81067	2.1779	480.97	0.030211	6.2016e-05	0.079743	liquid
150.36	100.00	812.09	0.0012314	-31.459	-19.145	3.8209	0.81030	2.2089	471.69	0.033736	6.0641e-05	0.078484	liquid
151.36	100.00	803.31	0.0012449	-29.369	-16.920	3.8357	0.81004	2.2422	462.35	0.037495	5.9279e-05	0.077230	liquid
152.36	100.00	794.30	0.0012590	-27.250	-14.660	3.8506	0.80992	2.2779	452.95	0.041508	5.7930e-05	0.075979	liquid
153.36	100.00	785.05	0.0012738	-25.101	-12.363	3.8656	0.80993	2.3162	443.48	0.045798	5.6593e-05	0.074731	liquid
154.36	100.00	775.53	0.0012894	-22.921	-10.027	3.8808	0.81008	2.3575	433.95	0.050389	5.5267e-05	0.073486	liquid
155.36	100.00	765.73	0.0013059	-20.707	-7.6473	3.8962	0.81037	2.4020	424.38	0.055310	5.3951e-05	0.072245	supercritical
156.36	100.00	755.64	0.0013234	-18.456	-5.2217	3.9117	0.81082	2.4499	414.77	0.060590	5.2645e-05	0.071006	supercritical
157.36	100.00	745.22	0.0013419	-16.165	-2.7462	3.9275	0.81141	2.5017	405.13	0.066261	5.1347e-05	0.069770	supercritical
158.36	100.00	734.46	0.0013615	-13.832	-0.21681	3.9435	0.81215	2.5577	395.47	0.072359	5.0057e-05	0.068536	supercritical
159.36	100.00	723.33	0.0013825	-11.454	2.3707	3.9598	0.81304	2.6181	385.81	0.078921	4.8774e-05	0.067304	supercritical
160.36	100.00	711.80	0.0014049	-9.0278	5.0210	3.9764	0.81408	2.6833	376.18	0.085987	4.7497e-05	0.066073	supercritical
161.36	100.00	699.86	0.0014289	-6.5496	7.7390	3.9933	0.81524	2.7535	366.59	0.093597	4.6225e-05	0.064843	supercritical
162.36	100.00	687.48	0.0014546	-4.0163	10.530	4.0105	0.81652	2.8288	357.07	0.10179	4.4958e-05	0.063613	supercritical
163.36	100.00	674.62	0.0014823	-1.4249	13.398	4.0281	0.81791	2.9091	347.66	0.11060	4.3696e-05	0.062382	supercritical
164.36	100.00	661.28	0.0015122	1.2273	16.349	4.0461	0.81936	2.9941	338.39	0.12007	4.2438e-05	0.061150	supercritical
165.36	100.00	647.44	0.0015445	3.9423	19.388	4.0646	0.82086	3.0830	329.33	0.13021	4.1186e-05	0.059916	supercritical
166.36	100.00	633.10	0.0015795	6.7209	22.516	4.0834	0.82237	3.1744	320.51	0.14104	3.9940e-05	0.058678	supercritical
167.36	100.00	618.26	0.0016174	9.5624	25.737	4.1027	0.82384	3.2666	312.00	0.15254	3.8704e-05	0.057437	supercritical
168.36	100.00	602.96	0.0016585	12.464	29.049	4.1225	0.82521	3.3570	303.86	0.16470	3.7480e-05	0.056191	supercritical
169.36	100.00	587.24	0.0017029	15.421	32.449	4.1426	0.82644	3.4427	296.15	0.17745	3.6272e-05	0.054940	supercritical
170.36	100.00	571.18	0.0017508	18.424	35.931	4.1631	0.82746	3.5199	288.94	0.19072	3.5086e-05	0.053686	supercritical
171.36	100.00	554.86	0.0018023	21.462	39.485	4.1839	0.82819	3.5849	282.29	0.20439	3.3929e-05	0.052429	supercritical
172.36	100.00	538.42	0.0018573	24.523	43.096	4.2049	0.82857	3.6336	276.25	0.21831	3.2806e-05	0.051172	supercritical
173.36	100.00	521.98	0.0019158	27.588	46.746	4.2260	0.82852	3.6625	270.84	0.23231	3.1727e-05	0.049919	supercritical
174.36	100.00	505.70	0.0019775	30.639	50.413	4.2471	0.82799	3.6687	266.10	0.24618	3.0697e-05	0.048675	supercritical
175.36	100.00	489.74	0.0020419	33.656	54.075	4.2681	0.82695	3.6509	262.02	0.25969	2.9725e-05	0.047449	supercritical
176.36	100.00	474.23	0.0021087	36.620	57.707	4.2887	0.82541	3.6096	258.58	0.27264	2.8815e-05	0.046249	supercritical
177.36	100.00	459.30	0.0021772	39.515	61.287	4.3090	0.82338	3.5471	255.76	0.28484	2.7972e-05	0.045084	supercritical
178.36	100.00	445.04	0.0022470	42.326	64.796	4.3287	0.82091	3.4675	253.50	0.29616	2.7196e-05	0.043962	supercritical
179.36	100.00	431.51	0.0023174	45.044	68.218	4.3478	0.81807	3.3751	251.75	0.30652	2.6487e-05	0.042893	supercritical
180.36	100.00	418.75	0.0023881	47.663	71.543	4.3663	0.81492	3.2748	250.43	0.31588	2.5843e-05	0.041881	supercritical
181.36	100.00	406.75	0.0024585	50.181	74.766	4.3841	0.81155	3.1706	249.50	0.32426	2.5261e-05	0.040929	supercritical
182.36	100.00	395.50	0.0025285	52.600	77.884	4.4013	0.80802	3.0657	248.89	0.33169	2.4736e-05	0.040040	supercritical
183.36	100.00	384.96	0.0025977	54.921	80.898	4.4178	0.80438	2.9626	248.55	0.33822	2.4263e-05	0.039212	supercritical
184.36	100.00	375.09	0.0026660	57.150	83.811	4.4336	0.80069	2.8630	248.44	0.34392	2.3838e-05	0.038444	supercritical
185.36	100.00	365.85	0.0027334	59.292	86.626	4.4488	0.79697	2.7679	248.52	0.34885	2.3456e-05	0.037732	supercritical
186.36	100.00	357.18	0.0027997	61.351	89.348	4.4635	0.79327	2.6778	248.75	0.35309	2.3113e-05	0.037074	supercritical
187.36	100.00	349.05	0.0028649	63.334	91.983	4.4776	0.78961	2.5930	249.12	0.35669	2.2804e-05	0.036466	supercritical
188.36	100.00	341.41	0.0029290	65.246	94.536	4.4912	0.78601	2.5134	249.59	0.35972	2.2526e-05	0.035905	supercritical
189.36	100.00	334.22	0.0029920	67.091	97.011	4.5043	0.78247	2.4390	250.15	0.36223	2.2275e-05	0.035386	supercritical
190.36	100.00	327.45	0.0030539	68.876	99.415	4.5169	0.77902	2.3695	250.79	0.36428	2.2050e-05	0.034906	supercritical
191.36	100.00	321.05	0.0031148	70.604	101.75	4.5292	0.77566	2.3047	251.50	0.36591	2.1846e-05	0.034463	supercritical
192.36	100.00	315.00	0.0031746	72.280	104.03	4.5410	0.77239	2.2441	252.25	0.36716	2.1663e-05	0.034053	supercritical
193.36	100.00	309.27	0.0032335	73.907	106.24	4.5525	0.76922	2.1876	253.05	0.36807	2.1498e-05	0.033673	supercritical
194.36	100.00	303.83	0.0032914	75.489	108.40	4.5637	0.76615	2.1349	253.88	0.36867	2.1348e-05	0.033322	supercritical
195.36	100.00	298.66	0.0033483	77.029	110.51	4.5745	0.76317	2.0855	254.74	0.36900	2.1214e-05	0.032996	supercritical
196.36	100.00	293.73	0.0034044	78.530	112.57	4.5850	0.76030	2.0394	255.63	0.36908	2.1092e-05	0.032694	supercritical
197.36	100.00	289.04	0.0034597	79.995	114.59	4.5953	0.75752	1.9962	256.54	0.36893	2.0983e-05	0.032414	supercritical
198.36	100.00	284.56	0.0035141	81.427	116.57	4.6053	0.75483	1.9556	257.46	0.36859	2.0884e-05	0.032153	supercritical
199.36	100.00	280.28	0.0035678	82.826	118.50	4.6150	0.75224	1.9176	258.39	0.36807	2.0796e-05	0.031912	supercritical
200.36	100.00	276.19	0.0036208	84.196	120.40	4.6245	0.74974	1.8818	259.34	0.36738	2.0716e-05	0.031688	supercritical
201.36	100.00	272.26	0.0036730	85.539	122.27	4.6338	0.74733	1.8481	260.30	0.36655	2.0645e-05	0.031479	supercritical
202.36	100.00	268.49	0.0037245	86.856	124.10	4.6429	0.74501	1.8164	261.26	0.36559	2.0581e-05	0.031285	supercritical
203.36	100.00	264.87	0.0037754	88.148	125.90	4.6517	0.74276	1.7865	262.22	0.36451	2.0524e-05	0.031105	supercritical
204.36	100.00	261.39	0.0038257	89.417	127.67	4.6604	0.74060	1.7582	263.19	0.36332	2.0474e-05	0.030938	supercritical
205.36	100.00	258.04	0.0038754	90.665	129.42	4.6690	0.73851	1.7315	264.16	0.36203	2.0430e-05	0.030783	supercritical
206.36	100.00	254.81	0.0039245	91.893	131.14	4.6773	0.73650	1.7062	265.13	0.36067	2.0391e-05	0.030638	supercritical
207.36	100.00	251.69	0.0039731	93.101	132.83	4.6855	0.73456	1.6822	266.10	0.35922	2.0357e-05	0.030504	supercritical
208.36	100.00	248.69	0.0040211	94.292	134.50	4.6935	0.73269	1.6595	267.07	0.35771	2.0328e-05	0.030379	supercritical
209.36	100.00	245.78	0.0040687	95.465	136.15	4.7014	0.73089	1.6379	268.04	0.35613	2.0303e-05	0.030263	supercritical
210.36	100.00	242.97	0.0041157	96.622	137.78	4.7092	0.72915	1.6173	269.01	0.35450	2.0282e-05	0.030156	supercritical
211.36	100.00	240.25	0.0041623	97.763	139.39	4.7168	0.72747	1.5978	269.98	0.35282	2.0265e-05	0.030057	supercritical
212.36	100.00	237.62	0.0042085	98.890	140.97	4.7243	0.72584	1.5791	270.94	0.35110	2.0251e-05	0.029965	supercritical
213.36	100.00	235.06	0.0042542	100.00	142.54	4.7317	0.72428	1.5614	271.90	0.34934	2.0241e-05	0.029880	supercritical
214.36	100.00	232.59	0.0042995	101.10	144.10	4.7389	0.72277	1.5444	272.85	0.34754	2.0233e-05	0.029801	supercritical
215.36	100.00	230.18	0.0043444	102.19	145.63	4.7461	0.72131	1.5282	273.80	0.34572	2.0229e-05	0.029729	supercritical
216.36	100.00	227.85	0.0043889	103.27	147.15	4.7531	0.71990	1.5128	274.75	0.34387	2.0227e-05	0.029662	supercritical
217.36	100.00	225.58	0.0044330	104.33	148.66	4.7601	0.71854	1.4979	275.69	0.34199	2.0228e-05	0.029601	supercritical
218.36	100.00	223.37	0.0044768	105.38	150.15	4.7669	0.71723	1.4838	276.63	0.34010	2.0231e-05	0.029545	supercritical
219.36	100.00	221.23	0.0045203	106.42	151.63	4.7737	0.71596	1.4702	277.56	0.33819	2.0236e-05	0.029494	supercritical
220.36	100.00	219.14	0.0045634	107.46	153.09	4.7803	0.71473	1.4571	278.49	0.33627	2.0243e-05	0.029447	supercritical
221.36	100.00	217.10	0.0046061	108.48	154.54	4.7869	0.71354	1.4446	279.42	0.33433	2.0252e-05	0.029405	supercritical
222.36	100.00	215.12	0.0046486	109.49	155.98	4.7934	0.71240	1.4326	280.34	0.33238	2.0263e-05	0.029367	supercritical
223.36	100.00	213.18	0.0046908	110.50	157.41	4.7998	0.71129	1.4211	281.25	0.33043	2.0276e-05	0.029333	supercritical
224.36	100.00	211.30	0.0047327	111.50	158.82	4.8061	0.71022	1.4100	282.16	0.32847	2.0290e-05	0.029302	supercritical
225.36	100.00	209.46	0.0047743	112.48	160.23	4.8123	0.70918	1.3993	283.07	0.32651	2.0306e-05	0.029275	supercritical
226.36	100.00	207.66	0.0048156	113.47	161.62	4.8185	0.70818	1.3890	283.97	0.32454	2.0324e-05	0.029252	supercritical
227.36	100.00	205.90	0.0048566	114.44	163.01	4.8246	0.70721	1.3791	284.87	0.32258	2.0342e-05	0.029231	supercritical
228.36	100.00	204.19	0.0048974	115.41	164.38	4.8306	0.70627	1.3695	285.76	0.32061	2.0362e-05	0.029214	supercritical
229.36	100.00	202.51	0.0049380	116.36	165.74	4.8366	0.70536	1.3603	286.64	0.31864	2.0384e-05	0.029200	supercritical
230.36	100.00	200.87	0.0049783	117.32	167.10	4.8425	0.70448	1.3514	287.52	0.31668	2.0406e-05	0.029188	supercritical
231.36	100.00	199.27	0.0050184	118.26	168.45	4.8483	0.70363	1.3429	288.40	0.31472	2.0429e-05	0.029179	supercritical
232.36	100.00	197.70	0.0050582	119.20	169.79	4.8541	0.70280	1.3346	289.27	0.31276	2.0454e-05	0.029173	supercritical
233.36	100.00	196.16	0.0050978	120.14	171.12	4.8598	0.70200	1.3266	290.14	0.31081	2.0480e-05	0.029168	supercritical
234.36	100.00	194.66	0.0051372	121.07	172.44	4.8655	0.70123	1.3188	291.00	0.30886	2.0506e-05	0.029167	supercritical
235.36	100.00	193.18	0.0051764	121.99	173.75	4.8711	0.70048	1.3113	291.86	0.30692	2.0534e-05	0.029167	supercritical
236.36	100.00	191.74	0.0052154	122.91	175.06	4.8766	0.69975	1.3041	292.71	0.30499	2.0562e-05	0.029170	supercritical
237.36	100.00	190.32	0.0052542	123.82	176.36	4.8821	0.69905	1.2970	293.56	0.30306	2.0591e-05	0.029174	supercritical
238.36	100.00	188.93	0.0052928	124.73	177.66	4.8876	0.69837	1.2902	294.40	0.30114	2.0621e-05	0.029180	supercritical
239.36	100.00	187.57	0.0053312	125.63	178.94	4.8929	0.69771	1.2836	295.24	0.29923	2.0651e-05	0.029189	supercritical
240.36	100.00	186.24	0.0053695	126.53	180.22	4.8983	0.69707	1.2772	296.08	0.29733	2.0683e-05	0.029199	supercritical
241.36	100.00	184.93	0.0054075	127.42	181.50	4.9036	0.69645	1.2710	296.91	0.29544	2.0715e-05	0.029210	supercritical
242.36	100.00	183.64	0.0054454	128.31	182.77	4.9088	0.69585	1.2650	297.74	0.29355	2.0747e-05	0.029224	supercritical
243.36	100.00	182.38	0.0054831	129.20	184.03	4.9140	0.69527	1.2592	298.56	0.29168	2.0780e-05	0.029238	supercritical
244.36	100.00	181.14	0.0055206	130.08	185.28	4.9192	0.69470	1.2535	299.37	0.28982	2.0814e-05	0.029255	supercritical
245.36	100.00	179.92	0.0055580	130.95	186.54	4.9243	0.69416	1.2480	300.19	0.28796	2.0849e-05	0.029273	supercritical
246.36	100.00	178.72	0.0055952	131.83	187.78	4.9293	0.69363	1.2427	301.00	0.28612	2.0884e-05	0.029292	supercritical
247.36	100.00	177.55	0.0056323	132.70	189.02	4.9344	0.69311	1.2375	301.80	0.28429	2.0919e-05	0.029312	supercritical
248.36	100.00	176.39	0.0056692	133.56	190.26	4.9393	0.69261	1.2324	302.60	0.28247	2.0955e-05	0.029334	supercritical
249.36	100.00	175.25	0.0057060	134.43	191.49	4.9443	0.69213	1.2275	303.40	0.28065	2.0991e-05	0.029357	supercritical
250.36	100.00	174.14	0.0057426	135.28	192.71	4.9492	0.69166	1.2227	304.19	0.27885	2.1028e-05	0.029381	supercritical
251.36	100.00	173.04	0.0057791	136.14	193.93	4.9541	0.69121	1.2181	304.98	0.27707	2.1065e-05	0.029407	supercritical
252.36	100.00	171.96	0.0058155	136.99	195.15	4.9589	0.69077	1.2135	305.76	0.27529	2.1103e-05	0.029433	supercritical
