Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
533.36	449.00	280.62	0.0035636	321.45	481.45	5.3170	0.74209	1.1042	537.44	-0.00080912	3.9532e-05	0.055332	supercritical
534.36	449.00	280.09	0.0035702	322.26	482.56	5.3191	0.74233	1.1040	537.73	-0.00094328	3.9557e-05	0.055369	supercritical
535.36	449.00	279.57	0.0035769	323.06	483.66	5.3212	0.74257	1.1039	538.02	-0.0010772	3.9583e-05	0.055406	supercritical
536.36	449.00	279.05	0.0035836	323.87	484.77	5.3232	0.74281	1.1037	538.31	-0.0012108	3.9608e-05	0.055443	supercritical
537.36	449.00	278.54	0.0035902	324.67	485.87	5.3253	0.74305	1.1035	538.60	-0.0013441	3.9634e-05	0.055480	supercritical
538.36	449.00	278.02	0.0035969	325.47	486.97	5.3273	0.74329	1.1034	538.89	-0.0014772	3.9660e-05	0.055517	supercritical
539.36	449.00	277.51	0.0036035	326.28	488.08	5.3294	0.74353	1.1032	539.18	-0.0016100	3.9685e-05	0.055554	supercritical
540.36	449.00	277.00	0.0036102	327.08	489.18	5.3314	0.74377	1.1031	539.47	-0.0017426	3.9711e-05	0.055592	supercritical
541.36	449.00	276.49	0.0036168	327.89	490.28	5.3335	0.74402	1.1029	539.77	-0.0018748	3.9737e-05	0.055629	supercritical
542.36	449.00	275.98	0.0036234	328.69	491.39	5.3355	0.74426	1.1028	540.06	-0.0020068	3.9763e-05	0.055667	supercritical
543.36	449.00	275.48	0.0036301	329.50	492.49	5.3375	0.74450	1.1026	540.35	-0.0021385	3.9789e-05	0.055704	supercritical
544.36	449.00	274.97	0.0036367	330.30	493.59	5.3396	0.74474	1.1025	540.64	-0.0022700	3.9815e-05	0.055742	supercritical
545.36	449.00	274.47	0.0036433	331.11	494.69	5.3416	0.74499	1.1023	540.93	-0.0024012	3.9841e-05	0.055780	supercritical
546.36	449.00	273.97	0.0036500	331.91	495.80	5.3436	0.74523	1.1022	541.22	-0.0025321	3.9868e-05	0.055818	supercritical
547.36	449.00	273.48	0.0036566	332.72	496.90	5.3456	0.74547	1.1021	541.51	-0.0026627	3.9894e-05	0.055857	supercritical
548.36	449.00	272.98	0.0036632	333.52	498.00	5.3476	0.74572	1.1019	541.80	-0.0027930	3.9920e-05	0.055895	supercritical
549.36	449.00	272.49	0.0036699	334.33	499.10	5.3496	0.74596	1.1018	542.09	-0.0029231	3.9946e-05	0.055933	supercritical
550.36	449.00	272.00	0.0036765	335.13	500.20	5.3516	0.74620	1.1017	542.38	-0.0030529	3.9973e-05	0.055972	supercritical
551.36	449.00	271.51	0.0036831	335.93	501.31	5.3536	0.74645	1.1015	542.68	-0.0031824	3.9999e-05	0.056010	supercritical
552.36	449.00	271.02	0.0036897	336.74	502.41	5.3556	0.74669	1.1014	542.97	-0.0033116	4.0026e-05	0.056049	supercritical
553.36	449.00	270.54	0.0036963	337.54	503.51	5.3576	0.74693	1.1013	543.26	-0.0034406	4.0052e-05	0.056088	supercritical
554.36	449.00	270.06	0.0037029	338.35	504.61	5.3596	0.74718	1.1012	543.55	-0.0035692	4.0079e-05	0.056127	supercritical
555.36	449.00	269.58	0.0037095	339.15	505.71	5.3616	0.74742	1.1010	543.84	-0.0036976	4.0106e-05	0.056166	supercritical
556.36	449.00	269.10	0.0037161	339.96	506.81	5.3636	0.74767	1.1009	544.13	-0.0038257	4.0132e-05	0.056205	supercritical
557.36	449.00	268.62	0.0037227	340.76	507.91	5.3656	0.74791	1.1008	544.42	-0.0039536	4.0159e-05	0.056244	supercritical
558.36	449.00	268.14	0.0037293	341.57	509.01	5.3675	0.74816	1.1007	544.71	-0.0040811	4.0186e-05	0.056284	supercritical
559.36	449.00	267.67	0.0037359	342.37	510.11	5.3695	0.74840	1.1006	545.01	-0.0042084	4.0213e-05	0.056323	supercritical
560.36	449.00	267.20	0.0037425	343.17	511.21	5.3715	0.74865	1.1005	545.30	-0.0043354	4.0240e-05	0.056363	supercritical
561.36	449.00	266.73	0.0037491	343.98	512.31	5.3734	0.74889	1.1004	545.59	-0.0044621	4.0267e-05	0.056402	supercritical
562.36	449.00	266.26	0.0037557	344.78	513.42	5.3754	0.74914	1.1003	545.88	-0.0045885	4.0293e-05	0.056442	supercritical
563.36	449.00	265.79	0.0037623	345.59	514.52	5.3773	0.74938	1.1002	546.17	-0.0047146	4.0320e-05	0.056482	supercritical
564.36	449.00	265.33	0.0037689	346.39	515.62	5.3793	0.74963	1.1001	546.46	-0.0048405	4.0348e-05	0.056522	supercritical
565.36	449.00	264.87	0.0037755	347.20	516.72	5.3812	0.74987	1.1000	546.75	-0.0049661	4.0375e-05	0.056562	supercritical
566.36	449.00	264.41	0.0037821	348.00	517.82	5.3832	0.75012	1.0999	547.04	-0.0050914	4.0402e-05	0.056602	supercritical
567.36	449.00	263.95	0.0037886	348.81	518.92	5.3851	0.75036	1.0998	547.34	-0.0052164	4.0429e-05	0.056642	supercritical
568.36	449.00	263.49	0.0037952	349.61	520.01	5.3871	0.75061	1.0997	547.63	-0.0053411	4.0456e-05	0.056683	supercritical
569.36	449.00	263.03	0.0038018	350.41	521.11	5.3890	0.75085	1.0996	547.92	-0.0054655	4.0484e-05	0.056723	supercritical
570.36	449.00	262.58	0.0038084	351.22	522.21	5.3909	0.75110	1.0995	548.21	-0.0055897	4.0511e-05	0.056764	supercritical
571.36	449.00	262.13	0.0038149	352.02	523.31	5.3928	0.75134	1.0994	548.50	-0.0057136	4.0538e-05	0.056804	supercritical
572.36	449.00	261.68	0.0038215	352.83	524.41	5.3948	0.75159	1.0993	548.79	-0.0058371	4.0566e-05	0.056845	supercritical
573.36	449.00	261.23	0.0038281	353.63	525.51	5.3967	0.75183	1.0993	549.08	-0.0059604	4.0593e-05	0.056886	supercritical
574.36	449.00	260.78	0.0038346	354.44	526.61	5.3986	0.75208	1.0992	549.37	-0.0060835	4.0620e-05	0.056926	supercritical
575.36	449.00	260.34	0.0038412	355.24	527.71	5.4005	0.75232	1.0991	549.67	-0.0062062	4.0648e-05	0.056967	supercritical
576.36	449.00	259.89	0.0038477	356.05	528.81	5.4024	0.75257	1.0990	549.96	-0.0063287	4.0676e-05	0.057008	supercritical
577.36	449.00	259.45	0.0038543	356.85	529.91	5.4043	0.75281	1.0990	550.25	-0.0064508	4.0703e-05	0.057049	supercritical
578.36	449.00	259.01	0.0038608	357.66	531.01	5.4062	0.75306	1.0989	550.54	-0.0065727	4.0731e-05	0.057091	supercritical
579.36	449.00	258.57	0.0038674	358.46	532.11	5.4081	0.75331	1.0988	550.83	-0.0066943	4.0758e-05	0.057132	supercritical
580.36	449.00	258.14	0.0038739	359.27	533.21	5.4100	0.75355	1.0987	551.12	-0.0068156	4.0786e-05	0.057173	supercritical
581.36	449.00	257.70	0.0038805	360.07	534.30	5.4119	0.75380	1.0987	551.41	-0.0069367	4.0814e-05	0.057215	supercritical
582.36	449.00	257.27	0.0038870	360.88	535.40	5.4138	0.75404	1.0986	551.70	-0.0070574	4.0842e-05	0.057256	supercritical
583.36	449.00	256.83	0.0038936	361.68	536.50	5.4157	0.75429	1.0985	551.99	-0.0071779	4.0869e-05	0.057298	supercritical
584.36	449.00	256.40	0.0039001	362.49	537.60	5.4176	0.75453	1.0985	552.28	-0.0072981	4.0897e-05	0.057339	supercritical
585.36	449.00	255.98	0.0039066	363.29	538.70	5.4194	0.75478	1.0984	552.57	-0.0074180	4.0925e-05	0.057381	supercritical
586.36	449.00	255.55	0.0039132	364.10	539.80	5.4213	0.75502	1.0984	552.87	-0.0075376	4.0953e-05	0.057423	supercritical
587.36	449.00	255.12	0.0039197	364.90	540.89	5.4232	0.75527	1.0983	553.16	-0.0076569	4.0981e-05	0.057465	supercritical
588.36	449.00	254.70	0.0039262	365.71	541.99	5.4251	0.75551	1.0982	553.45	-0.0077760	4.1009e-05	0.057507	supercritical
589.36	449.00	254.27	0.0039328	366.51	543.09	5.4269	0.75576	1.0982	553.74	-0.0078948	4.1037e-05	0.057549	supercritical
590.36	449.00	253.85	0.0039393	367.32	544.19	5.4288	0.75600	1.0981	554.03	-0.0080133	4.1065e-05	0.057591	supercritical
591.36	449.00	253.43	0.0039458	368.12	545.29	5.4306	0.75625	1.0981	554.32	-0.0081315	4.1093e-05	0.057633	supercritical
592.36	449.00	253.02	0.0039523	368.93	546.39	5.4325	0.75649	1.0980	554.61	-0.0082494	4.1121e-05	0.057675	supercritical
593.36	449.00	252.60	0.0039588	369.73	547.48	5.4343	0.75674	1.0980	554.90	-0.0083670	4.1149e-05	0.057718	supercritical
594.36	449.00	252.18	0.0039654	370.54	548.58	5.4362	0.75698	1.0979	555.19	-0.0084844	4.1177e-05	0.057760	supercritical
595.36	449.00	251.77	0.0039719	371.34	549.68	5.4380	0.75723	1.0979	555.48	-0.0086015	4.1205e-05	0.057802	supercritical
596.36	449.00	251.36	0.0039784	372.15	550.78	5.4399	0.75747	1.0978	555.77	-0.0087183	4.1234e-05	0.057845	supercritical
597.36	449.00	250.95	0.0039849	372.95	551.88	5.4417	0.75772	1.0978	556.06	-0.0088348	4.1262e-05	0.057888	supercritical
598.36	449.00	250.54	0.0039914	373.76	552.97	5.4436	0.75796	1.0978	556.35	-0.0089510	4.1290e-05	0.057930	supercritical
599.36	449.00	250.13	0.0039979	374.56	554.07	5.4454	0.75820	1.0977	556.64	-0.0090670	4.1318e-05	0.057973	supercritical
600.36	449.00	249.73	0.0040044	375.37	555.17	5.4472	0.75845	1.0977	556.93	-0.0091827	4.1347e-05	0.058016	supercritical
601.36	449.00	249.32	0.0040109	376.18	556.27	5.4491	0.75869	1.0976	557.22	-0.0092981	4.1375e-05	0.058059	supercritical
602.36	449.00	248.92	0.0040174	376.98	557.36	5.4509	0.75894	1.0976	557.51	-0.0094132	4.1403e-05	0.058102	supercritical
603.36	449.00	248.52	0.0040239	377.79	558.46	5.4527	0.75918	1.0976	557.80	-0.0095280	4.1432e-05	0.058145	supercritical
604.36	449.00	248.11	0.0040304	378.59	559.56	5.4545	0.75943	1.0975	558.09	-0.0096426	4.1460e-05	0.058188	supercritical
605.36	449.00	247.72	0.0040369	379.40	560.66	5.4563	0.75967	1.0975	558.38	-0.0097569	4.1489e-05	0.058231	supercritical
606.36	449.00	247.32	0.0040434	380.21	561.75	5.4581	0.75991	1.0975	558.67	-0.0098709	4.1517e-05	0.058274	supercritical
607.36	449.00	246.92	0.0040499	381.01	562.85	5.4599	0.76016	1.0975	558.96	-0.0099846	4.1546e-05	0.058317	supercritical
608.36	449.00	246.53	0.0040564	381.82	563.95	5.4618	0.76040	1.0974	559.25	-0.010098	4.1574e-05	0.058361	supercritical
609.36	449.00	246.13	0.0040628	382.62	565.05	5.4636	0.76064	1.0974	559.54	-0.010211	4.1603e-05	0.058404	supercritical
610.36	449.00	245.74	0.0040693	383.43	566.14	5.4654	0.76089	1.0974	559.83	-0.010324	4.1631e-05	0.058448	supercritical
611.36	449.00	245.35	0.0040758	384.24	567.24	5.4672	0.76113	1.0973	560.12	-0.010437	4.1660e-05	0.058491	supercritical
612.36	449.00	244.96	0.0040823	385.04	568.34	5.4689	0.76137	1.0973	560.41	-0.010549	4.1689e-05	0.058535	supercritical
613.36	449.00	244.57	0.0040888	385.85	569.44	5.4707	0.76161	1.0973	560.70	-0.010661	4.1717e-05	0.058578	supercritical
614.36	449.00	244.19	0.0040952	386.66	570.53	5.4725	0.76186	1.0973	560.99	-0.010773	4.1746e-05	0.058622	supercritical
615.36	449.00	243.80	0.0041017	387.46	571.63	5.4743	0.76210	1.0973	561.28	-0.010884	4.1775e-05	0.058666	supercritical
616.36	449.00	243.42	0.0041082	388.27	572.73	5.4761	0.76234	1.0972	561.57	-0.010996	4.1803e-05	0.058710	supercritical
617.36	449.00	243.03	0.0041146	389.08	573.82	5.4779	0.76258	1.0972	561.86	-0.011107	4.1832e-05	0.058754	supercritical
618.36	449.00	242.65	0.0041211	389.88	574.92	5.4796	0.76283	1.0972	562.15	-0.011217	4.1861e-05	0.058798	supercritical
619.36	449.00	242.27	0.0041276	390.69	576.02	5.4814	0.76307	1.0972	562.43	-0.011328	4.1890e-05	0.058842	supercritical
620.36	449.00	241.89	0.0041340	391.50	577.12	5.4832	0.76331	1.0972	562.72	-0.011438	4.1918e-05	0.058886	supercritical
621.36	449.00	241.52	0.0041405	392.31	578.21	5.4850	0.76355	1.0972	563.01	-0.011548	4.1947e-05	0.058930	supercritical
622.36	449.00	241.14	0.0041470	393.11	579.31	5.4867	0.76379	1.0972	563.30	-0.011657	4.1976e-05	0.058974	supercritical
623.36	449.00	240.77	0.0041534	393.92	580.41	5.4885	0.76403	1.0972	563.59	-0.011767	4.2005e-05	0.059018	supercritical
624.36	449.00	240.39	0.0041599	394.73	581.50	5.4902	0.76428	1.0971	563.88	-0.011876	4.2034e-05	0.059062	supercritical
625.36	449.00	240.02	0.0041663	395.53	582.60	5.4920	0.76452	1.0971	564.17	-0.011985	4.2063e-05	0.059107	supercritical
626.36	449.00	239.65	0.0041728	396.34	583.70	5.4937	0.76476	1.0971	564.46	-0.012093	4.2092e-05	0.059151	supercritical
627.36	449.00	239.28	0.0041792	397.15	584.80	5.4955	0.76500	1.0971	564.74	-0.012202	4.2120e-05	0.059196	supercritical
628.36	449.00	238.91	0.0041857	397.96	585.89	5.4972	0.76524	1.0971	565.03	-0.012310	4.2149e-05	0.059240	supercritical
629.36	449.00	238.54	0.0041921	398.76	586.99	5.4990	0.76548	1.0971	565.32	-0.012417	4.2178e-05	0.059285	supercritical
630.36	449.00	238.18	0.0041986	399.57	588.09	5.5007	0.76572	1.0971	565.61	-0.012525	4.2207e-05	0.059329	supercritical
631.36	449.00	237.81	0.0042050	400.38	589.18	5.5025	0.76596	1.0971	565.90	-0.012632	4.2236e-05	0.059374	supercritical
632.36	449.00	237.45	0.0042114	401.19	590.28	5.5042	0.76620	1.0971	566.18	-0.012739	4.2265e-05	0.059419	supercritical
633.36	449.00	237.09	0.0042179	402.00	591.38	5.5059	0.76644	1.0971	566.47	-0.012845	4.2295e-05	0.059463	supercritical
634.36	449.00	236.72	0.0042243	402.80	592.48	5.5077	0.76668	1.0971	566.76	-0.012952	4.2324e-05	0.059508	supercritical
635.36	449.00	236.36	0.0042307	403.61	593.57	5.5094	0.76691	1.0971	567.05	-0.013058	4.2353e-05	0.059553	supercritical
636.36	449.00	236.01	0.0042372	404.42	594.67	5.5111	0.76715	1.0971	567.34	-0.013164	4.2382e-05	0.059598	supercritical
637.36	449.00	235.65	0.0042436	405.23	595.77	5.5128	0.76739	1.0971	567.62	-0.013269	4.2411e-05	0.059643	supercritical
638.36	449.00	235.29	0.0042500	406.04	596.86	5.5146	0.76763	1.0971	567.91	-0.013375	4.2440e-05	0.059688	supercritical
639.36	449.00	234.94	0.0042565	406.85	597.96	5.5163	0.76787	1.0971	568.20	-0.013480	4.2469e-05	0.059733	supercritical
640.36	449.00	234.58	0.0042629	407.66	599.06	5.5180	0.76811	1.0972	568.49	-0.013585	4.2498e-05	0.059778	supercritical
641.36	449.00	234.23	0.0042693	408.46	600.16	5.5197	0.76834	1.0972	568.77	-0.013689	4.2527e-05	0.059823	supercritical
642.36	449.00	233.88	0.0042757	409.27	601.25	5.5214	0.76858	1.0972	569.06	-0.013794	4.2557e-05	0.059868	supercritical
643.36	449.00	233.53	0.0042822	410.08	602.35	5.5231	0.76882	1.0972	569.35	-0.013898	4.2586e-05	0.059913	supercritical
644.36	449.00	233.18	0.0042886	410.89	603.45	5.5248	0.76906	1.0972	569.64	-0.014001	4.2615e-05	0.059959	supercritical
645.36	449.00	232.83	0.0042950	411.70	604.54	5.5265	0.76929	1.0972	569.92	-0.014105	4.2644e-05	0.060004	supercritical
646.36	449.00	232.48	0.0043014	412.51	605.64	5.5282	0.76953	1.0972	570.21	-0.014208	4.2674e-05	0.060049	supercritical
647.36	449.00	232.14	0.0043078	413.32	606.74	5.5299	0.76977	1.0972	570.50	-0.014311	4.2703e-05	0.060095	supercritical
648.36	449.00	231.79	0.0043142	414.13	607.84	5.5316	0.77000	1.0972	570.78	-0.014414	4.2732e-05	0.060140	supercritical
649.36	449.00	231.45	0.0043206	414.94	608.93	5.5333	0.77024	1.0973	571.07	-0.014516	4.2761e-05	0.060186	supercritical
650.36	449.00	231.10	0.0043270	415.75	610.03	5.5350	0.77047	1.0973	571.36	-0.014619	4.2791e-05	0.060231	supercritical
651.36	449.00	230.76	0.0043335	416.56	611.13	5.5367	0.77071	1.0973	571.64	-0.014721	4.2820e-05	0.060277	supercritical
652.36	449.00	230.42	0.0043399	417.37	612.23	5.5384	0.77095	1.0973	571.93	-0.014822	4.2849e-05	0.060323	supercritical
653.36	449.00	230.08	0.0043463	418.18	613.32	5.5401	0.77118	1.0973	572.22	-0.014924	4.2879e-05	0.060368	supercritical
654.36	449.00	229.74	0.0043527	418.99	614.42	5.5417	0.77142	1.0974	572.50	-0.015025	4.2908e-05	0.060414	supercritical
655.36	449.00	229.41	0.0043591	419.80	615.52	5.5434	0.77165	1.0974	572.79	-0.015126	4.2937e-05	0.060460	supercritical
656.36	449.00	229.07	0.0043655	420.61	616.62	5.5451	0.77188	1.0974	573.07	-0.015227	4.2967e-05	0.060506	supercritical
657.36	449.00	228.74	0.0043718	421.42	617.71	5.5468	0.77212	1.0974	573.36	-0.015327	4.2996e-05	0.060551	supercritical
658.36	449.00	228.40	0.0043782	422.23	618.81	5.5484	0.77235	1.0974	573.65	-0.015427	4.3026e-05	0.060597	supercritical
659.36	449.00	228.07	0.0043846	423.04	619.91	5.5501	0.77259	1.0975	573.93	-0.015527	4.3055e-05	0.060643	supercritical
660.36	449.00	227.74	0.0043910	423.85	621.00	5.5517	0.77282	1.0975	574.22	-0.015627	4.3085e-05	0.060689	supercritical
661.36	449.00	227.41	0.0043974	424.66	622.10	5.5534	0.77305	1.0975	574.50	-0.015726	4.3114e-05	0.060735	supercritical
662.36	449.00	227.08	0.0044038	425.47	623.20	5.5551	0.77329	1.0975	574.79	-0.015826	4.3143e-05	0.060781	supercritical
663.36	449.00	226.75	0.0044102	426.28	624.30	5.5567	0.77352	1.0976	575.07	-0.015925	4.3173e-05	0.060827	supercritical
664.36	449.00	226.42	0.0044166	427.09	625.40	5.5584	0.77375	1.0976	575.36	-0.016023	4.3202e-05	0.060873	supercritical
665.36	449.00	226.09	0.0044230	427.90	626.49	5.5600	0.77398	1.0976	575.64	-0.016122	4.3232e-05	0.060920	supercritical
666.36	449.00	225.77	0.0044293	428.71	627.59	5.5617	0.77422	1.0977	575.93	-0.016220	4.3261e-05	0.060966	supercritical
667.36	449.00	225.44	0.0044357	429.52	628.69	5.5633	0.77445	1.0977	576.22	-0.016318	4.3291e-05	0.061012	supercritical
668.36	449.00	225.12	0.0044421	430.34	629.79	5.5650	0.77468	1.0977	576.50	-0.016416	4.3320e-05	0.061058	supercritical
669.36	449.00	224.80	0.0044485	431.15	630.88	5.5666	0.77491	1.0977	576.78	-0.016513	4.3350e-05	0.061105	supercritical
670.36	449.00	224.47	0.0044548	431.96	631.98	5.5682	0.77514	1.0978	577.07	-0.016610	4.3379e-05	0.061151	supercritical
671.36	449.00	224.15	0.0044612	432.77	633.08	5.5699	0.77537	1.0978	577.35	-0.016707	4.3409e-05	0.061197	supercritical
672.36	449.00	223.83	0.0044676	433.58	634.18	5.5715	0.77560	1.0978	577.64	-0.016804	4.3439e-05	0.061244	supercritical
673.36	449.00	223.52	0.0044740	434.39	635.27	5.5731	0.77583	1.0979	577.92	-0.016900	4.3468e-05	0.061290	supercritical
674.36	449.00	223.20	0.0044803	435.21	636.37	5.5748	0.77606	1.0979	578.21	-0.016997	4.3498e-05	0.061337	supercritical
675.36	449.00	222.88	0.0044867	436.02	637.47	5.5764	0.77629	1.0979	578.49	-0.017093	4.3527e-05	0.061383	supercritical
676.36	449.00	222.57	0.0044931	436.83	638.57	5.5780	0.77652	1.0980	578.78	-0.017188	4.3557e-05	0.061430	supercritical
677.36	449.00	222.25	0.0044994	437.64	639.67	5.5796	0.77675	1.0980	579.06	-0.017284	4.3586e-05	0.061476	supercritical
678.36	449.00	221.94	0.0045058	438.46	640.76	5.5813	0.77698	1.0981	579.34	-0.017379	4.3616e-05	0.061523	supercritical
679.36	449.00	221.62	0.0045121	439.27	641.86	5.5829	0.77721	1.0981	579.63	-0.017474	4.3646e-05	0.061570	supercritical
680.36	449.00	221.31	0.0045185	440.08	642.96	5.5845	0.77743	1.0981	579.91	-0.017569	4.3675e-05	0.061616	supercritical
681.36	449.00	221.00	0.0045249	440.89	644.06	5.5861	0.77766	1.0982	580.20	-0.017664	4.3705e-05	0.061663	supercritical
682.36	449.00	220.69	0.0045312	441.71	645.16	5.5877	0.77789	1.0982	580.48	-0.017758	4.3735e-05	0.061710	supercritical
683.36	449.00	220.38	0.0045376	442.52	646.26	5.5893	0.77812	1.0982	580.76	-0.017852	4.3764e-05	0.061757	supercritical
684.36	449.00	220.07	0.0045439	443.33	647.35	5.5909	0.77834	1.0983	581.05	-0.017946	4.3794e-05	0.061803	supercritical
685.36	449.00	219.77	0.0045503	444.14	648.45	5.5925	0.77857	1.0983	581.33	-0.018040	4.3824e-05	0.061850	supercritical
686.36	449.00	219.46	0.0045566	444.96	649.55	5.5941	0.77880	1.0984	581.61	-0.018133	4.3853e-05	0.061897	supercritical
687.36	449.00	219.16	0.0045630	445.77	650.65	5.5957	0.77902	1.0984	581.90	-0.018226	4.3883e-05	0.061944	supercritical
688.36	449.00	218.85	0.0045693	446.59	651.75	5.5973	0.77925	1.0985	582.18	-0.018319	4.3913e-05	0.061991	supercritical
689.36	449.00	218.55	0.0045757	447.40	652.85	5.5989	0.77948	1.0985	582.46	-0.018412	4.3942e-05	0.062038	supercritical
690.36	449.00	218.25	0.0045820	448.21	653.94	5.6005	0.77970	1.0985	582.75	-0.018504	4.3972e-05	0.062085	supercritical
691.36	449.00	217.94	0.0045883	449.03	655.04	5.6021	0.77993	1.0986	583.03	-0.018597	4.4002e-05	0.062132	supercritical
692.36	449.00	217.64	0.0045947	449.84	656.14	5.6037	0.78015	1.0986	583.31	-0.018689	4.4031e-05	0.062179	supercritical
693.36	449.00	217.34	0.0046010	450.65	657.24	5.6053	0.78038	1.0987	583.59	-0.018780	4.4061e-05	0.062226	supercritical
694.36	449.00	217.04	0.0046074	451.47	658.34	5.6069	0.78060	1.0987	583.88	-0.018872	4.4091e-05	0.062273	supercritical
695.36	449.00	216.75	0.0046137	452.28	659.44	5.6085	0.78082	1.0988	584.16	-0.018963	4.4121e-05	0.062320	supercritical
696.36	449.00	216.45	0.0046200	453.10	660.54	5.6100	0.78105	1.0988	584.44	-0.019054	4.4150e-05	0.062368	supercritical
697.36	449.00	216.15	0.0046264	453.91	661.63	5.6116	0.78127	1.0989	584.72	-0.019145	4.4180e-05	0.062415	supercritical
698.36	449.00	215.86	0.0046327	454.73	662.73	5.6132	0.78149	1.0989	585.00	-0.019236	4.4210e-05	0.062462	supercritical
699.36	449.00	215.56	0.0046390	455.54	663.83	5.6148	0.78172	1.0990	585.29	-0.019326	4.4240e-05	0.062509	supercritical
700.36	449.00	215.27	0.0046454	456.36	664.93	5.6163	0.78194	1.0990	585.57	-0.019416	4.4269e-05	0.062557	supercritical
701.36	449.00	214.98	0.0046517	457.17	666.03	5.6179	0.78216	1.0991	585.85	-0.019506	4.4299e-05	0.062604	supercritical
702.36	449.00	214.68	0.0046580	457.99	667.13	5.6195	0.78238	1.0991	586.13	-0.019596	4.4329e-05	0.062651	supercritical
703.36	449.00	214.39	0.0046643	458.80	668.23	5.6210	0.78260	1.0992	586.41	-0.019686	4.4359e-05	0.062699	supercritical
704.36	449.00	214.10	0.0046707	459.62	669.33	5.6226	0.78283	1.0992	586.70	-0.019775	4.4388e-05	0.062746	supercritical
705.36	449.00	213.81	0.0046770	460.43	670.43	5.6241	0.78305	1.0993	586.98	-0.019864	4.4418e-05	0.062794	supercritical
706.36	449.00	213.52	0.0046833	461.25	671.53	5.6257	0.78327	1.0993	587.26	-0.019953	4.4448e-05	0.062841	supercritical
707.36	449.00	213.24	0.0046896	462.06	672.63	5.6273	0.78349	1.0994	587.54	-0.020041	4.4478e-05	0.062888	supercritical
708.36	449.00	212.95	0.0046959	462.88	673.73	5.6288	0.78371	1.0994	587.82	-0.020130	4.4508e-05	0.062936	supercritical
709.36	449.00	212.66	0.0047022	463.69	674.82	5.6304	0.78393	1.0995	588.10	-0.020218	4.4537e-05	0.062984	supercritical
710.36	449.00	212.38	0.0047086	464.51	675.92	5.6319	0.78415	1.0995	588.38	-0.020306	4.4567e-05	0.063031	supercritical
711.36	449.00	212.09	0.0047149	465.33	677.02	5.6335	0.78437	1.0996	588.66	-0.020394	4.4597e-05	0.063079	supercritical
712.36	449.00	211.81	0.0047212	466.14	678.12	5.6350	0.78459	1.0996	588.94	-0.020481	4.4627e-05	0.063126	supercritical
713.36	449.00	211.53	0.0047275	466.96	679.22	5.6365	0.78480	1.0997	589.22	-0.020569	4.4657e-05	0.063174	supercritical
714.36	449.00	211.25	0.0047338	467.78	680.32	5.6381	0.78502	1.0997	589.50	-0.020656	4.4686e-05	0.063222	supercritical
715.36	449.00	210.97	0.0047401	468.59	681.42	5.6396	0.78524	1.0998	589.78	-0.020743	4.4716e-05	0.063269	supercritical
716.36	449.00	210.69	0.0047464	469.41	682.52	5.6412	0.78546	1.0999	590.06	-0.020829	4.4746e-05	0.063317	supercritical
717.36	449.00	210.41	0.0047527	470.23	683.62	5.6427	0.78568	1.0999	590.34	-0.020916	4.4776e-05	0.063365	supercritical
718.36	449.00	210.13	0.0047590	471.04	684.72	5.6442	0.78589	1.1000	590.62	-0.021002	4.4806e-05	0.063413	supercritical
719.36	449.00	209.85	0.0047653	471.86	685.82	5.6458	0.78611	1.1000	590.90	-0.021088	4.4836e-05	0.063460	supercritical
720.36	449.00	209.57	0.0047716	472.68	686.92	5.6473	0.78633	1.1001	591.18	-0.021174	4.4865e-05	0.063508	supercritical
721.36	449.00	209.30	0.0047779	473.49	688.02	5.6488	0.78654	1.1001	591.46	-0.021259	4.4895e-05	0.063556	supercritical
722.36	449.00	209.02	0.0047842	474.31	689.12	5.6503	0.78676	1.1002	591.74	-0.021345	4.4925e-05	0.063604	supercritical
723.36	449.00	208.75	0.0047905	475.13	690.22	5.6519	0.78697	1.1003	592.02	-0.021430	4.4955e-05	0.063652	supercritical
724.36	449.00	208.47	0.0047968	475.95	691.32	5.6534	0.78719	1.1003	592.30	-0.021515	4.4985e-05	0.063700	supercritical
725.36	449.00	208.20	0.0048031	476.76	692.42	5.6549	0.78740	1.1004	592.58	-0.021600	4.5015e-05	0.063748	supercritical
726.36	449.00	207.93	0.0048094	477.58	693.52	5.6564	0.78762	1.1004	592.86	-0.021684	4.5044e-05	0.063795	supercritical
727.36	449.00	207.65	0.0048157	478.40	694.62	5.6579	0.78783	1.1005	593.14	-0.021768	4.5074e-05	0.063843	supercritical
728.36	449.00	207.38	0.0048220	479.22	695.73	5.6594	0.78805	1.1006	593.42	-0.021853	4.5104e-05	0.063891	supercritical
729.36	449.00	207.11	0.0048283	480.04	696.83	5.6610	0.78826	1.1006	593.70	-0.021936	4.5134e-05	0.063939	supercritical
730.36	449.00	206.84	0.0048346	480.85	697.93	5.6625	0.78847	1.1007	593.98	-0.022020	4.5164e-05	0.063987	supercritical
731.36	449.00	206.57	0.0048409	481.67	699.03	5.6640	0.78869	1.1007	594.26	-0.022104	4.5194e-05	0.064036	supercritical
