Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.36	194.00	147.16	0.0067953	301.88	433.71	5.4614	0.71993	1.0515	452.74	0.045079	3.3080e-05	0.045449	supercritical
485.36	194.00	146.84	0.0068104	302.64	434.76	5.4636	0.72019	1.0514	453.14	0.044742	3.3118e-05	0.045504	supercritical
486.36	194.00	146.51	0.0068254	303.40	435.81	5.4657	0.72045	1.0513	453.55	0.044406	3.3157e-05	0.045560	supercritical
487.36	194.00	146.19	0.0068403	304.16	436.86	5.4679	0.72072	1.0512	453.95	0.044072	3.3195e-05	0.045615	supercritical
488.36	194.00	145.87	0.0068553	304.92	437.91	5.4700	0.72098	1.0511	454.35	0.043739	3.3233e-05	0.045670	supercritical
489.36	194.00	145.55	0.0068703	305.68	438.96	5.4722	0.72124	1.0510	454.75	0.043408	3.3271e-05	0.045725	supercritical
490.36	194.00	145.24	0.0068853	306.44	440.01	5.4743	0.72151	1.0509	455.15	0.043078	3.3310e-05	0.045781	supercritical
491.36	194.00	144.92	0.0069002	307.20	441.06	5.4765	0.72177	1.0509	455.54	0.042749	3.3348e-05	0.045836	supercritical
492.36	194.00	144.61	0.0069152	307.96	442.11	5.4786	0.72204	1.0508	455.94	0.042422	3.3386e-05	0.045891	supercritical
493.36	194.00	144.30	0.0069301	308.72	443.17	5.4807	0.72230	1.0507	456.34	0.042096	3.3424e-05	0.045947	supercritical
494.36	194.00	143.99	0.0069451	309.48	444.22	5.4829	0.72257	1.0506	456.74	0.041771	3.3462e-05	0.046002	supercritical
495.36	194.00	143.68	0.0069600	310.24	445.27	5.4850	0.72283	1.0505	457.13	0.041448	3.3501e-05	0.046057	supercritical
496.36	194.00	143.37	0.0069749	311.00	446.32	5.4871	0.72310	1.0505	457.53	0.041126	3.3539e-05	0.046113	supercritical
497.36	194.00	143.06	0.0069898	311.76	447.37	5.4892	0.72337	1.0504	457.93	0.040806	3.3577e-05	0.046168	supercritical
498.36	194.00	142.76	0.0070048	312.53	448.42	5.4913	0.72363	1.0503	458.32	0.040487	3.3615e-05	0.046224	supercritical
499.36	194.00	142.46	0.0070197	313.29	449.47	5.4934	0.72390	1.0503	458.71	0.040169	3.3653e-05	0.046279	supercritical
500.36	194.00	142.16	0.0070346	314.05	450.52	5.4955	0.72417	1.0502	459.11	0.039852	3.3691e-05	0.046335	supercritical
501.36	194.00	141.85	0.0070495	314.81	451.57	5.4976	0.72444	1.0502	459.50	0.039537	3.3729e-05	0.046391	supercritical
502.36	194.00	141.56	0.0070643	315.57	452.62	5.4997	0.72470	1.0501	459.89	0.039223	3.3768e-05	0.046446	supercritical
503.36	194.00	141.26	0.0070792	316.33	453.67	5.5018	0.72497	1.0501	460.29	0.038910	3.3806e-05	0.046502	supercritical
504.36	194.00	140.96	0.0070941	317.09	454.72	5.5039	0.72524	1.0500	460.68	0.038599	3.3844e-05	0.046557	supercritical
505.36	194.00	140.67	0.0071090	317.86	455.77	5.5060	0.72551	1.0500	461.07	0.038289	3.3882e-05	0.046613	supercritical
506.36	194.00	140.37	0.0071238	318.62	456.82	5.5081	0.72578	1.0499	461.46	0.037980	3.3920e-05	0.046669	supercritical
507.36	194.00	140.08	0.0071387	319.38	457.87	5.5101	0.72605	1.0499	461.85	0.037673	3.3958e-05	0.046725	supercritical
508.36	194.00	139.79	0.0071535	320.14	458.92	5.5122	0.72632	1.0499	462.24	0.037367	3.3996e-05	0.046780	supercritical
509.36	194.00	139.50	0.0071684	320.90	459.97	5.5143	0.72659	1.0498	462.63	0.037062	3.4034e-05	0.046836	supercritical
510.36	194.00	139.21	0.0071832	321.66	461.02	5.5163	0.72686	1.0498	463.02	0.036758	3.4072e-05	0.046892	supercritical
511.36	194.00	138.93	0.0071980	322.43	462.07	5.5184	0.72713	1.0498	463.41	0.036456	3.4110e-05	0.046948	supercritical
512.36	194.00	138.64	0.0072128	323.19	463.12	5.5204	0.72740	1.0497	463.79	0.036155	3.4148e-05	0.047004	supercritical
513.36	194.00	138.36	0.0072277	323.95	464.17	5.5225	0.72767	1.0497	464.18	0.035855	3.4186e-05	0.047060	supercritical
514.36	194.00	138.07	0.0072425	324.71	465.22	5.5245	0.72795	1.0497	464.57	0.035556	3.4224e-05	0.047115	supercritical
515.36	194.00	137.79	0.0072573	325.48	466.27	5.5265	0.72822	1.0497	464.96	0.035259	3.4262e-05	0.047171	supercritical
516.36	194.00	137.51	0.0072721	326.24	467.32	5.5286	0.72849	1.0497	465.34	0.034962	3.4300e-05	0.047227	supercritical
517.36	194.00	137.23	0.0072869	327.00	468.37	5.5306	0.72876	1.0496	465.73	0.034667	3.4338e-05	0.047283	supercritical
518.36	194.00	136.96	0.0073016	327.76	469.42	5.5326	0.72903	1.0496	466.11	0.034374	3.4376e-05	0.047339	supercritical
519.36	194.00	136.68	0.0073164	328.53	470.47	5.5347	0.72931	1.0496	466.50	0.034081	3.4414e-05	0.047395	supercritical
520.36	194.00	136.40	0.0073312	329.29	471.52	5.5367	0.72958	1.0496	466.88	0.033790	3.4452e-05	0.047451	supercritical
521.36	194.00	136.13	0.0073460	330.05	472.56	5.5387	0.72985	1.0496	467.26	0.033499	3.4490e-05	0.047507	supercritical
522.36	194.00	135.86	0.0073607	330.82	473.61	5.5407	0.73013	1.0496	467.65	0.033210	3.4528e-05	0.047563	supercritical
523.36	194.00	135.58	0.0073755	331.58	474.66	5.5427	0.73040	1.0496	468.03	0.032923	3.4566e-05	0.047619	supercritical
524.36	194.00	135.31	0.0073902	332.34	475.71	5.5447	0.73067	1.0496	468.41	0.032636	3.4604e-05	0.047675	supercritical
525.36	194.00	135.04	0.0074050	333.11	476.76	5.5467	0.73095	1.0496	468.79	0.032351	3.4642e-05	0.047732	supercritical
526.36	194.00	134.78	0.0074197	333.87	477.81	5.5487	0.73122	1.0496	469.17	0.032066	3.4680e-05	0.047788	supercritical
527.36	194.00	134.51	0.0074344	334.63	478.86	5.5507	0.73149	1.0496	469.55	0.031783	3.4718e-05	0.047844	supercritical
528.36	194.00	134.24	0.0074492	335.40	479.91	5.5527	0.73177	1.0496	469.93	0.031501	3.4755e-05	0.047900	supercritical
529.36	194.00	133.98	0.0074639	336.16	480.96	5.5547	0.73204	1.0496	470.31	0.031220	3.4793e-05	0.047956	supercritical
530.36	194.00	133.71	0.0074786	336.93	482.01	5.5567	0.73231	1.0496	470.69	0.030941	3.4831e-05	0.048012	supercritical
531.36	194.00	133.45	0.0074933	337.69	483.06	5.5586	0.73259	1.0496	471.07	0.030662	3.4869e-05	0.048068	supercritical
532.36	194.00	133.19	0.0075080	338.45	484.11	5.5606	0.73286	1.0497	471.45	0.030385	3.4907e-05	0.048125	supercritical
533.36	194.00	132.93	0.0075227	339.22	485.16	5.5626	0.73314	1.0497	471.83	0.030108	3.4945e-05	0.048181	supercritical
534.36	194.00	132.67	0.0075374	339.98	486.21	5.5646	0.73341	1.0497	472.20	0.029833	3.4982e-05	0.048237	supercritical
535.36	194.00	132.41	0.0075521	340.75	487.26	5.5665	0.73369	1.0497	472.58	0.029559	3.5020e-05	0.048293	supercritical
536.36	194.00	132.16	0.0075668	341.51	488.31	5.5685	0.73396	1.0497	472.96	0.029286	3.5058e-05	0.048350	supercritical
537.36	194.00	131.90	0.0075815	342.28	489.36	5.5704	0.73424	1.0498	473.33	0.029014	3.5096e-05	0.048406	supercritical
538.36	194.00	131.65	0.0075961	343.04	490.41	5.5724	0.73451	1.0498	473.71	0.028743	3.5133e-05	0.048462	supercritical
539.36	194.00	131.39	0.0076108	343.81	491.46	5.5743	0.73479	1.0498	474.09	0.028474	3.5171e-05	0.048518	supercritical
540.36	194.00	131.14	0.0076255	344.57	492.51	5.5763	0.73506	1.0498	474.46	0.028205	3.5209e-05	0.048575	supercritical
541.36	194.00	130.89	0.0076401	345.34	493.56	5.5782	0.73534	1.0499	474.83	0.027938	3.5246e-05	0.048631	supercritical
542.36	194.00	130.64	0.0076548	346.11	494.61	5.5802	0.73561	1.0499	475.21	0.027671	3.5284e-05	0.048687	supercritical
543.36	194.00	130.39	0.0076694	346.87	495.66	5.5821	0.73589	1.0499	475.58	0.027406	3.5322e-05	0.048744	supercritical
544.36	194.00	130.14	0.0076841	347.64	496.71	5.5840	0.73616	1.0500	475.95	0.027142	3.5359e-05	0.048800	supercritical
545.36	194.00	129.89	0.0076987	348.40	497.76	5.5859	0.73644	1.0500	476.33	0.026879	3.5397e-05	0.048856	supercritical
546.36	194.00	129.65	0.0077133	349.17	498.81	5.5879	0.73671	1.0500	476.70	0.026616	3.5435e-05	0.048913	supercritical
547.36	194.00	129.40	0.0077280	349.94	499.86	5.5898	0.73699	1.0501	477.07	0.026355	3.5472e-05	0.048969	supercritical
548.36	194.00	129.16	0.0077426	350.70	500.91	5.5917	0.73726	1.0501	477.44	0.026095	3.5510e-05	0.049026	supercritical
549.36	194.00	128.91	0.0077572	351.47	501.96	5.5936	0.73754	1.0502	477.81	0.025836	3.5547e-05	0.049082	supercritical
550.36	194.00	128.67	0.0077718	352.24	503.01	5.5955	0.73781	1.0502	478.18	0.025578	3.5585e-05	0.049138	supercritical
551.36	194.00	128.43	0.0077864	353.00	504.06	5.5974	0.73809	1.0503	478.55	0.025321	3.5622e-05	0.049195	supercritical
552.36	194.00	128.19	0.0078010	353.77	505.11	5.5993	0.73836	1.0503	478.92	0.025065	3.5660e-05	0.049251	supercritical
553.36	194.00	127.95	0.0078156	354.54	506.16	5.6012	0.73864	1.0504	479.29	0.024810	3.5697e-05	0.049308	supercritical
554.36	194.00	127.71	0.0078302	355.30	507.21	5.6031	0.73891	1.0504	479.66	0.024557	3.5735e-05	0.049364	supercritical
555.36	194.00	127.47	0.0078448	356.07	508.26	5.6050	0.73919	1.0505	480.03	0.024304	3.5772e-05	0.049421	supercritical
556.36	194.00	127.24	0.0078594	356.84	509.31	5.6069	0.73946	1.0505	480.40	0.024052	3.5810e-05	0.049477	supercritical
557.36	194.00	127.00	0.0078740	357.61	510.36	5.6088	0.73974	1.0506	480.77	0.023801	3.5847e-05	0.049534	supercritical
558.36	194.00	126.77	0.0078885	358.37	511.41	5.6107	0.74001	1.0506	481.13	0.023551	3.5885e-05	0.049590	supercritical
559.36	194.00	126.53	0.0079031	359.14	512.46	5.6126	0.74028	1.0507	481.50	0.023302	3.5922e-05	0.049647	supercritical
560.36	194.00	126.30	0.0079177	359.91	513.51	5.6144	0.74056	1.0507	481.87	0.023054	3.5960e-05	0.049703	supercritical
561.36	194.00	126.07	0.0079322	360.68	514.56	5.6163	0.74083	1.0508	482.23	0.022807	3.5997e-05	0.049760	supercritical
562.36	194.00	125.84	0.0079468	361.45	515.61	5.6182	0.74111	1.0509	482.60	0.022562	3.6034e-05	0.049816	supercritical
563.36	194.00	125.61	0.0079613	362.22	516.67	5.6201	0.74138	1.0509	482.96	0.022317	3.6072e-05	0.049873	supercritical
564.36	194.00	125.38	0.0079759	362.98	517.72	5.6219	0.74166	1.0510	483.33	0.022073	3.6109e-05	0.049929	supercritical
565.36	194.00	125.15	0.0079904	363.75	518.77	5.6238	0.74193	1.0511	483.69	0.021830	3.6146e-05	0.049986	supercritical
566.36	194.00	124.92	0.0080050	364.52	519.82	5.6256	0.74221	1.0511	484.06	0.021587	3.6184e-05	0.050042	supercritical
567.36	194.00	124.70	0.0080195	365.29	520.87	5.6275	0.74248	1.0512	484.42	0.021346	3.6221e-05	0.050099	supercritical
568.36	194.00	124.47	0.0080340	366.06	521.92	5.6293	0.74275	1.0513	484.78	0.021106	3.6258e-05	0.050155	supercritical
569.36	194.00	124.25	0.0080485	366.83	522.97	5.6312	0.74303	1.0513	485.15	0.020867	3.6296e-05	0.050212	supercritical
570.36	194.00	124.02	0.0080631	367.60	524.02	5.6330	0.74330	1.0514	485.51	0.020629	3.6333e-05	0.050268	supercritical
571.36	194.00	123.80	0.0080776	368.37	525.08	5.6349	0.74358	1.0515	485.87	0.020391	3.6370e-05	0.050325	supercritical
572.36	194.00	123.58	0.0080921	369.14	526.13	5.6367	0.74385	1.0516	486.23	0.020155	3.6407e-05	0.050382	supercritical
573.36	194.00	123.36	0.0081066	369.91	527.18	5.6385	0.74412	1.0516	486.59	0.019919	3.6445e-05	0.050438	supercritical
574.36	194.00	123.14	0.0081211	370.68	528.23	5.6404	0.74440	1.0517	486.95	0.019685	3.6482e-05	0.050495	supercritical
575.36	194.00	122.92	0.0081356	371.45	529.28	5.6422	0.74467	1.0518	487.31	0.019451	3.6519e-05	0.050551	supercritical
576.36	194.00	122.70	0.0081501	372.22	530.33	5.6440	0.74494	1.0519	487.67	0.019218	3.6556e-05	0.050608	supercritical
577.36	194.00	122.48	0.0081646	372.99	531.39	5.6459	0.74522	1.0519	488.03	0.018987	3.6593e-05	0.050665	supercritical
578.36	194.00	122.26	0.0081791	373.76	532.44	5.6477	0.74549	1.0520	488.39	0.018756	3.6630e-05	0.050721	supercritical
579.36	194.00	122.05	0.0081935	374.53	533.49	5.6495	0.74576	1.0521	488.75	0.018526	3.6667e-05	0.050778	supercritical
580.36	194.00	121.83	0.0082080	375.31	534.54	5.6513	0.74603	1.0522	489.11	0.018296	3.6704e-05	0.050834	supercritical
581.36	194.00	121.62	0.0082225	376.08	535.59	5.6531	0.74631	1.0523	489.47	0.018068	3.6742e-05	0.050891	supercritical
582.36	194.00	121.40	0.0082370	376.85	536.65	5.6549	0.74658	1.0523	489.83	0.017841	3.6779e-05	0.050948	supercritical
583.36	194.00	121.19	0.0082514	377.62	537.70	5.6567	0.74685	1.0524	490.19	0.017614	3.6816e-05	0.051004	supercritical
584.36	194.00	120.98	0.0082659	378.39	538.75	5.6585	0.74712	1.0525	490.54	0.017389	3.6853e-05	0.051061	supercritical
585.36	194.00	120.77	0.0082803	379.16	539.80	5.6603	0.74740	1.0526	490.90	0.017164	3.6890e-05	0.051117	supercritical
586.36	194.00	120.56	0.0082948	379.94	540.86	5.6621	0.74767	1.0527	491.26	0.016940	3.6927e-05	0.051174	supercritical
587.36	194.00	120.35	0.0083092	380.71	541.91	5.6639	0.74794	1.0528	491.61	0.016717	3.6964e-05	0.051231	supercritical
588.36	194.00	120.14	0.0083237	381.48	542.96	5.6657	0.74821	1.0529	491.97	0.016495	3.7001e-05	0.051287	supercritical
589.36	194.00	119.93	0.0083381	382.26	544.01	5.6675	0.74848	1.0530	492.32	0.016274	3.7038e-05	0.051344	supercritical
590.36	194.00	119.72	0.0083526	383.03	545.07	5.6693	0.74875	1.0531	492.68	0.016053	3.7075e-05	0.051401	supercritical
591.36	194.00	119.52	0.0083670	383.80	546.12	5.6711	0.74902	1.0531	493.03	0.015834	3.7111e-05	0.051457	supercritical
592.36	194.00	119.31	0.0083814	384.57	547.17	5.6729	0.74929	1.0532	493.39	0.015615	3.7148e-05	0.051514	supercritical
593.36	194.00	119.11	0.0083958	385.35	548.23	5.6746	0.74956	1.0533	493.74	0.015397	3.7185e-05	0.051570	supercritical
594.36	194.00	118.90	0.0084103	386.12	549.28	5.6764	0.74983	1.0534	494.09	0.015180	3.7222e-05	0.051627	supercritical
595.36	194.00	118.70	0.0084247	386.90	550.33	5.6782	0.75010	1.0535	494.45	0.014964	3.7259e-05	0.051684	supercritical
596.36	194.00	118.50	0.0084391	387.67	551.39	5.6799	0.75037	1.0536	494.80	0.014748	3.7296e-05	0.051740	supercritical
597.36	194.00	118.29	0.0084535	388.44	552.44	5.6817	0.75064	1.0537	495.15	0.014534	3.7333e-05	0.051797	supercritical
598.36	194.00	118.09	0.0084679	389.22	553.50	5.6835	0.75091	1.0538	495.51	0.014320	3.7369e-05	0.051854	supercritical
599.36	194.00	117.89	0.0084823	389.99	554.55	5.6852	0.75118	1.0539	495.86	0.014107	3.7406e-05	0.051910	supercritical
600.36	194.00	117.69	0.0084967	390.77	555.60	5.6870	0.75145	1.0540	496.21	0.013895	3.7443e-05	0.051967	supercritical
601.36	194.00	117.49	0.0085111	391.54	556.66	5.6887	0.75172	1.0541	496.56	0.013683	3.7480e-05	0.052023	supercritical
602.36	194.00	117.30	0.0085255	392.32	557.71	5.6905	0.75199	1.0542	496.91	0.013473	3.7516e-05	0.052080	supercritical
603.36	194.00	117.10	0.0085399	393.09	558.77	5.6922	0.75226	1.0543	497.26	0.013263	3.7553e-05	0.052137	supercritical
604.36	194.00	116.90	0.0085543	393.87	559.82	5.6940	0.75253	1.0544	497.61	0.013054	3.7590e-05	0.052193	supercritical
605.36	194.00	116.70	0.0085687	394.64	560.87	5.6957	0.75279	1.0545	497.96	0.012846	3.7627e-05	0.052250	supercritical
606.36	194.00	116.51	0.0085830	395.42	561.93	5.6975	0.75306	1.0546	498.31	0.012639	3.7663e-05	0.052307	supercritical
607.36	194.00	116.31	0.0085974	396.19	562.98	5.6992	0.75333	1.0547	498.66	0.012432	3.7700e-05	0.052363	supercritical
608.36	194.00	116.12	0.0086118	396.97	564.04	5.7009	0.75360	1.0548	499.01	0.012226	3.7737e-05	0.052420	supercritical
609.36	194.00	115.93	0.0086261	397.75	565.09	5.7027	0.75386	1.0549	499.36	0.012021	3.7773e-05	0.052477	supercritical
610.36	194.00	115.73	0.0086405	398.52	566.15	5.7044	0.75413	1.0551	499.71	0.011817	3.7810e-05	0.052533	supercritical
611.36	194.00	115.54	0.0086549	399.30	567.20	5.7061	0.75440	1.0552	500.05	0.011613	3.7846e-05	0.052590	supercritical
612.36	194.00	115.35	0.0086692	400.08	568.26	5.7079	0.75466	1.0553	500.40	0.011411	3.7883e-05	0.052647	supercritical
613.36	194.00	115.16	0.0086836	400.85	569.31	5.7096	0.75493	1.0554	500.75	0.011209	3.7919e-05	0.052703	supercritical
614.36	194.00	114.97	0.0086979	401.63	570.37	5.7113	0.75520	1.0555	501.10	0.011008	3.7956e-05	0.052760	supercritical
615.36	194.00	114.78	0.0087123	402.41	571.42	5.7130	0.75546	1.0556	501.44	0.010807	3.7992e-05	0.052816	supercritical
616.36	194.00	114.59	0.0087266	403.18	572.48	5.7147	0.75573	1.0557	501.79	0.010607	3.8029e-05	0.052873	supercritical
617.36	194.00	114.40	0.0087409	403.96	573.54	5.7164	0.75599	1.0558	502.13	0.010408	3.8065e-05	0.052930	supercritical
618.36	194.00	114.22	0.0087553	404.74	574.59	5.7182	0.75626	1.0559	502.48	0.010210	3.8102e-05	0.052986	supercritical
619.36	194.00	114.03	0.0087696	405.52	575.65	5.7199	0.75652	1.0560	502.83	0.010013	3.8138e-05	0.053043	supercritical
620.36	194.00	113.84	0.0087839	406.30	576.70	5.7216	0.75679	1.0562	503.17	0.0098160	3.8175e-05	0.053100	supercritical
621.36	194.00	113.66	0.0087983	407.07	577.76	5.7233	0.75705	1.0563	503.51	0.0096200	3.8211e-05	0.053156	supercritical
622.36	194.00	113.47	0.0088126	407.85	578.82	5.7250	0.75731	1.0564	503.86	0.0094247	3.8248e-05	0.053213	supercritical
623.36	194.00	113.29	0.0088269	408.63	579.87	5.7267	0.75758	1.0565	504.20	0.0092301	3.8284e-05	0.053269	supercritical
624.36	194.00	113.11	0.0088412	409.41	580.93	5.7284	0.75784	1.0566	504.55	0.0090363	3.8320e-05	0.053326	supercritical
625.36	194.00	112.92	0.0088555	410.19	581.99	5.7300	0.75810	1.0567	504.89	0.0088432	3.8357e-05	0.053383	supercritical
626.36	194.00	112.74	0.0088698	410.97	583.04	5.7317	0.75837	1.0569	505.23	0.0086508	3.8393e-05	0.053439	supercritical
627.36	194.00	112.56	0.0088841	411.75	584.10	5.7334	0.75863	1.0570	505.58	0.0084591	3.8429e-05	0.053496	supercritical
628.36	194.00	112.38	0.0088984	412.53	585.16	5.7351	0.75889	1.0571	505.92	0.0082681	3.8466e-05	0.053552	supercritical
629.36	194.00	112.20	0.0089127	413.31	586.21	5.7368	0.75915	1.0572	506.26	0.0080778	3.8502e-05	0.053609	supercritical
630.36	194.00	112.02	0.0089270	414.09	587.27	5.7385	0.75941	1.0573	506.60	0.0078883	3.8538e-05	0.053666	supercritical
631.36	194.00	111.84	0.0089413	414.87	588.33	5.7401	0.75968	1.0574	506.94	0.0076994	3.8574e-05	0.053722	supercritical
632.36	194.00	111.66	0.0089556	415.65	589.39	5.7418	0.75994	1.0576	507.28	0.0075112	3.8611e-05	0.053779	supercritical
633.36	194.00	111.48	0.0089699	416.43	590.44	5.7435	0.76020	1.0577	507.63	0.0073237	3.8647e-05	0.053835	supercritical
634.36	194.00	111.31	0.0089842	417.21	591.50	5.7452	0.76046	1.0578	507.97	0.0071369	3.8683e-05	0.053892	supercritical
635.36	194.00	111.13	0.0089985	417.99	592.56	5.7468	0.76072	1.0579	508.31	0.0069508	3.8719e-05	0.053949	supercritical
636.36	194.00	110.95	0.0090127	418.77	593.62	5.7485	0.76098	1.0581	508.65	0.0067653	3.8755e-05	0.054005	supercritical
637.36	194.00	110.78	0.0090270	419.55	594.68	5.7501	0.76124	1.0582	508.99	0.0065806	3.8792e-05	0.054062	supercritical
638.36	194.00	110.60	0.0090413	420.33	595.73	5.7518	0.76150	1.0583	509.33	0.0063965	3.8828e-05	0.054118	supercritical
639.36	194.00	110.43	0.0090556	421.11	596.79	5.7535	0.76176	1.0584	509.66	0.0062131	3.8864e-05	0.054175	supercritical
640.36	194.00	110.26	0.0090698	421.90	597.85	5.7551	0.76202	1.0585	510.00	0.0060303	3.8900e-05	0.054231	supercritical
641.36	194.00	110.08	0.0090841	422.68	598.91	5.7568	0.76227	1.0587	510.34	0.0058482	3.8936e-05	0.054288	supercritical
642.36	194.00	109.91	0.0090983	423.46	599.97	5.7584	0.76253	1.0588	510.68	0.0056668	3.8972e-05	0.054345	supercritical
643.36	194.00	109.74	0.0091126	424.24	601.03	5.7601	0.76279	1.0589	511.02	0.0054861	3.9008e-05	0.054401	supercritical
644.36	194.00	109.57	0.0091268	425.03	602.09	5.7617	0.76305	1.0590	511.36	0.0053060	3.9044e-05	0.054458	supercritical
645.36	194.00	109.40	0.0091411	425.81	603.15	5.7634	0.76330	1.0592	511.69	0.0051265	3.9080e-05	0.054514	supercritical
646.36	194.00	109.23	0.0091553	426.59	604.20	5.7650	0.76356	1.0593	512.03	0.0049477	3.9116e-05	0.054571	supercritical
647.36	194.00	109.06	0.0091696	427.37	605.26	5.7666	0.76382	1.0594	512.37	0.0047695	3.9152e-05	0.054627	supercritical
648.36	194.00	108.89	0.0091838	428.16	606.32	5.7683	0.76407	1.0595	512.70	0.0045920	3.9188e-05	0.054684	supercritical
649.36	194.00	108.72	0.0091981	428.94	607.38	5.7699	0.76433	1.0597	513.04	0.0044151	3.9224e-05	0.054740	supercritical
650.36	194.00	108.55	0.0092123	429.72	608.44	5.7715	0.76459	1.0598	513.38	0.0042389	3.9260e-05	0.054797	supercritical
651.36	194.00	108.38	0.0092265	430.51	609.50	5.7732	0.76484	1.0599	513.71	0.0040633	3.9296e-05	0.054853	supercritical
652.36	194.00	108.22	0.0092408	431.29	610.56	5.7748	0.76510	1.0601	514.05	0.0038883	3.9332e-05	0.054910	supercritical
653.36	194.00	108.05	0.0092550	432.08	611.62	5.7764	0.76535	1.0602	514.38	0.0037140	3.9367e-05	0.054966	supercritical
654.36	194.00	107.88	0.0092692	432.86	612.68	5.7780	0.76561	1.0603	514.72	0.0035403	3.9403e-05	0.055023	supercritical
655.36	194.00	107.72	0.0092834	433.64	613.74	5.7796	0.76586	1.0604	515.05	0.0033672	3.9439e-05	0.055079	supercritical
656.36	194.00	107.55	0.0092977	434.43	614.80	5.7813	0.76611	1.0606	515.38	0.0031947	3.9475e-05	0.055136	supercritical
657.36	194.00	107.39	0.0093119	435.21	615.86	5.7829	0.76637	1.0607	515.72	0.0030228	3.9511e-05	0.055192	supercritical
658.36	194.00	107.23	0.0093261	436.00	616.93	5.7845	0.76662	1.0608	516.05	0.0028516	3.9547e-05	0.055249	supercritical
659.36	194.00	107.06	0.0093403	436.78	617.99	5.7861	0.76687	1.0610	516.39	0.0026809	3.9582e-05	0.055305	supercritical
660.36	194.00	106.90	0.0093545	437.57	619.05	5.7877	0.76713	1.0611	516.72	0.0025109	3.9618e-05	0.055362	supercritical
661.36	194.00	106.74	0.0093687	438.36	620.11	5.7893	0.76738	1.0612	517.05	0.0023415	3.9654e-05	0.055418	supercritical
662.36	194.00	106.58	0.0093829	439.14	621.17	5.7909	0.76763	1.0614	517.38	0.0021727	3.9690e-05	0.055475	supercritical
663.36	194.00	106.42	0.0093971	439.93	622.23	5.7925	0.76788	1.0615	517.72	0.0020044	3.9725e-05	0.055531	supercritical
664.36	194.00	106.26	0.0094113	440.71	623.29	5.7941	0.76813	1.0616	518.05	0.0018368	3.9761e-05	0.055588	supercritical
665.36	194.00	106.10	0.0094255	441.50	624.35	5.7957	0.76838	1.0618	518.38	0.0016698	3.9797e-05	0.055644	supercritical
666.36	194.00	105.94	0.0094397	442.29	625.42	5.7973	0.76863	1.0619	518.71	0.0015033	3.9832e-05	0.055701	supercritical
667.36	194.00	105.78	0.0094539	443.07	626.48	5.7989	0.76888	1.0620	519.04	0.0013375	3.9868e-05	0.055757	supercritical
668.36	194.00	105.62	0.0094681	443.86	627.54	5.8005	0.76913	1.0622	519.37	0.0011722	3.9903e-05	0.055813	supercritical
669.36	194.00	105.46	0.0094823	444.65	628.60	5.8021	0.76938	1.0623	519.70	0.0010075	3.9939e-05	0.055870	supercritical
670.36	194.00	105.30	0.0094964	445.43	629.66	5.8037	0.76963	1.0624	520.03	0.00084340	3.9975e-05	0.055926	supercritical
671.36	194.00	105.15	0.0095106	446.22	630.73	5.8053	0.76988	1.0626	520.36	0.00067986	4.0010e-05	0.055983	supercritical
672.36	194.00	104.99	0.0095248	447.01	631.79	5.8068	0.77013	1.0627	520.69	0.00051691	4.0046e-05	0.056039	supercritical
673.36	194.00	104.83	0.0095390	447.80	632.85	5.8084	0.77038	1.0628	521.02	0.00035452	4.0081e-05	0.056095	supercritical
674.36	194.00	104.68	0.0095531	448.58	633.92	5.8100	0.77062	1.0630	521.35	0.00019270	4.0117e-05	0.056152	supercritical
675.36	194.00	104.52	0.0095673	449.37	634.98	5.8116	0.77087	1.0631	521.68	3.1448e-05	4.0152e-05	0.056208	supercritical
676.36	194.00	104.37	0.0095815	450.16	636.04	5.8131	0.77112	1.0632	522.01	-0.00012924	4.0188e-05	0.056265	supercritical
677.36	194.00	104.21	0.0095956	450.95	637.11	5.8147	0.77137	1.0634	522.34	-0.00028937	4.0223e-05	0.056321	supercritical
678.36	194.00	104.06	0.0096098	451.74	638.17	5.8163	0.77161	1.0635	522.67	-0.00044894	4.0259e-05	0.056377	supercritical
679.36	194.00	103.91	0.0096239	452.53	639.23	5.8178	0.77186	1.0636	523.00	-0.00060795	4.0294e-05	0.056434	supercritical
680.36	194.00	103.75	0.0096381	453.32	640.30	5.8194	0.77210	1.0638	523.32	-0.00076641	4.0329e-05	0.056490	supercritical
681.36	194.00	103.60	0.0096523	454.11	641.36	5.8210	0.77235	1.0639	523.65	-0.00092432	4.0365e-05	0.056546	supercritical
682.36	194.00	103.45	0.0096664	454.90	642.42	5.8225	0.77259	1.0640	523.98	-0.0010817	4.0400e-05	0.056603	supercritical
683.36	194.00	103.30	0.0096806	455.69	643.49	5.8241	0.77284	1.0642	524.30	-0.0012385	4.0436e-05	0.056659	supercritical
684.36	194.00	103.15	0.0096947	456.47	644.55	5.8256	0.77308	1.0643	524.63	-0.0013948	4.0471e-05	0.056715	supercritical
685.36	194.00	103.00	0.0097088	457.26	645.62	5.8272	0.77333	1.0645	524.96	-0.0015505	4.0506e-05	0.056772	supercritical
