Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
96.361	637.00	1221.9	0.00081841	-138.77	-86.639	2.8670	0.99853	1.5520	1098.5	-0.038910	0.00027664	0.18272	liquid
97.361	637.00	1218.6	0.00082064	-137.36	-85.088	2.8830	0.99511	1.5501	1093.7	-0.038898	0.00027088	0.18177	liquid
98.361	637.00	1215.2	0.00082289	-135.96	-83.539	2.8988	0.99175	1.5482	1088.9	-0.038884	0.00026535	0.18082	liquid
99.361	637.00	1211.9	0.00082514	-134.55	-81.992	2.9145	0.98843	1.5464	1084.2	-0.038866	0.00026002	0.17987	liquid
100.36	637.00	1208.6	0.00082740	-133.15	-80.446	2.9300	0.98515	1.5446	1079.5	-0.038845	0.00025490	0.17892	liquid
101.36	637.00	1205.3	0.00082967	-131.75	-78.902	2.9453	0.98192	1.5428	1074.9	-0.038822	0.00024996	0.17797	liquid
102.36	637.00	1202.0	0.00083195	-130.36	-77.360	2.9604	0.97873	1.5411	1070.2	-0.038796	0.00024521	0.17703	liquid
103.36	637.00	1198.7	0.00083424	-128.96	-75.820	2.9754	0.97559	1.5395	1065.6	-0.038766	0.00024062	0.17608	liquid
104.36	637.00	1195.4	0.00083654	-127.57	-74.281	2.9902	0.97249	1.5379	1061.0	-0.038734	0.00023620	0.17514	liquid
105.36	637.00	1192.1	0.00083886	-126.18	-72.744	3.0049	0.96943	1.5363	1056.4	-0.038699	0.00023193	0.17420	liquid
106.36	637.00	1188.8	0.00084118	-124.79	-71.209	3.0194	0.96641	1.5348	1051.9	-0.038661	0.00022781	0.17325	liquid
107.36	637.00	1185.5	0.00084352	-123.41	-69.675	3.0337	0.96343	1.5333	1047.3	-0.038621	0.00022382	0.17232	liquid
108.36	637.00	1182.2	0.00084586	-122.02	-68.142	3.0479	0.96049	1.5319	1042.8	-0.038578	0.00021997	0.17138	liquid
109.36	637.00	1178.9	0.00084822	-120.64	-66.611	3.0620	0.95760	1.5305	1038.3	-0.038532	0.00021624	0.17044	liquid
110.36	637.00	1175.7	0.00085059	-119.26	-65.081	3.0759	0.95473	1.5291	1033.9	-0.038483	0.00021262	0.16951	liquid
111.36	637.00	1172.4	0.00085297	-117.89	-63.553	3.0897	0.95191	1.5278	1029.4	-0.038432	0.00020913	0.16857	liquid
112.36	637.00	1169.1	0.00085536	-116.51	-62.026	3.1034	0.94912	1.5265	1025.0	-0.038378	0.00020573	0.16764	liquid
113.36	637.00	1165.8	0.00085777	-115.14	-60.500	3.1169	0.94637	1.5252	1020.6	-0.038321	0.00020244	0.16671	liquid
114.36	637.00	1162.5	0.00086019	-113.77	-58.975	3.1303	0.94366	1.5239	1016.2	-0.038262	0.00019925	0.16579	liquid
115.36	637.00	1159.3	0.00086262	-112.40	-57.452	3.1435	0.94098	1.5227	1011.9	-0.038200	0.00019616	0.16486	liquid
116.36	637.00	1156.0	0.00086506	-111.03	-55.930	3.1567	0.93833	1.5215	1007.5	-0.038136	0.00019315	0.16394	liquid
117.36	637.00	1152.7	0.00086751	-109.67	-54.409	3.1697	0.93572	1.5204	1003.2	-0.038070	0.00019022	0.16302	liquid
118.36	637.00	1149.5	0.00086998	-108.31	-52.889	3.1826	0.93314	1.5192	998.95	-0.038000	0.00018738	0.16210	liquid
119.36	637.00	1146.2	0.00087246	-106.95	-51.370	3.1954	0.93059	1.5181	994.68	-0.037929	0.00018461	0.16118	liquid
120.36	637.00	1142.9	0.00087495	-105.59	-49.853	3.2080	0.92807	1.5170	990.44	-0.037855	0.00018192	0.16027	liquid
121.36	637.00	1139.7	0.00087745	-104.23	-48.336	3.2206	0.92558	1.5159	986.21	-0.037778	0.00017930	0.15936	liquid
122.36	637.00	1136.4	0.00087997	-102.88	-46.821	3.2330	0.92312	1.5148	982.01	-0.037700	0.00017675	0.15845	liquid
123.36	637.00	1133.1	0.00088250	-101.52	-45.307	3.2453	0.92070	1.5138	977.83	-0.037619	0.00017427	0.15754	liquid
124.36	637.00	1129.9	0.00088505	-100.17	-43.793	3.2576	0.91830	1.5128	973.68	-0.037535	0.00017184	0.15664	liquid
125.36	637.00	1126.6	0.00088760	-98.821	-42.281	3.2697	0.91593	1.5118	969.54	-0.037449	0.00016948	0.15574	liquid
126.36	637.00	1123.4	0.00089017	-97.474	-40.770	3.2817	0.91358	1.5108	965.43	-0.037361	0.00016718	0.15484	liquid
127.36	637.00	1120.1	0.00089276	-96.128	-39.260	3.2936	0.91127	1.5098	961.34	-0.037271	0.00016493	0.15394	liquid
128.36	637.00	1116.9	0.00089536	-94.784	-37.750	3.3054	0.90898	1.5089	957.27	-0.037178	0.00016273	0.15305	liquid
129.36	637.00	1113.6	0.00089797	-93.442	-36.242	3.3171	0.90671	1.5079	953.23	-0.037083	0.00016059	0.15216	liquid
130.36	637.00	1110.4	0.00090059	-92.102	-34.734	3.3287	0.90448	1.5070	949.20	-0.036986	0.00015849	0.15128	liquid
131.36	637.00	1107.1	0.00090323	-90.764	-33.228	3.3402	0.90227	1.5061	945.20	-0.036887	0.00015645	0.15039	liquid
132.36	637.00	1103.9	0.00090589	-89.427	-31.722	3.3516	0.90008	1.5051	941.22	-0.036785	0.00015444	0.14951	liquid
133.36	637.00	1100.6	0.00090856	-88.093	-30.218	3.3630	0.89792	1.5042	937.26	-0.036681	0.00015249	0.14864	liquid
134.36	637.00	1097.4	0.00091124	-86.760	-28.714	3.3742	0.89578	1.5034	933.32	-0.036575	0.00015057	0.14777	liquid
135.36	637.00	1094.2	0.00091394	-85.429	-27.211	3.3853	0.89366	1.5025	929.41	-0.036467	0.00014870	0.14690	liquid
136.36	637.00	1090.9	0.00091665	-84.099	-25.709	3.3964	0.89157	1.5016	925.52	-0.036357	0.00014687	0.14603	liquid
137.36	637.00	1087.7	0.00091937	-82.772	-24.208	3.4074	0.88950	1.5007	921.65	-0.036244	0.00014507	0.14517	liquid
138.36	637.00	1084.5	0.00092211	-81.446	-22.707	3.4182	0.88746	1.4999	917.80	-0.036130	0.00014332	0.14431	liquid
139.36	637.00	1081.2	0.00092487	-80.122	-21.208	3.4290	0.88543	1.4990	913.98	-0.036013	0.00014160	0.14345	liquid
140.36	637.00	1078.0	0.00092764	-78.800	-19.709	3.4397	0.88343	1.4982	910.18	-0.035894	0.00013991	0.14260	liquid
141.36	637.00	1074.8	0.00093042	-77.480	-18.212	3.4504	0.88145	1.4974	906.40	-0.035773	0.00013826	0.14176	liquid
142.36	637.00	1071.6	0.00093322	-76.161	-16.715	3.4609	0.87949	1.4965	902.65	-0.035650	0.00013664	0.14091	liquid
143.36	637.00	1068.3	0.00093604	-74.844	-15.218	3.4714	0.87756	1.4957	898.91	-0.035525	0.00013505	0.14007	liquid
144.36	637.00	1065.1	0.00093887	-73.529	-13.723	3.4818	0.87564	1.4949	895.20	-0.035398	0.00013349	0.13924	liquid
145.36	637.00	1061.9	0.00094172	-72.216	-12.229	3.4921	0.87374	1.4941	891.51	-0.035269	0.00013197	0.13841	liquid
146.36	637.00	1058.7	0.00094458	-70.905	-10.735	3.5024	0.87187	1.4932	887.85	-0.035138	0.00013047	0.13758	liquid
147.36	637.00	1055.5	0.00094745	-69.595	-9.2422	3.5125	0.87001	1.4924	884.21	-0.035005	0.00012900	0.13675	liquid
148.36	637.00	1052.2	0.00095035	-68.287	-7.7502	3.5226	0.86817	1.4916	880.59	-0.034869	0.00012756	0.13594	liquid
149.36	637.00	1049.0	0.00095325	-66.981	-6.2590	3.5326	0.86635	1.4908	877.00	-0.034732	0.00012614	0.13512	liquid
150.36	637.00	1045.8	0.00095618	-65.677	-4.7685	3.5426	0.86455	1.4900	873.42	-0.034593	0.00012475	0.13431	liquid
151.36	637.00	1042.6	0.00095912	-64.375	-3.2789	3.5525	0.86277	1.4892	869.87	-0.034452	0.00012339	0.13350	liquid
152.36	637.00	1039.4	0.00096207	-63.074	-1.7901	3.5623	0.86101	1.4884	866.35	-0.034308	0.00012205	0.13270	liquid
153.36	637.00	1036.2	0.00096504	-61.775	-0.30211	3.5720	0.85927	1.4876	862.85	-0.034163	0.00012073	0.13191	liquid
154.36	637.00	1033.0	0.00096803	-60.478	1.1851	3.5817	0.85754	1.4868	859.37	-0.034016	0.00011944	0.13111	liquid
155.36	637.00	1029.8	0.00097103	-59.183	2.6715	3.5913	0.85584	1.4860	855.91	-0.033867	0.00011817	0.13033	supercritical
156.36	637.00	1026.6	0.00097405	-57.890	4.1571	3.6008	0.85415	1.4852	852.48	-0.033716	0.00011692	0.12954	supercritical
157.36	637.00	1023.5	0.00097709	-56.598	5.6419	3.6103	0.85247	1.4844	849.08	-0.033564	0.00011569	0.12876	supercritical
158.36	637.00	1020.3	0.00098014	-55.309	7.1260	3.6197	0.85082	1.4836	845.69	-0.033409	0.00011449	0.12799	supercritical
159.36	637.00	1017.1	0.00098320	-54.021	8.6092	3.6290	0.84918	1.4828	842.33	-0.033253	0.00011331	0.12722	supercritical
160.36	637.00	1013.9	0.00098629	-52.735	10.092	3.6383	0.84756	1.4820	838.99	-0.033094	0.00011214	0.12646	supercritical
161.36	637.00	1010.7	0.00098939	-51.451	11.573	3.6475	0.84596	1.4812	835.68	-0.032934	0.00011100	0.12570	supercritical
162.36	637.00	1007.6	0.00099250	-50.169	13.054	3.6566	0.84437	1.4804	832.39	-0.032772	0.00010987	0.12494	supercritical
163.36	637.00	1004.4	0.00099564	-48.888	14.534	3.6657	0.84280	1.4796	829.13	-0.032608	0.00010877	0.12419	supercritical
164.36	637.00	1001.2	0.00099879	-47.610	16.013	3.6747	0.84124	1.4788	825.89	-0.032443	0.00010768	0.12345	supercritical
165.36	637.00	998.05	0.0010020	-46.333	17.492	3.6837	0.83970	1.4780	822.67	-0.032275	0.00010661	0.12271	supercritical
166.36	637.00	994.89	0.0010051	-45.058	18.969	3.6926	0.83818	1.4771	819.48	-0.032106	0.00010556	0.12198	supercritical
167.36	637.00	991.73	0.0010083	-43.785	20.446	3.7015	0.83667	1.4763	816.31	-0.031936	0.00010452	0.12125	supercritical
168.36	637.00	988.58	0.0010116	-42.514	21.922	3.7103	0.83518	1.4755	813.17	-0.031763	0.00010351	0.12052	supercritical
169.36	637.00	985.43	0.0010148	-41.245	23.397	3.7190	0.83370	1.4747	810.05	-0.031589	0.00010251	0.11980	supercritical
170.36	637.00	982.29	0.0010180	-39.978	24.871	3.7277	0.83224	1.4738	806.95	-0.031413	0.00010152	0.11909	supercritical
171.36	637.00	979.14	0.0010213	-38.712	26.344	3.7363	0.83079	1.4730	803.88	-0.031236	0.00010055	0.11838	supercritical
172.36	637.00	976.01	0.0010246	-37.449	27.817	3.7449	0.82936	1.4722	800.83	-0.031057	9.9602e-05	0.11768	supercritical
173.36	637.00	972.87	0.0010279	-36.187	29.289	3.7534	0.82794	1.4713	797.81	-0.030876	9.8665e-05	0.11698	supercritical
174.36	637.00	969.74	0.0010312	-34.928	30.760	3.7618	0.82653	1.4705	794.81	-0.030694	9.7743e-05	0.11629	supercritical
175.36	637.00	966.62	0.0010345	-33.670	32.230	3.7702	0.82515	1.4696	791.84	-0.030510	9.6836e-05	0.11561	supercritical
176.36	637.00	963.50	0.0010379	-32.415	33.699	3.7786	0.82377	1.4687	788.89	-0.030325	9.5944e-05	0.11493	supercritical
177.36	637.00	960.38	0.0010413	-31.161	35.167	3.7869	0.82241	1.4679	785.96	-0.030139	9.5065e-05	0.11425	supercritical
178.36	637.00	957.27	0.0010446	-29.909	36.635	3.7951	0.82106	1.4670	783.06	-0.029950	9.4201e-05	0.11358	supercritical
179.36	637.00	954.16	0.0010480	-28.659	38.101	3.8033	0.81973	1.4661	780.18	-0.029761	9.3351e-05	0.11292	supercritical
180.36	637.00	951.06	0.0010515	-27.411	39.567	3.8115	0.81841	1.4652	777.33	-0.029570	9.2514e-05	0.11226	supercritical
181.36	637.00	947.96	0.0010549	-26.165	41.032	3.8196	0.81710	1.4643	774.50	-0.029378	9.1691e-05	0.11161	supercritical
182.36	637.00	944.87	0.0010583	-24.921	42.496	3.8276	0.81581	1.4634	771.70	-0.029184	9.0880e-05	0.11096	supercritical
183.36	637.00	941.78	0.0010618	-23.679	43.959	3.8356	0.81453	1.4625	768.92	-0.028989	9.0083e-05	0.11032	supercritical
184.36	637.00	938.70	0.0010653	-22.439	45.421	3.8436	0.81327	1.4616	766.17	-0.028793	8.9298e-05	0.10968	supercritical
185.36	637.00	935.62	0.0010688	-21.201	46.882	3.8515	0.81201	1.4607	763.44	-0.028595	8.8526e-05	0.10905	supercritical
186.36	637.00	932.55	0.0010723	-19.965	48.342	3.8594	0.81077	1.4598	760.73	-0.028397	8.7765e-05	0.10842	supercritical
187.36	637.00	929.48	0.0010759	-18.732	49.801	3.8672	0.80954	1.4589	758.05	-0.028197	8.7017e-05	0.10780	supercritical
188.36	637.00	926.42	0.0010794	-17.500	51.260	3.8749	0.80833	1.4579	755.40	-0.027996	8.6281e-05	0.10719	supercritical
189.36	637.00	923.36	0.0010830	-16.270	52.717	3.8826	0.80713	1.4570	752.77	-0.027794	8.5556e-05	0.10658	supercritical
190.36	637.00	920.31	0.0010866	-15.042	54.174	3.8903	0.80594	1.4560	750.16	-0.027590	8.4843e-05	0.10598	supercritical
191.36	637.00	917.27	0.0010902	-13.816	55.629	3.8979	0.80476	1.4550	747.58	-0.027386	8.4141e-05	0.10538	supercritical
192.36	637.00	914.23	0.0010938	-12.592	57.084	3.9055	0.80359	1.4541	745.02	-0.027181	8.3451e-05	0.10479	supercritical
193.36	637.00	911.20	0.0010975	-11.371	58.537	3.9131	0.80244	1.4531	742.49	-0.026975	8.2771e-05	0.10420	supercritical
194.36	637.00	908.17	0.0011011	-10.151	59.990	3.9206	0.80130	1.4521	739.98	-0.026768	8.2101e-05	0.10362	supercritical
195.36	637.00	905.15	0.0011048	-8.9335	61.442	3.9280	0.80017	1.4511	737.49	-0.026560	8.1443e-05	0.10304	supercritical
196.36	637.00	902.14	0.0011085	-7.7180	62.892	3.9354	0.79905	1.4501	735.03	-0.026351	8.0795e-05	0.10247	supercritical
197.36	637.00	899.13	0.0011122	-6.5046	64.342	3.9428	0.79795	1.4491	732.59	-0.026141	8.0157e-05	0.10191	supercritical
198.36	637.00	896.13	0.0011159	-5.2933	65.790	3.9501	0.79685	1.4480	730.18	-0.025931	7.9529e-05	0.10135	supercritical
199.36	637.00	893.13	0.0011197	-4.0841	67.238	3.9574	0.79577	1.4470	727.79	-0.025720	7.8911e-05	0.10080	supercritical
200.36	637.00	890.15	0.0011234	-2.8770	68.684	3.9646	0.79470	1.4460	725.43	-0.025508	7.8303e-05	0.10025	supercritical
201.36	637.00	887.17	0.0011272	-1.6720	70.130	3.9718	0.79364	1.4449	723.09	-0.025295	7.7704e-05	0.099708	supercritical
202.36	637.00	884.19	0.0011310	-0.46908	71.574	3.9790	0.79259	1.4438	720.77	-0.025082	7.7115e-05	0.099171	supercritical
203.36	637.00	881.23	0.0011348	0.73169	73.017	3.9861	0.79155	1.4428	718.48	-0.024868	7.6535e-05	0.098640	supercritical
204.36	637.00	878.27	0.0011386	1.9303	74.460	3.9932	0.79052	1.4417	716.21	-0.024654	7.5965e-05	0.098114	supercritical
205.36	637.00	875.31	0.0011424	3.1268	75.901	4.0002	0.78950	1.4406	713.96	-0.024440	7.5403e-05	0.097594	supercritical
206.36	637.00	872.37	0.0011463	4.3212	77.341	4.0072	0.78850	1.4395	711.74	-0.024225	7.4851e-05	0.097080	supercritical
207.36	637.00	869.43	0.0011502	5.5134	78.780	4.0141	0.78750	1.4384	709.55	-0.024009	7.4307e-05	0.096571	supercritical
208.36	637.00	866.50	0.0011541	6.7034	80.217	4.0211	0.78652	1.4373	707.37	-0.023793	7.3772e-05	0.096067	supercritical
209.36	637.00	863.58	0.0011580	7.8914	81.654	4.0279	0.78554	1.4361	705.22	-0.023577	7.3245e-05	0.095569	supercritical
210.36	637.00	860.66	0.0011619	9.0771	83.090	4.0348	0.78458	1.4350	703.09	-0.023361	7.2727e-05	0.095076	supercritical
211.36	637.00	857.76	0.0011658	10.261	84.524	4.0416	0.78363	1.4338	700.99	-0.023144	7.2217e-05	0.094588	supercritical
212.36	637.00	854.86	0.0011698	11.442	85.957	4.0483	0.78268	1.4327	698.91	-0.022928	7.1715e-05	0.094106	supercritical
213.36	637.00	851.97	0.0011738	12.621	87.389	4.0551	0.78175	1.4315	696.85	-0.022711	7.1221e-05	0.093630	supercritical
214.36	637.00	849.08	0.0011777	13.798	88.820	4.0618	0.78083	1.4303	694.82	-0.022494	7.0735e-05	0.093158	supercritical
215.36	637.00	846.21	0.0011817	14.973	90.250	4.0684	0.77991	1.4291	692.81	-0.022277	7.0257e-05	0.092692	supercritical
216.36	637.00	843.34	0.0011858	16.146	91.679	4.0750	0.77901	1.4279	690.82	-0.022060	6.9786e-05	0.092231	supercritical
217.36	637.00	840.48	0.0011898	17.316	93.106	4.0816	0.77812	1.4267	688.86	-0.021843	6.9323e-05	0.091775	supercritical
218.36	637.00	837.63	0.0011938	18.485	94.532	4.0882	0.77723	1.4255	686.91	-0.021626	6.8867e-05	0.091325	supercritical
219.36	637.00	834.79	0.0011979	19.651	95.957	4.0947	0.77636	1.4243	684.99	-0.021410	6.8419e-05	0.090880	supercritical
220.36	637.00	831.96	0.0012020	20.814	97.381	4.1011	0.77549	1.4230	683.10	-0.021193	6.7977e-05	0.090440	supercritical
221.36	637.00	829.14	0.0012061	21.976	98.803	4.1076	0.77464	1.4218	681.22	-0.020977	6.7543e-05	0.090005	supercritical
222.36	637.00	826.32	0.0012102	23.136	100.22	4.1140	0.77379	1.4205	679.37	-0.020762	6.7116e-05	0.089575	supercritical
223.36	637.00	823.52	0.0012143	24.293	101.64	4.1204	0.77296	1.4192	677.54	-0.020546	6.6696e-05	0.089150	supercritical
224.36	637.00	820.72	0.0012184	25.448	103.06	4.1267	0.77213	1.4180	675.73	-0.020331	6.6282e-05	0.088730	supercritical
225.36	637.00	817.93	0.0012226	26.601	104.48	4.1330	0.77131	1.4167	673.94	-0.020116	6.5875e-05	0.088316	supercritical
226.36	637.00	815.15	0.0012268	27.751	105.90	4.1393	0.77050	1.4154	672.18	-0.019902	6.5475e-05	0.087906	supercritical
227.36	637.00	812.38	0.0012309	28.899	107.31	4.1455	0.76970	1.4141	670.43	-0.019689	6.5081e-05	0.087501	supercritical
228.36	637.00	809.62	0.0012351	30.045	108.72	4.1517	0.76891	1.4128	668.71	-0.019475	6.4693e-05	0.087101	supercritical
229.36	637.00	806.87	0.0012394	31.189	110.14	4.1579	0.76813	1.4114	667.01	-0.019263	6.4312e-05	0.086706	supercritical
230.36	637.00	804.13	0.0012436	32.331	111.55	4.1640	0.76736	1.4101	665.33	-0.019051	6.3936e-05	0.086315	supercritical
231.36	637.00	801.40	0.0012478	33.470	112.96	4.1701	0.76659	1.4087	663.68	-0.018840	6.3567e-05	0.085930	supercritical
232.36	637.00	798.68	0.0012521	34.607	114.36	4.1762	0.76584	1.4074	662.04	-0.018630	6.3204e-05	0.085549	supercritical
233.36	637.00	795.96	0.0012563	35.742	115.77	4.1822	0.76509	1.4060	660.42	-0.018420	6.2847e-05	0.085173	supercritical
234.36	637.00	793.26	0.0012606	36.875	117.18	4.1883	0.76435	1.4047	658.83	-0.018211	6.2495e-05	0.084802	supercritical
235.36	637.00	790.57	0.0012649	38.005	118.58	4.1942	0.76362	1.4033	657.26	-0.018004	6.2149e-05	0.084435	supercritical
236.36	637.00	787.88	0.0012692	39.134	119.98	4.2002	0.76290	1.4019	655.70	-0.017797	6.1809e-05	0.084073	supercritical
237.36	637.00	785.21	0.0012735	40.260	121.38	4.2061	0.76219	1.4005	654.17	-0.017591	6.1474e-05	0.083715	supercritical
238.36	637.00	782.55	0.0012779	41.383	122.78	4.2120	0.76148	1.3991	652.66	-0.017386	6.1145e-05	0.083362	supercritical
239.36	637.00	779.89	0.0012822	42.505	124.18	4.2178	0.76079	1.3977	651.16	-0.017182	6.0821e-05	0.083013	supercritical
240.36	637.00	777.25	0.0012866	43.624	125.58	4.2237	0.76010	1.3962	649.69	-0.016979	6.0502e-05	0.082669	supercritical
241.36	637.00	774.62	0.0012910	44.741	126.97	4.2294	0.75942	1.3948	648.24	-0.016777	6.0188e-05	0.082329	supercritical
242.36	637.00	772.00	0.0012953	45.856	128.37	4.2352	0.75874	1.3934	646.80	-0.016577	5.9879e-05	0.081993	supercritical
243.36	637.00	769.38	0.0012997	46.968	129.76	4.2409	0.75808	1.3919	645.39	-0.016377	5.9576e-05	0.081662	supercritical
244.36	637.00	766.78	0.0013042	48.078	131.15	4.2467	0.75742	1.3905	644.00	-0.016179	5.9277e-05	0.081335	supercritical
245.36	637.00	764.19	0.0013086	49.187	132.54	4.2523	0.75678	1.3890	642.62	-0.015982	5.8983e-05	0.081012	supercritical
246.36	637.00	761.61	0.0013130	50.292	133.93	4.2580	0.75613	1.3876	641.26	-0.015787	5.8694e-05	0.080694	supercritical
247.36	637.00	759.04	0.0013175	51.396	135.32	4.2636	0.75550	1.3861	639.93	-0.015592	5.8410e-05	0.080379	supercritical
248.36	637.00	756.48	0.0013219	52.497	136.70	4.2692	0.75488	1.3846	638.61	-0.015399	5.8130e-05	0.080069	supercritical
249.36	637.00	753.93	0.0013264	53.596	138.09	4.2747	0.75426	1.3831	637.31	-0.015208	5.7855e-05	0.079762	supercritical
250.36	637.00	751.39	0.0013309	54.693	139.47	4.2803	0.75365	1.3816	636.03	-0.015018	5.7584e-05	0.079460	supercritical
251.36	637.00	748.86	0.0013354	55.788	140.85	4.2858	0.75305	1.3801	634.76	-0.014829	5.7318e-05	0.079162	supercritical
252.36	637.00	746.35	0.0013399	56.881	142.23	4.2913	0.75245	1.3786	633.52	-0.014642	5.7056e-05	0.078867	supercritical
253.36	637.00	743.84	0.0013444	57.971	143.61	4.2967	0.75187	1.3771	632.29	-0.014457	5.6798e-05	0.078576	supercritical
254.36	637.00	741.34	0.0013489	59.059	144.98	4.3021	0.75129	1.3756	631.08	-0.014273	5.6545e-05	0.078289	supercritical
255.36	637.00	738.86	0.0013534	60.145	146.36	4.3075	0.75071	1.3741	629.89	-0.014090	5.6295e-05	0.078006	supercritical
