Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
573.36	410.00	241.99	0.0041324	355.90	525.33	5.4234	0.75089	1.0937	538.87	-0.0026455	3.9927e-05	0.055852	supercritical
574.36	410.00	241.57	0.0041395	356.70	526.42	5.4253	0.75114	1.0937	539.17	-0.0027816	3.9956e-05	0.055895	supercritical
575.36	410.00	241.16	0.0041467	357.50	527.51	5.4272	0.75139	1.0936	539.48	-0.0029174	3.9985e-05	0.055939	supercritical
576.36	410.00	240.74	0.0041538	358.30	528.61	5.4291	0.75164	1.0935	539.78	-0.0030528	4.0014e-05	0.055982	supercritical
577.36	410.00	240.33	0.0041610	359.10	529.70	5.4310	0.75189	1.0935	540.08	-0.0031879	4.0044e-05	0.056026	supercritical
578.36	410.00	239.92	0.0041681	359.90	530.80	5.4329	0.75213	1.0934	540.39	-0.0033226	4.0073e-05	0.056070	supercritical
579.36	410.00	239.51	0.0041753	360.70	531.89	5.4348	0.75238	1.0934	540.69	-0.0034570	4.0102e-05	0.056113	supercritical
580.36	410.00	239.10	0.0041824	361.50	532.98	5.4367	0.75263	1.0933	541.00	-0.0035911	4.0131e-05	0.056157	supercritical
581.36	410.00	238.69	0.0041895	362.30	534.08	5.4386	0.75288	1.0933	541.30	-0.0037248	4.0161e-05	0.056201	supercritical
582.36	410.00	238.28	0.0041967	363.11	535.17	5.4404	0.75313	1.0932	541.60	-0.0038581	4.0190e-05	0.056245	supercritical
583.36	410.00	237.88	0.0042038	363.91	536.26	5.4423	0.75338	1.0931	541.91	-0.0039911	4.0220e-05	0.056289	supercritical
584.36	410.00	237.48	0.0042109	364.71	537.35	5.4442	0.75363	1.0931	542.21	-0.0041238	4.0249e-05	0.056334	supercritical
585.36	410.00	237.08	0.0042181	365.51	538.45	5.4460	0.75387	1.0931	542.51	-0.0042561	4.0278e-05	0.056378	supercritical
586.36	410.00	236.68	0.0042252	366.31	539.54	5.4479	0.75412	1.0930	542.82	-0.0043881	4.0308e-05	0.056422	supercritical
587.36	410.00	236.28	0.0042323	367.11	540.63	5.4498	0.75437	1.0930	543.12	-0.0045197	4.0337e-05	0.056466	supercritical
588.36	410.00	235.88	0.0042394	367.91	541.73	5.4516	0.75462	1.0929	543.42	-0.0046510	4.0367e-05	0.056511	supercritical
589.36	410.00	235.49	0.0042465	368.71	542.82	5.4535	0.75487	1.0929	543.73	-0.0047819	4.0396e-05	0.056555	supercritical
590.36	410.00	235.09	0.0042537	369.51	543.91	5.4553	0.75512	1.0928	544.03	-0.0049125	4.0426e-05	0.056600	supercritical
591.36	410.00	234.70	0.0042608	370.31	545.01	5.4572	0.75536	1.0928	544.33	-0.0050428	4.0456e-05	0.056644	supercritical
592.36	410.00	234.31	0.0042679	371.12	546.10	5.4590	0.75561	1.0928	544.64	-0.0051727	4.0485e-05	0.056689	supercritical
593.36	410.00	233.92	0.0042750	371.92	547.19	5.4609	0.75586	1.0927	544.94	-0.0053022	4.0515e-05	0.056734	supercritical
594.36	410.00	233.53	0.0042821	372.72	548.28	5.4627	0.75611	1.0927	545.24	-0.0054315	4.0544e-05	0.056779	supercritical
595.36	410.00	233.14	0.0042892	373.52	549.38	5.4646	0.75636	1.0927	545.54	-0.0055604	4.0574e-05	0.056823	supercritical
596.36	410.00	232.76	0.0042963	374.32	550.47	5.4664	0.75660	1.0926	545.85	-0.0056889	4.0604e-05	0.056868	supercritical
597.36	410.00	232.37	0.0043034	375.12	551.56	5.4682	0.75685	1.0926	546.15	-0.0058171	4.0633e-05	0.056913	supercritical
598.36	410.00	231.99	0.0043105	375.92	552.65	5.4701	0.75710	1.0926	546.45	-0.0059450	4.0663e-05	0.056958	supercritical
599.36	410.00	231.61	0.0043176	376.73	553.75	5.4719	0.75735	1.0925	546.75	-0.0060725	4.0693e-05	0.057003	supercritical
600.36	410.00	231.23	0.0043247	377.53	554.84	5.4737	0.75759	1.0925	547.05	-0.0061997	4.0723e-05	0.057049	supercritical
601.36	410.00	230.85	0.0043318	378.33	555.93	5.4755	0.75784	1.0925	547.36	-0.0063266	4.0753e-05	0.057094	supercritical
602.36	410.00	230.48	0.0043389	379.13	557.02	5.4773	0.75809	1.0925	547.66	-0.0064531	4.0782e-05	0.057139	supercritical
603.36	410.00	230.10	0.0043459	379.93	558.12	5.4791	0.75834	1.0924	547.96	-0.0065793	4.0812e-05	0.057184	supercritical
604.36	410.00	229.73	0.0043530	380.74	559.21	5.4810	0.75858	1.0924	548.26	-0.0067051	4.0842e-05	0.057230	supercritical
605.36	410.00	229.35	0.0043601	381.54	560.30	5.4828	0.75883	1.0924	548.56	-0.0068307	4.0872e-05	0.057275	supercritical
606.36	410.00	228.98	0.0043672	382.34	561.39	5.4846	0.75908	1.0924	548.86	-0.0069559	4.0902e-05	0.057321	supercritical
607.36	410.00	228.61	0.0043743	383.14	562.49	5.4864	0.75932	1.0924	549.16	-0.0070807	4.0932e-05	0.057366	supercritical
608.36	410.00	228.24	0.0043813	383.94	563.58	5.4882	0.75957	1.0924	549.46	-0.0072052	4.0962e-05	0.057412	supercritical
609.36	410.00	227.87	0.0043884	384.75	564.67	5.4900	0.75981	1.0923	549.76	-0.0073294	4.0992e-05	0.057457	supercritical
610.36	410.00	227.51	0.0043955	385.55	565.76	5.4917	0.76006	1.0923	550.07	-0.0074533	4.1022e-05	0.057503	supercritical
611.36	410.00	227.14	0.0044025	386.35	566.86	5.4935	0.76031	1.0923	550.37	-0.0075768	4.1052e-05	0.057549	supercritical
612.36	410.00	226.78	0.0044096	387.15	567.95	5.4953	0.76055	1.0923	550.67	-0.0077000	4.1081e-05	0.057594	supercritical
613.36	410.00	226.42	0.0044167	387.96	569.04	5.4971	0.76080	1.0923	550.97	-0.0078229	4.1112e-05	0.057640	supercritical
614.36	410.00	226.05	0.0044237	388.76	570.13	5.4989	0.76104	1.0923	551.27	-0.0079455	4.1142e-05	0.057686	supercritical
615.36	410.00	225.69	0.0044308	389.56	571.22	5.5007	0.76129	1.0923	551.57	-0.0080677	4.1172e-05	0.057732	supercritical
616.36	410.00	225.33	0.0044378	390.37	572.32	5.5024	0.76153	1.0923	551.87	-0.0081896	4.1202e-05	0.057778	supercritical
617.36	410.00	224.98	0.0044449	391.17	573.41	5.5042	0.76178	1.0923	552.17	-0.0083112	4.1232e-05	0.057824	supercritical
618.36	410.00	224.62	0.0044519	391.97	574.50	5.5060	0.76202	1.0923	552.47	-0.0084324	4.1262e-05	0.057870	supercritical
619.36	410.00	224.27	0.0044590	392.78	575.59	5.5077	0.76227	1.0923	552.77	-0.0085534	4.1292e-05	0.057916	supercritical
620.36	410.00	223.91	0.0044660	393.58	576.69	5.5095	0.76251	1.0923	553.07	-0.0086740	4.1322e-05	0.057962	supercritical
621.36	410.00	223.56	0.0044731	394.38	577.78	5.5113	0.76276	1.0923	553.37	-0.0087942	4.1352e-05	0.058009	supercritical
622.36	410.00	223.21	0.0044801	395.19	578.87	5.5130	0.76300	1.0923	553.67	-0.0089142	4.1382e-05	0.058055	supercritical
623.36	410.00	222.86	0.0044872	395.99	579.96	5.5148	0.76325	1.0923	553.96	-0.0090338	4.1412e-05	0.058101	supercritical
624.36	410.00	222.51	0.0044942	396.79	581.06	5.5165	0.76349	1.0923	554.26	-0.0091532	4.1443e-05	0.058148	supercritical
625.36	410.00	222.16	0.0045013	397.60	582.15	5.5183	0.76373	1.0923	554.56	-0.0092722	4.1473e-05	0.058194	supercritical
626.36	410.00	221.81	0.0045083	398.40	583.24	5.5200	0.76398	1.0923	554.86	-0.0093908	4.1503e-05	0.058240	supercritical
627.36	410.00	221.47	0.0045153	399.20	584.33	5.5218	0.76422	1.0923	555.16	-0.0095092	4.1533e-05	0.058287	supercritical
628.36	410.00	221.12	0.0045223	400.01	585.42	5.5235	0.76446	1.0923	555.46	-0.0096273	4.1563e-05	0.058333	supercritical
629.36	410.00	220.78	0.0045294	400.81	586.52	5.5252	0.76471	1.0923	555.76	-0.0097450	4.1594e-05	0.058380	supercritical
630.36	410.00	220.44	0.0045364	401.62	587.61	5.5270	0.76495	1.0923	556.06	-0.0098624	4.1624e-05	0.058427	supercritical
631.36	410.00	220.10	0.0045434	402.42	588.70	5.5287	0.76519	1.0923	556.35	-0.0099795	4.1654e-05	0.058473	supercritical
632.36	410.00	219.76	0.0045505	403.23	589.79	5.5304	0.76543	1.0923	556.65	-0.010096	4.1684e-05	0.058520	supercritical
633.36	410.00	219.42	0.0045575	404.03	590.89	5.5321	0.76567	1.0924	556.95	-0.010213	4.1715e-05	0.058567	supercritical
634.36	410.00	219.08	0.0045645	404.83	591.98	5.5339	0.76592	1.0924	557.25	-0.010329	4.1745e-05	0.058614	supercritical
635.36	410.00	218.75	0.0045715	405.64	593.07	5.5356	0.76616	1.0924	557.55	-0.010445	4.1775e-05	0.058660	supercritical
636.36	410.00	218.41	0.0045785	406.44	594.16	5.5373	0.76640	1.0924	557.84	-0.010560	4.1806e-05	0.058707	supercritical
637.36	410.00	218.08	0.0045855	407.25	595.26	5.5390	0.76664	1.0924	558.14	-0.010676	4.1836e-05	0.058754	supercritical
638.36	410.00	217.74	0.0045925	408.05	596.35	5.5407	0.76688	1.0924	558.44	-0.010790	4.1866e-05	0.058801	supercritical
639.36	410.00	217.41	0.0045996	408.86	597.44	5.5424	0.76712	1.0925	558.74	-0.010905	4.1897e-05	0.058848	supercritical
640.36	410.00	217.08	0.0046066	409.66	598.53	5.5442	0.76736	1.0925	559.03	-0.011019	4.1927e-05	0.058895	supercritical
641.36	410.00	216.75	0.0046136	410.47	599.63	5.5459	0.76760	1.0925	559.33	-0.011133	4.1957e-05	0.058942	supercritical
642.36	410.00	216.42	0.0046206	411.27	600.72	5.5476	0.76784	1.0925	559.63	-0.011247	4.1988e-05	0.058989	supercritical
643.36	410.00	216.10	0.0046276	412.08	601.81	5.5493	0.76808	1.0925	559.92	-0.011361	4.2018e-05	0.059036	supercritical
644.36	410.00	215.77	0.0046346	412.89	602.90	5.5510	0.76832	1.0926	560.22	-0.011474	4.2049e-05	0.059084	supercritical
645.36	410.00	215.44	0.0046416	413.69	604.00	5.5527	0.76856	1.0926	560.52	-0.011586	4.2079e-05	0.059131	supercritical
646.36	410.00	215.12	0.0046486	414.50	605.09	5.5543	0.76880	1.0926	560.81	-0.011699	4.2109e-05	0.059178	supercritical
647.36	410.00	214.80	0.0046556	415.30	606.18	5.5560	0.76904	1.0926	561.11	-0.011811	4.2140e-05	0.059225	supercritical
648.36	410.00	214.48	0.0046625	416.11	607.27	5.5577	0.76928	1.0927	561.41	-0.011923	4.2170e-05	0.059273	supercritical
649.36	410.00	214.15	0.0046695	416.92	608.37	5.5594	0.76952	1.0927	561.70	-0.012035	4.2201e-05	0.059320	supercritical
650.36	410.00	213.83	0.0046765	417.72	609.46	5.5611	0.76976	1.0927	562.00	-0.012146	4.2231e-05	0.059367	supercritical
651.36	410.00	213.52	0.0046835	418.53	610.55	5.5628	0.76999	1.0927	562.29	-0.012257	4.2262e-05	0.059415	supercritical
652.36	410.00	213.20	0.0046905	419.33	611.64	5.5644	0.77023	1.0928	562.59	-0.012367	4.2292e-05	0.059462	supercritical
653.36	410.00	212.88	0.0046975	420.14	612.74	5.5661	0.77047	1.0928	562.88	-0.012478	4.2323e-05	0.059510	supercritical
654.36	410.00	212.56	0.0047045	420.95	613.83	5.5678	0.77071	1.0928	563.18	-0.012588	4.2353e-05	0.059557	supercritical
655.36	410.00	212.25	0.0047114	421.75	614.92	5.5695	0.77094	1.0929	563.48	-0.012698	4.2383e-05	0.059605	supercritical
656.36	410.00	211.94	0.0047184	422.56	616.02	5.5711	0.77118	1.0929	563.77	-0.012807	4.2414e-05	0.059652	supercritical
657.36	410.00	211.62	0.0047254	423.37	617.11	5.5728	0.77142	1.0929	564.07	-0.012916	4.2444e-05	0.059700	supercritical
658.36	410.00	211.31	0.0047324	424.18	618.20	5.5744	0.77165	1.0930	564.36	-0.013025	4.2475e-05	0.059748	supercritical
659.36	410.00	211.00	0.0047393	424.98	619.29	5.5761	0.77189	1.0930	564.65	-0.013134	4.2506e-05	0.059795	supercritical
660.36	410.00	210.69	0.0047463	425.79	620.39	5.5778	0.77213	1.0930	564.95	-0.013242	4.2536e-05	0.059843	supercritical
661.36	410.00	210.38	0.0047533	426.60	621.48	5.5794	0.77236	1.0931	565.24	-0.013350	4.2567e-05	0.059891	supercritical
662.36	410.00	210.07	0.0047602	427.40	622.57	5.5811	0.77260	1.0931	565.54	-0.013458	4.2597e-05	0.059939	supercritical
663.36	410.00	209.77	0.0047672	428.21	623.67	5.5827	0.77283	1.0931	565.83	-0.013566	4.2628e-05	0.059987	supercritical
664.36	410.00	209.46	0.0047742	429.02	624.76	5.5844	0.77307	1.0932	566.13	-0.013673	4.2658e-05	0.060034	supercritical
665.36	410.00	209.16	0.0047811	429.83	625.85	5.5860	0.77330	1.0932	566.42	-0.013780	4.2689e-05	0.060082	supercritical
666.36	410.00	208.85	0.0047881	430.64	626.95	5.5876	0.77353	1.0933	566.71	-0.013886	4.2719e-05	0.060130	supercritical
667.36	410.00	208.55	0.0047950	431.44	628.04	5.5893	0.77377	1.0933	567.01	-0.013993	4.2750e-05	0.060178	supercritical
668.36	410.00	208.25	0.0048020	432.25	629.13	5.5909	0.77400	1.0933	567.30	-0.014099	4.2780e-05	0.060226	supercritical
669.36	410.00	207.95	0.0048089	433.06	630.23	5.5926	0.77424	1.0934	567.60	-0.014204	4.2811e-05	0.060274	supercritical
670.36	410.00	207.65	0.0048159	433.87	631.32	5.5942	0.77447	1.0934	567.89	-0.014310	4.2842e-05	0.060322	supercritical
671.36	410.00	207.35	0.0048228	434.68	632.41	5.5958	0.77470	1.0935	568.18	-0.014415	4.2872e-05	0.060370	supercritical
672.36	410.00	207.05	0.0048298	435.49	633.51	5.5975	0.77493	1.0935	568.48	-0.014520	4.2903e-05	0.060418	supercritical
673.36	410.00	206.75	0.0048367	436.29	634.60	5.5991	0.77517	1.0936	568.77	-0.014625	4.2933e-05	0.060466	supercritical
674.36	410.00	206.45	0.0048437	437.10	635.69	5.6007	0.77540	1.0936	569.06	-0.014729	4.2964e-05	0.060515	supercritical
675.36	410.00	206.16	0.0048506	437.91	636.79	5.6023	0.77563	1.0937	569.35	-0.014833	4.2995e-05	0.060563	supercritical
676.36	410.00	205.86	0.0048576	438.72	637.88	5.6039	0.77586	1.0937	569.65	-0.014937	4.3025e-05	0.060611	supercritical
677.36	410.00	205.57	0.0048645	439.53	638.98	5.6056	0.77609	1.0937	569.94	-0.015040	4.3056e-05	0.060659	supercritical
678.36	410.00	205.28	0.0048714	440.34	640.07	5.6072	0.77632	1.0938	570.23	-0.015144	4.3086e-05	0.060707	supercritical
679.36	410.00	204.99	0.0048784	441.15	641.16	5.6088	0.77655	1.0938	570.52	-0.015247	4.3117e-05	0.060756	supercritical
680.36	410.00	204.70	0.0048853	441.96	642.26	5.6104	0.77678	1.0939	570.82	-0.015349	4.3148e-05	0.060804	supercritical
681.36	410.00	204.41	0.0048922	442.77	643.35	5.6120	0.77701	1.0939	571.11	-0.015452	4.3178e-05	0.060852	supercritical
682.36	410.00	204.12	0.0048992	443.58	644.44	5.6136	0.77724	1.0940	571.40	-0.015554	4.3209e-05	0.060901	supercritical
683.36	410.00	203.83	0.0049061	444.39	645.54	5.6152	0.77747	1.0940	571.69	-0.015656	4.3240e-05	0.060949	supercritical
684.36	410.00	203.54	0.0049130	445.20	646.63	5.6168	0.77770	1.0941	571.98	-0.015757	4.3270e-05	0.060998	supercritical
685.36	410.00	203.25	0.0049200	446.01	647.73	5.6184	0.77793	1.0941	572.27	-0.015859	4.3301e-05	0.061046	supercritical
686.36	410.00	202.97	0.0049269	446.82	648.82	5.6200	0.77816	1.0942	572.57	-0.015960	4.3331e-05	0.061095	supercritical
687.36	410.00	202.68	0.0049338	447.63	649.92	5.6216	0.77839	1.0942	572.86	-0.016061	4.3362e-05	0.061143	supercritical
688.36	410.00	202.40	0.0049407	448.44	651.01	5.6232	0.77862	1.0943	573.15	-0.016161	4.3393e-05	0.061192	supercritical
689.36	410.00	202.12	0.0049476	449.25	652.10	5.6248	0.77885	1.0943	573.44	-0.016261	4.3423e-05	0.061240	supercritical
690.36	410.00	201.83	0.0049546	450.06	653.20	5.6264	0.77907	1.0944	573.73	-0.016361	4.3454e-05	0.061289	supercritical
691.36	410.00	201.55	0.0049615	450.87	654.29	5.6279	0.77930	1.0945	574.02	-0.016461	4.3485e-05	0.061337	supercritical
692.36	410.00	201.27	0.0049684	451.68	655.39	5.6295	0.77953	1.0945	574.31	-0.016561	4.3515e-05	0.061386	supercritical
693.36	410.00	200.99	0.0049753	452.49	656.48	5.6311	0.77975	1.0946	574.60	-0.016660	4.3546e-05	0.061434	supercritical
694.36	410.00	200.71	0.0049822	453.31	657.58	5.6327	0.77998	1.0946	574.89	-0.016759	4.3577e-05	0.061483	supercritical
695.36	410.00	200.44	0.0049891	454.12	658.67	5.6343	0.78021	1.0947	575.18	-0.016857	4.3607e-05	0.061532	supercritical
696.36	410.00	200.16	0.0049960	454.93	659.77	5.6358	0.78043	1.0947	575.47	-0.016956	4.3638e-05	0.061581	supercritical
697.36	410.00	199.88	0.0050029	455.74	660.86	5.6374	0.78066	1.0948	575.76	-0.017054	4.3669e-05	0.061629	supercritical
698.36	410.00	199.61	0.0050099	456.55	661.96	5.6390	0.78088	1.0949	576.05	-0.017152	4.3699e-05	0.061678	supercritical
699.36	410.00	199.33	0.0050168	457.36	663.05	5.6405	0.78111	1.0949	576.34	-0.017250	4.3730e-05	0.061727	supercritical
700.36	410.00	199.06	0.0050237	458.17	664.14	5.6421	0.78133	1.0950	576.63	-0.017347	4.3761e-05	0.061776	supercritical
701.36	410.00	198.79	0.0050306	458.99	665.24	5.6437	0.78155	1.0950	576.92	-0.017444	4.3791e-05	0.061824	supercritical
702.36	410.00	198.51	0.0050375	459.80	666.33	5.6452	0.78178	1.0951	577.21	-0.017541	4.3822e-05	0.061873	supercritical
703.36	410.00	198.24	0.0050444	460.61	667.43	5.6468	0.78200	1.0951	577.50	-0.017638	4.3853e-05	0.061922	supercritical
704.36	410.00	197.97	0.0050513	461.42	668.53	5.6483	0.78223	1.0952	577.79	-0.017734	4.3883e-05	0.061971	supercritical
705.36	410.00	197.70	0.0050581	462.24	669.62	5.6499	0.78245	1.0953	578.08	-0.017830	4.3914e-05	0.062020	supercritical
706.36	410.00	197.43	0.0050650	463.05	670.72	5.6514	0.78267	1.0953	578.36	-0.017926	4.3945e-05	0.062069	supercritical
707.36	410.00	197.16	0.0050719	463.86	671.81	5.6530	0.78289	1.0954	578.65	-0.018021	4.3975e-05	0.062118	supercritical
708.36	410.00	196.90	0.0050788	464.67	672.91	5.6545	0.78312	1.0955	578.94	-0.018117	4.4006e-05	0.062167	supercritical
709.36	410.00	196.63	0.0050857	465.49	674.00	5.6561	0.78334	1.0955	579.23	-0.018212	4.4037e-05	0.062216	supercritical
710.36	410.00	196.36	0.0050926	466.30	675.10	5.6576	0.78356	1.0956	579.52	-0.018307	4.4067e-05	0.062265	supercritical
711.36	410.00	196.10	0.0050995	467.11	676.19	5.6592	0.78378	1.0956	579.81	-0.018401	4.4098e-05	0.062314	supercritical
712.36	410.00	195.83	0.0051064	467.93	677.29	5.6607	0.78400	1.0957	580.09	-0.018496	4.4129e-05	0.062363	supercritical
713.36	410.00	195.57	0.0051133	468.74	678.38	5.6622	0.78422	1.0958	580.38	-0.018590	4.4159e-05	0.062412	supercritical
714.36	410.00	195.31	0.0051201	469.55	679.48	5.6638	0.78444	1.0958	580.67	-0.018684	4.4190e-05	0.062461	supercritical
715.36	410.00	195.05	0.0051270	470.37	680.58	5.6653	0.78466	1.0959	580.96	-0.018777	4.4221e-05	0.062510	supercritical
716.36	410.00	194.78	0.0051339	471.18	681.67	5.6668	0.78488	1.0960	581.24	-0.018871	4.4252e-05	0.062559	supercritical
717.36	410.00	194.52	0.0051408	472.00	682.77	5.6684	0.78510	1.0960	581.53	-0.018964	4.4282e-05	0.062608	supercritical
718.36	410.00	194.26	0.0051476	472.81	683.86	5.6699	0.78532	1.0961	581.82	-0.019057	4.4313e-05	0.062657	supercritical
719.36	410.00	194.00	0.0051545	473.62	684.96	5.6714	0.78554	1.0962	582.11	-0.019149	4.4344e-05	0.062707	supercritical
720.36	410.00	193.75	0.0051614	474.44	686.06	5.6729	0.78576	1.0962	582.39	-0.019242	4.4374e-05	0.062756	supercritical
721.36	410.00	193.49	0.0051683	475.25	687.15	5.6745	0.78597	1.0963	582.68	-0.019334	4.4405e-05	0.062805	supercritical
722.36	410.00	193.23	0.0051751	476.07	688.25	5.6760	0.78619	1.0964	582.97	-0.019426	4.4436e-05	0.062854	supercritical
723.36	410.00	192.98	0.0051820	476.88	689.35	5.6775	0.78641	1.0964	583.25	-0.019517	4.4466e-05	0.062904	supercritical
724.36	410.00	192.72	0.0051889	477.70	690.44	5.6790	0.78663	1.0965	583.54	-0.019609	4.4497e-05	0.062953	supercritical
725.36	410.00	192.47	0.0051957	478.51	691.54	5.6805	0.78684	1.0966	583.83	-0.019700	4.4528e-05	0.063002	supercritical
726.36	410.00	192.21	0.0052026	479.33	692.64	5.6820	0.78706	1.0966	584.11	-0.019791	4.4558e-05	0.063051	supercritical
727.36	410.00	191.96	0.0052095	480.14	693.73	5.6835	0.78727	1.0967	584.40	-0.019882	4.4589e-05	0.063101	supercritical
728.36	410.00	191.71	0.0052163	480.96	694.83	5.6851	0.78749	1.0968	584.68	-0.019972	4.4620e-05	0.063150	supercritical
729.36	410.00	191.45	0.0052232	481.77	695.93	5.6866	0.78771	1.0968	584.97	-0.020063	4.4650e-05	0.063199	supercritical
730.36	410.00	191.20	0.0052300	482.59	697.02	5.6881	0.78792	1.0969	585.25	-0.020153	4.4681e-05	0.063249	supercritical
731.36	410.00	190.95	0.0052369	483.41	698.12	5.6896	0.78813	1.0970	585.54	-0.020242	4.4712e-05	0.063298	supercritical
732.36	410.00	190.70	0.0052438	484.22	699.22	5.6911	0.78835	1.0971	585.83	-0.020332	4.4742e-05	0.063348	supercritical
733.36	410.00	190.45	0.0052506	485.04	700.31	5.6926	0.78856	1.0971	586.11	-0.020421	4.4773e-05	0.063397	supercritical
734.36	410.00	190.21	0.0052575	485.85	701.41	5.6941	0.78878	1.0972	586.40	-0.020510	4.4804e-05	0.063446	supercritical
735.36	410.00	189.96	0.0052643	486.67	702.51	5.6955	0.78899	1.0973	586.68	-0.020599	4.4834e-05	0.063496	supercritical
736.36	410.00	189.71	0.0052712	487.49	703.61	5.6970	0.78920	1.0973	586.97	-0.020688	4.4865e-05	0.063545	supercritical
737.36	410.00	189.46	0.0052780	488.30	704.70	5.6985	0.78942	1.0974	587.25	-0.020776	4.4896e-05	0.063595	supercritical
738.36	410.00	189.22	0.0052849	489.12	705.80	5.7000	0.78963	1.0975	587.53	-0.020864	4.4926e-05	0.063644	supercritical
739.36	410.00	188.97	0.0052917	489.94	706.90	5.7015	0.78984	1.0976	587.82	-0.020952	4.4957e-05	0.063694	supercritical
740.36	410.00	188.73	0.0052986	490.75	707.99	5.7030	0.79005	1.0976	588.10	-0.021040	4.4988e-05	0.063743	supercritical
741.36	410.00	188.49	0.0053054	491.57	709.09	5.7045	0.79026	1.0977	588.39	-0.021128	4.5018e-05	0.063793	supercritical
742.36	410.00	188.24	0.0053122	492.39	710.19	5.7059	0.79048	1.0978	588.67	-0.021215	4.5049e-05	0.063842	supercritical
743.36	410.00	188.00	0.0053191	493.21	711.29	5.7074	0.79069	1.0979	588.96	-0.021302	4.5080e-05	0.063892	supercritical
744.36	410.00	187.76	0.0053259	494.02	712.39	5.7089	0.79090	1.0979	589.24	-0.021389	4.5110e-05	0.063942	supercritical
745.36	410.00	187.52	0.0053328	494.84	713.48	5.7104	0.79111	1.0980	589.52	-0.021475	4.5141e-05	0.063991	supercritical
746.36	410.00	187.28	0.0053396	495.66	714.58	5.7118	0.79132	1.0981	589.81	-0.021562	4.5172e-05	0.064041	supercritical
747.36	410.00	187.04	0.0053464	496.48	715.68	5.7133	0.79153	1.0981	590.09	-0.021648	4.5202e-05	0.064090	supercritical
748.36	410.00	186.80	0.0053533	497.29	716.78	5.7148	0.79174	1.0982	590.37	-0.021734	4.5233e-05	0.064140	supercritical
749.36	410.00	186.56	0.0053601	498.11	717.88	5.7162	0.79194	1.0983	590.66	-0.021819	4.5263e-05	0.064190	supercritical
750.36	410.00	186.33	0.0053669	498.93	718.97	5.7177	0.79215	1.0984	590.94	-0.021905	4.5294e-05	0.064239	supercritical
751.36	410.00	186.09	0.0053738	499.75	720.07	5.7192	0.79236	1.0985	591.22	-0.021990	4.5325e-05	0.064289	supercritical
752.36	410.00	185.85	0.0053806	500.57	721.17	5.7206	0.79257	1.0985	591.51	-0.022075	4.5355e-05	0.064339	supercritical
753.36	410.00	185.62	0.0053874	501.39	722.27	5.7221	0.79278	1.0986	591.79	-0.022160	4.5386e-05	0.064388	supercritical
754.36	410.00	185.38	0.0053943	502.20	723.37	5.7236	0.79298	1.0987	592.07	-0.022245	4.5417e-05	0.064438	supercritical
755.36	410.00	185.15	0.0054011	503.02	724.47	5.7250	0.79319	1.0988	592.35	-0.022329	4.5447e-05	0.064488	supercritical
756.36	410.00	184.91	0.0054079	503.84	725.57	5.7265	0.79340	1.0988	592.64	-0.022413	4.5478e-05	0.064538	supercritical
757.36	410.00	184.68	0.0054147	504.66	726.67	5.7279	0.79360	1.0989	592.92	-0.022497	4.5508e-05	0.064587	supercritical
758.36	410.00	184.45	0.0054216	505.48	727.76	5.7294	0.79381	1.0990	593.20	-0.022581	4.5539e-05	0.064637	supercritical
759.36	410.00	184.22	0.0054284	506.30	728.86	5.7308	0.79402	1.0991	593.48	-0.022665	4.5570e-05	0.064687	supercritical
760.36	410.00	183.99	0.0054352	507.12	729.96	5.7323	0.79422	1.0991	593.76	-0.022748	4.5600e-05	0.064737	supercritical
761.36	410.00	183.76	0.0054420	507.94	731.06	5.7337	0.79443	1.0992	594.04	-0.022831	4.5631e-05	0.064786	supercritical
762.36	410.00	183.53	0.0054488	508.76	732.16	5.7351	0.79463	1.0993	594.33	-0.022914	4.5661e-05	0.064836	supercritical
763.36	410.00	183.30	0.0054557	509.58	733.26	5.7366	0.79484	1.0994	594.61	-0.022997	4.5692e-05	0.064886	supercritical
764.36	410.00	183.07	0.0054625	510.40	734.36	5.7380	0.79504	1.0995	594.89	-0.023079	4.5723e-05	0.064936	supercritical
765.36	410.00	182.84	0.0054693	511.22	735.46	5.7395	0.79524	1.0995	595.17	-0.023161	4.5753e-05	0.064986	supercritical
766.36	410.00	182.61	0.0054761	512.04	736.56	5.7409	0.79545	1.0996	595.45	-0.023243	4.5784e-05	0.065036	supercritical
767.36	410.00	182.39	0.0054829	512.86	737.66	5.7423	0.79565	1.0997	595.73	-0.023325	4.5814e-05	0.065085	supercritical
768.36	410.00	182.16	0.0054897	513.68	738.76	5.7438	0.79585	1.0998	596.01	-0.023407	4.5845e-05	0.065135	supercritical
769.36	410.00	181.93	0.0054965	514.50	739.86	5.7452	0.79605	1.0999	596.29	-0.023488	4.5876e-05	0.065185	supercritical
770.36	410.00	181.71	0.0055033	515.32	740.96	5.7466	0.79626	1.0999	596.57	-0.023570	4.5906e-05	0.065235	supercritical
771.36	410.00	181.48	0.0055101	516.14	742.06	5.7481	0.79646	1.1000	596.85	-0.023651	4.5937e-05	0.065285	supercritical
