Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
520.36	619.00	370.00	0.0027027	301.08	468.37	5.1927	0.74313	1.1269	583.44	-0.013636	4.2611e-05	0.060189	supercritical
521.36	619.00	369.33	0.0027076	301.90	469.50	5.1949	0.74335	1.1266	583.64	-0.013718	4.2626e-05	0.060209	supercritical
522.36	619.00	368.66	0.0027125	302.72	470.63	5.1970	0.74357	1.1264	583.85	-0.013801	4.2641e-05	0.060230	supercritical
523.36	619.00	368.00	0.0027174	303.55	471.75	5.1992	0.74379	1.1262	584.06	-0.013884	4.2656e-05	0.060250	supercritical
524.36	619.00	367.34	0.0027223	304.37	472.88	5.2013	0.74401	1.1259	584.27	-0.013966	4.2672e-05	0.060271	supercritical
525.36	619.00	366.68	0.0027272	305.19	474.00	5.2035	0.74424	1.1257	584.48	-0.014049	4.2687e-05	0.060293	supercritical
526.36	619.00	366.02	0.0027321	306.01	475.13	5.2056	0.74446	1.1255	584.69	-0.014131	4.2703e-05	0.060314	supercritical
527.36	619.00	365.37	0.0027370	306.84	476.26	5.2077	0.74468	1.1253	584.90	-0.014214	4.2719e-05	0.060336	supercritical
528.36	619.00	364.72	0.0027418	307.66	477.38	5.2099	0.74490	1.1251	585.12	-0.014296	4.2734e-05	0.060357	supercritical
529.36	619.00	364.07	0.0027467	308.48	478.51	5.2120	0.74513	1.1249	585.33	-0.014379	4.2750e-05	0.060379	supercritical
530.36	619.00	363.42	0.0027516	309.31	479.63	5.2141	0.74535	1.1246	585.54	-0.014461	4.2766e-05	0.060402	supercritical
531.36	619.00	362.78	0.0027565	310.13	480.76	5.2162	0.74558	1.1244	585.75	-0.014543	4.2783e-05	0.060424	supercritical
532.36	619.00	362.14	0.0027614	310.95	481.88	5.2184	0.74580	1.1242	585.97	-0.014626	4.2799e-05	0.060447	supercritical
533.36	619.00	361.50	0.0027663	311.77	483.00	5.2205	0.74603	1.1240	586.18	-0.014708	4.2815e-05	0.060469	supercritical
534.36	619.00	360.86	0.0027711	312.59	484.13	5.2226	0.74625	1.1238	586.40	-0.014790	4.2832e-05	0.060492	supercritical
535.36	619.00	360.23	0.0027760	313.42	485.25	5.2247	0.74648	1.1236	586.61	-0.014873	4.2848e-05	0.060515	supercritical
536.36	619.00	359.60	0.0027809	314.24	486.37	5.2268	0.74670	1.1234	586.83	-0.014955	4.2865e-05	0.060539	supercritical
537.36	619.00	358.97	0.0027857	315.06	487.50	5.2289	0.74693	1.1232	587.05	-0.015037	4.2882e-05	0.060562	supercritical
538.36	619.00	358.34	0.0027906	315.88	488.62	5.2309	0.74715	1.1231	587.26	-0.015119	4.2899e-05	0.060586	supercritical
539.36	619.00	357.72	0.0027955	316.70	489.74	5.2330	0.74738	1.1229	587.48	-0.015201	4.2916e-05	0.060610	supercritical
540.36	619.00	357.10	0.0028003	317.53	490.87	5.2351	0.74761	1.1227	587.70	-0.015283	4.2933e-05	0.060634	supercritical
541.36	619.00	356.48	0.0028052	318.35	491.99	5.2372	0.74784	1.1225	587.91	-0.015365	4.2950e-05	0.060658	supercritical
542.36	619.00	355.86	0.0028101	319.17	493.11	5.2393	0.74806	1.1223	588.13	-0.015447	4.2968e-05	0.060683	supercritical
543.36	619.00	355.25	0.0028149	319.99	494.23	5.2413	0.74829	1.1221	588.35	-0.015529	4.2985e-05	0.060707	supercritical
544.36	619.00	354.64	0.0028198	320.81	495.36	5.2434	0.74852	1.1220	588.57	-0.015611	4.3003e-05	0.060732	supercritical
545.36	619.00	354.03	0.0028246	321.63	496.48	5.2454	0.74875	1.1218	588.79	-0.015692	4.3020e-05	0.060757	supercritical
546.36	619.00	353.42	0.0028295	322.45	497.60	5.2475	0.74898	1.1216	589.01	-0.015774	4.3038e-05	0.060782	supercritical
547.36	619.00	352.81	0.0028344	323.27	498.72	5.2496	0.74921	1.1215	589.23	-0.015856	4.3056e-05	0.060807	supercritical
548.36	619.00	352.21	0.0028392	324.10	499.84	5.2516	0.74943	1.1213	589.45	-0.015937	4.3074e-05	0.060833	supercritical
549.36	619.00	351.61	0.0028441	324.92	500.96	5.2536	0.74966	1.1211	589.67	-0.016019	4.3092e-05	0.060858	supercritical
550.36	619.00	351.01	0.0028489	325.74	502.09	5.2557	0.74989	1.1210	589.89	-0.016100	4.3110e-05	0.060884	supercritical
551.36	619.00	350.41	0.0028538	326.56	503.21	5.2577	0.75012	1.1208	590.12	-0.016181	4.3128e-05	0.060910	supercritical
552.36	619.00	349.82	0.0028586	327.38	504.33	5.2597	0.75035	1.1207	590.34	-0.016263	4.3147e-05	0.060936	supercritical
553.36	619.00	349.23	0.0028635	328.20	505.45	5.2618	0.75058	1.1205	590.56	-0.016344	4.3165e-05	0.060962	supercritical
554.36	619.00	348.64	0.0028683	329.02	506.57	5.2638	0.75081	1.1203	590.79	-0.016425	4.3184e-05	0.060989	supercritical
555.36	619.00	348.05	0.0028731	329.84	507.69	5.2658	0.75104	1.1202	591.01	-0.016506	4.3202e-05	0.061015	supercritical
556.36	619.00	347.47	0.0028780	330.66	508.81	5.2678	0.75127	1.1200	591.23	-0.016587	4.3221e-05	0.061042	supercritical
557.36	619.00	346.88	0.0028828	331.48	509.93	5.2698	0.75151	1.1199	591.46	-0.016668	4.3240e-05	0.061069	supercritical
558.36	619.00	346.30	0.0028876	332.30	511.05	5.2719	0.75174	1.1198	591.68	-0.016749	4.3259e-05	0.061096	supercritical
559.36	619.00	345.72	0.0028925	333.12	512.17	5.2739	0.75197	1.1196	591.91	-0.016830	4.3278e-05	0.061123	supercritical
560.36	619.00	345.15	0.0028973	333.94	513.29	5.2759	0.75220	1.1195	592.13	-0.016911	4.3297e-05	0.061151	supercritical
561.36	619.00	344.57	0.0029021	334.76	514.41	5.2778	0.75243	1.1193	592.36	-0.016991	4.3316e-05	0.061178	supercritical
562.36	619.00	344.00	0.0029070	335.58	515.53	5.2798	0.75266	1.1192	592.58	-0.017072	4.3335e-05	0.061206	supercritical
563.36	619.00	343.43	0.0029118	336.40	516.64	5.2818	0.75289	1.1191	592.81	-0.017152	4.3354e-05	0.061234	supercritical
564.36	619.00	342.86	0.0029166	337.22	517.76	5.2838	0.75313	1.1189	593.04	-0.017233	4.3374e-05	0.061262	supercritical
565.36	619.00	342.29	0.0029215	338.04	518.88	5.2858	0.75336	1.1188	593.26	-0.017313	4.3393e-05	0.061290	supercritical
566.36	619.00	341.73	0.0029263	338.86	520.00	5.2878	0.75359	1.1187	593.49	-0.017393	4.3413e-05	0.061318	supercritical
567.36	619.00	341.17	0.0029311	339.68	521.12	5.2897	0.75382	1.1186	593.72	-0.017473	4.3432e-05	0.061346	supercritical
568.36	619.00	340.61	0.0029359	340.50	522.24	5.2917	0.75405	1.1184	593.94	-0.017553	4.3452e-05	0.061375	supercritical
569.36	619.00	340.05	0.0029407	341.32	523.36	5.2937	0.75429	1.1183	594.17	-0.017633	4.3472e-05	0.061404	supercritical
570.36	619.00	339.49	0.0029456	342.14	524.48	5.2956	0.75452	1.1182	594.40	-0.017713	4.3491e-05	0.061432	supercritical
571.36	619.00	338.94	0.0029504	342.96	525.59	5.2976	0.75475	1.1181	594.63	-0.017793	4.3511e-05	0.061461	supercritical
572.36	619.00	338.39	0.0029552	343.78	526.71	5.2996	0.75498	1.1179	594.86	-0.017873	4.3531e-05	0.061490	supercritical
573.36	619.00	337.84	0.0029600	344.60	527.83	5.3015	0.75522	1.1178	595.09	-0.017953	4.3551e-05	0.061520	supercritical
574.36	619.00	337.29	0.0029648	345.42	528.95	5.3035	0.75545	1.1177	595.32	-0.018032	4.3572e-05	0.061549	supercritical
575.36	619.00	336.74	0.0029696	346.24	530.06	5.3054	0.75568	1.1176	595.55	-0.018111	4.3592e-05	0.061579	supercritical
576.36	619.00	336.20	0.0029744	347.06	531.18	5.3073	0.75591	1.1175	595.78	-0.018191	4.3612e-05	0.061608	supercritical
577.36	619.00	335.66	0.0029792	347.88	532.30	5.3093	0.75615	1.1174	596.01	-0.018270	4.3633e-05	0.061638	supercritical
578.36	619.00	335.11	0.0029841	348.70	533.42	5.3112	0.75638	1.1173	596.24	-0.018349	4.3653e-05	0.061668	supercritical
579.36	619.00	334.58	0.0029889	349.52	534.53	5.3131	0.75661	1.1172	596.47	-0.018428	4.3674e-05	0.061698	supercritical
580.36	619.00	334.04	0.0029937	350.34	535.65	5.3151	0.75685	1.1171	596.70	-0.018507	4.3694e-05	0.061728	supercritical
581.36	619.00	333.50	0.0029985	351.16	536.77	5.3170	0.75708	1.1170	596.93	-0.018586	4.3715e-05	0.061758	supercritical
582.36	619.00	332.97	0.0030033	351.98	537.89	5.3189	0.75731	1.1169	597.16	-0.018665	4.3735e-05	0.061789	supercritical
583.36	619.00	332.44	0.0030081	352.80	539.00	5.3208	0.75755	1.1168	597.39	-0.018744	4.3756e-05	0.061819	supercritical
584.36	619.00	331.91	0.0030129	353.62	540.12	5.3227	0.75778	1.1167	597.63	-0.018822	4.3777e-05	0.061850	supercritical
585.36	619.00	331.38	0.0030177	354.44	541.24	5.3246	0.75801	1.1166	597.86	-0.018901	4.3798e-05	0.061881	supercritical
586.36	619.00	330.86	0.0030224	355.26	542.35	5.3266	0.75825	1.1165	598.09	-0.018979	4.3819e-05	0.061912	supercritical
587.36	619.00	330.33	0.0030272	356.08	543.47	5.3285	0.75848	1.1164	598.32	-0.019057	4.3840e-05	0.061943	supercritical
588.36	619.00	329.81	0.0030320	356.90	544.59	5.3304	0.75871	1.1163	598.56	-0.019135	4.3861e-05	0.061974	supercritical
589.36	619.00	329.29	0.0030368	357.72	545.70	5.3323	0.75895	1.1162	598.79	-0.019214	4.3882e-05	0.062005	supercritical
590.36	619.00	328.77	0.0030416	358.54	546.82	5.3341	0.75918	1.1161	599.02	-0.019292	4.3904e-05	0.062037	supercritical
591.36	619.00	328.26	0.0030464	359.36	547.93	5.3360	0.75941	1.1161	599.26	-0.019369	4.3925e-05	0.062068	supercritical
592.36	619.00	327.74	0.0030512	360.18	549.05	5.3379	0.75965	1.1160	599.49	-0.019447	4.3946e-05	0.062100	supercritical
593.36	619.00	327.23	0.0030560	361.00	550.17	5.3398	0.75988	1.1159	599.73	-0.019525	4.3968e-05	0.062132	supercritical
594.36	619.00	326.72	0.0030607	361.82	551.28	5.3417	0.76011	1.1158	599.96	-0.019602	4.3989e-05	0.062164	supercritical
595.36	619.00	326.21	0.0030655	362.64	552.40	5.3436	0.76035	1.1157	600.20	-0.019680	4.4011e-05	0.062196	supercritical
596.36	619.00	325.70	0.0030703	363.46	553.51	5.3454	0.76058	1.1157	600.43	-0.019757	4.4033e-05	0.062228	supercritical
597.36	619.00	325.19	0.0030751	364.28	554.63	5.3473	0.76081	1.1156	600.67	-0.019834	4.4054e-05	0.062260	supercritical
598.36	619.00	324.69	0.0030799	365.10	555.74	5.3492	0.76105	1.1155	600.90	-0.019911	4.4076e-05	0.062293	supercritical
599.36	619.00	324.19	0.0030846	365.92	556.86	5.3510	0.76128	1.1154	601.14	-0.019988	4.4098e-05	0.062325	supercritical
600.36	619.00	323.69	0.0030894	366.74	557.97	5.3529	0.76151	1.1154	601.37	-0.020065	4.4120e-05	0.062358	supercritical
601.36	619.00	323.19	0.0030942	367.56	559.09	5.3547	0.76174	1.1153	601.61	-0.020142	4.4142e-05	0.062390	supercritical
602.36	619.00	322.69	0.0030990	368.38	560.21	5.3566	0.76198	1.1152	601.84	-0.020219	4.4164e-05	0.062423	supercritical
603.36	619.00	322.19	0.0031037	369.20	561.32	5.3584	0.76221	1.1152	602.08	-0.020295	4.4186e-05	0.062456	supercritical
604.36	619.00	321.70	0.0031085	370.02	562.44	5.3603	0.76244	1.1151	602.32	-0.020372	4.4208e-05	0.062489	supercritical
605.36	619.00	321.21	0.0031133	370.84	563.55	5.3621	0.76268	1.1150	602.55	-0.020448	4.4230e-05	0.062522	supercritical
606.36	619.00	320.72	0.0031180	371.66	564.67	5.3640	0.76291	1.1150	602.79	-0.020524	4.4252e-05	0.062555	supercritical
607.36	619.00	320.23	0.0031228	372.48	565.78	5.3658	0.76314	1.1149	603.03	-0.020600	4.4274e-05	0.062589	supercritical
608.36	619.00	319.74	0.0031276	373.30	566.90	5.3676	0.76337	1.1148	603.26	-0.020676	4.4297e-05	0.062622	supercritical
609.36	619.00	319.25	0.0031323	374.12	568.01	5.3695	0.76361	1.1148	603.50	-0.020752	4.4319e-05	0.062656	supercritical
610.36	619.00	318.77	0.0031371	374.94	569.13	5.3713	0.76384	1.1147	603.74	-0.020828	4.4341e-05	0.062690	supercritical
611.36	619.00	318.29	0.0031418	375.76	570.24	5.3731	0.76407	1.1147	603.98	-0.020904	4.4364e-05	0.062723	supercritical
612.36	619.00	317.80	0.0031466	376.58	571.35	5.3750	0.76430	1.1146	604.22	-0.020979	4.4386e-05	0.062757	supercritical
613.36	619.00	317.32	0.0031513	377.40	572.47	5.3768	0.76453	1.1146	604.45	-0.021055	4.4409e-05	0.062791	supercritical
614.36	619.00	316.85	0.0031561	378.22	573.58	5.3786	0.76477	1.1145	604.69	-0.021130	4.4432e-05	0.062825	supercritical
615.36	619.00	316.37	0.0031609	379.04	574.70	5.3804	0.76500	1.1144	604.93	-0.021205	4.4454e-05	0.062859	supercritical
616.36	619.00	315.90	0.0031656	379.86	575.81	5.3822	0.76523	1.1144	605.17	-0.021280	4.4477e-05	0.062894	supercritical
617.36	619.00	315.42	0.0031704	380.68	576.93	5.3840	0.76546	1.1143	605.41	-0.021355	4.4500e-05	0.062928	supercritical
618.36	619.00	314.95	0.0031751	381.50	578.04	5.3858	0.76569	1.1143	605.65	-0.021430	4.4523e-05	0.062963	supercritical
619.36	619.00	314.48	0.0031799	382.32	579.16	5.3876	0.76593	1.1143	605.89	-0.021505	4.4545e-05	0.062997	supercritical
620.36	619.00	314.01	0.0031846	383.14	580.27	5.3894	0.76616	1.1142	606.12	-0.021580	4.4568e-05	0.063032	supercritical
621.36	619.00	313.54	0.0031893	383.96	581.38	5.3912	0.76639	1.1142	606.36	-0.021654	4.4591e-05	0.063067	supercritical
622.36	619.00	313.08	0.0031941	384.78	582.50	5.3930	0.76662	1.1141	606.60	-0.021728	4.4614e-05	0.063101	supercritical
623.36	619.00	312.61	0.0031988	385.60	583.61	5.3948	0.76685	1.1141	606.84	-0.021803	4.4637e-05	0.063136	supercritical
624.36	619.00	312.15	0.0032036	386.43	584.73	5.3966	0.76708	1.1140	607.08	-0.021877	4.4660e-05	0.063171	supercritical
625.36	619.00	311.69	0.0032083	387.25	585.84	5.3984	0.76731	1.1140	607.32	-0.021951	4.4684e-05	0.063206	supercritical
626.36	619.00	311.23	0.0032130	388.07	586.95	5.4001	0.76754	1.1140	607.56	-0.022025	4.4707e-05	0.063242	supercritical
627.36	619.00	310.77	0.0032178	388.89	588.07	5.4019	0.76777	1.1139	607.80	-0.022099	4.4730e-05	0.063277	supercritical
628.36	619.00	310.32	0.0032225	389.71	589.18	5.4037	0.76800	1.1139	608.04	-0.022172	4.4753e-05	0.063312	supercritical
629.36	619.00	309.86	0.0032273	390.53	590.30	5.4055	0.76823	1.1138	608.28	-0.022246	4.4777e-05	0.063348	supercritical
630.36	619.00	309.41	0.0032320	391.35	591.41	5.4072	0.76846	1.1138	608.52	-0.022319	4.4800e-05	0.063384	supercritical
631.36	619.00	308.95	0.0032367	392.17	592.52	5.4090	0.76869	1.1138	608.76	-0.022392	4.4824e-05	0.063419	supercritical
632.36	619.00	308.50	0.0032415	392.99	593.64	5.4108	0.76892	1.1137	609.01	-0.022466	4.4847e-05	0.063455	supercritical
633.36	619.00	308.05	0.0032462	393.81	594.75	5.4125	0.76915	1.1137	609.25	-0.022539	4.4870e-05	0.063491	supercritical
634.36	619.00	307.61	0.0032509	394.63	595.86	5.4143	0.76938	1.1137	609.49	-0.022612	4.4894e-05	0.063527	supercritical
635.36	619.00	307.16	0.0032556	395.45	596.98	5.4160	0.76961	1.1137	609.73	-0.022684	4.4918e-05	0.063563	supercritical
636.36	619.00	306.71	0.0032604	396.28	598.09	5.4178	0.76984	1.1136	609.97	-0.022757	4.4941e-05	0.063599	supercritical
637.36	619.00	306.27	0.0032651	397.10	599.21	5.4195	0.77007	1.1136	610.21	-0.022830	4.4965e-05	0.063635	supercritical
638.36	619.00	305.83	0.0032698	397.92	600.32	5.4213	0.77030	1.1136	610.45	-0.022902	4.4989e-05	0.063671	supercritical
639.36	619.00	305.39	0.0032745	398.74	601.43	5.4230	0.77053	1.1136	610.69	-0.022975	4.5012e-05	0.063708	supercritical
640.36	619.00	304.95	0.0032793	399.56	602.55	5.4248	0.77076	1.1135	610.94	-0.023047	4.5036e-05	0.063744	supercritical
641.36	619.00	304.51	0.0032840	400.38	603.66	5.4265	0.77099	1.1135	611.18	-0.023119	4.5060e-05	0.063781	supercritical
642.36	619.00	304.07	0.0032887	401.20	604.77	5.4282	0.77121	1.1135	611.42	-0.023191	4.5084e-05	0.063817	supercritical
643.36	619.00	303.64	0.0032934	402.02	605.89	5.4300	0.77144	1.1135	611.66	-0.023263	4.5108e-05	0.063854	supercritical
644.36	619.00	303.20	0.0032981	402.85	607.00	5.4317	0.77167	1.1134	611.90	-0.023334	4.5132e-05	0.063891	supercritical
645.36	619.00	302.77	0.0033028	403.67	608.11	5.4334	0.77190	1.1134	612.15	-0.023406	4.5156e-05	0.063928	supercritical
646.36	619.00	302.34	0.0033076	404.49	609.23	5.4351	0.77212	1.1134	612.39	-0.023477	4.5180e-05	0.063965	supercritical
647.36	619.00	301.91	0.0033123	405.31	610.34	5.4369	0.77235	1.1134	612.63	-0.023549	4.5204e-05	0.064002	supercritical
648.36	619.00	301.48	0.0033170	406.13	611.45	5.4386	0.77258	1.1134	612.87	-0.023620	4.5228e-05	0.064039	supercritical
649.36	619.00	301.05	0.0033217	406.95	612.57	5.4403	0.77281	1.1134	613.12	-0.023691	4.5252e-05	0.064076	supercritical
650.36	619.00	300.63	0.0033264	407.78	613.68	5.4420	0.77303	1.1133	613.36	-0.023762	4.5276e-05	0.064113	supercritical
651.36	619.00	300.20	0.0033311	408.60	614.79	5.4437	0.77326	1.1133	613.60	-0.023833	4.5300e-05	0.064150	supercritical
652.36	619.00	299.78	0.0033358	409.42	615.91	5.4454	0.77349	1.1133	613.85	-0.023904	4.5325e-05	0.064188	supercritical
653.36	619.00	299.36	0.0033405	410.24	617.02	5.4471	0.77371	1.1133	614.09	-0.023974	4.5349e-05	0.064225	supercritical
654.36	619.00	298.93	0.0033452	411.06	618.13	5.4488	0.77394	1.1133	614.33	-0.024045	4.5373e-05	0.064263	supercritical
655.36	619.00	298.51	0.0033499	411.89	619.25	5.4505	0.77416	1.1133	614.58	-0.024115	4.5398e-05	0.064301	supercritical
656.36	619.00	298.10	0.0033546	412.71	620.36	5.4522	0.77439	1.1133	614.82	-0.024186	4.5422e-05	0.064338	supercritical
657.36	619.00	297.68	0.0033593	413.53	621.47	5.4539	0.77461	1.1133	615.06	-0.024256	4.5446e-05	0.064376	supercritical
658.36	619.00	297.26	0.0033640	414.35	622.59	5.4556	0.77484	1.1132	615.31	-0.024326	4.5471e-05	0.064414	supercritical
659.36	619.00	296.85	0.0033687	415.18	623.70	5.4573	0.77506	1.1132	615.55	-0.024396	4.5495e-05	0.064452	supercritical
660.36	619.00	296.44	0.0033734	416.00	624.81	5.4590	0.77529	1.1132	615.79	-0.024465	4.5520e-05	0.064490	supercritical
661.36	619.00	296.02	0.0033781	416.82	625.93	5.4607	0.77551	1.1132	616.04	-0.024535	4.5544e-05	0.064528	supercritical
662.36	619.00	295.61	0.0033828	417.64	627.04	5.4624	0.77574	1.1132	616.28	-0.024604	4.5569e-05	0.064566	supercritical
663.36	619.00	295.20	0.0033875	418.47	628.15	5.4640	0.77596	1.1132	616.52	-0.024674	4.5594e-05	0.064604	supercritical
664.36	619.00	294.79	0.0033922	419.29	629.27	5.4657	0.77619	1.1132	616.77	-0.024743	4.5618e-05	0.064642	supercritical
665.36	619.00	294.39	0.0033969	420.11	630.38	5.4674	0.77641	1.1132	617.01	-0.024812	4.5643e-05	0.064681	supercritical
666.36	619.00	293.98	0.0034016	420.94	631.49	5.4691	0.77663	1.1132	617.26	-0.024881	4.5668e-05	0.064719	supercritical
667.36	619.00	293.58	0.0034063	421.76	632.61	5.4707	0.77686	1.1132	617.50	-0.024950	4.5692e-05	0.064758	supercritical
668.36	619.00	293.17	0.0034109	422.58	633.72	5.4724	0.77708	1.1132	617.75	-0.025019	4.5717e-05	0.064796	supercritical
669.36	619.00	292.77	0.0034156	423.40	634.83	5.4741	0.77730	1.1132	617.99	-0.025088	4.5742e-05	0.064835	supercritical
670.36	619.00	292.37	0.0034203	424.23	635.95	5.4757	0.77752	1.1132	618.23	-0.025156	4.5767e-05	0.064874	supercritical
671.36	619.00	291.97	0.0034250	425.05	637.06	5.4774	0.77775	1.1132	618.48	-0.025224	4.5792e-05	0.064912	supercritical
672.36	619.00	291.57	0.0034297	425.87	638.17	5.4790	0.77797	1.1132	618.72	-0.025293	4.5816e-05	0.064951	supercritical
673.36	619.00	291.17	0.0034344	426.70	639.29	5.4807	0.77819	1.1132	618.97	-0.025361	4.5841e-05	0.064990	supercritical
674.36	619.00	290.78	0.0034390	427.52	640.40	5.4824	0.77841	1.1132	619.21	-0.025429	4.5866e-05	0.065029	supercritical
675.36	619.00	290.38	0.0034437	428.34	641.51	5.4840	0.77863	1.1132	619.46	-0.025497	4.5891e-05	0.065068	supercritical
676.36	619.00	289.99	0.0034484	429.17	642.62	5.4857	0.77886	1.1132	619.70	-0.025565	4.5916e-05	0.065107	supercritical
677.36	619.00	289.60	0.0034531	429.99	643.74	5.4873	0.77908	1.1132	619.95	-0.025632	4.5941e-05	0.065146	supercritical
678.36	619.00	289.20	0.0034578	430.82	644.85	5.4889	0.77930	1.1132	620.19	-0.025700	4.5966e-05	0.065185	supercritical
679.36	619.00	288.81	0.0034624	431.64	645.96	5.4906	0.77952	1.1133	620.44	-0.025767	4.5991e-05	0.065225	supercritical
680.36	619.00	288.42	0.0034671	432.46	647.08	5.4922	0.77974	1.1133	620.68	-0.025835	4.6017e-05	0.065264	supercritical
681.36	619.00	288.04	0.0034718	433.29	648.19	5.4938	0.77996	1.1133	620.93	-0.025902	4.6042e-05	0.065303	supercritical
682.36	619.00	287.65	0.0034765	434.11	649.30	5.4955	0.78018	1.1133	621.17	-0.025969	4.6067e-05	0.065343	supercritical
683.36	619.00	287.26	0.0034811	434.94	650.42	5.4971	0.78040	1.1133	621.42	-0.026036	4.6092e-05	0.065382	supercritical
684.36	619.00	286.88	0.0034858	435.76	651.53	5.4987	0.78062	1.1133	621.66	-0.026102	4.6117e-05	0.065422	supercritical
685.36	619.00	286.50	0.0034905	436.58	652.64	5.5004	0.78083	1.1133	621.91	-0.026169	4.6142e-05	0.065461	supercritical
686.36	619.00	286.11	0.0034951	437.41	653.76	5.5020	0.78105	1.1133	622.15	-0.026236	4.6168e-05	0.065501	supercritical
687.36	619.00	285.73	0.0034998	438.23	654.87	5.5036	0.78127	1.1133	622.40	-0.026302	4.6193e-05	0.065541	supercritical
688.36	619.00	285.35	0.0035045	439.06	655.98	5.5052	0.78149	1.1134	622.64	-0.026368	4.6218e-05	0.065581	supercritical
689.36	619.00	284.97	0.0035091	439.88	657.10	5.5068	0.78171	1.1134	622.89	-0.026435	4.6244e-05	0.065621	supercritical
690.36	619.00	284.59	0.0035138	440.71	658.21	5.5085	0.78193	1.1134	623.13	-0.026501	4.6269e-05	0.065661	supercritical
691.36	619.00	284.22	0.0035184	441.53	659.32	5.5101	0.78214	1.1134	623.38	-0.026567	4.6294e-05	0.065700	supercritical
692.36	619.00	283.84	0.0035231	442.36	660.44	5.5117	0.78236	1.1134	623.62	-0.026632	4.6320e-05	0.065741	supercritical
693.36	619.00	283.47	0.0035278	443.18	661.55	5.5133	0.78258	1.1134	623.87	-0.026698	4.6345e-05	0.065781	supercritical
694.36	619.00	283.09	0.0035324	444.01	662.66	5.5149	0.78279	1.1134	624.12	-0.026764	4.6371e-05	0.065821	supercritical
695.36	619.00	282.72	0.0035371	444.83	663.78	5.5165	0.78301	1.1135	624.36	-0.026829	4.6396e-05	0.065861	supercritical
696.36	619.00	282.35	0.0035417	445.66	664.89	5.5181	0.78323	1.1135	624.61	-0.026895	4.6422e-05	0.065901	supercritical
697.36	619.00	281.98	0.0035464	446.48	666.01	5.5197	0.78344	1.1135	624.85	-0.026960	4.6447e-05	0.065942	supercritical
698.36	619.00	281.61	0.0035510	447.31	667.12	5.5213	0.78366	1.1135	625.10	-0.027025	4.6473e-05	0.065982	supercritical
699.36	619.00	281.24	0.0035557	448.13	668.23	5.5229	0.78387	1.1135	625.34	-0.027090	4.6498e-05	0.066022	supercritical
700.36	619.00	280.87	0.0035604	448.96	669.35	5.5245	0.78409	1.1136	625.59	-0.027155	4.6524e-05	0.066063	supercritical
701.36	619.00	280.50	0.0035650	449.79	670.46	5.5261	0.78430	1.1136	625.84	-0.027219	4.6550e-05	0.066103	supercritical
702.36	619.00	280.14	0.0035697	450.61	671.57	5.5276	0.78452	1.1136	626.08	-0.027284	4.6575e-05	0.066144	supercritical
703.36	619.00	279.77	0.0035743	451.44	672.69	5.5292	0.78473	1.1136	626.33	-0.027348	4.6601e-05	0.066185	supercritical
704.36	619.00	279.41	0.0035790	452.26	673.80	5.5308	0.78495	1.1136	626.57	-0.027413	4.6627e-05	0.066225	supercritical
705.36	619.00	279.05	0.0035836	453.09	674.91	5.5324	0.78516	1.1137	626.82	-0.027477	4.6652e-05	0.066266	supercritical
706.36	619.00	278.69	0.0035882	453.91	676.03	5.5340	0.78537	1.1137	627.07	-0.027541	4.6678e-05	0.066307	supercritical
707.36	619.00	278.33	0.0035929	454.74	677.14	5.5355	0.78559	1.1137	627.31	-0.027605	4.6704e-05	0.066348	supercritical
708.36	619.00	277.97	0.0035975	455.57	678.25	5.5371	0.78580	1.1137	627.56	-0.027669	4.6730e-05	0.066389	supercritical
709.36	619.00	277.61	0.0036022	456.39	679.37	5.5387	0.78601	1.1138	627.80	-0.027733	4.6755e-05	0.066430	supercritical
710.36	619.00	277.25	0.0036068	457.22	680.48	5.5403	0.78622	1.1138	628.05	-0.027797	4.6781e-05	0.066471	supercritical
711.36	619.00	276.90	0.0036115	458.05	681.60	5.5418	0.78644	1.1138	628.30	-0.027860	4.6807e-05	0.066512	supercritical
712.36	619.00	276.54	0.0036161	458.87	682.71	5.5434	0.78665	1.1138	628.54	-0.027923	4.6833e-05	0.066553	supercritical
713.36	619.00	276.19	0.0036207	459.70	683.82	5.5450	0.78686	1.1139	628.79	-0.027987	4.6859e-05	0.066594	supercritical
714.36	619.00	275.83	0.0036254	460.53	684.94	5.5465	0.78707	1.1139	629.04	-0.028050	4.6885e-05	0.066635	supercritical
715.36	619.00	275.48	0.0036300	461.35	686.05	5.5481	0.78728	1.1139	629.28	-0.028113	4.6910e-05	0.066676	supercritical
716.36	619.00	275.13	0.0036347	462.18	687.17	5.5496	0.78749	1.1140	629.53	-0.028176	4.6936e-05	0.066718	supercritical
717.36	619.00	274.78	0.0036393	463.01	688.28	5.5512	0.78770	1.1140	629.77	-0.028239	4.6962e-05	0.066759	supercritical
718.36	619.00	274.43	0.0036439	463.83	689.39	5.5527	0.78791	1.1140	630.02	-0.028301	4.6988e-05	0.066800	supercritical
719.36	619.00	274.08	0.0036486	464.66	690.51	5.5543	0.78812	1.1140	630.27	-0.028364	4.7014e-05	0.066842	supercritical
