Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.361	473.00	1260.7	0.00079323	-160.94	-123.42	2.5977	1.0448	1.6031	1140.0	-0.038164	0.00038403	0.19164	liquid
80.361	473.00	1257.0	0.00079552	-159.45	-121.82	2.6178	1.0408	1.6009	1134.3	-0.038167	0.00037258	0.19059	liquid
81.361	473.00	1253.4	0.00079782	-157.96	-120.22	2.6376	1.0368	1.5986	1128.7	-0.038167	0.00036173	0.18955	liquid
82.361	473.00	1249.8	0.00080013	-156.47	-118.62	2.6571	1.0328	1.5964	1123.1	-0.038165	0.00035142	0.18851	liquid
83.361	473.00	1246.2	0.00080246	-154.98	-117.03	2.6763	1.0288	1.5943	1117.5	-0.038160	0.00034162	0.18746	liquid
84.361	473.00	1242.6	0.00080479	-153.50	-115.43	2.6953	1.0249	1.5921	1111.9	-0.038153	0.00033229	0.18642	liquid
85.361	473.00	1239.0	0.00080713	-152.02	-113.84	2.7141	1.0210	1.5901	1106.4	-0.038142	0.00032342	0.18538	liquid
86.361	473.00	1235.3	0.00080949	-150.54	-112.25	2.7326	1.0171	1.5880	1100.9	-0.038128	0.00031496	0.18434	liquid
87.361	473.00	1231.7	0.00081186	-149.07	-110.67	2.7509	1.0133	1.5860	1095.4	-0.038111	0.00030690	0.18329	liquid
88.361	473.00	1228.1	0.00081424	-147.59	-109.08	2.7689	1.0095	1.5841	1089.9	-0.038090	0.00029921	0.18225	liquid
89.361	473.00	1224.5	0.00081663	-146.12	-107.50	2.7867	1.0057	1.5822	1084.5	-0.038065	0.00029186	0.18121	liquid
90.361	473.00	1220.9	0.00081904	-144.66	-105.92	2.8043	1.0020	1.5804	1079.1	-0.038037	0.00028483	0.18017	liquid
91.361	473.00	1217.4	0.00082145	-143.19	-104.34	2.8217	0.99834	1.5786	1073.7	-0.038005	0.00027811	0.17913	liquid
92.361	473.00	1213.8	0.00082389	-141.73	-102.76	2.8389	0.99471	1.5769	1068.3	-0.037969	0.00027168	0.17809	liquid
93.361	473.00	1210.2	0.00082633	-140.27	-101.18	2.8559	0.99113	1.5752	1063.0	-0.037929	0.00026551	0.17706	liquid
94.361	473.00	1206.6	0.00082879	-138.81	-99.609	2.8726	0.98760	1.5737	1057.7	-0.037886	0.00025960	0.17602	liquid
95.361	473.00	1203.0	0.00083126	-137.35	-98.036	2.8892	0.98411	1.5721	1052.4	-0.037838	0.00025393	0.17498	liquid
96.361	473.00	1199.4	0.00083375	-135.90	-96.465	2.9056	0.98067	1.5706	1047.1	-0.037786	0.00024849	0.17395	liquid
97.361	473.00	1195.8	0.00083625	-134.45	-94.895	2.9218	0.97728	1.5692	1041.9	-0.037731	0.00024325	0.17291	liquid
98.361	473.00	1192.2	0.00083876	-133.00	-93.326	2.9378	0.97393	1.5679	1036.7	-0.037672	0.00023822	0.17188	liquid
99.361	473.00	1188.6	0.00084129	-131.55	-91.759	2.9537	0.97062	1.5666	1031.5	-0.037608	0.00023338	0.17084	liquid
100.36	473.00	1185.1	0.00084384	-130.11	-90.193	2.9694	0.96736	1.5653	1026.3	-0.037541	0.00022872	0.16981	liquid
101.36	473.00	1181.5	0.00084640	-128.66	-88.628	2.9849	0.96415	1.5641	1021.2	-0.037470	0.00022422	0.16878	liquid
102.36	473.00	1177.9	0.00084897	-127.22	-87.065	3.0002	0.96098	1.5629	1016.0	-0.037395	0.00021989	0.16775	liquid
103.36	473.00	1174.3	0.00085157	-125.78	-85.502	3.0154	0.95785	1.5618	1010.9	-0.037316	0.00021571	0.16672	liquid
104.36	473.00	1170.7	0.00085418	-124.34	-83.941	3.0305	0.95476	1.5608	1005.8	-0.037233	0.00021167	0.16570	liquid
105.36	473.00	1167.1	0.00085680	-122.91	-82.381	3.0453	0.95171	1.5597	1000.8	-0.037146	0.00020777	0.16467	liquid
106.36	473.00	1163.5	0.00085944	-121.47	-80.822	3.0601	0.94871	1.5588	995.71	-0.037055	0.00020400	0.16365	liquid
107.36	473.00	1160.0	0.00086210	-120.04	-79.263	3.0746	0.94575	1.5578	990.68	-0.036961	0.00020035	0.16262	liquid
108.36	473.00	1156.4	0.00086477	-118.61	-77.706	3.0891	0.94282	1.5570	985.68	-0.036862	0.00019682	0.16160	liquid
109.36	473.00	1152.8	0.00086747	-117.18	-76.149	3.1034	0.93993	1.5561	980.70	-0.036760	0.00019341	0.16059	liquid
110.36	473.00	1149.2	0.00087018	-115.75	-74.594	3.1175	0.93709	1.5553	975.73	-0.036654	0.00019009	0.15957	liquid
111.36	473.00	1145.6	0.00087291	-114.33	-73.039	3.1316	0.93428	1.5545	970.79	-0.036544	0.00018688	0.15855	liquid
112.36	473.00	1142.0	0.00087565	-112.90	-71.485	3.1455	0.93150	1.5538	965.87	-0.036430	0.00018376	0.15754	liquid
113.36	473.00	1138.4	0.00087842	-111.48	-69.931	3.1592	0.92876	1.5531	960.97	-0.036312	0.00018074	0.15653	liquid
114.36	473.00	1134.8	0.00088120	-110.06	-68.378	3.1729	0.92606	1.5524	956.09	-0.036190	0.00017780	0.15552	liquid
115.36	473.00	1131.2	0.00088400	-108.64	-66.826	3.1864	0.92339	1.5518	951.24	-0.036065	0.00017494	0.15451	liquid
116.36	473.00	1127.6	0.00088682	-107.22	-65.275	3.1998	0.92075	1.5512	946.40	-0.035936	0.00017217	0.15351	liquid
117.36	473.00	1124.0	0.00088966	-105.81	-63.724	3.2130	0.91815	1.5506	941.58	-0.035802	0.00016947	0.15251	liquid
118.36	473.00	1120.4	0.00089252	-104.39	-62.174	3.2262	0.91558	1.5500	936.79	-0.035665	0.00016684	0.15151	liquid
119.36	473.00	1116.8	0.00089540	-102.98	-60.624	3.2392	0.91305	1.5495	932.01	-0.035525	0.00016429	0.15051	liquid
120.36	473.00	1113.2	0.00089830	-101.56	-59.075	3.2522	0.91054	1.5490	927.26	-0.035380	0.00016180	0.14952	liquid
121.36	473.00	1109.6	0.00090123	-100.15	-57.526	3.2650	0.90806	1.5485	922.53	-0.035231	0.00015937	0.14853	liquid
122.36	473.00	1106.0	0.00090417	-98.745	-55.978	3.2777	0.90562	1.5481	917.81	-0.035079	0.00015700	0.14754	liquid
123.36	473.00	1102.4	0.00090713	-97.337	-54.430	3.2903	0.90320	1.5476	913.12	-0.034923	0.00015470	0.14656	liquid
124.36	473.00	1098.8	0.00091011	-95.931	-52.882	3.3028	0.90082	1.5472	908.46	-0.034763	0.00015245	0.14557	liquid
125.36	473.00	1095.2	0.00091311	-94.526	-51.335	3.3152	0.89846	1.5468	903.81	-0.034599	0.00015025	0.14459	liquid
126.36	473.00	1091.5	0.00091614	-93.122	-49.789	3.3274	0.89613	1.5465	899.18	-0.034431	0.00014811	0.14362	liquid
127.36	473.00	1087.9	0.00091919	-91.720	-48.242	3.3396	0.89383	1.5461	894.58	-0.034259	0.00014601	0.14265	liquid
128.36	473.00	1084.3	0.00092226	-90.319	-46.697	3.3517	0.89155	1.5458	890.00	-0.034084	0.00014397	0.14168	liquid
129.36	473.00	1080.7	0.00092535	-88.920	-45.151	3.3637	0.88931	1.5455	885.44	-0.033904	0.00014197	0.14071	liquid
130.36	473.00	1077.0	0.00092846	-87.522	-43.606	3.3756	0.88709	1.5452	880.90	-0.033721	0.00014001	0.13975	liquid
131.36	473.00	1073.4	0.00093160	-86.125	-42.061	3.3874	0.88489	1.5449	876.39	-0.033533	0.00013810	0.13879	liquid
132.36	473.00	1069.8	0.00093476	-84.730	-40.516	3.3991	0.88272	1.5446	871.89	-0.033342	0.00013623	0.13784	liquid
133.36	473.00	1066.2	0.00093794	-83.336	-38.971	3.4108	0.88057	1.5443	867.42	-0.033147	0.00013440	0.13689	liquid
134.36	473.00	1062.5	0.00094115	-81.944	-37.427	3.4223	0.87845	1.5441	862.98	-0.032948	0.00013261	0.13594	liquid
135.36	473.00	1058.9	0.00094438	-80.552	-35.883	3.4338	0.87636	1.5439	858.55	-0.032745	0.00013086	0.13500	liquid
136.36	473.00	1055.3	0.00094763	-79.163	-34.339	3.4451	0.87429	1.5436	854.15	-0.032538	0.00012914	0.13406	liquid
137.36	473.00	1051.6	0.00095091	-77.774	-32.796	3.4564	0.87224	1.5434	849.77	-0.032327	0.00012746	0.13313	liquid
138.36	473.00	1048.0	0.00095421	-76.387	-31.253	3.4676	0.87021	1.5432	845.42	-0.032112	0.00012581	0.13220	liquid
139.36	473.00	1044.3	0.00095754	-75.001	-29.710	3.4787	0.86821	1.5430	841.09	-0.031893	0.00012420	0.13127	liquid
140.36	473.00	1040.7	0.00096089	-73.617	-28.167	3.4897	0.86623	1.5428	836.78	-0.031670	0.00012261	0.13035	liquid
141.36	473.00	1037.1	0.00096427	-72.234	-26.624	3.5007	0.86427	1.5427	832.50	-0.031443	0.00012106	0.12943	liquid
142.36	473.00	1033.4	0.00096767	-70.852	-25.081	3.5116	0.86234	1.5425	828.24	-0.031212	0.00011954	0.12852	liquid
143.36	473.00	1029.8	0.00097110	-69.472	-23.539	3.5224	0.86043	1.5423	824.00	-0.030977	0.00011805	0.12762	liquid
144.36	473.00	1026.1	0.00097456	-68.093	-21.997	3.5331	0.85853	1.5422	819.79	-0.030738	0.00011659	0.12671	liquid
145.36	473.00	1022.5	0.00097804	-66.716	-20.454	3.5437	0.85666	1.5420	815.61	-0.030495	0.00011515	0.12582	liquid
146.36	473.00	1018.8	0.00098154	-65.340	-18.913	3.5543	0.85481	1.5419	811.45	-0.030247	0.00011374	0.12493	liquid
147.36	473.00	1015.2	0.00098508	-63.965	-17.371	3.5648	0.85299	1.5417	807.31	-0.029996	0.00011236	0.12404	liquid
148.36	473.00	1011.5	0.00098864	-62.592	-15.829	3.5752	0.85118	1.5416	803.20	-0.029741	0.00011100	0.12316	liquid
149.36	473.00	1007.8	0.00099222	-61.220	-14.288	3.5856	0.84939	1.5414	799.12	-0.029482	0.00010967	0.12229	liquid
150.36	473.00	1004.2	0.00099584	-59.849	-12.746	3.5959	0.84762	1.5413	795.06	-0.029219	0.00010837	0.12142	liquid
151.36	473.00	1000.5	0.00099948	-58.480	-11.205	3.6061	0.84587	1.5412	791.03	-0.028951	0.00010708	0.12056	liquid
152.36	473.00	996.86	0.0010031	-57.113	-9.6638	3.6162	0.84414	1.5410	787.02	-0.028680	0.00010582	0.11970	liquid
153.36	473.00	993.20	0.0010068	-55.747	-8.1229	3.6263	0.84243	1.5409	783.04	-0.028405	0.00010459	0.11885	liquid
154.36	473.00	989.54	0.0010106	-54.382	-6.5820	3.6363	0.84074	1.5408	779.09	-0.028125	0.00010337	0.11800	liquid
155.36	473.00	985.88	0.0010143	-53.019	-5.0413	3.6463	0.83907	1.5406	775.16	-0.027842	0.00010218	0.11716	supercritical
156.36	473.00	982.22	0.0010181	-51.657	-3.5008	3.6562	0.83741	1.5405	771.26	-0.027554	0.00010100	0.11632	supercritical
157.36	473.00	978.55	0.0010219	-50.297	-1.9603	3.6660	0.83578	1.5404	767.39	-0.027263	9.9851e-05	0.11550	supercritical
158.36	473.00	974.89	0.0010258	-48.938	-0.42006	3.6757	0.83416	1.5402	763.54	-0.026967	9.8720e-05	0.11467	supercritical
159.36	473.00	971.23	0.0010296	-47.581	1.1201	3.6854	0.83256	1.5401	759.72	-0.026668	9.7608e-05	0.11386	supercritical
160.36	473.00	967.56	0.0010335	-46.226	2.6601	3.6951	0.83098	1.5399	755.93	-0.026365	9.6515e-05	0.11304	supercritical
161.36	473.00	963.90	0.0010375	-44.872	4.1999	3.7046	0.82942	1.5397	752.17	-0.026057	9.5442e-05	0.11224	supercritical
162.36	473.00	960.24	0.0010414	-43.519	5.7395	3.7141	0.82787	1.5396	748.44	-0.025746	9.4387e-05	0.11144	supercritical
163.36	473.00	956.57	0.0010454	-42.168	7.2790	3.7236	0.82634	1.5394	744.73	-0.025431	9.3350e-05	0.11065	supercritical
164.36	473.00	952.91	0.0010494	-40.819	8.8184	3.7330	0.82483	1.5392	741.05	-0.025112	9.2332e-05	0.10986	supercritical
165.36	473.00	949.25	0.0010535	-39.471	10.358	3.7423	0.82333	1.5390	737.41	-0.024789	9.1331e-05	0.10908	supercritical
166.36	473.00	945.59	0.0010575	-38.125	11.896	3.7516	0.82185	1.5389	733.79	-0.024462	9.0347e-05	0.10831	supercritical
167.36	473.00	941.93	0.0010617	-36.781	13.435	3.7608	0.82039	1.5387	730.20	-0.024132	8.9380e-05	0.10754	supercritical
168.36	473.00	938.27	0.0010658	-35.438	14.974	3.7700	0.81894	1.5384	726.64	-0.023797	8.8430e-05	0.10678	supercritical
169.36	473.00	934.61	0.0010700	-34.097	16.512	3.7791	0.81751	1.5382	723.10	-0.023459	8.7496e-05	0.10603	supercritical
170.36	473.00	930.95	0.0010742	-32.758	18.050	3.7882	0.81610	1.5380	719.60	-0.023118	8.6578e-05	0.10528	supercritical
171.36	473.00	927.30	0.0010784	-31.420	19.588	3.7972	0.81470	1.5377	716.13	-0.022772	8.5676e-05	0.10454	supercritical
172.36	473.00	923.65	0.0010827	-30.085	21.126	3.8061	0.81331	1.5375	712.69	-0.022423	8.4789e-05	0.10380	supercritical
173.36	473.00	919.99	0.0010870	-28.750	22.663	3.8150	0.81195	1.5372	709.27	-0.022071	8.3917e-05	0.10308	supercritical
174.36	473.00	916.34	0.0010913	-27.418	24.200	3.8238	0.81059	1.5369	705.89	-0.021715	8.3061e-05	0.10236	supercritical
175.36	473.00	912.70	0.0010957	-26.088	25.737	3.8326	0.80926	1.5366	702.54	-0.021356	8.2219e-05	0.10164	supercritical
176.36	473.00	909.05	0.0011000	-24.759	27.273	3.8414	0.80793	1.5363	699.22	-0.020993	8.1391e-05	0.10094	supercritical
177.36	473.00	905.41	0.0011045	-23.432	28.809	3.8500	0.80662	1.5360	695.93	-0.020627	8.0578e-05	0.10024	supercritical
178.36	473.00	901.77	0.0011089	-22.107	30.345	3.8587	0.80533	1.5356	692.67	-0.020257	7.9779e-05	0.099542	supercritical
179.36	473.00	898.14	0.0011134	-20.784	31.881	3.8673	0.80405	1.5352	689.44	-0.019885	7.8993e-05	0.098856	supercritical
180.36	473.00	894.50	0.0011179	-19.463	33.416	3.8758	0.80278	1.5349	686.24	-0.019509	7.8221e-05	0.098177	supercritical
181.36	473.00	890.87	0.0011225	-18.144	34.950	3.8843	0.80153	1.5345	683.08	-0.019130	7.7462e-05	0.097505	supercritical
182.36	473.00	887.25	0.0011271	-16.826	36.485	3.8927	0.80030	1.5340	679.94	-0.018748	7.6717e-05	0.096839	supercritical
183.36	473.00	883.63	0.0011317	-15.511	38.018	3.9011	0.79907	1.5336	676.84	-0.018363	7.5984e-05	0.096181	supercritical
184.36	473.00	880.01	0.0011364	-14.198	39.552	3.9095	0.79786	1.5331	673.77	-0.017976	7.5264e-05	0.095530	supercritical
185.36	473.00	876.39	0.0011410	-12.887	41.085	3.9177	0.79666	1.5326	670.73	-0.017585	7.4556e-05	0.094886	supercritical
186.36	473.00	872.79	0.0011458	-11.577	42.617	3.9260	0.79548	1.5321	667.72	-0.017192	7.3861e-05	0.094249	supercritical
187.36	473.00	869.18	0.0011505	-10.270	44.149	3.9342	0.79431	1.5316	664.74	-0.016796	7.3177e-05	0.093619	supercritical
188.36	473.00	865.58	0.0011553	-8.9651	45.680	3.9423	0.79315	1.5311	661.80	-0.016398	7.2506e-05	0.092996	supercritical
189.36	473.00	861.99	0.0011601	-7.6622	47.211	3.9504	0.79201	1.5305	658.89	-0.015997	7.1846e-05	0.092380	supercritical
190.36	473.00	858.40	0.0011650	-6.3614	48.741	3.9585	0.79088	1.5299	656.01	-0.015594	7.1198e-05	0.091772	supercritical
191.36	473.00	854.82	0.0011698	-5.0628	50.271	3.9665	0.78976	1.5293	653.16	-0.015189	7.0561e-05	0.091170	supercritical
192.36	473.00	851.24	0.0011748	-3.7664	51.800	3.9745	0.78865	1.5286	650.34	-0.014782	6.9935e-05	0.090575	supercritical
193.36	473.00	847.67	0.0011797	-2.4722	53.328	3.9824	0.78756	1.5279	647.56	-0.014373	6.9321e-05	0.089988	supercritical
194.36	473.00	844.10	0.0011847	-1.1803	54.856	3.9903	0.78647	1.5272	644.80	-0.013961	6.8717e-05	0.089407	supercritical
195.36	473.00	840.55	0.0011897	0.10942	56.382	3.9981	0.78540	1.5265	642.09	-0.013548	6.8123e-05	0.088834	supercritical
196.36	473.00	836.99	0.0011948	1.3968	57.909	4.0059	0.78435	1.5257	639.40	-0.013133	6.7540e-05	0.088268	supercritical
197.36	473.00	833.45	0.0011998	2.6819	59.434	4.0137	0.78330	1.5250	636.74	-0.012717	6.6968e-05	0.087708	supercritical
198.36	473.00	829.91	0.0012049	3.9646	60.958	4.0214	0.78226	1.5242	634.12	-0.012299	6.6406e-05	0.087156	supercritical
199.36	473.00	826.38	0.0012101	5.2449	62.482	4.0290	0.78124	1.5233	631.53	-0.011880	6.5853e-05	0.086610	supercritical
200.36	473.00	822.86	0.0012153	6.5228	64.005	4.0367	0.78023	1.5224	628.97	-0.011459	6.5311e-05	0.086072	supercritical
201.36	473.00	819.35	0.0012205	7.7984	65.527	4.0442	0.77923	1.5215	626.45	-0.011038	6.4778e-05	0.085540	supercritical
202.36	473.00	815.85	0.0012257	9.0714	67.048	4.0518	0.77824	1.5206	623.95	-0.010615	6.4255e-05	0.085016	supercritical
203.36	473.00	812.35	0.0012310	10.342	68.568	4.0593	0.77726	1.5197	621.49	-0.010192	6.3741e-05	0.084498	supercritical
204.36	473.00	808.86	0.0012363	11.610	70.087	4.0667	0.77629	1.5187	619.07	-0.0097675	6.3236e-05	0.083987	supercritical
205.36	473.00	805.38	0.0012416	12.876	71.606	4.0741	0.77533	1.5176	616.67	-0.0093426	6.2740e-05	0.083483	supercritical
206.36	473.00	801.91	0.0012470	14.139	73.123	4.0815	0.77439	1.5166	614.30	-0.0089173	6.2253e-05	0.082985	supercritical
207.36	473.00	798.45	0.0012524	15.399	74.639	4.0888	0.77345	1.5155	611.97	-0.0084916	6.1775e-05	0.082494	supercritical
208.36	473.00	795.00	0.0012579	16.657	76.154	4.0961	0.77253	1.5144	609.67	-0.0080657	6.1306e-05	0.082010	supercritical
209.36	473.00	791.56	0.0012633	17.912	77.667	4.1034	0.77161	1.5132	607.40	-0.0076396	6.0845e-05	0.081533	supercritical
210.36	473.00	788.13	0.0012688	19.165	79.180	4.1106	0.77071	1.5121	605.17	-0.0072136	6.0393e-05	0.081062	supercritical
211.36	473.00	784.71	0.0012743	20.415	80.692	4.1177	0.76981	1.5109	602.96	-0.0067878	5.9949e-05	0.080598	supercritical
212.36	473.00	781.31	0.0012799	21.662	82.202	4.1249	0.76893	1.5096	600.79	-0.0063623	5.9512e-05	0.080140	supercritical
213.36	473.00	777.91	0.0012855	22.907	83.711	4.1320	0.76805	1.5083	598.65	-0.0059371	5.9084e-05	0.079689	supercritical
214.36	473.00	774.52	0.0012911	24.149	85.219	4.1390	0.76719	1.5070	596.54	-0.0055126	5.8664e-05	0.079244	supercritical
215.36	473.00	771.15	0.0012968	25.388	86.725	4.1460	0.76633	1.5057	594.46	-0.0050888	5.8251e-05	0.078805	supercritical
216.36	473.00	767.78	0.0013024	26.624	88.230	4.1530	0.76549	1.5043	592.41	-0.0046657	5.7846e-05	0.078373	supercritical
217.36	473.00	764.43	0.0013082	27.858	89.734	4.1599	0.76465	1.5029	590.39	-0.0042437	5.7448e-05	0.077946	supercritical
218.36	473.00	761.09	0.0013139	29.088	91.236	4.1668	0.76382	1.5015	588.41	-0.0038228	5.7058e-05	0.077526	supercritical
219.36	473.00	757.77	0.0013197	30.316	92.736	4.1737	0.76300	1.5000	586.45	-0.0034030	5.6675e-05	0.077112	supercritical
220.36	473.00	754.45	0.0013255	31.541	94.236	4.1805	0.76220	1.4985	584.53	-0.0029847	5.6298e-05	0.076705	supercritical
221.36	473.00	751.15	0.0013313	32.763	95.733	4.1873	0.76140	1.4970	582.63	-0.0025678	5.5929e-05	0.076303	supercritical
222.36	473.00	747.86	0.0013371	33.983	97.230	4.1940	0.76061	1.4954	580.77	-0.0021526	5.5567e-05	0.075907	supercritical
223.36	473.00	744.59	0.0013430	35.199	98.724	4.2007	0.75983	1.4938	578.94	-0.0017391	5.5211e-05	0.075517	supercritical
224.36	473.00	741.32	0.0013489	36.413	100.22	4.2074	0.75906	1.4922	577.13	-0.0013275	5.4862e-05	0.075133	supercritical
225.36	473.00	738.07	0.0013549	37.623	101.71	4.2140	0.75829	1.4906	575.36	-0.00091795	5.4519e-05	0.074754	supercritical
226.36	473.00	734.84	0.0013608	38.831	103.20	4.2206	0.75754	1.4889	573.61	-0.00051049	5.4183e-05	0.074381	supercritical
227.36	473.00	731.62	0.0013668	40.035	104.69	4.2272	0.75679	1.4872	571.90	-0.00010529	5.3853e-05	0.074014	supercritical
228.36	473.00	728.41	0.0013729	41.237	106.17	4.2337	0.75606	1.4854	570.21	0.00029754	5.3529e-05	0.073652	supercritical
229.36	473.00	725.22	0.0013789	42.436	107.66	4.2402	0.75533	1.4836	568.55	0.00069788	5.3211e-05	0.073296	supercritical
230.36	473.00	722.04	0.0013850	43.631	109.14	4.2466	0.75461	1.4818	566.92	0.0010956	5.2899e-05	0.072946	supercritical
231.36	473.00	718.88	0.0013911	44.824	110.62	4.2531	0.75390	1.4800	565.32	0.0014906	5.2593e-05	0.072600	supercritical
232.36	473.00	715.73	0.0013972	46.013	112.10	4.2594	0.75319	1.4782	563.75	0.0018828	5.2292e-05	0.072260	supercritical
233.36	473.00	712.59	0.0014033	47.200	113.58	4.2658	0.75250	1.4763	562.20	0.0022720	5.1997e-05	0.071925	supercritical
234.36	473.00	709.47	0.0014095	48.383	115.05	4.2721	0.75181	1.4744	560.69	0.0026582	5.1708e-05	0.071595	supercritical
235.36	473.00	706.37	0.0014157	49.564	116.53	4.2784	0.75113	1.4724	559.20	0.0030412	5.1424e-05	0.071270	supercritical
236.36	473.00	703.28	0.0014219	50.741	118.00	4.2846	0.75046	1.4705	557.73	0.0034210	5.1145e-05	0.070951	supercritical
237.36	473.00	700.21	0.0014281	51.916	119.47	4.2908	0.74980	1.4685	556.30	0.0037974	5.0872e-05	0.070636	supercritical
238.36	473.00	697.15	0.0014344	53.087	120.93	4.2970	0.74915	1.4665	554.89	0.0041704	5.0604e-05	0.070326	supercritical
239.36	473.00	694.11	0.0014407	54.255	122.40	4.3031	0.74850	1.4645	553.50	0.0045398	5.0340e-05	0.070021	supercritical
240.36	473.00	691.08	0.0014470	55.420	123.86	4.3092	0.74786	1.4624	552.15	0.0049056	5.0082e-05	0.069720	supercritical
241.36	473.00	688.07	0.0014533	56.582	125.32	4.3153	0.74723	1.4603	550.82	0.0052677	4.9828e-05	0.069425	supercritical
242.36	473.00	685.08	0.0014597	57.741	126.78	4.3213	0.74661	1.4582	549.51	0.0056260	4.9580e-05	0.069134	supercritical
243.36	473.00	682.10	0.0014661	58.897	128.24	4.3273	0.74599	1.4561	548.23	0.0059803	4.9335e-05	0.068847	supercritical
244.36	473.00	679.14	0.0014724	60.050	129.70	4.3333	0.74538	1.4540	546.98	0.0063308	4.9096e-05	0.068565	supercritical
245.36	473.00	676.20	0.0014789	61.199	131.15	4.3392	0.74478	1.4518	545.75	0.0066772	4.8861e-05	0.068287	supercritical
246.36	473.00	673.27	0.0014853	62.346	132.60	4.3451	0.74419	1.4496	544.54	0.0070194	4.8630e-05	0.068014	supercritical
247.36	473.00	670.36	0.0014917	63.489	134.05	4.3510	0.74360	1.4474	543.36	0.0073575	4.8404e-05	0.067744	supercritical
248.36	473.00	667.46	0.0014982	64.629	135.49	4.3568	0.74302	1.4452	542.20	0.0076914	4.8182e-05	0.067480	supercritical
249.36	473.00	664.58	0.0015047	65.766	136.94	4.3626	0.74245	1.4430	541.07	0.0080210	4.7964e-05	0.067219	supercritical
250.36	473.00	661.72	0.0015112	66.901	138.38	4.3684	0.74189	1.4408	539.95	0.0083462	4.7750e-05	0.066962	supercritical
251.36	473.00	658.88	0.0015177	68.032	139.82	4.3741	0.74133	1.4385	538.87	0.0086669	4.7540e-05	0.066709	supercritical
252.36	473.00	656.05	0.0015243	69.159	141.26	4.3798	0.74079	1.4362	537.80	0.0089832	4.7334e-05	0.066461	supercritical
253.36	473.00	653.24	0.0015308	70.284	142.69	4.3855	0.74024	1.4339	536.76	0.0092950	4.7133e-05	0.066216	supercritical
254.36	473.00	650.44	0.0015374	71.406	144.13	4.3912	0.73971	1.4316	535.74	0.0096023	4.6934e-05	0.065975	supercritical
