Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
516.36	538.00	334.96	0.0029854	302.32	462.94	5.2265	0.74041	1.1195	558.49	-0.0068923	4.0909e-05	0.057532	supercritical
517.36	538.00	334.33	0.0029910	303.14	464.06	5.2287	0.74063	1.1193	558.73	-0.0069978	4.0928e-05	0.057559	supercritical
518.36	538.00	333.70	0.0029967	303.95	465.17	5.2309	0.74086	1.1190	558.98	-0.0071032	4.0947e-05	0.057585	supercritical
519.36	538.00	333.08	0.0030023	304.77	466.29	5.2330	0.74108	1.1188	559.23	-0.0072085	4.0966e-05	0.057612	supercritical
520.36	538.00	332.46	0.0030079	305.59	467.41	5.2352	0.74131	1.1186	559.47	-0.0073137	4.0985e-05	0.057639	supercritical
521.36	538.00	331.84	0.0030135	306.40	468.53	5.2373	0.74154	1.1183	559.72	-0.0074188	4.1005e-05	0.057666	supercritical
522.36	538.00	331.22	0.0030192	307.22	469.65	5.2395	0.74177	1.1181	559.97	-0.0075238	4.1024e-05	0.057694	supercritical
523.36	538.00	330.60	0.0030248	308.03	470.77	5.2416	0.74200	1.1179	560.22	-0.0076287	4.1044e-05	0.057721	supercritical
524.36	538.00	329.99	0.0030304	308.85	471.88	5.2437	0.74222	1.1177	560.46	-0.0077335	4.1064e-05	0.057749	supercritical
525.36	538.00	329.38	0.0030360	309.66	473.00	5.2459	0.74245	1.1175	560.71	-0.0078382	4.1084e-05	0.057777	supercritical
526.36	538.00	328.77	0.0030416	310.48	474.12	5.2480	0.74268	1.1172	560.96	-0.0079428	4.1104e-05	0.057805	supercritical
527.36	538.00	328.17	0.0030472	311.30	475.24	5.2501	0.74291	1.1170	561.21	-0.0080473	4.1124e-05	0.057833	supercritical
528.36	538.00	327.56	0.0030528	312.11	476.35	5.2522	0.74314	1.1168	561.46	-0.0081517	4.1144e-05	0.057861	supercritical
529.36	538.00	326.96	0.0030584	312.93	477.47	5.2543	0.74337	1.1166	561.71	-0.0082559	4.1164e-05	0.057890	supercritical
530.36	538.00	326.37	0.0030640	313.74	478.59	5.2564	0.74360	1.1164	561.96	-0.0083601	4.1185e-05	0.057919	supercritical
531.36	538.00	325.77	0.0030696	314.56	479.70	5.2586	0.74384	1.1162	562.21	-0.0084641	4.1205e-05	0.057947	supercritical
532.36	538.00	325.18	0.0030752	315.37	480.82	5.2606	0.74407	1.1160	562.46	-0.0085680	4.1226e-05	0.057976	supercritical
533.36	538.00	324.59	0.0030808	316.19	481.94	5.2627	0.74430	1.1158	562.71	-0.0086718	4.1246e-05	0.058006	supercritical
534.36	538.00	324.00	0.0030864	317.00	483.05	5.2648	0.74453	1.1156	562.96	-0.0087755	4.1267e-05	0.058035	supercritical
535.36	538.00	323.41	0.0030920	317.82	484.17	5.2669	0.74476	1.1154	563.21	-0.0088790	4.1288e-05	0.058065	supercritical
536.36	538.00	322.83	0.0030976	318.63	485.28	5.2690	0.74500	1.1153	563.47	-0.0089824	4.1309e-05	0.058094	supercritical
537.36	538.00	322.25	0.0031032	319.44	486.40	5.2711	0.74523	1.1151	563.72	-0.0090857	4.1330e-05	0.058124	supercritical
538.36	538.00	321.67	0.0031088	320.26	487.51	5.2732	0.74546	1.1149	563.97	-0.0091888	4.1351e-05	0.058154	supercritical
539.36	538.00	321.09	0.0031144	321.07	488.63	5.2752	0.74570	1.1147	564.22	-0.0092919	4.1372e-05	0.058184	supercritical
540.36	538.00	320.52	0.0031200	321.89	489.74	5.2773	0.74593	1.1145	564.48	-0.0093948	4.1393e-05	0.058214	supercritical
541.36	538.00	319.95	0.0031255	322.70	490.86	5.2793	0.74616	1.1144	564.73	-0.0094975	4.1414e-05	0.058245	supercritical
542.36	538.00	319.38	0.0031311	323.52	491.97	5.2814	0.74640	1.1142	564.98	-0.0096001	4.1436e-05	0.058275	supercritical
543.36	538.00	318.81	0.0031367	324.33	493.08	5.2835	0.74663	1.1140	565.23	-0.0097026	4.1457e-05	0.058306	supercritical
544.36	538.00	318.24	0.0031423	325.14	494.20	5.2855	0.74687	1.1139	565.49	-0.0098050	4.1479e-05	0.058337	supercritical
545.36	538.00	317.68	0.0031478	325.96	495.31	5.2875	0.74710	1.1137	565.74	-0.0099072	4.1501e-05	0.058368	supercritical
546.36	538.00	317.12	0.0031534	326.77	496.43	5.2896	0.74734	1.1135	566.00	-0.010009	4.1522e-05	0.058399	supercritical
547.36	538.00	316.56	0.0031590	327.59	497.54	5.2916	0.74757	1.1134	566.25	-0.010111	4.1544e-05	0.058431	supercritical
548.36	538.00	316.00	0.0031645	328.40	498.65	5.2937	0.74781	1.1132	566.51	-0.010213	4.1566e-05	0.058462	supercritical
549.36	538.00	315.45	0.0031701	329.21	499.77	5.2957	0.74804	1.1131	566.76	-0.010315	4.1588e-05	0.058494	supercritical
550.36	538.00	314.90	0.0031756	330.03	500.88	5.2977	0.74828	1.1129	567.02	-0.010416	4.1610e-05	0.058525	supercritical
551.36	538.00	314.35	0.0031812	330.84	501.99	5.2997	0.74851	1.1128	567.27	-0.010518	4.1632e-05	0.058557	supercritical
552.36	538.00	313.80	0.0031868	331.66	503.10	5.3017	0.74875	1.1126	567.53	-0.010619	4.1654e-05	0.058589	supercritical
553.36	538.00	313.25	0.0031923	332.47	504.22	5.3038	0.74899	1.1125	567.78	-0.010720	4.1676e-05	0.058622	supercritical
554.36	538.00	312.71	0.0031979	333.28	505.33	5.3058	0.74922	1.1123	568.04	-0.010821	4.1699e-05	0.058654	supercritical
555.36	538.00	312.17	0.0032034	334.10	506.44	5.3078	0.74946	1.1122	568.29	-0.010921	4.1721e-05	0.058686	supercritical
556.36	538.00	311.63	0.0032090	334.91	507.55	5.3098	0.74970	1.1120	568.55	-0.011022	4.1744e-05	0.058719	supercritical
557.36	538.00	311.09	0.0032145	335.72	508.67	5.3118	0.74993	1.1119	568.81	-0.011123	4.1766e-05	0.058752	supercritical
558.36	538.00	310.55	0.0032201	336.54	509.78	5.3138	0.75017	1.1118	569.06	-0.011223	4.1789e-05	0.058784	supercritical
559.36	538.00	310.02	0.0032256	337.35	510.89	5.3157	0.75041	1.1116	569.32	-0.011323	4.1811e-05	0.058817	supercritical
560.36	538.00	309.49	0.0032311	338.16	512.00	5.3177	0.75064	1.1115	569.58	-0.011423	4.1834e-05	0.058850	supercritical
561.36	538.00	308.96	0.0032367	338.98	513.11	5.3197	0.75088	1.1114	569.83	-0.011523	4.1857e-05	0.058884	supercritical
562.36	538.00	308.43	0.0032422	339.79	514.22	5.3217	0.75112	1.1113	570.09	-0.011622	4.1880e-05	0.058917	supercritical
563.36	538.00	307.91	0.0032478	340.61	515.33	5.3237	0.75136	1.1111	570.35	-0.011722	4.1903e-05	0.058950	supercritical
564.36	538.00	307.38	0.0032533	341.42	516.45	5.3256	0.75159	1.1110	570.61	-0.011821	4.1926e-05	0.058984	supercritical
565.36	538.00	306.86	0.0032588	342.23	517.56	5.3276	0.75183	1.1109	570.87	-0.011921	4.1949e-05	0.059018	supercritical
566.36	538.00	306.34	0.0032643	343.05	518.67	5.3296	0.75207	1.1108	571.12	-0.012020	4.1972e-05	0.059052	supercritical
567.36	538.00	305.82	0.0032699	343.86	519.78	5.3315	0.75231	1.1107	571.38	-0.012118	4.1995e-05	0.059086	supercritical
568.36	538.00	305.31	0.0032754	344.67	520.89	5.3335	0.75255	1.1105	571.64	-0.012217	4.2018e-05	0.059120	supercritical
569.36	538.00	304.79	0.0032809	345.49	522.00	5.3354	0.75278	1.1104	571.90	-0.012316	4.2042e-05	0.059154	supercritical
570.36	538.00	304.28	0.0032864	346.30	523.11	5.3374	0.75302	1.1103	572.16	-0.012414	4.2065e-05	0.059188	supercritical
571.36	538.00	303.77	0.0032920	347.11	524.22	5.3393	0.75326	1.1102	572.42	-0.012512	4.2088e-05	0.059223	supercritical
572.36	538.00	303.26	0.0032975	347.93	525.33	5.3413	0.75350	1.1101	572.68	-0.012610	4.2112e-05	0.059257	supercritical
573.36	538.00	302.76	0.0033030	348.74	526.44	5.3432	0.75374	1.1100	572.93	-0.012708	4.2136e-05	0.059292	supercritical
574.36	538.00	302.25	0.0033085	349.55	527.55	5.3451	0.75398	1.1099	573.19	-0.012806	4.2159e-05	0.059327	supercritical
575.36	538.00	301.75	0.0033140	350.37	528.66	5.3471	0.75421	1.1098	573.45	-0.012904	4.2183e-05	0.059362	supercritical
576.36	538.00	301.25	0.0033195	351.18	529.77	5.3490	0.75445	1.1097	573.71	-0.013001	4.2207e-05	0.059397	supercritical
577.36	538.00	300.75	0.0033250	351.99	530.88	5.3509	0.75469	1.1096	573.97	-0.013098	4.2230e-05	0.059432	supercritical
578.36	538.00	300.25	0.0033305	352.81	531.99	5.3528	0.75493	1.1095	574.23	-0.013195	4.2254e-05	0.059467	supercritical
579.36	538.00	299.76	0.0033361	353.62	533.10	5.3548	0.75517	1.1094	574.49	-0.013292	4.2278e-05	0.059502	supercritical
580.36	538.00	299.26	0.0033416	354.43	534.21	5.3567	0.75541	1.1093	574.75	-0.013389	4.2302e-05	0.059538	supercritical
581.36	538.00	298.77	0.0033471	355.25	535.32	5.3586	0.75565	1.1092	575.01	-0.013486	4.2326e-05	0.059573	supercritical
582.36	538.00	298.28	0.0033526	356.06	536.43	5.3605	0.75588	1.1091	575.27	-0.013582	4.2350e-05	0.059609	supercritical
583.36	538.00	297.79	0.0033581	356.87	537.53	5.3624	0.75612	1.1091	575.53	-0.013678	4.2374e-05	0.059645	supercritical
584.36	538.00	297.31	0.0033635	357.69	538.64	5.3643	0.75636	1.1090	575.79	-0.013774	4.2398e-05	0.059681	supercritical
585.36	538.00	296.82	0.0033690	358.50	539.75	5.3662	0.75660	1.1089	576.05	-0.013870	4.2423e-05	0.059717	supercritical
586.36	538.00	296.34	0.0033745	359.31	540.86	5.3681	0.75684	1.1088	576.32	-0.013966	4.2447e-05	0.059753	supercritical
587.36	538.00	295.86	0.0033800	360.13	541.97	5.3700	0.75708	1.1087	576.58	-0.014061	4.2471e-05	0.059789	supercritical
588.36	538.00	295.38	0.0033855	360.94	543.08	5.3719	0.75732	1.1086	576.84	-0.014157	4.2496e-05	0.059825	supercritical
589.36	538.00	294.90	0.0033910	361.75	544.19	5.3737	0.75755	1.1086	577.10	-0.014252	4.2520e-05	0.059861	supercritical
590.36	538.00	294.42	0.0033965	362.57	545.30	5.3756	0.75779	1.1085	577.36	-0.014347	4.2544e-05	0.059898	supercritical
591.36	538.00	293.95	0.0034020	363.38	546.40	5.3775	0.75803	1.1084	577.62	-0.014442	4.2569e-05	0.059935	supercritical
592.36	538.00	293.48	0.0034074	364.19	547.51	5.3794	0.75827	1.1083	577.88	-0.014536	4.2593e-05	0.059971	supercritical
593.36	538.00	293.00	0.0034129	365.01	548.62	5.3812	0.75851	1.1083	578.14	-0.014631	4.2618e-05	0.060008	supercritical
594.36	538.00	292.53	0.0034184	365.82	549.73	5.3831	0.75875	1.1082	578.41	-0.014725	4.2643e-05	0.060045	supercritical
595.36	538.00	292.07	0.0034239	366.63	550.84	5.3850	0.75898	1.1081	578.67	-0.014819	4.2667e-05	0.060082	supercritical
596.36	538.00	291.60	0.0034294	367.45	551.95	5.3868	0.75922	1.1081	578.93	-0.014913	4.2692e-05	0.060119	supercritical
597.36	538.00	291.14	0.0034348	368.26	553.05	5.3887	0.75946	1.1080	579.19	-0.015007	4.2717e-05	0.060156	supercritical
598.36	538.00	290.67	0.0034403	369.07	554.16	5.3905	0.75970	1.1079	579.45	-0.015101	4.2742e-05	0.060193	supercritical
599.36	538.00	290.21	0.0034458	369.89	555.27	5.3924	0.75994	1.1079	579.71	-0.015194	4.2767e-05	0.060231	supercritical
600.36	538.00	289.75	0.0034512	370.70	556.38	5.3942	0.76018	1.1078	579.98	-0.015287	4.2792e-05	0.060268	supercritical
601.36	538.00	289.29	0.0034567	371.52	557.49	5.3961	0.76041	1.1078	580.24	-0.015380	4.2817e-05	0.060306	supercritical
602.36	538.00	288.84	0.0034622	372.33	558.59	5.3979	0.76065	1.1077	580.50	-0.015473	4.2842e-05	0.060343	supercritical
603.36	538.00	288.38	0.0034676	373.14	559.70	5.3998	0.76089	1.1077	580.76	-0.015566	4.2867e-05	0.060381	supercritical
604.36	538.00	287.93	0.0034731	373.96	560.81	5.4016	0.76113	1.1076	581.03	-0.015659	4.2892e-05	0.060419	supercritical
605.36	538.00	287.48	0.0034785	374.77	561.92	5.4034	0.76136	1.1075	581.29	-0.015751	4.2917e-05	0.060457	supercritical
606.36	538.00	287.03	0.0034840	375.58	563.02	5.4052	0.76160	1.1075	581.55	-0.015843	4.2942e-05	0.060495	supercritical
607.36	538.00	286.58	0.0034895	376.40	564.13	5.4071	0.76184	1.1074	581.81	-0.015935	4.2967e-05	0.060533	supercritical
608.36	538.00	286.13	0.0034949	377.21	565.24	5.4089	0.76208	1.1074	582.08	-0.016027	4.2993e-05	0.060571	supercritical
609.36	538.00	285.68	0.0035004	378.03	566.35	5.4107	0.76231	1.1074	582.34	-0.016119	4.3018e-05	0.060609	supercritical
610.36	538.00	285.24	0.0035058	378.84	567.45	5.4125	0.76255	1.1073	582.60	-0.016210	4.3043e-05	0.060648	supercritical
611.36	538.00	284.80	0.0035113	379.65	568.56	5.4143	0.76279	1.1073	582.86	-0.016301	4.3069e-05	0.060686	supercritical
612.36	538.00	284.36	0.0035167	380.47	569.67	5.4161	0.76303	1.1072	583.13	-0.016393	4.3094e-05	0.060724	supercritical
613.36	538.00	283.92	0.0035222	381.28	570.77	5.4180	0.76326	1.1072	583.39	-0.016484	4.3120e-05	0.060763	supercritical
614.36	538.00	283.48	0.0035276	382.10	571.88	5.4198	0.76350	1.1071	583.65	-0.016574	4.3145e-05	0.060802	supercritical
615.36	538.00	283.04	0.0035330	382.91	572.99	5.4216	0.76374	1.1071	583.92	-0.016665	4.3171e-05	0.060840	supercritical
616.36	538.00	282.61	0.0035385	383.73	574.10	5.4234	0.76397	1.1071	584.18	-0.016755	4.3196e-05	0.060879	supercritical
617.36	538.00	282.17	0.0035439	384.54	575.20	5.4252	0.76421	1.1070	584.44	-0.016845	4.3222e-05	0.060918	supercritical
618.36	538.00	281.74	0.0035494	385.35	576.31	5.4269	0.76444	1.1070	584.71	-0.016936	4.3247e-05	0.060957	supercritical
619.36	538.00	281.31	0.0035548	386.17	577.42	5.4287	0.76468	1.1069	584.97	-0.017025	4.3273e-05	0.060996	supercritical
620.36	538.00	280.88	0.0035602	386.98	578.52	5.4305	0.76492	1.1069	585.23	-0.017115	4.3299e-05	0.061035	supercritical
621.36	538.00	280.45	0.0035657	387.80	579.63	5.4323	0.76515	1.1069	585.50	-0.017205	4.3325e-05	0.061075	supercritical
622.36	538.00	280.03	0.0035711	388.61	580.74	5.4341	0.76539	1.1068	585.76	-0.017294	4.3350e-05	0.061114	supercritical
623.36	538.00	279.60	0.0035765	389.43	581.84	5.4359	0.76562	1.1068	586.02	-0.017383	4.3376e-05	0.061153	supercritical
624.36	538.00	279.18	0.0035820	390.24	582.95	5.4376	0.76586	1.1068	586.29	-0.017472	4.3402e-05	0.061193	supercritical
625.36	538.00	278.76	0.0035874	391.06	584.06	5.4394	0.76609	1.1068	586.55	-0.017561	4.3428e-05	0.061232	supercritical
626.36	538.00	278.33	0.0035928	391.87	585.17	5.4412	0.76633	1.1067	586.81	-0.017649	4.3454e-05	0.061272	supercritical
627.36	538.00	277.91	0.0035982	392.69	586.27	5.4429	0.76656	1.1067	587.08	-0.017738	4.3480e-05	0.061311	supercritical
628.36	538.00	277.50	0.0036036	393.50	587.38	5.4447	0.76680	1.1067	587.34	-0.017826	4.3506e-05	0.061351	supercritical
629.36	538.00	277.08	0.0036091	394.32	588.49	5.4465	0.76703	1.1067	587.60	-0.017914	4.3532e-05	0.061391	supercritical
630.36	538.00	276.66	0.0036145	395.13	589.59	5.4482	0.76727	1.1066	587.87	-0.018002	4.3558e-05	0.061431	supercritical
631.36	538.00	276.25	0.0036199	395.95	590.70	5.4500	0.76750	1.1066	588.13	-0.018090	4.3584e-05	0.061471	supercritical
632.36	538.00	275.84	0.0036253	396.76	591.81	5.4517	0.76774	1.1066	588.40	-0.018177	4.3610e-05	0.061511	supercritical
633.36	538.00	275.43	0.0036307	397.58	592.91	5.4535	0.76797	1.1066	588.66	-0.018265	4.3636e-05	0.061551	supercritical
634.36	538.00	275.02	0.0036361	398.39	594.02	5.4552	0.76820	1.1066	588.92	-0.018352	4.3663e-05	0.061591	supercritical
635.36	538.00	274.61	0.0036416	399.21	595.12	5.4570	0.76844	1.1065	589.19	-0.018439	4.3689e-05	0.061631	supercritical
636.36	538.00	274.20	0.0036470	400.02	596.23	5.4587	0.76867	1.1065	589.45	-0.018526	4.3715e-05	0.061672	supercritical
637.36	538.00	273.79	0.0036524	400.84	597.34	5.4604	0.76891	1.1065	589.72	-0.018612	4.3741e-05	0.061712	supercritical
638.36	538.00	273.39	0.0036578	401.66	598.44	5.4622	0.76914	1.1065	589.98	-0.018699	4.3768e-05	0.061753	supercritical
639.36	538.00	272.99	0.0036632	402.47	599.55	5.4639	0.76937	1.1065	590.24	-0.018785	4.3794e-05	0.061793	supercritical
640.36	538.00	272.58	0.0036686	403.29	600.66	5.4656	0.76960	1.1065	590.51	-0.018871	4.3820e-05	0.061834	supercritical
641.36	538.00	272.18	0.0036740	404.10	601.76	5.4674	0.76984	1.1065	590.77	-0.018957	4.3847e-05	0.061874	supercritical
642.36	538.00	271.78	0.0036794	404.92	602.87	5.4691	0.77007	1.1064	591.03	-0.019043	4.3873e-05	0.061915	supercritical
643.36	538.00	271.39	0.0036848	405.73	603.98	5.4708	0.77030	1.1064	591.30	-0.019128	4.3899e-05	0.061956	supercritical
644.36	538.00	270.99	0.0036902	406.55	605.08	5.4725	0.77053	1.1064	591.56	-0.019214	4.3926e-05	0.061997	supercritical
645.36	538.00	270.59	0.0036956	407.37	606.19	5.4742	0.77076	1.1064	591.83	-0.019299	4.3952e-05	0.062038	supercritical
646.36	538.00	270.20	0.0037010	408.18	607.30	5.4760	0.77100	1.1064	592.09	-0.019384	4.3979e-05	0.062079	supercritical
647.36	538.00	269.81	0.0037064	409.00	608.40	5.4777	0.77123	1.1064	592.36	-0.019469	4.4006e-05	0.062120	supercritical
648.36	538.00	269.41	0.0037118	409.82	609.51	5.4794	0.77146	1.1064	592.62	-0.019554	4.4032e-05	0.062161	supercritical
649.36	538.00	269.02	0.0037172	410.63	610.62	5.4811	0.77169	1.1064	592.88	-0.019638	4.4059e-05	0.062202	supercritical
650.36	538.00	268.63	0.0037225	411.45	611.72	5.4828	0.77192	1.1064	593.15	-0.019723	4.4085e-05	0.062243	supercritical
651.36	538.00	268.25	0.0037279	412.27	612.83	5.4845	0.77215	1.1064	593.41	-0.019807	4.4112e-05	0.062284	supercritical
652.36	538.00	267.86	0.0037333	413.08	613.93	5.4862	0.77238	1.1064	593.68	-0.019891	4.4139e-05	0.062326	supercritical
653.36	538.00	267.47	0.0037387	413.90	615.04	5.4879	0.77261	1.1064	593.94	-0.019974	4.4165e-05	0.062367	supercritical
654.36	538.00	267.09	0.0037441	414.72	616.15	5.4896	0.77284	1.1064	594.20	-0.020058	4.4192e-05	0.062409	supercritical
655.36	538.00	266.70	0.0037495	415.53	617.25	5.4913	0.77307	1.1064	594.47	-0.020142	4.4219e-05	0.062450	supercritical
656.36	538.00	266.32	0.0037548	416.35	618.36	5.4929	0.77330	1.1064	594.73	-0.020225	4.4246e-05	0.062492	supercritical
657.36	538.00	265.94	0.0037602	417.17	619.47	5.4946	0.77353	1.1064	595.00	-0.020308	4.4272e-05	0.062533	supercritical
658.36	538.00	265.56	0.0037656	417.98	620.57	5.4963	0.77376	1.1064	595.26	-0.020391	4.4299e-05	0.062575	supercritical
659.36	538.00	265.18	0.0037710	418.80	621.68	5.4980	0.77399	1.1064	595.52	-0.020474	4.4326e-05	0.062617	supercritical
660.36	538.00	264.81	0.0037764	419.62	622.79	5.4997	0.77422	1.1064	595.79	-0.020556	4.4353e-05	0.062659	supercritical
661.36	538.00	264.43	0.0037817	420.43	623.89	5.5013	0.77445	1.1064	596.05	-0.020639	4.4380e-05	0.062701	supercritical
662.36	538.00	264.05	0.0037871	421.25	625.00	5.5030	0.77467	1.1064	596.32	-0.020721	4.4407e-05	0.062742	supercritical
663.36	538.00	263.68	0.0037925	422.07	626.10	5.5047	0.77490	1.1064	596.58	-0.020803	4.4434e-05	0.062784	supercritical
664.36	538.00	263.31	0.0037978	422.89	627.21	5.5063	0.77513	1.1064	596.85	-0.020885	4.4461e-05	0.062826	supercritical
665.36	538.00	262.94	0.0038032	423.70	628.32	5.5080	0.77536	1.1065	597.11	-0.020966	4.4488e-05	0.062869	supercritical
666.36	538.00	262.57	0.0038086	424.52	629.42	5.5097	0.77558	1.1065	597.37	-0.021048	4.4515e-05	0.062911	supercritical
667.36	538.00	262.20	0.0038139	425.34	630.53	5.5113	0.77581	1.1065	597.64	-0.021129	4.4542e-05	0.062953	supercritical
668.36	538.00	261.83	0.0038193	426.16	631.64	5.5130	0.77604	1.1065	597.90	-0.021210	4.4569e-05	0.062995	supercritical
669.36	538.00	261.46	0.0038247	426.98	632.74	5.5146	0.77626	1.1065	598.17	-0.021291	4.4596e-05	0.063037	supercritical
670.36	538.00	261.09	0.0038300	427.79	633.85	5.5163	0.77649	1.1065	598.43	-0.021372	4.4623e-05	0.063080	supercritical
671.36	538.00	260.73	0.0038354	428.61	634.96	5.5179	0.77672	1.1065	598.69	-0.021453	4.4650e-05	0.063122	supercritical
672.36	538.00	260.37	0.0038407	429.43	636.06	5.5196	0.77694	1.1065	598.96	-0.021533	4.4677e-05	0.063165	supercritical
673.36	538.00	260.00	0.0038461	430.25	637.17	5.5212	0.77717	1.1066	599.22	-0.021614	4.4704e-05	0.063207	supercritical
674.36	538.00	259.64	0.0038515	431.07	638.28	5.5229	0.77739	1.1066	599.49	-0.021694	4.4731e-05	0.063250	supercritical
675.36	538.00	259.28	0.0038568	431.89	639.38	5.5245	0.77762	1.1066	599.75	-0.021774	4.4759e-05	0.063292	supercritical
676.36	538.00	258.92	0.0038622	432.70	640.49	5.5261	0.77784	1.1066	600.01	-0.021854	4.4786e-05	0.063335	supercritical
677.36	538.00	258.56	0.0038675	433.52	641.60	5.5278	0.77807	1.1066	600.28	-0.021933	4.4813e-05	0.063378	supercritical
678.36	538.00	258.21	0.0038729	434.34	642.70	5.5294	0.77829	1.1066	600.54	-0.022013	4.4840e-05	0.063421	supercritical
679.36	538.00	257.85	0.0038782	435.16	643.81	5.5310	0.77852	1.1067	600.81	-0.022092	4.4868e-05	0.063463	supercritical
680.36	538.00	257.49	0.0038836	435.98	644.92	5.5327	0.77874	1.1067	601.07	-0.022171	4.4895e-05	0.063506	supercritical
681.36	538.00	257.14	0.0038889	436.80	646.02	5.5343	0.77896	1.1067	601.33	-0.022250	4.4922e-05	0.063549	supercritical
682.36	538.00	256.79	0.0038943	437.62	647.13	5.5359	0.77919	1.1067	601.60	-0.022329	4.4949e-05	0.063592	supercritical
683.36	538.00	256.44	0.0038996	438.44	648.24	5.5375	0.77941	1.1067	601.86	-0.022407	4.4977e-05	0.063635	supercritical
684.36	538.00	256.09	0.0039050	439.26	649.34	5.5392	0.77963	1.1068	602.13	-0.022486	4.5004e-05	0.063678	supercritical
685.36	538.00	255.74	0.0039103	440.08	650.45	5.5408	0.77985	1.1068	602.39	-0.022564	4.5032e-05	0.063721	supercritical
686.36	538.00	255.39	0.0039156	440.90	651.56	5.5424	0.78008	1.1068	602.65	-0.022642	4.5059e-05	0.063764	supercritical
687.36	538.00	255.04	0.0039210	441.71	652.66	5.5440	0.78030	1.1068	602.92	-0.022720	4.5086e-05	0.063808	supercritical
688.36	538.00	254.69	0.0039263	442.53	653.77	5.5456	0.78052	1.1069	603.18	-0.022798	4.5114e-05	0.063851	supercritical
689.36	538.00	254.35	0.0039316	443.35	654.88	5.5472	0.78074	1.1069	603.44	-0.022876	4.5141e-05	0.063894	supercritical
690.36	538.00	254.00	0.0039370	444.17	655.98	5.5488	0.78096	1.1069	603.71	-0.022953	4.5169e-05	0.063938	supercritical
691.36	538.00	253.66	0.0039423	444.99	657.09	5.5504	0.78118	1.1069	603.97	-0.023030	4.5196e-05	0.063981	supercritical
692.36	538.00	253.32	0.0039476	445.81	658.20	5.5520	0.78140	1.1070	604.24	-0.023107	4.5224e-05	0.064024	supercritical
693.36	538.00	252.97	0.0039530	446.63	659.30	5.5536	0.78162	1.1070	604.50	-0.023184	4.5251e-05	0.064068	supercritical
694.36	538.00	252.63	0.0039583	447.45	660.41	5.5552	0.78184	1.1070	604.76	-0.023261	4.5279e-05	0.064111	supercritical
695.36	538.00	252.29	0.0039636	448.27	661.52	5.5568	0.78206	1.1071	605.03	-0.023338	4.5306e-05	0.064155	supercritical
696.36	538.00	251.95	0.0039690	449.10	662.63	5.5584	0.78228	1.1071	605.29	-0.023414	4.5334e-05	0.064198	supercritical
697.36	538.00	251.62	0.0039743	449.92	663.73	5.5600	0.78250	1.1071	605.55	-0.023490	4.5361e-05	0.064242	supercritical
698.36	538.00	251.28	0.0039796	450.74	664.84	5.5616	0.78272	1.1071	605.82	-0.023566	4.5389e-05	0.064286	supercritical
699.36	538.00	250.94	0.0039849	451.56	665.95	5.5632	0.78294	1.1072	606.08	-0.023642	4.5416e-05	0.064330	supercritical
700.36	538.00	250.61	0.0039903	452.38	667.05	5.5647	0.78316	1.1072	606.34	-0.023718	4.5444e-05	0.064373	supercritical
701.36	538.00	250.28	0.0039956	453.20	668.16	5.5663	0.78338	1.1072	606.61	-0.023794	4.5472e-05	0.064417	supercritical
702.36	538.00	249.94	0.0040009	454.02	669.27	5.5679	0.78359	1.1073	606.87	-0.023869	4.5499e-05	0.064461	supercritical
703.36	538.00	249.61	0.0040062	454.84	670.38	5.5695	0.78381	1.1073	607.13	-0.023945	4.5527e-05	0.064505	supercritical
704.36	538.00	249.28	0.0040115	455.66	671.48	5.5711	0.78403	1.1073	607.40	-0.024020	4.5554e-05	0.064549	supercritical
705.36	538.00	248.95	0.0040169	456.48	672.59	5.5726	0.78425	1.1074	607.66	-0.024095	4.5582e-05	0.064593	supercritical
706.36	538.00	248.62	0.0040222	457.30	673.70	5.5742	0.78446	1.1074	607.92	-0.024169	4.5610e-05	0.064637	supercritical
707.36	538.00	248.29	0.0040275	458.13	674.81	5.5758	0.78468	1.1074	608.19	-0.024244	4.5637e-05	0.064681	supercritical
708.36	538.00	247.97	0.0040328	458.95	675.91	5.5773	0.78489	1.1075	608.45	-0.024318	4.5665e-05	0.064725	supercritical
709.36	538.00	247.64	0.0040381	459.77	677.02	5.5789	0.78511	1.1075	608.71	-0.024393	4.5693e-05	0.064769	supercritical
710.36	538.00	247.31	0.0040434	460.59	678.13	5.5804	0.78533	1.1075	608.98	-0.024467	4.5721e-05	0.064813	supercritical
711.36	538.00	246.99	0.0040487	461.41	679.24	5.5820	0.78554	1.1076	609.24	-0.024541	4.5748e-05	0.064857	supercritical
712.36	538.00	246.67	0.0040541	462.24	680.34	5.5836	0.78576	1.1076	609.50	-0.024615	4.5776e-05	0.064902	supercritical
713.36	538.00	246.34	0.0040594	463.06	681.45	5.5851	0.78597	1.1077	609.76	-0.024688	4.5804e-05	0.064946	supercritical
714.36	538.00	246.02	0.0040647	463.88	682.56	5.5867	0.78619	1.1077	610.03	-0.024762	4.5832e-05	0.064990	supercritical
715.36	538.00	245.70	0.0040700	464.70	683.67	5.5882	0.78640	1.1077	610.29	-0.024835	4.5859e-05	0.065035	supercritical
