Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	155.00	104.44	0.0095748	353.67	502.08	5.6549	0.73554	1.0391	468.92	0.031471	3.4897e-05	0.048052	supercritical
549.36	155.00	104.24	0.0095929	354.43	503.12	5.6568	0.73582	1.0392	469.30	0.031186	3.4936e-05	0.048110	supercritical
550.36	155.00	104.05	0.0096109	355.19	504.16	5.6587	0.73610	1.0393	469.67	0.030903	3.4975e-05	0.048169	supercritical
551.36	155.00	103.85	0.0096290	355.95	505.20	5.6606	0.73639	1.0394	470.05	0.030620	3.5013e-05	0.048228	supercritical
552.36	155.00	103.66	0.0096470	356.71	506.24	5.6625	0.73667	1.0395	470.43	0.030339	3.5052e-05	0.048286	supercritical
553.36	155.00	103.47	0.0096651	357.47	507.28	5.6644	0.73695	1.0396	470.80	0.030058	3.5091e-05	0.048345	supercritical
554.36	155.00	103.27	0.0096831	358.23	508.32	5.6662	0.73723	1.0397	471.18	0.029779	3.5130e-05	0.048404	supercritical
555.36	155.00	103.08	0.0097011	358.99	509.36	5.6681	0.73751	1.0398	471.55	0.029501	3.5168e-05	0.048462	supercritical
556.36	155.00	102.89	0.0097191	359.75	510.40	5.6700	0.73779	1.0399	471.92	0.029225	3.5207e-05	0.048521	supercritical
557.36	155.00	102.70	0.0097371	360.51	511.44	5.6719	0.73807	1.0399	472.30	0.028949	3.5246e-05	0.048579	supercritical
558.36	155.00	102.51	0.0097551	361.27	512.48	5.6737	0.73835	1.0400	472.67	0.028675	3.5284e-05	0.048638	supercritical
559.36	155.00	102.32	0.0097731	362.03	513.52	5.6756	0.73864	1.0402	473.04	0.028402	3.5323e-05	0.048697	supercritical
560.36	155.00	102.13	0.0097911	362.79	514.56	5.6774	0.73892	1.0403	473.41	0.028130	3.5361e-05	0.048755	supercritical
561.36	155.00	101.95	0.0098091	363.55	515.60	5.6793	0.73920	1.0404	473.79	0.027859	3.5400e-05	0.048814	supercritical
562.36	155.00	101.76	0.0098271	364.32	516.64	5.6811	0.73948	1.0405	474.16	0.027589	3.5438e-05	0.048872	supercritical
563.36	155.00	101.57	0.0098451	365.08	517.68	5.6830	0.73976	1.0406	474.53	0.027320	3.5477e-05	0.048931	supercritical
564.36	155.00	101.39	0.0098631	365.84	518.72	5.6848	0.74004	1.0407	474.90	0.027052	3.5515e-05	0.048990	supercritical
565.36	155.00	101.20	0.0098811	366.60	519.76	5.6867	0.74032	1.0408	475.27	0.026786	3.5554e-05	0.049048	supercritical
566.36	155.00	101.02	0.0098990	367.36	520.80	5.6885	0.74060	1.0409	475.64	0.026521	3.5592e-05	0.049107	supercritical
567.36	155.00	100.84	0.0099170	368.13	521.84	5.6904	0.74088	1.0410	476.01	0.026256	3.5631e-05	0.049165	supercritical
568.36	155.00	100.65	0.0099349	368.89	522.88	5.6922	0.74116	1.0411	476.38	0.025993	3.5669e-05	0.049224	supercritical
569.36	155.00	100.47	0.0099529	369.65	523.92	5.6940	0.74144	1.0412	476.74	0.025731	3.5708e-05	0.049283	supercritical
570.36	155.00	100.29	0.0099708	370.42	524.96	5.6958	0.74172	1.0413	477.11	0.025470	3.5746e-05	0.049341	supercritical
571.36	155.00	100.11	0.0099888	371.18	526.01	5.6977	0.74200	1.0414	477.48	0.025210	3.5784e-05	0.049400	supercritical
572.36	155.00	99.933	0.010007	371.94	527.05	5.6995	0.74228	1.0415	477.85	0.024951	3.5823e-05	0.049458	supercritical
573.36	155.00	99.754	0.010025	372.71	528.09	5.7013	0.74256	1.0417	478.21	0.024693	3.5861e-05	0.049517	supercritical
574.36	155.00	99.576	0.010043	373.47	529.13	5.7031	0.74284	1.0418	478.58	0.024437	3.5899e-05	0.049575	supercritical
575.36	155.00	99.398	0.010061	374.23	530.17	5.7049	0.74312	1.0419	478.94	0.024181	3.5938e-05	0.049634	supercritical
576.36	155.00	99.222	0.010078	375.00	531.21	5.7067	0.74340	1.0420	479.31	0.023926	3.5976e-05	0.049692	supercritical
577.36	155.00	99.046	0.010096	375.76	532.26	5.7086	0.74367	1.0421	479.68	0.023673	3.6014e-05	0.049751	supercritical
578.36	155.00	98.870	0.010114	376.53	533.30	5.7104	0.74395	1.0422	480.04	0.023420	3.6052e-05	0.049810	supercritical
579.36	155.00	98.695	0.010132	377.29	534.34	5.7122	0.74423	1.0424	480.40	0.023168	3.6090e-05	0.049868	supercritical
580.36	155.00	98.521	0.010150	378.06	535.38	5.7140	0.74451	1.0425	480.77	0.022918	3.6128e-05	0.049927	supercritical
581.36	155.00	98.348	0.010168	378.82	536.43	5.7157	0.74479	1.0426	481.13	0.022668	3.6167e-05	0.049985	supercritical
582.36	155.00	98.175	0.010186	379.59	537.47	5.7175	0.74507	1.0427	481.49	0.022420	3.6205e-05	0.050044	supercritical
583.36	155.00	98.003	0.010204	380.35	538.51	5.7193	0.74534	1.0429	481.86	0.022173	3.6243e-05	0.050102	supercritical
584.36	155.00	97.832	0.010222	381.12	539.55	5.7211	0.74562	1.0430	482.22	0.021926	3.6281e-05	0.050161	supercritical
585.36	155.00	97.661	0.010240	381.88	540.60	5.7229	0.74590	1.0431	482.58	0.021681	3.6319e-05	0.050219	supercritical
586.36	155.00	97.491	0.010257	382.65	541.64	5.7247	0.74618	1.0432	482.94	0.021436	3.6357e-05	0.050278	supercritical
587.36	155.00	97.321	0.010275	383.42	542.68	5.7265	0.74645	1.0433	483.30	0.021193	3.6395e-05	0.050336	supercritical
588.36	155.00	97.152	0.010293	384.18	543.73	5.7282	0.74673	1.0435	483.67	0.020950	3.6433e-05	0.050394	supercritical
589.36	155.00	96.984	0.010311	384.95	544.77	5.7300	0.74701	1.0436	484.03	0.020709	3.6471e-05	0.050453	supercritical
590.36	155.00	96.816	0.010329	385.72	545.81	5.7318	0.74728	1.0437	484.39	0.020468	3.6509e-05	0.050511	supercritical
591.36	155.00	96.649	0.010347	386.48	546.86	5.7335	0.74756	1.0439	484.75	0.020228	3.6547e-05	0.050570	supercritical
592.36	155.00	96.482	0.010365	387.25	547.90	5.7353	0.74783	1.0440	485.11	0.019990	3.6585e-05	0.050628	supercritical
593.36	155.00	96.317	0.010382	388.02	548.95	5.7371	0.74811	1.0441	485.46	0.019752	3.6623e-05	0.050687	supercritical
594.36	155.00	96.151	0.010400	388.79	549.99	5.7388	0.74839	1.0442	485.82	0.019515	3.6660e-05	0.050745	supercritical
595.36	155.00	95.987	0.010418	389.55	551.03	5.7406	0.74866	1.0444	486.18	0.019280	3.6698e-05	0.050804	supercritical
596.36	155.00	95.823	0.010436	390.32	552.08	5.7423	0.74894	1.0445	486.54	0.019045	3.6736e-05	0.050862	supercritical
597.36	155.00	95.659	0.010454	391.09	553.12	5.7441	0.74921	1.0446	486.90	0.018811	3.6774e-05	0.050920	supercritical
598.36	155.00	95.496	0.010472	391.86	554.17	5.7458	0.74949	1.0448	487.25	0.018578	3.6812e-05	0.050979	supercritical
599.36	155.00	95.334	0.010489	392.63	555.21	5.7476	0.74976	1.0449	487.61	0.018346	3.6849e-05	0.051037	supercritical
600.36	155.00	95.172	0.010507	393.40	556.26	5.7493	0.75003	1.0450	487.97	0.018115	3.6887e-05	0.051096	supercritical
601.36	155.00	95.011	0.010525	394.16	557.30	5.7511	0.75031	1.0452	488.32	0.017885	3.6925e-05	0.051154	supercritical
602.36	155.00	94.851	0.010543	394.93	558.35	5.7528	0.75058	1.0453	488.68	0.017655	3.6963e-05	0.051212	supercritical
603.36	155.00	94.691	0.010561	395.70	559.39	5.7545	0.75086	1.0454	489.03	0.017427	3.7000e-05	0.051271	supercritical
604.36	155.00	94.532	0.010578	396.47	560.44	5.7563	0.75113	1.0456	489.39	0.017200	3.7038e-05	0.051329	supercritical
605.36	155.00	94.373	0.010596	397.24	561.48	5.7580	0.75140	1.0457	489.74	0.016973	3.7075e-05	0.051387	supercritical
606.36	155.00	94.215	0.010614	398.01	562.53	5.7597	0.75167	1.0459	490.10	0.016747	3.7113e-05	0.051446	supercritical
607.36	155.00	94.057	0.010632	398.78	563.58	5.7614	0.75195	1.0460	490.45	0.016523	3.7151e-05	0.051504	supercritical
608.36	155.00	93.900	0.010650	399.55	564.62	5.7632	0.75222	1.0461	490.80	0.016299	3.7188e-05	0.051562	supercritical
609.36	155.00	93.743	0.010667	400.32	565.67	5.7649	0.75249	1.0463	491.16	0.016076	3.7226e-05	0.051621	supercritical
610.36	155.00	93.587	0.010685	401.09	566.71	5.7666	0.75276	1.0464	491.51	0.015854	3.7263e-05	0.051679	supercritical
611.36	155.00	93.432	0.010703	401.86	567.76	5.7683	0.75303	1.0465	491.86	0.015632	3.7301e-05	0.051737	supercritical
612.36	155.00	93.277	0.010721	402.64	568.81	5.7700	0.75331	1.0467	492.22	0.015412	3.7338e-05	0.051796	supercritical
613.36	155.00	93.123	0.010739	403.41	569.85	5.7717	0.75358	1.0468	492.57	0.015192	3.7376e-05	0.051854	supercritical
614.36	155.00	92.969	0.010756	404.18	570.90	5.7734	0.75385	1.0470	492.92	0.014974	3.7413e-05	0.051912	supercritical
615.36	155.00	92.816	0.010774	404.95	571.95	5.7751	0.75412	1.0471	493.27	0.014756	3.7451e-05	0.051970	supercritical
616.36	155.00	92.663	0.010792	405.72	573.00	5.7768	0.75439	1.0473	493.62	0.014539	3.7488e-05	0.052029	supercritical
617.36	155.00	92.511	0.010810	406.49	574.04	5.7785	0.75466	1.0474	493.97	0.014323	3.7525e-05	0.052087	supercritical
618.36	155.00	92.359	0.010827	407.27	575.09	5.7802	0.75493	1.0475	494.32	0.014108	3.7563e-05	0.052145	supercritical
619.36	155.00	92.208	0.010845	408.04	576.14	5.7819	0.75520	1.0477	494.67	0.013893	3.7600e-05	0.052203	supercritical
620.36	155.00	92.057	0.010863	408.81	577.19	5.7836	0.75547	1.0478	495.02	0.013680	3.7637e-05	0.052262	supercritical
621.36	155.00	91.907	0.010881	409.59	578.23	5.7853	0.75573	1.0480	495.37	0.013467	3.7675e-05	0.052320	supercritical
622.36	155.00	91.758	0.010898	410.36	579.28	5.7870	0.75600	1.0481	495.72	0.013255	3.7712e-05	0.052378	supercritical
623.36	155.00	91.608	0.010916	411.13	580.33	5.7887	0.75627	1.0483	496.07	0.013044	3.7749e-05	0.052436	supercritical
624.36	155.00	91.460	0.010934	411.91	581.38	5.7903	0.75654	1.0484	496.42	0.012833	3.7786e-05	0.052494	supercritical
625.36	155.00	91.312	0.010951	412.68	582.43	5.7920	0.75681	1.0485	496.76	0.012624	3.7824e-05	0.052553	supercritical
626.36	155.00	91.164	0.010969	413.45	583.48	5.7937	0.75707	1.0487	497.11	0.012415	3.7861e-05	0.052611	supercritical
627.36	155.00	91.017	0.010987	414.23	584.52	5.7954	0.75734	1.0488	497.46	0.012207	3.7898e-05	0.052669	supercritical
628.36	155.00	90.871	0.011005	415.00	585.57	5.7970	0.75761	1.0490	497.80	0.012000	3.7935e-05	0.052727	supercritical
629.36	155.00	90.725	0.011022	415.78	586.62	5.7987	0.75787	1.0491	498.15	0.011794	3.7972e-05	0.052785	supercritical
630.36	155.00	90.579	0.011040	416.55	587.67	5.8004	0.75814	1.0493	498.50	0.011588	3.8009e-05	0.052843	supercritical
631.36	155.00	90.434	0.011058	417.33	588.72	5.8020	0.75841	1.0494	498.84	0.011384	3.8046e-05	0.052901	supercritical
632.36	155.00	90.290	0.011075	418.10	589.77	5.8037	0.75867	1.0496	499.19	0.011180	3.8083e-05	0.052959	supercritical
633.36	155.00	90.146	0.011093	418.88	590.82	5.8054	0.75894	1.0497	499.53	0.010977	3.8121e-05	0.053018	supercritical
634.36	155.00	90.002	0.011111	419.65	591.87	5.8070	0.75920	1.0499	499.88	0.010774	3.8158e-05	0.053076	supercritical
635.36	155.00	89.859	0.011129	420.43	592.92	5.8087	0.75947	1.0500	500.22	0.010573	3.8195e-05	0.053134	supercritical
636.36	155.00	89.716	0.011146	421.20	593.97	5.8103	0.75973	1.0502	500.57	0.010372	3.8232e-05	0.053192	supercritical
637.36	155.00	89.574	0.011164	421.98	595.02	5.8120	0.75999	1.0503	500.91	0.010172	3.8268e-05	0.053250	supercritical
638.36	155.00	89.433	0.011182	422.76	596.07	5.8136	0.76026	1.0505	501.26	0.0099723	3.8305e-05	0.053308	supercritical
639.36	155.00	89.291	0.011199	423.53	597.12	5.8153	0.76052	1.0506	501.60	0.0097737	3.8342e-05	0.053366	supercritical
640.36	155.00	89.151	0.011217	424.31	598.17	5.8169	0.76078	1.0508	501.94	0.0095759	3.8379e-05	0.053424	supercritical
641.36	155.00	89.011	0.011235	425.09	599.22	5.8185	0.76105	1.0509	502.29	0.0093789	3.8416e-05	0.053482	supercritical
642.36	155.00	88.871	0.011252	425.86	600.27	5.8202	0.76131	1.0511	502.63	0.0091825	3.8453e-05	0.053540	supercritical
643.36	155.00	88.731	0.011270	426.64	601.32	5.8218	0.76157	1.0512	502.97	0.0089870	3.8490e-05	0.053598	supercritical
644.36	155.00	88.593	0.011288	427.42	602.38	5.8234	0.76183	1.0514	503.31	0.0087921	3.8527e-05	0.053656	supercritical
645.36	155.00	88.454	0.011305	428.20	603.43	5.8251	0.76209	1.0515	503.65	0.0085980	3.8563e-05	0.053714	supercritical
646.36	155.00	88.316	0.011323	428.97	604.48	5.8267	0.76235	1.0517	503.99	0.0084046	3.8600e-05	0.053772	supercritical
647.36	155.00	88.179	0.011341	429.75	605.53	5.8283	0.76261	1.0518	504.34	0.0082120	3.8637e-05	0.053830	supercritical
648.36	155.00	88.042	0.011358	430.53	606.58	5.8300	0.76287	1.0520	504.68	0.0080201	3.8674e-05	0.053888	supercritical
649.36	155.00	87.905	0.011376	431.31	607.63	5.8316	0.76313	1.0521	505.02	0.0078289	3.8710e-05	0.053946	supercritical
650.36	155.00	87.769	0.011394	432.09	608.69	5.8332	0.76339	1.0523	505.36	0.0076384	3.8747e-05	0.054004	supercritical
651.36	155.00	87.633	0.011411	432.87	609.74	5.8348	0.76365	1.0525	505.70	0.0074486	3.8784e-05	0.054062	supercritical
652.36	155.00	87.498	0.011429	433.65	610.79	5.8364	0.76391	1.0526	506.04	0.0072595	3.8820e-05	0.054120	supercritical
653.36	155.00	87.363	0.011446	434.42	611.84	5.8380	0.76417	1.0528	506.37	0.0070712	3.8857e-05	0.054178	supercritical
654.36	155.00	87.229	0.011464	435.20	612.90	5.8397	0.76443	1.0529	506.71	0.0068835	3.8894e-05	0.054235	supercritical
655.36	155.00	87.095	0.011482	435.98	613.95	5.8413	0.76469	1.0531	507.05	0.0066965	3.8930e-05	0.054293	supercritical
656.36	155.00	86.962	0.011499	436.76	615.00	5.8429	0.76495	1.0532	507.39	0.0065103	3.8967e-05	0.054351	supercritical
657.36	155.00	86.828	0.011517	437.54	616.06	5.8445	0.76520	1.0534	507.73	0.0063247	3.9003e-05	0.054409	supercritical
658.36	155.00	86.696	0.011535	438.32	617.11	5.8461	0.76546	1.0535	508.07	0.0061398	3.9040e-05	0.054467	supercritical
659.36	155.00	86.564	0.011552	439.10	618.16	5.8477	0.76572	1.0537	508.40	0.0059556	3.9076e-05	0.054525	supercritical
660.36	155.00	86.432	0.011570	439.89	619.22	5.8493	0.76597	1.0538	508.74	0.0057721	3.9113e-05	0.054583	supercritical
661.36	155.00	86.300	0.011587	440.67	620.27	5.8509	0.76623	1.0540	509.08	0.0055892	3.9149e-05	0.054640	supercritical
662.36	155.00	86.170	0.011605	441.45	621.33	5.8525	0.76648	1.0542	509.41	0.0054070	3.9186e-05	0.054698	supercritical
663.36	155.00	86.039	0.011623	442.23	622.38	5.8540	0.76674	1.0543	509.75	0.0052255	3.9222e-05	0.054756	supercritical
664.36	155.00	85.909	0.011640	443.01	623.43	5.8556	0.76699	1.0545	510.09	0.0050447	3.9259e-05	0.054814	supercritical
665.36	155.00	85.779	0.011658	443.79	624.49	5.8572	0.76725	1.0546	510.42	0.0048645	3.9295e-05	0.054872	supercritical
666.36	155.00	85.650	0.011675	444.57	625.54	5.8588	0.76750	1.0548	510.76	0.0046850	3.9332e-05	0.054929	supercritical
667.36	155.00	85.521	0.011693	445.36	626.60	5.8604	0.76776	1.0549	511.09	0.0045061	3.9368e-05	0.054987	supercritical
668.36	155.00	85.393	0.011711	446.14	627.65	5.8620	0.76801	1.0551	511.43	0.0043279	3.9404e-05	0.055045	supercritical
669.36	155.00	85.265	0.011728	446.92	628.71	5.8635	0.76826	1.0553	511.76	0.0041504	3.9441e-05	0.055103	supercritical
670.36	155.00	85.137	0.011746	447.70	629.76	5.8651	0.76852	1.0554	512.10	0.0039735	3.9477e-05	0.055160	supercritical
671.36	155.00	85.010	0.011763	448.49	630.82	5.8667	0.76877	1.0556	512.43	0.0037972	3.9513e-05	0.055218	supercritical
672.36	155.00	84.883	0.011781	449.27	631.88	5.8683	0.76902	1.0557	512.76	0.0036216	3.9549e-05	0.055276	supercritical
673.36	155.00	84.756	0.011799	450.05	632.93	5.8698	0.76927	1.0559	513.10	0.0034466	3.9586e-05	0.055333	supercritical
674.36	155.00	84.630	0.011816	450.84	633.99	5.8714	0.76952	1.0560	513.43	0.0032723	3.9622e-05	0.055391	supercritical
675.36	155.00	84.505	0.011834	451.62	635.04	5.8730	0.76977	1.0562	513.76	0.0030986	3.9658e-05	0.055449	supercritical
676.36	155.00	84.379	0.011851	452.40	636.10	5.8745	0.77003	1.0564	514.10	0.0029255	3.9694e-05	0.055506	supercritical
677.36	155.00	84.254	0.011869	453.19	637.16	5.8761	0.77028	1.0565	514.43	0.0027531	3.9730e-05	0.055564	supercritical
678.36	155.00	84.130	0.011886	453.97	638.21	5.8776	0.77053	1.0567	514.76	0.0025812	3.9767e-05	0.055622	supercritical
679.36	155.00	84.006	0.011904	454.76	639.27	5.8792	0.77078	1.0568	515.09	0.0024100	3.9803e-05	0.055679	supercritical
680.36	155.00	83.882	0.011921	455.54	640.33	5.8808	0.77102	1.0570	515.42	0.0022394	3.9839e-05	0.055737	supercritical
681.36	155.00	83.759	0.011939	456.33	641.38	5.8823	0.77127	1.0571	515.75	0.0020695	3.9875e-05	0.055795	supercritical
682.36	155.00	83.636	0.011957	457.11	642.44	5.8839	0.77152	1.0573	516.09	0.0019001	3.9911e-05	0.055852	supercritical
683.36	155.00	83.513	0.011974	457.90	643.50	5.8854	0.77177	1.0575	516.42	0.0017313	3.9947e-05	0.055910	supercritical
684.36	155.00	83.391	0.011992	458.68	644.56	5.8870	0.77202	1.0576	516.75	0.0015632	3.9983e-05	0.055967	supercritical
685.36	155.00	83.269	0.012009	459.47	645.61	5.8885	0.77226	1.0578	517.08	0.0013956	4.0019e-05	0.056025	supercritical
686.36	155.00	83.148	0.012027	460.26	646.67	5.8900	0.77251	1.0579	517.41	0.0012287	4.0055e-05	0.056082	supercritical
687.36	155.00	83.027	0.012044	461.04	647.73	5.8916	0.77276	1.0581	517.74	0.0010623	4.0091e-05	0.056140	supercritical
688.36	155.00	82.906	0.012062	461.83	648.79	5.8931	0.77300	1.0583	518.07	0.00089658	4.0127e-05	0.056197	supercritical
689.36	155.00	82.786	0.012079	462.61	649.85	5.8947	0.77325	1.0584	518.40	0.00073141	4.0163e-05	0.056255	supercritical
690.36	155.00	82.666	0.012097	463.40	650.90	5.8962	0.77350	1.0586	518.72	0.00056683	4.0199e-05	0.056312	supercritical
691.36	155.00	82.546	0.012114	464.19	651.96	5.8977	0.77374	1.0587	519.05	0.00040283	4.0235e-05	0.056370	supercritical
692.36	155.00	82.427	0.012132	464.98	653.02	5.8993	0.77399	1.0589	519.38	0.00023942	4.0271e-05	0.056427	supercritical
693.36	155.00	82.308	0.012150	465.76	654.08	5.9008	0.77423	1.0591	519.71	7.6589e-05	4.0306e-05	0.056485	supercritical
694.36	155.00	82.189	0.012167	466.55	655.14	5.9023	0.77447	1.0592	520.04	-8.5667e-05	4.0342e-05	0.056542	supercritical
695.36	155.00	82.071	0.012185	467.34	656.20	5.9038	0.77472	1.0594	520.36	-0.00024735	4.0378e-05	0.056600	supercritical
696.36	155.00	81.953	0.012202	468.13	657.26	5.9054	0.77496	1.0595	520.69	-0.00040846	4.0414e-05	0.056657	supercritical
697.36	155.00	81.836	0.012220	468.91	658.32	5.9069	0.77520	1.0597	521.02	-0.00056900	4.0450e-05	0.056715	supercritical
698.36	155.00	81.719	0.012237	469.70	659.38	5.9084	0.77545	1.0598	521.35	-0.00072898	4.0485e-05	0.056772	supercritical
699.36	155.00	81.602	0.012255	470.49	660.44	5.9099	0.77569	1.0600	521.67	-0.00088839	4.0521e-05	0.056829	supercritical
700.36	155.00	81.485	0.012272	471.28	661.50	5.9114	0.77593	1.0602	522.00	-0.0010472	4.0557e-05	0.056887	supercritical
701.36	155.00	81.369	0.012290	472.07	662.56	5.9129	0.77617	1.0603	522.33	-0.0012055	4.0593e-05	0.056944	supercritical
702.36	155.00	81.254	0.012307	472.86	663.62	5.9144	0.77641	1.0605	522.65	-0.0013633	4.0628e-05	0.057002	supercritical
703.36	155.00	81.138	0.012325	473.65	664.68	5.9160	0.77665	1.0606	522.98	-0.0015205	4.0664e-05	0.057059	supercritical
704.36	155.00	81.023	0.012342	474.44	665.74	5.9175	0.77689	1.0608	523.30	-0.0016771	4.0699e-05	0.057116	supercritical
705.36	155.00	80.909	0.012360	475.23	666.80	5.9190	0.77713	1.0610	523.63	-0.0018332	4.0735e-05	0.057174	supercritical
706.36	155.00	80.794	0.012377	476.02	667.86	5.9205	0.77737	1.0611	523.95	-0.0019887	4.0771e-05	0.057231	supercritical
707.36	155.00	80.680	0.012395	476.81	668.92	5.9220	0.77761	1.0613	524.28	-0.0021437	4.0806e-05	0.057288	supercritical
708.36	155.00	80.567	0.012412	477.60	669.98	5.9235	0.77785	1.0614	524.60	-0.0022982	4.0842e-05	0.057346	supercritical
709.36	155.00	80.453	0.012430	478.39	671.05	5.9250	0.77809	1.0616	524.92	-0.0024521	4.0877e-05	0.057403	supercritical
710.36	155.00	80.340	0.012447	479.18	672.11	5.9265	0.77833	1.0618	525.25	-0.0026055	4.0913e-05	0.057460	supercritical
711.36	155.00	80.227	0.012465	479.97	673.17	5.9280	0.77856	1.0619	525.57	-0.0027584	4.0948e-05	0.057517	supercritical
712.36	155.00	80.115	0.012482	480.76	674.23	5.9295	0.77880	1.0621	525.90	-0.0029107	4.0984e-05	0.057575	supercritical
713.36	155.00	80.003	0.012500	481.55	675.29	5.9309	0.77904	1.0622	526.22	-0.0030625	4.1019e-05	0.057632	supercritical
714.36	155.00	79.891	0.012517	482.34	676.36	5.9324	0.77927	1.0624	526.54	-0.0032138	4.1055e-05	0.057689	supercritical
715.36	155.00	79.780	0.012534	483.13	677.42	5.9339	0.77951	1.0626	526.86	-0.0033645	4.1090e-05	0.057746	supercritical
716.36	155.00	79.669	0.012552	483.93	678.48	5.9354	0.77975	1.0627	527.19	-0.0035148	4.1126e-05	0.057804	supercritical
717.36	155.00	79.558	0.012569	484.72	679.54	5.9369	0.77998	1.0629	527.51	-0.0036645	4.1161e-05	0.057861	supercritical
718.36	155.00	79.448	0.012587	485.51	680.61	5.9384	0.78022	1.0630	527.83	-0.0038137	4.1197e-05	0.057918	supercritical
719.36	155.00	79.338	0.012604	486.30	681.67	5.9398	0.78045	1.0632	528.15	-0.0039624	4.1232e-05	0.057975	supercritical
720.36	155.00	79.228	0.012622	487.09	682.73	5.9413	0.78069	1.0634	528.47	-0.0041106	4.1267e-05	0.058032	supercritical
721.36	155.00	79.119	0.012639	487.89	683.80	5.9428	0.78092	1.0635	528.79	-0.0042582	4.1303e-05	0.058089	supercritical
722.36	155.00	79.009	0.012657	488.68	684.86	5.9443	0.78115	1.0637	529.12	-0.0044054	4.1338e-05	0.058147	supercritical
723.36	155.00	78.901	0.012674	489.47	685.92	5.9457	0.78139	1.0638	529.44	-0.0045521	4.1373e-05	0.058204	supercritical
724.36	155.00	78.792	0.012692	490.27	686.99	5.9472	0.78162	1.0640	529.76	-0.0046982	4.1408e-05	0.058261	supercritical
725.36	155.00	78.684	0.012709	491.06	688.05	5.9487	0.78185	1.0642	530.08	-0.0048439	4.1444e-05	0.058318	supercritical
726.36	155.00	78.576	0.012727	491.85	689.12	5.9501	0.78208	1.0643	530.40	-0.0049891	4.1479e-05	0.058375	supercritical
727.36	155.00	78.469	0.012744	492.65	690.18	5.9516	0.78231	1.0645	530.72	-0.0051337	4.1514e-05	0.058432	supercritical
728.36	155.00	78.361	0.012761	493.44	691.24	5.9531	0.78255	1.0646	531.04	-0.0052779	4.1549e-05	0.058489	supercritical
729.36	155.00	78.254	0.012779	494.24	692.31	5.9545	0.78278	1.0648	531.36	-0.0054216	4.1585e-05	0.058546	supercritical
730.36	155.00	78.148	0.012796	495.03	693.37	5.9560	0.78301	1.0649	531.67	-0.0055648	4.1620e-05	0.058603	supercritical
731.36	155.00	78.041	0.012814	495.83	694.44	5.9574	0.78324	1.0651	531.99	-0.0057076	4.1655e-05	0.058660	supercritical
732.36	155.00	77.935	0.012831	496.62	695.50	5.9589	0.78347	1.0653	532.31	-0.0058498	4.1690e-05	0.058717	supercritical
733.36	155.00	77.829	0.012849	497.42	696.57	5.9604	0.78369	1.0654	532.63	-0.0059916	4.1725e-05	0.058774	supercritical
734.36	155.00	77.724	0.012866	498.21	697.64	5.9618	0.78392	1.0656	532.95	-0.0061328	4.1760e-05	0.058831	supercritical
735.36	155.00	77.619	0.012883	499.01	698.70	5.9633	0.78415	1.0657	533.27	-0.0062737	4.1795e-05	0.058888	supercritical
736.36	155.00	77.514	0.012901	499.80	699.77	5.9647	0.78438	1.0659	533.58	-0.0064140	4.1830e-05	0.058945	supercritical
737.36	155.00	77.409	0.012918	500.60	700.83	5.9662	0.78461	1.0661	533.90	-0.0065539	4.1865e-05	0.059002	supercritical
738.36	155.00	77.305	0.012936	501.39	701.90	5.9676	0.78484	1.0662	534.22	-0.0066933	4.1900e-05	0.059059	supercritical
739.36	155.00	77.201	0.012953	502.19	702.97	5.9690	0.78506	1.0664	534.54	-0.0068322	4.1935e-05	0.059116	supercritical
740.36	155.00	77.098	0.012971	502.99	704.03	5.9705	0.78529	1.0665	534.85	-0.0069706	4.1970e-05	0.059173	supercritical
741.36	155.00	76.994	0.012988	503.78	705.10	5.9719	0.78551	1.0667	535.17	-0.0071086	4.2005e-05	0.059230	supercritical
742.36	155.00	76.891	0.013005	504.58	706.16	5.9734	0.78574	1.0669	535.49	-0.0072462	4.2040e-05	0.059287	supercritical
743.36	155.00	76.788	0.013023	505.38	707.23	5.9748	0.78597	1.0670	535.80	-0.0073833	4.2075e-05	0.059344	supercritical
744.36	155.00	76.686	0.013040	506.18	708.30	5.9762	0.78619	1.0672	536.12	-0.0075199	4.2110e-05	0.059401	supercritical
745.36	155.00	76.583	0.013058	506.97	709.37	5.9777	0.78642	1.0673	536.43	-0.0076561	4.2145e-05	0.059457	supercritical
746.36	155.00	76.481	0.013075	507.77	710.43	5.9791	0.78664	1.0675	536.75	-0.0077918	4.2180e-05	0.059514	supercritical
747.36	155.00	76.380	0.013092	508.57	711.50	5.9805	0.78686	1.0676	537.06	-0.0079270	4.2215e-05	0.059571	supercritical
748.36	155.00	76.278	0.013110	509.37	712.57	5.9820	0.78709	1.0678	537.38	-0.0080619	4.2250e-05	0.059628	supercritical
749.36	155.00	76.177	0.013127	510.16	713.64	5.9834	0.78731	1.0680	537.69	-0.0081962	4.2285e-05	0.059685	supercritical
750.36	155.00	76.076	0.013145	510.96	714.70	5.9848	0.78753	1.0681	538.01	-0.0083302	4.2319e-05	0.059742	supercritical
