Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
561.36	590.00	332.12	0.0030110	336.24	513.89	5.2922	0.75190	1.1167	584.26	-0.015130	4.2793e-05	0.060354	supercritical
562.36	590.00	331.56	0.0030160	337.06	515.00	5.2942	0.75213	1.1166	584.49	-0.015217	4.2814e-05	0.060384	supercritical
563.36	590.00	331.00	0.0030211	337.87	516.12	5.2962	0.75237	1.1164	584.73	-0.015304	4.2834e-05	0.060414	supercritical
564.36	590.00	330.45	0.0030262	338.69	517.24	5.2981	0.75260	1.1163	584.97	-0.015391	4.2855e-05	0.060444	supercritical
565.36	590.00	329.90	0.0030312	339.51	518.35	5.3001	0.75284	1.1162	585.21	-0.015477	4.2876e-05	0.060474	supercritical
566.36	590.00	329.35	0.0030363	340.33	519.47	5.3021	0.75307	1.1160	585.45	-0.015564	4.2897e-05	0.060504	supercritical
567.36	590.00	328.80	0.0030413	341.14	520.58	5.3041	0.75330	1.1159	585.68	-0.015650	4.2917e-05	0.060534	supercritical
568.36	590.00	328.26	0.0030464	341.96	521.70	5.3060	0.75354	1.1158	585.92	-0.015736	4.2938e-05	0.060565	supercritical
569.36	590.00	327.71	0.0030514	342.78	522.81	5.3080	0.75377	1.1157	586.16	-0.015823	4.2959e-05	0.060595	supercritical
570.36	590.00	327.17	0.0030565	343.60	523.93	5.3099	0.75401	1.1156	586.40	-0.015909	4.2980e-05	0.060626	supercritical
571.36	590.00	326.63	0.0030615	344.42	525.05	5.3119	0.75424	1.1154	586.64	-0.015995	4.3002e-05	0.060657	supercritical
572.36	590.00	326.10	0.0030666	345.23	526.16	5.3138	0.75448	1.1153	586.88	-0.016080	4.3023e-05	0.060688	supercritical
573.36	590.00	325.56	0.0030716	346.05	527.28	5.3158	0.75471	1.1152	587.12	-0.016166	4.3044e-05	0.060719	supercritical
574.36	590.00	325.03	0.0030767	346.87	528.39	5.3177	0.75495	1.1151	587.36	-0.016252	4.3066e-05	0.060751	supercritical
575.36	590.00	324.50	0.0030817	347.69	529.51	5.3197	0.75518	1.1150	587.60	-0.016337	4.3087e-05	0.060782	supercritical
576.36	590.00	323.97	0.0030867	348.50	530.62	5.3216	0.75542	1.1149	587.84	-0.016422	4.3109e-05	0.060814	supercritical
577.36	590.00	323.44	0.0030918	349.32	531.74	5.3235	0.75565	1.1148	588.08	-0.016508	4.3130e-05	0.060845	supercritical
578.36	590.00	322.91	0.0030968	350.14	532.85	5.3255	0.75589	1.1147	588.32	-0.016593	4.3152e-05	0.060877	supercritical
579.36	590.00	322.39	0.0031018	350.96	533.97	5.3274	0.75612	1.1146	588.57	-0.016678	4.3173e-05	0.060909	supercritical
580.36	590.00	321.87	0.0031069	351.77	535.08	5.3293	0.75636	1.1145	588.81	-0.016763	4.3195e-05	0.060941	supercritical
581.36	590.00	321.35	0.0031119	352.59	536.20	5.3312	0.75659	1.1144	589.05	-0.016847	4.3217e-05	0.060973	supercritical
582.36	590.00	320.83	0.0031169	353.41	537.31	5.3332	0.75683	1.1143	589.29	-0.016932	4.3239e-05	0.061005	supercritical
583.36	590.00	320.31	0.0031220	354.23	538.42	5.3351	0.75706	1.1142	589.53	-0.017017	4.3261e-05	0.061038	supercritical
584.36	590.00	319.80	0.0031270	355.05	539.54	5.3370	0.75730	1.1141	589.78	-0.017101	4.3283e-05	0.061070	supercritical
585.36	590.00	319.28	0.0031320	355.86	540.65	5.3389	0.75753	1.1140	590.02	-0.017185	4.3305e-05	0.061103	supercritical
586.36	590.00	318.77	0.0031370	356.68	541.77	5.3408	0.75777	1.1139	590.26	-0.017269	4.3327e-05	0.061136	supercritical
587.36	590.00	318.26	0.0031421	357.50	542.88	5.3427	0.75800	1.1138	590.50	-0.017353	4.3350e-05	0.061169	supercritical
588.36	590.00	317.75	0.0031471	358.32	543.99	5.3446	0.75824	1.1137	590.75	-0.017437	4.3372e-05	0.061202	supercritical
589.36	590.00	317.25	0.0031521	359.13	545.11	5.3465	0.75847	1.1137	590.99	-0.017521	4.3394e-05	0.061235	supercritical
590.36	590.00	316.74	0.0031571	359.95	546.22	5.3484	0.75871	1.1136	591.23	-0.017605	4.3417e-05	0.061268	supercritical
591.36	590.00	316.24	0.0031621	360.77	547.33	5.3502	0.75894	1.1135	591.48	-0.017688	4.3439e-05	0.061301	supercritical
592.36	590.00	315.74	0.0031671	361.59	548.45	5.3521	0.75918	1.1134	591.72	-0.017772	4.3461e-05	0.061335	supercritical
593.36	590.00	315.24	0.0031722	362.40	549.56	5.3540	0.75941	1.1133	591.96	-0.017855	4.3484e-05	0.061368	supercritical
594.36	590.00	314.75	0.0031772	363.22	550.67	5.3559	0.75965	1.1133	592.21	-0.017938	4.3507e-05	0.061402	supercritical
595.36	590.00	314.25	0.0031822	364.04	551.79	5.3577	0.75988	1.1132	592.45	-0.018021	4.3529e-05	0.061436	supercritical
596.36	590.00	313.76	0.0031872	364.86	552.90	5.3596	0.76012	1.1131	592.70	-0.018104	4.3552e-05	0.061470	supercritical
597.36	590.00	313.26	0.0031922	365.67	554.01	5.3615	0.76035	1.1130	592.94	-0.018187	4.3575e-05	0.061504	supercritical
598.36	590.00	312.77	0.0031972	366.49	555.13	5.3633	0.76059	1.1130	593.19	-0.018269	4.3598e-05	0.061538	supercritical
599.36	590.00	312.29	0.0032022	367.31	556.24	5.3652	0.76082	1.1129	593.43	-0.018352	4.3621e-05	0.061572	supercritical
600.36	590.00	311.80	0.0032072	368.13	557.35	5.3671	0.76106	1.1128	593.68	-0.018434	4.3644e-05	0.061606	supercritical
601.36	590.00	311.31	0.0032122	368.95	558.47	5.3689	0.76129	1.1128	593.92	-0.018516	4.3667e-05	0.061641	supercritical
602.36	590.00	310.83	0.0032172	369.76	559.58	5.3708	0.76153	1.1127	594.17	-0.018598	4.3690e-05	0.061675	supercritical
603.36	590.00	310.35	0.0032222	370.58	560.69	5.3726	0.76176	1.1126	594.41	-0.018680	4.3713e-05	0.061710	supercritical
604.36	590.00	309.87	0.0032272	371.40	561.80	5.3744	0.76199	1.1126	594.66	-0.018762	4.3736e-05	0.061745	supercritical
605.36	590.00	309.39	0.0032322	372.22	562.92	5.3763	0.76223	1.1125	594.91	-0.018844	4.3759e-05	0.061779	supercritical
606.36	590.00	308.91	0.0032372	373.04	564.03	5.3781	0.76246	1.1125	595.15	-0.018925	4.3782e-05	0.061814	supercritical
607.36	590.00	308.44	0.0032422	373.85	565.14	5.3799	0.76270	1.1124	595.40	-0.019007	4.3806e-05	0.061849	supercritical
608.36	590.00	307.96	0.0032472	374.67	566.25	5.3818	0.76293	1.1123	595.64	-0.019088	4.3829e-05	0.061885	supercritical
609.36	590.00	307.49	0.0032521	375.49	567.37	5.3836	0.76317	1.1123	595.89	-0.019169	4.3853e-05	0.061920	supercritical
610.36	590.00	307.02	0.0032571	376.31	568.48	5.3854	0.76340	1.1122	596.14	-0.019250	4.3876e-05	0.061955	supercritical
611.36	590.00	306.55	0.0032621	377.13	569.59	5.3873	0.76363	1.1122	596.38	-0.019331	4.3899e-05	0.061991	supercritical
612.36	590.00	306.08	0.0032671	377.94	570.70	5.3891	0.76387	1.1121	596.63	-0.019412	4.3923e-05	0.062026	supercritical
613.36	590.00	305.62	0.0032721	378.76	571.81	5.3909	0.76410	1.1121	596.88	-0.019493	4.3947e-05	0.062062	supercritical
614.36	590.00	305.15	0.0032771	379.58	572.93	5.3927	0.76434	1.1120	597.13	-0.019573	4.3970e-05	0.062097	supercritical
615.36	590.00	304.69	0.0032820	380.40	574.04	5.3945	0.76457	1.1120	597.37	-0.019653	4.3994e-05	0.062133	supercritical
616.36	590.00	304.23	0.0032870	381.22	575.15	5.3963	0.76480	1.1119	597.62	-0.019734	4.4018e-05	0.062169	supercritical
617.36	590.00	303.77	0.0032920	382.03	576.26	5.3981	0.76504	1.1119	597.87	-0.019814	4.4042e-05	0.062205	supercritical
618.36	590.00	303.31	0.0032970	382.85	577.37	5.3999	0.76527	1.1118	598.12	-0.019894	4.4065e-05	0.062241	supercritical
619.36	590.00	302.85	0.0033019	383.67	578.49	5.4017	0.76550	1.1118	598.36	-0.019973	4.4089e-05	0.062277	supercritical
620.36	590.00	302.40	0.0033069	384.49	579.60	5.4035	0.76573	1.1117	598.61	-0.020053	4.4113e-05	0.062314	supercritical
621.36	590.00	301.94	0.0033119	385.31	580.71	5.4053	0.76597	1.1117	598.86	-0.020133	4.4137e-05	0.062350	supercritical
622.36	590.00	301.49	0.0033168	386.13	581.82	5.4071	0.76620	1.1117	599.11	-0.020212	4.4161e-05	0.062386	supercritical
623.36	590.00	301.04	0.0033218	386.95	582.93	5.4089	0.76643	1.1116	599.36	-0.020291	4.4185e-05	0.062423	supercritical
624.36	590.00	300.59	0.0033268	387.76	584.04	5.4106	0.76667	1.1116	599.60	-0.020370	4.4209e-05	0.062460	supercritical
625.36	590.00	300.14	0.0033317	388.58	585.16	5.4124	0.76690	1.1116	599.85	-0.020449	4.4233e-05	0.062496	supercritical
626.36	590.00	299.70	0.0033367	389.40	586.27	5.4142	0.76713	1.1115	600.10	-0.020528	4.4258e-05	0.062533	supercritical
627.36	590.00	299.25	0.0033417	390.22	587.38	5.4160	0.76736	1.1115	600.35	-0.020607	4.4282e-05	0.062570	supercritical
628.36	590.00	298.81	0.0033466	391.04	588.49	5.4177	0.76759	1.1115	600.60	-0.020685	4.4306e-05	0.062607	supercritical
629.36	590.00	298.37	0.0033516	391.86	589.60	5.4195	0.76783	1.1114	600.85	-0.020764	4.4330e-05	0.062644	supercritical
630.36	590.00	297.92	0.0033566	392.68	590.71	5.4213	0.76806	1.1114	601.10	-0.020842	4.4355e-05	0.062681	supercritical
631.36	590.00	297.49	0.0033615	393.50	591.82	5.4230	0.76829	1.1114	601.34	-0.020920	4.4379e-05	0.062718	supercritical
632.36	590.00	297.05	0.0033665	394.31	592.94	5.4248	0.76852	1.1113	601.59	-0.020998	4.4403e-05	0.062756	supercritical
633.36	590.00	296.61	0.0033714	395.13	594.05	5.4266	0.76875	1.1113	601.84	-0.021076	4.4428e-05	0.062793	supercritical
634.36	590.00	296.18	0.0033764	395.95	595.16	5.4283	0.76898	1.1113	602.09	-0.021154	4.4452e-05	0.062830	supercritical
635.36	590.00	295.74	0.0033813	396.77	596.27	5.4301	0.76921	1.1113	602.34	-0.021231	4.4477e-05	0.062868	supercritical
636.36	590.00	295.31	0.0033863	397.59	597.38	5.4318	0.76944	1.1112	602.59	-0.021309	4.4501e-05	0.062905	supercritical
637.36	590.00	294.88	0.0033912	398.41	598.49	5.4335	0.76967	1.1112	602.84	-0.021386	4.4526e-05	0.062943	supercritical
638.36	590.00	294.45	0.0033962	399.23	599.60	5.4353	0.76990	1.1112	603.09	-0.021463	4.4551e-05	0.062981	supercritical
639.36	590.00	294.02	0.0034011	400.05	600.71	5.4370	0.77013	1.1112	603.34	-0.021540	4.4575e-05	0.063019	supercritical
640.36	590.00	293.59	0.0034061	400.87	601.83	5.4388	0.77036	1.1111	603.59	-0.021617	4.4600e-05	0.063057	supercritical
641.36	590.00	293.17	0.0034110	401.69	602.94	5.4405	0.77059	1.1111	603.84	-0.021694	4.4625e-05	0.063095	supercritical
642.36	590.00	292.75	0.0034159	402.51	604.05	5.4422	0.77082	1.1111	604.09	-0.021771	4.4650e-05	0.063133	supercritical
643.36	590.00	292.32	0.0034209	403.33	605.16	5.4440	0.77105	1.1111	604.34	-0.021847	4.4674e-05	0.063171	supercritical
644.36	590.00	291.90	0.0034258	404.15	606.27	5.4457	0.77128	1.1111	604.59	-0.021923	4.4699e-05	0.063209	supercritical
645.36	590.00	291.48	0.0034308	404.97	607.38	5.4474	0.77151	1.1111	604.84	-0.022000	4.4724e-05	0.063247	supercritical
646.36	590.00	291.06	0.0034357	405.79	608.49	5.4491	0.77174	1.1110	605.09	-0.022076	4.4749e-05	0.063286	supercritical
647.36	590.00	290.64	0.0034406	406.61	609.60	5.4508	0.77197	1.1110	605.34	-0.022151	4.4774e-05	0.063324	supercritical
648.36	590.00	290.23	0.0034456	407.43	610.71	5.4526	0.77220	1.1110	605.59	-0.022227	4.4799e-05	0.063363	supercritical
649.36	590.00	289.81	0.0034505	408.25	611.83	5.4543	0.77243	1.1110	605.84	-0.022303	4.4824e-05	0.063401	supercritical
650.36	590.00	289.40	0.0034554	409.07	612.94	5.4560	0.77265	1.1110	606.09	-0.022378	4.4849e-05	0.063440	supercritical
651.36	590.00	288.99	0.0034604	409.89	614.05	5.4577	0.77288	1.1110	606.34	-0.022454	4.4874e-05	0.063479	supercritical
652.36	590.00	288.58	0.0034653	410.71	615.16	5.4594	0.77311	1.1110	606.59	-0.022529	4.4899e-05	0.063518	supercritical
653.36	590.00	288.17	0.0034702	411.53	616.27	5.4611	0.77334	1.1110	606.84	-0.022604	4.4924e-05	0.063557	supercritical
654.36	590.00	287.76	0.0034751	412.35	617.38	5.4628	0.77357	1.1109	607.09	-0.022679	4.4950e-05	0.063596	supercritical
655.36	590.00	287.35	0.0034801	413.17	618.49	5.4645	0.77379	1.1109	607.34	-0.022754	4.4975e-05	0.063635	supercritical
656.36	590.00	286.94	0.0034850	413.99	619.60	5.4662	0.77402	1.1109	607.60	-0.022828	4.5000e-05	0.063674	supercritical
657.36	590.00	286.54	0.0034899	414.81	620.71	5.4679	0.77425	1.1109	607.85	-0.022903	4.5025e-05	0.063713	supercritical
658.36	590.00	286.14	0.0034948	415.63	621.82	5.4696	0.77447	1.1109	608.10	-0.022977	4.5051e-05	0.063752	supercritical
659.36	590.00	285.73	0.0034998	416.45	622.93	5.4713	0.77470	1.1109	608.35	-0.023051	4.5076e-05	0.063791	supercritical
660.36	590.00	285.33	0.0035047	417.27	624.05	5.4729	0.77493	1.1109	608.60	-0.023125	4.5101e-05	0.063831	supercritical
661.36	590.00	284.93	0.0035096	418.09	625.16	5.4746	0.77515	1.1109	608.85	-0.023199	4.5127e-05	0.063870	supercritical
662.36	590.00	284.53	0.0035145	418.91	626.27	5.4763	0.77538	1.1109	609.10	-0.023273	4.5152e-05	0.063910	supercritical
663.36	590.00	284.14	0.0035194	419.73	627.38	5.4780	0.77560	1.1109	609.35	-0.023347	4.5178e-05	0.063949	supercritical
664.36	590.00	283.74	0.0035243	420.55	628.49	5.4796	0.77583	1.1109	609.60	-0.023420	4.5203e-05	0.063989	supercritical
665.36	590.00	283.35	0.0035292	421.37	629.60	5.4813	0.77605	1.1109	609.86	-0.023494	4.5229e-05	0.064028	supercritical
666.36	590.00	282.95	0.0035342	422.20	630.71	5.4830	0.77628	1.1109	610.11	-0.023567	4.5254e-05	0.064068	supercritical
667.36	590.00	282.56	0.0035391	423.02	631.82	5.4846	0.77650	1.1109	610.36	-0.023640	4.5280e-05	0.064108	supercritical
668.36	590.00	282.17	0.0035440	423.84	632.93	5.4863	0.77673	1.1109	610.61	-0.023713	4.5305e-05	0.064148	supercritical
669.36	590.00	281.78	0.0035489	424.66	634.04	5.4880	0.77695	1.1109	610.86	-0.023786	4.5331e-05	0.064188	supercritical
670.36	590.00	281.39	0.0035538	425.48	635.15	5.4896	0.77717	1.1109	611.11	-0.023858	4.5356e-05	0.064228	supercritical
671.36	590.00	281.00	0.0035587	426.30	636.27	5.4913	0.77740	1.1109	611.36	-0.023931	4.5382e-05	0.064268	supercritical
672.36	590.00	280.61	0.0035636	427.12	637.38	5.4929	0.77762	1.1109	611.62	-0.024003	4.5408e-05	0.064308	supercritical
673.36	590.00	280.23	0.0035685	427.95	638.49	5.4946	0.77784	1.1110	611.87	-0.024075	4.5433e-05	0.064348	supercritical
674.36	590.00	279.84	0.0035734	428.77	639.60	5.4962	0.77807	1.1110	612.12	-0.024148	4.5459e-05	0.064388	supercritical
675.36	590.00	279.46	0.0035783	429.59	640.71	5.4979	0.77829	1.1110	612.37	-0.024220	4.5485e-05	0.064429	supercritical
676.36	590.00	279.08	0.0035832	430.41	641.82	5.4995	0.77851	1.1110	612.62	-0.024291	4.5511e-05	0.064469	supercritical
677.36	590.00	278.70	0.0035881	431.23	642.93	5.5012	0.77873	1.1110	612.87	-0.024363	4.5537e-05	0.064510	supercritical
678.36	590.00	278.32	0.0035930	432.06	644.04	5.5028	0.77896	1.1110	613.13	-0.024435	4.5562e-05	0.064550	supercritical
679.36	590.00	277.94	0.0035979	432.88	645.15	5.5044	0.77918	1.1110	613.38	-0.024506	4.5588e-05	0.064591	supercritical
680.36	590.00	277.56	0.0036028	433.70	646.26	5.5061	0.77940	1.1110	613.63	-0.024577	4.5614e-05	0.064631	supercritical
681.36	590.00	277.19	0.0036077	434.52	647.38	5.5077	0.77962	1.1110	613.88	-0.024648	4.5640e-05	0.064672	supercritical
682.36	590.00	276.81	0.0036126	435.34	648.49	5.5093	0.77984	1.1111	614.13	-0.024719	4.5666e-05	0.064712	supercritical
683.36	590.00	276.44	0.0036175	436.17	649.60	5.5110	0.78006	1.1111	614.39	-0.024790	4.5692e-05	0.064753	supercritical
684.36	590.00	276.06	0.0036224	436.99	650.71	5.5126	0.78028	1.1111	614.64	-0.024861	4.5718e-05	0.064794	supercritical
685.36	590.00	275.69	0.0036273	437.81	651.82	5.5142	0.78050	1.1111	614.89	-0.024932	4.5744e-05	0.064835	supercritical
686.36	590.00	275.32	0.0036321	438.63	652.93	5.5158	0.78072	1.1111	615.14	-0.025002	4.5770e-05	0.064876	supercritical
687.36	590.00	274.95	0.0036370	439.46	654.04	5.5175	0.78094	1.1111	615.39	-0.025072	4.5796e-05	0.064917	supercritical
688.36	590.00	274.58	0.0036419	440.28	655.15	5.5191	0.78116	1.1111	615.65	-0.025143	4.5822e-05	0.064958	supercritical
689.36	590.00	274.21	0.0036468	441.10	656.26	5.5207	0.78138	1.1112	615.90	-0.025213	4.5848e-05	0.064999	supercritical
690.36	590.00	273.85	0.0036517	441.93	657.38	5.5223	0.78160	1.1112	616.15	-0.025283	4.5874e-05	0.065040	supercritical
691.36	590.00	273.48	0.0036566	442.75	658.49	5.5239	0.78182	1.1112	616.40	-0.025352	4.5900e-05	0.065081	supercritical
692.36	590.00	273.12	0.0036614	443.57	659.60	5.5255	0.78204	1.1112	616.65	-0.025422	4.5927e-05	0.065123	supercritical
693.36	590.00	272.75	0.0036663	444.40	660.71	5.5271	0.78225	1.1112	616.91	-0.025491	4.5953e-05	0.065164	supercritical
694.36	590.00	272.39	0.0036712	445.22	661.82	5.5287	0.78247	1.1113	617.16	-0.025561	4.5979e-05	0.065205	supercritical
695.36	590.00	272.03	0.0036761	446.04	662.93	5.5303	0.78269	1.1113	617.41	-0.025630	4.6005e-05	0.065247	supercritical
696.36	590.00	271.67	0.0036810	446.87	664.04	5.5319	0.78291	1.1113	617.66	-0.025699	4.6031e-05	0.065288	supercritical
697.36	590.00	271.31	0.0036858	447.69	665.15	5.5335	0.78312	1.1113	617.91	-0.025768	4.6058e-05	0.065330	supercritical
698.36	590.00	270.95	0.0036907	448.51	666.27	5.5351	0.78334	1.1113	618.17	-0.025837	4.6084e-05	0.065371	supercritical
699.36	590.00	270.59	0.0036956	449.34	667.38	5.5367	0.78356	1.1114	618.42	-0.025906	4.6110e-05	0.065413	supercritical
700.36	590.00	270.24	0.0037004	450.16	668.49	5.5383	0.78377	1.1114	618.67	-0.025974	4.6137e-05	0.065454	supercritical
701.36	590.00	269.88	0.0037053	450.99	669.60	5.5399	0.78399	1.1114	618.92	-0.026042	4.6163e-05	0.065496	supercritical
702.36	590.00	269.53	0.0037102	451.81	670.71	5.5414	0.78420	1.1114	619.17	-0.026111	4.6189e-05	0.065538	supercritical
703.36	590.00	269.17	0.0037151	452.63	671.82	5.5430	0.78442	1.1115	619.43	-0.026179	4.6216e-05	0.065580	supercritical
704.36	590.00	268.82	0.0037199	453.46	672.93	5.5446	0.78464	1.1115	619.68	-0.026247	4.6242e-05	0.065622	supercritical
705.36	590.00	268.47	0.0037248	454.28	674.05	5.5462	0.78485	1.1115	619.93	-0.026315	4.6268e-05	0.065664	supercritical
706.36	590.00	268.12	0.0037297	455.11	675.16	5.5478	0.78506	1.1115	620.18	-0.026382	4.6295e-05	0.065705	supercritical
707.36	590.00	267.77	0.0037345	455.93	676.27	5.5493	0.78528	1.1116	620.44	-0.026450	4.6321e-05	0.065747	supercritical
708.36	590.00	267.42	0.0037394	456.76	677.38	5.5509	0.78549	1.1116	620.69	-0.026518	4.6348e-05	0.065790	supercritical
709.36	590.00	267.08	0.0037442	457.58	678.49	5.5525	0.78571	1.1116	620.94	-0.026585	4.6374e-05	0.065832	supercritical
710.36	590.00	266.73	0.0037491	458.41	679.60	5.5540	0.78592	1.1117	621.19	-0.026652	4.6401e-05	0.065874	supercritical
711.36	590.00	266.38	0.0037540	459.23	680.72	5.5556	0.78613	1.1117	621.44	-0.026719	4.6427e-05	0.065916	supercritical
712.36	590.00	266.04	0.0037588	460.06	681.83	5.5572	0.78635	1.1117	621.70	-0.026786	4.6454e-05	0.065958	supercritical
713.36	590.00	265.70	0.0037637	460.88	682.94	5.5587	0.78656	1.1118	621.95	-0.026853	4.6480e-05	0.066000	supercritical
714.36	590.00	265.35	0.0037685	461.71	684.05	5.5603	0.78677	1.1118	622.20	-0.026920	4.6507e-05	0.066043	supercritical
715.36	590.00	265.01	0.0037734	462.53	685.16	5.5618	0.78698	1.1118	622.45	-0.026986	4.6533e-05	0.066085	supercritical
716.36	590.00	264.67	0.0037783	463.36	686.27	5.5634	0.78720	1.1118	622.71	-0.027052	4.6560e-05	0.066128	supercritical
717.36	590.00	264.33	0.0037831	464.18	687.39	5.5649	0.78741	1.1119	622.96	-0.027119	4.6587e-05	0.066170	supercritical
718.36	590.00	263.99	0.0037880	465.01	688.50	5.5665	0.78762	1.1119	623.21	-0.027185	4.6613e-05	0.066213	supercritical
719.36	590.00	263.66	0.0037928	465.83	689.61	5.5680	0.78783	1.1119	623.46	-0.027251	4.6640e-05	0.066255	supercritical
720.36	590.00	263.32	0.0037977	466.66	690.72	5.5696	0.78804	1.1120	623.71	-0.027317	4.6667e-05	0.066298	supercritical
721.36	590.00	262.98	0.0038025	467.49	691.83	5.5711	0.78825	1.1120	623.97	-0.027382	4.6693e-05	0.066340	supercritical
722.36	590.00	262.65	0.0038074	468.31	692.95	5.5727	0.78846	1.1120	624.22	-0.027448	4.6720e-05	0.066383	supercritical
723.36	590.00	262.32	0.0038122	469.14	694.06	5.5742	0.78867	1.1121	624.47	-0.027514	4.6747e-05	0.066426	supercritical
724.36	590.00	261.98	0.0038171	469.96	695.17	5.5757	0.78888	1.1121	624.72	-0.027579	4.6773e-05	0.066468	supercritical
725.36	590.00	261.65	0.0038219	470.79	696.28	5.5773	0.78909	1.1122	624.98	-0.027644	4.6800e-05	0.066511	supercritical
726.36	590.00	261.32	0.0038267	471.62	697.39	5.5788	0.78930	1.1122	625.23	-0.027709	4.6827e-05	0.066554	supercritical
727.36	590.00	260.99	0.0038316	472.44	698.51	5.5803	0.78951	1.1122	625.48	-0.027774	4.6854e-05	0.066597	supercritical
728.36	590.00	260.66	0.0038364	473.27	699.62	5.5819	0.78971	1.1123	625.73	-0.027839	4.6880e-05	0.066640	supercritical
729.36	590.00	260.33	0.0038413	474.10	700.73	5.5834	0.78992	1.1123	625.98	-0.027904	4.6907e-05	0.066683	supercritical
730.36	590.00	260.00	0.0038461	474.92	701.84	5.5849	0.79013	1.1123	626.24	-0.027968	4.6934e-05	0.066726	supercritical
731.36	590.00	259.68	0.0038510	475.75	702.96	5.5864	0.79034	1.1124	626.49	-0.028033	4.6961e-05	0.066769	supercritical
732.36	590.00	259.35	0.0038558	476.58	704.07	5.5880	0.79054	1.1124	626.74	-0.028097	4.6988e-05	0.066812	supercritical
733.36	590.00	259.03	0.0038606	477.40	705.18	5.5895	0.79075	1.1125	626.99	-0.028161	4.7015e-05	0.066855	supercritical
734.36	590.00	258.70	0.0038655	478.23	706.29	5.5910	0.79096	1.1125	627.24	-0.028225	4.7041e-05	0.066898	supercritical
735.36	590.00	258.38	0.0038703	479.06	707.41	5.5925	0.79116	1.1125	627.50	-0.028289	4.7068e-05	0.066941	supercritical
736.36	590.00	258.06	0.0038751	479.89	708.52	5.5940	0.79137	1.1126	627.75	-0.028353	4.7095e-05	0.066985	supercritical
737.36	590.00	257.73	0.0038800	480.71	709.63	5.5955	0.79158	1.1126	628.00	-0.028417	4.7122e-05	0.067028	supercritical
738.36	590.00	257.41	0.0038848	481.54	710.74	5.5970	0.79178	1.1127	628.25	-0.028480	4.7149e-05	0.067071	supercritical
739.36	590.00	257.09	0.0038896	482.37	711.86	5.5985	0.79199	1.1127	628.50	-0.028544	4.7176e-05	0.067115	supercritical
740.36	590.00	256.77	0.0038945	483.20	712.97	5.6000	0.79219	1.1127	628.76	-0.028607	4.7203e-05	0.067158	supercritical
741.36	590.00	256.46	0.0038993	484.02	714.08	5.6015	0.79240	1.1128	629.01	-0.028670	4.7230e-05	0.067201	supercritical
742.36	590.00	256.14	0.0039041	484.85	715.19	5.6030	0.79260	1.1128	629.26	-0.028733	4.7257e-05	0.067245	supercritical
743.36	590.00	255.82	0.0039090	485.68	716.31	5.6045	0.79280	1.1129	629.51	-0.028796	4.7284e-05	0.067288	supercritical
744.36	590.00	255.51	0.0039138	486.51	717.42	5.6060	0.79301	1.1129	629.76	-0.028859	4.7311e-05	0.067332	supercritical
745.36	590.00	255.19	0.0039186	487.34	718.53	5.6075	0.79321	1.1130	630.02	-0.028922	4.7338e-05	0.067375	supercritical
746.36	590.00	254.88	0.0039234	488.16	719.65	5.6090	0.79341	1.1130	630.27	-0.028984	4.7365e-05	0.067419	supercritical
747.36	590.00	254.57	0.0039283	488.99	720.76	5.6105	0.79362	1.1130	630.52	-0.029047	4.7392e-05	0.067463	supercritical
748.36	590.00	254.25	0.0039331	489.82	721.87	5.6120	0.79382	1.1131	630.77	-0.029109	4.7419e-05	0.067506	supercritical
749.36	590.00	253.94	0.0039379	490.65	722.99	5.6135	0.79402	1.1131	631.02	-0.029171	4.7446e-05	0.067550	supercritical
750.36	590.00	253.63	0.0039427	491.48	724.10	5.6150	0.79422	1.1132	631.28	-0.029233	4.7473e-05	0.067594	supercritical
751.36	590.00	253.32	0.0039475	492.31	725.21	5.6165	0.79442	1.1132	631.53	-0.029295	4.7500e-05	0.067637	supercritical
752.36	590.00	253.01	0.0039524	493.14	726.32	5.6179	0.79463	1.1133	631.78	-0.029357	4.7527e-05	0.067681	supercritical
753.36	590.00	252.71	0.0039572	493.96	727.44	5.6194	0.79483	1.1133	632.03	-0.029418	4.7554e-05	0.067725	supercritical
754.36	590.00	252.40	0.0039620	494.79	728.55	5.6209	0.79503	1.1134	632.28	-0.029480	4.7581e-05	0.067769	supercritical
755.36	590.00	252.09	0.0039668	495.62	729.66	5.6224	0.79523	1.1134	632.53	-0.029541	4.7608e-05	0.067813	supercritical
756.36	590.00	251.79	0.0039716	496.45	730.78	5.6238	0.79543	1.1135	632.79	-0.029603	4.7635e-05	0.067857	supercritical
757.36	590.00	251.48	0.0039764	497.28	731.89	5.6253	0.79563	1.1135	633.04	-0.029664	4.7663e-05	0.067901	supercritical
758.36	590.00	251.18	0.0039813	498.11	733.01	5.6268	0.79583	1.1135	633.29	-0.029725	4.7690e-05	0.067945	supercritical
759.36	590.00	250.87	0.0039861	498.94	734.12	5.6282	0.79603	1.1136	633.54	-0.029786	4.7717e-05	0.067989	supercritical
760.36	590.00	250.57	0.0039909	499.77	735.23	5.6297	0.79622	1.1136	633.79	-0.029847	4.7744e-05	0.068033	supercritical
