Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
73.361	644.00	1300.4	0.00076897	-172.04	-122.52	2.4347	1.0863	1.6067	1217.3	-0.038518	0.00052115	0.20501	liquid
74.361	644.00	1297.0	0.00077102	-170.56	-120.91	2.4564	1.0827	1.6045	1211.9	-0.038544	0.00050341	0.20406	liquid
75.361	644.00	1293.5	0.00077307	-169.09	-119.31	2.4778	1.0789	1.6022	1206.6	-0.038572	0.00048666	0.20310	liquid
76.361	644.00	1290.1	0.00077513	-167.63	-117.71	2.4989	1.0751	1.5998	1201.3	-0.038603	0.00047084	0.20215	liquid
77.361	644.00	1286.7	0.00077720	-166.16	-116.11	2.5197	1.0712	1.5973	1195.9	-0.038635	0.00045587	0.20119	liquid
78.361	644.00	1283.2	0.00077927	-164.70	-114.51	2.5402	1.0673	1.5947	1190.7	-0.038667	0.00044171	0.20024	liquid
79.361	644.00	1279.8	0.00078135	-163.24	-112.92	2.5605	1.0634	1.5921	1185.4	-0.038699	0.00042829	0.19928	liquid
80.361	644.00	1276.4	0.00078344	-161.78	-111.33	2.5804	1.0594	1.5895	1180.2	-0.038731	0.00041558	0.19833	liquid
81.361	644.00	1273.0	0.00078553	-160.33	-109.74	2.6000	1.0554	1.5868	1175.0	-0.038762	0.00040351	0.19737	liquid
82.361	644.00	1269.6	0.00078763	-158.88	-108.15	2.6194	1.0515	1.5842	1169.8	-0.038791	0.00039205	0.19642	liquid
83.361	644.00	1266.3	0.00078973	-157.43	-106.57	2.6385	1.0475	1.5816	1164.7	-0.038818	0.00038116	0.19546	liquid
84.361	644.00	1262.9	0.00079184	-155.99	-104.99	2.6573	1.0436	1.5790	1159.6	-0.038844	0.00037080	0.19451	liquid
85.361	644.00	1259.5	0.00079396	-154.54	-103.41	2.6759	1.0397	1.5764	1154.5	-0.038867	0.00036094	0.19355	liquid
86.361	644.00	1256.1	0.00079609	-153.11	-101.84	2.6943	1.0358	1.5739	1149.5	-0.038889	0.00035155	0.19260	liquid
87.361	644.00	1252.8	0.00079822	-151.67	-100.27	2.7124	1.0320	1.5714	1144.5	-0.038907	0.00034260	0.19164	liquid
88.361	644.00	1249.4	0.00080037	-150.24	-98.695	2.7302	1.0282	1.5690	1139.5	-0.038923	0.00033406	0.19069	liquid
89.361	644.00	1246.1	0.00080252	-148.81	-97.128	2.7479	1.0244	1.5666	1134.5	-0.038936	0.00032590	0.18974	liquid
90.361	644.00	1242.7	0.00080468	-147.38	-95.562	2.7653	1.0207	1.5643	1129.6	-0.038947	0.00031811	0.18878	liquid
91.361	644.00	1239.4	0.00080684	-145.96	-93.999	2.7825	1.0170	1.5620	1124.7	-0.038954	0.00031066	0.18783	liquid
92.361	644.00	1236.1	0.00080902	-144.54	-92.438	2.7995	1.0133	1.5597	1119.8	-0.038959	0.00030352	0.18688	liquid
93.361	644.00	1232.7	0.00081120	-143.12	-90.880	2.8163	1.0097	1.5576	1115.0	-0.038961	0.00029669	0.18593	liquid
94.361	644.00	1229.4	0.00081340	-141.71	-89.323	2.8329	1.0062	1.5555	1110.1	-0.038959	0.00029015	0.18498	liquid
95.361	644.00	1226.1	0.00081560	-140.29	-87.769	2.8493	1.0027	1.5534	1105.3	-0.038955	0.00028387	0.18403	liquid
96.361	644.00	1222.8	0.00081781	-138.88	-86.216	2.8655	0.99923	1.5514	1100.6	-0.038948	0.00027785	0.18308	liquid
97.361	644.00	1219.5	0.00082003	-137.48	-84.666	2.8815	0.99582	1.5494	1095.8	-0.038938	0.00027207	0.18213	liquid
98.361	644.00	1216.2	0.00082226	-136.07	-83.117	2.8973	0.99245	1.5475	1091.1	-0.038925	0.00026651	0.18118	liquid
99.361	644.00	1212.9	0.00082450	-134.67	-81.571	2.9129	0.98913	1.5457	1086.4	-0.038909	0.00026116	0.18024	liquid
100.36	644.00	1209.5	0.00082675	-133.27	-80.026	2.9284	0.98585	1.5439	1081.7	-0.038890	0.00025602	0.17929	liquid
101.36	644.00	1206.3	0.00082901	-131.87	-78.483	2.9437	0.98262	1.5421	1077.0	-0.038868	0.00025106	0.17835	liquid
102.36	644.00	1203.0	0.00083129	-130.48	-76.942	2.9588	0.97943	1.5404	1072.4	-0.038843	0.00024629	0.17740	liquid
103.36	644.00	1199.7	0.00083357	-129.08	-75.402	2.9738	0.97629	1.5387	1067.8	-0.038815	0.00024169	0.17646	liquid
104.36	644.00	1196.4	0.00083586	-127.69	-73.864	2.9886	0.97318	1.5371	1063.2	-0.038785	0.00023725	0.17552	liquid
105.36	644.00	1193.1	0.00083816	-126.31	-72.328	3.0033	0.97012	1.5355	1058.7	-0.038752	0.00023296	0.17458	liquid
106.36	644.00	1189.8	0.00084047	-124.92	-70.793	3.0177	0.96710	1.5340	1054.1	-0.038716	0.00022882	0.17364	liquid
107.36	644.00	1186.5	0.00084280	-123.54	-69.260	3.0321	0.96412	1.5325	1049.6	-0.038677	0.00022482	0.17271	liquid
108.36	644.00	1183.2	0.00084513	-122.15	-67.728	3.0463	0.96119	1.5310	1045.1	-0.038636	0.00022095	0.17177	liquid
109.36	644.00	1180.0	0.00084748	-120.78	-66.198	3.0604	0.95829	1.5296	1040.7	-0.038591	0.00021721	0.17084	liquid
110.36	644.00	1176.7	0.00084983	-119.40	-64.669	3.0743	0.95542	1.5282	1036.2	-0.038545	0.00021358	0.16991	liquid
111.36	644.00	1173.4	0.00085220	-118.02	-63.141	3.0881	0.95260	1.5269	1031.8	-0.038495	0.00021007	0.16898	liquid
112.36	644.00	1170.2	0.00085458	-116.65	-61.615	3.1017	0.94981	1.5255	1027.4	-0.038443	0.00020667	0.16805	liquid
113.36	644.00	1166.9	0.00085698	-115.28	-60.090	3.1152	0.94706	1.5242	1023.0	-0.038389	0.00020336	0.16712	liquid
114.36	644.00	1163.6	0.00085938	-113.91	-58.567	3.1286	0.94435	1.5230	1018.6	-0.038332	0.00020016	0.16620	liquid
115.36	644.00	1160.4	0.00086180	-112.54	-57.044	3.1418	0.94166	1.5217	1014.3	-0.038272	0.00019705	0.16528	liquid
116.36	644.00	1157.1	0.00086422	-111.18	-55.523	3.1550	0.93902	1.5205	1010.0	-0.038210	0.00019403	0.16436	liquid
117.36	644.00	1153.8	0.00086666	-109.82	-54.003	3.1680	0.93640	1.5193	1005.7	-0.038145	0.00019110	0.16344	liquid
118.36	644.00	1150.6	0.00086912	-108.46	-52.485	3.1809	0.93382	1.5182	1001.4	-0.038079	0.00018825	0.16252	liquid
119.36	644.00	1147.3	0.00087158	-107.10	-50.967	3.1936	0.93127	1.5170	997.18	-0.038009	0.00018547	0.16161	liquid
120.36	644.00	1144.1	0.00087406	-105.74	-49.451	3.2063	0.92875	1.5159	992.96	-0.037937	0.00018277	0.16070	liquid
121.36	644.00	1140.8	0.00087655	-104.39	-47.935	3.2188	0.92626	1.5148	988.75	-0.037863	0.00018014	0.15979	liquid
122.36	644.00	1137.6	0.00087905	-103.03	-46.421	3.2312	0.92380	1.5137	984.57	-0.037787	0.00017758	0.15888	liquid
123.36	644.00	1134.3	0.00088157	-101.68	-44.908	3.2436	0.92138	1.5127	980.41	-0.037708	0.00017509	0.15798	liquid
124.36	644.00	1131.1	0.00088410	-100.33	-43.396	3.2558	0.91898	1.5116	976.27	-0.037627	0.00017266	0.15708	liquid
125.36	644.00	1127.9	0.00088664	-98.984	-41.884	3.2679	0.91660	1.5106	972.16	-0.037544	0.00017029	0.15618	liquid
126.36	644.00	1124.6	0.00088919	-97.639	-40.374	3.2799	0.91426	1.5096	968.06	-0.037458	0.00016798	0.15529	liquid
127.36	644.00	1121.4	0.00089176	-96.295	-38.865	3.2918	0.91194	1.5086	963.99	-0.037370	0.00016572	0.15439	liquid
128.36	644.00	1118.1	0.00089435	-94.953	-37.357	3.3036	0.90965	1.5076	959.94	-0.037280	0.00016352	0.15350	liquid
129.36	644.00	1114.9	0.00089694	-93.613	-35.850	3.3153	0.90739	1.5067	955.91	-0.037188	0.00016137	0.15262	liquid
130.36	644.00	1111.7	0.00089955	-92.275	-34.344	3.3269	0.90515	1.5057	951.90	-0.037093	0.00015927	0.15174	liquid
131.36	644.00	1108.4	0.00090217	-90.939	-32.839	3.3384	0.90294	1.5048	947.92	-0.036997	0.00015721	0.15086	liquid
132.36	644.00	1105.2	0.00090481	-89.604	-31.334	3.3498	0.90075	1.5038	943.96	-0.036898	0.00015521	0.14998	liquid
133.36	644.00	1102.0	0.00090746	-88.271	-29.831	3.3611	0.89859	1.5029	940.02	-0.036797	0.00015324	0.14911	liquid
134.36	644.00	1098.7	0.00091013	-86.941	-28.328	3.3723	0.89645	1.5020	936.10	-0.036694	0.00015132	0.14824	liquid
135.36	644.00	1095.5	0.00091280	-85.611	-26.827	3.3834	0.89433	1.5011	932.20	-0.036588	0.00014945	0.14737	liquid
136.36	644.00	1092.3	0.00091550	-84.284	-25.326	3.3945	0.89224	1.5002	928.33	-0.036481	0.00014761	0.14651	liquid
137.36	644.00	1089.1	0.00091820	-82.959	-23.826	3.4054	0.89017	1.4993	924.48	-0.036372	0.00014581	0.14565	liquid
138.36	644.00	1085.9	0.00092093	-81.635	-22.328	3.4163	0.88813	1.4985	920.65	-0.036260	0.00014405	0.14479	liquid
139.36	644.00	1082.6	0.00092366	-80.313	-20.829	3.4271	0.88610	1.4976	916.84	-0.036146	0.00014232	0.14394	liquid
140.36	644.00	1079.4	0.00092641	-78.993	-19.332	3.4378	0.88410	1.4967	913.06	-0.036031	0.00014063	0.14309	liquid
141.36	644.00	1076.2	0.00092918	-77.675	-17.836	3.4484	0.88212	1.4959	909.30	-0.035913	0.00013897	0.14224	liquid
142.36	644.00	1073.0	0.00093196	-76.359	-16.341	3.4590	0.88016	1.4950	905.56	-0.035793	0.00013735	0.14140	liquid
143.36	644.00	1069.8	0.00093475	-75.044	-14.846	3.4694	0.87822	1.4942	901.84	-0.035671	0.00013576	0.14057	liquid
144.36	644.00	1066.6	0.00093756	-73.731	-13.352	3.4798	0.87630	1.4933	898.15	-0.035548	0.00013419	0.13973	liquid
145.36	644.00	1063.4	0.00094039	-72.420	-11.859	3.4901	0.87440	1.4925	894.48	-0.035422	0.00013266	0.13890	liquid
146.36	644.00	1060.2	0.00094323	-71.111	-10.367	3.5004	0.87252	1.4917	890.83	-0.035294	0.00013116	0.13808	liquid
147.36	644.00	1057.0	0.00094608	-69.804	-8.8759	3.5105	0.87067	1.4908	887.21	-0.035164	0.00012969	0.13726	liquid
148.36	644.00	1053.8	0.00094895	-68.498	-7.3854	3.5206	0.86883	1.4900	883.61	-0.035032	0.00012824	0.13644	liquid
149.36	644.00	1050.6	0.00095184	-67.194	-5.8958	3.5306	0.86701	1.4892	880.03	-0.034899	0.00012682	0.13563	liquid
150.36	644.00	1047.4	0.00095474	-65.892	-4.4070	3.5405	0.86521	1.4884	876.47	-0.034763	0.00012543	0.13482	liquid
151.36	644.00	1044.2	0.00095766	-64.592	-2.9191	3.5504	0.86343	1.4876	872.94	-0.034626	0.00012406	0.13402	liquid
152.36	644.00	1041.0	0.00096059	-63.294	-1.4319	3.5602	0.86166	1.4867	869.43	-0.034486	0.00012272	0.13322	liquid
153.36	644.00	1037.8	0.00096354	-61.997	0.054390	3.5699	0.85992	1.4859	865.95	-0.034345	0.00012140	0.13242	liquid
154.36	644.00	1034.7	0.00096650	-60.703	1.5399	3.5796	0.85819	1.4851	862.48	-0.034202	0.00012010	0.13163	liquid
155.36	644.00	1031.5	0.00096948	-59.410	3.0246	3.5892	0.85648	1.4843	859.04	-0.034056	0.00011883	0.13085	supercritical
156.36	644.00	1028.3	0.00097247	-58.119	4.5085	3.5987	0.85479	1.4835	855.63	-0.033910	0.00011758	0.13006	supercritical
157.36	644.00	1025.1	0.00097548	-56.829	5.9915	3.6081	0.85312	1.4826	852.24	-0.033761	0.00011635	0.12929	supercritical
158.36	644.00	1022.0	0.00097851	-55.542	7.4738	3.6175	0.85146	1.4818	848.87	-0.033610	0.00011514	0.12852	supercritical
159.36	644.00	1018.8	0.00098155	-54.257	8.9552	3.6268	0.84982	1.4810	845.52	-0.033458	0.00011395	0.12775	supercritical
160.36	644.00	1015.6	0.00098461	-52.973	10.436	3.6361	0.84820	1.4802	842.20	-0.033303	0.00011278	0.12699	supercritical
161.36	644.00	1012.5	0.00098768	-51.691	11.916	3.6453	0.84660	1.4794	838.91	-0.033147	0.00011164	0.12623	supercritical
162.36	644.00	1009.3	0.00099077	-50.411	13.395	3.6544	0.84501	1.4785	835.63	-0.032990	0.00011051	0.12548	supercritical
163.36	644.00	1006.2	0.00099388	-49.133	14.873	3.6635	0.84343	1.4777	832.38	-0.032830	0.00010940	0.12473	supercritical
164.36	644.00	1003.0	0.00099700	-47.857	16.350	3.6725	0.84188	1.4769	829.16	-0.032669	0.00010831	0.12399	supercritical
165.36	644.00	999.86	0.0010001	-46.582	17.826	3.6815	0.84033	1.4761	825.95	-0.032506	0.00010724	0.12325	supercritical
166.36	644.00	996.72	0.0010033	-45.310	19.302	3.6904	0.83881	1.4752	822.78	-0.032341	0.00010618	0.12252	supercritical
167.36	644.00	993.58	0.0010065	-44.039	20.777	3.6992	0.83730	1.4744	819.62	-0.032175	0.00010515	0.12179	supercritical
168.36	644.00	990.44	0.0010097	-42.771	22.251	3.7080	0.83580	1.4735	816.49	-0.032007	0.00010413	0.12107	supercritical
169.36	644.00	987.31	0.0010129	-41.504	23.724	3.7167	0.83433	1.4727	813.39	-0.031838	0.00010312	0.12035	supercritical
170.36	644.00	984.18	0.0010161	-40.239	25.196	3.7254	0.83286	1.4719	810.30	-0.031666	0.00010214	0.11964	supercritical
171.36	644.00	981.05	0.0010193	-38.976	26.668	3.7340	0.83141	1.4710	807.25	-0.031494	0.00010116	0.11893	supercritical
172.36	644.00	977.93	0.0010226	-37.715	28.138	3.7426	0.82998	1.4701	804.21	-0.031319	0.00010021	0.11823	supercritical
173.36	644.00	974.82	0.0010258	-36.456	29.608	3.7511	0.82856	1.4693	801.20	-0.031143	9.9270e-05	0.11753	supercritical
174.36	644.00	971.70	0.0010291	-35.199	31.077	3.7595	0.82715	1.4684	798.22	-0.030966	9.8345e-05	0.11684	supercritical
175.36	644.00	968.59	0.0010324	-33.943	32.545	3.7679	0.82576	1.4675	795.26	-0.030787	9.7435e-05	0.11616	supercritical
176.36	644.00	965.49	0.0010357	-32.690	34.012	3.7763	0.82439	1.4667	792.32	-0.030607	9.6540e-05	0.11548	supercritical
177.36	644.00	962.39	0.0010391	-31.439	35.478	3.7845	0.82302	1.4658	789.41	-0.030425	9.5659e-05	0.11480	supercritical
178.36	644.00	959.30	0.0010424	-30.189	36.943	3.7928	0.82167	1.4649	786.52	-0.030242	9.4792e-05	0.11413	supercritical
179.36	644.00	956.21	0.0010458	-28.942	38.408	3.8010	0.82034	1.4640	783.65	-0.030057	9.3939e-05	0.11347	supercritical
180.36	644.00	953.12	0.0010492	-27.696	39.872	3.8091	0.81902	1.4631	780.81	-0.029871	9.3099e-05	0.11281	supercritical
181.36	644.00	950.04	0.0010526	-26.452	41.334	3.8172	0.81771	1.4622	778.00	-0.029684	9.2273e-05	0.11216	supercritical
182.36	644.00	946.96	0.0010560	-25.211	42.796	3.8252	0.81642	1.4613	775.21	-0.029496	9.1460e-05	0.11152	supercritical
183.36	644.00	943.89	0.0010594	-23.971	44.257	3.8332	0.81513	1.4604	772.44	-0.029306	9.0660e-05	0.11087	supercritical
184.36	644.00	940.83	0.0010629	-22.734	45.717	3.8412	0.81387	1.4595	769.70	-0.029115	8.9872e-05	0.11024	supercritical
185.36	644.00	937.77	0.0010664	-21.498	47.176	3.8491	0.81261	1.4585	766.98	-0.028923	8.9097e-05	0.10961	supercritical
186.36	644.00	934.71	0.0010698	-20.264	48.634	3.8569	0.81137	1.4576	764.28	-0.028729	8.8334e-05	0.10898	supercritical
187.36	644.00	931.66	0.0010734	-19.033	50.091	3.8647	0.81014	1.4566	761.61	-0.028534	8.7583e-05	0.10836	supercritical
188.36	644.00	928.62	0.0010769	-17.803	51.547	3.8725	0.80892	1.4557	758.97	-0.028339	8.6844e-05	0.10775	supercritical
189.36	644.00	925.58	0.0010804	-16.576	53.002	3.8802	0.80772	1.4547	756.35	-0.028142	8.6117e-05	0.10714	supercritical
190.36	644.00	922.55	0.0010840	-15.350	54.456	3.8878	0.80653	1.4538	753.75	-0.027944	8.5401e-05	0.10654	supercritical
191.36	644.00	919.52	0.0010875	-14.127	55.910	3.8954	0.80535	1.4528	751.18	-0.027745	8.4697e-05	0.10594	supercritical
192.36	644.00	916.50	0.0010911	-12.905	57.362	3.9030	0.80418	1.4518	748.63	-0.027546	8.4003e-05	0.10535	supercritical
193.36	644.00	913.48	0.0010947	-11.686	58.813	3.9105	0.80302	1.4508	746.10	-0.027345	8.3321e-05	0.10476	supercritical
194.36	644.00	910.47	0.0010983	-10.469	60.264	3.9180	0.80188	1.4498	743.60	-0.027143	8.2649e-05	0.10418	supercritical
195.36	644.00	907.47	0.0011020	-9.2534	61.713	3.9254	0.80075	1.4488	741.12	-0.026941	8.1987e-05	0.10361	supercritical
196.36	644.00	904.47	0.0011056	-8.0402	63.161	3.9328	0.79963	1.4478	738.67	-0.026737	8.1337e-05	0.10304	supercritical
197.36	644.00	901.48	0.0011093	-6.8291	64.609	3.9402	0.79852	1.4468	736.24	-0.026533	8.0696e-05	0.10247	supercritical
198.36	644.00	898.50	0.0011130	-5.6201	66.055	3.9475	0.79742	1.4457	733.84	-0.026328	8.0065e-05	0.10191	supercritical
199.36	644.00	895.52	0.0011167	-4.4132	67.500	3.9548	0.79634	1.4447	731.46	-0.026123	7.9445e-05	0.10136	supercritical
200.36	644.00	892.55	0.0011204	-3.2083	68.944	3.9620	0.79526	1.4436	729.10	-0.025916	7.8834e-05	0.10081	supercritical
201.36	644.00	889.59	0.0011241	-2.0056	70.387	3.9692	0.79420	1.4426	726.77	-0.025710	7.8233e-05	0.10027	supercritical
202.36	644.00	886.63	0.0011279	-0.80495	71.829	3.9763	0.79315	1.4415	724.46	-0.025502	7.7641e-05	0.099733	supercritical
203.36	644.00	883.68	0.0011316	0.39357	73.270	3.9834	0.79211	1.4404	722.17	-0.025294	7.7059e-05	0.099201	supercritical
204.36	644.00	880.74	0.0011354	1.5900	74.710	3.9905	0.79108	1.4394	719.91	-0.025086	7.6486e-05	0.098675	supercritical
205.36	644.00	877.80	0.0011392	2.7843	76.149	3.9975	0.79006	1.4383	717.67	-0.024877	7.5921e-05	0.098155	supercritical
206.36	644.00	874.88	0.0011430	3.9764	77.587	4.0045	0.78905	1.4372	715.45	-0.024667	7.5366e-05	0.097640	supercritical
207.36	644.00	871.95	0.0011468	5.1664	79.023	4.0114	0.78806	1.4360	713.26	-0.024457	7.4820e-05	0.097130	supercritical
208.36	644.00	869.04	0.0011507	6.3543	80.459	4.0183	0.78707	1.4349	711.09	-0.024247	7.4282e-05	0.096626	supercritical
209.36	644.00	866.14	0.0011546	7.5400	81.893	4.0252	0.78609	1.4338	708.95	-0.024037	7.3753e-05	0.096127	supercritical
210.36	644.00	863.24	0.0011584	8.7236	83.327	4.0320	0.78513	1.4327	706.83	-0.023826	7.3232e-05	0.095634	supercritical
211.36	644.00	860.35	0.0011623	9.9051	84.759	4.0388	0.78417	1.4315	704.73	-0.023615	7.2719e-05	0.095146	supercritical
212.36	644.00	857.46	0.0011662	11.084	86.190	4.0456	0.78323	1.4303	702.65	-0.023404	7.2214e-05	0.094663	supercritical
213.36	644.00	854.59	0.0011702	12.261	87.619	4.0523	0.78229	1.4292	700.60	-0.023193	7.1718e-05	0.094186	supercritical
214.36	644.00	851.72	0.0011741	13.436	89.048	4.0590	0.78136	1.4280	698.57	-0.022982	7.1229e-05	0.093714	supercritical
215.36	644.00	848.86	0.0011780	14.609	90.475	4.0656	0.78045	1.4268	696.56	-0.022770	7.0748e-05	0.093247	supercritical
216.36	644.00	846.01	0.0011820	15.780	91.901	4.0722	0.77954	1.4256	694.58	-0.022559	7.0275e-05	0.092785	supercritical
217.36	644.00	843.17	0.0011860	16.948	93.326	4.0788	0.77865	1.4244	692.62	-0.022348	6.9809e-05	0.092328	supercritical
218.36	644.00	840.34	0.0011900	18.114	94.750	4.0853	0.77776	1.4232	690.68	-0.022137	6.9351e-05	0.091877	supercritical
219.36	644.00	837.51	0.0011940	19.278	96.173	4.0918	0.77689	1.4220	688.76	-0.021926	6.8900e-05	0.091431	supercritical
220.36	644.00	834.70	0.0011980	20.440	97.594	4.0983	0.77602	1.4207	686.86	-0.021715	6.8456e-05	0.090990	supercritical
221.36	644.00	831.89	0.0012021	21.600	99.014	4.1047	0.77516	1.4195	684.99	-0.021504	6.8019e-05	0.090554	supercritical
222.36	644.00	829.09	0.0012061	22.757	100.43	4.1111	0.77431	1.4182	683.14	-0.021294	6.7589e-05	0.090123	supercritical
223.36	644.00	826.30	0.0012102	23.913	101.85	4.1175	0.77348	1.4170	681.31	-0.021084	6.7166e-05	0.089697	supercritical
224.36	644.00	823.52	0.0012143	25.066	103.27	4.1238	0.77265	1.4157	679.50	-0.020874	6.6750e-05	0.089276	supercritical
225.36	644.00	820.74	0.0012184	26.217	104.68	4.1301	0.77183	1.4144	677.72	-0.020665	6.6341e-05	0.088860	supercritical
226.36	644.00	817.98	0.0012225	27.365	106.10	4.1364	0.77101	1.4131	675.96	-0.020456	6.5938e-05	0.088449	supercritical
227.36	644.00	815.22	0.0012267	28.512	107.51	4.1426	0.77021	1.4118	674.21	-0.020248	6.5541e-05	0.088043	supercritical
228.36	644.00	812.48	0.0012308	29.656	108.92	4.1488	0.76942	1.4105	672.49	-0.020040	6.5151e-05	0.087642	supercritical
229.36	644.00	809.74	0.0012350	30.798	110.33	4.1550	0.76864	1.4092	670.79	-0.019833	6.4767e-05	0.087246	supercritical
230.36	644.00	807.02	0.0012391	31.938	111.74	4.1611	0.76786	1.4078	669.11	-0.019627	6.4389e-05	0.086854	supercritical
231.36	644.00	804.30	0.0012433	33.075	113.14	4.1672	0.76709	1.4065	667.46	-0.019421	6.4018e-05	0.086467	supercritical
232.36	644.00	801.59	0.0012475	34.211	114.55	4.1732	0.76634	1.4052	665.82	-0.019216	6.3652e-05	0.086085	supercritical
233.36	644.00	798.89	0.0012517	35.344	115.96	4.1793	0.76559	1.4038	664.20	-0.019011	6.3292e-05	0.085707	supercritical
234.36	644.00	796.20	0.0012560	36.475	117.36	4.1853	0.76485	1.4025	662.61	-0.018808	6.2938e-05	0.085335	supercritical
235.36	644.00	793.52	0.0012602	37.603	118.76	4.1912	0.76411	1.4011	661.03	-0.018605	6.2590e-05	0.084966	supercritical
236.36	644.00	790.86	0.0012645	38.730	120.16	4.1972	0.76339	1.3997	659.48	-0.018403	6.2247e-05	0.084603	supercritical
237.36	644.00	788.20	0.0012687	39.854	121.56	4.2031	0.76268	1.3983	657.94	-0.018202	6.1909e-05	0.084244	supercritical
238.36	644.00	785.55	0.0012730	40.976	122.96	4.2090	0.76197	1.3969	656.43	-0.018002	6.1578e-05	0.083889	supercritical
239.36	644.00	782.91	0.0012773	42.096	124.35	4.2148	0.76127	1.3955	654.94	-0.017803	6.1251e-05	0.083539	supercritical
240.36	644.00	780.28	0.0012816	43.214	125.75	4.2206	0.76058	1.3941	653.46	-0.017605	6.0930e-05	0.083193	supercritical
241.36	644.00	777.66	0.0012859	44.329	127.14	4.2264	0.75990	1.3927	652.01	-0.017408	6.0614e-05	0.082852	supercritical
242.36	644.00	775.05	0.0012902	45.442	128.53	4.2322	0.75922	1.3913	650.57	-0.017212	6.0303e-05	0.082514	supercritical
243.36	644.00	772.45	0.0012946	46.553	129.92	4.2379	0.75856	1.3899	649.15	-0.017017	5.9997e-05	0.082182	supercritical
244.36	644.00	769.86	0.0012989	47.662	131.31	4.2436	0.75790	1.3884	647.76	-0.016824	5.9696e-05	0.081853	supercritical
245.36	644.00	767.28	0.0013033	48.768	132.70	4.2492	0.75725	1.3870	646.38	-0.016631	5.9400e-05	0.081529	supercritical
246.36	644.00	764.71	0.0013077	49.873	134.09	4.2549	0.75661	1.3855	645.02	-0.016440	5.9108e-05	0.081208	supercritical
247.36	644.00	762.15	0.0013121	50.975	135.47	4.2605	0.75597	1.3841	643.68	-0.016250	5.8822e-05	0.080892	supercritical
248.36	644.00	759.61	0.0013165	52.075	136.86	4.2661	0.75534	1.3826	642.36	-0.016062	5.8540e-05	0.080580	supercritical
249.36	644.00	757.07	0.0013209	53.172	138.24	4.2716	0.75472	1.3811	641.05	-0.015875	5.8262e-05	0.080272	supercritical
250.36	644.00	754.54	0.0013253	54.268	139.62	4.2772	0.75411	1.3797	639.77	-0.015689	5.7989e-05	0.079968	supercritical
251.36	644.00	752.03	0.0013297	55.361	141.00	4.2827	0.75351	1.3782	638.50	-0.015505	5.7720e-05	0.079668	supercritical
252.36	644.00	749.52	0.0013342	56.452	142.37	4.2881	0.75291	1.3767	637.25	-0.015322	5.7456e-05	0.079372	supercritical
253.36	644.00	747.03	0.0013386	57.541	143.75	4.2936	0.75232	1.3752	636.02	-0.015140	5.7196e-05	0.079079	supercritical
254.36	644.00	744.54	0.0013431	58.628	145.12	4.2990	0.75174	1.3737	634.81	-0.014960	5.6940e-05	0.078791	supercritical
255.36	644.00	742.07	0.0013476	59.713	146.50	4.3044	0.75117	1.3722	633.61	-0.014782	5.6689e-05	0.078506	supercritical
256.36	644.00	739.60	0.0013521	60.795	147.87	4.3097	0.75060	1.3707	632.43	-0.014605	5.6441e-05	0.078225	supercritical
