Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
75.361	307.00	1255.6	0.00079644	-164.47	-140.01	2.5538	1.0401	1.6263	1118.1	-0.037462	0.00038926	0.18816	liquid
76.361	307.00	1251.7	0.00079893	-162.92	-138.39	2.5752	1.0360	1.6247	1111.8	-0.037432	0.00037647	0.18701	liquid
77.361	307.00	1247.8	0.00080144	-161.37	-136.77	2.5963	1.0319	1.6230	1105.5	-0.037400	0.00036438	0.18586	liquid
78.361	307.00	1243.8	0.00080396	-159.82	-135.14	2.6172	1.0278	1.6214	1099.2	-0.037366	0.00035293	0.18471	liquid
79.361	307.00	1239.9	0.00080650	-158.28	-133.52	2.6377	1.0237	1.6197	1092.9	-0.037329	0.00034209	0.18356	liquid
80.361	307.00	1236.0	0.00080905	-156.74	-131.90	2.6580	1.0196	1.6181	1086.7	-0.037289	0.00033182	0.18241	liquid
81.361	307.00	1232.1	0.00081162	-155.20	-130.29	2.6780	1.0155	1.6165	1080.5	-0.037245	0.00032207	0.18126	liquid
82.361	307.00	1228.2	0.00081420	-153.67	-128.67	2.6977	1.0115	1.6149	1074.3	-0.037197	0.00031280	0.18011	liquid
83.361	307.00	1224.3	0.00081680	-152.13	-127.06	2.7172	1.0075	1.6134	1068.1	-0.037145	0.00030400	0.17896	liquid
84.361	307.00	1220.4	0.00081942	-150.60	-125.44	2.7364	1.0035	1.6120	1061.9	-0.037088	0.00029562	0.17781	liquid
85.361	307.00	1216.5	0.00082205	-149.07	-123.83	2.7554	0.99957	1.6106	1055.7	-0.037027	0.00028764	0.17666	liquid
86.361	307.00	1212.6	0.00082471	-147.54	-122.22	2.7742	0.99568	1.6092	1049.6	-0.036961	0.00028004	0.17552	liquid
87.361	307.00	1208.6	0.00082738	-146.01	-120.61	2.7927	0.99183	1.6080	1043.5	-0.036889	0.00027278	0.17437	liquid
88.361	307.00	1204.7	0.00083007	-144.49	-119.01	2.8110	0.98803	1.6068	1037.4	-0.036813	0.00026585	0.17322	liquid
89.361	307.00	1200.8	0.00083278	-142.97	-117.40	2.8291	0.98427	1.6056	1031.4	-0.036731	0.00025923	0.17207	liquid
90.361	307.00	1196.9	0.00083551	-141.45	-115.80	2.8469	0.98055	1.6046	1025.3	-0.036644	0.00025290	0.17093	liquid
91.361	307.00	1193.0	0.00083826	-139.93	-114.19	2.8646	0.97688	1.6036	1019.3	-0.036551	0.00024684	0.16978	liquid
92.361	307.00	1189.0	0.00084103	-138.41	-112.59	2.8820	0.97326	1.6027	1013.3	-0.036453	0.00024104	0.16863	liquid
93.361	307.00	1185.1	0.00084382	-136.89	-110.99	2.8993	0.96968	1.6018	1007.3	-0.036349	0.00023547	0.16749	liquid
94.361	307.00	1181.2	0.00084663	-135.38	-109.38	2.9163	0.96615	1.6011	1001.3	-0.036240	0.00023013	0.16634	liquid
95.361	307.00	1177.2	0.00084947	-133.86	-107.78	2.9332	0.96266	1.6004	995.39	-0.036124	0.00022500	0.16520	liquid
96.361	307.00	1173.3	0.00085232	-132.35	-106.18	2.9499	0.95922	1.5997	989.45	-0.036003	0.00022007	0.16405	liquid
97.361	307.00	1169.3	0.00085520	-130.84	-104.58	2.9664	0.95583	1.5992	983.54	-0.035876	0.00021533	0.16291	liquid
98.361	307.00	1165.4	0.00085810	-129.33	-102.99	2.9828	0.95248	1.5987	977.64	-0.035743	0.00021076	0.16177	liquid
99.361	307.00	1161.4	0.00086103	-127.82	-101.39	2.9989	0.94917	1.5983	971.76	-0.035603	0.00020637	0.16063	liquid
100.36	307.00	1157.4	0.00086398	-126.31	-99.789	3.0149	0.94591	1.5979	965.90	-0.035458	0.00020213	0.15948	liquid
101.36	307.00	1153.5	0.00086696	-124.81	-98.191	3.0308	0.94270	1.5976	960.06	-0.035307	0.00019804	0.15834	liquid
102.36	307.00	1149.5	0.00086996	-123.30	-96.594	3.0465	0.93952	1.5974	954.23	-0.035149	0.00019410	0.15721	liquid
103.36	307.00	1145.5	0.00087299	-121.80	-94.996	3.0620	0.93639	1.5972	948.41	-0.034985	0.00019029	0.15607	liquid
104.36	307.00	1141.5	0.00087604	-120.29	-93.399	3.0774	0.93331	1.5971	942.62	-0.034815	0.00018660	0.15493	liquid
105.36	307.00	1137.5	0.00087912	-118.79	-91.802	3.0926	0.93026	1.5971	936.84	-0.034638	0.00018304	0.15380	liquid
106.36	307.00	1133.5	0.00088222	-117.29	-90.205	3.1077	0.92725	1.5971	931.07	-0.034455	0.00017959	0.15266	liquid
107.36	307.00	1129.5	0.00088536	-115.79	-88.608	3.1226	0.92429	1.5972	925.32	-0.034265	0.00017625	0.15153	liquid
108.36	307.00	1125.5	0.00088852	-114.29	-87.011	3.1374	0.92136	1.5973	919.59	-0.034069	0.00017301	0.15040	liquid
109.36	307.00	1121.4	0.00089171	-112.79	-85.413	3.1521	0.91847	1.5975	913.87	-0.033866	0.00016987	0.14927	liquid
110.36	307.00	1117.4	0.00089494	-111.29	-83.815	3.1667	0.91562	1.5978	908.17	-0.033657	0.00016683	0.14814	liquid
111.36	307.00	1113.4	0.00089819	-109.79	-82.218	3.1811	0.91281	1.5981	902.48	-0.033441	0.00016387	0.14702	liquid
112.36	307.00	1109.3	0.00090147	-108.29	-80.619	3.1954	0.91003	1.5984	896.81	-0.033217	0.00016100	0.14589	liquid
113.36	307.00	1105.2	0.00090478	-106.80	-79.021	3.2095	0.90730	1.5988	891.15	-0.032987	0.00015820	0.14477	liquid
114.36	307.00	1101.2	0.00090813	-105.30	-77.422	3.2236	0.90459	1.5993	885.51	-0.032750	0.00015549	0.14365	liquid
115.36	307.00	1097.1	0.00091151	-103.81	-75.822	3.2375	0.90192	1.5998	879.89	-0.032506	0.00015285	0.14253	liquid
116.36	307.00	1093.0	0.00091492	-102.31	-74.222	3.2513	0.89929	1.6004	874.28	-0.032254	0.00015028	0.14142	liquid
117.36	307.00	1088.9	0.00091836	-100.81	-72.621	3.2650	0.89669	1.6010	868.68	-0.031995	0.00014777	0.14031	liquid
118.36	307.00	1084.8	0.00092184	-99.320	-71.020	3.2786	0.89412	1.6016	863.10	-0.031729	0.00014533	0.13920	liquid
119.36	307.00	1080.7	0.00092535	-97.826	-69.418	3.2921	0.89159	1.6023	857.54	-0.031455	0.00014295	0.13809	liquid
120.36	307.00	1076.5	0.00092890	-96.332	-67.815	3.3054	0.88908	1.6031	852.00	-0.031174	0.00014064	0.13698	liquid
121.36	307.00	1072.4	0.00093248	-94.839	-66.212	3.3187	0.88661	1.6039	846.47	-0.030885	0.00013837	0.13588	liquid
122.36	307.00	1068.3	0.00093610	-93.346	-64.608	3.3319	0.88417	1.6047	840.95	-0.030588	0.00013617	0.13478	liquid
123.36	307.00	1064.1	0.00093976	-91.853	-63.002	3.3449	0.88177	1.6056	835.45	-0.030283	0.00013401	0.13369	liquid
124.36	307.00	1059.9	0.00094345	-90.360	-61.396	3.3579	0.87939	1.6065	829.97	-0.029970	0.00013190	0.13260	liquid
125.36	307.00	1055.8	0.00094719	-88.868	-59.789	3.3708	0.87704	1.6074	824.51	-0.029648	0.00012985	0.13151	liquid
126.36	307.00	1051.6	0.00095096	-87.376	-58.182	3.3835	0.87472	1.6084	819.07	-0.029319	0.00012784	0.13042	liquid
127.36	307.00	1047.4	0.00095478	-85.884	-56.573	3.3962	0.87243	1.6095	813.64	-0.028981	0.00012587	0.12934	liquid
128.36	307.00	1043.2	0.00095863	-84.393	-54.963	3.4088	0.87017	1.6106	808.23	-0.028634	0.00012395	0.12827	liquid
129.36	307.00	1038.9	0.00096253	-82.901	-53.351	3.4213	0.86794	1.6117	802.83	-0.028279	0.00012207	0.12720	liquid
130.36	307.00	1034.7	0.00096647	-81.410	-51.739	3.4337	0.86574	1.6128	797.46	-0.027915	0.00012022	0.12613	liquid
131.36	307.00	1030.5	0.00097045	-79.918	-50.126	3.4461	0.86356	1.6140	792.10	-0.027542	0.00011842	0.12507	liquid
132.36	307.00	1026.2	0.00097447	-78.427	-48.511	3.4583	0.86141	1.6153	786.77	-0.027160	0.00011666	0.12401	liquid
133.36	307.00	1021.9	0.00097854	-76.936	-46.895	3.4705	0.85929	1.6166	781.45	-0.026769	0.00011493	0.12296	liquid
134.36	307.00	1017.6	0.00098266	-75.446	-45.278	3.4826	0.85720	1.6179	776.15	-0.026368	0.00011324	0.12191	liquid
135.36	307.00	1013.4	0.00098682	-73.955	-43.659	3.4946	0.85513	1.6192	770.87	-0.025958	0.00011158	0.12087	liquid
136.36	307.00	1009.1	0.00099103	-72.464	-42.040	3.5065	0.85309	1.6206	765.62	-0.025539	0.00010995	0.11983	liquid
137.36	307.00	1004.7	0.00099529	-70.974	-40.418	3.5183	0.85107	1.6220	760.38	-0.025109	0.00010836	0.11879	liquid
138.36	307.00	1000.4	0.00099959	-69.483	-38.796	3.5301	0.84908	1.6234	755.16	-0.024670	0.00010680	0.11777	liquid
139.36	307.00	996.07	0.0010039	-67.993	-37.171	3.5418	0.84712	1.6249	749.97	-0.024220	0.00010527	0.11674	liquid
140.36	307.00	991.72	0.0010084	-66.502	-35.546	3.5534	0.84518	1.6264	744.80	-0.023760	0.00010376	0.11573	liquid
141.36	307.00	987.35	0.0010128	-65.012	-33.919	3.5650	0.84326	1.6279	739.65	-0.023290	0.00010229	0.11471	liquid
142.36	307.00	982.98	0.0010173	-63.521	-32.290	3.5765	0.84137	1.6295	734.52	-0.022810	0.00010085	0.11371	liquid
143.36	307.00	978.59	0.0010219	-62.031	-30.660	3.5879	0.83951	1.6311	729.42	-0.022319	9.9427e-05	0.11271	liquid
144.36	307.00	974.19	0.0010265	-60.541	-29.028	3.5992	0.83767	1.6327	724.34	-0.021817	9.8036e-05	0.11171	liquid
145.36	307.00	969.78	0.0010312	-59.051	-27.394	3.6105	0.83585	1.6344	719.28	-0.021304	9.6670e-05	0.11072	liquid
146.36	307.00	965.35	0.0010359	-57.561	-25.759	3.6217	0.83405	1.6360	714.25	-0.020780	9.5330e-05	0.10974	liquid
147.36	307.00	960.91	0.0010407	-56.071	-24.122	3.6328	0.83228	1.6377	709.24	-0.020245	9.4015e-05	0.10877	liquid
148.36	307.00	956.47	0.0010455	-54.581	-22.483	3.6439	0.83053	1.6395	704.26	-0.019698	9.2724e-05	0.10780	liquid
149.36	307.00	952.00	0.0010504	-53.091	-20.843	3.6549	0.82881	1.6412	699.31	-0.019140	9.1456e-05	0.10683	liquid
150.36	307.00	947.53	0.0010554	-51.601	-19.201	3.6659	0.82711	1.6430	694.39	-0.018571	9.0212e-05	0.10588	liquid
151.36	307.00	943.04	0.0010604	-50.111	-17.557	3.6768	0.82543	1.6448	689.49	-0.017989	8.8990e-05	0.10493	liquid
152.36	307.00	938.55	0.0010655	-48.622	-15.911	3.6876	0.82377	1.6466	684.62	-0.017396	8.7791e-05	0.10399	liquid
153.36	307.00	934.04	0.0010706	-47.132	-14.264	3.6984	0.82213	1.6484	679.78	-0.016791	8.6613e-05	0.10305	liquid
154.36	307.00	929.51	0.0010758	-45.643	-12.615	3.7091	0.82052	1.6502	674.97	-0.016174	8.5457e-05	0.10213	liquid
155.36	307.00	924.98	0.0010811	-44.153	-10.964	3.7198	0.81893	1.6520	670.18	-0.015545	8.4322e-05	0.10121	supercritical
156.36	307.00	920.44	0.0010864	-42.664	-9.3106	3.7304	0.81736	1.6539	665.43	-0.014904	8.3207e-05	0.10029	supercritical
157.36	307.00	915.88	0.0010918	-41.176	-7.6558	3.7409	0.81581	1.6558	660.71	-0.014250	8.2113e-05	0.099390	supercritical
158.36	307.00	911.31	0.0010973	-39.687	-5.9991	3.7514	0.81428	1.6576	656.03	-0.013583	8.1038e-05	0.098494	supercritical
159.36	307.00	906.73	0.0011029	-38.198	-4.3405	3.7619	0.81277	1.6595	651.37	-0.012905	7.9982e-05	0.097605	supercritical
160.36	307.00	902.14	0.0011085	-36.710	-2.6801	3.7723	0.81128	1.6614	646.75	-0.012213	7.8946e-05	0.096724	supercritical
161.36	307.00	897.54	0.0011142	-35.222	-1.0178	3.7826	0.80981	1.6633	642.16	-0.011509	7.7929e-05	0.095852	supercritical
162.36	307.00	892.93	0.0011199	-33.735	0.64638	3.7929	0.80836	1.6651	637.61	-0.010793	7.6930e-05	0.094987	supercritical
163.36	307.00	888.30	0.0011257	-32.248	2.3124	3.8031	0.80693	1.6670	633.09	-0.010064	7.5949e-05	0.094132	supercritical
164.36	307.00	883.67	0.0011316	-30.761	3.9804	3.8133	0.80553	1.6689	628.61	-0.0093216	7.4986e-05	0.093284	supercritical
165.36	307.00	879.03	0.0011376	-29.275	5.6502	3.8234	0.80414	1.6707	624.17	-0.0085669	7.4041e-05	0.092445	supercritical
166.36	307.00	874.38	0.0011437	-27.789	7.3218	3.8335	0.80276	1.6726	619.76	-0.0077994	7.3113e-05	0.091615	supercritical
167.36	307.00	869.72	0.0011498	-26.304	8.9953	3.8435	0.80141	1.6744	615.40	-0.0070192	7.2202e-05	0.090794	supercritical
168.36	307.00	865.05	0.0011560	-24.819	10.671	3.8535	0.80008	1.6762	611.07	-0.0062264	7.1308e-05	0.089982	supercritical
169.36	307.00	860.37	0.0011623	-23.335	12.348	3.8634	0.79876	1.6780	606.78	-0.0054209	7.0431e-05	0.089178	supercritical
170.36	307.00	855.68	0.0011687	-21.851	14.026	3.8733	0.79746	1.6797	602.53	-0.0046029	6.9570e-05	0.088384	supercritical
171.36	307.00	850.99	0.0011751	-20.369	15.707	3.8832	0.79618	1.6815	598.32	-0.0037724	6.8724e-05	0.087598	supercritical
172.36	307.00	846.29	0.0011816	-18.887	17.389	3.8929	0.79491	1.6832	594.16	-0.0029295	6.7895e-05	0.086822	supercritical
173.36	307.00	841.58	0.0011882	-17.406	19.073	3.9027	0.79367	1.6848	590.04	-0.0020743	6.7081e-05	0.086055	supercritical
174.36	307.00	836.86	0.0011949	-15.926	20.759	3.9124	0.79244	1.6865	585.96	-0.0012070	6.6283e-05	0.085298	supercritical
175.36	307.00	832.14	0.0012017	-14.446	22.446	3.9220	0.79122	1.6880	581.92	-0.00032774	6.5500e-05	0.084549	supercritical
176.36	307.00	827.42	0.0012086	-12.968	24.135	3.9316	0.79002	1.6896	577.93	0.00056332	6.4731e-05	0.083810	supercritical
177.36	307.00	822.69	0.0012155	-11.491	25.825	3.9412	0.78884	1.6911	573.99	0.0014660	6.3978e-05	0.083081	supercritical
178.36	307.00	817.95	0.0012226	-10.016	27.517	3.9507	0.78767	1.6925	570.09	0.0023800	6.3238e-05	0.082361	supercritical
179.36	307.00	813.21	0.0012297	-8.5411	29.210	3.9602	0.78652	1.6939	566.24	0.0033052	6.2514e-05	0.081651	supercritical
180.36	307.00	808.47	0.0012369	-7.0680	30.905	3.9696	0.78538	1.6952	562.44	0.0042412	6.1803e-05	0.080950	supercritical
181.36	307.00	803.73	0.0012442	-5.5963	32.601	3.9790	0.78426	1.6964	558.69	0.0051879	6.1106e-05	0.080259	supercritical
182.36	307.00	798.98	0.0012516	-4.1262	34.298	3.9883	0.78315	1.6976	554.98	0.0061448	6.0423e-05	0.079577	supercritical
183.36	307.00	794.23	0.0012591	-2.6577	35.996	3.9976	0.78205	1.6987	551.32	0.0071116	5.9753e-05	0.078905	supercritical
184.36	307.00	789.49	0.0012666	-1.1909	37.695	4.0068	0.78097	1.6997	547.72	0.0080880	5.9096e-05	0.078243	supercritical
185.36	307.00	784.74	0.0012743	0.27412	39.395	4.0160	0.77990	1.7007	544.16	0.0090736	5.8453e-05	0.077590	supercritical
186.36	307.00	779.99	0.0012821	1.7372	41.096	4.0252	0.77884	1.7015	540.66	0.010068	5.7822e-05	0.076947	supercritical
187.36	307.00	775.25	0.0012899	3.1983	42.798	4.0343	0.77780	1.7023	537.21	0.011071	5.7204e-05	0.076313	supercritical
188.36	307.00	770.51	0.0012978	4.6572	44.501	4.0434	0.77677	1.7029	533.81	0.012081	5.6599e-05	0.075689	supercritical
189.36	307.00	765.77	0.0013059	6.1139	46.204	4.0524	0.77575	1.7035	530.46	0.013099	5.6005e-05	0.075074	supercritical
190.36	307.00	761.04	0.0013140	7.5683	47.908	4.0613	0.77474	1.7039	527.17	0.014124	5.5424e-05	0.074469	supercritical
191.36	307.00	756.31	0.0013222	9.0203	49.612	4.0703	0.77374	1.7043	523.93	0.015156	5.4855e-05	0.073874	supercritical
192.36	307.00	751.59	0.0013305	10.470	51.316	4.0792	0.77275	1.7045	520.74	0.016193	5.4298e-05	0.073287	supercritical
193.36	307.00	746.88	0.0013389	11.917	53.021	4.0880	0.77178	1.7046	517.61	0.017235	5.3752e-05	0.072711	supercritical
194.36	307.00	742.17	0.0013474	13.361	54.726	4.0968	0.77081	1.7046	514.54	0.018282	5.3218e-05	0.072143	supercritical
195.36	307.00	737.47	0.0013560	14.802	56.430	4.1055	0.76986	1.7045	511.52	0.019333	5.2694e-05	0.071585	supercritical
196.36	307.00	732.79	0.0013647	16.240	58.135	4.1142	0.76891	1.7043	508.55	0.020388	5.2182e-05	0.071035	supercritical
197.36	307.00	728.11	0.0013734	17.675	59.839	4.1229	0.76798	1.7039	505.64	0.021446	5.1681e-05	0.070495	supercritical
198.36	307.00	723.45	0.0013823	19.107	61.542	4.1315	0.76705	1.7034	502.79	0.022505	5.1190e-05	0.069964	supercritical
199.36	307.00	718.79	0.0013912	20.535	63.245	4.1401	0.76613	1.7028	499.99	0.023566	5.0709e-05	0.069442	supercritical
200.36	307.00	714.16	0.0014003	21.960	64.948	4.1486	0.76523	1.7020	497.25	0.024628	5.0239e-05	0.068929	supercritical
201.36	307.00	709.53	0.0014094	23.381	66.649	4.1571	0.76433	1.7011	494.57	0.025690	4.9779e-05	0.068425	supercritical
202.36	307.00	704.92	0.0014186	24.799	68.350	4.1655	0.76343	1.7000	491.94	0.026752	4.9330e-05	0.067929	supercritical
203.36	307.00	700.33	0.0014279	26.213	70.049	4.1739	0.76255	1.6988	489.37	0.027813	4.8889e-05	0.067442	supercritical
204.36	307.00	695.76	0.0014373	27.623	71.748	4.1822	0.76168	1.6975	486.85	0.028871	4.8459e-05	0.066963	supercritical
205.36	307.00	691.20	0.0014468	29.029	73.444	4.1905	0.76081	1.6961	484.40	0.029927	4.8038e-05	0.066493	supercritical
206.36	307.00	686.66	0.0014563	30.431	75.140	4.1987	0.75995	1.6944	481.99	0.030980	4.7626e-05	0.066031	supercritical
207.36	307.00	682.15	0.0014660	31.828	76.833	4.2069	0.75909	1.6927	479.64	0.032029	4.7223e-05	0.065577	supercritical
208.36	307.00	677.65	0.0014757	33.222	78.525	4.2150	0.75825	1.6908	477.35	0.033073	4.6829e-05	0.065131	supercritical
209.36	307.00	673.18	0.0014855	34.610	80.215	4.2231	0.75741	1.6888	475.12	0.034112	4.6444e-05	0.064693	supercritical
210.36	307.00	668.73	0.0014954	35.994	81.903	4.2312	0.75658	1.6866	472.93	0.035145	4.6067e-05	0.064263	supercritical
211.36	307.00	664.30	0.0015053	37.374	83.588	4.2392	0.75575	1.6843	470.81	0.036171	4.5699e-05	0.063841	supercritical
212.36	307.00	659.90	0.0015154	38.749	85.271	4.2471	0.75493	1.6818	468.73	0.037190	4.5339e-05	0.063427	supercritical
213.36	307.00	655.52	0.0015255	40.119	86.952	4.2550	0.75412	1.6793	466.71	0.038202	4.4987e-05	0.063020	supercritical
214.36	307.00	651.17	0.0015357	41.484	88.630	4.2628	0.75331	1.6765	464.75	0.039205	4.4644e-05	0.062620	supercritical
215.36	307.00	646.84	0.0015460	42.844	90.305	4.2706	0.75251	1.6737	462.83	0.040199	4.4308e-05	0.062228	supercritical
216.36	307.00	642.55	0.0015563	44.198	91.977	4.2784	0.75172	1.6707	460.97	0.041183	4.3979e-05	0.061843	supercritical
217.36	307.00	638.28	0.0015667	45.548	93.646	4.2861	0.75093	1.6676	459.16	0.042157	4.3658e-05	0.061465	supercritical
218.36	307.00	634.04	0.0015772	46.892	95.312	4.2937	0.75015	1.6644	457.40	0.043120	4.3345e-05	0.061094	supercritical
219.36	307.00	629.83	0.0015877	48.232	96.975	4.3013	0.74938	1.6611	455.70	0.044072	4.3039e-05	0.060729	supercritical
220.36	307.00	625.65	0.0015983	49.565	98.634	4.3089	0.74861	1.6576	454.04	0.045013	4.2739e-05	0.060372	supercritical
221.36	307.00	621.50	0.0016090	50.893	100.29	4.3164	0.74784	1.6540	452.43	0.045941	4.2447e-05	0.060021	supercritical
222.36	307.00	617.38	0.0016197	52.216	101.94	4.3238	0.74708	1.6504	450.86	0.046856	4.2161e-05	0.059677	supercritical
223.36	307.00	613.30	0.0016305	53.533	103.59	4.3312	0.74633	1.6466	449.35	0.047758	4.1882e-05	0.059339	supercritical
224.36	307.00	609.24	0.0016414	54.845	105.24	4.3386	0.74559	1.6427	447.88	0.048646	4.1610e-05	0.059007	supercritical
225.36	307.00	605.22	0.0016523	56.151	106.88	4.3459	0.74485	1.6387	446.46	0.049521	4.1344e-05	0.058682	supercritical
226.36	307.00	601.23	0.0016632	57.451	108.51	4.3531	0.74411	1.6347	445.08	0.050381	4.1084e-05	0.058362	supercritical
227.36	307.00	597.28	0.0016743	58.746	110.15	4.3603	0.74338	1.6305	443.75	0.051227	4.0830e-05	0.058049	supercritical
228.36	307.00	593.36	0.0016853	60.035	111.77	4.3675	0.74266	1.6263	442.46	0.052057	4.0583e-05	0.057742	supercritical
229.36	307.00	589.47	0.0016964	61.318	113.40	4.3745	0.74195	1.6219	441.22	0.052872	4.0341e-05	0.057440	supercritical
230.36	307.00	585.62	0.0017076	62.595	115.02	4.3816	0.74124	1.6175	440.01	0.053671	4.0105e-05	0.057144	supercritical
231.36	307.00	581.80	0.0017188	63.866	116.63	4.3886	0.74053	1.6131	438.85	0.054455	3.9874e-05	0.056854	supercritical
232.36	307.00	578.02	0.0017300	65.132	118.24	4.3955	0.73984	1.6085	437.73	0.055222	3.9649e-05	0.056569	supercritical
233.36	307.00	574.27	0.0017413	66.391	119.85	4.4024	0.73915	1.6039	436.64	0.055973	3.9429e-05	0.056289	supercritical
234.36	307.00	570.56	0.0017527	67.645	121.45	4.4093	0.73846	1.5993	435.60	0.056707	3.9215e-05	0.056015	supercritical
235.36	307.00	566.89	0.0017640	68.893	123.05	4.4161	0.73779	1.5946	434.59	0.057424	3.9006e-05	0.055747	supercritical
236.36	307.00	563.24	0.0017754	70.135	124.64	4.4228	0.73712	1.5898	433.62	0.058125	3.8802e-05	0.055483	supercritical
237.36	307.00	559.64	0.0017869	71.371	126.23	4.4295	0.73645	1.5850	432.69	0.058809	3.8602e-05	0.055224	supercritical
238.36	307.00	556.07	0.0017983	72.602	127.81	4.4362	0.73580	1.5802	431.79	0.059475	3.8408e-05	0.054971	supercritical
239.36	307.00	552.53	0.0018098	73.827	129.39	4.4428	0.73515	1.5753	430.93	0.060125	3.8218e-05	0.054722	supercritical
240.36	307.00	549.04	0.0018214	75.045	130.96	4.4494	0.73450	1.5704	430.10	0.060757	3.8033e-05	0.054478	supercritical
241.36	307.00	545.57	0.0018329	76.258	132.53	4.4559	0.73387	1.5655	429.31	0.061372	3.7852e-05	0.054239	supercritical
242.36	307.00	542.15	0.0018445	77.466	134.09	4.4623	0.73324	1.5605	428.54	0.061970	3.7676e-05	0.054005	supercritical
243.36	307.00	538.75	0.0018561	78.667	135.65	4.4687	0.73262	1.5555	427.81	0.062550	3.7504e-05	0.053775	supercritical
244.36	307.00	535.40	0.0018678	79.863	137.20	4.4751	0.73201	1.5505	427.11	0.063114	3.7337e-05	0.053549	supercritical
245.36	307.00	532.08	0.0018794	81.053	138.75	4.4814	0.73140	1.5455	426.44	0.063660	3.7173e-05	0.053328	supercritical
246.36	307.00	528.79	0.0018911	82.237	140.29	4.4877	0.73080	1.5405	425.80	0.064189	3.7014e-05	0.053112	supercritical
247.36	307.00	525.54	0.0019028	83.416	141.83	4.4939	0.73021	1.5355	425.19	0.064701	3.6859e-05	0.052899	supercritical
248.36	307.00	522.32	0.0019145	84.589	143.37	4.5001	0.72963	1.5304	424.60	0.065196	3.6707e-05	0.052691	supercritical
249.36	307.00	519.14	0.0019263	85.757	144.89	4.5063	0.72905	1.5254	424.05	0.065674	3.6560e-05	0.052488	supercritical
250.36	307.00	515.99	0.0019380	86.919	146.42	4.5124	0.72849	1.5204	423.51	0.066136	3.6416e-05	0.052288	supercritical
251.36	307.00	512.88	0.0019498	88.076	147.93	4.5184	0.72793	1.5154	423.01	0.066581	3.6275e-05	0.052092	supercritical
252.36	307.00	509.80	0.0019616	89.227	149.45	4.5244	0.72737	1.5103	422.53	0.067009	3.6139e-05	0.051900	supercritical
253.36	307.00	506.75	0.0019733	90.373	150.95	4.5304	0.72683	1.5053	422.07	0.067422	3.6005e-05	0.051712	supercritical
