Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
124.36	182.00	1022.4	0.00097809	-84.746	-66.945	3.4098	0.86035	1.6882	755.72	-0.023477	0.00011525	0.12109	liquid
125.36	182.00	1017.5	0.00098281	-83.142	-65.255	3.4233	0.85804	1.6918	749.16	-0.022891	0.00011325	0.11989	liquid
126.36	182.00	1012.6	0.00098760	-81.535	-63.561	3.4368	0.85577	1.6955	742.60	-0.022285	0.00011130	0.11868	liquid
127.36	182.00	1007.6	0.00099246	-79.927	-61.864	3.4501	0.85353	1.6993	736.04	-0.021660	0.00010940	0.11748	liquid
128.36	182.00	1002.6	0.00099740	-78.315	-60.163	3.4634	0.85133	1.7032	729.49	-0.021014	0.00010753	0.11629	liquid
129.36	182.00	997.58	0.0010024	-76.702	-58.457	3.4767	0.84916	1.7073	722.93	-0.020347	0.00010569	0.11509	liquid
130.36	182.00	992.53	0.0010075	-75.085	-56.748	3.4898	0.84702	1.7114	716.38	-0.019658	0.00010390	0.11390	liquid
131.36	182.00	987.44	0.0010127	-73.466	-55.034	3.5029	0.84492	1.7158	709.83	-0.018946	0.00010214	0.11272	liquid
132.36	182.00	982.32	0.0010180	-71.844	-53.316	3.5160	0.84285	1.7203	703.29	-0.018211	0.00010041	0.11154	liquid
133.36	182.00	977.16	0.0010234	-70.219	-51.594	3.5289	0.84081	1.7249	696.75	-0.017452	9.8719e-05	0.11036	liquid
134.36	182.00	971.97	0.0010288	-68.591	-49.867	3.5418	0.83881	1.7297	690.21	-0.016668	9.7058e-05	0.10919	liquid
135.36	182.00	966.75	0.0010344	-66.961	-48.135	3.5547	0.83685	1.7346	683.67	-0.015858	9.5428e-05	0.10802	liquid
136.36	182.00	961.49	0.0010401	-65.326	-46.397	3.5675	0.83491	1.7396	677.14	-0.015021	9.3829e-05	0.10686	liquid
137.36	182.00	956.19	0.0010458	-63.689	-44.655	3.5802	0.83301	1.7449	670.61	-0.014157	9.2259e-05	0.10570	liquid
138.36	182.00	950.85	0.0010517	-62.048	-42.908	3.5929	0.83115	1.7503	664.09	-0.013264	9.0718e-05	0.10455	liquid
139.36	182.00	945.48	0.0010577	-60.404	-41.155	3.6055	0.82932	1.7558	657.57	-0.012342	8.9205e-05	0.10341	liquid
140.36	182.00	940.07	0.0010638	-58.756	-39.396	3.6181	0.82752	1.7615	651.06	-0.011389	8.7720e-05	0.10227	liquid
141.36	182.00	934.61	0.0010700	-57.105	-37.632	3.6306	0.82576	1.7674	644.55	-0.010405	8.6260e-05	0.10113	liquid
142.36	182.00	929.11	0.0010763	-55.450	-35.861	3.6431	0.82403	1.7735	638.05	-0.0093881	8.4827e-05	0.10000	liquid
143.36	182.00	923.58	0.0010827	-53.791	-34.085	3.6555	0.82233	1.7797	631.57	-0.0083375	8.3419e-05	0.098881	liquid
144.36	182.00	918.00	0.0010893	-52.127	-32.302	3.6679	0.82067	1.7861	625.09	-0.0072521	8.2036e-05	0.097766	liquid
145.36	182.00	912.37	0.0010960	-50.460	-30.512	3.6802	0.81904	1.7927	618.62	-0.0061306	8.0677e-05	0.096658	liquid
146.36	182.00	906.70	0.0011029	-48.789	-28.716	3.6926	0.81745	1.7995	612.16	-0.0049718	7.9342e-05	0.095557	liquid
147.36	182.00	900.99	0.0011099	-47.113	-26.913	3.7048	0.81589	1.8065	605.71	-0.0037745	7.8030e-05	0.094463	liquid
148.36	182.00	895.22	0.0011170	-45.433	-25.103	3.7171	0.81437	1.8136	599.28	-0.0025375	7.6741e-05	0.093376	liquid
149.36	182.00	889.41	0.0011243	-43.749	-23.286	3.7293	0.81288	1.8210	592.86	-0.0012593	7.5474e-05	0.092297	liquid
150.36	182.00	883.56	0.0011318	-42.060	-21.461	3.7415	0.81143	1.8285	586.46	6.1242e-05	7.4229e-05	0.091226	liquid
151.36	182.00	877.65	0.0011394	-40.366	-19.629	3.7536	0.81001	1.8362	580.08	0.0014256	7.3006e-05	0.090163	liquid
152.36	182.00	871.69	0.0011472	-38.668	-17.789	3.7657	0.80862	1.8442	573.71	0.0028352	7.1803e-05	0.089108	liquid
153.36	182.00	865.69	0.0011552	-36.964	-15.940	3.7778	0.80727	1.8523	567.37	0.0042913	7.0622e-05	0.088062	liquid
154.36	182.00	859.63	0.0011633	-35.256	-14.084	3.7899	0.80596	1.8606	561.05	0.0057955	6.9461e-05	0.087025	liquid
155.36	182.00	853.51	0.0011716	-33.543	-12.219	3.8019	0.80467	1.8691	554.75	0.0073491	6.8320e-05	0.085996	supercritical
156.36	182.00	847.35	0.0011801	-31.824	-10.346	3.8139	0.80343	1.8778	548.48	0.0089535	6.7199e-05	0.084977	supercritical
157.36	182.00	841.13	0.0011889	-30.101	-8.4634	3.8259	0.80221	1.8867	542.24	0.010610	6.6098e-05	0.083967	supercritical
158.36	182.00	834.86	0.0011978	-28.372	-6.5721	3.8379	0.80103	1.8958	536.03	0.012321	6.5016e-05	0.082966	supercritical
159.36	182.00	828.53	0.0012070	-26.638	-4.6717	3.8499	0.79988	1.9051	529.85	0.014086	6.3953e-05	0.081976	supercritical
160.36	182.00	822.15	0.0012163	-24.899	-2.7619	3.8618	0.79877	1.9145	523.71	0.015908	6.2909e-05	0.080995	supercritical
161.36	182.00	815.71	0.0012259	-23.155	-0.84268	3.8738	0.79768	1.9241	517.62	0.017788	6.1883e-05	0.080024	supercritical
162.36	182.00	809.22	0.0012358	-21.405	1.0863	3.8857	0.79663	1.9338	511.56	0.019727	6.0876e-05	0.079064	supercritical
163.36	182.00	802.67	0.0012458	-19.649	3.0250	3.8976	0.79561	1.9437	505.55	0.021726	5.9887e-05	0.078115	supercritical
164.36	182.00	796.06	0.0012562	-17.889	4.9737	3.9095	0.79462	1.9537	499.58	0.023787	5.8915e-05	0.077176	supercritical
165.36	182.00	789.40	0.0012668	-16.123	6.9325	3.9214	0.79366	1.9639	493.67	0.025910	5.7962e-05	0.076248	supercritical
166.36	182.00	782.68	0.0012777	-14.352	8.9015	3.9332	0.79272	1.9741	487.82	0.028096	5.7026e-05	0.075331	supercritical
167.36	182.00	775.90	0.0012888	-12.576	10.881	3.9451	0.79181	1.9844	482.02	0.030346	5.6107e-05	0.074425	supercritical
168.36	182.00	769.07	0.0013003	-10.795	12.870	3.9569	0.79093	1.9947	476.29	0.032661	5.5205e-05	0.073531	supercritical
169.36	182.00	762.19	0.0013120	-9.0085	14.870	3.9688	0.79007	2.0051	470.63	0.035040	5.4321e-05	0.072648	supercritical
170.36	182.00	755.25	0.0013241	-7.2176	16.880	3.9806	0.78923	2.0154	465.03	0.037484	5.3454e-05	0.071776	supercritical
171.36	182.00	748.26	0.0013364	-5.4221	18.901	3.9924	0.78842	2.0257	459.52	0.039994	5.2603e-05	0.070917	supercritical
172.36	182.00	741.22	0.0013491	-3.6222	20.932	4.0043	0.78762	2.0359	454.08	0.042567	5.1769e-05	0.070069	supercritical
173.36	182.00	734.14	0.0013621	-1.8182	22.973	4.0161	0.78684	2.0460	448.73	0.045204	5.0951e-05	0.069232	supercritical
174.36	182.00	727.01	0.0013755	-0.010488	25.024	4.0279	0.78607	2.0559	443.46	0.047903	5.0150e-05	0.068408	supercritical
175.36	182.00	719.83	0.0013892	1.8007	27.084	4.0397	0.78532	2.0656	438.30	0.050663	4.9366e-05	0.067596	supercritical
176.36	182.00	712.61	0.0014033	3.6150	29.155	4.0514	0.78457	2.0750	433.22	0.053481	4.8597e-05	0.066796	supercritical
177.36	182.00	705.36	0.0014177	5.4319	31.234	4.0632	0.78384	2.0841	428.26	0.056355	4.7845e-05	0.066008	supercritical
178.36	182.00	698.07	0.0014325	7.2510	33.323	4.0749	0.78311	2.0927	423.39	0.059283	4.7109e-05	0.065232	supercritical
179.36	182.00	690.75	0.0014477	9.0717	35.420	4.0867	0.78239	2.1010	418.65	0.062261	4.6389e-05	0.064468	supercritical
180.36	182.00	683.41	0.0014633	10.893	37.525	4.0984	0.78167	2.1087	414.02	0.065285	4.5685e-05	0.063716	supercritical
181.36	182.00	676.05	0.0014792	12.716	39.637	4.1100	0.78095	2.1158	409.50	0.068351	4.4997e-05	0.062976	supercritical
182.36	182.00	668.67	0.0014955	14.538	41.756	4.1217	0.78023	2.1223	405.12	0.071454	4.4325e-05	0.062249	supercritical
183.36	182.00	661.28	0.0015122	16.359	43.881	4.1333	0.77951	2.1281	400.86	0.074590	4.3668e-05	0.061534	supercritical
184.36	182.00	653.89	0.0015293	18.178	46.012	4.1449	0.77878	2.1332	396.74	0.077753	4.3027e-05	0.060830	supercritical
185.36	182.00	646.49	0.0015468	19.995	48.147	4.1564	0.77804	2.1374	392.75	0.080938	4.2402e-05	0.060139	supercritical
186.36	182.00	639.11	0.0015647	21.809	50.286	4.1680	0.77729	2.1408	388.89	0.084140	4.1793e-05	0.059460	supercritical
187.36	182.00	631.74	0.0015829	23.619	52.429	4.1794	0.77652	2.1434	385.18	0.087352	4.1199e-05	0.058793	supercritical
188.36	182.00	624.39	0.0016016	25.425	54.573	4.1908	0.77574	2.1450	381.61	0.090569	4.0621e-05	0.058138	supercritical
189.36	182.00	617.07	0.0016206	27.224	56.718	4.2022	0.77495	2.1457	378.17	0.093785	4.0058e-05	0.057495	supercritical
190.36	182.00	609.78	0.0016399	29.018	58.864	4.2135	0.77413	2.1455	374.88	0.096994	3.9511e-05	0.056864	supercritical
191.36	182.00	602.54	0.0016596	30.804	61.009	4.2247	0.77329	2.1443	371.74	0.10019	3.8979e-05	0.056245	supercritical
192.36	182.00	595.34	0.0016797	32.582	63.152	4.2359	0.77243	2.1421	368.73	0.10336	3.8461e-05	0.055638	supercritical
193.36	182.00	588.19	0.0017001	34.351	65.293	4.2470	0.77155	2.1390	365.86	0.10652	3.7959e-05	0.055043	supercritical
194.36	182.00	581.10	0.0017209	36.110	67.430	4.2580	0.77064	2.1348	363.14	0.10964	3.7472e-05	0.054460	supercritical
195.36	182.00	574.08	0.0017419	37.859	69.562	4.2690	0.76970	2.1297	360.55	0.11272	3.6999e-05	0.053889	supercritical
196.36	182.00	567.13	0.0017633	39.598	71.689	4.2798	0.76874	2.1237	358.09	0.11576	3.6541e-05	0.053330	supercritical
197.36	182.00	560.25	0.0017849	41.324	73.810	4.2906	0.76775	2.1168	355.77	0.11875	3.6097e-05	0.052783	supercritical
198.36	182.00	553.46	0.0018068	43.038	75.922	4.3013	0.76673	2.1090	353.57	0.12169	3.5668e-05	0.052247	supercritical
199.36	182.00	546.75	0.0018290	44.739	78.027	4.3119	0.76569	2.1003	351.51	0.12456	3.5252e-05	0.051724	supercritical
200.36	182.00	540.13	0.0018514	46.427	80.123	4.3224	0.76462	2.0908	349.56	0.12738	3.4850e-05	0.051213	supercritical
201.36	182.00	533.60	0.0018741	48.101	82.209	4.3327	0.76353	2.0805	347.74	0.13012	3.4462e-05	0.050714	supercritical
202.36	182.00	527.17	0.0018969	49.760	84.284	4.3430	0.76242	2.0696	346.03	0.13280	3.4087e-05	0.050227	supercritical
203.36	182.00	520.84	0.0019200	51.404	86.347	4.3532	0.76128	2.0579	344.43	0.13539	3.3725e-05	0.049751	supercritical
204.36	182.00	514.62	0.0019432	53.033	88.399	4.3633	0.76013	2.0456	342.94	0.13791	3.3376e-05	0.049288	supercritical
205.36	182.00	508.50	0.0019666	54.647	90.438	4.3732	0.75896	2.0328	341.55	0.14035	3.3039e-05	0.048836	supercritical
206.36	182.00	502.48	0.0019901	56.244	92.465	4.3830	0.75778	2.0194	340.27	0.14270	3.2715e-05	0.048396	supercritical
207.36	182.00	496.57	0.0020138	57.826	94.477	4.3928	0.75658	2.0057	339.08	0.14496	3.2402e-05	0.047968	supercritical
208.36	182.00	490.78	0.0020376	59.392	96.476	4.4024	0.75537	1.9915	337.98	0.14714	3.2102e-05	0.047552	supercritical
209.36	182.00	485.09	0.0020615	60.941	98.460	4.4119	0.75416	1.9770	336.98	0.14922	3.1812e-05	0.047147	supercritical
210.36	182.00	479.51	0.0020855	62.474	100.43	4.4213	0.75294	1.9622	336.05	0.15122	3.1534e-05	0.046754	supercritical
211.36	182.00	474.04	0.0021095	63.991	102.38	4.4305	0.75172	1.9472	335.21	0.15313	3.1266e-05	0.046371	supercritical
212.36	182.00	468.69	0.0021336	65.492	104.32	4.4397	0.75050	1.9320	334.45	0.15494	3.1010e-05	0.046001	supercritical
213.36	182.00	463.44	0.0021578	66.976	106.25	4.4487	0.74928	1.9167	333.76	0.15667	3.0763e-05	0.045641	supercritical
214.36	182.00	458.30	0.0021820	68.445	108.16	4.4577	0.74806	1.9013	333.13	0.15831	3.0526e-05	0.045292	supercritical
215.36	182.00	453.26	0.0022062	69.897	110.05	4.4665	0.74684	1.8859	332.58	0.15986	3.0299e-05	0.044953	supercritical
216.36	182.00	448.33	0.0022305	71.334	111.93	4.4752	0.74563	1.8705	332.09	0.16132	3.0080e-05	0.044625	supercritical
217.36	182.00	443.51	0.0022547	72.756	113.79	4.4838	0.74443	1.8551	331.65	0.16270	2.9871e-05	0.044308	supercritical
218.36	182.00	438.79	0.0022790	74.161	115.64	4.4923	0.74324	1.8398	331.28	0.16400	2.9671e-05	0.044001	supercritical
219.36	182.00	434.17	0.0023032	75.552	117.47	4.5006	0.74206	1.8246	330.95	0.16522	2.9479e-05	0.043703	supercritical
220.36	182.00	429.65	0.0023275	76.928	119.29	4.5089	0.74089	1.8095	330.68	0.16636	2.9295e-05	0.043416	supercritical
221.36	182.00	425.23	0.0023517	78.290	121.09	4.5170	0.73973	1.7946	330.46	0.16742	2.9119e-05	0.043137	supercritical
222.36	182.00	420.90	0.0023759	79.637	122.88	4.5251	0.73859	1.7798	330.28	0.16840	2.8950e-05	0.042868	supercritical
223.36	182.00	416.66	0.0024000	80.970	124.65	4.5331	0.73746	1.7652	330.14	0.16932	2.8789e-05	0.042609	supercritical
224.36	182.00	412.52	0.0024241	82.289	126.41	4.5409	0.73635	1.7508	330.04	0.17016	2.8634e-05	0.042358	supercritical
225.36	182.00	408.47	0.0024482	83.595	128.15	4.5487	0.73525	1.7367	329.99	0.17093	2.8487e-05	0.042115	supercritical
226.36	182.00	404.50	0.0024722	84.888	129.88	4.5563	0.73417	1.7227	329.96	0.17164	2.8346e-05	0.041881	supercritical
227.36	182.00	400.62	0.0024961	86.167	131.60	4.5639	0.73310	1.7090	329.98	0.17228	2.8211e-05	0.041655	supercritical
228.36	182.00	396.82	0.0025200	87.435	133.30	4.5714	0.73206	1.6955	330.02	0.17287	2.8082e-05	0.041437	supercritical
229.36	182.00	393.10	0.0025439	88.690	134.99	4.5787	0.73103	1.6823	330.10	0.17339	2.7959e-05	0.041227	supercritical
230.36	182.00	389.46	0.0025677	89.933	136.66	4.5860	0.73002	1.6693	330.20	0.17385	2.7841e-05	0.041024	supercritical
231.36	182.00	385.90	0.0025914	91.164	138.33	4.5932	0.72902	1.6566	330.33	0.17427	2.7729e-05	0.040828	supercritical
232.36	182.00	382.41	0.0026150	92.384	139.98	4.6003	0.72804	1.6441	330.48	0.17462	2.7622e-05	0.040640	supercritical
233.36	182.00	378.99	0.0026386	93.593	141.62	4.6074	0.72709	1.6319	330.66	0.17493	2.7520e-05	0.040458	supercritical
234.36	182.00	375.64	0.0026621	94.791	143.24	4.6143	0.72615	1.6199	330.86	0.17519	2.7423e-05	0.040283	supercritical
235.36	182.00	372.37	0.0026855	95.979	144.86	4.6212	0.72522	1.6082	331.09	0.17540	2.7330e-05	0.040114	supercritical
236.36	182.00	369.16	0.0027089	97.156	146.46	4.6280	0.72432	1.5967	331.33	0.17556	2.7242e-05	0.039952	supercritical
237.36	182.00	366.01	0.0027322	98.323	148.05	4.6347	0.72344	1.5855	331.59	0.17569	2.7158e-05	0.039795	supercritical
238.36	182.00	362.93	0.0027554	99.481	149.63	4.6414	0.72257	1.5745	331.87	0.17577	2.7078e-05	0.039645	supercritical
239.36	182.00	359.91	0.0027785	100.63	151.20	4.6479	0.72172	1.5638	332.17	0.17581	2.7002e-05	0.039500	supercritical
240.36	182.00	356.94	0.0028016	101.77	152.76	4.6544	0.72089	1.5533	332.48	0.17581	2.6930e-05	0.039361	supercritical
241.36	182.00	354.04	0.0028245	102.90	154.30	4.6609	0.72007	1.5430	332.81	0.17578	2.6862e-05	0.039227	supercritical
242.36	182.00	351.19	0.0028474	104.02	155.84	4.6672	0.71927	1.5329	333.15	0.17571	2.6797e-05	0.039098	supercritical
243.36	182.00	348.40	0.0028703	105.13	157.37	4.6735	0.71849	1.5231	333.51	0.17561	2.6735e-05	0.038974	supercritical
244.36	182.00	345.66	0.0028930	106.24	158.89	4.6797	0.71773	1.5135	333.88	0.17547	2.6677e-05	0.038855	supercritical
245.36	182.00	342.97	0.0029157	107.33	160.40	4.6859	0.71699	1.5042	334.26	0.17531	2.6622e-05	0.038741	supercritical
246.36	182.00	340.34	0.0029383	108.42	161.90	4.6920	0.71626	1.4950	334.65	0.17511	2.6570e-05	0.038631	supercritical
247.36	182.00	337.75	0.0029608	109.50	163.39	4.6980	0.71554	1.4861	335.05	0.17489	2.6521e-05	0.038525	supercritical
248.36	182.00	335.21	0.0029832	110.57	164.87	4.7040	0.71485	1.4773	335.46	0.17464	2.6474e-05	0.038424	supercritical
249.36	182.00	332.71	0.0030056	111.64	166.34	4.7099	0.71416	1.4688	335.88	0.17437	2.6430e-05	0.038327	supercritical
250.36	182.00	330.26	0.0030279	112.70	167.81	4.7158	0.71350	1.4604	336.31	0.17407	2.6389e-05	0.038234	supercritical
251.36	182.00	327.86	0.0030501	113.75	169.26	4.7216	0.71285	1.4523	336.75	0.17375	2.6351e-05	0.038145	supercritical
252.36	182.00	325.50	0.0030722	114.80	170.71	4.7273	0.71221	1.4443	337.19	0.17341	2.6315e-05	0.038060	supercritical
253.36	182.00	323.18	0.0030943	115.84	172.15	4.7330	0.71159	1.4365	337.65	0.17305	2.6281e-05	0.037978	supercritical
