Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
446.36	557.00	396.88	0.0025197	243.43	383.77	5.0509	0.72685	1.1483	549.07	-0.0015530	4.0403e-05	0.057005	supercritical
447.36	557.00	396.00	0.0025253	244.26	384.92	5.0535	0.72702	1.1478	549.26	-0.0016482	4.0409e-05	0.057010	supercritical
448.36	557.00	395.12	0.0025309	245.10	386.07	5.0560	0.72719	1.1473	549.45	-0.0017437	4.0416e-05	0.057017	supercritical
449.36	557.00	394.25	0.0025365	245.93	387.22	5.0586	0.72736	1.1467	549.63	-0.0018394	4.0423e-05	0.057023	supercritical
450.36	557.00	393.38	0.0025421	246.77	388.36	5.0611	0.72753	1.1462	549.82	-0.0019353	4.0429e-05	0.057030	supercritical
451.36	557.00	392.52	0.0025477	247.60	389.51	5.0637	0.72770	1.1457	550.01	-0.0020315	4.0437e-05	0.057037	supercritical
452.36	557.00	391.66	0.0025533	248.44	390.65	5.0662	0.72787	1.1452	550.21	-0.0021279	4.0444e-05	0.057045	supercritical
453.36	557.00	390.80	0.0025588	249.27	391.80	5.0687	0.72805	1.1446	550.40	-0.0022245	4.0451e-05	0.057053	supercritical
454.36	557.00	389.95	0.0025644	250.10	392.94	5.0712	0.72822	1.1441	550.59	-0.0023213	4.0459e-05	0.057061	supercritical
455.36	557.00	389.10	0.0025700	250.94	394.09	5.0738	0.72840	1.1436	550.79	-0.0024182	4.0467e-05	0.057070	supercritical
456.36	557.00	388.26	0.0025756	251.77	395.23	5.0763	0.72858	1.1431	550.98	-0.0025154	4.0475e-05	0.057079	supercritical
457.36	557.00	387.42	0.0025812	252.60	396.37	5.0788	0.72876	1.1426	551.18	-0.0026128	4.0484e-05	0.057088	supercritical
458.36	557.00	386.59	0.0025868	253.43	397.52	5.0813	0.72894	1.1422	551.37	-0.0027103	4.0493e-05	0.057098	supercritical
459.36	557.00	385.75	0.0025923	254.26	398.66	5.0838	0.72912	1.1417	551.57	-0.0028080	4.0501e-05	0.057108	supercritical
460.36	557.00	384.93	0.0025979	255.10	399.80	5.0862	0.72930	1.1412	551.77	-0.0029059	4.0511e-05	0.057118	supercritical
461.36	557.00	384.10	0.0026035	255.93	400.94	5.0887	0.72948	1.1407	551.97	-0.0030039	4.0520e-05	0.057129	supercritical
462.36	557.00	383.28	0.0026090	256.76	402.08	5.0912	0.72967	1.1403	552.17	-0.0031021	4.0529e-05	0.057140	supercritical
463.36	557.00	382.47	0.0026146	257.59	403.22	5.0936	0.72985	1.1398	552.38	-0.0032004	4.0539e-05	0.057151	supercritical
464.36	557.00	381.66	0.0026202	258.42	404.36	5.0961	0.73004	1.1394	552.58	-0.0032989	4.0549e-05	0.057163	supercritical
465.36	557.00	380.85	0.0026257	259.25	405.50	5.0986	0.73023	1.1389	552.78	-0.0033975	4.0559e-05	0.057174	supercritical
466.36	557.00	380.04	0.0026313	260.07	406.64	5.1010	0.73042	1.1385	552.99	-0.0034962	4.0569e-05	0.057187	supercritical
467.36	557.00	379.24	0.0026368	260.90	407.78	5.1034	0.73061	1.1380	553.19	-0.0035951	4.0580e-05	0.057199	supercritical
468.36	557.00	378.45	0.0026424	261.73	408.91	5.1059	0.73080	1.1376	553.40	-0.0036941	4.0591e-05	0.057212	supercritical
469.36	557.00	377.65	0.0026479	262.56	410.05	5.1083	0.73099	1.1372	553.61	-0.0037931	4.0602e-05	0.057225	supercritical
470.36	557.00	376.86	0.0026535	263.39	411.19	5.1107	0.73118	1.1367	553.82	-0.0038923	4.0613e-05	0.057239	supercritical
471.36	557.00	376.08	0.0026590	264.22	412.32	5.1131	0.73138	1.1363	554.03	-0.0039916	4.0624e-05	0.057252	supercritical
472.36	557.00	375.29	0.0026646	265.04	413.46	5.1155	0.73157	1.1359	554.24	-0.0040910	4.0635e-05	0.057266	supercritical
473.36	557.00	374.51	0.0026701	265.87	414.60	5.1179	0.73177	1.1355	554.45	-0.0041905	4.0647e-05	0.057281	supercritical
474.36	557.00	373.74	0.0026757	266.70	415.73	5.1203	0.73196	1.1351	554.66	-0.0042901	4.0659e-05	0.057295	supercritical
475.36	557.00	372.97	0.0026812	267.52	416.87	5.1227	0.73216	1.1347	554.87	-0.0043897	4.0671e-05	0.057310	supercritical
476.36	557.00	372.20	0.0026867	268.35	418.00	5.1251	0.73236	1.1343	555.08	-0.0044895	4.0683e-05	0.057325	supercritical
477.36	557.00	371.43	0.0026923	269.18	419.13	5.1275	0.73256	1.1339	555.30	-0.0045893	4.0695e-05	0.057341	supercritical
478.36	557.00	370.67	0.0026978	270.00	420.27	5.1299	0.73276	1.1335	555.51	-0.0046891	4.0708e-05	0.057356	supercritical
479.36	557.00	369.92	0.0027033	270.83	421.40	5.1322	0.73296	1.1331	555.73	-0.0047891	4.0721e-05	0.057372	supercritical
480.36	557.00	369.16	0.0027088	271.65	422.53	5.1346	0.73316	1.1327	555.94	-0.0048890	4.0733e-05	0.057389	supercritical
481.36	557.00	368.41	0.0027144	272.48	423.67	5.1369	0.73336	1.1324	556.16	-0.0049891	4.0746e-05	0.057405	supercritical
482.36	557.00	367.66	0.0027199	273.30	424.80	5.1393	0.73356	1.1320	556.38	-0.0050892	4.0760e-05	0.057422	supercritical
483.36	557.00	366.92	0.0027254	274.13	425.93	5.1416	0.73377	1.1316	556.59	-0.0051893	4.0773e-05	0.057439	supercritical
484.36	557.00	366.18	0.0027309	274.95	427.06	5.1440	0.73397	1.1313	556.81	-0.0052895	4.0786e-05	0.057456	supercritical
485.36	557.00	365.44	0.0027364	275.77	428.19	5.1463	0.73418	1.1309	557.03	-0.0053897	4.0800e-05	0.057474	supercritical
486.36	557.00	364.70	0.0027419	276.60	429.32	5.1486	0.73438	1.1306	557.25	-0.0054900	4.0814e-05	0.057492	supercritical
487.36	557.00	363.97	0.0027475	277.42	430.46	5.1510	0.73459	1.1302	557.47	-0.0055903	4.0828e-05	0.057510	supercritical
488.36	557.00	363.24	0.0027530	278.25	431.59	5.1533	0.73480	1.1299	557.69	-0.0056906	4.0842e-05	0.057528	supercritical
489.36	557.00	362.52	0.0027585	279.07	432.71	5.1556	0.73501	1.1295	557.92	-0.0057909	4.0856e-05	0.057547	supercritical
490.36	557.00	361.80	0.0027640	279.89	433.84	5.1579	0.73521	1.1292	558.14	-0.0058912	4.0871e-05	0.057566	supercritical
491.36	557.00	361.08	0.0027695	280.71	434.97	5.1602	0.73542	1.1288	558.36	-0.0059916	4.0885e-05	0.057585	supercritical
492.36	557.00	360.36	0.0027750	281.54	436.10	5.1625	0.73563	1.1285	558.59	-0.0060920	4.0900e-05	0.057604	supercritical
493.36	557.00	359.65	0.0027805	282.36	437.23	5.1648	0.73585	1.1282	558.81	-0.0061923	4.0915e-05	0.057624	supercritical
494.36	557.00	358.94	0.0027860	283.18	438.36	5.1671	0.73606	1.1279	559.03	-0.0062927	4.0930e-05	0.057644	supercritical
495.36	557.00	358.24	0.0027914	284.00	439.49	5.1693	0.73627	1.1275	559.26	-0.0063931	4.0945e-05	0.057664	supercritical
496.36	557.00	357.53	0.0027969	284.82	440.61	5.1716	0.73648	1.1272	559.49	-0.0064935	4.0961e-05	0.057684	supercritical
497.36	557.00	356.83	0.0028024	285.65	441.74	5.1739	0.73670	1.1269	559.71	-0.0065938	4.0976e-05	0.057704	supercritical
498.36	557.00	356.14	0.0028079	286.47	442.87	5.1761	0.73691	1.1266	559.94	-0.0066942	4.0992e-05	0.057725	supercritical
499.36	557.00	355.44	0.0028134	287.29	443.99	5.1784	0.73713	1.1263	560.17	-0.0067945	4.1007e-05	0.057746	supercritical
500.36	557.00	354.75	0.0028189	288.11	445.12	5.1806	0.73734	1.1260	560.40	-0.0068948	4.1023e-05	0.057767	supercritical
501.36	557.00	354.06	0.0028243	288.93	446.25	5.1829	0.73756	1.1257	560.62	-0.0069951	4.1039e-05	0.057789	supercritical
502.36	557.00	353.38	0.0028298	289.75	447.37	5.1851	0.73777	1.1254	560.85	-0.0070954	4.1055e-05	0.057810	supercritical
503.36	557.00	352.70	0.0028353	290.57	448.50	5.1874	0.73799	1.1251	561.08	-0.0071957	4.1072e-05	0.057832	supercritical
504.36	557.00	352.02	0.0028408	291.39	449.62	5.1896	0.73821	1.1248	561.31	-0.0072959	4.1088e-05	0.057854	supercritical
505.36	557.00	351.34	0.0028462	292.21	450.75	5.1918	0.73843	1.1246	561.55	-0.0073961	4.1105e-05	0.057877	supercritical
506.36	557.00	350.67	0.0028517	293.03	451.87	5.1941	0.73865	1.1243	561.78	-0.0074962	4.1121e-05	0.057899	supercritical
507.36	557.00	350.00	0.0028572	293.85	452.99	5.1963	0.73886	1.1240	562.01	-0.0075963	4.1138e-05	0.057922	supercritical
508.36	557.00	349.33	0.0028626	294.67	454.12	5.1985	0.73908	1.1237	562.24	-0.0076964	4.1155e-05	0.057945	supercritical
509.36	557.00	348.66	0.0028681	295.49	455.24	5.2007	0.73931	1.1235	562.47	-0.0077964	4.1172e-05	0.057968	supercritical
510.36	557.00	348.00	0.0028735	296.31	456.37	5.2029	0.73953	1.1232	562.71	-0.0078964	4.1189e-05	0.057991	supercritical
511.36	557.00	347.34	0.0028790	297.13	457.49	5.2051	0.73975	1.1229	562.94	-0.0079964	4.1206e-05	0.058015	supercritical
512.36	557.00	346.69	0.0028845	297.95	458.61	5.2073	0.73997	1.1227	563.17	-0.0080962	4.1224e-05	0.058039	supercritical
513.36	557.00	346.03	0.0028899	298.77	459.73	5.2095	0.74019	1.1224	563.41	-0.0081961	4.1241e-05	0.058063	supercritical
514.36	557.00	345.38	0.0028954	299.59	460.86	5.2117	0.74041	1.1222	563.64	-0.0082958	4.1259e-05	0.058087	supercritical
515.36	557.00	344.73	0.0029008	300.40	461.98	5.2138	0.74064	1.1219	563.88	-0.0083955	4.1277e-05	0.058111	supercritical
516.36	557.00	344.09	0.0029062	301.22	463.10	5.2160	0.74086	1.1217	564.12	-0.0084952	4.1294e-05	0.058136	supercritical
517.36	557.00	343.44	0.0029117	302.04	464.22	5.2182	0.74109	1.1214	564.35	-0.0085948	4.1312e-05	0.058161	supercritical
518.36	557.00	342.80	0.0029171	302.86	465.34	5.2204	0.74131	1.1212	564.59	-0.0086943	4.1330e-05	0.058186	supercritical
519.36	557.00	342.17	0.0029226	303.68	466.46	5.2225	0.74154	1.1209	564.83	-0.0087937	4.1349e-05	0.058211	supercritical
520.36	557.00	341.53	0.0029280	304.50	467.58	5.2247	0.74176	1.1207	565.06	-0.0088931	4.1367e-05	0.058236	supercritical
521.36	557.00	340.90	0.0029334	305.31	468.71	5.2268	0.74199	1.1205	565.30	-0.0089924	4.1385e-05	0.058262	supercritical
522.36	557.00	340.27	0.0029389	306.13	469.83	5.2290	0.74221	1.1203	565.54	-0.0090916	4.1404e-05	0.058287	supercritical
523.36	557.00	339.64	0.0029443	306.95	470.95	5.2311	0.74244	1.1200	565.78	-0.0091907	4.1423e-05	0.058313	supercritical
524.36	557.00	339.01	0.0029497	307.77	472.07	5.2333	0.74267	1.1198	566.02	-0.0092898	4.1441e-05	0.058339	supercritical
525.36	557.00	338.39	0.0029552	308.58	473.19	5.2354	0.74289	1.1196	566.26	-0.0093888	4.1460e-05	0.058366	supercritical
526.36	557.00	337.77	0.0029606	309.40	474.30	5.2375	0.74312	1.1194	566.50	-0.0094877	4.1479e-05	0.058392	supercritical
527.36	557.00	337.15	0.0029660	310.22	475.42	5.2396	0.74335	1.1192	566.74	-0.0095865	4.1498e-05	0.058419	supercritical
528.36	557.00	336.54	0.0029714	311.04	476.54	5.2418	0.74358	1.1189	566.98	-0.0096852	4.1517e-05	0.058445	supercritical
529.36	557.00	335.93	0.0029768	311.85	477.66	5.2439	0.74381	1.1187	567.22	-0.0097838	4.1536e-05	0.058472	supercritical
530.36	557.00	335.32	0.0029823	312.67	478.78	5.2460	0.74404	1.1185	567.46	-0.0098824	4.1556e-05	0.058500	supercritical
531.36	557.00	334.71	0.0029877	313.49	479.90	5.2481	0.74427	1.1183	567.70	-0.0099808	4.1575e-05	0.058527	supercritical
532.36	557.00	334.10	0.0029931	314.30	481.02	5.2502	0.74450	1.1181	567.94	-0.010079	4.1595e-05	0.058554	supercritical
533.36	557.00	333.50	0.0029985	315.12	482.14	5.2523	0.74473	1.1179	568.19	-0.010177	4.1614e-05	0.058582	supercritical
534.36	557.00	332.90	0.0030039	315.94	483.25	5.2544	0.74496	1.1177	568.43	-0.010276	4.1634e-05	0.058610	supercritical
535.36	557.00	332.30	0.0030093	316.75	484.37	5.2565	0.74519	1.1175	568.67	-0.010374	4.1654e-05	0.058638	supercritical
536.36	557.00	331.71	0.0030147	317.57	485.49	5.2586	0.74542	1.1174	568.92	-0.010472	4.1674e-05	0.058666	supercritical
537.36	557.00	331.11	0.0030201	318.39	486.61	5.2606	0.74565	1.1172	569.16	-0.010569	4.1694e-05	0.058694	supercritical
538.36	557.00	330.52	0.0030255	319.20	487.72	5.2627	0.74588	1.1170	569.40	-0.010667	4.1714e-05	0.058723	supercritical
539.36	557.00	329.93	0.0030309	320.02	488.84	5.2648	0.74611	1.1168	569.65	-0.010765	4.1734e-05	0.058751	supercritical
540.36	557.00	329.35	0.0030363	320.83	489.96	5.2669	0.74634	1.1166	569.89	-0.010862	4.1754e-05	0.058780	supercritical
541.36	557.00	328.76	0.0030417	321.65	491.07	5.2689	0.74658	1.1164	570.14	-0.010960	4.1775e-05	0.058809	supercritical
542.36	557.00	328.18	0.0030471	322.47	492.19	5.2710	0.74681	1.1163	570.38	-0.011057	4.1795e-05	0.058838	supercritical
543.36	557.00	327.60	0.0030525	323.28	493.31	5.2730	0.74704	1.1161	570.63	-0.011154	4.1816e-05	0.058868	supercritical
544.36	557.00	327.03	0.0030579	324.10	494.42	5.2751	0.74728	1.1159	570.87	-0.011251	4.1836e-05	0.058897	supercritical
545.36	557.00	326.45	0.0030632	324.91	495.54	5.2771	0.74751	1.1158	571.12	-0.011348	4.1857e-05	0.058927	supercritical
546.36	557.00	325.88	0.0030686	325.73	496.65	5.2792	0.74774	1.1156	571.36	-0.011445	4.1878e-05	0.058956	supercritical
547.36	557.00	325.31	0.0030740	326.55	497.77	5.2812	0.74798	1.1154	571.61	-0.011542	4.1899e-05	0.058986	supercritical
548.36	557.00	324.74	0.0030794	327.36	498.88	5.2833	0.74821	1.1153	571.86	-0.011638	4.1919e-05	0.059016	supercritical
549.36	557.00	324.17	0.0030848	328.18	500.00	5.2853	0.74844	1.1151	572.10	-0.011735	4.1940e-05	0.059046	supercritical
550.36	557.00	323.61	0.0030901	328.99	501.11	5.2873	0.74868	1.1150	572.35	-0.011831	4.1962e-05	0.059077	supercritical
551.36	557.00	323.05	0.0030955	329.81	502.23	5.2893	0.74891	1.1148	572.60	-0.011927	4.1983e-05	0.059107	supercritical
552.36	557.00	322.49	0.0031009	330.62	503.34	5.2914	0.74915	1.1147	572.85	-0.012024	4.2004e-05	0.059138	supercritical
553.36	557.00	321.93	0.0031063	331.44	504.46	5.2934	0.74938	1.1145	573.10	-0.012120	4.2025e-05	0.059169	supercritical
554.36	557.00	321.38	0.0031116	332.25	505.57	5.2954	0.74962	1.1144	573.34	-0.012215	4.2047e-05	0.059199	supercritical
555.36	557.00	320.82	0.0031170	333.07	506.69	5.2974	0.74985	1.1142	573.59	-0.012311	4.2068e-05	0.059231	supercritical
556.36	557.00	320.27	0.0031224	333.89	507.80	5.2994	0.75009	1.1141	573.84	-0.012407	4.2090e-05	0.059262	supercritical
557.36	557.00	319.72	0.0031277	334.70	508.92	5.3014	0.75032	1.1139	574.09	-0.012502	4.2111e-05	0.059293	supercritical
558.36	557.00	319.17	0.0031331	335.52	510.03	5.3034	0.75056	1.1138	574.34	-0.012598	4.2133e-05	0.059324	supercritical
559.36	557.00	318.63	0.0031384	336.33	511.14	5.3054	0.75079	1.1137	574.59	-0.012693	4.2155e-05	0.059356	supercritical
560.36	557.00	318.09	0.0031438	337.15	512.26	5.3074	0.75103	1.1135	574.84	-0.012788	4.2177e-05	0.059388	supercritical
561.36	557.00	317.55	0.0031492	337.96	513.37	5.3094	0.75127	1.1134	575.09	-0.012883	4.2199e-05	0.059420	supercritical
562.36	557.00	317.01	0.0031545	338.78	514.48	5.3114	0.75150	1.1133	575.34	-0.012977	4.2221e-05	0.059452	supercritical
563.36	557.00	316.47	0.0031599	339.59	515.60	5.3133	0.75174	1.1131	575.59	-0.013072	4.2243e-05	0.059484	supercritical
564.36	557.00	315.93	0.0031652	340.41	516.71	5.3153	0.75197	1.1130	575.84	-0.013167	4.2265e-05	0.059516	supercritical
565.36	557.00	315.40	0.0031706	341.22	517.82	5.3173	0.75221	1.1129	576.09	-0.013261	4.2287e-05	0.059548	supercritical
566.36	557.00	314.87	0.0031759	342.04	518.94	5.3192	0.75245	1.1128	576.34	-0.013355	4.2309e-05	0.059581	supercritical
567.36	557.00	314.34	0.0031812	342.85	520.05	5.3212	0.75268	1.1127	576.59	-0.013449	4.2332e-05	0.059614	supercritical
568.36	557.00	313.82	0.0031866	343.67	521.16	5.3232	0.75292	1.1125	576.84	-0.013543	4.2354e-05	0.059646	supercritical
569.36	557.00	313.29	0.0031919	344.48	522.27	5.3251	0.75316	1.1124	577.09	-0.013637	4.2377e-05	0.059679	supercritical
570.36	557.00	312.77	0.0031973	345.30	523.39	5.3271	0.75339	1.1123	577.35	-0.013731	4.2399e-05	0.059712	supercritical
571.36	557.00	312.25	0.0032026	346.11	524.50	5.3290	0.75363	1.1122	577.60	-0.013824	4.2422e-05	0.059745	supercritical
572.36	557.00	311.73	0.0032079	346.93	525.61	5.3310	0.75387	1.1121	577.85	-0.013918	4.2445e-05	0.059779	supercritical
573.36	557.00	311.21	0.0032133	347.74	526.72	5.3329	0.75410	1.1120	578.10	-0.014011	4.2467e-05	0.059812	supercritical
574.36	557.00	310.69	0.0032186	348.56	527.83	5.3348	0.75434	1.1119	578.35	-0.014104	4.2490e-05	0.059846	supercritical
575.36	557.00	310.18	0.0032239	349.37	528.95	5.3368	0.75458	1.1118	578.61	-0.014197	4.2513e-05	0.059879	supercritical
576.36	557.00	309.67	0.0032293	350.19	530.06	5.3387	0.75482	1.1117	578.86	-0.014290	4.2536e-05	0.059913	supercritical
577.36	557.00	309.16	0.0032346	351.00	531.17	5.3406	0.75505	1.1116	579.11	-0.014382	4.2559e-05	0.059947	supercritical
578.36	557.00	308.65	0.0032399	351.82	532.28	5.3426	0.75529	1.1115	579.36	-0.014475	4.2582e-05	0.059981	supercritical
579.36	557.00	308.14	0.0032452	352.63	533.39	5.3445	0.75553	1.1114	579.62	-0.014567	4.2605e-05	0.060015	supercritical
580.36	557.00	307.64	0.0032506	353.45	534.50	5.3464	0.75576	1.1113	579.87	-0.014659	4.2628e-05	0.060049	supercritical
581.36	557.00	307.14	0.0032559	354.26	535.61	5.3483	0.75600	1.1112	580.12	-0.014752	4.2651e-05	0.060083	supercritical
582.36	557.00	306.64	0.0032612	355.08	536.73	5.3502	0.75624	1.1111	580.38	-0.014843	4.2675e-05	0.060118	supercritical
583.36	557.00	306.14	0.0032665	355.89	537.84	5.3521	0.75648	1.1110	580.63	-0.014935	4.2698e-05	0.060152	supercritical
584.36	557.00	305.64	0.0032718	356.71	538.95	5.3540	0.75671	1.1109	580.89	-0.015027	4.2721e-05	0.060187	supercritical
585.36	557.00	305.14	0.0032771	357.52	540.06	5.3559	0.75695	1.1108	581.14	-0.015118	4.2745e-05	0.060222	supercritical
586.36	557.00	304.65	0.0032824	358.34	541.17	5.3578	0.75719	1.1108	581.39	-0.015210	4.2768e-05	0.060257	supercritical
587.36	557.00	304.16	0.0032878	359.15	542.28	5.3597	0.75742	1.1107	581.65	-0.015301	4.2792e-05	0.060292	supercritical
588.36	557.00	303.67	0.0032931	359.97	543.39	5.3616	0.75766	1.1106	581.90	-0.015392	4.2815e-05	0.060327	supercritical
589.36	557.00	303.18	0.0032984	360.78	544.50	5.3635	0.75790	1.1105	582.16	-0.015482	4.2839e-05	0.060362	supercritical
590.36	557.00	302.69	0.0033037	361.60	545.61	5.3654	0.75814	1.1104	582.41	-0.015573	4.2863e-05	0.060397	supercritical
591.36	557.00	302.21	0.0033090	362.41	546.72	5.3673	0.75837	1.1104	582.67	-0.015664	4.2886e-05	0.060432	supercritical
592.36	557.00	301.72	0.0033143	363.23	547.83	5.3691	0.75861	1.1103	582.92	-0.015754	4.2910e-05	0.060468	supercritical
593.36	557.00	301.24	0.0033196	364.04	548.94	5.3710	0.75885	1.1102	583.18	-0.015844	4.2934e-05	0.060504	supercritical
594.36	557.00	300.76	0.0033249	364.86	550.05	5.3729	0.75909	1.1101	583.43	-0.015934	4.2958e-05	0.060539	supercritical
595.36	557.00	300.28	0.0033302	365.67	551.16	5.3747	0.75932	1.1101	583.69	-0.016024	4.2982e-05	0.060575	supercritical
596.36	557.00	299.81	0.0033355	366.49	552.27	5.3766	0.75956	1.1100	583.94	-0.016114	4.3006e-05	0.060611	supercritical
597.36	557.00	299.33	0.0033408	367.30	553.38	5.3785	0.75980	1.1099	584.20	-0.016203	4.3030e-05	0.060647	supercritical
598.36	557.00	298.86	0.0033460	368.12	554.49	5.3803	0.76003	1.1099	584.45	-0.016293	4.3054e-05	0.060683	supercritical
599.36	557.00	298.39	0.0033513	368.93	555.60	5.3822	0.76027	1.1098	584.71	-0.016382	4.3078e-05	0.060719	supercritical
600.36	557.00	297.92	0.0033566	369.75	556.71	5.3840	0.76051	1.1097	584.97	-0.016471	4.3103e-05	0.060756	supercritical
601.36	557.00	297.45	0.0033619	370.56	557.82	5.3859	0.76074	1.1097	585.22	-0.016560	4.3127e-05	0.060792	supercritical
602.36	557.00	296.98	0.0033672	371.38	558.93	5.3877	0.76098	1.1096	585.48	-0.016649	4.3151e-05	0.060828	supercritical
603.36	557.00	296.52	0.0033725	372.19	560.04	5.3895	0.76122	1.1095	585.73	-0.016738	4.3175e-05	0.060865	supercritical
604.36	557.00	296.05	0.0033778	373.01	561.15	5.3914	0.76145	1.1095	585.99	-0.016826	4.3200e-05	0.060902	supercritical
605.36	557.00	295.59	0.0033830	373.83	562.26	5.3932	0.76169	1.1094	586.25	-0.016914	4.3224e-05	0.060939	supercritical
606.36	557.00	295.13	0.0033883	374.64	563.37	5.3951	0.76193	1.1094	586.50	-0.017002	4.3249e-05	0.060975	supercritical
607.36	557.00	294.67	0.0033936	375.46	564.48	5.3969	0.76216	1.1093	586.76	-0.017090	4.3273e-05	0.061012	supercritical
608.36	557.00	294.22	0.0033989	376.27	565.59	5.3987	0.76240	1.1093	587.02	-0.017178	4.3298e-05	0.061049	supercritical
609.36	557.00	293.76	0.0034041	377.09	566.70	5.4005	0.76263	1.1092	587.27	-0.017266	4.3322e-05	0.061087	supercritical
610.36	557.00	293.31	0.0034094	377.90	567.81	5.4023	0.76287	1.1092	587.53	-0.017353	4.3347e-05	0.061124	supercritical
611.36	557.00	292.85	0.0034147	378.72	568.92	5.4042	0.76311	1.1091	587.79	-0.017441	4.3372e-05	0.061161	supercritical
612.36	557.00	292.40	0.0034199	379.53	570.02	5.4060	0.76334	1.1091	588.05	-0.017528	4.3397e-05	0.061198	supercritical
613.36	557.00	291.95	0.0034252	380.35	571.13	5.4078	0.76358	1.1090	588.30	-0.017615	4.3421e-05	0.061236	supercritical
614.36	557.00	291.50	0.0034305	381.17	572.24	5.4096	0.76381	1.1090	588.56	-0.017702	4.3446e-05	0.061274	supercritical
615.36	557.00	291.06	0.0034357	381.98	573.35	5.4114	0.76405	1.1089	588.82	-0.017788	4.3471e-05	0.061311	supercritical
616.36	557.00	290.61	0.0034410	382.80	574.46	5.4132	0.76428	1.1089	589.07	-0.017875	4.3496e-05	0.061349	supercritical
617.36	557.00	290.17	0.0034463	383.61	575.57	5.4150	0.76452	1.1089	589.33	-0.017961	4.3521e-05	0.061387	supercritical
618.36	557.00	289.73	0.0034515	384.43	576.68	5.4168	0.76476	1.1088	589.59	-0.018048	4.3546e-05	0.061425	supercritical
619.36	557.00	289.29	0.0034568	385.24	577.79	5.4186	0.76499	1.1088	589.85	-0.018134	4.3571e-05	0.061463	supercritical
620.36	557.00	288.85	0.0034620	386.06	578.90	5.4204	0.76523	1.1087	590.11	-0.018219	4.3596e-05	0.061501	supercritical
621.36	557.00	288.41	0.0034673	386.88	580.00	5.4222	0.76546	1.1087	590.36	-0.018305	4.3621e-05	0.061539	supercritical
622.36	557.00	287.97	0.0034725	387.69	581.11	5.4239	0.76569	1.1087	590.62	-0.018391	4.3646e-05	0.061577	supercritical
623.36	557.00	287.54	0.0034778	388.51	582.22	5.4257	0.76593	1.1086	590.88	-0.018476	4.3671e-05	0.061616	supercritical
624.36	557.00	287.11	0.0034830	389.33	583.33	5.4275	0.76616	1.1086	591.14	-0.018561	4.3697e-05	0.061654	supercritical
625.36	557.00	286.67	0.0034883	390.14	584.44	5.4293	0.76640	1.1086	591.39	-0.018646	4.3722e-05	0.061692	supercritical
626.36	557.00	286.24	0.0034935	390.96	585.55	5.4310	0.76663	1.1085	591.65	-0.018731	4.3747e-05	0.061731	supercritical
627.36	557.00	285.81	0.0034988	391.77	586.66	5.4328	0.76687	1.1085	591.91	-0.018816	4.3772e-05	0.061770	supercritical
628.36	557.00	285.39	0.0035040	392.59	587.76	5.4346	0.76710	1.1085	592.17	-0.018901	4.3798e-05	0.061808	supercritical
629.36	557.00	284.96	0.0035093	393.41	588.87	5.4363	0.76733	1.1085	592.43	-0.018985	4.3823e-05	0.061847	supercritical
630.36	557.00	284.53	0.0035145	394.22	589.98	5.4381	0.76757	1.1084	592.69	-0.019069	4.3849e-05	0.061886	supercritical
631.36	557.00	284.11	0.0035198	395.04	591.09	5.4399	0.76780	1.1084	592.94	-0.019153	4.3874e-05	0.061925	supercritical
632.36	557.00	283.69	0.0035250	395.86	592.20	5.4416	0.76803	1.1084	593.20	-0.019237	4.3900e-05	0.061964	supercritical
633.36	557.00	283.27	0.0035302	396.67	593.31	5.4434	0.76827	1.1084	593.46	-0.019321	4.3925e-05	0.062003	supercritical
634.36	557.00	282.85	0.0035355	397.49	594.42	5.4451	0.76850	1.1083	593.72	-0.019405	4.3951e-05	0.062042	supercritical
635.36	557.00	282.43	0.0035407	398.31	595.52	5.4469	0.76873	1.1083	593.98	-0.019488	4.3976e-05	0.062082	supercritical
636.36	557.00	282.01	0.0035459	399.12	596.63	5.4486	0.76896	1.1083	594.24	-0.019571	4.4002e-05	0.062121	supercritical
637.36	557.00	281.60	0.0035512	399.94	597.74	5.4503	0.76920	1.1083	594.50	-0.019654	4.4028e-05	0.062160	supercritical
638.36	557.00	281.18	0.0035564	400.76	598.85	5.4521	0.76943	1.1083	594.75	-0.019737	4.4053e-05	0.062200	supercritical
639.36	557.00	280.77	0.0035616	401.58	599.96	5.4538	0.76966	1.1083	595.01	-0.019820	4.4079e-05	0.062239	supercritical
640.36	557.00	280.36	0.0035668	402.39	601.07	5.4555	0.76989	1.1082	595.27	-0.019903	4.4105e-05	0.062279	supercritical
641.36	557.00	279.95	0.0035721	403.21	602.17	5.4573	0.77012	1.1082	595.53	-0.019985	4.4131e-05	0.062319	supercritical
642.36	557.00	279.54	0.0035773	404.03	603.28	5.4590	0.77035	1.1082	595.79	-0.020067	4.4156e-05	0.062358	supercritical
643.36	557.00	279.13	0.0035825	404.84	604.39	5.4607	0.77059	1.1082	596.05	-0.020149	4.4182e-05	0.062398	supercritical
644.36	557.00	278.73	0.0035877	405.66	605.50	5.4624	0.77082	1.1082	596.31	-0.020231	4.4208e-05	0.062438	supercritical
