Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.36	327.00	247.58	0.0040392	274.98	407.06	5.2603	0.72172	1.0981	480.46	0.026997	3.5141e-05	0.048798	supercritical
465.36	327.00	247.01	0.0040485	275.77	408.16	5.2627	0.72194	1.0978	480.81	0.026765	3.5170e-05	0.048838	supercritical
466.36	327.00	246.44	0.0040578	276.56	409.25	5.2651	0.72216	1.0974	481.16	0.026533	3.5199e-05	0.048877	supercritical
467.36	327.00	245.87	0.0040671	277.36	410.35	5.2674	0.72238	1.0970	481.51	0.026302	3.5228e-05	0.048917	supercritical
468.36	327.00	245.31	0.0040765	278.15	411.45	5.2698	0.72261	1.0967	481.87	0.026072	3.5257e-05	0.048956	supercritical
469.36	327.00	244.75	0.0040858	278.94	412.54	5.2721	0.72283	1.0963	482.22	0.025842	3.5286e-05	0.048996	supercritical
470.36	327.00	244.20	0.0040951	279.73	413.64	5.2744	0.72306	1.0960	482.57	0.025613	3.5315e-05	0.049036	supercritical
471.36	327.00	243.64	0.0041044	280.52	414.74	5.2768	0.72328	1.0957	482.92	0.025384	3.5344e-05	0.049076	supercritical
472.36	327.00	243.09	0.0041137	281.32	415.83	5.2791	0.72351	1.0953	483.28	0.025156	3.5373e-05	0.049117	supercritical
473.36	327.00	242.54	0.0041230	282.11	416.93	5.2814	0.72374	1.0950	483.63	0.024929	3.5402e-05	0.049157	supercritical
474.36	327.00	242.00	0.0041322	282.90	418.02	5.2837	0.72396	1.0947	483.98	0.024702	3.5432e-05	0.049198	supercritical
475.36	327.00	241.46	0.0041415	283.69	419.12	5.2860	0.72419	1.0944	484.33	0.024475	3.5461e-05	0.049239	supercritical
476.36	327.00	240.92	0.0041508	284.48	420.21	5.2883	0.72442	1.0940	484.68	0.024250	3.5491e-05	0.049280	supercritical
477.36	327.00	240.38	0.0041601	285.27	421.30	5.2906	0.72465	1.0937	485.03	0.024025	3.5520e-05	0.049321	supercritical
478.36	327.00	239.85	0.0041693	286.06	422.40	5.2929	0.72489	1.0934	485.39	0.023800	3.5550e-05	0.049362	supercritical
479.36	327.00	239.32	0.0041786	286.85	423.49	5.2952	0.72512	1.0931	485.74	0.023576	3.5579e-05	0.049403	supercritical
480.36	327.00	238.79	0.0041878	287.64	424.58	5.2974	0.72535	1.0928	486.09	0.023353	3.5609e-05	0.049444	supercritical
481.36	327.00	238.26	0.0041971	288.43	425.68	5.2997	0.72558	1.0925	486.44	0.023130	3.5639e-05	0.049486	supercritical
482.36	327.00	237.74	0.0042063	289.22	426.77	5.3020	0.72582	1.0923	486.79	0.022908	3.5669e-05	0.049528	supercritical
483.36	327.00	237.22	0.0042156	290.01	427.86	5.3043	0.72605	1.0920	487.14	0.022687	3.5699e-05	0.049570	supercritical
484.36	327.00	236.70	0.0042248	290.80	428.95	5.3065	0.72629	1.0917	487.49	0.022466	3.5729e-05	0.049611	supercritical
485.36	327.00	236.18	0.0042340	291.59	430.05	5.3088	0.72652	1.0914	487.84	0.022245	3.5759e-05	0.049654	supercritical
486.36	327.00	235.67	0.0042432	292.38	431.14	5.3110	0.72676	1.0912	488.19	0.022026	3.5789e-05	0.049696	supercritical
487.36	327.00	235.16	0.0042525	293.17	432.23	5.3132	0.72700	1.0909	488.54	0.021807	3.5819e-05	0.049738	supercritical
488.36	327.00	234.65	0.0042617	293.96	433.32	5.3155	0.72723	1.0906	488.89	0.021588	3.5849e-05	0.049780	supercritical
489.36	327.00	234.14	0.0042709	294.75	434.41	5.3177	0.72747	1.0904	489.24	0.021370	3.5879e-05	0.049823	supercritical
490.36	327.00	233.64	0.0042801	295.54	435.50	5.3199	0.72771	1.0901	489.58	0.021153	3.5909e-05	0.049866	supercritical
491.36	327.00	233.14	0.0042893	296.33	436.59	5.3222	0.72795	1.0899	489.93	0.020936	3.5940e-05	0.049908	supercritical
492.36	327.00	232.64	0.0042985	297.12	437.68	5.3244	0.72819	1.0896	490.28	0.020720	3.5970e-05	0.049951	supercritical
493.36	327.00	232.15	0.0043076	297.91	438.77	5.3266	0.72843	1.0894	490.63	0.020505	3.6001e-05	0.049994	supercritical
494.36	327.00	231.65	0.0043168	298.70	439.86	5.3288	0.72867	1.0892	490.98	0.020290	3.6031e-05	0.050037	supercritical
495.36	327.00	231.16	0.0043260	299.49	440.95	5.3310	0.72891	1.0889	491.33	0.020076	3.6062e-05	0.050081	supercritical
496.36	327.00	230.67	0.0043352	300.28	442.04	5.3332	0.72915	1.0887	491.67	0.019862	3.6092e-05	0.050124	supercritical
497.36	327.00	230.18	0.0043443	301.06	443.12	5.3354	0.72940	1.0885	492.02	0.019649	3.6123e-05	0.050167	supercritical
498.36	327.00	229.70	0.0043535	301.85	444.21	5.3376	0.72964	1.0882	492.37	0.019437	3.6154e-05	0.050211	supercritical
499.36	327.00	229.22	0.0043627	302.64	445.30	5.3397	0.72988	1.0880	492.72	0.019225	3.6184e-05	0.050255	supercritical
500.36	327.00	228.74	0.0043718	303.43	446.39	5.3419	0.73013	1.0878	493.06	0.019013	3.6215e-05	0.050298	supercritical
501.36	327.00	228.26	0.0043810	304.22	447.48	5.3441	0.73037	1.0876	493.41	0.018803	3.6246e-05	0.050342	supercritical
502.36	327.00	227.78	0.0043901	305.01	448.56	5.3463	0.73061	1.0874	493.76	0.018593	3.6277e-05	0.050386	supercritical
503.36	327.00	227.31	0.0043992	305.80	449.65	5.3484	0.73086	1.0872	494.10	0.018383	3.6308e-05	0.050430	supercritical
504.36	327.00	226.84	0.0044084	306.58	450.74	5.3506	0.73110	1.0870	494.45	0.018175	3.6339e-05	0.050474	supercritical
505.36	327.00	226.37	0.0044175	307.37	451.82	5.3527	0.73135	1.0868	494.79	0.017966	3.6370e-05	0.050519	supercritical
506.36	327.00	225.91	0.0044266	308.16	452.91	5.3549	0.73160	1.0866	495.14	0.017759	3.6401e-05	0.050563	supercritical
507.36	327.00	225.44	0.0044358	308.95	454.00	5.3570	0.73184	1.0864	495.48	0.017552	3.6432e-05	0.050607	supercritical
508.36	327.00	224.98	0.0044449	309.74	455.08	5.3592	0.73209	1.0862	495.83	0.017345	3.6463e-05	0.050652	supercritical
509.36	327.00	224.52	0.0044540	310.53	456.17	5.3613	0.73234	1.0861	496.18	0.017140	3.6494e-05	0.050696	supercritical
510.36	327.00	224.06	0.0044631	311.31	457.26	5.3634	0.73259	1.0859	496.52	0.016934	3.6525e-05	0.050741	supercritical
511.36	327.00	223.60	0.0044722	312.10	458.34	5.3656	0.73283	1.0857	496.86	0.016730	3.6556e-05	0.050786	supercritical
512.36	327.00	223.15	0.0044813	312.89	459.43	5.3677	0.73308	1.0855	497.21	0.016526	3.6587e-05	0.050831	supercritical
513.36	327.00	222.70	0.0044904	313.68	460.51	5.3698	0.73333	1.0854	497.55	0.016323	3.6619e-05	0.050876	supercritical
514.36	327.00	222.25	0.0044995	314.47	461.60	5.3719	0.73358	1.0852	497.90	0.016120	3.6650e-05	0.050921	supercritical
515.36	327.00	221.80	0.0045086	315.25	462.68	5.3740	0.73383	1.0850	498.24	0.015918	3.6681e-05	0.050966	supercritical
516.36	327.00	221.35	0.0045176	316.04	463.77	5.3761	0.73408	1.0849	498.58	0.015716	3.6713e-05	0.051011	supercritical
517.36	327.00	220.91	0.0045267	316.83	464.85	5.3782	0.73433	1.0847	498.93	0.015515	3.6744e-05	0.051057	supercritical
518.36	327.00	220.47	0.0045358	317.62	465.94	5.3803	0.73458	1.0846	499.27	0.015315	3.6776e-05	0.051102	supercritical
519.36	327.00	220.03	0.0045449	318.41	467.02	5.3824	0.73483	1.0844	499.61	0.015115	3.6807e-05	0.051148	supercritical
520.36	327.00	219.59	0.0045539	319.19	468.11	5.3845	0.73508	1.0843	499.96	0.014916	3.6839e-05	0.051193	supercritical
521.36	327.00	219.15	0.0045630	319.98	469.19	5.3866	0.73533	1.0841	500.30	0.014717	3.6870e-05	0.051239	supercritical
522.36	327.00	218.72	0.0045720	320.77	470.28	5.3886	0.73559	1.0840	500.64	0.014519	3.6902e-05	0.051285	supercritical
523.36	327.00	218.29	0.0045811	321.56	471.36	5.3907	0.73584	1.0839	500.98	0.014322	3.6933e-05	0.051330	supercritical
524.36	327.00	217.86	0.0045901	322.35	472.44	5.3928	0.73609	1.0837	501.32	0.014125	3.6965e-05	0.051376	supercritical
525.36	327.00	217.43	0.0045992	323.13	473.53	5.3948	0.73634	1.0836	501.67	0.013929	3.6997e-05	0.051422	supercritical
526.36	327.00	217.00	0.0046082	323.92	474.61	5.3969	0.73660	1.0835	502.01	0.013733	3.7028e-05	0.051468	supercritical
527.36	327.00	216.58	0.0046173	324.71	475.69	5.3990	0.73685	1.0833	502.35	0.013538	3.7060e-05	0.051514	supercritical
528.36	327.00	216.16	0.0046263	325.50	476.78	5.4010	0.73710	1.0832	502.69	0.013344	3.7092e-05	0.051561	supercritical
529.36	327.00	215.73	0.0046353	326.28	477.86	5.4031	0.73736	1.0831	503.03	0.013150	3.7123e-05	0.051607	supercritical
530.36	327.00	215.32	0.0046443	327.07	478.94	5.4051	0.73761	1.0830	503.37	0.012956	3.7155e-05	0.051653	supercritical
531.36	327.00	214.90	0.0046534	327.86	480.03	5.4071	0.73786	1.0828	503.71	0.012764	3.7187e-05	0.051700	supercritical
532.36	327.00	214.48	0.0046624	328.65	481.11	5.4092	0.73812	1.0827	504.05	0.012572	3.7219e-05	0.051746	supercritical
533.36	327.00	214.07	0.0046714	329.44	482.19	5.4112	0.73837	1.0826	504.39	0.012380	3.7251e-05	0.051793	supercritical
534.36	327.00	213.66	0.0046804	330.22	483.27	5.4132	0.73863	1.0825	504.73	0.012189	3.7283e-05	0.051839	supercritical
535.36	327.00	213.25	0.0046894	331.01	484.36	5.4153	0.73888	1.0824	505.07	0.011999	3.7315e-05	0.051886	supercritical
536.36	327.00	212.84	0.0046984	331.80	485.44	5.4173	0.73914	1.0823	505.41	0.011809	3.7347e-05	0.051933	supercritical
537.36	327.00	212.43	0.0047074	332.59	486.52	5.4193	0.73939	1.0822	505.75	0.011620	3.7378e-05	0.051980	supercritical
538.36	327.00	212.03	0.0047164	333.38	487.60	5.4213	0.73965	1.0821	506.08	0.011431	3.7410e-05	0.052027	supercritical
539.36	327.00	211.62	0.0047254	334.17	488.69	5.4233	0.73990	1.0820	506.42	0.011243	3.7442e-05	0.052074	supercritical
540.36	327.00	211.22	0.0047344	334.95	489.77	5.4253	0.74016	1.0819	506.76	0.011056	3.7474e-05	0.052121	supercritical
541.36	327.00	210.82	0.0047433	335.74	490.85	5.4273	0.74041	1.0818	507.10	0.010869	3.7507e-05	0.052168	supercritical
542.36	327.00	210.42	0.0047523	336.53	491.93	5.4293	0.74067	1.0817	507.44	0.010683	3.7539e-05	0.052215	supercritical
543.36	327.00	210.03	0.0047613	337.32	493.01	5.4313	0.74092	1.0816	507.77	0.010497	3.7571e-05	0.052262	supercritical
544.36	327.00	209.63	0.0047703	338.11	494.09	5.4333	0.74118	1.0816	508.11	0.010312	3.7603e-05	0.052309	supercritical
545.36	327.00	209.24	0.0047792	338.89	495.18	5.4353	0.74143	1.0815	508.45	0.010127	3.7635e-05	0.052357	supercritical
546.36	327.00	208.85	0.0047882	339.68	496.26	5.4373	0.74169	1.0814	508.78	0.0099431	3.7667e-05	0.052404	supercritical
547.36	327.00	208.46	0.0047972	340.47	497.34	5.4392	0.74195	1.0813	509.12	0.0097596	3.7699e-05	0.052452	supercritical
548.36	327.00	208.07	0.0048061	341.26	498.42	5.4412	0.74220	1.0813	509.46	0.0095767	3.7731e-05	0.052499	supercritical
549.36	327.00	207.68	0.0048151	342.05	499.50	5.4432	0.74246	1.0812	509.79	0.0093944	3.7764e-05	0.052547	supercritical
550.36	327.00	207.30	0.0048240	342.84	500.58	5.4452	0.74272	1.0811	510.13	0.0092126	3.7796e-05	0.052594	supercritical
551.36	327.00	206.91	0.0048330	343.63	501.66	5.4471	0.74297	1.0810	510.46	0.0090314	3.7828e-05	0.052642	supercritical
552.36	327.00	206.53	0.0048419	344.41	502.74	5.4491	0.74323	1.0810	510.80	0.0088507	3.7860e-05	0.052690	supercritical
553.36	327.00	206.15	0.0048508	345.20	503.83	5.4510	0.74349	1.0809	511.13	0.0086707	3.7893e-05	0.052738	supercritical
554.36	327.00	205.77	0.0048598	345.99	504.91	5.4530	0.74374	1.0808	511.47	0.0084911	3.7925e-05	0.052786	supercritical
555.36	327.00	205.39	0.0048687	346.78	505.99	5.4549	0.74400	1.0808	511.80	0.0083121	3.7957e-05	0.052834	supercritical
556.36	327.00	205.02	0.0048776	347.57	507.07	5.4569	0.74426	1.0807	512.14	0.0081337	3.7990e-05	0.052882	supercritical
557.36	327.00	204.64	0.0048865	348.36	508.15	5.4588	0.74451	1.0807	512.47	0.0079558	3.8022e-05	0.052930	supercritical
558.36	327.00	204.27	0.0048955	349.15	509.23	5.4608	0.74477	1.0806	512.81	0.0077785	3.8054e-05	0.052978	supercritical
559.36	327.00	203.90	0.0049044	349.94	510.31	5.4627	0.74503	1.0806	513.14	0.0076018	3.8087e-05	0.053026	supercritical
560.36	327.00	203.53	0.0049133	350.73	511.39	5.4646	0.74529	1.0805	513.47	0.0074255	3.8119e-05	0.053074	supercritical
561.36	327.00	203.16	0.0049222	351.51	512.47	5.4665	0.74554	1.0805	513.81	0.0072499	3.8151e-05	0.053122	supercritical
562.36	327.00	202.79	0.0049311	352.30	513.55	5.4685	0.74580	1.0804	514.14	0.0070747	3.8184e-05	0.053171	supercritical
563.36	327.00	202.43	0.0049400	353.09	514.63	5.4704	0.74606	1.0804	514.47	0.0069001	3.8216e-05	0.053219	supercritical
564.36	327.00	202.06	0.0049489	353.88	515.71	5.4723	0.74631	1.0803	514.81	0.0067261	3.8249e-05	0.053267	supercritical
565.36	327.00	201.70	0.0049578	354.67	516.79	5.4742	0.74657	1.0803	515.14	0.0065526	3.8281e-05	0.053316	supercritical
566.36	327.00	201.34	0.0049667	355.46	517.87	5.4761	0.74683	1.0802	515.47	0.0063796	3.8314e-05	0.053364	supercritical
567.36	327.00	200.98	0.0049756	356.25	518.95	5.4780	0.74709	1.0802	515.80	0.0062072	3.8346e-05	0.053413	supercritical
568.36	327.00	200.62	0.0049845	357.04	520.03	5.4799	0.74734	1.0802	516.13	0.0060353	3.8379e-05	0.053461	supercritical
569.36	327.00	200.27	0.0049934	357.83	521.11	5.4818	0.74760	1.0801	516.47	0.0058640	3.8411e-05	0.053510	supercritical
570.36	327.00	199.91	0.0050022	358.62	522.19	5.4837	0.74786	1.0801	516.80	0.0056932	3.8444e-05	0.053559	supercritical
571.36	327.00	199.56	0.0050111	359.41	523.27	5.4856	0.74811	1.0801	517.13	0.0055229	3.8476e-05	0.053608	supercritical
572.36	327.00	199.20	0.0050200	360.20	524.35	5.4875	0.74837	1.0800	517.46	0.0053531	3.8509e-05	0.053656	supercritical
573.36	327.00	198.85	0.0050289	360.99	525.43	5.4894	0.74863	1.0800	517.79	0.0051839	3.8541e-05	0.053705	supercritical
574.36	327.00	198.50	0.0050377	361.78	526.51	5.4913	0.74888	1.0800	518.12	0.0050152	3.8574e-05	0.053754	supercritical
575.36	327.00	198.15	0.0050466	362.57	527.59	5.4932	0.74914	1.0800	518.45	0.0048470	3.8606e-05	0.053803	supercritical
576.36	327.00	197.81	0.0050555	363.36	528.67	5.4950	0.74940	1.0799	518.78	0.0046794	3.8639e-05	0.053852	supercritical
577.36	327.00	197.46	0.0050643	364.15	529.75	5.4969	0.74966	1.0799	519.11	0.0045123	3.8671e-05	0.053901	supercritical
578.36	327.00	197.12	0.0050732	364.94	530.83	5.4988	0.74991	1.0799	519.44	0.0043457	3.8704e-05	0.053950	supercritical
579.36	327.00	196.77	0.0050820	365.73	531.91	5.5006	0.75017	1.0799	519.77	0.0041796	3.8737e-05	0.053999	supercritical
580.36	327.00	196.43	0.0050909	366.52	532.99	5.5025	0.75043	1.0799	520.10	0.0040140	3.8769e-05	0.054048	supercritical
581.36	327.00	196.09	0.0050997	367.31	534.07	5.5044	0.75068	1.0798	520.43	0.0038490	3.8802e-05	0.054097	supercritical
582.36	327.00	195.75	0.0051086	368.10	535.15	5.5062	0.75094	1.0798	520.75	0.0036844	3.8834e-05	0.054147	supercritical
583.36	327.00	195.41	0.0051174	368.89	536.23	5.5081	0.75120	1.0798	521.08	0.0035204	3.8867e-05	0.054196	supercritical
584.36	327.00	195.08	0.0051262	369.68	537.31	5.5099	0.75145	1.0798	521.41	0.0033569	3.8900e-05	0.054245	supercritical
585.36	327.00	194.74	0.0051351	370.48	538.39	5.5118	0.75171	1.0798	521.74	0.0031939	3.8932e-05	0.054295	supercritical
586.36	327.00	194.41	0.0051439	371.27	539.47	5.5136	0.75196	1.0798	522.07	0.0030314	3.8965e-05	0.054344	supercritical
587.36	327.00	194.07	0.0051527	372.06	540.55	5.5154	0.75222	1.0798	522.39	0.0028695	3.8998e-05	0.054393	supercritical
588.36	327.00	193.74	0.0051615	372.85	541.63	5.5173	0.75248	1.0798	522.72	0.0027080	3.9030e-05	0.054443	supercritical
589.36	327.00	193.41	0.0051704	373.64	542.71	5.5191	0.75273	1.0798	523.05	0.0025470	3.9063e-05	0.054492	supercritical
590.36	327.00	193.08	0.0051792	374.43	543.79	5.5209	0.75299	1.0798	523.37	0.0023865	3.9096e-05	0.054542	supercritical
591.36	327.00	192.75	0.0051880	375.22	544.87	5.5228	0.75324	1.0798	523.70	0.0022266	3.9128e-05	0.054591	supercritical
592.36	327.00	192.43	0.0051968	376.01	545.95	5.5246	0.75350	1.0798	524.03	0.0020671	3.9161e-05	0.054641	supercritical
593.36	327.00	192.10	0.0052056	376.81	547.03	5.5264	0.75375	1.0798	524.35	0.0019081	3.9194e-05	0.054691	supercritical
594.36	327.00	191.78	0.0052144	377.60	548.11	5.5282	0.75401	1.0798	524.68	0.0017496	3.9227e-05	0.054740	supercritical
595.36	327.00	191.45	0.0052232	378.39	549.19	5.5301	0.75427	1.0798	525.01	0.0015917	3.9259e-05	0.054790	supercritical
596.36	327.00	191.13	0.0052320	379.18	550.27	5.5319	0.75452	1.0798	525.33	0.0014342	3.9292e-05	0.054840	supercritical
597.36	327.00	190.81	0.0052408	379.97	551.35	5.5337	0.75478	1.0798	525.66	0.0012772	3.9325e-05	0.054890	supercritical
598.36	327.00	190.49	0.0052496	380.77	552.43	5.5355	0.75503	1.0798	525.98	0.0011207	3.9357e-05	0.054939	supercritical
599.36	327.00	190.17	0.0052584	381.56	553.51	5.5373	0.75529	1.0798	526.31	0.00096465	3.9390e-05	0.054989	supercritical
600.36	327.00	189.85	0.0052672	382.35	554.59	5.5391	0.75554	1.0798	526.63	0.00080911	3.9423e-05	0.055039	supercritical
601.36	327.00	189.54	0.0052760	383.14	555.67	5.5409	0.75579	1.0798	526.95	0.00065406	3.9456e-05	0.055089	supercritical
602.36	327.00	189.22	0.0052848	383.94	556.75	5.5427	0.75605	1.0799	527.28	0.00049949	3.9488e-05	0.055139	supercritical
603.36	327.00	188.91	0.0052936	384.73	557.83	5.5445	0.75630	1.0799	527.60	0.00034541	3.9521e-05	0.055189	supercritical
604.36	327.00	188.60	0.0053023	385.52	558.91	5.5463	0.75656	1.0799	527.93	0.00019180	3.9554e-05	0.055239	supercritical
605.36	327.00	188.28	0.0053111	386.31	559.99	5.5480	0.75681	1.0799	528.25	3.8673e-05	3.9587e-05	0.055289	supercritical
606.36	327.00	187.97	0.0053199	387.11	561.07	5.5498	0.75706	1.0799	528.57	-0.00011398	3.9619e-05	0.055339	supercritical
607.36	327.00	187.66	0.0053286	387.90	562.15	5.5516	0.75732	1.0799	528.90	-0.00026615	3.9652e-05	0.055389	supercritical
608.36	327.00	187.36	0.0053374	388.69	563.23	5.5534	0.75757	1.0800	529.22	-0.00041786	3.9685e-05	0.055439	supercritical
609.36	327.00	187.05	0.0053462	389.49	564.31	5.5552	0.75782	1.0800	529.54	-0.00056909	3.9718e-05	0.055490	supercritical
610.36	327.00	186.74	0.0053549	390.28	565.39	5.5569	0.75808	1.0800	529.86	-0.00071985	3.9750e-05	0.055540	supercritical
611.36	327.00	186.44	0.0053637	391.07	566.47	5.5587	0.75833	1.0800	530.19	-0.00087014	3.9783e-05	0.055590	supercritical
612.36	327.00	186.13	0.0053725	391.87	567.55	5.5605	0.75858	1.0801	530.51	-0.0010200	3.9816e-05	0.055640	supercritical
613.36	327.00	185.83	0.0053812	392.66	568.63	5.5622	0.75883	1.0801	530.83	-0.0011693	3.9849e-05	0.055690	supercritical
614.36	327.00	185.53	0.0053900	393.46	569.71	5.5640	0.75909	1.0801	531.15	-0.0013182	3.9882e-05	0.055741	supercritical
615.36	327.00	185.23	0.0053987	394.25	570.79	5.5657	0.75934	1.0801	531.47	-0.0014667	3.9914e-05	0.055791	supercritical
616.36	327.00	184.93	0.0054075	395.04	571.87	5.5675	0.75959	1.0802	531.79	-0.0016146	3.9947e-05	0.055842	supercritical
617.36	327.00	184.63	0.0054162	395.84	572.95	5.5692	0.75984	1.0802	532.11	-0.0017621	3.9980e-05	0.055892	supercritical
618.36	327.00	184.33	0.0054249	396.63	574.03	5.5710	0.76009	1.0802	532.44	-0.0019092	4.0013e-05	0.055942	supercritical
619.36	327.00	184.04	0.0054337	397.43	575.11	5.5727	0.76035	1.0803	532.76	-0.0020558	4.0045e-05	0.055993	supercritical
620.36	327.00	183.74	0.0054424	398.22	576.19	5.5745	0.76060	1.0803	533.08	-0.0022019	4.0078e-05	0.056043	supercritical
621.36	327.00	183.45	0.0054512	399.02	577.27	5.5762	0.76085	1.0803	533.40	-0.0023476	4.0111e-05	0.056094	supercritical
622.36	327.00	183.15	0.0054599	399.81	578.35	5.5780	0.76110	1.0804	533.72	-0.0024929	4.0144e-05	0.056144	supercritical
623.36	327.00	182.86	0.0054686	400.61	579.43	5.5797	0.76135	1.0804	534.04	-0.0026377	4.0177e-05	0.056195	supercritical
624.36	327.00	182.57	0.0054773	401.40	580.51	5.5814	0.76160	1.0804	534.36	-0.0027820	4.0209e-05	0.056245	supercritical
625.36	327.00	182.28	0.0054861	402.20	581.59	5.5832	0.76185	1.0805	534.67	-0.0029259	4.0242e-05	0.056296	supercritical
626.36	327.00	181.99	0.0054948	402.99	582.67	5.5849	0.76210	1.0805	534.99	-0.0030694	4.0275e-05	0.056347	supercritical
627.36	327.00	181.70	0.0055035	403.79	583.75	5.5866	0.76235	1.0806	535.31	-0.0032124	4.0308e-05	0.056397	supercritical
628.36	327.00	181.42	0.0055122	404.58	584.83	5.5883	0.76260	1.0806	535.63	-0.0033550	4.0341e-05	0.056448	supercritical
629.36	327.00	181.13	0.0055209	405.38	585.91	5.5900	0.76285	1.0806	535.95	-0.0034971	4.0373e-05	0.056499	supercritical
630.36	327.00	180.84	0.0055296	406.17	586.99	5.5918	0.76310	1.0807	536.27	-0.0036388	4.0406e-05	0.056549	supercritical
631.36	327.00	180.56	0.0055383	406.97	588.07	5.5935	0.76335	1.0807	536.59	-0.0037800	4.0439e-05	0.056600	supercritical
632.36	327.00	180.28	0.0055471	407.77	589.16	5.5952	0.76359	1.0808	536.90	-0.0039208	4.0472e-05	0.056651	supercritical
633.36	327.00	179.99	0.0055558	408.56	590.24	5.5969	0.76384	1.0808	537.22	-0.0040612	4.0505e-05	0.056702	supercritical
634.36	327.00	179.71	0.0055645	409.36	591.32	5.5986	0.76409	1.0809	537.54	-0.0042012	4.0537e-05	0.056753	supercritical
635.36	327.00	179.43	0.0055732	410.16	592.40	5.6003	0.76434	1.0809	537.85	-0.0043407	4.0570e-05	0.056803	supercritical
636.36	327.00	179.15	0.0055819	410.95	593.48	5.6020	0.76459	1.0810	538.17	-0.0044798	4.0603e-05	0.056854	supercritical
637.36	327.00	178.87	0.0055905	411.75	594.56	5.6037	0.76483	1.0810	538.49	-0.0046185	4.0636e-05	0.056905	supercritical
638.36	327.00	178.60	0.0055992	412.55	595.64	5.6054	0.76508	1.0810	538.80	-0.0047567	4.0668e-05	0.056956	supercritical
639.36	327.00	178.32	0.0056079	413.34	596.72	5.6071	0.76533	1.0811	539.12	-0.0048945	4.0701e-05	0.057007	supercritical
640.36	327.00	178.04	0.0056166	414.14	597.80	5.6088	0.76557	1.0812	539.44	-0.0050319	4.0734e-05	0.057058	supercritical
641.36	327.00	177.77	0.0056253	414.94	598.88	5.6105	0.76582	1.0812	539.75	-0.0051689	4.0767e-05	0.057109	supercritical
642.36	327.00	177.49	0.0056340	415.73	599.97	5.6121	0.76607	1.0813	540.07	-0.0053054	4.0800e-05	0.057160	supercritical
643.36	327.00	177.22	0.0056427	416.53	601.05	5.6138	0.76631	1.0813	540.38	-0.0054415	4.0832e-05	0.057211	supercritical
644.36	327.00	176.95	0.0056513	417.33	602.13	5.6155	0.76656	1.0814	540.70	-0.0055773	4.0865e-05	0.057262	supercritical
645.36	327.00	176.68	0.0056600	418.13	603.21	5.6172	0.76680	1.0814	541.01	-0.0057126	4.0898e-05	0.057313	supercritical
646.36	327.00	176.41	0.0056687	418.92	604.29	5.6189	0.76705	1.0815	541.33	-0.0058474	4.0931e-05	0.057364	supercritical
647.36	327.00	176.14	0.0056774	419.72	605.37	5.6205	0.76729	1.0815	541.64	-0.0059819	4.0963e-05	0.057415	supercritical
648.36	327.00	175.87	0.0056860	420.52	606.45	5.6222	0.76754	1.0816	541.96	-0.0061160	4.0996e-05	0.057466	supercritical
649.36	327.00	175.60	0.0056947	421.32	607.54	5.6239	0.76778	1.0816	542.27	-0.0062496	4.1029e-05	0.057517	supercritical
650.36	327.00	175.34	0.0057034	422.12	608.62	5.6255	0.76803	1.0817	542.59	-0.0063829	4.1062e-05	0.057569	supercritical
651.36	327.00	175.07	0.0057120	422.92	609.70	5.6272	0.76827	1.0818	542.90	-0.0065157	4.1094e-05	0.057620	supercritical
652.36	327.00	174.80	0.0057207	423.71	610.78	5.6288	0.76851	1.0818	543.21	-0.0066481	4.1127e-05	0.057671	supercritical
653.36	327.00	174.54	0.0057293	424.51	611.86	5.6305	0.76876	1.0819	543.53	-0.0067802	4.1160e-05	0.057722	supercritical
654.36	327.00	174.28	0.0057380	425.31	612.94	5.6322	0.76900	1.0819	543.84	-0.0069118	4.1193e-05	0.057773	supercritical
655.36	327.00	174.01	0.0057467	426.11	614.03	5.6338	0.76924	1.0820	544.15	-0.0070430	4.1225e-05	0.057825	supercritical
656.36	327.00	173.75	0.0057553	426.91	615.11	5.6355	0.76949	1.0821	544.47	-0.0071738	4.1258e-05	0.057876	supercritical
657.36	327.00	173.49	0.0057640	427.71	616.19	5.6371	0.76973	1.0821	544.78	-0.0073043	4.1291e-05	0.057927	supercritical
658.36	327.00	173.23	0.0057726	428.51	617.27	5.6388	0.76997	1.0822	545.09	-0.0074343	4.1324e-05	0.057979	supercritical
659.36	327.00	172.97	0.0057812	429.31	618.36	5.6404	0.77021	1.0823	545.40	-0.0075639	4.1356e-05	0.058030	supercritical
660.36	327.00	172.71	0.0057899	430.11	619.44	5.6420	0.77045	1.0823	545.72	-0.0076932	4.1389e-05	0.058081	supercritical
661.36	327.00	172.46	0.0057985	430.91	620.52	5.6437	0.77069	1.0824	546.03	-0.0078220	4.1422e-05	0.058132	supercritical
662.36	327.00	172.20	0.0058072	431.71	621.60	5.6453	0.77093	1.0824	546.34	-0.0079505	4.1454e-05	0.058184	supercritical
663.36	327.00	171.95	0.0058158	432.51	622.68	5.6469	0.77118	1.0825	546.65	-0.0080786	4.1487e-05	0.058235	supercritical
