Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
493.36	455.00	306.81	0.0032593	288.79	437.09	5.2266	0.73295	1.1146	527.71	0.0040832	3.8703e-05	0.054183	supercritical
494.36	455.00	306.18	0.0032660	289.60	438.20	5.2288	0.73317	1.1143	527.99	0.0039425	3.8725e-05	0.054213	supercritical
495.36	455.00	305.55	0.0032727	290.41	439.32	5.2311	0.73340	1.1140	528.27	0.0038019	3.8747e-05	0.054243	supercritical
496.36	455.00	304.93	0.0032794	291.22	440.43	5.2333	0.73362	1.1137	528.55	0.0036614	3.8769e-05	0.054274	supercritical
497.36	455.00	304.31	0.0032861	292.02	441.54	5.2356	0.73384	1.1134	528.83	0.0035212	3.8791e-05	0.054304	supercritical
498.36	455.00	303.69	0.0032928	292.83	442.66	5.2378	0.73407	1.1131	529.12	0.0033812	3.8813e-05	0.054335	supercritical
499.36	455.00	303.08	0.0032995	293.64	443.77	5.2400	0.73430	1.1128	529.40	0.0032413	3.8835e-05	0.054366	supercritical
500.36	455.00	302.47	0.0033062	294.45	444.88	5.2423	0.73452	1.1125	529.68	0.0031017	3.8858e-05	0.054397	supercritical
501.36	455.00	301.86	0.0033128	295.26	445.99	5.2445	0.73475	1.1122	529.97	0.0029622	3.8880e-05	0.054428	supercritical
502.36	455.00	301.25	0.0033195	296.07	447.11	5.2467	0.73498	1.1120	530.25	0.0028230	3.8903e-05	0.054459	supercritical
503.36	455.00	300.65	0.0033262	296.88	448.22	5.2489	0.73521	1.1117	530.53	0.0026839	3.8926e-05	0.054491	supercritical
504.36	455.00	300.04	0.0033328	297.69	449.33	5.2511	0.73543	1.1114	530.82	0.0025451	3.8949e-05	0.054523	supercritical
505.36	455.00	299.45	0.0033395	298.49	450.44	5.2533	0.73566	1.1111	531.10	0.0024064	3.8971e-05	0.054555	supercritical
506.36	455.00	298.85	0.0033462	299.30	451.55	5.2555	0.73589	1.1109	531.39	0.0022680	3.8994e-05	0.054587	supercritical
507.36	455.00	298.26	0.0033528	300.11	452.66	5.2577	0.73612	1.1106	531.67	0.0021298	3.9018e-05	0.054619	supercritical
508.36	455.00	297.67	0.0033595	300.92	453.77	5.2599	0.73635	1.1104	531.96	0.0019918	3.9041e-05	0.054651	supercritical
509.36	455.00	297.08	0.0033661	301.72	454.88	5.2621	0.73659	1.1101	532.24	0.0018540	3.9064e-05	0.054684	supercritical
510.36	455.00	296.49	0.0033728	302.53	455.99	5.2642	0.73682	1.1099	532.53	0.0017164	3.9087e-05	0.054717	supercritical
511.36	455.00	295.91	0.0033794	303.34	457.10	5.2664	0.73705	1.1096	532.81	0.0015790	3.9111e-05	0.054749	supercritical
512.36	455.00	295.33	0.0033861	304.15	458.21	5.2686	0.73728	1.1094	533.10	0.0014419	3.9134e-05	0.054782	supercritical
513.36	455.00	294.75	0.0033927	304.95	459.32	5.2707	0.73751	1.1092	533.38	0.0013050	3.9158e-05	0.054816	supercritical
514.36	455.00	294.18	0.0033993	305.76	460.43	5.2729	0.73775	1.1089	533.67	0.0011683	3.9182e-05	0.054849	supercritical
515.36	455.00	293.60	0.0034060	306.57	461.54	5.2751	0.73798	1.1087	533.95	0.0010319	3.9205e-05	0.054883	supercritical
516.36	455.00	293.03	0.0034126	307.38	462.65	5.2772	0.73821	1.1085	534.24	0.00089566	3.9229e-05	0.054916	supercritical
517.36	455.00	292.46	0.0034192	308.18	463.76	5.2793	0.73845	1.1082	534.53	0.00075967	3.9253e-05	0.054950	supercritical
518.36	455.00	291.90	0.0034258	308.99	464.86	5.2815	0.73868	1.1080	534.81	0.00062391	3.9277e-05	0.054984	supercritical
519.36	455.00	291.34	0.0034325	309.80	465.97	5.2836	0.73892	1.1078	535.10	0.00048839	3.9301e-05	0.055018	supercritical
520.36	455.00	290.78	0.0034391	310.60	467.08	5.2858	0.73915	1.1076	535.39	0.00035310	3.9326e-05	0.055052	supercritical
521.36	455.00	290.22	0.0034457	311.41	468.19	5.2879	0.73939	1.1074	535.67	0.00021805	3.9350e-05	0.055087	supercritical
522.36	455.00	289.66	0.0034523	312.21	469.29	5.2900	0.73963	1.1072	535.96	8.3243e-05	3.9374e-05	0.055121	supercritical
523.36	455.00	289.11	0.0034589	313.02	470.40	5.2921	0.73986	1.1070	536.25	-5.1326e-05	3.9399e-05	0.055156	supercritical
524.36	455.00	288.56	0.0034655	313.83	471.51	5.2942	0.74010	1.1068	536.53	-0.00018565	3.9423e-05	0.055191	supercritical
525.36	455.00	288.01	0.0034721	314.63	472.62	5.2963	0.74034	1.1066	536.82	-0.00031973	3.9448e-05	0.055226	supercritical
526.36	455.00	287.46	0.0034787	315.44	473.72	5.2984	0.74058	1.1064	537.11	-0.00045357	3.9472e-05	0.055261	supercritical
527.36	455.00	286.92	0.0034853	316.25	474.83	5.3005	0.74081	1.1062	537.39	-0.00058716	3.9497e-05	0.055296	supercritical
528.36	455.00	286.38	0.0034919	317.05	475.93	5.3026	0.74105	1.1060	537.68	-0.00072051	3.9522e-05	0.055332	supercritical
529.36	455.00	285.84	0.0034985	317.86	477.04	5.3047	0.74129	1.1058	537.97	-0.00085360	3.9546e-05	0.055367	supercritical
530.36	455.00	285.30	0.0035051	318.66	478.15	5.3068	0.74153	1.1056	538.26	-0.00098645	3.9571e-05	0.055403	supercritical
531.36	455.00	284.76	0.0035117	319.47	479.25	5.3089	0.74177	1.1054	538.54	-0.0011190	3.9596e-05	0.055439	supercritical
532.36	455.00	284.23	0.0035183	320.28	480.36	5.3110	0.74201	1.1053	538.83	-0.0012514	3.9621e-05	0.055475	supercritical
533.36	455.00	283.70	0.0035249	321.08	481.46	5.3131	0.74225	1.1051	539.12	-0.0013835	3.9646e-05	0.055511	supercritical
534.36	455.00	283.17	0.0035314	321.89	482.57	5.3151	0.74249	1.1049	539.41	-0.0015153	3.9672e-05	0.055547	supercritical
535.36	455.00	282.64	0.0035380	322.69	483.67	5.3172	0.74273	1.1048	539.70	-0.0016469	3.9697e-05	0.055583	supercritical
536.36	455.00	282.12	0.0035446	323.50	484.78	5.3193	0.74297	1.1046	539.98	-0.0017782	3.9722e-05	0.055620	supercritical
537.36	455.00	281.60	0.0035512	324.30	485.88	5.3213	0.74321	1.1044	540.27	-0.0019093	3.9747e-05	0.055656	supercritical
538.36	455.00	281.08	0.0035577	325.11	486.99	5.3234	0.74345	1.1043	540.56	-0.0020401	3.9773e-05	0.055693	supercritical
539.36	455.00	280.56	0.0035643	325.91	488.09	5.3254	0.74369	1.1041	540.85	-0.0021706	3.9798e-05	0.055730	supercritical
540.36	455.00	280.05	0.0035708	326.72	489.19	5.3275	0.74393	1.1039	541.14	-0.0023009	3.9824e-05	0.055766	supercritical
541.36	455.00	279.53	0.0035774	327.53	490.30	5.3295	0.74417	1.1038	541.42	-0.0024309	3.9849e-05	0.055804	supercritical
542.36	455.00	279.02	0.0035840	328.33	491.40	5.3315	0.74441	1.1036	541.71	-0.0025607	3.9875e-05	0.055841	supercritical
543.36	455.00	278.51	0.0035905	329.14	492.50	5.3336	0.74466	1.1035	542.00	-0.0026902	3.9901e-05	0.055878	supercritical
544.36	455.00	278.00	0.0035971	329.94	493.61	5.3356	0.74490	1.1033	542.29	-0.0028194	3.9927e-05	0.055915	supercritical
545.36	455.00	277.50	0.0036036	330.75	494.71	5.3376	0.74514	1.1032	542.58	-0.0029484	3.9952e-05	0.055953	supercritical
546.36	455.00	277.00	0.0036102	331.55	495.81	5.3396	0.74538	1.1031	542.87	-0.0030771	3.9978e-05	0.055990	supercritical
547.36	455.00	276.49	0.0036167	332.36	496.92	5.3417	0.74563	1.1029	543.16	-0.0032056	4.0004e-05	0.056028	supercritical
548.36	455.00	275.99	0.0036233	333.16	498.02	5.3437	0.74587	1.1028	543.44	-0.0033338	4.0030e-05	0.056066	supercritical
549.36	455.00	275.50	0.0036298	333.97	499.12	5.3457	0.74611	1.1026	543.73	-0.0034617	4.0056e-05	0.056104	supercritical
550.36	455.00	275.00	0.0036363	334.77	500.23	5.3477	0.74635	1.1025	544.02	-0.0035893	4.0082e-05	0.056142	supercritical
551.36	455.00	274.51	0.0036429	335.58	501.33	5.3497	0.74660	1.1024	544.31	-0.0037167	4.0109e-05	0.056180	supercritical
552.36	455.00	274.02	0.0036494	336.38	502.43	5.3517	0.74684	1.1023	544.60	-0.0038438	4.0135e-05	0.056219	supercritical
553.36	455.00	273.53	0.0036559	337.19	503.53	5.3537	0.74708	1.1021	544.89	-0.0039706	4.0161e-05	0.056257	supercritical
554.36	455.00	273.04	0.0036625	337.99	504.63	5.3557	0.74733	1.1020	545.18	-0.0040972	4.0187e-05	0.056295	supercritical
555.36	455.00	272.56	0.0036690	338.80	505.74	5.3577	0.74757	1.1019	545.47	-0.0042235	4.0214e-05	0.056334	supercritical
556.36	455.00	272.07	0.0036755	339.60	506.84	5.3596	0.74781	1.1018	545.76	-0.0043496	4.0240e-05	0.056373	supercritical
557.36	455.00	271.59	0.0036820	340.41	507.94	5.3616	0.74806	1.1017	546.04	-0.0044753	4.0267e-05	0.056412	supercritical
558.36	455.00	271.11	0.0036885	341.21	509.04	5.3636	0.74830	1.1015	546.33	-0.0046008	4.0293e-05	0.056450	supercritical
559.36	455.00	270.63	0.0036950	342.02	510.14	5.3656	0.74855	1.1014	546.62	-0.0047260	4.0320e-05	0.056490	supercritical
560.36	455.00	270.16	0.0037016	342.82	511.24	5.3675	0.74879	1.1013	546.91	-0.0048510	4.0346e-05	0.056529	supercritical
561.36	455.00	269.68	0.0037081	343.63	512.35	5.3695	0.74904	1.1012	547.20	-0.0049756	4.0373e-05	0.056568	supercritical
562.36	455.00	269.21	0.0037146	344.43	513.45	5.3715	0.74928	1.1011	547.49	-0.0051001	4.0400e-05	0.056607	supercritical
563.36	455.00	268.74	0.0037211	345.24	514.55	5.3734	0.74952	1.1010	547.78	-0.0052242	4.0426e-05	0.056647	supercritical
564.36	455.00	268.27	0.0037276	346.04	515.65	5.3754	0.74977	1.1009	548.07	-0.0053480	4.0453e-05	0.056686	supercritical
565.36	455.00	267.80	0.0037341	346.85	516.75	5.3773	0.75001	1.1008	548.36	-0.0054716	4.0480e-05	0.056726	supercritical
566.36	455.00	267.34	0.0037406	347.65	517.85	5.3793	0.75026	1.1007	548.65	-0.0055949	4.0507e-05	0.056765	supercritical
567.36	455.00	266.88	0.0037471	348.46	518.95	5.3812	0.75050	1.1006	548.93	-0.0057180	4.0534e-05	0.056805	supercritical
568.36	455.00	266.41	0.0037536	349.26	520.05	5.3831	0.75075	1.1005	549.22	-0.0058407	4.0561e-05	0.056845	supercritical
569.36	455.00	265.95	0.0037601	350.07	521.15	5.3851	0.75099	1.1004	549.51	-0.0059632	4.0588e-05	0.056885	supercritical
570.36	455.00	265.50	0.0037665	350.88	522.25	5.3870	0.75124	1.1003	549.80	-0.0060854	4.0615e-05	0.056925	supercritical
571.36	455.00	265.04	0.0037730	351.68	523.35	5.3889	0.75148	1.1002	550.09	-0.0062074	4.0642e-05	0.056965	supercritical
572.36	455.00	264.58	0.0037795	352.49	524.45	5.3909	0.75173	1.1002	550.38	-0.0063291	4.0669e-05	0.057006	supercritical
573.36	455.00	264.13	0.0037860	353.29	525.55	5.3928	0.75197	1.1001	550.67	-0.0064505	4.0696e-05	0.057046	supercritical
574.36	455.00	263.68	0.0037925	354.10	526.65	5.3947	0.75222	1.1000	550.96	-0.0065716	4.0723e-05	0.057086	supercritical
575.36	455.00	263.23	0.0037989	354.90	527.75	5.3966	0.75246	1.0999	551.25	-0.0066924	4.0751e-05	0.057127	supercritical
576.36	455.00	262.78	0.0038054	355.71	528.85	5.3985	0.75271	1.0998	551.54	-0.0068130	4.0778e-05	0.057167	supercritical
577.36	455.00	262.34	0.0038119	356.51	529.95	5.4004	0.75295	1.0998	551.83	-0.0069333	4.0805e-05	0.057208	supercritical
578.36	455.00	261.89	0.0038184	357.32	531.05	5.4023	0.75320	1.0997	552.11	-0.0070533	4.0833e-05	0.057249	supercritical
579.36	455.00	261.45	0.0038248	358.12	532.15	5.4042	0.75344	1.0996	552.40	-0.0071731	4.0860e-05	0.057290	supercritical
580.36	455.00	261.01	0.0038313	358.93	533.25	5.4061	0.75369	1.0995	552.69	-0.0072925	4.0887e-05	0.057331	supercritical
581.36	455.00	260.57	0.0038378	359.73	534.35	5.4080	0.75393	1.0995	552.98	-0.0074117	4.0915e-05	0.057372	supercritical
582.36	455.00	260.13	0.0038442	360.54	535.45	5.4099	0.75418	1.0994	553.27	-0.0075306	4.0942e-05	0.057413	supercritical
583.36	455.00	259.70	0.0038507	361.34	536.55	5.4118	0.75442	1.0993	553.56	-0.0076493	4.0970e-05	0.057454	supercritical
584.36	455.00	259.26	0.0038571	362.15	537.65	5.4137	0.75467	1.0993	553.85	-0.0077677	4.0998e-05	0.057495	supercritical
585.36	455.00	258.83	0.0038636	362.96	538.75	5.4155	0.75491	1.0992	554.14	-0.0078858	4.1025e-05	0.057537	supercritical
586.36	455.00	258.40	0.0038700	363.76	539.85	5.4174	0.75515	1.0991	554.43	-0.0080036	4.1053e-05	0.057578	supercritical
587.36	455.00	257.97	0.0038765	364.57	540.95	5.4193	0.75540	1.0991	554.71	-0.0081212	4.1081e-05	0.057619	supercritical
588.36	455.00	257.54	0.0038829	365.37	542.05	5.4212	0.75564	1.0990	555.00	-0.0082384	4.1108e-05	0.057661	supercritical
589.36	455.00	257.11	0.0038894	366.18	543.14	5.4230	0.75589	1.0990	555.29	-0.0083554	4.1136e-05	0.057703	supercritical
590.36	455.00	256.69	0.0038958	366.98	544.24	5.4249	0.75613	1.0989	555.58	-0.0084722	4.1164e-05	0.057744	supercritical
591.36	455.00	256.26	0.0039023	367.79	545.34	5.4268	0.75638	1.0989	555.87	-0.0085886	4.1192e-05	0.057786	supercritical
592.36	455.00	255.84	0.0039087	368.60	546.44	5.4286	0.75662	1.0988	556.16	-0.0087048	4.1219e-05	0.057828	supercritical
593.36	455.00	255.42	0.0039151	369.40	547.54	5.4305	0.75687	1.0987	556.45	-0.0088207	4.1247e-05	0.057870	supercritical
594.36	455.00	255.00	0.0039216	370.21	548.64	5.4323	0.75711	1.0987	556.73	-0.0089363	4.1275e-05	0.057912	supercritical
595.36	455.00	254.58	0.0039280	371.01	549.74	5.4342	0.75736	1.0987	557.02	-0.0090517	4.1303e-05	0.057954	supercritical
596.36	455.00	254.17	0.0039344	371.82	550.84	5.4360	0.75760	1.0986	557.31	-0.0091668	4.1331e-05	0.057996	supercritical
597.36	455.00	253.75	0.0039408	372.63	551.93	5.4378	0.75784	1.0986	557.60	-0.0092816	4.1359e-05	0.058039	supercritical
598.36	455.00	253.34	0.0039473	373.43	553.03	5.4397	0.75809	1.0985	557.89	-0.0093962	4.1387e-05	0.058081	supercritical
599.36	455.00	252.93	0.0039537	374.24	554.13	5.4415	0.75833	1.0985	558.18	-0.0095104	4.1415e-05	0.058123	supercritical
600.36	455.00	252.52	0.0039601	375.04	555.23	5.4433	0.75858	1.0984	558.47	-0.0096244	4.1443e-05	0.058166	supercritical
601.36	455.00	252.11	0.0039665	375.85	556.33	5.4452	0.75882	1.0984	558.75	-0.0097382	4.1471e-05	0.058208	supercritical
602.36	455.00	251.70	0.0039730	376.66	557.43	5.4470	0.75906	1.0984	559.04	-0.0098516	4.1500e-05	0.058251	supercritical
603.36	455.00	251.30	0.0039794	377.46	558.53	5.4488	0.75931	1.0983	559.33	-0.0099648	4.1528e-05	0.058294	supercritical
604.36	455.00	250.89	0.0039858	378.27	559.62	5.4506	0.75955	1.0983	559.62	-0.010078	4.1556e-05	0.058336	supercritical
605.36	455.00	250.49	0.0039922	379.08	560.72	5.4525	0.75979	1.0983	559.91	-0.010190	4.1584e-05	0.058379	supercritical
606.36	455.00	250.09	0.0039986	379.88	561.82	5.4543	0.76004	1.0982	560.19	-0.010303	4.1612e-05	0.058422	supercritical
607.36	455.00	249.69	0.0040050	380.69	562.92	5.4561	0.76028	1.0982	560.48	-0.010415	4.1641e-05	0.058465	supercritical
608.36	455.00	249.29	0.0040114	381.50	564.02	5.4579	0.76052	1.0982	560.77	-0.010527	4.1669e-05	0.058508	supercritical
609.36	455.00	248.89	0.0040178	382.30	565.11	5.4597	0.76076	1.0981	561.06	-0.010638	4.1697e-05	0.058551	supercritical
610.36	455.00	248.50	0.0040242	383.11	566.21	5.4615	0.76101	1.0981	561.35	-0.010750	4.1726e-05	0.058594	supercritical
611.36	455.00	248.10	0.0040306	383.92	567.31	5.4633	0.76125	1.0981	561.63	-0.010861	4.1754e-05	0.058637	supercritical
612.36	455.00	247.71	0.0040370	384.73	568.41	5.4651	0.76149	1.0981	561.92	-0.010971	4.1783e-05	0.058681	supercritical
613.36	455.00	247.32	0.0040434	385.53	569.51	5.4669	0.76173	1.0980	562.21	-0.011082	4.1811e-05	0.058724	supercritical
614.36	455.00	246.93	0.0040498	386.34	570.61	5.4687	0.76198	1.0980	562.50	-0.011192	4.1839e-05	0.058767	supercritical
615.36	455.00	246.54	0.0040562	387.15	571.70	5.4705	0.76222	1.0980	562.78	-0.011302	4.1868e-05	0.058811	supercritical
616.36	455.00	246.15	0.0040626	387.95	572.80	5.4722	0.76246	1.0980	563.07	-0.011412	4.1896e-05	0.058854	supercritical
617.36	455.00	245.76	0.0040690	388.76	573.90	5.4740	0.76270	1.0980	563.36	-0.011521	4.1925e-05	0.058898	supercritical
618.36	455.00	245.38	0.0040754	389.57	575.00	5.4758	0.76294	1.0979	563.65	-0.011630	4.1953e-05	0.058941	supercritical
619.36	455.00	244.99	0.0040817	390.38	576.10	5.4776	0.76319	1.0979	563.93	-0.011739	4.1982e-05	0.058985	supercritical
620.36	455.00	244.61	0.0040881	391.18	577.19	5.4793	0.76343	1.0979	564.22	-0.011848	4.2011e-05	0.059029	supercritical
621.36	455.00	244.23	0.0040945	391.99	578.29	5.4811	0.76367	1.0979	564.51	-0.011956	4.2039e-05	0.059073	supercritical
622.36	455.00	243.85	0.0041009	392.80	579.39	5.4829	0.76391	1.0979	564.80	-0.012064	4.2068e-05	0.059116	supercritical
623.36	455.00	243.47	0.0041072	393.61	580.49	5.4846	0.76415	1.0979	565.08	-0.012172	4.2097e-05	0.059160	supercritical
624.36	455.00	243.09	0.0041136	394.41	581.58	5.4864	0.76439	1.0979	565.37	-0.012280	4.2125e-05	0.059204	supercritical
625.36	455.00	242.72	0.0041200	395.22	582.68	5.4881	0.76463	1.0979	565.66	-0.012387	4.2154e-05	0.059248	supercritical
626.36	455.00	242.34	0.0041264	396.03	583.78	5.4899	0.76487	1.0978	565.94	-0.012494	4.2183e-05	0.059292	supercritical
627.36	455.00	241.97	0.0041327	396.84	584.88	5.4917	0.76511	1.0978	566.23	-0.012601	4.2211e-05	0.059336	supercritical
628.36	455.00	241.60	0.0041391	397.65	585.98	5.4934	0.76535	1.0978	566.52	-0.012707	4.2240e-05	0.059381	supercritical
629.36	455.00	241.23	0.0041455	398.46	587.07	5.4951	0.76559	1.0978	566.80	-0.012814	4.2269e-05	0.059425	supercritical
630.36	455.00	240.86	0.0041518	399.26	588.17	5.4969	0.76583	1.0978	567.09	-0.012920	4.2298e-05	0.059469	supercritical
631.36	455.00	240.49	0.0041582	400.07	589.27	5.4986	0.76607	1.0978	567.38	-0.013026	4.2327e-05	0.059513	supercritical
632.36	455.00	240.12	0.0041645	400.88	590.37	5.5004	0.76631	1.0978	567.66	-0.013131	4.2355e-05	0.059558	supercritical
633.36	455.00	239.76	0.0041709	401.69	591.46	5.5021	0.76655	1.0978	567.95	-0.013236	4.2384e-05	0.059602	supercritical
634.36	455.00	239.39	0.0041773	402.50	592.56	5.5038	0.76679	1.0978	568.24	-0.013341	4.2413e-05	0.059647	supercritical
635.36	455.00	239.03	0.0041836	403.31	593.66	5.5056	0.76703	1.0978	568.52	-0.013446	4.2442e-05	0.059691	supercritical
636.36	455.00	238.67	0.0041900	404.12	594.76	5.5073	0.76726	1.0978	568.81	-0.013550	4.2471e-05	0.059736	supercritical
637.36	455.00	238.30	0.0041963	404.92	595.86	5.5090	0.76750	1.0978	569.10	-0.013655	4.2500e-05	0.059781	supercritical
638.36	455.00	237.94	0.0042027	405.73	596.95	5.5107	0.76774	1.0978	569.38	-0.013758	4.2529e-05	0.059825	supercritical
639.36	455.00	237.59	0.0042090	406.54	598.05	5.5125	0.76798	1.0978	569.67	-0.013862	4.2558e-05	0.059870	supercritical
640.36	455.00	237.23	0.0042153	407.35	599.15	5.5142	0.76822	1.0978	569.95	-0.013966	4.2587e-05	0.059915	supercritical
641.36	455.00	236.87	0.0042217	408.16	600.25	5.5159	0.76845	1.0978	570.24	-0.014069	4.2616e-05	0.059960	supercritical
642.36	455.00	236.52	0.0042280	408.97	601.35	5.5176	0.76869	1.0979	570.52	-0.014172	4.2645e-05	0.060005	supercritical
643.36	455.00	236.16	0.0042344	409.78	602.44	5.5193	0.76893	1.0979	570.81	-0.014274	4.2674e-05	0.060049	supercritical
644.36	455.00	235.81	0.0042407	410.59	603.54	5.5210	0.76916	1.0979	571.10	-0.014377	4.2703e-05	0.060094	supercritical
645.36	455.00	235.46	0.0042470	411.40	604.64	5.5227	0.76940	1.0979	571.38	-0.014479	4.2732e-05	0.060139	supercritical
646.36	455.00	235.11	0.0042534	412.21	605.74	5.5244	0.76964	1.0979	571.67	-0.014581	4.2761e-05	0.060185	supercritical
647.36	455.00	234.76	0.0042597	413.02	606.83	5.5261	0.76987	1.0979	571.95	-0.014683	4.2790e-05	0.060230	supercritical
648.36	455.00	234.41	0.0042660	413.83	607.93	5.5278	0.77011	1.0979	572.24	-0.014784	4.2819e-05	0.060275	supercritical
649.36	455.00	234.06	0.0042724	414.64	609.03	5.5295	0.77035	1.0979	572.52	-0.014885	4.2848e-05	0.060320	supercritical
650.36	455.00	233.72	0.0042787	415.45	610.13	5.5312	0.77058	1.0979	572.81	-0.014986	4.2877e-05	0.060365	supercritical
651.36	455.00	233.37	0.0042850	416.26	611.23	5.5329	0.77082	1.0980	573.09	-0.015087	4.2906e-05	0.060411	supercritical
652.36	455.00	233.03	0.0042913	417.07	612.32	5.5346	0.77105	1.0980	573.38	-0.015187	4.2936e-05	0.060456	supercritical
653.36	455.00	232.68	0.0042977	417.88	613.42	5.5362	0.77129	1.0980	573.66	-0.015287	4.2965e-05	0.060501	supercritical
654.36	455.00	232.34	0.0043040	418.69	614.52	5.5379	0.77152	1.0980	573.95	-0.015387	4.2994e-05	0.060547	supercritical
655.36	455.00	232.00	0.0043103	419.50	615.62	5.5396	0.77175	1.0980	574.23	-0.015487	4.3023e-05	0.060592	supercritical
656.36	455.00	231.66	0.0043166	420.31	616.72	5.5413	0.77199	1.0981	574.52	-0.015586	4.3052e-05	0.060638	supercritical
657.36	455.00	231.32	0.0043229	421.12	617.81	5.5429	0.77222	1.0981	574.80	-0.015685	4.3082e-05	0.060683	supercritical
658.36	455.00	230.99	0.0043292	421.93	618.91	5.5446	0.77246	1.0981	575.09	-0.015784	4.3111e-05	0.060729	supercritical
659.36	455.00	230.65	0.0043356	422.74	620.01	5.5463	0.77269	1.0981	575.37	-0.015883	4.3140e-05	0.060775	supercritical
660.36	455.00	230.32	0.0043419	423.55	621.11	5.5479	0.77292	1.0981	575.65	-0.015981	4.3169e-05	0.060820	supercritical
661.36	455.00	229.98	0.0043482	424.37	622.21	5.5496	0.77316	1.0982	575.94	-0.016080	4.3199e-05	0.060866	supercritical
662.36	455.00	229.65	0.0043545	425.18	623.31	5.5513	0.77339	1.0982	576.22	-0.016177	4.3228e-05	0.060912	supercritical
663.36	455.00	229.32	0.0043608	425.99	624.40	5.5529	0.77362	1.0982	576.51	-0.016275	4.3257e-05	0.060958	supercritical
664.36	455.00	228.99	0.0043671	426.80	625.50	5.5546	0.77385	1.0982	576.79	-0.016373	4.3287e-05	0.061003	supercritical
665.36	455.00	228.66	0.0043734	427.61	626.60	5.5562	0.77408	1.0983	577.07	-0.016470	4.3316e-05	0.061049	supercritical
666.36	455.00	228.33	0.0043797	428.42	627.70	5.5579	0.77432	1.0983	577.36	-0.016567	4.3345e-05	0.061095	supercritical
667.36	455.00	228.00	0.0043860	429.23	628.80	5.5595	0.77455	1.0983	577.64	-0.016664	4.3375e-05	0.061141	supercritical
668.36	455.00	227.67	0.0043923	430.05	629.90	5.5612	0.77478	1.0984	577.93	-0.016760	4.3404e-05	0.061187	supercritical
669.36	455.00	227.35	0.0043986	430.86	630.99	5.5628	0.77501	1.0984	578.21	-0.016856	4.3433e-05	0.061233	supercritical
670.36	455.00	227.02	0.0044049	431.67	632.09	5.5644	0.77524	1.0984	578.49	-0.016952	4.3463e-05	0.061279	supercritical
671.36	455.00	226.70	0.0044112	432.48	633.19	5.5661	0.77547	1.0984	578.78	-0.017048	4.3492e-05	0.061325	supercritical
672.36	455.00	226.37	0.0044175	433.29	634.29	5.5677	0.77570	1.0985	579.06	-0.017144	4.3521e-05	0.061372	supercritical
673.36	455.00	226.05	0.0044238	434.11	635.39	5.5693	0.77593	1.0985	579.34	-0.017239	4.3551e-05	0.061418	supercritical
674.36	455.00	225.73	0.0044300	434.92	636.49	5.5710	0.77616	1.0985	579.63	-0.017334	4.3580e-05	0.061464	supercritical
675.36	455.00	225.41	0.0044363	435.73	637.58	5.5726	0.77639	1.0986	579.91	-0.017429	4.3610e-05	0.061510	supercritical
676.36	455.00	225.09	0.0044426	436.54	638.68	5.5742	0.77662	1.0986	580.19	-0.017523	4.3639e-05	0.061557	supercritical
677.36	455.00	224.77	0.0044489	437.36	639.78	5.5759	0.77685	1.0986	580.47	-0.017618	4.3669e-05	0.061603	supercritical
678.36	455.00	224.46	0.0044552	438.17	640.88	5.5775	0.77707	1.0987	580.76	-0.017712	4.3698e-05	0.061649	supercritical
679.36	455.00	224.14	0.0044615	438.98	641.98	5.5791	0.77730	1.0987	581.04	-0.017806	4.3727e-05	0.061696	supercritical
680.36	455.00	223.83	0.0044677	439.80	643.08	5.5807	0.77753	1.0988	581.32	-0.017899	4.3757e-05	0.061742	supercritical
681.36	455.00	223.51	0.0044740	440.61	644.18	5.5823	0.77776	1.0988	581.60	-0.017993	4.3786e-05	0.061789	supercritical
682.36	455.00	223.20	0.0044803	441.42	645.28	5.5839	0.77799	1.0988	581.89	-0.018086	4.3816e-05	0.061835	supercritical
683.36	455.00	222.89	0.0044866	442.24	646.37	5.5855	0.77821	1.0989	582.17	-0.018179	4.3845e-05	0.061882	supercritical
684.36	455.00	222.58	0.0044928	443.05	647.47	5.5872	0.77844	1.0989	582.45	-0.018272	4.3875e-05	0.061928	supercritical
685.36	455.00	222.27	0.0044991	443.86	648.57	5.5888	0.77867	1.0989	582.73	-0.018364	4.3904e-05	0.061975	supercritical
686.36	455.00	221.96	0.0045054	444.68	649.67	5.5904	0.77889	1.0990	583.02	-0.018457	4.3934e-05	0.062021	supercritical
687.36	455.00	221.65	0.0045116	445.49	650.77	5.5920	0.77912	1.0990	583.30	-0.018549	4.3963e-05	0.062068	supercritical
688.36	455.00	221.34	0.0045179	446.30	651.87	5.5936	0.77934	1.0991	583.58	-0.018640	4.3993e-05	0.062115	supercritical
689.36	455.00	221.03	0.0045242	447.12	652.97	5.5952	0.77957	1.0991	583.86	-0.018732	4.4022e-05	0.062162	supercritical
690.36	455.00	220.73	0.0045304	447.93	654.07	5.5967	0.77979	1.0992	584.14	-0.018823	4.4052e-05	0.062208	supercritical
691.36	455.00	220.42	0.0045367	448.75	655.17	5.5983	0.78002	1.0992	584.42	-0.018915	4.4082e-05	0.062255	supercritical
