Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
529.36	292.00	195.10	0.0051256	328.77	478.44	5.4364	0.73609	1.0753	493.99	0.017564	3.6488e-05	0.050618	supercritical
530.36	292.00	194.72	0.0051356	329.55	479.51	5.4384	0.73635	1.0752	494.34	0.017350	3.6521e-05	0.050668	supercritical
531.36	292.00	194.34	0.0051457	330.34	480.59	5.4404	0.73661	1.0752	494.70	0.017137	3.6555e-05	0.050717	supercritical
532.36	292.00	193.96	0.0051557	331.12	481.66	5.4424	0.73687	1.0751	495.05	0.016925	3.6589e-05	0.050766	supercritical
533.36	292.00	193.58	0.0051657	331.90	482.74	5.4445	0.73713	1.0750	495.40	0.016714	3.6622e-05	0.050815	supercritical
534.36	292.00	193.21	0.0051757	332.68	483.81	5.4465	0.73739	1.0749	495.75	0.016503	3.6656e-05	0.050865	supercritical
535.36	292.00	192.84	0.0051857	333.47	484.89	5.4485	0.73765	1.0748	496.10	0.016293	3.6689e-05	0.050914	supercritical
536.36	292.00	192.46	0.0051958	334.25	485.96	5.4505	0.73791	1.0747	496.45	0.016083	3.6723e-05	0.050963	supercritical
537.36	292.00	192.09	0.0052058	335.03	487.04	5.4525	0.73817	1.0747	496.80	0.015874	3.6757e-05	0.051013	supercritical
538.36	292.00	191.73	0.0052158	335.81	488.11	5.4545	0.73843	1.0746	497.15	0.015666	3.6790e-05	0.051062	supercritical
539.36	292.00	191.36	0.0052258	336.60	489.19	5.4565	0.73869	1.0745	497.50	0.015459	3.6824e-05	0.051112	supercritical
540.36	292.00	190.99	0.0052358	337.38	490.26	5.4585	0.73895	1.0745	497.85	0.015252	3.6858e-05	0.051162	supercritical
541.36	292.00	190.63	0.0052458	338.16	491.34	5.4605	0.73921	1.0744	498.20	0.015046	3.6891e-05	0.051211	supercritical
542.36	292.00	190.27	0.0052557	338.94	492.41	5.4624	0.73947	1.0743	498.55	0.014841	3.6925e-05	0.051261	supercritical
543.36	292.00	189.91	0.0052657	339.73	493.49	5.4644	0.73973	1.0743	498.90	0.014636	3.6959e-05	0.051311	supercritical
544.36	292.00	189.55	0.0052757	340.51	494.56	5.4664	0.73999	1.0742	499.25	0.014433	3.6992e-05	0.051361	supercritical
545.36	292.00	189.19	0.0052857	341.29	495.63	5.4684	0.74025	1.0742	499.60	0.014229	3.7026e-05	0.051411	supercritical
546.36	292.00	188.83	0.0052956	342.08	496.71	5.4703	0.74051	1.0741	499.95	0.014027	3.7060e-05	0.051461	supercritical
547.36	292.00	188.48	0.0053056	342.86	497.78	5.4723	0.74077	1.0740	500.29	0.013825	3.7094e-05	0.051511	supercritical
548.36	292.00	188.13	0.0053156	343.64	498.86	5.4743	0.74103	1.0740	500.64	0.013624	3.7127e-05	0.051561	supercritical
549.36	292.00	187.77	0.0053255	344.43	499.93	5.4762	0.74129	1.0739	500.99	0.013423	3.7161e-05	0.051611	supercritical
550.36	292.00	187.42	0.0053355	345.21	501.00	5.4782	0.74155	1.0739	501.34	0.013223	3.7195e-05	0.051661	supercritical
551.36	292.00	187.08	0.0053454	345.99	502.08	5.4801	0.74181	1.0739	501.68	0.013024	3.7229e-05	0.051711	supercritical
552.36	292.00	186.73	0.0053554	346.78	503.15	5.4821	0.74207	1.0738	502.03	0.012826	3.7262e-05	0.051761	supercritical
553.36	292.00	186.38	0.0053653	347.56	504.23	5.4840	0.74233	1.0738	502.37	0.012628	3.7296e-05	0.051811	supercritical
554.36	292.00	186.04	0.0053753	348.34	505.30	5.4859	0.74259	1.0737	502.72	0.012431	3.7330e-05	0.051862	supercritical
555.36	292.00	185.69	0.0053852	349.13	506.37	5.4879	0.74286	1.0737	503.06	0.012234	3.7364e-05	0.051912	supercritical
556.36	292.00	185.35	0.0053951	349.91	507.45	5.4898	0.74312	1.0737	503.41	0.012038	3.7398e-05	0.051962	supercritical
557.36	292.00	185.01	0.0054051	350.69	508.52	5.4917	0.74338	1.0736	503.75	0.011843	3.7432e-05	0.052013	supercritical
558.36	292.00	184.67	0.0054150	351.48	509.59	5.4937	0.74364	1.0736	504.10	0.011648	3.7465e-05	0.052063	supercritical
559.36	292.00	184.34	0.0054249	352.26	510.67	5.4956	0.74390	1.0736	504.44	0.011454	3.7499e-05	0.052114	supercritical
560.36	292.00	184.00	0.0054348	353.04	511.74	5.4975	0.74416	1.0735	504.79	0.011261	3.7533e-05	0.052164	supercritical
561.36	292.00	183.66	0.0054447	353.83	512.82	5.4994	0.74442	1.0735	505.13	0.011069	3.7567e-05	0.052215	supercritical
562.36	292.00	183.33	0.0054546	354.61	513.89	5.5013	0.74468	1.0735	505.47	0.010877	3.7601e-05	0.052266	supercritical
563.36	292.00	183.00	0.0054645	355.40	514.96	5.5032	0.74495	1.0735	505.82	0.010685	3.7635e-05	0.052316	supercritical
564.36	292.00	182.67	0.0054744	356.18	516.04	5.5051	0.74521	1.0735	506.16	0.010495	3.7668e-05	0.052367	supercritical
565.36	292.00	182.34	0.0054843	356.97	517.11	5.5070	0.74547	1.0734	506.50	0.010304	3.7702e-05	0.052418	supercritical
566.36	292.00	182.01	0.0054942	357.75	518.18	5.5089	0.74573	1.0734	506.84	0.010115	3.7736e-05	0.052468	supercritical
567.36	292.00	181.68	0.0055041	358.54	519.26	5.5108	0.74599	1.0734	507.19	0.0099263	3.7770e-05	0.052519	supercritical
568.36	292.00	181.36	0.0055140	359.32	520.33	5.5127	0.74625	1.0734	507.53	0.0097381	3.7804e-05	0.052570	supercritical
569.36	292.00	181.03	0.0055239	360.10	521.40	5.5146	0.74651	1.0734	507.87	0.0095506	3.7838e-05	0.052621	supercritical
570.36	292.00	180.71	0.0055338	360.89	522.48	5.5165	0.74677	1.0734	508.21	0.0093637	3.7872e-05	0.052672	supercritical
571.36	292.00	180.39	0.0055437	361.67	523.55	5.5184	0.74703	1.0734	508.55	0.0091774	3.7906e-05	0.052723	supercritical
572.36	292.00	180.07	0.0055535	362.46	524.62	5.5202	0.74730	1.0734	508.89	0.0089917	3.7939e-05	0.052774	supercritical
573.36	292.00	179.75	0.0055634	363.24	525.70	5.5221	0.74756	1.0733	509.23	0.0088067	3.7973e-05	0.052825	supercritical
574.36	292.00	179.43	0.0055733	364.03	526.77	5.5240	0.74782	1.0733	509.57	0.0086223	3.8007e-05	0.052876	supercritical
575.36	292.00	179.11	0.0055831	364.82	527.84	5.5259	0.74808	1.0733	509.91	0.0084385	3.8041e-05	0.052927	supercritical
576.36	292.00	178.80	0.0055930	365.60	528.92	5.5277	0.74834	1.0733	510.25	0.0082553	3.8075e-05	0.052978	supercritical
577.36	292.00	178.48	0.0056028	366.39	529.99	5.5296	0.74860	1.0733	510.59	0.0080727	3.8109e-05	0.053029	supercritical
578.36	292.00	178.17	0.0056127	367.17	531.06	5.5314	0.74886	1.0733	510.93	0.0078908	3.8143e-05	0.053080	supercritical
579.36	292.00	177.86	0.0056225	367.96	532.14	5.5333	0.74912	1.0733	511.27	0.0077094	3.8177e-05	0.053131	supercritical
580.36	292.00	177.54	0.0056324	368.74	533.21	5.5351	0.74938	1.0734	511.61	0.0075287	3.8211e-05	0.053183	supercritical
581.36	292.00	177.23	0.0056422	369.53	534.28	5.5370	0.74964	1.0734	511.94	0.0073485	3.8245e-05	0.053234	supercritical
582.36	292.00	176.93	0.0056521	370.32	535.36	5.5388	0.74990	1.0734	512.28	0.0071690	3.8278e-05	0.053285	supercritical
583.36	292.00	176.62	0.0056619	371.10	536.43	5.5407	0.75016	1.0734	512.62	0.0069900	3.8312e-05	0.053337	supercritical
584.36	292.00	176.31	0.0056717	371.89	537.50	5.5425	0.75042	1.0734	512.96	0.0068116	3.8346e-05	0.053388	supercritical
585.36	292.00	176.01	0.0056816	372.67	538.58	5.5444	0.75068	1.0734	513.29	0.0066339	3.8380e-05	0.053439	supercritical
586.36	292.00	175.70	0.0056914	373.46	539.65	5.5462	0.75094	1.0734	513.63	0.0064567	3.8414e-05	0.053491	supercritical
587.36	292.00	175.40	0.0057012	374.25	540.72	5.5480	0.75120	1.0734	513.97	0.0062801	3.8448e-05	0.053542	supercritical
588.36	292.00	175.10	0.0057110	375.03	541.80	5.5498	0.75146	1.0734	514.30	0.0061041	3.8482e-05	0.053594	supercritical
589.36	292.00	174.80	0.0057209	375.82	542.87	5.5517	0.75172	1.0735	514.64	0.0059287	3.8516e-05	0.053645	supercritical
590.36	292.00	174.50	0.0057307	376.61	543.94	5.5535	0.75198	1.0735	514.97	0.0057539	3.8550e-05	0.053697	supercritical
591.36	292.00	174.20	0.0057405	377.39	545.02	5.5553	0.75224	1.0735	515.31	0.0055797	3.8584e-05	0.053748	supercritical
592.36	292.00	173.90	0.0057503	378.18	546.09	5.5571	0.75250	1.0735	515.64	0.0054060	3.8618e-05	0.053800	supercritical
593.36	292.00	173.61	0.0057601	378.97	547.16	5.5589	0.75276	1.0735	515.98	0.0052329	3.8651e-05	0.053851	supercritical
594.36	292.00	173.31	0.0057699	379.76	548.24	5.5607	0.75302	1.0736	516.31	0.0050604	3.8685e-05	0.053903	supercritical
595.36	292.00	173.02	0.0057797	380.54	549.31	5.5625	0.75328	1.0736	516.65	0.0048885	3.8719e-05	0.053955	supercritical
596.36	292.00	172.73	0.0057895	381.33	550.38	5.5643	0.75353	1.0736	516.98	0.0047171	3.8753e-05	0.054006	supercritical
597.36	292.00	172.44	0.0057993	382.12	551.46	5.5661	0.75379	1.0736	517.32	0.0045463	3.8787e-05	0.054058	supercritical
598.36	292.00	172.14	0.0058091	382.91	552.53	5.5679	0.75405	1.0737	517.65	0.0043760	3.8821e-05	0.054110	supercritical
599.36	292.00	171.86	0.0058189	383.70	553.61	5.5697	0.75431	1.0737	517.98	0.0042064	3.8855e-05	0.054161	supercritical
600.36	292.00	171.57	0.0058286	384.48	554.68	5.5715	0.75457	1.0737	518.32	0.0040373	3.8889e-05	0.054213	supercritical
601.36	292.00	171.28	0.0058384	385.27	555.75	5.5733	0.75482	1.0738	518.65	0.0038687	3.8923e-05	0.054265	supercritical
602.36	292.00	170.99	0.0058482	386.06	556.83	5.5751	0.75508	1.0738	518.98	0.0037007	3.8957e-05	0.054317	supercritical
603.36	292.00	170.71	0.0058580	386.85	557.90	5.5769	0.75534	1.0738	519.31	0.0035333	3.8990e-05	0.054369	supercritical
604.36	292.00	170.42	0.0058677	387.64	558.97	5.5786	0.75560	1.0739	519.65	0.0033664	3.9024e-05	0.054421	supercritical
605.36	292.00	170.14	0.0058775	388.43	560.05	5.5804	0.75585	1.0739	519.98	0.0032000	3.9058e-05	0.054473	supercritical
606.36	292.00	169.86	0.0058873	389.21	561.12	5.5822	0.75611	1.0739	520.31	0.0030343	3.9092e-05	0.054524	supercritical
607.36	292.00	169.58	0.0058970	390.00	562.20	5.5840	0.75637	1.0740	520.64	0.0028690	3.9126e-05	0.054576	supercritical
608.36	292.00	169.30	0.0059068	390.79	563.27	5.5857	0.75662	1.0740	520.97	0.0027043	3.9160e-05	0.054628	supercritical
609.36	292.00	169.02	0.0059165	391.58	564.34	5.5875	0.75688	1.0741	521.30	0.0025402	3.9194e-05	0.054680	supercritical
610.36	292.00	168.74	0.0059263	392.37	565.42	5.5893	0.75714	1.0741	521.63	0.0023765	3.9228e-05	0.054732	supercritical
611.36	292.00	168.46	0.0059360	393.16	566.49	5.5910	0.75739	1.0741	521.96	0.0022135	3.9261e-05	0.054784	supercritical
612.36	292.00	168.19	0.0059458	393.95	567.57	5.5928	0.75765	1.0742	522.29	0.0020509	3.9295e-05	0.054836	supercritical
613.36	292.00	167.91	0.0059555	394.74	568.64	5.5945	0.75791	1.0742	522.62	0.0018889	3.9329e-05	0.054888	supercritical
614.36	292.00	167.64	0.0059653	395.53	569.72	5.5963	0.75816	1.0743	522.95	0.0017275	3.9363e-05	0.054941	supercritical
615.36	292.00	167.36	0.0059750	396.32	570.79	5.5980	0.75842	1.0743	523.28	0.0015665	3.9397e-05	0.054993	supercritical
616.36	292.00	167.09	0.0059848	397.11	571.86	5.5998	0.75867	1.0744	523.61	0.0014061	3.9431e-05	0.055045	supercritical
617.36	292.00	166.82	0.0059945	397.90	572.94	5.6015	0.75893	1.0744	523.94	0.0012462	3.9465e-05	0.055097	supercritical
618.36	292.00	166.55	0.0060042	398.69	574.01	5.6032	0.75918	1.0745	524.27	0.0010868	3.9498e-05	0.055149	supercritical
619.36	292.00	166.28	0.0060139	399.48	575.09	5.6050	0.75944	1.0745	524.59	0.00092800	3.9532e-05	0.055201	supercritical
620.36	292.00	166.01	0.0060237	400.27	576.16	5.6067	0.75969	1.0746	524.92	0.00076968	3.9566e-05	0.055253	supercritical
621.36	292.00	165.74	0.0060334	401.06	577.24	5.6084	0.75994	1.0746	525.25	0.00061188	3.9600e-05	0.055306	supercritical
622.36	292.00	165.48	0.0060431	401.85	578.31	5.6102	0.76020	1.0747	525.58	0.00045459	3.9634e-05	0.055358	supercritical
623.36	292.00	165.21	0.0060528	402.64	579.39	5.6119	0.76045	1.0747	525.90	0.00029781	3.9668e-05	0.055410	supercritical
624.36	292.00	164.95	0.0060625	403.43	580.46	5.6136	0.76070	1.0748	526.23	0.00014155	3.9701e-05	0.055462	supercritical
625.36	292.00	164.68	0.0060722	404.23	581.54	5.6153	0.76096	1.0748	526.56	-1.4203e-05	3.9735e-05	0.055515	supercritical
626.36	292.00	164.42	0.0060820	405.02	582.61	5.6171	0.76121	1.0749	526.88	-0.00016945	3.9769e-05	0.055567	supercritical
627.36	292.00	164.16	0.0060917	405.81	583.69	5.6188	0.76146	1.0749	527.21	-0.00032419	3.9803e-05	0.055619	supercritical
628.36	292.00	163.90	0.0061014	406.60	584.76	5.6205	0.76172	1.0750	527.54	-0.00047842	3.9837e-05	0.055672	supercritical
629.36	292.00	163.64	0.0061111	407.39	585.84	5.6222	0.76197	1.0751	527.86	-0.00063215	3.9870e-05	0.055724	supercritical
630.36	292.00	163.38	0.0061208	408.18	586.91	5.6239	0.76222	1.0751	528.19	-0.00078539	3.9904e-05	0.055776	supercritical
631.36	292.00	163.12	0.0061305	408.98	587.99	5.6256	0.76247	1.0752	528.51	-0.00093812	3.9938e-05	0.055829	supercritical
632.36	292.00	162.86	0.0061402	409.77	589.06	5.6273	0.76272	1.0752	528.84	-0.0010904	3.9972e-05	0.055881	supercritical
633.36	292.00	162.61	0.0061498	410.56	590.14	5.6290	0.76297	1.0753	529.16	-0.0012421	4.0006e-05	0.055934	supercritical
634.36	292.00	162.35	0.0061595	411.35	591.21	5.6307	0.76323	1.0754	529.49	-0.0013934	4.0039e-05	0.055986	supercritical
635.36	292.00	162.10	0.0061692	412.15	592.29	5.6324	0.76348	1.0754	529.81	-0.0015441	4.0073e-05	0.056038	supercritical
636.36	292.00	161.84	0.0061789	412.94	593.36	5.6341	0.76373	1.0755	530.14	-0.0016944	4.0107e-05	0.056091	supercritical
637.36	292.00	161.59	0.0061886	413.73	594.44	5.6358	0.76398	1.0756	530.46	-0.0018442	4.0141e-05	0.056143	supercritical
638.36	292.00	161.34	0.0061983	414.52	595.51	5.6375	0.76423	1.0756	530.78	-0.0019935	4.0174e-05	0.056196	supercritical
639.36	292.00	161.08	0.0062079	415.32	596.59	5.6391	0.76448	1.0757	531.11	-0.0021423	4.0208e-05	0.056248	supercritical
640.36	292.00	160.83	0.0062176	416.11	597.66	5.6408	0.76473	1.0758	531.43	-0.0022907	4.0242e-05	0.056301	supercritical
641.36	292.00	160.58	0.0062273	416.90	598.74	5.6425	0.76498	1.0758	531.75	-0.0024385	4.0275e-05	0.056353	supercritical
642.36	292.00	160.34	0.0062369	417.70	599.82	5.6442	0.76522	1.0759	532.08	-0.0025859	4.0309e-05	0.056406	supercritical
643.36	292.00	160.09	0.0062466	418.49	600.89	5.6459	0.76547	1.0760	532.40	-0.0027328	4.0343e-05	0.056459	supercritical
644.36	292.00	159.84	0.0062563	419.29	601.97	5.6475	0.76572	1.0760	532.72	-0.0028792	4.0377e-05	0.056511	supercritical
645.36	292.00	159.59	0.0062659	420.08	603.04	5.6492	0.76597	1.0761	533.04	-0.0030252	4.0410e-05	0.056564	supercritical
646.36	292.00	159.35	0.0062756	420.87	604.12	5.6509	0.76622	1.0762	533.36	-0.0031707	4.0444e-05	0.056616	supercritical
647.36	292.00	159.10	0.0062852	421.67	605.20	5.6525	0.76647	1.0762	533.69	-0.0033157	4.0478e-05	0.056669	supercritical
648.36	292.00	158.86	0.0062949	422.46	606.27	5.6542	0.76671	1.0763	534.01	-0.0034603	4.0511e-05	0.056722	supercritical
649.36	292.00	158.62	0.0063045	423.26	607.35	5.6558	0.76696	1.0764	534.33	-0.0036044	4.0545e-05	0.056774	supercritical
650.36	292.00	158.37	0.0063142	424.05	608.43	5.6575	0.76721	1.0765	534.65	-0.0037480	4.0579e-05	0.056827	supercritical
651.36	292.00	158.13	0.0063238	424.85	609.50	5.6592	0.76745	1.0765	534.97	-0.0038912	4.0612e-05	0.056879	supercritical
652.36	292.00	157.89	0.0063335	425.64	610.58	5.6608	0.76770	1.0766	535.29	-0.0040339	4.0646e-05	0.056932	supercritical
653.36	292.00	157.65	0.0063431	426.44	611.66	5.6625	0.76795	1.0767	535.61	-0.0041762	4.0680e-05	0.056985	supercritical
654.36	292.00	157.41	0.0063528	427.23	612.73	5.6641	0.76819	1.0768	535.93	-0.0043180	4.0713e-05	0.057038	supercritical
655.36	292.00	157.17	0.0063624	428.03	613.81	5.6658	0.76844	1.0768	536.25	-0.0044594	4.0747e-05	0.057090	supercritical
656.36	292.00	156.94	0.0063720	428.82	614.89	5.6674	0.76868	1.0769	536.57	-0.0046003	4.0780e-05	0.057143	supercritical
657.36	292.00	156.70	0.0063817	429.62	615.96	5.6690	0.76893	1.0770	536.89	-0.0047407	4.0814e-05	0.057196	supercritical
658.36	292.00	156.46	0.0063913	430.41	617.04	5.6707	0.76917	1.0771	537.21	-0.0048807	4.0848e-05	0.057248	supercritical
659.36	292.00	156.23	0.0064009	431.21	618.12	5.6723	0.76942	1.0772	537.52	-0.0050203	4.0881e-05	0.057301	supercritical
660.36	292.00	155.99	0.0064105	432.01	619.19	5.6739	0.76966	1.0772	537.84	-0.0051594	4.0915e-05	0.057354	supercritical
661.36	292.00	155.76	0.0064202	432.80	620.27	5.6756	0.76990	1.0773	538.16	-0.0052981	4.0948e-05	0.057407	supercritical
662.36	292.00	155.53	0.0064298	433.60	621.35	5.6772	0.77015	1.0774	538.48	-0.0054363	4.0982e-05	0.057459	supercritical
663.36	292.00	155.29	0.0064394	434.40	622.43	5.6788	0.77039	1.0775	538.80	-0.0055741	4.1016e-05	0.057512	supercritical
664.36	292.00	155.06	0.0064490	435.19	623.50	5.6804	0.77063	1.0776	539.12	-0.0057115	4.1049e-05	0.057565	supercritical
665.36	292.00	154.83	0.0064586	435.99	624.58	5.6821	0.77088	1.0776	539.43	-0.0058484	4.1083e-05	0.057618	supercritical
666.36	292.00	154.60	0.0064682	436.79	625.66	5.6837	0.77112	1.0777	539.75	-0.0059849	4.1116e-05	0.057671	supercritical
667.36	292.00	154.37	0.0064778	437.58	626.74	5.6853	0.77136	1.0778	540.07	-0.0061210	4.1150e-05	0.057724	supercritical
668.36	292.00	154.14	0.0064875	438.38	627.81	5.6869	0.77160	1.0779	540.38	-0.0062566	4.1183e-05	0.057776	supercritical
669.36	292.00	153.92	0.0064971	439.18	628.89	5.6885	0.77184	1.0780	540.70	-0.0063918	4.1217e-05	0.057829	supercritical
670.36	292.00	153.69	0.0065067	439.98	629.97	5.6901	0.77208	1.0781	541.02	-0.0065266	4.1250e-05	0.057882	supercritical
671.36	292.00	153.46	0.0065163	440.77	631.05	5.6917	0.77232	1.0781	541.33	-0.0066610	4.1284e-05	0.057935	supercritical
672.36	292.00	153.24	0.0065259	441.57	632.13	5.6933	0.77257	1.0782	541.65	-0.0067949	4.1317e-05	0.057988	supercritical
673.36	292.00	153.01	0.0065355	442.37	633.21	5.6949	0.77281	1.0783	541.96	-0.0069284	4.1351e-05	0.058041	supercritical
674.36	292.00	152.79	0.0065450	443.17	634.28	5.6965	0.77305	1.0784	542.28	-0.0070615	4.1384e-05	0.058094	supercritical
675.36	292.00	152.56	0.0065546	443.97	635.36	5.6981	0.77328	1.0785	542.59	-0.0071942	4.1418e-05	0.058146	supercritical
676.36	292.00	152.34	0.0065642	444.76	636.44	5.6997	0.77352	1.0786	542.91	-0.0073264	4.1451e-05	0.058199	supercritical
677.36	292.00	152.12	0.0065738	445.56	637.52	5.7013	0.77376	1.0787	543.22	-0.0074583	4.1485e-05	0.058252	supercritical
678.36	292.00	151.90	0.0065834	446.36	638.60	5.7029	0.77400	1.0788	543.54	-0.0075897	4.1518e-05	0.058305	supercritical
679.36	292.00	151.68	0.0065930	447.16	639.68	5.7045	0.77424	1.0788	543.85	-0.0077207	4.1552e-05	0.058358	supercritical
680.36	292.00	151.46	0.0066026	447.96	640.76	5.7061	0.77448	1.0789	544.17	-0.0078513	4.1585e-05	0.058411	supercritical
681.36	292.00	151.24	0.0066121	448.76	641.83	5.7077	0.77471	1.0790	544.48	-0.0079815	4.1618e-05	0.058464	supercritical
682.36	292.00	151.02	0.0066217	449.56	642.91	5.7093	0.77495	1.0791	544.79	-0.0081113	4.1652e-05	0.058517	supercritical
683.36	292.00	150.80	0.0066313	450.36	643.99	5.7109	0.77519	1.0792	545.11	-0.0082407	4.1685e-05	0.058570	supercritical
684.36	292.00	150.58	0.0066409	451.16	645.07	5.7124	0.77543	1.0793	545.42	-0.0083697	4.1719e-05	0.058623	supercritical
685.36	292.00	150.37	0.0066504	451.96	646.15	5.7140	0.77566	1.0794	545.73	-0.0084983	4.1752e-05	0.058676	supercritical
686.36	292.00	150.15	0.0066600	452.76	647.23	5.7156	0.77590	1.0795	546.05	-0.0086265	4.1785e-05	0.058729	supercritical
687.36	292.00	149.93	0.0066696	453.56	648.31	5.7172	0.77613	1.0796	546.36	-0.0087543	4.1819e-05	0.058782	supercritical
688.36	292.00	149.72	0.0066791	454.36	649.39	5.7187	0.77637	1.0797	546.67	-0.0088816	4.1852e-05	0.058835	supercritical
689.36	292.00	149.51	0.0066887	455.16	650.47	5.7203	0.77660	1.0798	546.98	-0.0090086	4.1885e-05	0.058888	supercritical
690.36	292.00	149.29	0.0066983	455.96	651.55	5.7219	0.77684	1.0798	547.30	-0.0091352	4.1919e-05	0.058941	supercritical
691.36	292.00	149.08	0.0067078	456.76	652.63	5.7234	0.77707	1.0799	547.61	-0.0092614	4.1952e-05	0.058994	supercritical
692.36	292.00	148.87	0.0067174	457.56	653.71	5.7250	0.77731	1.0800	547.92	-0.0093873	4.1985e-05	0.059047	supercritical
693.36	292.00	148.66	0.0067269	458.36	654.79	5.7265	0.77754	1.0801	548.23	-0.0095127	4.2019e-05	0.059100	supercritical
694.36	292.00	148.45	0.0067365	459.16	655.87	5.7281	0.77777	1.0802	548.54	-0.0096377	4.2052e-05	0.059153	supercritical
695.36	292.00	148.24	0.0067460	459.97	656.95	5.7296	0.77801	1.0803	548.85	-0.0097624	4.2085e-05	0.059206	supercritical
696.36	292.00	148.03	0.0067556	460.77	658.03	5.7312	0.77824	1.0804	549.16	-0.0098867	4.2119e-05	0.059259	supercritical
697.36	292.00	147.82	0.0067651	461.57	659.11	5.7327	0.77847	1.0805	549.47	-0.010011	4.2152e-05	0.059312	supercritical
698.36	292.00	147.61	0.0067747	462.37	660.19	5.7343	0.77870	1.0806	549.79	-0.010134	4.2185e-05	0.059365	supercritical
699.36	292.00	147.40	0.0067842	463.17	661.27	5.7358	0.77894	1.0807	550.10	-0.010257	4.2218e-05	0.059418	supercritical
700.36	292.00	147.19	0.0067938	463.97	662.35	5.7374	0.77917	1.0808	550.41	-0.010380	4.2252e-05	0.059471	supercritical
701.36	292.00	146.99	0.0068033	464.78	663.43	5.7389	0.77940	1.0809	550.72	-0.010502	4.2285e-05	0.059524	supercritical
702.36	292.00	146.78	0.0068128	465.58	664.51	5.7405	0.77963	1.0810	551.02	-0.010624	4.2318e-05	0.059577	supercritical
703.36	292.00	146.58	0.0068224	466.38	665.60	5.7420	0.77986	1.0811	551.33	-0.010746	4.2351e-05	0.059630	supercritical
704.36	292.00	146.37	0.0068319	467.18	666.68	5.7435	0.78009	1.0812	551.64	-0.010867	4.2384e-05	0.059683	supercritical
705.36	292.00	146.17	0.0068414	467.99	667.76	5.7451	0.78032	1.0813	551.95	-0.010988	4.2418e-05	0.059736	supercritical
706.36	292.00	145.96	0.0068510	468.79	668.84	5.7466	0.78055	1.0814	552.26	-0.011109	4.2451e-05	0.059790	supercritical
707.36	292.00	145.76	0.0068605	469.59	669.92	5.7481	0.78078	1.0815	552.57	-0.011229	4.2484e-05	0.059843	supercritical
708.36	292.00	145.56	0.0068700	470.40	671.00	5.7497	0.78101	1.0816	552.88	-0.011349	4.2517e-05	0.059896	supercritical
709.36	292.00	145.36	0.0068795	471.20	672.08	5.7512	0.78124	1.0817	553.19	-0.011468	4.2550e-05	0.059949	supercritical
710.36	292.00	145.16	0.0068891	472.00	673.17	5.7527	0.78146	1.0818	553.49	-0.011587	4.2583e-05	0.060002	supercritical
711.36	292.00	144.96	0.0068986	472.81	674.25	5.7542	0.78169	1.0819	553.80	-0.011706	4.2617e-05	0.060055	supercritical
712.36	292.00	144.76	0.0069081	473.61	675.33	5.7558	0.78192	1.0820	554.11	-0.011824	4.2650e-05	0.060108	supercritical
713.36	292.00	144.56	0.0069176	474.42	676.41	5.7573	0.78215	1.0821	554.42	-0.011942	4.2683e-05	0.060161	supercritical
714.36	292.00	144.36	0.0069271	475.22	677.49	5.7588	0.78237	1.0822	554.72	-0.012060	4.2716e-05	0.060214	supercritical
715.36	292.00	144.16	0.0069367	476.03	678.58	5.7603	0.78260	1.0823	555.03	-0.012177	4.2749e-05	0.060267	supercritical
716.36	292.00	143.96	0.0069462	476.83	679.66	5.7618	0.78283	1.0824	555.34	-0.012294	4.2782e-05	0.060321	supercritical
717.36	292.00	143.77	0.0069557	477.63	680.74	5.7633	0.78305	1.0825	555.64	-0.012410	4.2815e-05	0.060374	supercritical
718.36	292.00	143.57	0.0069652	478.44	681.82	5.7648	0.78328	1.0826	555.95	-0.012527	4.2848e-05	0.060427	supercritical
719.36	292.00	143.38	0.0069747	479.24	682.91	5.7663	0.78350	1.0827	556.26	-0.012642	4.2881e-05	0.060480	supercritical
720.36	292.00	143.18	0.0069842	480.05	683.99	5.7678	0.78373	1.0828	556.56	-0.012758	4.2914e-05	0.060533	supercritical
721.36	292.00	142.99	0.0069937	480.85	685.07	5.7693	0.78395	1.0829	556.87	-0.012873	4.2947e-05	0.060586	supercritical
722.36	292.00	142.79	0.0070032	481.66	686.15	5.7708	0.78417	1.0830	557.17	-0.012988	4.2980e-05	0.060639	supercritical
723.36	292.00	142.60	0.0070127	482.47	687.24	5.7723	0.78440	1.0831	557.48	-0.013102	4.3013e-05	0.060693	supercritical
724.36	292.00	142.41	0.0070222	483.27	688.32	5.7738	0.78462	1.0832	557.78	-0.013216	4.3046e-05	0.060746	supercritical
725.36	292.00	142.21	0.0070317	484.08	689.40	5.7753	0.78484	1.0833	558.09	-0.013330	4.3079e-05	0.060799	supercritical
726.36	292.00	142.02	0.0070412	484.88	690.49	5.7768	0.78507	1.0834	558.39	-0.013444	4.3112e-05	0.060852	supercritical
727.36	292.00	141.83	0.0070507	485.69	691.57	5.7783	0.78529	1.0835	558.70	-0.013557	4.3145e-05	0.060905	supercritical
728.36	292.00	141.64	0.0070602	486.50	692.65	5.7798	0.78551	1.0836	559.00	-0.013670	4.3178e-05	0.060958	supercritical
