Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.36	521.00	340.96	0.0029329	285.37	438.17	5.1875	0.73510	1.1236	547.98	-0.0029350	4.0150e-05	0.056428	supercritical
495.36	521.00	340.28	0.0029388	286.18	439.29	5.1898	0.73531	1.1233	548.22	-0.0030480	4.0168e-05	0.056452	supercritical
496.36	521.00	339.60	0.0029446	287.00	440.42	5.1920	0.73553	1.1230	548.47	-0.0031609	4.0186e-05	0.056476	supercritical
497.36	521.00	338.93	0.0029505	287.82	441.54	5.1943	0.73575	1.1227	548.71	-0.0032738	4.0203e-05	0.056500	supercritical
498.36	521.00	338.25	0.0029564	288.64	442.66	5.1965	0.73597	1.1224	548.96	-0.0033866	4.0221e-05	0.056524	supercritical
499.36	521.00	337.59	0.0029622	289.45	443.78	5.1988	0.73619	1.1221	549.21	-0.0034994	4.0239e-05	0.056548	supercritical
500.36	521.00	336.92	0.0029681	290.27	444.91	5.2010	0.73640	1.1218	549.46	-0.0036121	4.0257e-05	0.056573	supercritical
501.36	521.00	336.26	0.0029739	291.09	446.03	5.2033	0.73662	1.1215	549.70	-0.0037247	4.0276e-05	0.056598	supercritical
502.36	521.00	335.60	0.0029798	291.90	447.15	5.2055	0.73684	1.1212	549.95	-0.0038372	4.0294e-05	0.056623	supercritical
503.36	521.00	334.94	0.0029856	292.72	448.27	5.2077	0.73707	1.1209	550.20	-0.0039497	4.0313e-05	0.056648	supercritical
504.36	521.00	334.29	0.0029915	293.54	449.39	5.2100	0.73729	1.1206	550.45	-0.0040621	4.0331e-05	0.056673	supercritical
505.36	521.00	333.63	0.0029973	294.35	450.51	5.2122	0.73751	1.1203	550.70	-0.0041744	4.0350e-05	0.056699	supercritical
506.36	521.00	332.99	0.0030031	295.17	451.63	5.2144	0.73773	1.1201	550.95	-0.0042866	4.0369e-05	0.056725	supercritical
507.36	521.00	332.34	0.0030090	295.98	452.75	5.2166	0.73795	1.1198	551.20	-0.0043988	4.0388e-05	0.056751	supercritical
508.36	521.00	331.70	0.0030148	296.80	453.87	5.2188	0.73818	1.1195	551.45	-0.0045108	4.0407e-05	0.056777	supercritical
509.36	521.00	331.06	0.0030206	297.62	454.99	5.2210	0.73840	1.1192	551.70	-0.0046227	4.0426e-05	0.056803	supercritical
510.36	521.00	330.42	0.0030265	298.43	456.11	5.2232	0.73863	1.1190	551.96	-0.0047346	4.0445e-05	0.056830	supercritical
511.36	521.00	329.79	0.0030323	299.25	457.23	5.2254	0.73885	1.1187	552.21	-0.0048463	4.0465e-05	0.056857	supercritical
512.36	521.00	329.15	0.0030381	300.06	458.35	5.2276	0.73908	1.1185	552.46	-0.0049580	4.0484e-05	0.056884	supercritical
513.36	521.00	328.52	0.0030439	300.88	459.47	5.2298	0.73930	1.1182	552.71	-0.0050695	4.0504e-05	0.056911	supercritical
514.36	521.00	327.90	0.0030497	301.69	460.58	5.2319	0.73953	1.1180	552.97	-0.0051810	4.0524e-05	0.056938	supercritical
515.36	521.00	327.27	0.0030556	302.51	461.70	5.2341	0.73976	1.1177	553.22	-0.0052923	4.0544e-05	0.056966	supercritical
516.36	521.00	326.65	0.0030614	303.32	462.82	5.2363	0.73998	1.1175	553.47	-0.0054035	4.0563e-05	0.056994	supercritical
517.36	521.00	326.03	0.0030672	304.14	463.94	5.2384	0.74021	1.1172	553.73	-0.0055146	4.0584e-05	0.057021	supercritical
518.36	521.00	325.42	0.0030730	304.95	465.05	5.2406	0.74044	1.1170	553.98	-0.0056256	4.0604e-05	0.057050	supercritical
519.36	521.00	324.80	0.0030788	305.77	466.17	5.2427	0.74067	1.1168	554.24	-0.0057365	4.0624e-05	0.057078	supercritical
520.36	521.00	324.19	0.0030846	306.58	467.29	5.2449	0.74090	1.1165	554.49	-0.0058472	4.0644e-05	0.057106	supercritical
521.36	521.00	323.58	0.0030904	307.39	468.40	5.2470	0.74113	1.1163	554.75	-0.0059578	4.0665e-05	0.057135	supercritical
522.36	521.00	322.98	0.0030962	308.21	469.52	5.2492	0.74135	1.1161	555.00	-0.0060683	4.0685e-05	0.057164	supercritical
523.36	521.00	322.37	0.0031020	309.02	470.64	5.2513	0.74158	1.1159	555.26	-0.0061787	4.0706e-05	0.057193	supercritical
524.36	521.00	321.77	0.0031078	309.84	471.75	5.2534	0.74182	1.1157	555.51	-0.0062890	4.0727e-05	0.057222	supercritical
525.36	521.00	321.17	0.0031136	310.65	472.87	5.2556	0.74205	1.1154	555.77	-0.0063991	4.0747e-05	0.057251	supercritical
526.36	521.00	320.58	0.0031194	311.46	473.98	5.2577	0.74228	1.1152	556.03	-0.0065091	4.0768e-05	0.057280	supercritical
527.36	521.00	319.98	0.0031252	312.28	475.10	5.2598	0.74251	1.1150	556.29	-0.0066189	4.0789e-05	0.057310	supercritical
528.36	521.00	319.39	0.0031309	313.09	476.21	5.2619	0.74274	1.1148	556.54	-0.0067286	4.0810e-05	0.057340	supercritical
529.36	521.00	318.80	0.0031367	313.90	477.33	5.2640	0.74297	1.1146	556.80	-0.0068382	4.0832e-05	0.057370	supercritical
530.36	521.00	318.22	0.0031425	314.72	478.44	5.2661	0.74320	1.1144	557.06	-0.0069477	4.0853e-05	0.057400	supercritical
531.36	521.00	317.63	0.0031483	315.53	479.56	5.2682	0.74344	1.1142	557.32	-0.0070570	4.0874e-05	0.057430	supercritical
532.36	521.00	317.05	0.0031541	316.34	480.67	5.2703	0.74367	1.1140	557.57	-0.0071661	4.0896e-05	0.057461	supercritical
533.36	521.00	316.47	0.0031598	317.16	481.78	5.2724	0.74390	1.1138	557.83	-0.0072751	4.0917e-05	0.057491	supercritical
534.36	521.00	315.90	0.0031656	317.97	482.90	5.2745	0.74414	1.1136	558.09	-0.0073840	4.0939e-05	0.057522	supercritical
535.36	521.00	315.32	0.0031714	318.78	484.01	5.2766	0.74437	1.1135	558.35	-0.0074927	4.0961e-05	0.057553	supercritical
536.36	521.00	314.75	0.0031771	319.60	485.12	5.2787	0.74461	1.1133	558.61	-0.0076013	4.0982e-05	0.057584	supercritical
537.36	521.00	314.18	0.0031829	320.41	486.24	5.2807	0.74484	1.1131	558.87	-0.0077097	4.1004e-05	0.057615	supercritical
538.36	521.00	313.61	0.0031887	321.22	487.35	5.2828	0.74507	1.1129	559.13	-0.0078180	4.1026e-05	0.057646	supercritical
539.36	521.00	313.05	0.0031944	322.03	488.46	5.2849	0.74531	1.1127	559.39	-0.0079261	4.1048e-05	0.057678	supercritical
540.36	521.00	312.48	0.0032002	322.85	489.58	5.2869	0.74554	1.1126	559.65	-0.0080341	4.1070e-05	0.057710	supercritical
541.36	521.00	311.92	0.0032059	323.66	490.69	5.2890	0.74578	1.1124	559.91	-0.0081419	4.1093e-05	0.057741	supercritical
542.36	521.00	311.36	0.0032117	324.47	491.80	5.2910	0.74602	1.1122	560.17	-0.0082496	4.1115e-05	0.057773	supercritical
543.36	521.00	310.81	0.0032174	325.28	492.91	5.2931	0.74625	1.1121	560.43	-0.0083571	4.1137e-05	0.057805	supercritical
544.36	521.00	310.25	0.0032232	326.10	494.03	5.2951	0.74649	1.1119	560.69	-0.0084644	4.1160e-05	0.057838	supercritical
545.36	521.00	309.70	0.0032289	326.91	495.14	5.2972	0.74672	1.1117	560.95	-0.0085716	4.1182e-05	0.057870	supercritical
546.36	521.00	309.15	0.0032347	327.72	496.25	5.2992	0.74696	1.1116	561.21	-0.0086786	4.1205e-05	0.057902	supercritical
547.36	521.00	308.60	0.0032404	328.53	497.36	5.3012	0.74720	1.1114	561.48	-0.0087854	4.1227e-05	0.057935	supercritical
548.36	521.00	308.06	0.0032462	329.35	498.47	5.3033	0.74743	1.1113	561.74	-0.0088921	4.1250e-05	0.057968	supercritical
549.36	521.00	307.51	0.0032519	330.16	499.58	5.3053	0.74767	1.1111	562.00	-0.0089986	4.1273e-05	0.058001	supercritical
550.36	521.00	306.97	0.0032576	330.97	500.69	5.3073	0.74791	1.1110	562.26	-0.0091050	4.1296e-05	0.058034	supercritical
551.36	521.00	306.43	0.0032634	331.78	501.80	5.3093	0.74814	1.1108	562.52	-0.0092112	4.1319e-05	0.058067	supercritical
552.36	521.00	305.89	0.0032691	332.59	502.92	5.3113	0.74838	1.1107	562.79	-0.0093172	4.1342e-05	0.058100	supercritical
553.36	521.00	305.36	0.0032748	333.41	504.03	5.3133	0.74862	1.1105	563.05	-0.0094231	4.1365e-05	0.058134	supercritical
554.36	521.00	304.83	0.0032806	334.22	505.14	5.3153	0.74886	1.1104	563.31	-0.0095287	4.1388e-05	0.058167	supercritical
555.36	521.00	304.29	0.0032863	335.03	506.25	5.3173	0.74910	1.1103	563.57	-0.0096343	4.1411e-05	0.058201	supercritical
556.36	521.00	303.77	0.0032920	335.84	507.36	5.3193	0.74933	1.1101	563.84	-0.0097396	4.1434e-05	0.058235	supercritical
557.36	521.00	303.24	0.0032977	336.65	508.47	5.3213	0.74957	1.1100	564.10	-0.0098448	4.1458e-05	0.058269	supercritical
558.36	521.00	302.71	0.0033035	337.47	509.58	5.3233	0.74981	1.1099	564.36	-0.0099497	4.1481e-05	0.058303	supercritical
559.36	521.00	302.19	0.0033092	338.28	510.69	5.3253	0.75005	1.1097	564.63	-0.010055	4.1504e-05	0.058337	supercritical
560.36	521.00	301.67	0.0033149	339.09	511.80	5.3273	0.75029	1.1096	564.89	-0.010159	4.1528e-05	0.058371	supercritical
561.36	521.00	301.15	0.0033206	339.90	512.91	5.3293	0.75053	1.1095	565.15	-0.010264	4.1551e-05	0.058406	supercritical
562.36	521.00	300.63	0.0033263	340.71	514.02	5.3313	0.75077	1.1094	565.42	-0.010368	4.1575e-05	0.058440	supercritical
563.36	521.00	300.12	0.0033320	341.53	515.12	5.3332	0.75100	1.1092	565.68	-0.010472	4.1599e-05	0.058475	supercritical
564.36	521.00	299.60	0.0033377	342.34	516.23	5.3352	0.75124	1.1091	565.95	-0.010576	4.1623e-05	0.058510	supercritical
565.36	521.00	299.09	0.0033434	343.15	517.34	5.3372	0.75148	1.1090	566.21	-0.010680	4.1646e-05	0.058545	supercritical
566.36	521.00	298.58	0.0033491	343.96	518.45	5.3391	0.75172	1.1089	566.48	-0.010783	4.1670e-05	0.058580	supercritical
567.36	521.00	298.08	0.0033548	344.77	519.56	5.3411	0.75196	1.1088	566.74	-0.010887	4.1694e-05	0.058615	supercritical
568.36	521.00	297.57	0.0033605	345.59	520.67	5.3430	0.75220	1.1087	567.01	-0.010990	4.1718e-05	0.058650	supercritical
569.36	521.00	297.07	0.0033662	346.40	521.78	5.3450	0.75244	1.1085	567.27	-0.011093	4.1742e-05	0.058685	supercritical
570.36	521.00	296.57	0.0033719	347.21	522.89	5.3469	0.75268	1.1084	567.54	-0.011196	4.1767e-05	0.058721	supercritical
571.36	521.00	296.07	0.0033776	348.02	523.99	5.3489	0.75292	1.1083	567.80	-0.011298	4.1791e-05	0.058757	supercritical
572.36	521.00	295.57	0.0033833	348.83	525.10	5.3508	0.75316	1.1082	568.07	-0.011401	4.1815e-05	0.058792	supercritical
573.36	521.00	295.07	0.0033890	349.64	526.21	5.3527	0.75340	1.1081	568.33	-0.011503	4.1839e-05	0.058828	supercritical
574.36	521.00	294.58	0.0033947	350.46	527.32	5.3547	0.75364	1.1080	568.60	-0.011605	4.1864e-05	0.058864	supercritical
575.36	521.00	294.08	0.0034004	351.27	528.43	5.3566	0.75388	1.1079	568.86	-0.011707	4.1888e-05	0.058900	supercritical
576.36	521.00	293.59	0.0034061	352.08	529.54	5.3585	0.75412	1.1078	569.13	-0.011809	4.1912e-05	0.058936	supercritical
577.36	521.00	293.11	0.0034117	352.89	530.64	5.3604	0.75436	1.1077	569.39	-0.011910	4.1937e-05	0.058972	supercritical
578.36	521.00	292.62	0.0034174	353.70	531.75	5.3623	0.75460	1.1077	569.66	-0.012012	4.1962e-05	0.059009	supercritical
579.36	521.00	292.13	0.0034231	354.51	532.86	5.3643	0.75484	1.1076	569.93	-0.012113	4.1986e-05	0.059045	supercritical
580.36	521.00	291.65	0.0034288	355.33	533.97	5.3662	0.75508	1.1075	570.19	-0.012214	4.2011e-05	0.059082	supercritical
581.36	521.00	291.17	0.0034345	356.14	535.07	5.3681	0.75532	1.1074	570.46	-0.012315	4.2036e-05	0.059119	supercritical
582.36	521.00	290.69	0.0034401	356.95	536.18	5.3700	0.75556	1.1073	570.72	-0.012415	4.2060e-05	0.059155	supercritical
583.36	521.00	290.21	0.0034458	357.76	537.29	5.3719	0.75580	1.1072	570.99	-0.012516	4.2085e-05	0.059192	supercritical
584.36	521.00	289.73	0.0034515	358.57	538.40	5.3738	0.75604	1.1071	571.26	-0.012616	4.2110e-05	0.059229	supercritical
585.36	521.00	289.26	0.0034571	359.39	539.50	5.3757	0.75627	1.1071	571.52	-0.012716	4.2135e-05	0.059266	supercritical
586.36	521.00	288.78	0.0034628	360.20	540.61	5.3776	0.75651	1.1070	571.79	-0.012816	4.2160e-05	0.059303	supercritical
587.36	521.00	288.31	0.0034685	361.01	541.72	5.3794	0.75675	1.1069	572.06	-0.012916	4.2185e-05	0.059341	supercritical
588.36	521.00	287.84	0.0034741	361.82	542.82	5.3813	0.75699	1.1068	572.32	-0.013015	4.2210e-05	0.059378	supercritical
589.36	521.00	287.37	0.0034798	362.63	543.93	5.3832	0.75723	1.1068	572.59	-0.013114	4.2235e-05	0.059416	supercritical
590.36	521.00	286.91	0.0034854	363.45	545.04	5.3851	0.75747	1.1067	572.86	-0.013213	4.2260e-05	0.059453	supercritical
591.36	521.00	286.44	0.0034911	364.26	546.14	5.3870	0.75771	1.1066	573.12	-0.013312	4.2285e-05	0.059491	supercritical
592.36	521.00	285.98	0.0034967	365.07	547.25	5.3888	0.75795	1.1065	573.39	-0.013411	4.2311e-05	0.059529	supercritical
593.36	521.00	285.52	0.0035024	365.88	548.36	5.3907	0.75819	1.1065	573.66	-0.013510	4.2336e-05	0.059566	supercritical
594.36	521.00	285.06	0.0035080	366.69	549.46	5.3926	0.75843	1.1064	573.93	-0.013608	4.2361e-05	0.059604	supercritical
595.36	521.00	284.60	0.0035137	367.51	550.57	5.3944	0.75867	1.1064	574.19	-0.013706	4.2387e-05	0.059642	supercritical
596.36	521.00	284.14	0.0035193	368.32	551.68	5.3963	0.75891	1.1063	574.46	-0.013804	4.2412e-05	0.059680	supercritical
597.36	521.00	283.69	0.0035250	369.13	552.78	5.3981	0.75915	1.1062	574.73	-0.013902	4.2437e-05	0.059719	supercritical
598.36	521.00	283.24	0.0035306	369.94	553.89	5.4000	0.75939	1.1062	574.99	-0.013999	4.2463e-05	0.059757	supercritical
599.36	521.00	282.78	0.0035363	370.75	554.99	5.4018	0.75963	1.1061	575.26	-0.014096	4.2488e-05	0.059795	supercritical
600.36	521.00	282.33	0.0035419	371.57	556.10	5.4037	0.75987	1.1061	575.53	-0.014194	4.2514e-05	0.059834	supercritical
601.36	521.00	281.89	0.0035475	372.38	557.21	5.4055	0.76011	1.1060	575.80	-0.014291	4.2540e-05	0.059872	supercritical
602.36	521.00	281.44	0.0035532	373.19	558.31	5.4073	0.76035	1.1059	576.07	-0.014387	4.2565e-05	0.059911	supercritical
603.36	521.00	280.99	0.0035588	374.00	559.42	5.4092	0.76058	1.1059	576.33	-0.014484	4.2591e-05	0.059950	supercritical
604.36	521.00	280.55	0.0035644	374.82	560.52	5.4110	0.76082	1.1058	576.60	-0.014580	4.2617e-05	0.059989	supercritical
605.36	521.00	280.11	0.0035701	375.63	561.63	5.4128	0.76106	1.1058	576.87	-0.014676	4.2643e-05	0.060027	supercritical
606.36	521.00	279.67	0.0035757	376.44	562.74	5.4147	0.76130	1.1057	577.14	-0.014772	4.2668e-05	0.060066	supercritical
607.36	521.00	279.23	0.0035813	377.25	563.84	5.4165	0.76154	1.1057	577.40	-0.014868	4.2694e-05	0.060106	supercritical
608.36	521.00	278.79	0.0035870	378.07	564.95	5.4183	0.76178	1.1056	577.67	-0.014964	4.2720e-05	0.060145	supercritical
609.36	521.00	278.35	0.0035926	378.88	566.05	5.4201	0.76202	1.1056	577.94	-0.015059	4.2746e-05	0.060184	supercritical
610.36	521.00	277.92	0.0035982	379.69	567.16	5.4219	0.76225	1.1056	578.21	-0.015154	4.2772e-05	0.060223	supercritical
611.36	521.00	277.48	0.0036038	380.50	568.26	5.4237	0.76249	1.1055	578.48	-0.015249	4.2798e-05	0.060263	supercritical
612.36	521.00	277.05	0.0036094	381.32	569.37	5.4256	0.76273	1.1055	578.74	-0.015344	4.2824e-05	0.060302	supercritical
613.36	521.00	276.62	0.0036151	382.13	570.47	5.4274	0.76297	1.1054	579.01	-0.015439	4.2850e-05	0.060342	supercritical
614.36	521.00	276.19	0.0036207	382.94	571.58	5.4292	0.76321	1.1054	579.28	-0.015533	4.2876e-05	0.060381	supercritical
615.36	521.00	275.76	0.0036263	383.76	572.69	5.4310	0.76344	1.1054	579.55	-0.015628	4.2902e-05	0.060421	supercritical
616.36	521.00	275.34	0.0036319	384.57	573.79	5.4327	0.76368	1.1053	579.82	-0.015722	4.2929e-05	0.060461	supercritical
617.36	521.00	274.91	0.0036375	385.38	574.90	5.4345	0.76392	1.1053	580.09	-0.015815	4.2955e-05	0.060501	supercritical
618.36	521.00	274.49	0.0036431	386.20	576.00	5.4363	0.76416	1.1053	580.35	-0.015909	4.2981e-05	0.060541	supercritical
619.36	521.00	274.07	0.0036487	387.01	577.11	5.4381	0.76439	1.1052	580.62	-0.016003	4.3007e-05	0.060581	supercritical
620.36	521.00	273.65	0.0036543	387.82	578.21	5.4399	0.76463	1.1052	580.89	-0.016096	4.3034e-05	0.060621	supercritical
621.36	521.00	273.23	0.0036599	388.63	579.32	5.4417	0.76487	1.1052	581.16	-0.016189	4.3060e-05	0.060661	supercritical
622.36	521.00	272.81	0.0036655	389.45	580.42	5.4435	0.76510	1.1051	581.43	-0.016282	4.3086e-05	0.060701	supercritical
623.36	521.00	272.40	0.0036711	390.26	581.53	5.4452	0.76534	1.1051	581.70	-0.016374	4.3113e-05	0.060741	supercritical
624.36	521.00	271.98	0.0036767	391.08	582.63	5.4470	0.76558	1.1051	581.96	-0.016467	4.3139e-05	0.060782	supercritical
625.36	521.00	271.57	0.0036823	391.89	583.74	5.4488	0.76581	1.1051	582.23	-0.016559	4.3166e-05	0.060822	supercritical
626.36	521.00	271.16	0.0036879	392.70	584.84	5.4505	0.76605	1.1050	582.50	-0.016651	4.3192e-05	0.060863	supercritical
627.36	521.00	270.75	0.0036935	393.52	585.95	5.4523	0.76629	1.1050	582.77	-0.016743	4.3219e-05	0.060903	supercritical
628.36	521.00	270.34	0.0036991	394.33	587.05	5.4541	0.76652	1.1050	583.04	-0.016835	4.3245e-05	0.060944	supercritical
629.36	521.00	269.93	0.0037047	395.14	588.16	5.4558	0.76676	1.1050	583.31	-0.016926	4.3272e-05	0.060985	supercritical
630.36	521.00	269.52	0.0037103	395.96	589.26	5.4576	0.76699	1.1050	583.57	-0.017018	4.3298e-05	0.061025	supercritical
631.36	521.00	269.12	0.0037159	396.77	590.37	5.4593	0.76723	1.1049	583.84	-0.017109	4.3325e-05	0.061066	supercritical
632.36	521.00	268.71	0.0037215	397.58	591.47	5.4611	0.76746	1.1049	584.11	-0.017200	4.3352e-05	0.061107	supercritical
633.36	521.00	268.31	0.0037270	398.40	592.58	5.4628	0.76770	1.1049	584.38	-0.017291	4.3378e-05	0.061148	supercritical
634.36	521.00	267.91	0.0037326	399.21	593.68	5.4646	0.76793	1.1049	584.65	-0.017381	4.3405e-05	0.061189	supercritical
635.36	521.00	267.51	0.0037382	400.03	594.79	5.4663	0.76817	1.1049	584.92	-0.017471	4.3432e-05	0.061230	supercritical
636.36	521.00	267.11	0.0037438	400.84	595.89	5.4680	0.76840	1.1049	585.19	-0.017562	4.3459e-05	0.061272	supercritical
637.36	521.00	266.71	0.0037494	401.66	597.00	5.4698	0.76864	1.1049	585.45	-0.017652	4.3486e-05	0.061313	supercritical
638.36	521.00	266.32	0.0037549	402.47	598.10	5.4715	0.76887	1.1048	585.72	-0.017741	4.3512e-05	0.061354	supercritical
639.36	521.00	265.92	0.0037605	403.28	599.21	5.4732	0.76910	1.1048	585.99	-0.017831	4.3539e-05	0.061396	supercritical
640.36	521.00	265.53	0.0037661	404.10	600.31	5.4750	0.76934	1.1048	586.26	-0.017920	4.3566e-05	0.061437	supercritical
641.36	521.00	265.14	0.0037716	404.91	601.42	5.4767	0.76957	1.1048	586.53	-0.018009	4.3593e-05	0.061479	supercritical
642.36	521.00	264.75	0.0037772	405.73	602.52	5.4784	0.76980	1.1048	586.80	-0.018098	4.3620e-05	0.061520	supercritical
643.36	521.00	264.36	0.0037828	406.54	603.63	5.4801	0.77004	1.1048	587.07	-0.018187	4.3647e-05	0.061562	supercritical
644.36	521.00	263.97	0.0037884	407.36	604.73	5.4818	0.77027	1.1048	587.33	-0.018276	4.3674e-05	0.061604	supercritical
645.36	521.00	263.58	0.0037939	408.17	605.84	5.4836	0.77050	1.1048	587.60	-0.018364	4.3701e-05	0.061645	supercritical
646.36	521.00	263.19	0.0037995	408.99	606.94	5.4853	0.77074	1.1048	587.87	-0.018453	4.3728e-05	0.061687	supercritical
647.36	521.00	262.81	0.0038050	409.80	608.05	5.4870	0.77097	1.1048	588.14	-0.018541	4.3755e-05	0.061729	supercritical
648.36	521.00	262.43	0.0038106	410.62	609.15	5.4887	0.77120	1.1048	588.41	-0.018628	4.3782e-05	0.061771	supercritical
649.36	521.00	262.04	0.0038162	411.43	610.25	5.4904	0.77143	1.1048	588.68	-0.018716	4.3809e-05	0.061813	supercritical
650.36	521.00	261.66	0.0038217	412.25	611.36	5.4921	0.77166	1.1048	588.95	-0.018804	4.3837e-05	0.061855	supercritical
651.36	521.00	261.28	0.0038273	413.06	612.46	5.4938	0.77190	1.1048	589.21	-0.018891	4.3864e-05	0.061897	supercritical
652.36	521.00	260.90	0.0038328	413.88	613.57	5.4955	0.77213	1.1048	589.48	-0.018978	4.3891e-05	0.061939	supercritical
653.36	521.00	260.53	0.0038384	414.69	614.67	5.4972	0.77236	1.1048	589.75	-0.019065	4.3918e-05	0.061981	supercritical
654.36	521.00	260.15	0.0038439	415.51	615.78	5.4989	0.77259	1.1048	590.02	-0.019152	4.3945e-05	0.062024	supercritical
655.36	521.00	259.77	0.0038495	416.33	616.88	5.5005	0.77282	1.1048	590.29	-0.019238	4.3973e-05	0.062066	supercritical
656.36	521.00	259.40	0.0038550	417.14	617.99	5.5022	0.77305	1.1048	590.56	-0.019324	4.4000e-05	0.062108	supercritical
657.36	521.00	259.03	0.0038606	417.96	619.09	5.5039	0.77328	1.1048	590.83	-0.019411	4.4027e-05	0.062151	supercritical
658.36	521.00	258.66	0.0038661	418.77	620.20	5.5056	0.77351	1.1048	591.09	-0.019496	4.4055e-05	0.062193	supercritical
659.36	521.00	258.29	0.0038717	419.59	621.30	5.5073	0.77374	1.1048	591.36	-0.019582	4.4082e-05	0.062236	supercritical
660.36	521.00	257.92	0.0038772	420.40	622.41	5.5089	0.77397	1.1048	591.63	-0.019668	4.4109e-05	0.062279	supercritical
661.36	521.00	257.55	0.0038828	421.22	623.51	5.5106	0.77420	1.1048	591.90	-0.019753	4.4137e-05	0.062321	supercritical
662.36	521.00	257.18	0.0038883	422.04	624.62	5.5123	0.77443	1.1049	592.17	-0.019838	4.4164e-05	0.062364	supercritical
663.36	521.00	256.82	0.0038938	422.85	625.72	5.5139	0.77466	1.1049	592.44	-0.019923	4.4191e-05	0.062407	supercritical
664.36	521.00	256.45	0.0038994	423.67	626.83	5.5156	0.77488	1.1049	592.70	-0.020008	4.4219e-05	0.062450	supercritical
665.36	521.00	256.09	0.0039049	424.49	627.93	5.5173	0.77511	1.1049	592.97	-0.020093	4.4246e-05	0.062493	supercritical
666.36	521.00	255.73	0.0039104	425.30	629.04	5.5189	0.77534	1.1049	593.24	-0.020177	4.4274e-05	0.062535	supercritical
667.36	521.00	255.36	0.0039160	426.12	630.14	5.5206	0.77557	1.1049	593.51	-0.020262	4.4301e-05	0.062578	supercritical
668.36	521.00	255.00	0.0039215	426.94	631.25	5.5222	0.77580	1.1049	593.78	-0.020346	4.4329e-05	0.062621	supercritical
669.36	521.00	254.64	0.0039270	427.75	632.35	5.5239	0.77602	1.1049	594.04	-0.020430	4.4356e-05	0.062665	supercritical
670.36	521.00	254.29	0.0039326	428.57	633.46	5.5255	0.77625	1.1050	594.31	-0.020513	4.4384e-05	0.062708	supercritical
671.36	521.00	253.93	0.0039381	429.39	634.56	5.5272	0.77648	1.1050	594.58	-0.020597	4.4412e-05	0.062751	supercritical
672.36	521.00	253.57	0.0039436	430.20	635.67	5.5288	0.77670	1.1050	594.85	-0.020680	4.4439e-05	0.062794	supercritical
673.36	521.00	253.22	0.0039491	431.02	636.77	5.5305	0.77693	1.1050	595.12	-0.020763	4.4467e-05	0.062837	supercritical
674.36	521.00	252.87	0.0039547	431.84	637.88	5.5321	0.77716	1.1050	595.38	-0.020846	4.4494e-05	0.062881	supercritical
675.36	521.00	252.51	0.0039602	432.66	638.98	5.5338	0.77738	1.1051	595.65	-0.020929	4.4522e-05	0.062924	supercritical
676.36	521.00	252.16	0.0039657	433.47	640.09	5.5354	0.77761	1.1051	595.92	-0.021012	4.4550e-05	0.062967	supercritical
677.36	521.00	251.81	0.0039712	434.29	641.19	5.5370	0.77783	1.1051	596.19	-0.021094	4.4577e-05	0.063011	supercritical
678.36	521.00	251.46	0.0039768	435.11	642.30	5.5387	0.77806	1.1051	596.46	-0.021176	4.4605e-05	0.063054	supercritical
679.36	521.00	251.11	0.0039823	435.93	643.40	5.5403	0.77828	1.1051	596.72	-0.021259	4.4633e-05	0.063098	supercritical
680.36	521.00	250.77	0.0039878	436.74	644.51	5.5419	0.77851	1.1052	596.99	-0.021340	4.4661e-05	0.063142	supercritical
681.36	521.00	250.42	0.0039933	437.56	645.61	5.5435	0.77873	1.1052	597.26	-0.021422	4.4688e-05	0.063185	supercritical
682.36	521.00	250.07	0.0039988	438.38	646.72	5.5452	0.77896	1.1052	597.53	-0.021504	4.4716e-05	0.063229	supercritical
683.36	521.00	249.73	0.0040043	439.20	647.82	5.5468	0.77918	1.1052	597.80	-0.021585	4.4744e-05	0.063273	supercritical
684.36	521.00	249.39	0.0040098	440.02	648.93	5.5484	0.77940	1.1053	598.06	-0.021666	4.4772e-05	0.063316	supercritical
685.36	521.00	249.04	0.0040153	440.83	650.03	5.5500	0.77963	1.1053	598.33	-0.021747	4.4799e-05	0.063360	supercritical
686.36	521.00	248.70	0.0040208	441.65	651.14	5.5516	0.77985	1.1053	598.60	-0.021828	4.4827e-05	0.063404	supercritical
687.36	521.00	248.36	0.0040264	442.47	652.24	5.5532	0.78007	1.1053	598.87	-0.021909	4.4855e-05	0.063448	supercritical
688.36	521.00	248.02	0.0040319	443.29	653.35	5.5548	0.78029	1.1054	599.13	-0.021989	4.4883e-05	0.063492	supercritical
689.36	521.00	247.69	0.0040374	444.11	654.45	5.5564	0.78052	1.1054	599.40	-0.022069	4.4911e-05	0.063536	supercritical
690.36	521.00	247.35	0.0040429	444.93	655.56	5.5580	0.78074	1.1054	599.67	-0.022149	4.4939e-05	0.063580	supercritical
691.36	521.00	247.01	0.0040484	445.75	656.67	5.5596	0.78096	1.1055	599.94	-0.022229	4.4967e-05	0.063624	supercritical
692.36	521.00	246.68	0.0040539	446.56	657.77	5.5612	0.78118	1.1055	600.20	-0.022309	4.4995e-05	0.063668	supercritical
