Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.36	665.00	1147.5	0.00087144	-106.19	-48.240	3.2011	0.93077	1.5128	1000.4	-0.038176	0.00018531	0.16198	liquid
121.36	665.00	1144.3	0.00087388	-104.84	-46.728	3.2136	0.92828	1.5116	996.29	-0.038109	0.00018266	0.16108	liquid
122.36	665.00	1141.1	0.00087634	-103.49	-45.217	3.2260	0.92582	1.5105	992.17	-0.038039	0.00018008	0.16018	liquid
123.36	665.00	1137.9	0.00087882	-102.15	-43.707	3.2383	0.92339	1.5094	988.06	-0.037967	0.00017756	0.15928	liquid
124.36	665.00	1134.7	0.00088130	-100.80	-42.198	3.2505	0.92098	1.5083	983.97	-0.037893	0.00017510	0.15839	liquid
125.36	665.00	1131.5	0.00088380	-99.463	-40.690	3.2626	0.91861	1.5072	979.91	-0.037816	0.00017271	0.15750	liquid
126.36	665.00	1128.3	0.00088631	-98.123	-39.184	3.2745	0.91626	1.5062	975.87	-0.037738	0.00017037	0.15662	liquid
127.36	665.00	1125.1	0.00088883	-96.785	-37.678	3.2864	0.91394	1.5051	971.85	-0.037657	0.00016810	0.15573	liquid
128.36	665.00	1121.9	0.00089137	-95.449	-36.174	3.2982	0.91165	1.5041	967.85	-0.037575	0.00016587	0.15485	liquid
129.36	665.00	1118.7	0.00089391	-94.115	-34.670	3.3098	0.90939	1.5031	963.87	-0.037490	0.00016370	0.15397	liquid
130.36	665.00	1115.5	0.00089647	-92.783	-33.167	3.3214	0.90714	1.5021	959.92	-0.037403	0.00016158	0.15310	liquid
131.36	665.00	1112.3	0.00089905	-91.453	-31.666	3.3329	0.90493	1.5011	955.99	-0.037314	0.00015951	0.15223	liquid
132.36	665.00	1109.1	0.00090163	-90.124	-30.165	3.3443	0.90274	1.5001	952.08	-0.037223	0.00015749	0.15136	liquid
133.36	665.00	1105.9	0.00090423	-88.797	-28.666	3.3556	0.90057	1.4991	948.19	-0.037130	0.00015550	0.15049	liquid
134.36	665.00	1102.7	0.00090685	-87.473	-27.167	3.3668	0.89843	1.4981	944.32	-0.037035	0.00015357	0.14963	liquid
135.36	665.00	1099.5	0.00090947	-86.150	-25.669	3.3779	0.89631	1.4972	940.48	-0.036938	0.00015167	0.14877	liquid
136.36	665.00	1096.4	0.00091211	-84.828	-24.173	3.3889	0.89422	1.4962	936.66	-0.036839	0.00014982	0.14792	liquid
137.36	665.00	1093.2	0.00091477	-83.509	-22.677	3.3998	0.89215	1.4953	932.86	-0.036738	0.00014800	0.14706	liquid
138.36	665.00	1090.0	0.00091744	-82.192	-21.182	3.4106	0.89010	1.4944	929.08	-0.036635	0.00014623	0.14622	liquid
139.36	665.00	1086.8	0.00092012	-80.876	-19.688	3.4214	0.88807	1.4935	925.33	-0.036530	0.00014449	0.14537	liquid
140.36	665.00	1083.6	0.00092281	-79.562	-18.195	3.4321	0.88606	1.4925	921.59	-0.036424	0.00014278	0.14453	liquid
141.36	665.00	1080.5	0.00092552	-78.250	-16.703	3.4427	0.88408	1.4916	917.88	-0.036315	0.00014111	0.14369	liquid
142.36	665.00	1077.3	0.00092824	-76.940	-15.212	3.4532	0.88212	1.4907	914.19	-0.036204	0.00013947	0.14286	liquid
143.36	665.00	1074.1	0.00093098	-75.632	-13.722	3.4636	0.88018	1.4898	910.53	-0.036092	0.00013787	0.14203	liquid
144.36	665.00	1071.0	0.00093373	-74.325	-12.232	3.4740	0.87825	1.4889	906.89	-0.035978	0.00013629	0.14120	liquid
145.36	665.00	1067.8	0.00093649	-73.020	-10.744	3.4842	0.87635	1.4881	903.27	-0.035861	0.00013475	0.14038	liquid
146.36	665.00	1064.7	0.00093927	-71.718	-9.2561	3.4944	0.87447	1.4872	899.67	-0.035743	0.00013323	0.13956	liquid
147.36	665.00	1061.5	0.00094206	-70.417	-7.7694	3.5046	0.87261	1.4863	896.09	-0.035623	0.00013175	0.13875	liquid
148.36	665.00	1058.3	0.00094487	-69.117	-6.2836	3.5146	0.87077	1.4854	892.54	-0.035502	0.00013029	0.13794	liquid
149.36	665.00	1055.2	0.00094769	-67.820	-4.7986	3.5246	0.86895	1.4845	889.01	-0.035378	0.00012886	0.13713	liquid
150.36	665.00	1052.0	0.00095053	-66.525	-3.3145	3.5345	0.86714	1.4837	885.50	-0.035253	0.00012745	0.13633	liquid
151.36	665.00	1048.9	0.00095338	-65.231	-1.8313	3.5443	0.86536	1.4828	882.02	-0.035126	0.00012607	0.13553	liquid
152.36	665.00	1045.8	0.00095624	-63.939	-0.34895	3.5541	0.86359	1.4819	878.56	-0.034997	0.00012472	0.13474	liquid
153.36	665.00	1042.6	0.00095912	-62.649	1.1325	3.5638	0.86184	1.4810	875.12	-0.034866	0.00012339	0.13395	liquid
154.36	665.00	1039.5	0.00096202	-61.361	2.6131	3.5734	0.86011	1.4802	871.70	-0.034734	0.00012208	0.13317	liquid
155.36	665.00	1036.3	0.00096493	-60.075	4.0929	3.5830	0.85840	1.4793	868.31	-0.034600	0.00012080	0.13239	supercritical
156.36	665.00	1033.2	0.00096785	-58.790	5.5717	3.5924	0.85670	1.4784	864.94	-0.034464	0.00011954	0.13161	supercritical
157.36	665.00	1030.1	0.00097079	-57.508	7.0497	3.6019	0.85503	1.4776	861.60	-0.034326	0.00011830	0.13084	supercritical
158.36	665.00	1027.0	0.00097374	-56.227	8.5269	3.6112	0.85336	1.4767	858.27	-0.034187	0.00011708	0.13008	supercritical
159.36	665.00	1023.8	0.00097671	-54.948	10.003	3.6205	0.85172	1.4758	854.97	-0.034046	0.00011588	0.12931	supercritical
160.36	665.00	1020.7	0.00097969	-53.671	11.479	3.6297	0.85009	1.4750	851.70	-0.033904	0.00011471	0.12856	supercritical
161.36	665.00	1017.6	0.00098269	-52.396	12.953	3.6389	0.84848	1.4741	848.44	-0.033759	0.00011355	0.12781	supercritical
162.36	665.00	1014.5	0.00098571	-51.123	14.427	3.6480	0.84689	1.4732	845.22	-0.033614	0.00011241	0.12706	supercritical
163.36	665.00	1011.4	0.00098873	-49.851	15.900	3.6571	0.84531	1.4723	842.01	-0.033466	0.00011129	0.12632	supercritical
164.36	665.00	1008.3	0.00099178	-48.582	17.371	3.6660	0.84375	1.4715	838.83	-0.033317	0.00011019	0.12558	supercritical
165.36	665.00	1005.2	0.00099484	-47.314	18.842	3.6750	0.84221	1.4706	835.67	-0.033166	0.00010911	0.12485	supercritical
166.36	665.00	1002.1	0.00099791	-46.048	20.313	3.6838	0.84068	1.4697	832.53	-0.033014	0.00010805	0.12412	supercritical
167.36	665.00	999.00	0.0010010	-44.785	21.782	3.6926	0.83916	1.4688	829.42	-0.032861	0.00010700	0.12339	supercritical
168.36	665.00	995.91	0.0010041	-43.523	23.250	3.7014	0.83766	1.4679	826.33	-0.032705	0.00010597	0.12268	supercritical
169.36	665.00	992.83	0.0010072	-42.263	24.718	3.7101	0.83618	1.4671	823.26	-0.032549	0.00010496	0.12196	supercritical
170.36	665.00	989.75	0.0010104	-41.005	26.184	3.7187	0.83471	1.4662	820.22	-0.032391	0.00010397	0.12125	supercritical
171.36	665.00	986.67	0.0010135	-39.748	27.650	3.7273	0.83325	1.4653	817.20	-0.032231	0.00010299	0.12055	supercritical
172.36	665.00	983.60	0.0010167	-38.494	29.115	3.7358	0.83182	1.4644	814.21	-0.032070	0.00010202	0.11985	supercritical
173.36	665.00	980.53	0.0010199	-37.242	30.579	3.7443	0.83039	1.4635	811.24	-0.031907	0.00010107	0.11916	supercritical
174.36	665.00	977.46	0.0010231	-35.991	32.042	3.7527	0.82898	1.4626	808.29	-0.031744	0.00010014	0.11847	supercritical
175.36	665.00	974.40	0.0010263	-34.743	33.504	3.7611	0.82758	1.4617	805.36	-0.031578	9.9222e-05	0.11779	supercritical
176.36	665.00	971.35	0.0010295	-33.496	34.965	3.7694	0.82620	1.4607	802.46	-0.031412	9.8318e-05	0.11711	supercritical
177.36	665.00	968.30	0.0010327	-32.252	36.425	3.7776	0.82483	1.4598	799.59	-0.031244	9.7429e-05	0.11644	supercritical
178.36	665.00	965.25	0.0010360	-31.009	37.885	3.7858	0.82348	1.4589	796.74	-0.031075	9.6554e-05	0.11577	supercritical
179.36	665.00	962.21	0.0010393	-29.768	39.343	3.7940	0.82214	1.4580	793.91	-0.030904	9.5693e-05	0.11511	supercritical
180.36	665.00	959.17	0.0010426	-28.530	40.801	3.8021	0.82081	1.4570	791.10	-0.030733	9.4845e-05	0.11446	supercritical
181.36	665.00	956.14	0.0010459	-27.293	42.257	3.8101	0.81950	1.4561	788.32	-0.030560	9.4010e-05	0.11381	supercritical
182.36	665.00	953.12	0.0010492	-26.058	43.713	3.8181	0.81820	1.4551	785.56	-0.030385	9.3189e-05	0.11317	supercritical
183.36	665.00	950.09	0.0010525	-24.825	45.168	3.8261	0.81691	1.4542	782.83	-0.030210	9.2381e-05	0.11253	supercritical
184.36	665.00	947.08	0.0010559	-23.595	46.621	3.8340	0.81564	1.4532	780.12	-0.030034	9.1585e-05	0.11189	supercritical
185.36	665.00	944.07	0.0010592	-22.366	48.074	3.8419	0.81438	1.4523	777.43	-0.029856	9.0802e-05	0.11126	supercritical
186.36	665.00	941.06	0.0010626	-21.139	49.526	3.8497	0.81313	1.4513	774.76	-0.029678	9.0031e-05	0.11064	supercritical
187.36	665.00	938.06	0.0010660	-19.914	50.977	3.8574	0.81189	1.4503	772.13	-0.029498	8.9272e-05	0.11002	supercritical
188.36	665.00	935.07	0.0010694	-18.691	52.427	3.8652	0.81067	1.4494	769.51	-0.029317	8.8525e-05	0.10941	supercritical
189.36	665.00	932.08	0.0010729	-17.471	53.875	3.8728	0.80946	1.4484	766.92	-0.029135	8.7790e-05	0.10880	supercritical
190.36	665.00	929.09	0.0010763	-16.252	55.323	3.8805	0.80826	1.4474	764.35	-0.028953	8.7066e-05	0.10820	supercritical
191.36	665.00	926.12	0.0010798	-15.035	56.770	3.8880	0.80708	1.4464	761.80	-0.028769	8.6353e-05	0.10760	supercritical
192.36	665.00	923.15	0.0010833	-13.820	58.216	3.8956	0.80590	1.4454	759.28	-0.028585	8.5652e-05	0.10701	supercritical
193.36	665.00	920.18	0.0010867	-12.608	59.661	3.9031	0.80474	1.4444	756.78	-0.028399	8.4961e-05	0.10643	supercritical
194.36	665.00	917.22	0.0010903	-11.397	61.105	3.9105	0.80359	1.4433	754.31	-0.028213	8.4281e-05	0.10585	supercritical
195.36	665.00	914.27	0.0010938	-10.188	62.548	3.9179	0.80246	1.4423	751.85	-0.028026	8.3612e-05	0.10527	supercritical
196.36	665.00	911.32	0.0010973	-8.9818	63.989	3.9253	0.80133	1.4413	749.42	-0.027838	8.2953e-05	0.10470	supercritical
197.36	665.00	908.38	0.0011009	-7.7773	65.430	3.9326	0.80022	1.4402	747.02	-0.027650	8.2305e-05	0.10414	supercritical
198.36	665.00	905.44	0.0011044	-6.5749	66.870	3.9399	0.79911	1.4392	744.64	-0.027460	8.1666e-05	0.10358	supercritical
199.36	665.00	902.52	0.0011080	-5.3745	68.308	3.9471	0.79802	1.4381	742.28	-0.027271	8.1038e-05	0.10303	supercritical
200.36	665.00	899.59	0.0011116	-4.1762	69.746	3.9543	0.79694	1.4371	739.94	-0.027080	8.0419e-05	0.10248	supercritical
201.36	665.00	896.68	0.0011152	-2.9800	71.182	3.9614	0.79587	1.4360	737.63	-0.026889	7.9810e-05	0.10194	supercritical
202.36	665.00	893.77	0.0011189	-1.7858	72.618	3.9686	0.79482	1.4349	735.34	-0.026697	7.9210e-05	0.10140	supercritical
203.36	665.00	890.87	0.0011225	-0.59375	74.052	3.9756	0.79377	1.4338	733.08	-0.026505	7.8620e-05	0.10087	supercritical
204.36	665.00	887.98	0.0011262	0.59623	75.486	3.9827	0.79273	1.4327	730.83	-0.026313	7.8039e-05	0.10034	supercritical
205.36	665.00	885.09	0.0011298	1.7841	76.918	3.9897	0.79171	1.4316	728.61	-0.026119	7.7467e-05	0.099819	supercritical
206.36	665.00	882.21	0.0011335	2.9699	78.349	3.9966	0.79069	1.4305	726.41	-0.025926	7.6904e-05	0.099303	supercritical
207.36	665.00	879.34	0.0011372	4.1536	79.779	4.0035	0.78969	1.4294	724.24	-0.025732	7.6349e-05	0.098792	supercritical
208.36	665.00	876.47	0.0011409	5.3352	81.208	4.0104	0.78870	1.4283	722.09	-0.025538	7.5804e-05	0.098287	supercritical
209.36	665.00	873.61	0.0011447	6.5146	82.635	4.0172	0.78771	1.4271	719.96	-0.025343	7.5266e-05	0.097786	supercritical
210.36	665.00	870.76	0.0011484	7.6920	84.062	4.0240	0.78674	1.4260	717.85	-0.025149	7.4738e-05	0.097291	supercritical
211.36	665.00	867.92	0.0011522	8.8672	85.487	4.0308	0.78578	1.4248	715.76	-0.024954	7.4217e-05	0.096801	supercritical
212.36	665.00	865.09	0.0011560	10.040	86.911	4.0375	0.78483	1.4237	713.70	-0.024758	7.3705e-05	0.096317	supercritical
213.36	665.00	862.26	0.0011597	11.211	88.334	4.0442	0.78389	1.4225	711.66	-0.024563	7.3200e-05	0.095837	supercritical
214.36	665.00	859.44	0.0011636	12.380	89.756	4.0508	0.78295	1.4213	709.64	-0.024368	7.2704e-05	0.095363	supercritical
215.36	665.00	856.63	0.0011674	13.547	91.177	4.0575	0.78203	1.4201	707.65	-0.024172	7.2215e-05	0.094894	supercritical
216.36	665.00	853.82	0.0011712	14.712	92.597	4.0640	0.78112	1.4189	705.67	-0.023977	7.1734e-05	0.094430	supercritical
217.36	665.00	851.03	0.0011751	15.874	94.015	4.0706	0.78022	1.4177	703.72	-0.023781	7.1261e-05	0.093971	supercritical
218.36	665.00	848.24	0.0011789	17.034	95.432	4.0771	0.77933	1.4165	701.79	-0.023586	7.0795e-05	0.093517	supercritical
219.36	665.00	845.46	0.0011828	18.193	96.848	4.0835	0.77844	1.4153	699.88	-0.023391	7.0336e-05	0.093068	supercritical
220.36	665.00	842.69	0.0011867	19.349	98.263	4.0900	0.77757	1.4141	697.99	-0.023195	6.9884e-05	0.092624	supercritical
221.36	665.00	839.92	0.0011906	20.502	99.676	4.0964	0.77671	1.4129	696.13	-0.023000	6.9440e-05	0.092185	supercritical
222.36	665.00	837.17	0.0011945	21.654	101.09	4.1027	0.77585	1.4116	694.28	-0.022806	6.9002e-05	0.091751	supercritical
223.36	665.00	834.42	0.0011984	22.804	102.50	4.1091	0.77501	1.4104	692.46	-0.022611	6.8572e-05	0.091323	supercritical
224.36	665.00	831.69	0.0012024	23.951	103.91	4.1154	0.77417	1.4091	690.66	-0.022417	6.8148e-05	0.090898	supercritical
225.36	665.00	828.96	0.0012063	25.097	105.32	4.1216	0.77335	1.4079	688.88	-0.022223	6.7731e-05	0.090479	supercritical
226.36	665.00	826.24	0.0012103	26.240	106.73	4.1279	0.77253	1.4066	687.12	-0.022030	6.7320e-05	0.090065	supercritical
227.36	665.00	823.53	0.0012143	27.381	108.13	4.1341	0.77172	1.4053	685.38	-0.021837	6.6916e-05	0.089655	supercritical
228.36	665.00	820.82	0.0012183	28.519	109.54	4.1402	0.77092	1.4040	683.66	-0.021644	6.6518e-05	0.089251	supercritical
229.36	665.00	818.13	0.0012223	29.656	110.94	4.1464	0.77013	1.4027	681.96	-0.021452	6.6127e-05	0.088851	supercritical
230.36	665.00	815.45	0.0012263	30.791	112.34	4.1525	0.76935	1.4014	680.28	-0.021260	6.5742e-05	0.088455	supercritical
231.36	665.00	812.77	0.0012304	31.923	113.74	4.1585	0.76858	1.4001	678.63	-0.021069	6.5362e-05	0.088065	supercritical
232.36	665.00	810.11	0.0012344	33.053	115.14	4.1646	0.76781	1.3988	676.99	-0.020879	6.4989e-05	0.087679	supercritical
233.36	665.00	807.45	0.0012385	34.181	116.54	4.1706	0.76706	1.3975	675.37	-0.020689	6.4622e-05	0.087297	supercritical
234.36	665.00	804.80	0.0012425	35.307	117.94	4.1765	0.76631	1.3961	673.78	-0.020500	6.4260e-05	0.086920	supercritical
235.36	665.00	802.16	0.0012466	36.431	119.33	4.1825	0.76557	1.3948	672.20	-0.020311	6.3905e-05	0.086548	supercritical
236.36	665.00	799.53	0.0012507	37.552	120.73	4.1884	0.76484	1.3935	670.64	-0.020124	6.3554e-05	0.086180	supercritical
237.36	665.00	796.91	0.0012548	38.672	122.12	4.1943	0.76412	1.3921	669.11	-0.019937	6.3210e-05	0.085817	supercritical
238.36	665.00	794.30	0.0012590	39.789	123.51	4.2001	0.76341	1.3907	667.59	-0.019751	6.2871e-05	0.085458	supercritical
239.36	665.00	791.70	0.0012631	40.904	124.90	4.2059	0.76270	1.3894	666.09	-0.019566	6.2537e-05	0.085103	supercritical
240.36	665.00	789.11	0.0012672	42.017	126.29	4.2117	0.76201	1.3880	664.61	-0.019381	6.2209e-05	0.084753	supercritical
241.36	665.00	786.53	0.0012714	43.128	127.68	4.2175	0.76132	1.3866	663.15	-0.019198	6.1885e-05	0.084407	supercritical
242.36	665.00	783.96	0.0012756	44.236	129.06	4.2232	0.76064	1.3853	661.71	-0.019015	6.1567e-05	0.084066	supercritical
243.36	665.00	781.40	0.0012798	45.343	130.45	4.2289	0.75997	1.3839	660.29	-0.018834	6.1254e-05	0.083728	supercritical
244.36	665.00	778.85	0.0012840	46.447	131.83	4.2346	0.75930	1.3825	658.88	-0.018654	6.0946e-05	0.083395	supercritical
245.36	665.00	776.30	0.0012882	47.549	133.21	4.2402	0.75865	1.3811	657.50	-0.018474	6.0643e-05	0.083066	supercritical
246.36	665.00	773.77	0.0012924	48.649	134.59	4.2459	0.75800	1.3797	656.13	-0.018296	6.0344e-05	0.082741	supercritical
247.36	665.00	771.25	0.0012966	49.747	135.97	4.2514	0.75736	1.3782	654.78	-0.018119	6.0051e-05	0.082420	supercritical
248.36	665.00	768.74	0.0013008	50.843	137.35	4.2570	0.75672	1.3768	653.45	-0.017943	5.9762e-05	0.082103	supercritical
249.36	665.00	766.23	0.0013051	51.936	138.72	4.2625	0.75610	1.3754	652.14	-0.017768	5.9477e-05	0.081790	supercritical
250.36	665.00	763.74	0.0013093	53.028	140.10	4.2680	0.75548	1.3740	650.84	-0.017595	5.9197e-05	0.081481	supercritical
251.36	665.00	761.26	0.0013136	54.117	141.47	4.2735	0.75487	1.3725	649.57	-0.017422	5.8922e-05	0.081176	supercritical
252.36	665.00	758.79	0.0013179	55.204	142.84	4.2789	0.75427	1.3711	648.31	-0.017251	5.8651e-05	0.080875	supercritical
253.36	665.00	756.32	0.0013222	56.290	144.21	4.2844	0.75367	1.3697	647.06	-0.017082	5.8384e-05	0.080578	supercritical
254.36	665.00	753.87	0.0013265	57.373	145.58	4.2898	0.75309	1.3682	645.84	-0.016913	5.8122e-05	0.080284	supercritical
255.36	665.00	751.43	0.0013308	58.453	146.95	4.2951	0.75251	1.3668	644.63	-0.016746	5.7863e-05	0.079995	supercritical
256.36	665.00	749.00	0.0013351	59.532	148.32	4.3005	0.75193	1.3653	643.44	-0.016580	5.7609e-05	0.079708	supercritical
