Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
73.361	41.000	1227.7	0.00081452	-162.69	-159.35	2.5818	1.0073	1.6691	1053.6	-0.035662	0.00033908	0.17717	liquid
74.361	41.000	1223.2	0.00081753	-161.03	-157.68	2.6044	1.0027	1.6690	1046.0	-0.035535	0.00032713	0.17579	liquid
75.361	41.000	1218.7	0.00082056	-159.38	-156.01	2.6267	0.99808	1.6688	1038.3	-0.035403	0.00031586	0.17441	liquid
76.361	41.000	1214.1	0.00082363	-157.72	-154.34	2.6487	0.99356	1.6688	1030.6	-0.035263	0.00030520	0.17303	liquid
77.361	41.000	1209.6	0.00082672	-156.06	-152.67	2.6704	0.98911	1.6688	1023.0	-0.035115	0.00029512	0.17165	liquid
78.361	41.000	1205.0	0.00082985	-154.41	-151.00	2.6918	0.98472	1.6689	1015.2	-0.034960	0.00028558	0.17027	liquid
79.361	41.000	1200.5	0.00083301	-152.75	-149.34	2.7130	0.98039	1.6691	1007.5	-0.034795	0.00027654	0.16888	liquid
80.361	41.000	1195.9	0.00083621	-151.09	-147.67	2.7339	0.97611	1.6695	999.77	-0.034622	0.00026796	0.16750	liquid
81.361	41.000	1191.3	0.00083944	-149.44	-146.00	2.7545	0.97189	1.6699	992.01	-0.034438	0.00025981	0.16611	liquid
82.361	41.000	1186.7	0.00084270	-147.78	-144.33	2.7750	0.96772	1.6705	984.25	-0.034244	0.00025206	0.16473	liquid
83.361	41.000	1182.0	0.00084601	-146.12	-142.66	2.7951	0.96360	1.6712	976.48	-0.034040	0.00024468	0.16334	liquid
84.361	41.000	1177.4	0.00084935	-144.47	-140.98	2.8151	0.95953	1.6721	968.70	-0.033824	0.00023766	0.16195	liquid
85.361	41.000	1172.7	0.00085274	-142.81	-139.31	2.8348	0.95552	1.6731	960.91	-0.033596	0.00023096	0.16056	liquid
86.361	41.000	1168.0	0.00085616	-141.15	-137.64	2.8543	0.95155	1.6743	953.11	-0.033357	0.00022457	0.15916	liquid
87.361	41.000	1163.3	0.00085963	-139.49	-135.96	2.8735	0.94764	1.6756	945.31	-0.033104	0.00021845	0.15777	liquid
88.361	41.000	1158.6	0.00086315	-137.83	-134.29	2.8926	0.94378	1.6771	937.49	-0.032839	0.00021261	0.15637	liquid
89.361	41.000	1153.8	0.00086670	-136.16	-132.61	2.9115	0.93997	1.6787	929.66	-0.032560	0.00020701	0.15498	liquid
90.361	41.000	1149.0	0.00087031	-134.50	-130.93	2.9302	0.93621	1.6806	921.82	-0.032266	0.00020165	0.15358	liquid
91.361	41.000	1144.2	0.00087397	-132.83	-129.25	2.9487	0.93250	1.6826	913.96	-0.031959	0.00019650	0.15217	liquid
92.361	41.000	1139.4	0.00087767	-131.16	-127.56	2.9670	0.92884	1.6847	906.09	-0.031636	0.00019156	0.15077	liquid
93.361	41.000	1134.5	0.00088143	-129.49	-125.88	2.9852	0.92523	1.6871	898.20	-0.031297	0.00018681	0.14936	liquid
94.361	41.000	1129.6	0.00088524	-127.82	-124.19	3.0032	0.92167	1.6897	890.30	-0.030942	0.00018224	0.14796	liquid
95.361	41.000	1124.7	0.00088911	-126.14	-122.50	3.0210	0.91815	1.6924	882.37	-0.030570	0.00017783	0.14655	liquid
96.361	41.000	1119.8	0.00089304	-124.47	-120.80	3.0387	0.91469	1.6954	874.42	-0.030180	0.00017359	0.14513	liquid
97.361	41.000	1114.8	0.00089703	-122.79	-119.11	3.0562	0.91128	1.6986	866.45	-0.029773	0.00016950	0.14372	liquid
98.361	41.000	1109.8	0.00090108	-121.10	-117.41	3.0736	0.90791	1.7019	858.45	-0.029346	0.00016554	0.14230	liquid
99.361	41.000	1104.7	0.00090520	-119.42	-115.70	3.0908	0.90460	1.7055	850.43	-0.028899	0.00016172	0.14088	liquid
100.36	41.000	1099.7	0.00090938	-117.72	-114.00	3.1079	0.90133	1.7094	842.37	-0.028432	0.00015803	0.13946	liquid
101.36	41.000	1094.5	0.00091363	-116.03	-112.28	3.1249	0.89811	1.7135	834.29	-0.027943	0.00015445	0.13804	liquid
102.36	41.000	1089.4	0.00091796	-114.33	-110.57	3.1417	0.89494	1.7178	826.17	-0.027432	0.00015098	0.13661	liquid
103.36	41.000	1084.2	0.00092236	-112.63	-108.85	3.1584	0.89182	1.7224	818.02	-0.026897	0.00014762	0.13519	liquid
104.36	41.000	1078.9	0.00092685	-110.92	-107.12	3.1750	0.88875	1.7272	809.83	-0.026337	0.00014436	0.13376	liquid
105.36	41.000	1073.6	0.00093141	-109.21	-105.39	3.1915	0.88572	1.7323	801.60	-0.025751	0.00014119	0.13233	liquid
106.36	41.000	1068.3	0.00093606	-107.50	-103.66	3.2079	0.88275	1.7377	793.33	-0.025139	0.00013811	0.13090	liquid
107.36	41.000	1062.9	0.00094080	-105.78	-101.92	3.2242	0.87982	1.7434	785.02	-0.024497	0.00013511	0.12947	liquid
108.36	41.000	1057.5	0.00094563	-104.05	-100.17	3.2404	0.87695	1.7495	776.65	-0.023826	0.00013219	0.12804	liquid
109.36	41.000	1052.0	0.00095056	-102.32	-98.420	3.2565	0.87412	1.7559	768.24	-0.023123	0.00012935	0.12661	liquid
110.36	41.000	1046.5	0.00095559	-100.58	-96.661	3.2725	0.87134	1.7626	759.78	-0.022387	0.00012658	0.12517	liquid
111.36	41.000	1040.9	0.00096073	-98.834	-94.895	3.2884	0.86862	1.7697	751.26	-0.021615	0.00012388	0.12374	liquid
112.36	41.000	1035.2	0.00096598	-97.082	-93.121	3.3043	0.86595	1.7772	742.69	-0.020806	0.00012123	0.12230	liquid
113.36	41.000	1029.5	0.00097134	-95.323	-91.340	3.3201	0.86333	1.7851	734.05	-0.019957	0.00011866	0.12085	liquid
114.36	41.000	1023.7	0.00097683	-93.556	-89.551	3.3358	0.86076	1.7935	725.35	-0.019066	0.00011613	0.11941	liquid
115.36	41.000	1017.9	0.00098245	-91.781	-87.753	3.3514	0.85825	1.8023	716.58	-0.018131	0.00011367	0.11796	liquid
116.36	41.000	1011.9	0.00098820	-89.998	-85.946	3.3670	0.85580	1.8117	707.74	-0.017148	0.00011125	0.11651	liquid
117.36	41.000	1005.9	0.00099410	-88.205	-84.130	3.3826	0.85340	1.8216	698.82	-0.016115	0.00010889	0.11506	liquid
118.36	41.000	999.86	0.0010001	-86.404	-82.303	3.3981	0.85107	1.8320	689.82	-0.015027	0.00010657	0.11361	liquid
119.36	41.000	993.69	0.0010063	-84.591	-80.465	3.4135	0.84879	1.8431	680.73	-0.013881	0.00010429	0.11216	liquid
120.36	41.000	987.44	0.0010127	-82.769	-78.616	3.4290	0.84658	1.8549	671.56	-0.012673	0.00010206	0.11070	liquid
121.36	41.000	981.09	0.0010193	-80.934	-76.755	3.4444	0.84444	1.8675	662.29	-0.011398	9.9866e-05	0.10924	liquid
122.36	41.000	974.65	0.0010260	-79.088	-74.881	3.4597	0.84237	1.8808	652.92	-0.010050	9.7711e-05	0.10778	liquid
123.36	41.000	968.09	0.0010330	-77.229	-72.993	3.4751	0.84037	1.8950	643.44	-0.0086251	9.5593e-05	0.10631	liquid
124.36	41.000	961.43	0.0010401	-75.355	-71.091	3.4905	0.83845	1.9101	633.85	-0.0071155	9.3508e-05	0.10485	liquid
125.36	41.000	954.65	0.0010475	-73.468	-69.173	3.5058	0.83660	1.9263	624.13	-0.0055142	9.1455e-05	0.10338	liquid
126.36	41.000	947.74	0.0010551	-71.564	-67.238	3.5212	0.83485	1.9437	614.29	-0.0038131	8.9432e-05	0.10190	liquid
127.36	41.000	940.70	0.0010630	-69.644	-65.285	3.5366	0.83318	1.9623	604.31	-0.0020031	8.7437e-05	0.10043	liquid
128.36	41.000	933.51	0.0010712	-67.705	-63.313	3.5520	0.83162	1.9823	594.17	-7.3541e-05	8.5469e-05	0.098945	liquid
129.36	41.000	926.17	0.0010797	-65.747	-61.320	3.5675	0.83016	2.0039	583.88	0.0019874	8.3526e-05	0.097461	liquid
130.36	41.000	918.66	0.0010885	-63.767	-59.304	3.5830	0.82881	2.0273	573.42	0.0041934	8.1605e-05	0.095972	liquid
131.36	41.000	910.97	0.0010977	-61.765	-57.265	3.5986	0.82758	2.0527	562.77	0.0065603	7.9704e-05	0.094479	liquid
132.36	41.000	903.09	0.0011073	-59.738	-55.198	3.6143	0.82649	2.0804	551.91	0.0091064	7.7823e-05	0.092980	liquid
133.36	41.000	894.99	0.0011173	-57.684	-53.103	3.6300	0.82555	2.1106	540.84	0.011853	7.5957e-05	0.091475	liquid
134.36	41.000	886.65	0.0011278	-55.600	-50.976	3.6459	0.82477	2.1439	529.53	0.014826	7.4106e-05	0.089963	liquid
135.36	41.000	878.06	0.0011389	-53.483	-48.814	3.6620	0.82417	2.1806	517.95	0.018055	7.2267e-05	0.088444	liquid
136.36	41.000	869.18	0.0011505	-51.330	-46.613	3.6782	0.82378	2.2215	506.09	0.021575	7.0437e-05	0.086915	liquid
137.36	41.000	859.99	0.0011628	-49.137	-44.369	3.6946	0.82362	2.2672	493.90	0.025432	6.8612e-05	0.085377	liquid
138.36	41.000	850.44	0.0011759	-46.898	-42.077	3.7112	0.82373	2.3186	481.34	0.029677	6.6790e-05	0.083826	liquid
139.36	41.000	840.48	0.0011898	-44.608	-39.730	3.7281	0.82416	2.3772	468.38	0.034378	6.4966e-05	0.082262	liquid
140.36	41.000	830.07	0.0012047	-42.259	-37.320	3.7453	0.82496	2.4444	454.96	0.039619	6.3135e-05	0.080681	liquid
141.36	41.000	819.12	0.0012208	-39.843	-34.837	3.7629	0.82622	2.5227	441.00	0.045507	6.1292e-05	0.079080	liquid
142.36	41.000	807.55	0.0012383	-37.347	-32.270	3.7810	0.82804	2.6151	426.42	0.052186	5.9428e-05	0.077457	liquid
143.36	41.000	795.23	0.0012575	-34.757	-29.601	3.7997	0.83057	2.7262	411.09	0.059848	5.7533e-05	0.075805	liquid
144.36	41.000	782.00	0.0012788	-32.052	-26.809	3.8191	0.83405	2.8630	394.86	0.068760	5.5596e-05	0.074119	liquid
145.36	41.000	767.62	0.0013027	-29.204	-23.863	3.8395	0.83881	3.0366	377.49	0.079317	5.3597e-05	0.072392	liquid
146.36	41.000	751.77	0.0013302	-26.171	-20.717	3.8610	0.84545	3.2663	358.65	0.092127	5.1509e-05	0.070615	liquid
147.36	41.000	733.88	0.0013626	-22.886	-17.299	3.8843	0.85501	3.5894	337.76	0.10822	4.9289e-05	0.068777	liquid
148.36	41.000	712.97	0.0014026	-19.231	-13.480	3.9101	0.86971	4.0908	313.75	0.12955	4.6858e-05	0.066874	liquid
149.28	41.000	689.30	0.0014508	-15.332	-9.3840	3.9376	0.89243	4.9221	286.90	0.15765	4.4294e-05	0.065103	liquid
149.28	41.000	203.91	0.0049041	54.423	74.530	4.4998	1.0296	5.7699	173.89	0.88838	1.4360e-05	0.028192	vapor
149.36	41.000	202.66	0.0049343	54.761	74.992	4.5029	1.0217	5.5787	174.44	0.88899	1.4334e-05	0.027951	vapor
150.36	41.000	190.44	0.0052509	58.217	79.745	4.5346	0.95025	4.1361	180.11	0.89084	1.4108e-05	0.025895	vapor
151.36	41.000	181.57	0.0055076	60.914	83.495	4.5594	0.90546	3.4293	184.44	0.88677	1.3980e-05	0.024692	vapor
152.36	41.000	174.50	0.0057307	63.198	86.693	4.5805	0.87434	2.9987	188.03	0.87974	1.3901e-05	0.023873	vapor
153.36	41.000	168.58	0.0059318	65.217	89.537	4.5991	0.85134	2.7050	191.14	0.87105	1.3853e-05	0.023271	vapor
154.36	41.000	163.48	0.0061169	67.050	92.129	4.6160	0.83360	2.4901	193.92	0.86143	1.3826e-05	0.022806	vapor
155.36	41.000	158.98	0.0062899	68.745	94.534	4.6315	0.81944	2.3250	196.46	0.85127	1.3814e-05	0.022437	vapor
156.36	41.000	154.96	0.0064533	70.332	96.791	4.6460	0.80783	2.1935	198.81	0.84085	1.3813e-05	0.022136	vapor
157.36	41.000	151.31	0.0066089	71.832	98.929	4.6596	0.79808	2.0860	201.01	0.83032	1.3822e-05	0.021888	vapor
158.36	41.000	147.98	0.0067578	73.261	100.97	4.6725	0.78973	1.9961	203.10	0.81981	1.3837e-05	0.021680	vapor
159.36	41.000	144.90	0.0069012	74.631	102.93	4.6848	0.78246	1.9197	205.08	0.80937	1.3857e-05	0.021506	vapor
160.36	41.000	142.05	0.0070397	75.949	104.81	4.6966	0.77604	1.8537	206.98	0.79907	1.3883e-05	0.021358	vapor
161.36	41.000	139.39	0.0071739	77.223	106.64	4.7080	0.77029	1.7960	208.81	0.78892	1.3912e-05	0.021233	vapor
162.36	41.000	136.90	0.0073044	78.458	108.41	4.7189	0.76509	1.7451	210.57	0.77895	1.3945e-05	0.021127	vapor
163.36	41.000	134.56	0.0074314	79.659	110.13	4.7295	0.76035	1.6998	212.28	0.76918	1.3981e-05	0.021038	vapor
164.36	41.000	132.35	0.0075555	80.829	111.81	4.7397	0.75599	1.6592	213.93	0.75960	1.4019e-05	0.020962	vapor
165.36	41.000	130.26	0.0076768	81.972	113.45	4.7497	0.75196	1.6225	215.55	0.75021	1.4059e-05	0.020899	vapor
166.36	41.000	128.28	0.0077956	83.091	115.05	4.7594	0.74821	1.5891	217.12	0.74103	1.4101e-05	0.020846	vapor
167.36	41.000	126.39	0.0079122	84.187	116.63	4.7688	0.74470	1.5587	218.65	0.73204	1.4145e-05	0.020803	vapor
168.36	41.000	124.59	0.0080266	85.262	118.17	4.7780	0.74141	1.5307	220.15	0.72324	1.4191e-05	0.020769	vapor
169.36	41.000	122.86	0.0081391	86.318	119.69	4.7870	0.73832	1.5050	221.62	0.71463	1.4237e-05	0.020742	vapor
170.36	41.000	121.22	0.0082498	87.357	121.18	4.7958	0.73540	1.4812	223.05	0.70621	1.4285e-05	0.020723	vapor
171.36	41.000	119.63	0.0083588	88.381	122.65	4.8044	0.73263	1.4591	224.46	0.69796	1.4334e-05	0.020709	vapor
172.36	41.000	118.12	0.0084662	89.389	124.10	4.8128	0.73001	1.4386	225.84	0.68989	1.4384e-05	0.020701	vapor
173.36	41.000	116.66	0.0085722	90.383	125.53	4.8211	0.72752	1.4194	227.20	0.68198	1.4434e-05	0.020698	vapor
174.36	41.000	115.25	0.0086768	91.365	126.94	4.8292	0.72515	1.4015	228.54	0.67424	1.4486e-05	0.020700	vapor
175.36	41.000	113.89	0.0087802	92.334	128.33	4.8372	0.72289	1.3847	229.85	0.66666	1.4538e-05	0.020706	vapor
176.36	41.000	112.58	0.0088823	93.292	129.71	4.8450	0.72074	1.3689	231.14	0.65922	1.4590e-05	0.020716	vapor
177.36	41.000	111.32	0.0089833	94.240	131.07	4.8527	0.71868	1.3541	232.41	0.65194	1.4643e-05	0.020730	vapor
178.36	41.000	110.09	0.0090831	95.177	132.42	4.8603	0.71672	1.3401	233.66	0.64480	1.4697e-05	0.020747	vapor
179.36	41.000	108.91	0.0091820	96.105	133.75	4.8677	0.71484	1.3268	234.90	0.63781	1.4751e-05	0.020767	vapor
180.36	41.000	107.76	0.0092799	97.024	135.07	4.8751	0.71304	1.3143	236.11	0.63094	1.4806e-05	0.020790	vapor
181.36	41.000	106.65	0.0093769	97.935	136.38	4.8823	0.71131	1.3025	237.31	0.62421	1.4861e-05	0.020816	vapor
182.36	41.000	105.56	0.0094730	98.838	137.68	4.8894	0.70966	1.2912	238.50	0.61760	1.4916e-05	0.020844	vapor
183.36	41.000	104.51	0.0095683	99.733	138.96	4.8965	0.70808	1.2805	239.66	0.61112	1.4972e-05	0.020874	vapor
184.36	41.000	103.49	0.0096627	100.62	140.24	4.9034	0.70656	1.2703	240.82	0.60476	1.5027e-05	0.020907	vapor
185.36	41.000	102.50	0.0097564	101.50	141.50	4.9102	0.70510	1.2606	241.96	0.59851	1.5084e-05	0.020941	vapor
186.36	41.000	101.53	0.0098494	102.38	142.76	4.9170	0.70369	1.2514	243.08	0.59238	1.5140e-05	0.020978	vapor
187.36	41.000	100.59	0.0099417	103.25	144.01	4.9237	0.70235	1.2426	244.20	0.58635	1.5197e-05	0.021016	vapor
188.36	41.000	99.668	0.010033	104.11	145.24	4.9303	0.70105	1.2341	245.30	0.58044	1.5253e-05	0.021056	vapor
189.36	41.000	98.772	0.010124	104.97	146.47	4.9368	0.69980	1.2261	246.39	0.57462	1.5310e-05	0.021097	vapor
190.36	41.000	97.898	0.010215	105.82	147.70	4.9432	0.69860	1.2183	247.46	0.56891	1.5367e-05	0.021140	vapor
191.36	41.000	97.045	0.010304	106.66	148.91	4.9496	0.69745	1.2109	248.53	0.56329	1.5425e-05	0.021184	vapor
192.36	41.000	96.212	0.010394	107.50	150.12	4.9559	0.69634	1.2039	249.58	0.55777	1.5482e-05	0.021230	vapor
193.36	41.000	95.399	0.010482	108.34	151.32	4.9621	0.69527	1.1970	250.63	0.55235	1.5539e-05	0.021277	vapor
194.36	41.000	94.603	0.010570	109.17	152.51	4.9682	0.69424	1.1905	251.66	0.54701	1.5597e-05	0.021324	vapor
195.36	41.000	93.825	0.010658	110.00	153.70	4.9743	0.69324	1.1842	252.69	0.54176	1.5655e-05	0.021373	vapor
196.36	41.000	93.064	0.010745	110.83	154.88	4.9804	0.69228	1.1782	253.70	0.53659	1.5713e-05	0.021423	vapor
197.36	41.000	92.319	0.010832	111.65	156.06	4.9863	0.69136	1.1724	254.70	0.53151	1.5770e-05	0.021474	vapor
198.36	41.000	91.590	0.010918	112.46	157.23	4.9923	0.69047	1.1668	255.70	0.52651	1.5828e-05	0.021526	vapor
199.36	41.000	90.876	0.011004	113.27	158.39	4.9981	0.68961	1.1614	256.69	0.52159	1.5886e-05	0.021579	vapor
200.36	41.000	90.176	0.011089	114.08	159.55	5.0039	0.68878	1.1562	257.66	0.51674	1.5944e-05	0.021633	vapor
201.36	41.000	89.491	0.011174	114.89	160.70	5.0096	0.68798	1.1512	258.63	0.51198	1.6002e-05	0.021687	vapor
202.36	41.000	88.819	0.011259	115.69	161.85	5.0153	0.68720	1.1463	259.59	0.50728	1.6061e-05	0.021742	vapor
203.36	41.000	88.159	0.011343	116.49	163.00	5.0210	0.68646	1.1416	260.55	0.50265	1.6119e-05	0.021798	vapor
204.36	41.000	87.513	0.011427	117.28	164.14	5.0266	0.68574	1.1371	261.49	0.49810	1.6177e-05	0.021854	vapor
205.36	41.000	86.878	0.011510	118.08	165.27	5.0321	0.68504	1.1328	262.43	0.49361	1.6235e-05	0.021912	vapor
206.36	41.000	86.256	0.011593	118.87	166.40	5.0376	0.68437	1.1285	263.36	0.48919	1.6293e-05	0.021969	vapor
207.36	41.000	85.644	0.011676	119.65	167.53	5.0430	0.68372	1.1244	264.29	0.48484	1.6351e-05	0.022028	vapor
208.36	41.000	85.044	0.011759	120.44	168.65	5.0484	0.68309	1.1205	265.20	0.48055	1.6410e-05	0.022087	vapor
209.36	41.000	84.454	0.011841	121.22	169.77	5.0538	0.68248	1.1167	266.11	0.47632	1.6468e-05	0.022146	vapor
210.36	41.000	83.874	0.011923	122.00	170.88	5.0591	0.68189	1.1129	267.02	0.47215	1.6526e-05	0.022206	vapor
211.36	41.000	83.305	0.012004	122.78	171.99	5.0644	0.68132	1.1093	267.91	0.46803	1.6584e-05	0.022267	vapor
212.36	41.000	82.745	0.012085	123.55	173.10	5.0696	0.68078	1.1058	268.80	0.46398	1.6642e-05	0.022328	vapor
213.36	41.000	82.195	0.012166	124.32	174.21	5.0748	0.68024	1.1025	269.69	0.45999	1.6701e-05	0.022389	vapor
214.36	41.000	81.653	0.012247	125.09	175.31	5.0799	0.67973	1.0992	270.57	0.45604	1.6759e-05	0.022451	vapor
215.36	41.000	81.121	0.012327	125.86	176.40	5.0851	0.67924	1.0960	271.44	0.45216	1.6817e-05	0.022513	vapor
216.36	41.000	80.597	0.012407	126.63	177.50	5.0901	0.67876	1.0929	272.30	0.44832	1.6875e-05	0.022575	vapor
217.36	41.000	80.082	0.012487	127.39	178.59	5.0952	0.67829	1.0899	273.16	0.44454	1.6933e-05	0.022638	vapor
218.36	41.000	79.574	0.012567	128.15	179.68	5.1001	0.67784	1.0870	274.02	0.44081	1.6991e-05	0.022702	vapor
219.36	41.000	79.075	0.012646	128.91	180.76	5.1051	0.67741	1.0841	274.87	0.43713	1.7049e-05	0.022765	vapor
220.36	41.000	78.583	0.012725	129.67	181.85	5.1100	0.67699	1.0814	275.71	0.43349	1.7107e-05	0.022829	vapor
221.36	41.000	78.099	0.012804	130.43	182.93	5.1149	0.67658	1.0787	276.55	0.42991	1.7165e-05	0.022893	vapor
222.36	41.000	77.622	0.012883	131.18	184.00	5.1198	0.67619	1.0761	277.39	0.42636	1.7223e-05	0.022958	vapor
223.36	41.000	77.152	0.012961	131.94	185.08	5.1246	0.67581	1.0735	278.22	0.42287	1.7281e-05	0.023023	vapor
224.36	41.000	76.689	0.013040	132.69	186.15	5.1294	0.67544	1.0711	279.04	0.41942	1.7339e-05	0.023088	vapor
225.36	41.000	76.233	0.013118	133.44	187.22	5.1342	0.67509	1.0687	279.86	0.41601	1.7397e-05	0.023153	vapor
226.36	41.000	75.783	0.013196	134.19	188.29	5.1389	0.67474	1.0663	280.67	0.41265	1.7454e-05	0.023219	vapor
227.36	41.000	75.340	0.013273	134.93	189.35	5.1436	0.67441	1.0640	281.48	0.40933	1.7512e-05	0.023285	vapor
228.36	41.000	74.903	0.013351	135.68	190.42	5.1482	0.67409	1.0618	282.29	0.40605	1.7570e-05	0.023351	vapor
229.36	41.000	74.472	0.013428	136.42	191.48	5.1529	0.67378	1.0596	283.09	0.40281	1.7627e-05	0.023417	vapor
230.36	41.000	74.047	0.013505	137.17	192.54	5.1575	0.67348	1.0575	283.88	0.39961	1.7685e-05	0.023484	vapor
231.36	41.000	73.628	0.013582	137.91	193.59	5.1621	0.67319	1.0555	284.68	0.39644	1.7742e-05	0.023551	vapor
232.36	41.000	73.214	0.013659	138.65	194.65	5.1666	0.67291	1.0535	285.46	0.39332	1.7800e-05	0.023618	vapor
233.36	41.000	72.807	0.013735	139.39	195.70	5.1711	0.67264	1.0515	286.25	0.39023	1.7857e-05	0.023685	vapor
234.36	41.000	72.404	0.013811	140.12	196.75	5.1756	0.67238	1.0496	287.03	0.38718	1.7915e-05	0.023752	vapor
235.36	41.000	72.007	0.013888	140.86	197.80	5.1801	0.67212	1.0477	287.80	0.38417	1.7972e-05	0.023820	vapor
236.36	41.000	71.615	0.013964	141.59	198.85	5.1845	0.67188	1.0459	288.57	0.38119	1.8029e-05	0.023887	vapor
237.36	41.000	71.228	0.014039	142.33	199.89	5.1889	0.67165	1.0441	289.34	0.37824	1.8087e-05	0.023955	vapor
238.36	41.000	70.846	0.014115	143.06	200.93	5.1933	0.67142	1.0424	290.10	0.37533	1.8144e-05	0.024023	vapor
239.36	41.000	70.469	0.014191	143.79	201.98	5.1977	0.67120	1.0407	290.86	0.37245	1.8201e-05	0.024091	vapor
240.36	41.000	70.096	0.014266	144.52	203.01	5.2020	0.67099	1.0390	291.62	0.36961	1.8258e-05	0.024159	vapor
241.36	41.000	69.728	0.014341	145.25	204.05	5.2063	0.67079	1.0374	292.37	0.36679	1.8315e-05	0.024228	vapor
242.36	41.000	69.365	0.014417	145.98	205.09	5.2106	0.67060	1.0358	293.12	0.36401	1.8372e-05	0.024296	vapor
243.36	41.000	69.006	0.014491	146.71	206.12	5.2149	0.67041	1.0343	293.86	0.36126	1.8429e-05	0.024365	vapor
244.36	41.000	68.652	0.014566	147.44	207.16	5.2191	0.67023	1.0328	294.60	0.35854	1.8486e-05	0.024434	vapor
245.36	41.000	68.301	0.014641	148.16	208.19	5.2233	0.67005	1.0313	295.34	0.35585	1.8542e-05	0.024503	vapor
246.36	41.000	67.955	0.014716	148.89	209.22	5.2275	0.66989	1.0299	296.08	0.35319	1.8599e-05	0.024572	vapor
247.36	41.000	67.613	0.014790	149.61	210.25	5.2317	0.66973	1.0285	296.81	0.35056	1.8656e-05	0.024641	vapor
248.36	41.000	67.275	0.014864	150.33	211.28	5.2358	0.66958	1.0271	297.54	0.34795	1.8712e-05	0.024710	vapor
249.36	41.000	66.941	0.014938	151.06	212.30	5.2400	0.66943	1.0258	298.26	0.34538	1.8769e-05	0.024779	vapor
250.36	41.000	66.611	0.015013	151.78	213.33	5.2441	0.66929	1.0245	298.98	0.34283	1.8825e-05	0.024849	vapor
251.36	41.000	66.285	0.015086	152.50	214.35	5.2481	0.66916	1.0232	299.70	0.34030	1.8882e-05	0.024918	vapor
252.36	41.000	65.962	0.015160	153.22	215.38	5.2522	0.66903	1.0219	300.41	0.33781	1.8938e-05	0.024988	vapor
