Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
529.36	192.00	132.68	0.0075369	336.32	481.03	5.5576	0.73195	1.0490	469.86	0.031517	3.4760e-05	0.047903	supercritical
530.36	192.00	132.42	0.0075517	337.08	482.08	5.5596	0.73222	1.0490	470.24	0.031236	3.4798e-05	0.047960	supercritical
531.36	192.00	132.16	0.0075666	337.85	483.13	5.5616	0.73250	1.0491	470.62	0.030956	3.4836e-05	0.048016	supercritical
532.36	192.00	131.90	0.0075814	338.61	484.17	5.5636	0.73277	1.0491	471.00	0.030677	3.4874e-05	0.048072	supercritical
533.36	192.00	131.64	0.0075963	339.37	485.22	5.5655	0.73305	1.0491	471.37	0.030399	3.4912e-05	0.048129	supercritical
534.36	192.00	131.39	0.0076111	340.14	486.27	5.5675	0.73332	1.0491	471.75	0.030123	3.4949e-05	0.048185	supercritical
535.36	192.00	131.13	0.0076259	340.90	487.32	5.5695	0.73360	1.0491	472.13	0.029847	3.4987e-05	0.048241	supercritical
536.36	192.00	130.88	0.0076408	341.67	488.37	5.5714	0.73387	1.0492	472.51	0.029573	3.5025e-05	0.048298	supercritical
537.36	192.00	130.62	0.0076556	342.43	489.42	5.5734	0.73415	1.0492	472.88	0.029300	3.5063e-05	0.048354	supercritical
538.36	192.00	130.37	0.0076704	343.20	490.47	5.5753	0.73442	1.0492	473.26	0.029028	3.5101e-05	0.048411	supercritical
539.36	192.00	130.12	0.0076852	343.96	491.52	5.5773	0.73470	1.0492	473.63	0.028757	3.5139e-05	0.048467	supercritical
540.36	192.00	129.87	0.0077000	344.73	492.57	5.5792	0.73497	1.0493	474.01	0.028487	3.5176e-05	0.048523	supercritical
541.36	192.00	129.62	0.0077148	345.49	493.62	5.5812	0.73525	1.0493	474.38	0.028218	3.5214e-05	0.048580	supercritical
542.36	192.00	129.37	0.0077296	346.26	494.67	5.5831	0.73552	1.0493	474.76	0.027950	3.5252e-05	0.048636	supercritical
543.36	192.00	129.13	0.0077444	347.02	495.72	5.5850	0.73580	1.0494	475.13	0.027683	3.5289e-05	0.048693	supercritical
544.36	192.00	128.88	0.0077592	347.79	496.77	5.5870	0.73607	1.0494	475.51	0.027418	3.5327e-05	0.048749	supercritical
545.36	192.00	128.63	0.0077740	348.55	497.81	5.5889	0.73635	1.0495	475.88	0.027153	3.5365e-05	0.048806	supercritical
546.36	192.00	128.39	0.0077888	349.32	498.86	5.5908	0.73662	1.0495	476.25	0.026890	3.5403e-05	0.048862	supercritical
547.36	192.00	128.15	0.0078035	350.09	499.91	5.5927	0.73690	1.0495	476.62	0.026627	3.5440e-05	0.048919	supercritical
548.36	192.00	127.91	0.0078183	350.85	500.96	5.5946	0.73718	1.0496	476.99	0.026366	3.5478e-05	0.048975	supercritical
549.36	192.00	127.66	0.0078330	351.62	502.01	5.5966	0.73745	1.0496	477.37	0.026106	3.5516e-05	0.049032	supercritical
550.36	192.00	127.42	0.0078478	352.38	503.06	5.5985	0.73773	1.0497	477.74	0.025846	3.5553e-05	0.049088	supercritical
551.36	192.00	127.19	0.0078626	353.15	504.11	5.6004	0.73800	1.0497	478.11	0.025588	3.5591e-05	0.049145	supercritical
552.36	192.00	126.95	0.0078773	353.92	505.16	5.6023	0.73828	1.0498	478.48	0.025331	3.5628e-05	0.049201	supercritical
553.36	192.00	126.71	0.0078920	354.68	506.21	5.6042	0.73855	1.0498	478.85	0.025075	3.5666e-05	0.049258	supercritical
554.36	192.00	126.47	0.0079068	355.45	507.26	5.6061	0.73883	1.0499	479.22	0.024820	3.5703e-05	0.049315	supercritical
555.36	192.00	126.24	0.0079215	356.22	508.31	5.6080	0.73910	1.0499	479.59	0.024565	3.5741e-05	0.049371	supercritical
556.36	192.00	126.00	0.0079362	356.99	509.36	5.6098	0.73938	1.0500	479.95	0.024312	3.5779e-05	0.049428	supercritical
557.36	192.00	125.77	0.0079510	357.75	510.41	5.6117	0.73965	1.0500	480.32	0.024060	3.5816e-05	0.049484	supercritical
558.36	192.00	125.54	0.0079657	358.52	511.46	5.6136	0.73993	1.0501	480.69	0.023809	3.5854e-05	0.049541	supercritical
559.36	192.00	125.31	0.0079804	359.29	512.51	5.6155	0.74020	1.0502	481.06	0.023559	3.5891e-05	0.049598	supercritical
560.36	192.00	125.08	0.0079951	360.06	513.56	5.6174	0.74048	1.0502	481.42	0.023310	3.5929e-05	0.049654	supercritical
561.36	192.00	124.85	0.0080098	360.82	514.61	5.6192	0.74075	1.0503	481.79	0.023062	3.5966e-05	0.049711	supercritical
562.36	192.00	124.62	0.0080245	361.59	515.66	5.6211	0.74103	1.0504	482.15	0.022815	3.6003e-05	0.049767	supercritical
563.36	192.00	124.39	0.0080392	362.36	516.71	5.6230	0.74130	1.0504	482.52	0.022569	3.6041e-05	0.049824	supercritical
564.36	192.00	124.16	0.0080539	363.13	517.76	5.6248	0.74158	1.0505	482.89	0.022323	3.6078e-05	0.049881	supercritical
565.36	192.00	123.94	0.0080686	363.90	518.81	5.6267	0.74185	1.0506	483.25	0.022079	3.6116e-05	0.049937	supercritical
566.36	192.00	123.71	0.0080832	364.67	519.86	5.6286	0.74213	1.0506	483.61	0.021836	3.6153e-05	0.049994	supercritical
567.36	192.00	123.49	0.0080979	365.44	520.92	5.6304	0.74240	1.0507	483.98	0.021594	3.6190e-05	0.050051	supercritical
568.36	192.00	123.27	0.0081126	366.20	521.97	5.6323	0.74268	1.0508	484.34	0.021352	3.6228e-05	0.050107	supercritical
569.36	192.00	123.04	0.0081272	366.97	523.02	5.6341	0.74295	1.0508	484.71	0.021112	3.6265e-05	0.050164	supercritical
570.36	192.00	122.82	0.0081419	367.74	524.07	5.6360	0.74322	1.0509	485.07	0.020873	3.6302e-05	0.050221	supercritical
571.36	192.00	122.60	0.0081566	368.51	525.12	5.6378	0.74350	1.0510	485.43	0.020634	3.6340e-05	0.050277	supercritical
572.36	192.00	122.38	0.0081712	369.28	526.17	5.6396	0.74377	1.0511	485.79	0.020396	3.6377e-05	0.050334	supercritical
573.36	192.00	122.16	0.0081859	370.05	527.22	5.6415	0.74405	1.0511	486.15	0.020160	3.6414e-05	0.050391	supercritical
574.36	192.00	121.94	0.0082005	370.82	528.27	5.6433	0.74432	1.0512	486.52	0.019924	3.6452e-05	0.050447	supercritical
575.36	192.00	121.73	0.0082151	371.59	529.32	5.6451	0.74459	1.0513	486.88	0.019689	3.6489e-05	0.050504	supercritical
576.36	192.00	121.51	0.0082298	372.36	530.37	5.6470	0.74487	1.0514	487.24	0.019456	3.6526e-05	0.050561	supercritical
577.36	192.00	121.29	0.0082444	373.13	531.43	5.6488	0.74514	1.0514	487.60	0.019223	3.6563e-05	0.050617	supercritical
578.36	192.00	121.08	0.0082590	373.90	532.48	5.6506	0.74541	1.0515	487.96	0.018991	3.6600e-05	0.050674	supercritical
579.36	192.00	120.87	0.0082737	374.67	533.53	5.6524	0.74569	1.0516	488.32	0.018759	3.6638e-05	0.050731	supercritical
580.36	192.00	120.65	0.0082883	375.45	534.58	5.6542	0.74596	1.0517	488.67	0.018529	3.6675e-05	0.050787	supercritical
581.36	192.00	120.44	0.0083029	376.22	535.63	5.6560	0.74623	1.0518	489.03	0.018300	3.6712e-05	0.050844	supercritical
582.36	192.00	120.23	0.0083175	376.99	536.68	5.6578	0.74650	1.0519	489.39	0.018072	3.6749e-05	0.050901	supercritical
583.36	192.00	120.02	0.0083321	377.76	537.74	5.6596	0.74678	1.0520	489.75	0.017844	3.6786e-05	0.050958	supercritical
584.36	192.00	119.81	0.0083467	378.53	538.79	5.6614	0.74705	1.0520	490.11	0.017617	3.6823e-05	0.051014	supercritical
585.36	192.00	119.60	0.0083613	379.30	539.84	5.6632	0.74732	1.0521	490.46	0.017392	3.6860e-05	0.051071	supercritical
586.36	192.00	119.39	0.0083759	380.07	540.89	5.6650	0.74759	1.0522	490.82	0.017167	3.6897e-05	0.051128	supercritical
587.36	192.00	119.18	0.0083905	380.85	541.94	5.6668	0.74787	1.0523	491.18	0.016943	3.6934e-05	0.051184	supercritical
588.36	192.00	118.98	0.0084051	381.62	543.00	5.6686	0.74814	1.0524	491.53	0.016719	3.6971e-05	0.051241	supercritical
589.36	192.00	118.77	0.0084197	382.39	544.05	5.6704	0.74841	1.0525	491.89	0.016497	3.7008e-05	0.051298	supercritical
590.36	192.00	118.56	0.0084343	383.16	545.10	5.6722	0.74868	1.0526	492.24	0.016276	3.7045e-05	0.051355	supercritical
591.36	192.00	118.36	0.0084488	383.94	546.15	5.6740	0.74895	1.0527	492.60	0.016055	3.7082e-05	0.051411	supercritical
592.36	192.00	118.16	0.0084634	384.71	547.21	5.6758	0.74922	1.0528	492.95	0.015835	3.7119e-05	0.051468	supercritical
593.36	192.00	117.95	0.0084780	385.48	548.26	5.6775	0.74949	1.0529	493.31	0.015616	3.7156e-05	0.051525	supercritical
594.36	192.00	117.75	0.0084925	386.26	549.31	5.6793	0.74976	1.0530	493.66	0.015398	3.7193e-05	0.051582	supercritical
595.36	192.00	117.55	0.0085071	387.03	550.37	5.6811	0.75003	1.0531	494.02	0.015181	3.7230e-05	0.051638	supercritical
596.36	192.00	117.35	0.0085216	387.80	551.42	5.6828	0.75030	1.0532	494.37	0.014965	3.7267e-05	0.051695	supercritical
597.36	192.00	117.15	0.0085362	388.58	552.47	5.6846	0.75057	1.0533	494.72	0.014749	3.7304e-05	0.051752	supercritical
598.36	192.00	116.95	0.0085507	389.35	553.53	5.6864	0.75084	1.0534	495.07	0.014534	3.7341e-05	0.051808	supercritical
599.36	192.00	116.75	0.0085653	390.13	554.58	5.6881	0.75111	1.0535	495.43	0.014321	3.7377e-05	0.051865	supercritical
600.36	192.00	116.55	0.0085798	390.90	555.63	5.6899	0.75138	1.0536	495.78	0.014107	3.7414e-05	0.051922	supercritical
601.36	192.00	116.36	0.0085944	391.67	556.69	5.6916	0.75165	1.0537	496.13	0.013895	3.7451e-05	0.051979	supercritical
602.36	192.00	116.16	0.0086089	392.45	557.74	5.6934	0.75192	1.0538	496.48	0.013684	3.7488e-05	0.052035	supercritical
603.36	192.00	115.96	0.0086234	393.22	558.79	5.6951	0.75219	1.0539	496.83	0.013473	3.7525e-05	0.052092	supercritical
604.36	192.00	115.77	0.0086380	394.00	559.85	5.6969	0.75246	1.0540	497.18	0.013263	3.7561e-05	0.052149	supercritical
605.36	192.00	115.57	0.0086525	394.77	560.90	5.6986	0.75273	1.0541	497.53	0.013054	3.7598e-05	0.052206	supercritical
606.36	192.00	115.38	0.0086670	395.55	561.96	5.7004	0.75299	1.0542	497.88	0.012846	3.7635e-05	0.052262	supercritical
607.36	192.00	115.19	0.0086815	396.32	563.01	5.7021	0.75326	1.0543	498.23	0.012638	3.7671e-05	0.052319	supercritical
608.36	192.00	115.00	0.0086960	397.10	564.06	5.7038	0.75353	1.0544	498.58	0.012432	3.7708e-05	0.052376	supercritical
609.36	192.00	114.80	0.0087105	397.88	565.12	5.7056	0.75380	1.0545	498.93	0.012226	3.7745e-05	0.052432	supercritical
610.36	192.00	114.61	0.0087250	398.65	566.17	5.7073	0.75406	1.0546	499.28	0.012020	3.7781e-05	0.052489	supercritical
611.36	192.00	114.42	0.0087395	399.43	567.23	5.7090	0.75433	1.0547	499.63	0.011816	3.7818e-05	0.052546	supercritical
612.36	192.00	114.23	0.0087540	400.21	568.28	5.7107	0.75460	1.0548	499.97	0.011612	3.7855e-05	0.052603	supercritical
613.36	192.00	114.04	0.0087685	400.98	569.34	5.7125	0.75486	1.0550	500.32	0.011410	3.7891e-05	0.052659	supercritical
614.36	192.00	113.86	0.0087830	401.76	570.39	5.7142	0.75513	1.0551	500.67	0.011208	3.7928e-05	0.052716	supercritical
615.36	192.00	113.67	0.0087975	402.54	571.45	5.7159	0.75540	1.0552	501.02	0.011006	3.7964e-05	0.052773	supercritical
616.36	192.00	113.48	0.0088120	403.31	572.50	5.7176	0.75566	1.0553	501.36	0.010806	3.8001e-05	0.052830	supercritical
617.36	192.00	113.30	0.0088265	404.09	573.56	5.7193	0.75593	1.0554	501.71	0.010606	3.8038e-05	0.052886	supercritical
618.36	192.00	113.11	0.0088409	404.87	574.61	5.7210	0.75619	1.0555	502.05	0.010407	3.8074e-05	0.052943	supercritical
619.36	192.00	112.93	0.0088554	405.65	575.67	5.7227	0.75646	1.0556	502.40	0.010208	3.8111e-05	0.053000	supercritical
620.36	192.00	112.74	0.0088699	406.42	576.73	5.7244	0.75672	1.0557	502.74	0.010011	3.8147e-05	0.053056	supercritical
621.36	192.00	112.56	0.0088844	407.20	577.78	5.7261	0.75699	1.0559	503.09	0.0098140	3.8183e-05	0.053113	supercritical
622.36	192.00	112.37	0.0088988	407.98	578.84	5.7278	0.75725	1.0560	503.43	0.0096179	3.8220e-05	0.053170	supercritical
623.36	192.00	112.19	0.0089133	408.76	579.89	5.7295	0.75751	1.0561	503.78	0.0094225	3.8256e-05	0.053226	supercritical
624.36	192.00	112.01	0.0089277	409.54	580.95	5.7312	0.75778	1.0562	504.12	0.0092278	3.8293e-05	0.053283	supercritical
625.36	192.00	111.83	0.0089422	410.32	582.01	5.7329	0.75804	1.0563	504.47	0.0090339	3.8329e-05	0.053340	supercritical
626.36	192.00	111.65	0.0089566	411.09	583.06	5.7346	0.75830	1.0565	504.81	0.0088407	3.8366e-05	0.053397	supercritical
627.36	192.00	111.47	0.0089711	411.87	584.12	5.7363	0.75857	1.0566	505.15	0.0086482	3.8402e-05	0.053453	supercritical
628.36	192.00	111.29	0.0089855	412.65	585.17	5.7380	0.75883	1.0567	505.49	0.0084564	3.8438e-05	0.053510	supercritical
629.36	192.00	111.11	0.0090000	413.43	586.23	5.7397	0.75909	1.0568	505.84	0.0082653	3.8475e-05	0.053567	supercritical
630.36	192.00	110.93	0.0090144	414.21	587.29	5.7413	0.75935	1.0569	506.18	0.0080749	3.8511e-05	0.053623	supercritical
631.36	192.00	110.76	0.0090288	414.99	588.35	5.7430	0.75961	1.0571	506.52	0.0078852	3.8547e-05	0.053680	supercritical
632.36	192.00	110.58	0.0090433	415.77	589.40	5.7447	0.75987	1.0572	506.86	0.0076963	3.8583e-05	0.053737	supercritical
633.36	192.00	110.40	0.0090577	416.55	590.46	5.7464	0.76014	1.0573	507.20	0.0075080	3.8620e-05	0.053793	supercritical
634.36	192.00	110.23	0.0090721	417.33	591.52	5.7480	0.76040	1.0574	507.54	0.0073204	3.8656e-05	0.053850	supercritical
635.36	192.00	110.05	0.0090865	418.11	592.57	5.7497	0.76066	1.0575	507.89	0.0071335	3.8692e-05	0.053907	supercritical
636.36	192.00	109.88	0.0091010	418.89	593.63	5.7514	0.76092	1.0577	508.23	0.0069473	3.8728e-05	0.053963	supercritical
637.36	192.00	109.70	0.0091154	419.67	594.69	5.7530	0.76118	1.0578	508.57	0.0067618	3.8765e-05	0.054020	supercritical
638.36	192.00	109.53	0.0091298	420.46	595.75	5.7547	0.76144	1.0579	508.91	0.0065769	3.8801e-05	0.054077	supercritical
639.36	192.00	109.36	0.0091442	421.24	596.81	5.7563	0.76170	1.0580	509.24	0.0063927	3.8837e-05	0.054133	supercritical
640.36	192.00	109.19	0.0091586	422.02	597.86	5.7580	0.76195	1.0582	509.58	0.0062092	3.8873e-05	0.054190	supercritical
641.36	192.00	109.02	0.0091730	422.80	598.92	5.7596	0.76221	1.0583	509.92	0.0060264	3.8909e-05	0.054246	supercritical
642.36	192.00	108.84	0.0091874	423.58	599.98	5.7613	0.76247	1.0584	510.26	0.0058442	3.8945e-05	0.054303	supercritical
643.36	192.00	108.67	0.0092018	424.36	601.04	5.7629	0.76273	1.0585	510.60	0.0056627	3.8981e-05	0.054360	supercritical
644.36	192.00	108.50	0.0092162	425.15	602.10	5.7646	0.76299	1.0587	510.94	0.0054819	3.9017e-05	0.054416	supercritical
645.36	192.00	108.34	0.0092306	425.93	603.16	5.7662	0.76324	1.0588	511.27	0.0053017	3.9053e-05	0.054473	supercritical
646.36	192.00	108.17	0.0092450	426.71	604.22	5.7679	0.76350	1.0589	511.61	0.0051222	3.9089e-05	0.054530	supercritical
647.36	192.00	108.00	0.0092594	427.49	605.27	5.7695	0.76376	1.0590	511.95	0.0049433	3.9125e-05	0.054586	supercritical
648.36	192.00	107.83	0.0092738	428.28	606.33	5.7711	0.76402	1.0592	512.29	0.0047650	3.9161e-05	0.054643	supercritical
649.36	192.00	107.66	0.0092881	429.06	607.39	5.7728	0.76427	1.0593	512.62	0.0045874	3.9197e-05	0.054699	supercritical
650.36	192.00	107.50	0.0093025	429.84	608.45	5.7744	0.76453	1.0594	512.96	0.0044105	3.9233e-05	0.054756	supercritical
651.36	192.00	107.33	0.0093169	430.63	609.51	5.7760	0.76478	1.0596	513.29	0.0042342	3.9269e-05	0.054813	supercritical
652.36	192.00	107.17	0.0093313	431.41	610.57	5.7776	0.76504	1.0597	513.63	0.0040585	3.9305e-05	0.054869	supercritical
653.36	192.00	107.00	0.0093456	432.19	611.63	5.7793	0.76529	1.0598	513.96	0.0038835	3.9341e-05	0.054926	supercritical
654.36	192.00	106.84	0.0093600	432.98	612.69	5.7809	0.76555	1.0600	514.30	0.0037090	3.9377e-05	0.054982	supercritical
655.36	192.00	106.67	0.0093744	433.76	613.75	5.7825	0.76580	1.0601	514.63	0.0035352	3.9413e-05	0.055039	supercritical
656.36	192.00	106.51	0.0093887	434.55	614.81	5.7841	0.76606	1.0602	514.97	0.0033621	3.9449e-05	0.055095	supercritical
657.36	192.00	106.35	0.0094031	435.33	615.87	5.7857	0.76631	1.0603	515.30	0.0031895	3.9485e-05	0.055152	supercritical
658.36	192.00	106.19	0.0094174	436.12	616.93	5.7873	0.76656	1.0605	515.64	0.0030176	3.9520e-05	0.055209	supercritical
659.36	192.00	106.02	0.0094318	436.90	617.99	5.7890	0.76682	1.0606	515.97	0.0028463	3.9556e-05	0.055265	supercritical
660.36	192.00	105.86	0.0094461	437.69	619.05	5.7906	0.76707	1.0607	516.30	0.0026756	3.9592e-05	0.055322	supercritical
661.36	192.00	105.70	0.0094605	438.47	620.11	5.7922	0.76732	1.0609	516.64	0.0025055	3.9628e-05	0.055378	supercritical
662.36	192.00	105.54	0.0094748	439.26	621.17	5.7938	0.76757	1.0610	516.97	0.0023360	3.9664e-05	0.055435	supercritical
663.36	192.00	105.38	0.0094892	440.04	622.24	5.7954	0.76782	1.0611	517.30	0.0021671	3.9699e-05	0.055491	supercritical
664.36	192.00	105.22	0.0095035	440.83	623.30	5.7970	0.76808	1.0613	517.63	0.0019988	3.9735e-05	0.055548	supercritical
665.36	192.00	105.07	0.0095178	441.62	624.36	5.7986	0.76833	1.0614	517.97	0.0018311	3.9771e-05	0.055604	supercritical
666.36	192.00	104.91	0.0095322	442.40	625.42	5.8002	0.76858	1.0615	518.30	0.0016640	3.9806e-05	0.055661	supercritical
667.36	192.00	104.75	0.0095465	443.19	626.48	5.8018	0.76883	1.0617	518.63	0.0014975	3.9842e-05	0.055717	supercritical
668.36	192.00	104.59	0.0095608	443.98	627.54	5.8033	0.76908	1.0618	518.96	0.0013316	3.9878e-05	0.055774	supercritical
669.36	192.00	104.44	0.0095751	444.76	628.60	5.8049	0.76933	1.0619	519.29	0.0011662	3.9913e-05	0.055830	supercritical
670.36	192.00	104.28	0.0095895	445.55	629.67	5.8065	0.76958	1.0621	519.62	0.0010015	3.9949e-05	0.055887	supercritical
671.36	192.00	104.13	0.0096038	446.34	630.73	5.8081	0.76982	1.0622	519.95	0.00083730	3.9985e-05	0.055943	supercritical
672.36	192.00	103.97	0.0096181	447.12	631.79	5.8097	0.77007	1.0623	520.28	0.00067370	4.0020e-05	0.056000	supercritical
673.36	192.00	103.82	0.0096324	447.91	632.85	5.8113	0.77032	1.0625	520.61	0.00051068	4.0056e-05	0.056056	supercritical
674.36	192.00	103.66	0.0096467	448.70	633.92	5.8128	0.77057	1.0626	520.94	0.00034824	4.0091e-05	0.056113	supercritical
675.36	192.00	103.51	0.0096610	449.49	634.98	5.8144	0.77082	1.0628	521.27	0.00018636	4.0127e-05	0.056169	supercritical
676.36	192.00	103.36	0.0096753	450.28	636.04	5.8160	0.77106	1.0629	521.60	2.5049e-05	4.0162e-05	0.056226	supercritical
677.36	192.00	103.20	0.0096896	451.06	637.10	5.8176	0.77131	1.0630	521.93	-0.00013570	4.0198e-05	0.056282	supercritical
678.36	192.00	103.05	0.0097039	451.85	638.17	5.8191	0.77156	1.0632	522.26	-0.00029588	4.0233e-05	0.056339	supercritical
679.36	192.00	102.90	0.0097182	452.64	639.23	5.8207	0.77180	1.0633	522.58	-0.00045551	4.0269e-05	0.056395	supercritical
680.36	192.00	102.75	0.0097325	453.43	640.29	5.8223	0.77205	1.0634	522.91	-0.00061458	4.0304e-05	0.056451	supercritical
681.36	192.00	102.60	0.0097468	454.22	641.36	5.8238	0.77230	1.0636	523.24	-0.00077309	4.0340e-05	0.056508	supercritical
682.36	192.00	102.45	0.0097611	455.01	642.42	5.8254	0.77254	1.0637	523.57	-0.00093106	4.0375e-05	0.056564	supercritical
683.36	192.00	102.30	0.0097754	455.80	643.49	5.8269	0.77279	1.0638	523.89	-0.0010885	4.0410e-05	0.056621	supercritical
684.36	192.00	102.15	0.0097897	456.59	644.55	5.8285	0.77303	1.0640	524.22	-0.0012453	4.0446e-05	0.056677	supercritical
685.36	192.00	102.00	0.0098040	457.38	645.61	5.8300	0.77327	1.0641	524.55	-0.0014017	4.0481e-05	0.056733	supercritical
686.36	192.00	101.85	0.0098183	458.17	646.68	5.8316	0.77352	1.0643	524.87	-0.0015575	4.0517e-05	0.056790	supercritical
687.36	192.00	101.70	0.0098325	458.96	647.74	5.8331	0.77376	1.0644	525.20	-0.0017127	4.0552e-05	0.056846	supercritical
688.36	192.00	101.56	0.0098468	459.75	648.81	5.8347	0.77400	1.0645	525.53	-0.0018674	4.0587e-05	0.056903	supercritical
689.36	192.00	101.41	0.0098611	460.54	649.87	5.8362	0.77425	1.0647	525.85	-0.0020216	4.0622e-05	0.056959	supercritical
690.36	192.00	101.26	0.0098754	461.33	650.94	5.8378	0.77449	1.0648	526.18	-0.0021752	4.0658e-05	0.057015	supercritical
691.36	192.00	101.12	0.0098896	462.12	652.00	5.8393	0.77473	1.0650	526.50	-0.0023283	4.0693e-05	0.057072	supercritical
692.36	192.00	100.97	0.0099039	462.91	653.07	5.8409	0.77497	1.0651	526.83	-0.0024809	4.0728e-05	0.057128	supercritical
693.36	192.00	100.82	0.0099182	463.70	654.13	5.8424	0.77521	1.0652	527.15	-0.0026330	4.0763e-05	0.057184	supercritical
694.36	192.00	100.68	0.0099324	464.49	655.20	5.8439	0.77545	1.0654	527.48	-0.0027845	4.0799e-05	0.057241	supercritical
695.36	192.00	100.54	0.0099467	465.28	656.26	5.8455	0.77569	1.0655	527.80	-0.0029356	4.0834e-05	0.057297	supercritical
696.36	192.00	100.39	0.0099610	466.08	657.33	5.8470	0.77593	1.0657	528.12	-0.0030861	4.0869e-05	0.057353	supercritical
697.36	192.00	100.25	0.0099752	466.87	658.39	5.8485	0.77617	1.0658	528.45	-0.0032361	4.0904e-05	0.057410	supercritical
698.36	192.00	100.11	0.0099895	467.66	659.46	5.8501	0.77641	1.0659	528.77	-0.0033856	4.0939e-05	0.057466	supercritical
699.36	192.00	99.963	0.010004	468.45	660.52	5.8516	0.77665	1.0661	529.09	-0.0035345	4.0975e-05	0.057522	supercritical
700.36	192.00	99.821	0.010018	469.25	661.59	5.8531	0.77689	1.0662	529.42	-0.0036830	4.1010e-05	0.057578	supercritical
701.36	192.00	99.679	0.010032	470.04	662.66	5.8546	0.77713	1.0664	529.74	-0.0038310	4.1045e-05	0.057635	supercritical
702.36	192.00	99.538	0.010046	470.83	663.72	5.8561	0.77737	1.0665	530.06	-0.0039784	4.1080e-05	0.057691	supercritical
703.36	192.00	99.397	0.010061	471.62	664.79	5.8577	0.77761	1.0666	530.38	-0.0041254	4.1115e-05	0.057747	supercritical
704.36	192.00	99.256	0.010075	472.42	665.86	5.8592	0.77784	1.0668	530.71	-0.0042718	4.1150e-05	0.057803	supercritical
705.36	192.00	99.116	0.010089	473.21	666.92	5.8607	0.77808	1.0669	531.03	-0.0044178	4.1185e-05	0.057860	supercritical
706.36	192.00	98.976	0.010103	474.00	667.99	5.8622	0.77832	1.0671	531.35	-0.0045633	4.1220e-05	0.057916	supercritical
707.36	192.00	98.837	0.010118	474.80	669.06	5.8637	0.77855	1.0672	531.67	-0.0047083	4.1255e-05	0.057972	supercritical
708.36	192.00	98.698	0.010132	475.59	670.12	5.8652	0.77879	1.0673	531.99	-0.0048528	4.1290e-05	0.058028	supercritical
709.36	192.00	98.560	0.010146	476.39	671.19	5.8667	0.77902	1.0675	532.31	-0.0049968	4.1325e-05	0.058085	supercritical
710.36	192.00	98.422	0.010160	477.18	672.26	5.8682	0.77926	1.0676	532.63	-0.0051403	4.1360e-05	0.058141	supercritical
711.36	192.00	98.284	0.010175	477.98	673.33	5.8697	0.77949	1.0678	532.95	-0.0052833	4.1395e-05	0.058197	supercritical
712.36	192.00	98.147	0.010189	478.77	674.40	5.8712	0.77973	1.0679	533.27	-0.0054259	4.1430e-05	0.058253	supercritical
713.36	192.00	98.010	0.010203	479.57	675.46	5.8727	0.77996	1.0680	533.59	-0.0055680	4.1465e-05	0.058309	supercritical
714.36	192.00	97.874	0.010217	480.36	676.53	5.8742	0.78019	1.0682	533.91	-0.0057096	4.1499e-05	0.058366	supercritical
715.36	192.00	97.738	0.010231	481.16	677.60	5.8757	0.78043	1.0683	534.23	-0.0058507	4.1534e-05	0.058422	supercritical
716.36	192.00	97.602	0.010246	481.95	678.67	5.8772	0.78066	1.0685	534.55	-0.0059914	4.1569e-05	0.058478	supercritical
717.36	192.00	97.467	0.010260	482.75	679.74	5.8787	0.78089	1.0686	534.87	-0.0061316	4.1604e-05	0.058534	supercritical
718.36	192.00	97.332	0.010274	483.54	680.81	5.8802	0.78113	1.0688	535.19	-0.0062713	4.1639e-05	0.058590	supercritical
719.36	192.00	97.198	0.010288	484.34	681.87	5.8817	0.78136	1.0689	535.51	-0.0064105	4.1674e-05	0.058646	supercritical
720.36	192.00	97.064	0.010302	485.14	682.94	5.8832	0.78159	1.0690	535.82	-0.0065493	4.1708e-05	0.058702	supercritical
721.36	192.00	96.930	0.010317	485.93	684.01	5.8846	0.78182	1.0692	536.14	-0.0066877	4.1743e-05	0.058759	supercritical
722.36	192.00	96.797	0.010331	486.73	685.08	5.8861	0.78205	1.0693	536.46	-0.0068255	4.1778e-05	0.058815	supercritical
723.36	192.00	96.664	0.010345	487.53	686.15	5.8876	0.78228	1.0695	536.78	-0.0069630	4.1813e-05	0.058871	supercritical
724.36	192.00	96.532	0.010359	488.32	687.22	5.8891	0.78251	1.0696	537.09	-0.0070999	4.1847e-05	0.058927	supercritical
725.36	192.00	96.400	0.010373	489.12	688.29	5.8906	0.78274	1.0697	537.41	-0.0072364	4.1882e-05	0.058983	supercritical
726.36	192.00	96.268	0.010388	489.92	689.36	5.8920	0.78297	1.0699	537.73	-0.0073725	4.1917e-05	0.059039	supercritical
727.36	192.00	96.137	0.010402	490.71	690.43	5.8935	0.78320	1.0700	538.04	-0.0075081	4.1951e-05	0.059095	supercritical
728.36	192.00	96.006	0.010416	491.51	691.50	5.8950	0.78343	1.0702	538.36	-0.0076433	4.1986e-05	0.059151	supercritical
729.36	192.00	95.875	0.010430	492.31	692.57	5.8964	0.78365	1.0703	538.68	-0.0077780	4.2021e-05	0.059207	supercritical
