Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
572.36	404.00	239.39	0.0041773	355.46	524.22	5.4258	0.75049	1.0929	537.01	-0.0019765	3.9796e-05	0.055650	supercritical
573.36	404.00	238.98	0.0041845	356.26	525.31	5.4277	0.75074	1.0928	537.31	-0.0021151	3.9825e-05	0.055694	supercritical
574.36	404.00	238.56	0.0041918	357.06	526.40	5.4296	0.75099	1.0928	537.62	-0.0022534	3.9854e-05	0.055738	supercritical
575.36	404.00	238.15	0.0041990	357.86	527.50	5.4315	0.75124	1.0927	537.92	-0.0023913	3.9884e-05	0.055782	supercritical
576.36	404.00	237.74	0.0042063	358.66	528.59	5.4334	0.75149	1.0926	538.23	-0.0025289	3.9913e-05	0.055826	supercritical
577.36	404.00	237.33	0.0042135	359.46	529.68	5.4353	0.75174	1.0926	538.54	-0.0026661	3.9943e-05	0.055870	supercritical
578.36	404.00	236.92	0.0042208	360.26	530.78	5.4372	0.75199	1.0925	538.84	-0.0028029	3.9972e-05	0.055914	supercritical
579.36	404.00	236.52	0.0042280	361.05	531.87	5.4391	0.75223	1.0925	539.15	-0.0029394	4.0002e-05	0.055958	supercritical
580.36	404.00	236.11	0.0042353	361.85	532.96	5.4410	0.75248	1.0924	539.45	-0.0030755	4.0031e-05	0.056002	supercritical
581.36	404.00	235.71	0.0042425	362.65	534.05	5.4429	0.75273	1.0924	539.76	-0.0032113	4.0061e-05	0.056047	supercritical
582.36	404.00	235.31	0.0042498	363.45	535.14	5.4447	0.75298	1.0923	540.07	-0.0033467	4.0091e-05	0.056091	supercritical
583.36	404.00	234.91	0.0042570	364.25	536.24	5.4466	0.75323	1.0923	540.37	-0.0034817	4.0120e-05	0.056136	supercritical
584.36	404.00	234.51	0.0042642	365.06	537.33	5.4485	0.75348	1.0922	540.68	-0.0036164	4.0150e-05	0.056180	supercritical
585.36	404.00	234.11	0.0042714	365.86	538.42	5.4504	0.75373	1.0922	540.98	-0.0037507	4.0180e-05	0.056225	supercritical
586.36	404.00	233.72	0.0042787	366.66	539.51	5.4522	0.75398	1.0921	541.29	-0.0038847	4.0209e-05	0.056269	supercritical
587.36	404.00	233.32	0.0042859	367.46	540.61	5.4541	0.75423	1.0921	541.59	-0.0040183	4.0239e-05	0.056314	supercritical
588.36	404.00	232.93	0.0042931	368.26	541.70	5.4559	0.75448	1.0921	541.90	-0.0041516	4.0269e-05	0.056359	supercritical
589.36	404.00	232.54	0.0043003	369.06	542.79	5.4578	0.75473	1.0920	542.20	-0.0042845	4.0299e-05	0.056404	supercritical
590.36	404.00	232.15	0.0043076	369.86	543.88	5.4596	0.75497	1.0920	542.51	-0.0044171	4.0328e-05	0.056449	supercritical
591.36	404.00	231.76	0.0043148	370.66	544.97	5.4615	0.75522	1.0919	542.81	-0.0045493	4.0358e-05	0.056494	supercritical
592.36	404.00	231.38	0.0043220	371.46	546.07	5.4633	0.75547	1.0919	543.12	-0.0046811	4.0388e-05	0.056539	supercritical
593.36	404.00	230.99	0.0043292	372.26	547.16	5.4652	0.75572	1.0919	543.42	-0.0048127	4.0418e-05	0.056584	supercritical
594.36	404.00	230.61	0.0043364	373.06	548.25	5.4670	0.75597	1.0918	543.72	-0.0049438	4.0448e-05	0.056629	supercritical
595.36	404.00	230.22	0.0043436	373.86	549.34	5.4689	0.75622	1.0918	544.03	-0.0050746	4.0478e-05	0.056674	supercritical
596.36	404.00	229.84	0.0043508	374.66	550.43	5.4707	0.75646	1.0918	544.33	-0.0052051	4.0508e-05	0.056719	supercritical
597.36	404.00	229.46	0.0043580	375.46	551.52	5.4725	0.75671	1.0918	544.64	-0.0053352	4.0537e-05	0.056765	supercritical
598.36	404.00	229.09	0.0043652	376.26	552.62	5.4743	0.75696	1.0917	544.94	-0.0054649	4.0567e-05	0.056810	supercritical
599.36	404.00	228.71	0.0043724	377.06	553.71	5.4762	0.75721	1.0917	545.24	-0.0055944	4.0597e-05	0.056856	supercritical
600.36	404.00	228.33	0.0043796	377.87	554.80	5.4780	0.75746	1.0917	545.55	-0.0057234	4.0627e-05	0.056901	supercritical
601.36	404.00	227.96	0.0043868	378.67	555.89	5.4798	0.75770	1.0917	545.85	-0.0058521	4.0657e-05	0.056947	supercritical
602.36	404.00	227.59	0.0043940	379.47	556.98	5.4816	0.75795	1.0916	546.15	-0.0059805	4.0687e-05	0.056992	supercritical
603.36	404.00	227.21	0.0044011	380.27	558.08	5.4834	0.75820	1.0916	546.46	-0.0061086	4.0718e-05	0.057038	supercritical
604.36	404.00	226.84	0.0044083	381.07	559.17	5.4852	0.75845	1.0916	546.76	-0.0062362	4.0748e-05	0.057084	supercritical
605.36	404.00	226.47	0.0044155	381.87	560.26	5.4870	0.75869	1.0916	547.06	-0.0063636	4.0778e-05	0.057129	supercritical
606.36	404.00	226.11	0.0044227	382.67	561.35	5.4888	0.75894	1.0916	547.37	-0.0064906	4.0808e-05	0.057175	supercritical
607.36	404.00	225.74	0.0044299	383.48	562.44	5.4906	0.75919	1.0916	547.67	-0.0066173	4.0838e-05	0.057221	supercritical
608.36	404.00	225.38	0.0044370	384.28	563.53	5.4924	0.75943	1.0915	547.97	-0.0067436	4.0868e-05	0.057267	supercritical
609.36	404.00	225.01	0.0044442	385.08	564.62	5.4942	0.75968	1.0915	548.27	-0.0068696	4.0898e-05	0.057313	supercritical
610.36	404.00	224.65	0.0044514	385.88	565.72	5.4960	0.75993	1.0915	548.58	-0.0069952	4.0928e-05	0.057359	supercritical
611.36	404.00	224.29	0.0044585	386.68	566.81	5.4978	0.76017	1.0915	548.88	-0.0071205	4.0959e-05	0.057405	supercritical
612.36	404.00	223.93	0.0044657	387.48	567.90	5.4996	0.76042	1.0915	549.18	-0.0072455	4.0989e-05	0.057451	supercritical
613.36	404.00	223.57	0.0044729	388.29	568.99	5.5014	0.76067	1.0915	549.48	-0.0073701	4.1019e-05	0.057497	supercritical
614.36	404.00	223.21	0.0044800	389.09	570.08	5.5031	0.76091	1.0915	549.79	-0.0074944	4.1049e-05	0.057543	supercritical
615.36	404.00	222.86	0.0044872	389.89	571.17	5.5049	0.76116	1.0915	550.09	-0.0076184	4.1079e-05	0.057590	supercritical
616.36	404.00	222.50	0.0044943	390.69	572.26	5.5067	0.76140	1.0915	550.39	-0.0077420	4.1110e-05	0.057636	supercritical
617.36	404.00	222.15	0.0045015	391.50	573.36	5.5085	0.76165	1.0915	550.69	-0.0078653	4.1140e-05	0.057682	supercritical
618.36	404.00	221.80	0.0045086	392.30	574.45	5.5102	0.76189	1.0915	550.99	-0.0079883	4.1170e-05	0.057729	supercritical
619.36	404.00	221.45	0.0045158	393.10	575.54	5.5120	0.76214	1.0915	551.29	-0.0081109	4.1201e-05	0.057775	supercritical
620.36	404.00	221.10	0.0045229	393.90	576.63	5.5138	0.76238	1.0915	551.59	-0.0082332	4.1231e-05	0.057822	supercritical
621.36	404.00	220.75	0.0045301	394.71	577.72	5.5155	0.76263	1.0915	551.90	-0.0083552	4.1261e-05	0.057868	supercritical
622.36	404.00	220.40	0.0045372	395.51	578.81	5.5173	0.76287	1.0915	552.20	-0.0084768	4.1292e-05	0.057915	supercritical
623.36	404.00	220.05	0.0045444	396.31	579.91	5.5190	0.76312	1.0915	552.50	-0.0085981	4.1322e-05	0.057961	supercritical
624.36	404.00	219.71	0.0045515	397.12	581.00	5.5208	0.76336	1.0915	552.80	-0.0087191	4.1352e-05	0.058008	supercritical
625.36	404.00	219.36	0.0045586	397.92	582.09	5.5225	0.76361	1.0915	553.10	-0.0088397	4.1383e-05	0.058055	supercritical
626.36	404.00	219.02	0.0045658	398.72	583.18	5.5243	0.76385	1.0915	553.40	-0.0089601	4.1413e-05	0.058101	supercritical
627.36	404.00	218.68	0.0045729	399.53	584.27	5.5260	0.76409	1.0915	553.70	-0.0090801	4.1443e-05	0.058148	supercritical
628.36	404.00	218.34	0.0045800	400.33	585.36	5.5277	0.76434	1.0915	554.00	-0.0091997	4.1474e-05	0.058195	supercritical
629.36	404.00	218.00	0.0045872	401.13	586.45	5.5295	0.76458	1.0915	554.30	-0.0093191	4.1504e-05	0.058242	supercritical
630.36	404.00	217.66	0.0045943	401.94	587.55	5.5312	0.76482	1.0916	554.60	-0.0094381	4.1535e-05	0.058289	supercritical
631.36	404.00	217.32	0.0046014	402.74	588.64	5.5329	0.76507	1.0916	554.90	-0.0095568	4.1565e-05	0.058336	supercritical
632.36	404.00	216.99	0.0046085	403.54	589.73	5.5347	0.76531	1.0916	555.20	-0.0096752	4.1596e-05	0.058383	supercritical
633.36	404.00	216.65	0.0046157	404.35	590.82	5.5364	0.76555	1.0916	555.50	-0.0097933	4.1626e-05	0.058430	supercritical
634.36	404.00	216.32	0.0046228	405.15	591.91	5.5381	0.76579	1.0916	555.80	-0.0099110	4.1657e-05	0.058477	supercritical
635.36	404.00	215.99	0.0046299	405.96	593.00	5.5398	0.76604	1.0916	556.10	-0.010028	4.1687e-05	0.058524	supercritical
636.36	404.00	215.66	0.0046370	406.76	594.10	5.5415	0.76628	1.0916	556.40	-0.010146	4.1718e-05	0.058571	supercritical
637.36	404.00	215.33	0.0046441	407.56	595.19	5.5433	0.76652	1.0917	556.69	-0.010262	4.1748e-05	0.058619	supercritical
638.36	404.00	215.00	0.0046512	408.37	596.28	5.5450	0.76676	1.0917	556.99	-0.010379	4.1779e-05	0.058666	supercritical
639.36	404.00	214.67	0.0046583	409.17	597.37	5.5467	0.76700	1.0917	557.29	-0.010495	4.1809e-05	0.058713	supercritical
640.36	404.00	214.34	0.0046654	409.98	598.46	5.5484	0.76724	1.0917	557.59	-0.010611	4.1840e-05	0.058760	supercritical
641.36	404.00	214.02	0.0046725	410.78	599.55	5.5501	0.76748	1.0917	557.89	-0.010726	4.1870e-05	0.058808	supercritical
642.36	404.00	213.69	0.0046796	411.59	600.65	5.5518	0.76772	1.0918	558.19	-0.010842	4.1901e-05	0.058855	supercritical
643.36	404.00	213.37	0.0046867	412.39	601.74	5.5535	0.76796	1.0918	558.49	-0.010956	4.1931e-05	0.058903	supercritical
644.36	404.00	213.05	0.0046938	413.20	602.83	5.5552	0.76820	1.0918	558.78	-0.011071	4.1962e-05	0.058950	supercritical
645.36	404.00	212.72	0.0047009	414.00	603.92	5.5569	0.76844	1.0918	559.08	-0.011185	4.1993e-05	0.058997	supercritical
646.36	404.00	212.40	0.0047080	414.81	605.01	5.5586	0.76868	1.0919	559.38	-0.011299	4.2023e-05	0.059045	supercritical
647.36	404.00	212.08	0.0047151	415.61	606.10	5.5603	0.76892	1.0919	559.68	-0.011413	4.2054e-05	0.059093	supercritical
648.36	404.00	211.77	0.0047222	416.42	607.20	5.5619	0.76916	1.0919	559.98	-0.011526	4.2084e-05	0.059140	supercritical
649.36	404.00	211.45	0.0047293	417.22	608.29	5.5636	0.76940	1.0920	560.27	-0.011639	4.2115e-05	0.059188	supercritical
650.36	404.00	211.13	0.0047364	418.03	609.38	5.5653	0.76964	1.0920	560.57	-0.011752	4.2146e-05	0.059235	supercritical
651.36	404.00	210.82	0.0047435	418.84	610.47	5.5670	0.76988	1.0920	560.87	-0.011865	4.2176e-05	0.059283	supercritical
652.36	404.00	210.50	0.0047506	419.64	611.56	5.5687	0.77012	1.0920	561.16	-0.011977	4.2207e-05	0.059331	supercritical
653.36	404.00	210.19	0.0047576	420.45	612.66	5.5703	0.77035	1.0921	561.46	-0.012089	4.2237e-05	0.059379	supercritical
654.36	404.00	209.88	0.0047647	421.25	613.75	5.5720	0.77059	1.0921	561.76	-0.012200	4.2268e-05	0.059427	supercritical
655.36	404.00	209.56	0.0047718	422.06	614.84	5.5737	0.77083	1.0921	562.05	-0.012311	4.2299e-05	0.059474	supercritical
656.36	404.00	209.25	0.0047789	422.87	615.93	5.5753	0.77107	1.0922	562.35	-0.012422	4.2329e-05	0.059522	supercritical
657.36	404.00	208.95	0.0047859	423.67	617.03	5.5770	0.77130	1.0922	562.65	-0.012533	4.2360e-05	0.059570	supercritical
658.36	404.00	208.64	0.0047930	424.48	618.12	5.5787	0.77154	1.0922	562.94	-0.012643	4.2391e-05	0.059618	supercritical
659.36	404.00	208.33	0.0048001	425.29	619.21	5.5803	0.77178	1.0923	563.24	-0.012753	4.2421e-05	0.059666	supercritical
660.36	404.00	208.02	0.0048072	426.09	620.30	5.5820	0.77201	1.0923	563.54	-0.012863	4.2452e-05	0.059714	supercritical
661.36	404.00	207.72	0.0048142	426.90	621.39	5.5836	0.77225	1.0924	563.83	-0.012972	4.2483e-05	0.059762	supercritical
662.36	404.00	207.41	0.0048213	427.71	622.49	5.5853	0.77248	1.0924	564.13	-0.013082	4.2514e-05	0.059810	supercritical
663.36	404.00	207.11	0.0048283	428.51	623.58	5.5869	0.77272	1.0924	564.42	-0.013190	4.2544e-05	0.059858	supercritical
664.36	404.00	206.81	0.0048354	429.32	624.67	5.5886	0.77296	1.0925	564.72	-0.013299	4.2575e-05	0.059906	supercritical
665.36	404.00	206.51	0.0048425	430.13	625.76	5.5902	0.77319	1.0925	565.01	-0.013407	4.2606e-05	0.059954	supercritical
666.36	404.00	206.21	0.0048495	430.94	626.86	5.5919	0.77342	1.0926	565.31	-0.013515	4.2636e-05	0.060003	supercritical
667.36	404.00	205.91	0.0048566	431.74	627.95	5.5935	0.77366	1.0926	565.60	-0.013623	4.2667e-05	0.060051	supercritical
668.36	404.00	205.61	0.0048636	432.55	629.04	5.5951	0.77389	1.0926	565.90	-0.013730	4.2698e-05	0.060099	supercritical
669.36	404.00	205.31	0.0048707	433.36	630.13	5.5968	0.77413	1.0927	566.19	-0.013837	4.2729e-05	0.060147	supercritical
670.36	404.00	205.01	0.0048777	434.17	631.23	5.5984	0.77436	1.0927	566.49	-0.013944	4.2759e-05	0.060196	supercritical
671.36	404.00	204.72	0.0048848	434.98	632.32	5.6000	0.77459	1.0928	566.78	-0.014051	4.2790e-05	0.060244	supercritical
672.36	404.00	204.42	0.0048918	435.78	633.41	5.6016	0.77483	1.0928	567.08	-0.014157	4.2821e-05	0.060292	supercritical
673.36	404.00	204.13	0.0048989	436.59	634.51	5.6033	0.77506	1.0929	567.37	-0.014263	4.2852e-05	0.060341	supercritical
674.36	404.00	203.84	0.0049059	437.40	635.60	5.6049	0.77529	1.0929	567.67	-0.014368	4.2882e-05	0.060389	supercritical
675.36	404.00	203.54	0.0049130	438.21	636.69	5.6065	0.77552	1.0930	567.96	-0.014474	4.2913e-05	0.060438	supercritical
676.36	404.00	203.25	0.0049200	439.02	637.78	5.6081	0.77576	1.0930	568.25	-0.014579	4.2944e-05	0.060486	supercritical
677.36	404.00	202.96	0.0049270	439.83	638.88	5.6097	0.77599	1.0931	568.55	-0.014684	4.2975e-05	0.060534	supercritical
678.36	404.00	202.67	0.0049341	440.63	639.97	5.6114	0.77622	1.0931	568.84	-0.014788	4.3005e-05	0.060583	supercritical
679.36	404.00	202.38	0.0049411	441.44	641.06	5.6130	0.77645	1.0932	569.13	-0.014892	4.3036e-05	0.060631	supercritical
680.36	404.00	202.10	0.0049481	442.25	642.16	5.6146	0.77668	1.0932	569.43	-0.014996	4.3067e-05	0.060680	supercritical
681.36	404.00	201.81	0.0049552	443.06	643.25	5.6162	0.77691	1.0933	569.72	-0.015100	4.3098e-05	0.060729	supercritical
682.36	404.00	201.52	0.0049622	443.87	644.34	5.6178	0.77714	1.0933	570.01	-0.015204	4.3128e-05	0.060777	supercritical
683.36	404.00	201.24	0.0049692	444.68	645.44	5.6194	0.77737	1.0934	570.31	-0.015307	4.3159e-05	0.060826	supercritical
684.36	404.00	200.95	0.0049762	445.49	646.53	5.6210	0.77760	1.0934	570.60	-0.015410	4.3190e-05	0.060875	supercritical
685.36	404.00	200.67	0.0049833	446.30	647.62	5.6226	0.77783	1.0935	570.89	-0.015512	4.3221e-05	0.060923	supercritical
686.36	404.00	200.39	0.0049903	447.11	648.72	5.6242	0.77806	1.0935	571.18	-0.015614	4.3252e-05	0.060972	supercritical
687.36	404.00	200.11	0.0049973	447.92	649.81	5.6258	0.77829	1.0936	571.48	-0.015716	4.3282e-05	0.061021	supercritical
688.36	404.00	199.83	0.0050043	448.73	650.90	5.6274	0.77852	1.0936	571.77	-0.015818	4.3313e-05	0.061069	supercritical
689.36	404.00	199.55	0.0050114	449.54	652.00	5.6289	0.77874	1.0937	572.06	-0.015920	4.3344e-05	0.061118	supercritical
690.36	404.00	199.27	0.0050184	450.35	653.09	5.6305	0.77897	1.0937	572.35	-0.016021	4.3375e-05	0.061167	supercritical
691.36	404.00	198.99	0.0050254	451.16	654.19	5.6321	0.77920	1.0938	572.64	-0.016122	4.3406e-05	0.061216	supercritical
692.36	404.00	198.71	0.0050324	451.97	655.28	5.6337	0.77943	1.0939	572.94	-0.016223	4.3436e-05	0.061265	supercritical
693.36	404.00	198.44	0.0050394	452.78	656.37	5.6353	0.77965	1.0939	573.23	-0.016323	4.3467e-05	0.061314	supercritical
694.36	404.00	198.16	0.0050464	453.59	657.47	5.6369	0.77988	1.0940	573.52	-0.016423	4.3498e-05	0.061362	supercritical
695.36	404.00	197.89	0.0050534	454.40	658.56	5.6384	0.78011	1.0940	573.81	-0.016523	4.3529e-05	0.061411	supercritical
696.36	404.00	197.61	0.0050604	455.21	659.66	5.6400	0.78033	1.0941	574.10	-0.016623	4.3560e-05	0.061460	supercritical
697.36	404.00	197.34	0.0050674	456.02	660.75	5.6416	0.78056	1.0941	574.39	-0.016722	4.3590e-05	0.061509	supercritical
698.36	404.00	197.07	0.0050744	456.84	661.84	5.6431	0.78078	1.0942	574.68	-0.016821	4.3621e-05	0.061558	supercritical
699.36	404.00	196.79	0.0050814	457.65	662.94	5.6447	0.78101	1.0943	574.97	-0.016920	4.3652e-05	0.061607	supercritical
700.36	404.00	196.52	0.0050884	458.46	664.03	5.6463	0.78123	1.0943	575.27	-0.017018	4.3683e-05	0.061656	supercritical
701.36	404.00	196.25	0.0050954	459.27	665.13	5.6478	0.78146	1.0944	575.56	-0.017117	4.3714e-05	0.061705	supercritical
702.36	404.00	195.98	0.0051024	460.08	666.22	5.6494	0.78168	1.0944	575.85	-0.017215	4.3744e-05	0.061754	supercritical
703.36	404.00	195.72	0.0051094	460.89	667.32	5.6509	0.78191	1.0945	576.14	-0.017312	4.3775e-05	0.061803	supercritical
704.36	404.00	195.45	0.0051164	461.71	668.41	5.6525	0.78213	1.0946	576.43	-0.017410	4.3806e-05	0.061853	supercritical
705.36	404.00	195.18	0.0051234	462.52	669.50	5.6541	0.78235	1.0946	576.72	-0.017507	4.3837e-05	0.061902	supercritical
706.36	404.00	194.92	0.0051304	463.33	670.60	5.6556	0.78258	1.0947	577.01	-0.017604	4.3868e-05	0.061951	supercritical
707.36	404.00	194.65	0.0051374	464.14	671.69	5.6572	0.78280	1.0948	577.30	-0.017701	4.3898e-05	0.062000	supercritical
708.36	404.00	194.39	0.0051444	464.96	672.79	5.6587	0.78302	1.0948	577.59	-0.017797	4.3929e-05	0.062049	supercritical
709.36	404.00	194.12	0.0051514	465.77	673.88	5.6602	0.78324	1.0949	577.88	-0.017893	4.3960e-05	0.062098	supercritical
710.36	404.00	193.86	0.0051584	466.58	674.98	5.6618	0.78346	1.0949	578.16	-0.017989	4.3991e-05	0.062148	supercritical
711.36	404.00	193.60	0.0051653	467.39	676.07	5.6633	0.78369	1.0950	578.45	-0.018085	4.4022e-05	0.062197	supercritical
712.36	404.00	193.34	0.0051723	468.21	677.17	5.6649	0.78391	1.0951	578.74	-0.018181	4.4053e-05	0.062246	supercritical
713.36	404.00	193.08	0.0051793	469.02	678.26	5.6664	0.78413	1.0951	579.03	-0.018276	4.4083e-05	0.062295	supercritical
714.36	404.00	192.82	0.0051863	469.83	679.36	5.6679	0.78435	1.0952	579.32	-0.018371	4.4114e-05	0.062345	supercritical
715.36	404.00	192.56	0.0051933	470.65	680.45	5.6695	0.78457	1.0953	579.61	-0.018465	4.4145e-05	0.062394	supercritical
716.36	404.00	192.30	0.0052002	471.46	681.55	5.6710	0.78479	1.0953	579.90	-0.018560	4.4176e-05	0.062443	supercritical
717.36	404.00	192.04	0.0052072	472.27	682.64	5.6725	0.78501	1.0954	580.19	-0.018654	4.4207e-05	0.062493	supercritical
718.36	404.00	191.78	0.0052142	473.09	683.74	5.6740	0.78523	1.0955	580.47	-0.018748	4.4237e-05	0.062542	supercritical
719.36	404.00	191.53	0.0052212	473.90	684.84	5.6756	0.78544	1.0955	580.76	-0.018842	4.4268e-05	0.062591	supercritical
720.36	404.00	191.27	0.0052281	474.71	685.93	5.6771	0.78566	1.0956	581.05	-0.018935	4.4299e-05	0.062641	supercritical
721.36	404.00	191.02	0.0052351	475.53	687.03	5.6786	0.78588	1.0957	581.34	-0.019028	4.4330e-05	0.062690	supercritical
722.36	404.00	190.76	0.0052421	476.34	688.12	5.6801	0.78610	1.0957	581.63	-0.019121	4.4361e-05	0.062740	supercritical
723.36	404.00	190.51	0.0052490	477.16	689.22	5.6816	0.78632	1.0958	581.91	-0.019214	4.4391e-05	0.062789	supercritical
724.36	404.00	190.26	0.0052560	477.97	690.31	5.6832	0.78653	1.0959	582.20	-0.019307	4.4422e-05	0.062839	supercritical
725.36	404.00	190.01	0.0052630	478.79	691.41	5.6847	0.78675	1.0960	582.49	-0.019399	4.4453e-05	0.062888	supercritical
726.36	404.00	189.76	0.0052699	479.60	692.51	5.6862	0.78697	1.0960	582.77	-0.019491	4.4484e-05	0.062938	supercritical
727.36	404.00	189.51	0.0052769	480.42	693.60	5.6877	0.78718	1.0961	583.06	-0.019583	4.4515e-05	0.062987	supercritical
728.36	404.00	189.26	0.0052838	481.23	694.70	5.6892	0.78740	1.0962	583.35	-0.019674	4.4545e-05	0.063037	supercritical
729.36	404.00	189.01	0.0052908	482.05	695.79	5.6907	0.78762	1.0962	583.64	-0.019765	4.4576e-05	0.063086	supercritical
730.36	404.00	188.76	0.0052978	482.86	696.89	5.6922	0.78783	1.0963	583.92	-0.019856	4.4607e-05	0.063136	supercritical
731.36	404.00	188.51	0.0053047	483.68	697.99	5.6937	0.78805	1.0964	584.21	-0.019947	4.4638e-05	0.063185	supercritical
732.36	404.00	188.26	0.0053117	484.49	699.08	5.6952	0.78826	1.0965	584.50	-0.020038	4.4669e-05	0.063235	supercritical
733.36	404.00	188.02	0.0053186	485.31	700.18	5.6967	0.78848	1.0965	584.78	-0.020128	4.4699e-05	0.063285	supercritical
734.36	404.00	187.77	0.0053256	486.12	701.28	5.6982	0.78869	1.0966	585.07	-0.020218	4.4730e-05	0.063334	supercritical
735.36	404.00	187.53	0.0053325	486.94	702.37	5.6997	0.78890	1.0967	585.35	-0.020308	4.4761e-05	0.063384	supercritical
736.36	404.00	187.28	0.0053395	487.76	703.47	5.7012	0.78912	1.0967	585.64	-0.020398	4.4792e-05	0.063434	supercritical
737.36	404.00	187.04	0.0053464	488.57	704.57	5.7027	0.78933	1.0968	585.93	-0.020487	4.4823e-05	0.063483	supercritical
738.36	404.00	186.80	0.0053534	489.39	705.66	5.7042	0.78954	1.0969	586.21	-0.020576	4.4853e-05	0.063533	supercritical
739.36	404.00	186.56	0.0053603	490.20	706.76	5.7056	0.78975	1.0970	586.50	-0.020665	4.4884e-05	0.063583	supercritical
740.36	404.00	186.32	0.0053672	491.02	707.86	5.7071	0.78997	1.0970	586.78	-0.020754	4.4915e-05	0.063632	supercritical
741.36	404.00	186.07	0.0053742	491.84	708.95	5.7086	0.79018	1.0971	587.07	-0.020842	4.4946e-05	0.063682	supercritical
742.36	404.00	185.83	0.0053811	492.65	710.05	5.7101	0.79039	1.0972	587.35	-0.020930	4.4976e-05	0.063732	supercritical
743.36	404.00	185.60	0.0053881	493.47	711.15	5.7116	0.79060	1.0973	587.64	-0.021018	4.5007e-05	0.063782	supercritical
744.36	404.00	185.36	0.0053950	494.29	712.25	5.7130	0.79081	1.0973	587.92	-0.021106	4.5038e-05	0.063831	supercritical
745.36	404.00	185.12	0.0054019	495.11	713.34	5.7145	0.79102	1.0974	588.21	-0.021194	4.5069e-05	0.063881	supercritical
746.36	404.00	184.88	0.0054089	495.92	714.44	5.7160	0.79123	1.0975	588.49	-0.021281	4.5099e-05	0.063931	supercritical
747.36	404.00	184.64	0.0054158	496.74	715.54	5.7174	0.79144	1.0976	588.77	-0.021368	4.5130e-05	0.063981	supercritical
748.36	404.00	184.41	0.0054227	497.56	716.64	5.7189	0.79165	1.0976	589.06	-0.021455	4.5161e-05	0.064031	supercritical
749.36	404.00	184.17	0.0054297	498.38	717.73	5.7204	0.79186	1.0977	589.34	-0.021542	4.5192e-05	0.064080	supercritical
750.36	404.00	183.94	0.0054366	499.19	718.83	5.7218	0.79207	1.0978	589.63	-0.021628	4.5222e-05	0.064130	supercritical
751.36	404.00	183.70	0.0054435	500.01	719.93	5.7233	0.79228	1.0979	589.91	-0.021714	4.5253e-05	0.064180	supercritical
752.36	404.00	183.47	0.0054505	500.83	721.03	5.7248	0.79249	1.0980	590.19	-0.021800	4.5284e-05	0.064230	supercritical
753.36	404.00	183.24	0.0054574	501.65	722.13	5.7262	0.79269	1.0980	590.48	-0.021886	4.5315e-05	0.064280	supercritical
754.36	404.00	183.01	0.0054643	502.47	723.22	5.7277	0.79290	1.0981	590.76	-0.021972	4.5345e-05	0.064330	supercritical
755.36	404.00	182.77	0.0054712	503.28	724.32	5.7291	0.79311	1.0982	591.05	-0.022057	4.5376e-05	0.064380	supercritical
756.36	404.00	182.54	0.0054781	504.10	725.42	5.7306	0.79332	1.0983	591.33	-0.022142	4.5407e-05	0.064430	supercritical
757.36	404.00	182.31	0.0054851	504.92	726.52	5.7320	0.79352	1.0983	591.61	-0.022227	4.5438e-05	0.064480	supercritical
758.36	404.00	182.08	0.0054920	505.74	727.62	5.7335	0.79373	1.0984	591.89	-0.022311	4.5468e-05	0.064530	supercritical
759.36	404.00	181.85	0.0054989	506.56	728.71	5.7349	0.79393	1.0985	592.18	-0.022396	4.5499e-05	0.064579	supercritical
760.36	404.00	181.63	0.0055058	507.38	729.81	5.7364	0.79414	1.0986	592.46	-0.022480	4.5530e-05	0.064629	supercritical
761.36	404.00	181.40	0.0055127	508.20	730.91	5.7378	0.79435	1.0987	592.74	-0.022564	4.5560e-05	0.064679	supercritical
762.36	404.00	181.17	0.0055197	509.02	732.01	5.7393	0.79455	1.0987	593.02	-0.022648	4.5591e-05	0.064729	supercritical
763.36	404.00	180.94	0.0055266	509.84	733.11	5.7407	0.79476	1.0988	593.31	-0.022732	4.5622e-05	0.064779	supercritical
764.36	404.00	180.72	0.0055335	510.66	734.21	5.7421	0.79496	1.0989	593.59	-0.022815	4.5653e-05	0.064829	supercritical
765.36	404.00	180.49	0.0055404	511.48	735.31	5.7436	0.79516	1.0990	593.87	-0.022898	4.5683e-05	0.064879	supercritical
766.36	404.00	180.27	0.0055473	512.30	736.41	5.7450	0.79537	1.0991	594.15	-0.022981	4.5714e-05	0.064929	supercritical
767.36	404.00	180.04	0.0055542	513.12	737.51	5.7465	0.79557	1.0991	594.44	-0.023064	4.5745e-05	0.064980	supercritical
768.36	404.00	179.82	0.0055611	513.94	738.60	5.7479	0.79577	1.0992	594.72	-0.023146	4.5775e-05	0.065030	supercritical
769.36	404.00	179.60	0.0055680	514.76	739.70	5.7493	0.79598	1.0993	595.00	-0.023229	4.5806e-05	0.065080	supercritical
770.36	404.00	179.37	0.0055749	515.58	740.80	5.7507	0.79618	1.0994	595.28	-0.023311	4.5837e-05	0.065130	supercritical
