Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
84.361	451.00	1239.8	0.00080660	-153.15	-116.77	2.7005	1.0223	1.5943	1105.5	-0.038038	0.00032740	0.18533	liquid
85.361	451.00	1236.1	0.00080898	-151.66	-115.18	2.7193	1.0184	1.5923	1099.9	-0.038022	0.00031864	0.18427	liquid
86.361	451.00	1232.5	0.00081137	-150.18	-113.58	2.7378	1.0145	1.5903	1094.3	-0.038002	0.00031030	0.18322	liquid
87.361	451.00	1228.8	0.00081377	-148.70	-111.99	2.7561	1.0106	1.5884	1088.8	-0.037979	0.00030235	0.18216	liquid
88.361	451.00	1225.2	0.00081619	-147.22	-110.41	2.7742	1.0068	1.5865	1083.3	-0.037952	0.00029476	0.18111	liquid
89.361	451.00	1221.6	0.00081862	-145.74	-108.82	2.7920	1.0031	1.5847	1077.7	-0.037921	0.00028751	0.18005	liquid
90.361	451.00	1217.9	0.00082106	-144.27	-107.24	2.8097	0.99937	1.5830	1072.3	-0.037887	0.00028058	0.17900	liquid
91.361	451.00	1214.3	0.00082351	-142.80	-105.66	2.8271	0.99571	1.5813	1066.8	-0.037848	0.00027395	0.17795	liquid
92.361	451.00	1210.7	0.00082598	-141.33	-104.07	2.8443	0.99208	1.5797	1061.4	-0.037806	0.00026761	0.17690	liquid
93.361	451.00	1207.0	0.00082847	-139.86	-102.50	2.8613	0.98851	1.5781	1056.0	-0.037759	0.00026152	0.17585	liquid
94.361	451.00	1203.4	0.00083097	-138.40	-100.92	2.8781	0.98497	1.5766	1050.6	-0.037709	0.00025569	0.17480	liquid
95.361	451.00	1199.8	0.00083348	-136.93	-99.343	2.8947	0.98149	1.5752	1045.2	-0.037654	0.00025009	0.17375	liquid
96.361	451.00	1196.2	0.00083601	-135.47	-97.768	2.9111	0.97805	1.5738	1039.9	-0.037595	0.00024472	0.17270	liquid
97.361	451.00	1192.5	0.00083855	-134.01	-96.195	2.9274	0.97465	1.5725	1034.6	-0.037532	0.00023956	0.17165	liquid
98.361	451.00	1188.9	0.00084111	-132.56	-94.623	2.9434	0.97131	1.5712	1029.3	-0.037465	0.00023459	0.17060	liquid
99.361	451.00	1185.3	0.00084368	-131.10	-93.053	2.9593	0.96800	1.5700	1024.0	-0.037394	0.00022981	0.16956	liquid
100.36	451.00	1181.6	0.00084628	-129.65	-91.483	2.9750	0.96474	1.5688	1018.7	-0.037319	0.00022520	0.16851	liquid
101.36	451.00	1178.0	0.00084888	-128.20	-89.915	2.9906	0.96153	1.5677	1013.5	-0.037239	0.00022077	0.16747	liquid
102.36	451.00	1174.4	0.00085151	-126.75	-88.348	3.0060	0.95836	1.5666	1008.3	-0.037156	0.00021649	0.16643	liquid
103.36	451.00	1170.8	0.00085415	-125.30	-86.782	3.0212	0.95523	1.5656	1003.1	-0.037068	0.00021236	0.16539	liquid
104.36	451.00	1167.1	0.00085680	-123.86	-85.217	3.0363	0.95214	1.5646	997.94	-0.036976	0.00020837	0.16435	liquid
105.36	451.00	1163.5	0.00085948	-122.42	-83.653	3.0512	0.94910	1.5637	992.80	-0.036880	0.00020452	0.16331	liquid
106.36	451.00	1159.9	0.00086217	-120.97	-82.089	3.0659	0.94610	1.5628	987.67	-0.036780	0.00020079	0.16227	liquid
107.36	451.00	1156.2	0.00086488	-119.53	-80.527	3.0806	0.94313	1.5620	982.57	-0.036676	0.00019719	0.16124	liquid
108.36	451.00	1152.6	0.00086761	-118.09	-78.965	3.0950	0.94021	1.5612	977.48	-0.036568	0.00019370	0.16020	liquid
109.36	451.00	1149.0	0.00087036	-116.66	-77.404	3.1094	0.93732	1.5605	972.42	-0.036455	0.00019032	0.15917	liquid
110.36	451.00	1145.3	0.00087313	-115.22	-75.844	3.1236	0.93447	1.5598	967.37	-0.036339	0.00018704	0.15814	liquid
111.36	451.00	1141.7	0.00087591	-113.79	-74.285	3.1377	0.93166	1.5591	962.35	-0.036218	0.00018387	0.15711	liquid
112.36	451.00	1138.0	0.00087871	-112.36	-72.726	3.1516	0.92889	1.5585	957.35	-0.036093	0.00018079	0.15609	liquid
113.36	451.00	1134.4	0.00088154	-110.93	-71.168	3.1654	0.92615	1.5579	952.37	-0.035964	0.00017779	0.15507	liquid
114.36	451.00	1130.7	0.00088438	-109.50	-69.610	3.1791	0.92345	1.5573	947.41	-0.035831	0.00017489	0.15404	liquid
115.36	451.00	1127.1	0.00088725	-108.07	-68.053	3.1926	0.92078	1.5568	942.47	-0.035694	0.00017206	0.15303	liquid
116.36	451.00	1123.4	0.00089013	-106.64	-66.497	3.2061	0.91815	1.5563	937.54	-0.035553	0.00016932	0.15201	liquid
117.36	451.00	1119.8	0.00089304	-105.22	-64.941	3.2194	0.91554	1.5558	932.64	-0.035408	0.00016665	0.15099	liquid
118.36	451.00	1116.1	0.00089596	-103.79	-63.385	3.2326	0.91298	1.5554	927.77	-0.035258	0.00016405	0.14998	liquid
119.36	451.00	1112.5	0.00089891	-102.37	-61.830	3.2457	0.91044	1.5549	922.91	-0.035105	0.00016152	0.14897	liquid
120.36	451.00	1108.8	0.00090188	-100.95	-60.275	3.2586	0.90793	1.5546	918.07	-0.034947	0.00015905	0.14797	liquid
121.36	451.00	1105.1	0.00090487	-99.530	-58.721	3.2715	0.90546	1.5542	913.25	-0.034785	0.00015665	0.14696	liquid
122.36	451.00	1101.5	0.00090788	-98.112	-57.167	3.2842	0.90302	1.5539	908.46	-0.034619	0.00015430	0.14596	liquid
123.36	451.00	1097.8	0.00091092	-96.695	-55.613	3.2969	0.90060	1.5535	903.68	-0.034449	0.00015202	0.14497	liquid
124.36	451.00	1094.1	0.00091397	-95.280	-54.060	3.3094	0.89822	1.5532	898.93	-0.034275	0.00014979	0.14397	liquid
125.36	451.00	1090.5	0.00091705	-93.866	-52.507	3.3219	0.89586	1.5530	894.19	-0.034096	0.00014762	0.14298	liquid
126.36	451.00	1086.8	0.00092016	-92.453	-50.954	3.3342	0.89353	1.5527	889.48	-0.033913	0.00014549	0.14199	liquid
127.36	451.00	1083.1	0.00092328	-91.041	-49.401	3.3465	0.89123	1.5525	884.79	-0.033726	0.00014342	0.14101	liquid
128.36	451.00	1079.4	0.00092643	-89.631	-47.849	3.3586	0.88896	1.5523	880.13	-0.033535	0.00014139	0.14003	liquid
129.36	451.00	1075.7	0.00092961	-88.222	-46.297	3.3706	0.88671	1.5521	875.48	-0.033339	0.00013941	0.13905	liquid
130.36	451.00	1072.0	0.00093280	-86.814	-44.745	3.3826	0.88449	1.5519	870.86	-0.033139	0.00013747	0.13807	liquid
131.36	451.00	1068.3	0.00093603	-85.408	-43.193	3.3944	0.88230	1.5518	866.25	-0.032935	0.00013557	0.13710	liquid
132.36	451.00	1064.7	0.00093927	-84.002	-41.641	3.4062	0.88013	1.5516	861.67	-0.032727	0.00013372	0.13614	liquid
133.36	451.00	1061.0	0.00094255	-82.598	-40.090	3.4179	0.87799	1.5515	857.12	-0.032514	0.00013191	0.13518	liquid
134.36	451.00	1057.3	0.00094584	-81.196	-38.538	3.4295	0.87587	1.5514	852.58	-0.032297	0.00013013	0.13422	liquid
135.36	451.00	1053.6	0.00094917	-79.794	-36.987	3.4410	0.87378	1.5513	848.07	-0.032075	0.00012839	0.13326	liquid
136.36	451.00	1049.8	0.00095252	-78.394	-35.436	3.4524	0.87171	1.5512	843.58	-0.031849	0.00012669	0.13231	liquid
137.36	451.00	1046.1	0.00095589	-76.995	-33.884	3.4637	0.86966	1.5511	839.12	-0.031619	0.00012502	0.13137	liquid
138.36	451.00	1042.4	0.00095929	-75.598	-32.333	3.4750	0.86764	1.5510	834.68	-0.031384	0.00012339	0.13043	liquid
139.36	451.00	1038.7	0.00096272	-74.201	-30.782	3.4862	0.86564	1.5510	830.26	-0.031145	0.00012178	0.12949	liquid
140.36	451.00	1035.0	0.00096618	-72.806	-29.231	3.4972	0.86366	1.5509	825.86	-0.030902	0.00012021	0.12856	liquid
141.36	451.00	1031.3	0.00096966	-71.412	-27.681	3.5083	0.86171	1.5509	821.49	-0.030654	0.00011867	0.12763	liquid
142.36	451.00	1027.6	0.00097317	-70.020	-26.130	3.5192	0.85978	1.5509	817.15	-0.030401	0.00011717	0.12671	liquid
143.36	451.00	1023.8	0.00097671	-68.628	-24.579	3.5300	0.85787	1.5508	812.83	-0.030144	0.00011569	0.12579	liquid
144.36	451.00	1020.1	0.00098028	-67.238	-23.028	3.5408	0.85598	1.5508	808.53	-0.029883	0.00011423	0.12488	liquid
145.36	451.00	1016.4	0.00098387	-65.850	-21.477	3.5515	0.85412	1.5508	804.26	-0.029617	0.00011281	0.12398	liquid
146.36	451.00	1012.7	0.00098749	-64.462	-19.926	3.5622	0.85227	1.5508	800.01	-0.029347	0.00011141	0.12308	liquid
147.36	451.00	1008.9	0.00099114	-63.076	-18.376	3.5727	0.85045	1.5508	795.79	-0.029072	0.00011004	0.12218	liquid
148.36	451.00	1005.2	0.00099483	-61.691	-16.825	3.5832	0.84864	1.5508	791.60	-0.028792	0.00010869	0.12129	liquid
149.36	451.00	1001.5	0.00099854	-60.308	-15.274	3.5936	0.84686	1.5508	787.43	-0.028508	0.00010737	0.12041	liquid
150.36	451.00	997.73	0.0010023	-58.926	-13.723	3.6040	0.84509	1.5508	783.28	-0.028220	0.00010608	0.11953	liquid
151.36	451.00	993.99	0.0010060	-57.545	-12.172	3.6143	0.84335	1.5508	779.17	-0.027927	0.00010480	0.11866	liquid
152.36	451.00	990.25	0.0010098	-56.166	-10.622	3.6245	0.84163	1.5508	775.07	-0.027629	0.00010355	0.11779	liquid
153.36	451.00	986.51	0.0010137	-54.788	-9.0708	3.6346	0.83992	1.5508	771.01	-0.027327	0.00010232	0.11693	liquid
154.36	451.00	982.76	0.0010175	-53.411	-7.5199	3.6447	0.83824	1.5508	766.97	-0.027020	0.00010112	0.11608	liquid
155.36	451.00	979.02	0.0010214	-52.036	-5.9691	3.6547	0.83657	1.5508	762.96	-0.026709	9.9932e-05	0.11523	supercritical
156.36	451.00	975.27	0.0010254	-50.662	-4.4182	3.6647	0.83492	1.5509	758.98	-0.026393	9.8769e-05	0.11438	supercritical
157.36	451.00	971.52	0.0010293	-49.289	-2.8674	3.6745	0.83330	1.5509	755.03	-0.026073	9.7626e-05	0.11355	supercritical
158.36	451.00	967.77	0.0010333	-47.918	-1.3165	3.6844	0.83169	1.5509	751.10	-0.025748	9.6503e-05	0.11272	supercritical
159.36	451.00	964.02	0.0010373	-46.549	0.23433	3.6941	0.83009	1.5509	747.20	-0.025419	9.5400e-05	0.11189	supercritical
160.36	451.00	960.27	0.0010414	-45.181	1.7852	3.7038	0.82852	1.5508	743.33	-0.025085	9.4317e-05	0.11107	supercritical
161.36	451.00	956.52	0.0010455	-43.814	3.3360	3.7135	0.82696	1.5508	739.49	-0.024747	9.3252e-05	0.11026	supercritical
162.36	451.00	952.77	0.0010496	-42.449	4.8868	3.7231	0.82542	1.5508	735.68	-0.024404	9.2206e-05	0.10945	supercritical
163.36	451.00	949.02	0.0010537	-41.085	6.4376	3.7326	0.82390	1.5508	731.90	-0.024057	9.1178e-05	0.10865	supercritical
164.36	451.00	945.26	0.0010579	-39.723	7.9884	3.7420	0.82240	1.5508	728.14	-0.023706	9.0168e-05	0.10786	supercritical
165.36	451.00	941.51	0.0010621	-38.363	9.5391	3.7514	0.82091	1.5507	724.42	-0.023350	8.9175e-05	0.10707	supercritical
166.36	451.00	937.76	0.0010664	-37.004	11.090	3.7608	0.81944	1.5507	720.72	-0.022989	8.8200e-05	0.10629	supercritical
167.36	451.00	934.01	0.0010707	-35.646	12.640	3.7701	0.81798	1.5506	717.06	-0.022625	8.7242e-05	0.10552	supercritical
168.36	451.00	930.25	0.0010750	-34.290	14.191	3.7793	0.81654	1.5505	713.42	-0.022256	8.6300e-05	0.10475	supercritical
169.36	451.00	926.50	0.0010793	-32.936	15.741	3.7885	0.81512	1.5504	709.82	-0.021883	8.5374e-05	0.10400	supercritical
170.36	451.00	922.75	0.0010837	-31.584	17.292	3.7976	0.81372	1.5503	706.24	-0.021505	8.4465e-05	0.10324	supercritical
171.36	451.00	919.00	0.0010881	-30.233	18.842	3.8067	0.81232	1.5502	702.70	-0.021124	8.3571e-05	0.10250	supercritical
172.36	451.00	915.25	0.0010926	-28.884	20.392	3.8157	0.81095	1.5501	699.19	-0.020738	8.2693e-05	0.10176	supercritical
173.36	451.00	911.51	0.0010971	-27.536	21.942	3.8247	0.80959	1.5499	695.71	-0.020349	8.1830e-05	0.10103	supercritical
174.36	451.00	907.76	0.0011016	-26.190	23.492	3.8336	0.80825	1.5498	692.26	-0.019955	8.0982e-05	0.10030	supercritical
175.36	451.00	904.02	0.0011062	-24.847	25.042	3.8425	0.80692	1.5496	688.84	-0.019557	8.0148e-05	0.099583	supercritical
176.36	451.00	900.28	0.0011108	-23.504	26.591	3.8513	0.80561	1.5494	685.45	-0.019156	7.9329e-05	0.098873	supercritical
177.36	451.00	896.54	0.0011154	-22.164	28.141	3.8600	0.80431	1.5492	682.10	-0.018751	7.8525e-05	0.098169	supercritical
178.36	451.00	892.80	0.0011201	-20.825	29.690	3.8688	0.80302	1.5490	678.78	-0.018342	7.7734e-05	0.097473	supercritical
179.36	451.00	889.06	0.0011248	-19.489	31.239	3.8774	0.80175	1.5487	675.49	-0.017929	7.6957e-05	0.096784	supercritical
180.36	451.00	885.33	0.0011295	-18.154	32.787	3.8860	0.80050	1.5485	672.23	-0.017513	7.6194e-05	0.096102	supercritical
181.36	451.00	881.60	0.0011343	-16.821	34.336	3.8946	0.79926	1.5482	669.01	-0.017093	7.5443e-05	0.095427	supercritical
182.36	451.00	877.88	0.0011391	-15.490	35.884	3.9031	0.79803	1.5479	665.81	-0.016669	7.4707e-05	0.094760	supercritical
183.36	451.00	874.16	0.0011440	-14.161	37.431	3.9116	0.79681	1.5475	662.65	-0.016243	7.3982e-05	0.094099	supercritical
184.36	451.00	870.44	0.0011488	-12.834	38.979	3.9200	0.79561	1.5472	659.53	-0.015813	7.3271e-05	0.093447	supercritical
185.36	451.00	866.73	0.0011538	-11.509	40.526	3.9283	0.79443	1.5468	656.43	-0.015380	7.2572e-05	0.092801	supercritical
186.36	451.00	863.02	0.0011587	-10.186	42.072	3.9367	0.79326	1.5464	653.37	-0.014944	7.1886e-05	0.092163	supercritical
187.36	451.00	859.31	0.0011637	-8.8655	43.618	3.9449	0.79210	1.5459	650.35	-0.014505	7.1211e-05	0.091532	supercritical
188.36	451.00	855.61	0.0011688	-7.5468	45.164	3.9532	0.79095	1.5455	647.35	-0.014063	7.0549e-05	0.090909	supercritical
189.36	451.00	851.92	0.0011738	-6.2302	46.709	3.9614	0.78981	1.5450	644.40	-0.013618	6.9898e-05	0.090293	supercritical
190.36	451.00	848.23	0.0011789	-4.9157	48.254	3.9695	0.78869	1.5445	641.47	-0.013171	6.9259e-05	0.089684	supercritical
191.36	451.00	844.54	0.0011841	-3.6035	49.798	3.9776	0.78758	1.5439	638.58	-0.012721	6.8631e-05	0.089082	supercritical
192.36	451.00	840.86	0.0011893	-2.2935	51.342	3.9856	0.78649	1.5433	635.72	-0.012269	6.8014e-05	0.088488	supercritical
193.36	451.00	837.19	0.0011945	-0.98568	52.885	3.9936	0.78540	1.5427	632.89	-0.011814	6.7408e-05	0.087901	supercritical
194.36	451.00	833.53	0.0011997	0.31982	54.427	4.0016	0.78433	1.5421	630.10	-0.011358	6.6814e-05	0.087322	supercritical
195.36	451.00	829.87	0.0012050	1.6230	55.969	4.0095	0.78327	1.5414	627.35	-0.010899	6.6230e-05	0.086750	supercritical
196.36	451.00	826.21	0.0012103	2.9238	57.510	4.0174	0.78222	1.5407	624.62	-0.010439	6.5656e-05	0.086185	supercritical
197.36	451.00	822.57	0.0012157	4.2223	59.051	4.0252	0.78119	1.5400	621.94	-0.0099761	6.5093e-05	0.085627	supercritical
198.36	451.00	818.93	0.0012211	5.5184	60.590	4.0330	0.78016	1.5392	619.28	-0.0095122	6.4540e-05	0.085077	supercritical
199.36	451.00	815.30	0.0012265	6.8120	62.129	4.0407	0.77915	1.5384	616.66	-0.0090467	6.3996e-05	0.084533	supercritical
200.36	451.00	811.68	0.0012320	8.1032	63.667	4.0484	0.77815	1.5376	614.07	-0.0085799	6.3463e-05	0.083997	supercritical
201.36	451.00	808.07	0.0012375	9.3919	65.204	4.0561	0.77716	1.5367	611.52	-0.0081119	6.2940e-05	0.083468	supercritical
202.36	451.00	804.46	0.0012431	10.678	66.740	4.0637	0.77618	1.5358	609.00	-0.0076428	6.2426e-05	0.082946	supercritical
203.36	451.00	800.87	0.0012486	11.962	68.276	4.0712	0.77521	1.5348	606.52	-0.0071728	6.1921e-05	0.082432	supercritical
204.36	451.00	797.28	0.0012543	13.243	69.810	4.0788	0.77425	1.5339	604.07	-0.0067020	6.1426e-05	0.081924	supercritical
205.36	451.00	793.70	0.0012599	14.521	71.343	4.0862	0.77330	1.5328	601.65	-0.0062307	6.0940e-05	0.081423	supercritical
206.36	451.00	790.14	0.0012656	15.797	72.876	4.0937	0.77237	1.5318	599.27	-0.0057589	6.0462e-05	0.080929	supercritical
207.36	451.00	786.58	0.0012713	17.070	74.407	4.1011	0.77144	1.5307	596.92	-0.0052868	5.9994e-05	0.080443	supercritical
208.36	451.00	783.03	0.0012771	18.341	75.937	4.1085	0.77053	1.5296	594.60	-0.0048145	5.9534e-05	0.079962	supercritical
209.36	451.00	779.50	0.0012829	19.608	77.466	4.1158	0.76962	1.5284	592.32	-0.0043423	5.9082e-05	0.079489	supercritical
210.36	451.00	775.97	0.0012887	20.873	78.994	4.1231	0.76872	1.5272	590.08	-0.0038702	5.8639e-05	0.079023	supercritical
211.36	451.00	772.46	0.0012946	22.135	80.520	4.1303	0.76784	1.5260	587.86	-0.0033985	5.8205e-05	0.078563	supercritical
212.36	451.00	768.96	0.0013005	23.395	82.046	4.1375	0.76696	1.5247	585.68	-0.0029273	5.7778e-05	0.078110	supercritical
213.36	451.00	765.47	0.0013064	24.651	83.570	4.1447	0.76610	1.5234	583.53	-0.0024567	5.7359e-05	0.077663	supercritical
214.36	451.00	761.99	0.0013124	25.905	85.092	4.1518	0.76524	1.5220	581.42	-0.0019870	5.6948e-05	0.077224	supercritical
215.36	451.00	758.52	0.0013184	27.156	86.614	4.1589	0.76440	1.5206	579.34	-0.0015182	5.6545e-05	0.076790	supercritical
216.36	451.00	755.07	0.0013244	28.404	88.134	4.1659	0.76356	1.5192	577.29	-0.0010505	5.6149e-05	0.076363	supercritical
217.36	451.00	751.63	0.0013305	29.649	89.652	4.1729	0.76273	1.5177	575.27	-0.00058414	5.5761e-05	0.075942	supercritical
218.36	451.00	748.20	0.0013365	30.891	91.169	4.1799	0.76191	1.5162	573.29	-0.00011922	5.5380e-05	0.075528	supercritical
219.36	451.00	744.78	0.0013427	32.130	92.685	4.1868	0.76110	1.5147	571.34	0.00034410	5.5006e-05	0.075120	supercritical
220.36	451.00	741.38	0.0013488	33.366	94.198	4.1937	0.76030	1.5131	569.42	0.00080566	5.4640e-05	0.074718	supercritical
221.36	451.00	737.99	0.0013550	34.599	95.711	4.2005	0.75951	1.5115	567.53	0.0012653	5.4280e-05	0.074322	supercritical
222.36	451.00	734.62	0.0013613	35.829	97.221	4.2073	0.75873	1.5098	565.68	0.0017229	5.3927e-05	0.073932	supercritical
223.36	451.00	731.26	0.0013675	37.056	98.730	4.2141	0.75796	1.5081	563.85	0.0021783	5.3580e-05	0.073548	supercritical
224.36	451.00	727.91	0.0013738	38.280	100.24	4.2208	0.75720	1.5064	562.06	0.0026312	5.3241e-05	0.073170	supercritical
225.36	451.00	724.58	0.0013801	39.500	101.74	4.2275	0.75644	1.5046	560.30	0.0030817	5.2907e-05	0.072798	supercritical
226.36	451.00	721.27	0.0013864	40.718	103.25	4.2342	0.75569	1.5028	558.57	0.0035296	5.2580e-05	0.072432	supercritical
227.36	451.00	717.97	0.0013928	41.932	104.75	4.2408	0.75496	1.5010	556.87	0.0039746	5.2259e-05	0.072071	supercritical
228.36	451.00	714.68	0.0013992	43.144	106.25	4.2474	0.75423	1.4991	555.21	0.0044167	5.1945e-05	0.071716	supercritical
229.36	451.00	711.41	0.0014057	44.352	107.75	4.2539	0.75350	1.4972	553.57	0.0048557	5.1636e-05	0.071366	supercritical
230.36	451.00	708.16	0.0014121	45.557	109.24	4.2604	0.75279	1.4953	551.96	0.0052915	5.1333e-05	0.071022	supercritical
231.36	451.00	704.92	0.0014186	46.759	110.74	4.2669	0.75209	1.4933	550.38	0.0057239	5.1036e-05	0.070683	supercritical
232.36	451.00	701.70	0.0014251	47.957	112.23	4.2733	0.75139	1.4913	548.83	0.0061529	5.0744e-05	0.070350	supercritical
233.36	451.00	698.49	0.0014317	49.152	113.72	4.2797	0.75070	1.4893	547.31	0.0065783	5.0459e-05	0.070022	supercritical
234.36	451.00	695.30	0.0014382	50.344	115.21	4.2861	0.75002	1.4873	545.82	0.0070000	5.0178e-05	0.069699	supercritical
235.36	451.00	692.13	0.0014448	51.533	116.69	4.2924	0.74935	1.4852	544.36	0.0074178	4.9903e-05	0.069381	supercritical
236.36	451.00	688.97	0.0014514	52.719	118.18	4.2987	0.74869	1.4831	542.92	0.0078317	4.9633e-05	0.069068	supercritical
237.36	451.00	685.83	0.0014581	53.901	119.66	4.3050	0.74803	1.4809	541.52	0.0082416	4.9369e-05	0.068760	supercritical
238.36	451.00	682.71	0.0014648	55.080	121.14	4.3112	0.74738	1.4787	540.14	0.0086473	4.9109e-05	0.068457	supercritical
239.36	451.00	679.60	0.0014714	56.256	122.62	4.3174	0.74674	1.4765	538.79	0.0090487	4.8855e-05	0.068159	supercritical
240.36	451.00	676.51	0.0014782	57.428	124.09	4.3235	0.74611	1.4743	537.47	0.0094457	4.8605e-05	0.067866	supercritical
241.36	451.00	673.44	0.0014849	58.598	125.57	4.3297	0.74548	1.4721	536.17	0.0098383	4.8360e-05	0.067577	supercritical
242.36	451.00	670.39	0.0014917	59.764	127.04	4.3357	0.74487	1.4698	534.90	0.010226	4.8120e-05	0.067293	supercritical
243.36	451.00	667.35	0.0014985	60.926	128.51	4.3418	0.74426	1.4675	533.66	0.010610	4.7884e-05	0.067013	supercritical
244.36	451.00	664.33	0.0015053	62.085	129.97	4.3478	0.74365	1.4652	532.44	0.010988	4.7653e-05	0.066738	supercritical
245.36	451.00	661.33	0.0015121	63.241	131.44	4.3538	0.74306	1.4628	531.25	0.011362	4.7427e-05	0.066467	supercritical
246.36	451.00	658.35	0.0015189	64.394	132.90	4.3597	0.74247	1.4605	530.08	0.011731	4.7204e-05	0.066201	supercritical
247.36	451.00	655.39	0.0015258	65.543	134.36	4.3656	0.74189	1.4581	528.94	0.012095	4.6986e-05	0.065938	supercritical
248.36	451.00	652.44	0.0015327	66.690	135.81	4.3715	0.74132	1.4557	527.82	0.012454	4.6772e-05	0.065680	supercritical
249.36	451.00	649.51	0.0015396	67.832	137.27	4.3774	0.74075	1.4533	526.73	0.012808	4.6563e-05	0.065427	supercritical
250.36	451.00	646.60	0.0015465	68.972	138.72	4.3832	0.74019	1.4508	525.66	0.013157	4.6357e-05	0.065177	supercritical
251.36	451.00	643.71	0.0015535	70.108	140.17	4.3890	0.73964	1.4484	524.62	0.013500	4.6155e-05	0.064931	supercritical
252.36	451.00	640.83	0.0015605	71.241	141.62	4.3947	0.73910	1.4459	523.60	0.013838	4.5958e-05	0.064689	supercritical
253.36	451.00	637.98	0.0015675	72.371	143.06	4.4004	0.73856	1.4435	522.60	0.014171	4.5764e-05	0.064451	supercritical
