Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.36	772.00	453.57	0.0022048	271.72	441.93	5.0672	0.74074	1.1446	625.89	-0.021695	4.5524e-05	0.064856	supercritical
495.36	772.00	452.75	0.0022087	272.56	443.07	5.0695	0.74093	1.1443	626.00	-0.021745	4.5526e-05	0.064858	supercritical
496.36	772.00	451.94	0.0022127	273.40	444.22	5.0718	0.74112	1.1440	626.11	-0.021796	4.5528e-05	0.064860	supercritical
497.36	772.00	451.14	0.0022166	274.24	445.36	5.0741	0.74132	1.1437	626.22	-0.021847	4.5531e-05	0.064862	supercritical
498.36	772.00	450.33	0.0022206	275.08	446.51	5.0764	0.74151	1.1434	626.34	-0.021898	4.5534e-05	0.064864	supercritical
499.36	772.00	449.53	0.0022245	275.92	447.65	5.0787	0.74171	1.1431	626.45	-0.021949	4.5537e-05	0.064867	supercritical
500.36	772.00	448.74	0.0022285	276.75	448.79	5.0810	0.74190	1.1428	626.57	-0.022000	4.5540e-05	0.064870	supercritical
501.36	772.00	447.94	0.0022324	277.59	449.93	5.0833	0.74210	1.1425	626.69	-0.022051	4.5544e-05	0.064873	supercritical
502.36	772.00	447.15	0.0022364	278.43	451.08	5.0855	0.74230	1.1423	626.81	-0.022103	4.5548e-05	0.064877	supercritical
503.36	772.00	446.36	0.0022403	279.27	452.22	5.0878	0.74250	1.1420	626.93	-0.022154	4.5552e-05	0.064881	supercritical
504.36	772.00	445.58	0.0022443	280.10	453.36	5.0901	0.74270	1.1417	627.05	-0.022206	4.5556e-05	0.064885	supercritical
505.36	772.00	444.80	0.0022482	280.94	454.50	5.0923	0.74289	1.1414	627.17	-0.022257	4.5560e-05	0.064889	supercritical
506.36	772.00	444.02	0.0022522	281.78	455.64	5.0946	0.74309	1.1412	627.30	-0.022309	4.5564e-05	0.064894	supercritical
507.36	772.00	443.24	0.0022561	282.61	456.78	5.0969	0.74330	1.1409	627.42	-0.022361	4.5569e-05	0.064899	supercritical
508.36	772.00	442.47	0.0022601	283.45	457.93	5.0991	0.74350	1.1407	627.55	-0.022413	4.5574e-05	0.064905	supercritical
509.36	772.00	441.70	0.0022640	284.29	459.07	5.1013	0.74370	1.1404	627.67	-0.022465	4.5579e-05	0.064910	supercritical
510.36	772.00	440.93	0.0022679	285.12	460.21	5.1036	0.74390	1.1401	627.80	-0.022518	4.5584e-05	0.064916	supercritical
511.36	772.00	440.16	0.0022719	285.96	461.35	5.1058	0.74411	1.1399	627.93	-0.022570	4.5589e-05	0.064922	supercritical
512.36	772.00	439.40	0.0022758	286.79	462.49	5.1080	0.74431	1.1396	628.06	-0.022622	4.5595e-05	0.064929	supercritical
513.36	772.00	438.64	0.0022798	287.63	463.63	5.1103	0.74451	1.1394	628.19	-0.022675	4.5601e-05	0.064935	supercritical
514.36	772.00	437.89	0.0022837	288.46	464.77	5.1125	0.74472	1.1392	628.32	-0.022728	4.5607e-05	0.064942	supercritical
515.36	772.00	437.13	0.0022876	289.30	465.90	5.1147	0.74492	1.1389	628.45	-0.022780	4.5613e-05	0.064950	supercritical
516.36	772.00	436.38	0.0022916	290.13	467.04	5.1169	0.74513	1.1387	628.58	-0.022833	4.5619e-05	0.064957	supercritical
517.36	772.00	435.64	0.0022955	290.97	468.18	5.1191	0.74534	1.1384	628.72	-0.022886	4.5625e-05	0.064965	supercritical
518.36	772.00	434.89	0.0022994	291.80	469.32	5.1213	0.74554	1.1382	628.85	-0.022939	4.5632e-05	0.064973	supercritical
519.36	772.00	434.15	0.0023034	292.64	470.46	5.1235	0.74575	1.1380	628.99	-0.022992	4.5639e-05	0.064981	supercritical
520.36	772.00	433.41	0.0023073	293.47	471.60	5.1257	0.74596	1.1378	629.12	-0.023045	4.5646e-05	0.064989	supercritical
521.36	772.00	432.67	0.0023112	294.31	472.73	5.1279	0.74617	1.1375	629.26	-0.023098	4.5653e-05	0.064998	supercritical
522.36	772.00	431.94	0.0023151	295.14	473.87	5.1300	0.74638	1.1373	629.40	-0.023151	4.5660e-05	0.065007	supercritical
523.36	772.00	431.21	0.0023191	295.98	475.01	5.1322	0.74659	1.1371	629.54	-0.023205	4.5667e-05	0.065017	supercritical
524.36	772.00	430.48	0.0023230	296.81	476.15	5.1344	0.74680	1.1369	629.68	-0.023258	4.5675e-05	0.065026	supercritical
525.36	772.00	429.75	0.0023269	297.64	477.28	5.1366	0.74701	1.1367	629.82	-0.023311	4.5683e-05	0.065036	supercritical
526.36	772.00	429.03	0.0023309	298.48	478.42	5.1387	0.74722	1.1364	629.96	-0.023365	4.5691e-05	0.065046	supercritical
527.36	772.00	428.31	0.0023348	299.31	479.55	5.1409	0.74743	1.1362	630.11	-0.023419	4.5699e-05	0.065056	supercritical
528.36	772.00	427.59	0.0023387	300.14	480.69	5.1430	0.74764	1.1360	630.25	-0.023472	4.5707e-05	0.065066	supercritical
529.36	772.00	426.87	0.0023426	300.98	481.83	5.1452	0.74785	1.1358	630.39	-0.023526	4.5715e-05	0.065077	supercritical
530.36	772.00	426.16	0.0023465	301.81	482.96	5.1473	0.74806	1.1356	630.54	-0.023580	4.5724e-05	0.065088	supercritical
531.36	772.00	425.45	0.0023505	302.64	484.10	5.1495	0.74828	1.1354	630.69	-0.023633	4.5732e-05	0.065099	supercritical
532.36	772.00	424.74	0.0023544	303.48	485.23	5.1516	0.74849	1.1352	630.83	-0.023687	4.5741e-05	0.065111	supercritical
533.36	772.00	424.04	0.0023583	304.31	486.37	5.1537	0.74870	1.1350	630.98	-0.023741	4.5750e-05	0.065122	supercritical
534.36	772.00	423.33	0.0023622	305.14	487.50	5.1558	0.74892	1.1348	631.13	-0.023795	4.5759e-05	0.065134	supercritical
535.36	772.00	422.63	0.0023661	305.97	488.64	5.1580	0.74913	1.1346	631.28	-0.023849	4.5768e-05	0.065146	supercritical
536.36	772.00	421.93	0.0023700	306.81	489.77	5.1601	0.74935	1.1344	631.43	-0.023903	4.5778e-05	0.065159	supercritical
537.36	772.00	421.24	0.0023740	307.64	490.91	5.1622	0.74956	1.1342	631.58	-0.023957	4.5787e-05	0.065171	supercritical
538.36	772.00	420.55	0.0023779	308.47	492.04	5.1643	0.74978	1.1341	631.73	-0.024011	4.5797e-05	0.065184	supercritical
539.36	772.00	419.86	0.0023818	309.30	493.17	5.1664	0.75000	1.1339	631.88	-0.024065	4.5807e-05	0.065197	supercritical
540.36	772.00	419.17	0.0023857	310.13	494.31	5.1685	0.75021	1.1337	632.03	-0.024119	4.5816e-05	0.065210	supercritical
541.36	772.00	418.48	0.0023896	310.97	495.44	5.1706	0.75043	1.1335	632.19	-0.024174	4.5827e-05	0.065224	supercritical
542.36	772.00	417.80	0.0023935	311.80	496.58	5.1727	0.75064	1.1333	632.34	-0.024228	4.5837e-05	0.065237	supercritical
543.36	772.00	417.12	0.0023974	312.63	497.71	5.1748	0.75086	1.1332	632.50	-0.024282	4.5847e-05	0.065251	supercritical
544.36	772.00	416.44	0.0024013	313.46	498.84	5.1769	0.75108	1.1330	632.65	-0.024336	4.5857e-05	0.065265	supercritical
545.36	772.00	415.76	0.0024052	314.29	499.97	5.1789	0.75130	1.1328	632.81	-0.024391	4.5868e-05	0.065280	supercritical
546.36	772.00	415.09	0.0024091	315.12	501.11	5.1810	0.75152	1.1327	632.97	-0.024445	4.5879e-05	0.065294	supercritical
547.36	772.00	414.42	0.0024130	315.96	502.24	5.1831	0.75173	1.1325	633.12	-0.024500	4.5890e-05	0.065309	supercritical
548.36	772.00	413.75	0.0024169	316.79	503.37	5.1852	0.75195	1.1323	633.28	-0.024554	4.5901e-05	0.065324	supercritical
549.36	772.00	413.08	0.0024208	317.62	504.50	5.1872	0.75217	1.1322	633.44	-0.024608	4.5912e-05	0.065339	supercritical
550.36	772.00	412.42	0.0024247	318.45	505.64	5.1893	0.75239	1.1320	633.60	-0.024663	4.5923e-05	0.065354	supercritical
551.36	772.00	411.76	0.0024286	319.28	506.77	5.1913	0.75261	1.1318	633.76	-0.024717	4.5934e-05	0.065370	supercritical
552.36	772.00	411.10	0.0024325	320.11	507.90	5.1934	0.75283	1.1317	633.92	-0.024772	4.5946e-05	0.065385	supercritical
553.36	772.00	410.44	0.0024364	320.94	509.03	5.1954	0.75305	1.1315	634.09	-0.024826	4.5957e-05	0.065401	supercritical
554.36	772.00	409.78	0.0024403	321.77	510.16	5.1975	0.75327	1.1314	634.25	-0.024881	4.5969e-05	0.065417	supercritical
555.36	772.00	409.13	0.0024442	322.60	511.30	5.1995	0.75349	1.1312	634.41	-0.024935	4.5981e-05	0.065434	supercritical
556.36	772.00	408.48	0.0024481	323.43	512.43	5.2016	0.75371	1.1311	634.57	-0.024990	4.5993e-05	0.065450	supercritical
557.36	772.00	407.83	0.0024520	324.26	513.56	5.2036	0.75393	1.1309	634.74	-0.025045	4.6005e-05	0.065467	supercritical
558.36	772.00	407.19	0.0024559	325.09	514.69	5.2056	0.75415	1.1308	634.90	-0.025099	4.6017e-05	0.065484	supercritical
559.36	772.00	406.54	0.0024598	325.93	515.82	5.2076	0.75437	1.1306	635.07	-0.025154	4.6029e-05	0.065501	supercritical
560.36	772.00	405.90	0.0024637	326.76	516.95	5.2097	0.75460	1.1305	635.24	-0.025208	4.6042e-05	0.065518	supercritical
561.36	772.00	405.26	0.0024675	327.59	518.08	5.2117	0.75482	1.1304	635.40	-0.025263	4.6054e-05	0.065536	supercritical
562.36	772.00	404.62	0.0024714	328.42	519.21	5.2137	0.75504	1.1302	635.57	-0.025318	4.6067e-05	0.065553	supercritical
563.36	772.00	403.99	0.0024753	329.25	520.34	5.2157	0.75526	1.1301	635.74	-0.025372	4.6080e-05	0.065571	supercritical
564.36	772.00	403.36	0.0024792	330.08	521.47	5.2177	0.75548	1.1299	635.91	-0.025427	4.6093e-05	0.065589	supercritical
565.36	772.00	402.73	0.0024831	330.91	522.60	5.2197	0.75571	1.1298	636.08	-0.025482	4.6106e-05	0.065607	supercritical
566.36	772.00	402.10	0.0024870	331.74	523.73	5.2217	0.75593	1.1297	636.25	-0.025536	4.6119e-05	0.065626	supercritical
567.36	772.00	401.47	0.0024908	332.57	524.86	5.2237	0.75615	1.1296	636.42	-0.025591	4.6132e-05	0.065644	supercritical
568.36	772.00	400.85	0.0024947	333.40	525.99	5.2257	0.75637	1.1294	636.59	-0.025645	4.6145e-05	0.065663	supercritical
569.36	772.00	400.22	0.0024986	334.23	527.12	5.2277	0.75660	1.1293	636.76	-0.025700	4.6159e-05	0.065682	supercritical
570.36	772.00	399.60	0.0025025	335.06	528.25	5.2296	0.75682	1.1292	636.93	-0.025755	4.6172e-05	0.065701	supercritical
571.36	772.00	398.99	0.0025064	335.89	529.38	5.2316	0.75704	1.1291	637.10	-0.025809	4.6186e-05	0.065720	supercritical
572.36	772.00	398.37	0.0025102	336.72	530.51	5.2336	0.75727	1.1289	637.27	-0.025864	4.6200e-05	0.065740	supercritical
573.36	772.00	397.76	0.0025141	337.55	531.63	5.2356	0.75749	1.1288	637.45	-0.025918	4.6213e-05	0.065759	supercritical
574.36	772.00	397.14	0.0025180	338.38	532.76	5.2375	0.75771	1.1287	637.62	-0.025973	4.6227e-05	0.065779	supercritical
575.36	772.00	396.53	0.0025219	339.20	533.89	5.2395	0.75794	1.1286	637.80	-0.026028	4.6241e-05	0.065799	supercritical
576.36	772.00	395.93	0.0025257	340.03	535.02	5.2415	0.75816	1.1285	637.97	-0.026082	4.6256e-05	0.065819	supercritical
577.36	772.00	395.32	0.0025296	340.86	536.15	5.2434	0.75838	1.1284	638.15	-0.026137	4.6270e-05	0.065840	supercritical
578.36	772.00	394.72	0.0025335	341.69	537.28	5.2454	0.75861	1.1282	638.32	-0.026191	4.6284e-05	0.065860	supercritical
579.36	772.00	394.11	0.0025373	342.52	538.41	5.2473	0.75883	1.1281	638.50	-0.026246	4.6299e-05	0.065881	supercritical
580.36	772.00	393.51	0.0025412	343.35	539.53	5.2493	0.75906	1.1280	638.68	-0.026300	4.6313e-05	0.065901	supercritical
581.36	772.00	392.92	0.0025451	344.18	540.66	5.2512	0.75928	1.1279	638.85	-0.026355	4.6328e-05	0.065922	supercritical
582.36	772.00	392.32	0.0025489	345.01	541.79	5.2531	0.75950	1.1278	639.03	-0.026409	4.6342e-05	0.065944	supercritical
583.36	772.00	391.73	0.0025528	345.84	542.92	5.2551	0.75973	1.1277	639.21	-0.026464	4.6357e-05	0.065965	supercritical
584.36	772.00	391.13	0.0025567	346.67	544.04	5.2570	0.75995	1.1276	639.39	-0.026518	4.6372e-05	0.065986	supercritical
585.36	772.00	390.54	0.0025605	347.50	545.17	5.2589	0.76018	1.1275	639.57	-0.026573	4.6387e-05	0.066008	supercritical
586.36	772.00	389.96	0.0025644	348.33	546.30	5.2609	0.76040	1.1274	639.75	-0.026627	4.6402e-05	0.066030	supercritical
587.36	772.00	389.37	0.0025683	349.16	547.43	5.2628	0.76063	1.1273	639.93	-0.026682	4.6417e-05	0.066052	supercritical
588.36	772.00	388.79	0.0025721	349.99	548.55	5.2647	0.76085	1.1272	640.11	-0.026736	4.6433e-05	0.066074	supercritical
589.36	772.00	388.20	0.0025760	350.82	549.68	5.2666	0.76108	1.1271	640.29	-0.026790	4.6448e-05	0.066096	supercritical
590.36	772.00	387.62	0.0025798	351.65	550.81	5.2685	0.76130	1.1270	640.47	-0.026845	4.6464e-05	0.066118	supercritical
591.36	772.00	387.04	0.0025837	352.47	551.94	5.2704	0.76153	1.1269	640.66	-0.026899	4.6479e-05	0.066141	supercritical
592.36	772.00	386.47	0.0025875	353.30	553.06	5.2723	0.76175	1.1268	640.84	-0.026953	4.6495e-05	0.066163	supercritical
593.36	772.00	385.89	0.0025914	354.13	554.19	5.2742	0.76198	1.1268	641.02	-0.027008	4.6510e-05	0.066186	supercritical
594.36	772.00	385.32	0.0025953	354.96	555.32	5.2761	0.76220	1.1267	641.21	-0.027062	4.6526e-05	0.066209	supercritical
595.36	772.00	384.75	0.0025991	355.79	556.44	5.2780	0.76243	1.1266	641.39	-0.027116	4.6542e-05	0.066232	supercritical
596.36	772.00	384.18	0.0026030	356.62	557.57	5.2799	0.76265	1.1265	641.57	-0.027170	4.6558e-05	0.066256	supercritical
597.36	772.00	383.61	0.0026068	357.45	558.70	5.2818	0.76288	1.1264	641.76	-0.027224	4.6574e-05	0.066279	supercritical
598.36	772.00	383.05	0.0026107	358.28	559.82	5.2837	0.76310	1.1263	641.94	-0.027279	4.6590e-05	0.066303	supercritical
599.36	772.00	382.48	0.0026145	359.11	560.95	5.2856	0.76332	1.1263	642.13	-0.027333	4.6606e-05	0.066326	supercritical
600.36	772.00	381.92	0.0026184	359.94	562.07	5.2874	0.76355	1.1262	642.32	-0.027387	4.6623e-05	0.066350	supercritical
601.36	772.00	381.36	0.0026222	360.77	563.20	5.2893	0.76377	1.1261	642.50	-0.027441	4.6639e-05	0.066374	supercritical
602.36	772.00	380.80	0.0026260	361.60	564.33	5.2912	0.76400	1.1260	642.69	-0.027495	4.6656e-05	0.066398	supercritical
603.36	772.00	380.24	0.0026299	362.42	565.45	5.2931	0.76422	1.1259	642.88	-0.027549	4.6672e-05	0.066423	supercritical
604.36	772.00	379.69	0.0026337	363.25	566.58	5.2949	0.76445	1.1259	643.06	-0.027603	4.6689e-05	0.066447	supercritical
605.36	772.00	379.14	0.0026376	364.08	567.70	5.2968	0.76467	1.1258	643.25	-0.027657	4.6706e-05	0.066472	supercritical
606.36	772.00	378.58	0.0026414	364.91	568.83	5.2986	0.76490	1.1257	643.44	-0.027711	4.6722e-05	0.066496	supercritical
607.36	772.00	378.03	0.0026453	365.74	569.96	5.3005	0.76512	1.1257	643.63	-0.027764	4.6739e-05	0.066521	supercritical
608.36	772.00	377.49	0.0026491	366.57	571.08	5.3023	0.76535	1.1256	643.82	-0.027818	4.6756e-05	0.066546	supercritical
609.36	772.00	376.94	0.0026529	367.40	572.21	5.3042	0.76557	1.1255	644.01	-0.027872	4.6773e-05	0.066571	supercritical
610.36	772.00	376.40	0.0026568	368.23	573.33	5.3060	0.76580	1.1254	644.20	-0.027926	4.6790e-05	0.066596	supercritical
611.36	772.00	375.85	0.0026606	369.06	574.46	5.3079	0.76602	1.1254	644.39	-0.027979	4.6807e-05	0.066622	supercritical
612.36	772.00	375.31	0.0026645	369.89	575.58	5.3097	0.76625	1.1253	644.58	-0.028033	4.6825e-05	0.066647	supercritical
613.36	772.00	374.77	0.0026683	370.72	576.71	5.3116	0.76647	1.1253	644.77	-0.028087	4.6842e-05	0.066673	supercritical
614.36	772.00	374.23	0.0026721	371.55	577.83	5.3134	0.76669	1.1252	644.96	-0.028140	4.6859e-05	0.066699	supercritical
615.36	772.00	373.70	0.0026760	372.37	578.96	5.3152	0.76692	1.1251	645.15	-0.028194	4.6877e-05	0.066725	supercritical
616.36	772.00	373.16	0.0026798	373.20	580.08	5.3170	0.76714	1.1251	645.34	-0.028247	4.6894e-05	0.066751	supercritical
617.36	772.00	372.63	0.0026836	374.03	581.21	5.3189	0.76737	1.1250	645.54	-0.028301	4.6912e-05	0.066777	supercritical
618.36	772.00	372.10	0.0026875	374.86	582.33	5.3207	0.76759	1.1250	645.73	-0.028354	4.6929e-05	0.066803	supercritical
619.36	772.00	371.57	0.0026913	375.69	583.46	5.3225	0.76782	1.1249	645.92	-0.028408	4.6947e-05	0.066829	supercritical
620.36	772.00	371.04	0.0026951	376.52	584.58	5.3243	0.76804	1.1248	646.12	-0.028461	4.6965e-05	0.066856	supercritical
621.36	772.00	370.52	0.0026989	377.35	585.71	5.3261	0.76826	1.1248	646.31	-0.028514	4.6983e-05	0.066883	supercritical
622.36	772.00	369.99	0.0027028	378.18	586.83	5.3279	0.76849	1.1247	646.50	-0.028567	4.7001e-05	0.066909	supercritical
623.36	772.00	369.47	0.0027066	379.01	587.96	5.3297	0.76871	1.1247	646.70	-0.028621	4.7019e-05	0.066936	supercritical
624.36	772.00	368.95	0.0027104	379.84	589.08	5.3316	0.76893	1.1246	646.89	-0.028674	4.7037e-05	0.066963	supercritical
625.36	772.00	368.43	0.0027142	380.67	590.21	5.3333	0.76916	1.1246	647.09	-0.028727	4.7055e-05	0.066990	supercritical
626.36	772.00	367.91	0.0027181	381.50	591.33	5.3351	0.76938	1.1245	647.28	-0.028780	4.7073e-05	0.067018	supercritical
627.36	772.00	367.39	0.0027219	382.33	592.46	5.3369	0.76960	1.1245	647.48	-0.028833	4.7092e-05	0.067045	supercritical
628.36	772.00	366.88	0.0027257	383.16	593.58	5.3387	0.76983	1.1244	647.68	-0.028886	4.7110e-05	0.067073	supercritical
629.36	772.00	366.36	0.0027295	383.99	594.71	5.3405	0.77005	1.1244	647.87	-0.028939	4.7128e-05	0.067100	supercritical
630.36	772.00	365.85	0.0027333	384.82	595.83	5.3423	0.77027	1.1243	648.07	-0.028992	4.7147e-05	0.067128	supercritical
631.36	772.00	365.34	0.0027372	385.64	596.95	5.3441	0.77050	1.1243	648.27	-0.029045	4.7165e-05	0.067156	supercritical
632.36	772.00	364.83	0.0027410	386.47	598.08	5.3459	0.77072	1.1243	648.46	-0.029097	4.7184e-05	0.067184	supercritical
633.36	772.00	364.32	0.0027448	387.30	599.20	5.3476	0.77094	1.1242	648.66	-0.029150	4.7203e-05	0.067212	supercritical
634.36	772.00	363.82	0.0027486	388.13	600.33	5.3494	0.77116	1.1242	648.86	-0.029203	4.7221e-05	0.067240	supercritical
635.36	772.00	363.31	0.0027524	388.96	601.45	5.3512	0.77139	1.1241	649.06	-0.029255	4.7240e-05	0.067268	supercritical
636.36	772.00	362.81	0.0027562	389.79	602.58	5.3530	0.77161	1.1241	649.26	-0.029308	4.7259e-05	0.067297	supercritical
637.36	772.00	362.31	0.0027601	390.62	603.70	5.3547	0.77183	1.1241	649.45	-0.029361	4.7278e-05	0.067325	supercritical
638.36	772.00	361.81	0.0027639	391.45	604.82	5.3565	0.77205	1.1240	649.65	-0.029413	4.7297e-05	0.067354	supercritical
639.36	772.00	361.31	0.0027677	392.28	605.95	5.3582	0.77228	1.1240	649.85	-0.029465	4.7316e-05	0.067383	supercritical
640.36	772.00	360.82	0.0027715	393.11	607.07	5.3600	0.77250	1.1240	650.05	-0.029518	4.7335e-05	0.067412	supercritical
641.36	772.00	360.32	0.0027753	393.94	608.20	5.3618	0.77272	1.1239	650.25	-0.029570	4.7354e-05	0.067441	supercritical
642.36	772.00	359.83	0.0027791	394.77	609.32	5.3635	0.77294	1.1239	650.45	-0.029622	4.7373e-05	0.067470	supercritical
643.36	772.00	359.33	0.0027829	395.60	610.44	5.3653	0.77316	1.1239	650.65	-0.029675	4.7392e-05	0.067499	supercritical
644.36	772.00	358.84	0.0027867	396.43	611.57	5.3670	0.77338	1.1238	650.85	-0.029727	4.7412e-05	0.067528	supercritical
645.36	772.00	358.35	0.0027905	397.26	612.69	5.3687	0.77360	1.1238	651.05	-0.029779	4.7431e-05	0.067558	supercritical
646.36	772.00	357.87	0.0027943	398.09	613.81	5.3705	0.77382	1.1238	651.25	-0.029831	4.7450e-05	0.067587	supercritical
647.36	772.00	357.38	0.0027981	398.92	614.94	5.3722	0.77404	1.1237	651.46	-0.029883	4.7470e-05	0.067617	supercritical
648.36	772.00	356.89	0.0028019	399.75	616.06	5.3740	0.77427	1.1237	651.66	-0.029935	4.7489e-05	0.067646	supercritical
649.36	772.00	356.41	0.0028057	400.58	617.19	5.3757	0.77449	1.1237	651.86	-0.029987	4.7509e-05	0.067676	supercritical
650.36	772.00	355.93	0.0028095	401.41	618.31	5.3774	0.77471	1.1237	652.06	-0.030039	4.7529e-05	0.067706	supercritical
651.36	772.00	355.45	0.0028133	402.24	619.43	5.3791	0.77493	1.1236	652.26	-0.030091	4.7548e-05	0.067736	supercritical
652.36	772.00	354.97	0.0028171	403.07	620.56	5.3809	0.77515	1.1236	652.47	-0.030142	4.7568e-05	0.067766	supercritical
653.36	772.00	354.49	0.0028209	403.90	621.68	5.3826	0.77537	1.1236	652.67	-0.030194	4.7588e-05	0.067796	supercritical
654.36	772.00	354.01	0.0028247	404.73	622.80	5.3843	0.77558	1.1236	652.87	-0.030246	4.7608e-05	0.067827	supercritical
655.36	772.00	353.54	0.0028285	405.56	623.93	5.3860	0.77580	1.1235	653.08	-0.030297	4.7628e-05	0.067857	supercritical
656.36	772.00	353.07	0.0028323	406.39	625.05	5.3877	0.77602	1.1235	653.28	-0.030349	4.7648e-05	0.067888	supercritical
657.36	772.00	352.59	0.0028361	407.22	626.17	5.3894	0.77624	1.1235	653.48	-0.030400	4.7668e-05	0.067918	supercritical
658.36	772.00	352.12	0.0028399	408.06	627.30	5.3911	0.77646	1.1235	653.69	-0.030452	4.7688e-05	0.067949	supercritical
659.36	772.00	351.65	0.0028437	408.89	628.42	5.3929	0.77668	1.1235	653.89	-0.030503	4.7708e-05	0.067980	supercritical
660.36	772.00	351.18	0.0028475	409.72	629.54	5.3946	0.77690	1.1234	654.10	-0.030554	4.7728e-05	0.068011	supercritical
661.36	772.00	350.72	0.0028513	410.55	630.67	5.3963	0.77712	1.1234	654.30	-0.030605	4.7748e-05	0.068042	supercritical
662.36	772.00	350.25	0.0028551	411.38	631.79	5.3980	0.77733	1.1234	654.51	-0.030657	4.7768e-05	0.068073	supercritical
663.36	772.00	349.79	0.0028589	412.21	632.91	5.3996	0.77755	1.1234	654.71	-0.030708	4.7789e-05	0.068104	supercritical
664.36	772.00	349.32	0.0028627	413.04	634.04	5.4013	0.77777	1.1234	654.92	-0.030759	4.7809e-05	0.068135	supercritical
665.36	772.00	348.86	0.0028665	413.87	635.16	5.4030	0.77799	1.1234	655.12	-0.030810	4.7829e-05	0.068167	supercritical
666.36	772.00	348.40	0.0028703	414.70	636.28	5.4047	0.77821	1.1233	655.33	-0.030861	4.7850e-05	0.068198	supercritical
667.36	772.00	347.94	0.0028740	415.53	637.41	5.4064	0.77842	1.1233	655.53	-0.030912	4.7870e-05	0.068230	supercritical
668.36	772.00	347.48	0.0028778	416.36	638.53	5.4081	0.77864	1.1233	655.74	-0.030962	4.7891e-05	0.068262	supercritical
669.36	772.00	347.03	0.0028816	417.19	639.65	5.4098	0.77886	1.1233	655.95	-0.031013	4.7911e-05	0.068293	supercritical
670.36	772.00	346.57	0.0028854	418.03	640.78	5.4114	0.77907	1.1233	656.15	-0.031064	4.7932e-05	0.068325	supercritical
671.36	772.00	346.12	0.0028892	418.86	641.90	5.4131	0.77929	1.1233	656.36	-0.031114	4.7953e-05	0.068357	supercritical
672.36	772.00	345.67	0.0028930	419.69	643.02	5.4148	0.77951	1.1233	656.57	-0.031165	4.7973e-05	0.068389	supercritical
673.36	772.00	345.22	0.0028967	420.52	644.15	5.4165	0.77972	1.1233	656.78	-0.031216	4.7994e-05	0.068421	supercritical
674.36	772.00	344.77	0.0029005	421.35	645.27	5.4181	0.77994	1.1233	656.98	-0.031266	4.8015e-05	0.068453	supercritical
675.36	772.00	344.32	0.0029043	422.18	646.39	5.4198	0.78015	1.1232	657.19	-0.031316	4.8036e-05	0.068486	supercritical
676.36	772.00	343.87	0.0029081	423.01	647.52	5.4214	0.78037	1.1232	657.40	-0.031367	4.8057e-05	0.068518	supercritical
677.36	772.00	343.42	0.0029119	423.85	648.64	5.4231	0.78058	1.1232	657.61	-0.031417	4.8078e-05	0.068551	supercritical
678.36	772.00	342.98	0.0029156	424.68	649.76	5.4248	0.78080	1.1232	657.82	-0.031467	4.8099e-05	0.068583	supercritical
679.36	772.00	342.53	0.0029194	425.51	650.89	5.4264	0.78101	1.1232	658.02	-0.031517	4.8120e-05	0.068616	supercritical
680.36	772.00	342.09	0.0029232	426.34	652.01	5.4281	0.78123	1.1232	658.23	-0.031568	4.8141e-05	0.068648	supercritical
681.36	772.00	341.65	0.0029270	427.17	653.13	5.4297	0.78144	1.1232	658.44	-0.031618	4.8162e-05	0.068681	supercritical
682.36	772.00	341.21	0.0029307	428.00	654.26	5.4314	0.78165	1.1232	658.65	-0.031667	4.8183e-05	0.068714	supercritical
683.36	772.00	340.77	0.0029345	428.84	655.38	5.4330	0.78187	1.1232	658.86	-0.031717	4.8204e-05	0.068747	supercritical
684.36	772.00	340.33	0.0029383	429.67	656.50	5.4347	0.78208	1.1232	659.07	-0.031767	4.8226e-05	0.068780	supercritical
685.36	772.00	339.90	0.0029421	430.50	657.63	5.4363	0.78230	1.1232	659.28	-0.031817	4.8247e-05	0.068813	supercritical
686.36	772.00	339.46	0.0029458	431.33	658.75	5.4379	0.78251	1.1232	659.49	-0.031867	4.8268e-05	0.068846	supercritical
687.36	772.00	339.03	0.0029496	432.16	659.87	5.4396	0.78272	1.1232	659.70	-0.031916	4.8289e-05	0.068880	supercritical
688.36	772.00	338.60	0.0029534	433.00	661.00	5.4412	0.78293	1.1232	659.91	-0.031966	4.8311e-05	0.068913	supercritical
689.36	772.00	338.17	0.0029571	433.83	662.12	5.4428	0.78315	1.1232	660.12	-0.032015	4.8332e-05	0.068947	supercritical
690.36	772.00	337.73	0.0029609	434.66	663.24	5.4445	0.78336	1.1232	660.33	-0.032065	4.8354e-05	0.068980	supercritical
691.36	772.00	337.31	0.0029647	435.49	664.37	5.4461	0.78357	1.1232	660.54	-0.032114	4.8375e-05	0.069014	supercritical
692.36	772.00	336.88	0.0029684	436.33	665.49	5.4477	0.78378	1.1232	660.75	-0.032164	4.8397e-05	0.069047	supercritical
693.36	772.00	336.45	0.0029722	437.16	666.61	5.4493	0.78399	1.1232	660.96	-0.032213	4.8418e-05	0.069081	supercritical
