Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
572.36	687.00	366.02	0.0027321	340.53	528.22	5.2685	0.75607	1.1234	613.67	-0.021710	4.4722e-05	0.063378	supercritical
573.36	687.00	365.44	0.0027364	341.35	529.35	5.2704	0.75630	1.1233	613.87	-0.021777	4.4739e-05	0.063403	supercritical
574.36	687.00	364.86	0.0027408	342.18	530.47	5.2724	0.75653	1.1231	614.07	-0.021844	4.4756e-05	0.063428	supercritical
575.36	687.00	364.28	0.0027451	343.00	531.59	5.2743	0.75676	1.1230	614.28	-0.021911	4.4774e-05	0.063453	supercritical
576.36	687.00	363.71	0.0027495	343.83	532.72	5.2763	0.75699	1.1229	614.49	-0.021979	4.4791e-05	0.063478	supercritical
577.36	687.00	363.13	0.0027538	344.65	533.84	5.2782	0.75722	1.1228	614.69	-0.022046	4.4809e-05	0.063504	supercritical
578.36	687.00	362.56	0.0027582	345.48	534.96	5.2802	0.75744	1.1227	614.90	-0.022112	4.4827e-05	0.063530	supercritical
579.36	687.00	361.99	0.0027625	346.30	536.08	5.2821	0.75767	1.1226	615.10	-0.022179	4.4844e-05	0.063555	supercritical
580.36	687.00	361.42	0.0027668	347.12	537.21	5.2840	0.75790	1.1225	615.31	-0.022246	4.4862e-05	0.063581	supercritical
581.36	687.00	360.86	0.0027712	347.95	538.33	5.2860	0.75813	1.1224	615.52	-0.022313	4.4880e-05	0.063607	supercritical
582.36	687.00	360.29	0.0027755	348.77	539.45	5.2879	0.75836	1.1223	615.73	-0.022380	4.4898e-05	0.063633	supercritical
583.36	687.00	359.73	0.0027798	349.60	540.57	5.2898	0.75859	1.1222	615.93	-0.022446	4.4916e-05	0.063660	supercritical
584.36	687.00	359.17	0.0027842	350.42	541.70	5.2918	0.75882	1.1221	616.14	-0.022513	4.4934e-05	0.063686	supercritical
585.36	687.00	358.62	0.0027885	351.25	542.82	5.2937	0.75905	1.1220	616.35	-0.022580	4.4953e-05	0.063713	supercritical
586.36	687.00	358.06	0.0027928	352.07	543.94	5.2956	0.75928	1.1219	616.56	-0.022646	4.4971e-05	0.063740	supercritical
587.36	687.00	357.50	0.0027972	352.90	545.06	5.2975	0.75951	1.1218	616.77	-0.022712	4.4989e-05	0.063767	supercritical
588.36	687.00	356.95	0.0028015	353.72	546.18	5.2994	0.75974	1.1217	616.98	-0.022779	4.5008e-05	0.063794	supercritical
589.36	687.00	356.40	0.0028058	354.54	547.30	5.3013	0.75997	1.1216	617.19	-0.022845	4.5026e-05	0.063821	supercritical
590.36	687.00	355.85	0.0028101	355.37	548.43	5.3032	0.76019	1.1215	617.40	-0.022911	4.5045e-05	0.063848	supercritical
591.36	687.00	355.31	0.0028145	356.19	549.55	5.3051	0.76042	1.1214	617.61	-0.022978	4.5064e-05	0.063876	supercritical
592.36	687.00	354.76	0.0028188	357.02	550.67	5.3070	0.76065	1.1213	617.82	-0.023044	4.5082e-05	0.063903	supercritical
593.36	687.00	354.22	0.0028231	357.84	551.79	5.3089	0.76088	1.1212	618.03	-0.023110	4.5101e-05	0.063931	supercritical
594.36	687.00	353.68	0.0028274	358.67	552.91	5.3108	0.76111	1.1211	618.24	-0.023176	4.5120e-05	0.063959	supercritical
595.36	687.00	353.14	0.0028318	359.49	554.03	5.3127	0.76134	1.1211	618.46	-0.023242	4.5139e-05	0.063987	supercritical
596.36	687.00	352.60	0.0028361	360.32	555.15	5.3146	0.76157	1.1210	618.67	-0.023308	4.5158e-05	0.064015	supercritical
597.36	687.00	352.06	0.0028404	361.14	556.27	5.3164	0.76180	1.1209	618.88	-0.023374	4.5177e-05	0.064043	supercritical
598.36	687.00	351.53	0.0028447	361.96	557.40	5.3183	0.76203	1.1208	619.09	-0.023439	4.5197e-05	0.064071	supercritical
599.36	687.00	351.00	0.0028490	362.79	558.52	5.3202	0.76226	1.1207	619.31	-0.023505	4.5216e-05	0.064100	supercritical
600.36	687.00	350.47	0.0028533	363.61	559.64	5.3220	0.76249	1.1207	619.52	-0.023571	4.5235e-05	0.064128	supercritical
601.36	687.00	349.94	0.0028576	364.44	560.76	5.3239	0.76272	1.1206	619.73	-0.023636	4.5255e-05	0.064157	supercritical
602.36	687.00	349.41	0.0028620	365.26	561.88	5.3258	0.76295	1.1205	619.95	-0.023702	4.5274e-05	0.064186	supercritical
603.36	687.00	348.89	0.0028663	366.09	563.00	5.3276	0.76317	1.1204	620.16	-0.023767	4.5294e-05	0.064215	supercritical
604.36	687.00	348.36	0.0028706	366.91	564.12	5.3295	0.76340	1.1204	620.38	-0.023832	4.5313e-05	0.064244	supercritical
605.36	687.00	347.84	0.0028749	367.73	565.24	5.3313	0.76363	1.1203	620.59	-0.023898	4.5333e-05	0.064273	supercritical
606.36	687.00	347.32	0.0028792	368.56	566.36	5.3332	0.76386	1.1202	620.81	-0.023963	4.5353e-05	0.064303	supercritical
607.36	687.00	346.80	0.0028835	369.38	567.48	5.3350	0.76409	1.1202	621.02	-0.024028	4.5373e-05	0.064332	supercritical
608.36	687.00	346.28	0.0028878	370.21	568.60	5.3369	0.76432	1.1201	621.24	-0.024093	4.5392e-05	0.064362	supercritical
609.36	687.00	345.77	0.0028921	371.03	569.72	5.3387	0.76455	1.1200	621.45	-0.024158	4.5412e-05	0.064392	supercritical
610.36	687.00	345.26	0.0028964	371.86	570.84	5.3406	0.76478	1.1200	621.67	-0.024223	4.5432e-05	0.064421	supercritical
611.36	687.00	344.74	0.0029007	372.68	571.96	5.3424	0.76501	1.1199	621.89	-0.024288	4.5452e-05	0.064451	supercritical
612.36	687.00	344.23	0.0029050	373.51	573.08	5.3442	0.76523	1.1198	622.10	-0.024352	4.5473e-05	0.064482	supercritical
613.36	687.00	343.73	0.0029093	374.33	574.20	5.3460	0.76546	1.1198	622.32	-0.024417	4.5493e-05	0.064512	supercritical
614.36	687.00	343.22	0.0029136	375.15	575.32	5.3479	0.76569	1.1197	622.54	-0.024482	4.5513e-05	0.064542	supercritical
615.36	687.00	342.71	0.0029179	375.98	576.44	5.3497	0.76592	1.1197	622.75	-0.024546	4.5533e-05	0.064572	supercritical
616.36	687.00	342.21	0.0029222	376.80	577.56	5.3515	0.76615	1.1196	622.97	-0.024611	4.5554e-05	0.064603	supercritical
617.36	687.00	341.71	0.0029265	377.63	578.68	5.3533	0.76638	1.1195	623.19	-0.024675	4.5574e-05	0.064634	supercritical
618.36	687.00	341.21	0.0029308	378.45	579.80	5.3551	0.76660	1.1195	623.41	-0.024739	4.5595e-05	0.064664	supercritical
619.36	687.00	340.71	0.0029351	379.28	580.92	5.3569	0.76683	1.1194	623.63	-0.024804	4.5615e-05	0.064695	supercritical
620.36	687.00	340.21	0.0029394	380.10	582.04	5.3587	0.76706	1.1194	623.85	-0.024868	4.5636e-05	0.064726	supercritical
621.36	687.00	339.72	0.0029436	380.93	583.16	5.3606	0.76729	1.1193	624.07	-0.024932	4.5657e-05	0.064757	supercritical
622.36	687.00	339.22	0.0029479	381.75	584.27	5.3624	0.76752	1.1193	624.28	-0.024996	4.5677e-05	0.064789	supercritical
623.36	687.00	338.73	0.0029522	382.58	585.39	5.3641	0.76774	1.1192	624.50	-0.025060	4.5698e-05	0.064820	supercritical
624.36	687.00	338.24	0.0029565	383.40	586.51	5.3659	0.76797	1.1192	624.72	-0.025123	4.5719e-05	0.064851	supercritical
625.36	687.00	337.75	0.0029608	384.23	587.63	5.3677	0.76820	1.1191	624.94	-0.025187	4.5740e-05	0.064883	supercritical
626.36	687.00	337.26	0.0029651	385.05	588.75	5.3695	0.76843	1.1191	625.16	-0.025251	4.5761e-05	0.064914	supercritical
627.36	687.00	336.77	0.0029693	385.88	589.87	5.3713	0.76865	1.1191	625.38	-0.025314	4.5782e-05	0.064946	supercritical
628.36	687.00	336.29	0.0029736	386.70	590.99	5.3731	0.76888	1.1190	625.60	-0.025378	4.5803e-05	0.064978	supercritical
629.36	687.00	335.81	0.0029779	387.53	592.11	5.3749	0.76911	1.1190	625.83	-0.025441	4.5824e-05	0.065010	supercritical
630.36	687.00	335.32	0.0029822	388.35	593.23	5.3766	0.76933	1.1189	626.05	-0.025505	4.5845e-05	0.065042	supercritical
631.36	687.00	334.84	0.0029865	389.18	594.35	5.3784	0.76956	1.1189	626.27	-0.025568	4.5866e-05	0.065074	supercritical
632.36	687.00	334.37	0.0029907	390.00	595.47	5.3802	0.76979	1.1189	626.49	-0.025631	4.5887e-05	0.065106	supercritical
633.36	687.00	333.89	0.0029950	390.83	596.58	5.3820	0.77001	1.1188	626.71	-0.025694	4.5909e-05	0.065139	supercritical
634.36	687.00	333.41	0.0029993	391.65	597.70	5.3837	0.77024	1.1188	626.93	-0.025757	4.5930e-05	0.065171	supercritical
635.36	687.00	332.94	0.0030036	392.48	598.82	5.3855	0.77047	1.1187	627.15	-0.025820	4.5952e-05	0.065204	supercritical
636.36	687.00	332.46	0.0030078	393.30	599.94	5.3872	0.77069	1.1187	627.38	-0.025883	4.5973e-05	0.065236	supercritical
637.36	687.00	331.99	0.0030121	394.13	601.06	5.3890	0.77092	1.1187	627.60	-0.025946	4.5995e-05	0.065269	supercritical
638.36	687.00	331.52	0.0030164	394.95	602.18	5.3908	0.77114	1.1186	627.82	-0.026008	4.6016e-05	0.065302	supercritical
639.36	687.00	331.05	0.0030206	395.78	603.30	5.3925	0.77137	1.1186	628.04	-0.026071	4.6038e-05	0.065335	supercritical
640.36	687.00	330.59	0.0030249	396.60	604.41	5.3943	0.77159	1.1186	628.27	-0.026133	4.6059e-05	0.065368	supercritical
641.36	687.00	330.12	0.0030292	397.43	605.53	5.3960	0.77182	1.1185	628.49	-0.026196	4.6081e-05	0.065401	supercritical
642.36	687.00	329.66	0.0030334	398.25	606.65	5.3977	0.77204	1.1185	628.71	-0.026258	4.6103e-05	0.065434	supercritical
643.36	687.00	329.19	0.0030377	399.08	607.77	5.3995	0.77227	1.1185	628.94	-0.026320	4.6125e-05	0.065467	supercritical
644.36	687.00	328.73	0.0030420	399.91	608.89	5.4012	0.77249	1.1185	629.16	-0.026382	4.6147e-05	0.065501	supercritical
645.36	687.00	328.27	0.0030462	400.73	610.01	5.4030	0.77272	1.1184	629.38	-0.026444	4.6168e-05	0.065534	supercritical
646.36	687.00	327.82	0.0030505	401.56	611.13	5.4047	0.77294	1.1184	629.61	-0.026506	4.6190e-05	0.065568	supercritical
647.36	687.00	327.36	0.0030548	402.38	612.24	5.4064	0.77317	1.1184	629.83	-0.026568	4.6212e-05	0.065602	supercritical
648.36	687.00	326.90	0.0030590	403.21	613.36	5.4081	0.77339	1.1184	630.06	-0.026630	4.6234e-05	0.065635	supercritical
649.36	687.00	326.45	0.0030633	404.03	614.48	5.4099	0.77361	1.1183	630.28	-0.026692	4.6257e-05	0.065669	supercritical
650.36	687.00	325.99	0.0030675	404.86	615.60	5.4116	0.77384	1.1183	630.51	-0.026753	4.6279e-05	0.065703	supercritical
651.36	687.00	325.54	0.0030718	405.69	616.72	5.4133	0.77406	1.1183	630.73	-0.026815	4.6301e-05	0.065737	supercritical
652.36	687.00	325.09	0.0030760	406.51	617.84	5.4150	0.77429	1.1183	630.96	-0.026876	4.6323e-05	0.065771	supercritical
653.36	687.00	324.64	0.0030803	407.34	618.95	5.4167	0.77451	1.1183	631.18	-0.026938	4.6345e-05	0.065806	supercritical
654.36	687.00	324.20	0.0030846	408.16	620.07	5.4184	0.77473	1.1182	631.41	-0.026999	4.6368e-05	0.065840	supercritical
655.36	687.00	323.75	0.0030888	408.99	621.19	5.4201	0.77495	1.1182	631.63	-0.027060	4.6390e-05	0.065874	supercritical
656.36	687.00	323.30	0.0030931	409.82	622.31	5.4219	0.77518	1.1182	631.86	-0.027121	4.6412e-05	0.065909	supercritical
657.36	687.00	322.86	0.0030973	410.64	623.43	5.4236	0.77540	1.1182	632.08	-0.027182	4.6435e-05	0.065943	supercritical
658.36	687.00	322.42	0.0031016	411.47	624.55	5.4253	0.77562	1.1182	632.31	-0.027243	4.6457e-05	0.065978	supercritical
659.36	687.00	321.98	0.0031058	412.29	625.66	5.4270	0.77584	1.1182	632.54	-0.027304	4.6480e-05	0.066013	supercritical
660.36	687.00	321.54	0.0031100	413.12	626.78	5.4286	0.77607	1.1182	632.76	-0.027365	4.6502e-05	0.066047	supercritical
661.36	687.00	321.10	0.0031143	413.95	627.90	5.4303	0.77629	1.1181	632.99	-0.027425	4.6525e-05	0.066082	supercritical
662.36	687.00	320.66	0.0031185	414.77	629.02	5.4320	0.77651	1.1181	633.21	-0.027486	4.6548e-05	0.066117	supercritical
663.36	687.00	320.23	0.0031228	415.60	630.14	5.4337	0.77673	1.1181	633.44	-0.027546	4.6570e-05	0.066152	supercritical
664.36	687.00	319.79	0.0031270	416.43	631.25	5.4354	0.77695	1.1181	633.67	-0.027607	4.6593e-05	0.066188	supercritical
665.36	687.00	319.36	0.0031313	417.25	632.37	5.4371	0.77717	1.1181	633.90	-0.027667	4.6616e-05	0.066223	supercritical
666.36	687.00	318.93	0.0031355	418.08	633.49	5.4388	0.77739	1.1181	634.12	-0.027727	4.6638e-05	0.066258	supercritical
667.36	687.00	318.50	0.0031397	418.91	634.61	5.4404	0.77761	1.1181	634.35	-0.027787	4.6661e-05	0.066293	supercritical
668.36	687.00	318.07	0.0031440	419.73	635.73	5.4421	0.77783	1.1181	634.58	-0.027847	4.6684e-05	0.066329	supercritical
669.36	687.00	317.64	0.0031482	420.56	636.84	5.4438	0.77805	1.1181	634.80	-0.027907	4.6707e-05	0.066364	supercritical
670.36	687.00	317.21	0.0031525	421.39	637.96	5.4455	0.77827	1.1181	635.03	-0.027967	4.6730e-05	0.066400	supercritical
671.36	687.00	316.79	0.0031567	422.22	639.08	5.4471	0.77849	1.1181	635.26	-0.028027	4.6753e-05	0.066436	supercritical
672.36	687.00	316.36	0.0031609	423.04	640.20	5.4488	0.77871	1.1181	635.49	-0.028086	4.6776e-05	0.066471	supercritical
673.36	687.00	315.94	0.0031652	423.87	641.32	5.4504	0.77893	1.1181	635.72	-0.028146	4.6799e-05	0.066507	supercritical
674.36	687.00	315.52	0.0031694	424.70	642.43	5.4521	0.77915	1.1180	635.94	-0.028205	4.6822e-05	0.066543	supercritical
675.36	687.00	315.10	0.0031736	425.52	643.55	5.4538	0.77937	1.1180	636.17	-0.028265	4.6845e-05	0.066579	supercritical
676.36	687.00	314.68	0.0031779	426.35	644.67	5.4554	0.77959	1.1180	636.40	-0.028324	4.6868e-05	0.066615	supercritical
677.36	687.00	314.26	0.0031821	427.18	645.79	5.4571	0.77980	1.1180	636.63	-0.028383	4.6892e-05	0.066651	supercritical
678.36	687.00	313.84	0.0031863	428.01	646.91	5.4587	0.78002	1.1180	636.86	-0.028442	4.6915e-05	0.066688	supercritical
679.36	687.00	313.43	0.0031905	428.83	648.03	5.4604	0.78024	1.1180	637.09	-0.028501	4.6938e-05	0.066724	supercritical
680.36	687.00	313.01	0.0031948	429.66	649.14	5.4620	0.78046	1.1180	637.32	-0.028560	4.6961e-05	0.066760	supercritical
681.36	687.00	312.60	0.0031990	430.49	650.26	5.4636	0.78067	1.1181	637.54	-0.028619	4.6985e-05	0.066797	supercritical
682.36	687.00	312.19	0.0032032	431.32	651.38	5.4653	0.78089	1.1181	637.77	-0.028678	4.7008e-05	0.066833	supercritical
683.36	687.00	311.77	0.0032074	432.15	652.50	5.4669	0.78111	1.1181	638.00	-0.028736	4.7032e-05	0.066870	supercritical
684.36	687.00	311.36	0.0032117	432.97	653.62	5.4686	0.78132	1.1181	638.23	-0.028795	4.7055e-05	0.066906	supercritical
685.36	687.00	310.96	0.0032159	433.80	654.73	5.4702	0.78154	1.1181	638.46	-0.028853	4.7078e-05	0.066943	supercritical
686.36	687.00	310.55	0.0032201	434.63	655.85	5.4718	0.78176	1.1181	638.69	-0.028912	4.7102e-05	0.066980	supercritical
687.36	687.00	310.14	0.0032243	435.46	656.97	5.4735	0.78197	1.1181	638.92	-0.028970	4.7125e-05	0.067017	supercritical
688.36	687.00	309.74	0.0032286	436.29	658.09	5.4751	0.78219	1.1181	639.15	-0.029028	4.7149e-05	0.067054	supercritical
689.36	687.00	309.33	0.0032328	437.11	659.21	5.4767	0.78240	1.1181	639.38	-0.029086	4.7173e-05	0.067091	supercritical
690.36	687.00	308.93	0.0032370	437.94	660.32	5.4783	0.78262	1.1181	639.61	-0.029144	4.7196e-05	0.067128	supercritical
691.36	687.00	308.53	0.0032412	438.77	661.44	5.4799	0.78283	1.1181	639.84	-0.029202	4.7220e-05	0.067165	supercritical
692.36	687.00	308.13	0.0032454	439.60	662.56	5.4816	0.78305	1.1181	640.07	-0.029260	4.7244e-05	0.067202	supercritical
693.36	687.00	307.73	0.0032496	440.43	663.68	5.4832	0.78326	1.1181	640.30	-0.029318	4.7267e-05	0.067239	supercritical
694.36	687.00	307.33	0.0032538	441.26	664.80	5.4848	0.78348	1.1181	640.53	-0.029375	4.7291e-05	0.067277	supercritical
695.36	687.00	306.93	0.0032581	442.09	665.91	5.4864	0.78369	1.1181	640.76	-0.029433	4.7315e-05	0.067314	supercritical
696.36	687.00	306.53	0.0032623	442.91	667.03	5.4880	0.78390	1.1182	640.99	-0.029490	4.7339e-05	0.067352	supercritical
697.36	687.00	306.14	0.0032665	443.74	668.15	5.4896	0.78412	1.1182	641.22	-0.029548	4.7362e-05	0.067389	supercritical
698.36	687.00	305.75	0.0032707	444.57	669.27	5.4912	0.78433	1.1182	641.45	-0.029605	4.7386e-05	0.067427	supercritical
699.36	687.00	305.35	0.0032749	445.40	670.39	5.4928	0.78454	1.1182	641.68	-0.029662	4.7410e-05	0.067464	supercritical
700.36	687.00	304.96	0.0032791	446.23	671.51	5.4944	0.78476	1.1182	641.91	-0.029719	4.7434e-05	0.067502	supercritical
701.36	687.00	304.57	0.0032833	447.06	672.62	5.4960	0.78497	1.1182	642.14	-0.029776	4.7458e-05	0.067540	supercritical
702.36	687.00	304.18	0.0032875	447.89	673.74	5.4976	0.78518	1.1182	642.38	-0.029833	4.7482e-05	0.067578	supercritical
703.36	687.00	303.79	0.0032917	448.72	674.86	5.4992	0.78539	1.1183	642.61	-0.029890	4.7506e-05	0.067616	supercritical
704.36	687.00	303.40	0.0032959	449.55	675.98	5.5008	0.78560	1.1183	642.84	-0.029946	4.7530e-05	0.067654	supercritical
705.36	687.00	303.02	0.0033001	450.38	677.10	5.5024	0.78582	1.1183	643.07	-0.030003	4.7554e-05	0.067692	supercritical
706.36	687.00	302.63	0.0033043	451.21	678.21	5.5039	0.78603	1.1183	643.30	-0.030059	4.7578e-05	0.067730	supercritical
707.36	687.00	302.25	0.0033085	452.04	679.33	5.5055	0.78624	1.1183	643.53	-0.030116	4.7602e-05	0.067768	supercritical
708.36	687.00	301.86	0.0033127	452.87	680.45	5.5071	0.78645	1.1183	643.76	-0.030172	4.7626e-05	0.067806	supercritical
709.36	687.00	301.48	0.0033169	453.70	681.57	5.5087	0.78666	1.1184	643.99	-0.030228	4.7651e-05	0.067844	supercritical
710.36	687.00	301.10	0.0033211	454.53	682.69	5.5103	0.78687	1.1184	644.23	-0.030285	4.7675e-05	0.067883	supercritical
711.36	687.00	300.72	0.0033253	455.36	683.81	5.5118	0.78708	1.1184	644.46	-0.030341	4.7699e-05	0.067921	supercritical
712.36	687.00	300.34	0.0033295	456.19	684.93	5.5134	0.78729	1.1184	644.69	-0.030397	4.7723e-05	0.067959	supercritical
713.36	687.00	299.96	0.0033337	457.02	686.04	5.5150	0.78750	1.1184	644.92	-0.030452	4.7747e-05	0.067998	supercritical
714.36	687.00	299.59	0.0033379	457.85	687.16	5.5165	0.78771	1.1184	645.15	-0.030508	4.7772e-05	0.068037	supercritical
715.36	687.00	299.21	0.0033421	458.68	688.28	5.5181	0.78791	1.1185	645.39	-0.030564	4.7796e-05	0.068075	supercritical
716.36	687.00	298.84	0.0033463	459.51	689.40	5.5197	0.78812	1.1185	645.62	-0.030619	4.7820e-05	0.068114	supercritical
717.36	687.00	298.46	0.0033505	460.34	690.52	5.5212	0.78833	1.1185	645.85	-0.030675	4.7845e-05	0.068153	supercritical
718.36	687.00	298.09	0.0033547	461.17	691.64	5.5228	0.78854	1.1185	646.08	-0.030730	4.7869e-05	0.068191	supercritical
719.36	687.00	297.72	0.0033589	462.00	692.75	5.5243	0.78875	1.1186	646.31	-0.030786	4.7894e-05	0.068230	supercritical
720.36	687.00	297.35	0.0033631	462.83	693.87	5.5259	0.78895	1.1186	646.55	-0.030841	4.7918e-05	0.068269	supercritical
721.36	687.00	296.98	0.0033673	463.66	694.99	5.5274	0.78916	1.1186	646.78	-0.030896	4.7943e-05	0.068308	supercritical
722.36	687.00	296.61	0.0033715	464.49	696.11	5.5290	0.78937	1.1186	647.01	-0.030951	4.7967e-05	0.068347	supercritical
723.36	687.00	296.24	0.0033756	465.32	697.23	5.5305	0.78957	1.1187	647.24	-0.031006	4.7991e-05	0.068386	supercritical
724.36	687.00	295.87	0.0033798	466.15	698.35	5.5321	0.78978	1.1187	647.48	-0.031061	4.8016e-05	0.068425	supercritical
725.36	687.00	295.51	0.0033840	466.98	699.47	5.5336	0.78999	1.1187	647.71	-0.031116	4.8041e-05	0.068464	supercritical
726.36	687.00	295.14	0.0033882	467.82	700.58	5.5352	0.79019	1.1187	647.94	-0.031170	4.8065e-05	0.068504	supercritical
727.36	687.00	294.78	0.0033924	468.65	701.70	5.5367	0.79040	1.1188	648.17	-0.031225	4.8090e-05	0.068543	supercritical
728.36	687.00	294.41	0.0033966	469.48	702.82	5.5382	0.79060	1.1188	648.41	-0.031279	4.8114e-05	0.068582	supercritical
729.36	687.00	294.05	0.0034008	470.31	703.94	5.5398	0.79081	1.1188	648.64	-0.031334	4.8139e-05	0.068622	supercritical
730.36	687.00	293.69	0.0034049	471.14	705.06	5.5413	0.79101	1.1188	648.87	-0.031388	4.8164e-05	0.068661	supercritical
731.36	687.00	293.33	0.0034091	471.97	706.18	5.5428	0.79122	1.1189	649.11	-0.031442	4.8188e-05	0.068701	supercritical
732.36	687.00	292.97	0.0034133	472.80	707.30	5.5444	0.79142	1.1189	649.34	-0.031496	4.8213e-05	0.068740	supercritical
733.36	687.00	292.61	0.0034175	473.64	708.42	5.5459	0.79162	1.1189	649.57	-0.031550	4.8238e-05	0.068780	supercritical
734.36	687.00	292.26	0.0034217	474.47	709.54	5.5474	0.79183	1.1190	649.80	-0.031604	4.8263e-05	0.068819	supercritical
735.36	687.00	291.90	0.0034258	475.30	710.65	5.5489	0.79203	1.1190	650.04	-0.031658	4.8287e-05	0.068859	supercritical
736.36	687.00	291.54	0.0034300	476.13	711.77	5.5505	0.79223	1.1190	650.27	-0.031712	4.8312e-05	0.068899	supercritical
737.36	687.00	291.19	0.0034342	476.96	712.89	5.5520	0.79243	1.1190	650.50	-0.031766	4.8337e-05	0.068939	supercritical
738.36	687.00	290.84	0.0034384	477.80	714.01	5.5535	0.79264	1.1191	650.74	-0.031819	4.8362e-05	0.068979	supercritical
739.36	687.00	290.48	0.0034425	478.63	715.13	5.5550	0.79284	1.1191	650.97	-0.031873	4.8387e-05	0.069018	supercritical
740.36	687.00	290.13	0.0034467	479.46	716.25	5.5565	0.79304	1.1191	651.20	-0.031926	4.8412e-05	0.069058	supercritical
741.36	687.00	289.78	0.0034509	480.29	717.37	5.5580	0.79324	1.1192	651.44	-0.031979	4.8436e-05	0.069098	supercritical
742.36	687.00	289.43	0.0034551	481.13	718.49	5.5596	0.79344	1.1192	651.67	-0.032032	4.8461e-05	0.069138	supercritical
743.36	687.00	289.08	0.0034592	481.96	719.61	5.5611	0.79364	1.1192	651.90	-0.032086	4.8486e-05	0.069179	supercritical
744.36	687.00	288.73	0.0034634	482.79	720.73	5.5626	0.79384	1.1193	652.14	-0.032139	4.8511e-05	0.069219	supercritical
745.36	687.00	288.39	0.0034676	483.62	721.85	5.5641	0.79405	1.1193	652.37	-0.032192	4.8536e-05	0.069259	supercritical
746.36	687.00	288.04	0.0034717	484.46	722.97	5.5656	0.79425	1.1193	652.61	-0.032244	4.8561e-05	0.069299	supercritical
747.36	687.00	287.70	0.0034759	485.29	724.08	5.5671	0.79444	1.1194	652.84	-0.032297	4.8586e-05	0.069339	supercritical
748.36	687.00	287.35	0.0034801	486.12	725.20	5.5686	0.79464	1.1194	653.07	-0.032350	4.8611e-05	0.069380	supercritical
749.36	687.00	287.01	0.0034842	486.96	726.32	5.5701	0.79484	1.1194	653.31	-0.032402	4.8636e-05	0.069420	supercritical
750.36	687.00	286.66	0.0034884	487.79	727.44	5.5715	0.79504	1.1195	653.54	-0.032455	4.8661e-05	0.069460	supercritical
751.36	687.00	286.32	0.0034926	488.62	728.56	5.5730	0.79524	1.1195	653.77	-0.032507	4.8686e-05	0.069501	supercritical
752.36	687.00	285.98	0.0034967	489.46	729.68	5.5745	0.79544	1.1195	654.01	-0.032560	4.8711e-05	0.069541	supercritical
753.36	687.00	285.64	0.0035009	490.29	730.80	5.5760	0.79564	1.1196	654.24	-0.032612	4.8737e-05	0.069582	supercritical
754.36	687.00	285.30	0.0035050	491.12	731.92	5.5775	0.79583	1.1196	654.48	-0.032664	4.8762e-05	0.069623	supercritical
755.36	687.00	284.96	0.0035092	491.96	733.04	5.5790	0.79603	1.1197	654.71	-0.032716	4.8787e-05	0.069663	supercritical
756.36	687.00	284.63	0.0035134	492.79	734.16	5.5805	0.79623	1.1197	654.94	-0.032768	4.8812e-05	0.069704	supercritical
757.36	687.00	284.29	0.0035175	493.63	735.28	5.5819	0.79643	1.1197	655.18	-0.032820	4.8837e-05	0.069745	supercritical
758.36	687.00	283.95	0.0035217	494.46	736.40	5.5834	0.79662	1.1198	655.41	-0.032872	4.8862e-05	0.069785	supercritical
759.36	687.00	283.62	0.0035258	495.29	737.52	5.5849	0.79682	1.1198	655.65	-0.032923	4.8888e-05	0.069826	supercritical
760.36	687.00	283.29	0.0035300	496.13	738.64	5.5864	0.79701	1.1198	655.88	-0.032975	4.8913e-05	0.069867	supercritical
761.36	687.00	282.95	0.0035342	496.96	739.76	5.5878	0.79721	1.1199	656.11	-0.033026	4.8938e-05	0.069908	supercritical
762.36	687.00	282.62	0.0035383	497.80	740.88	5.5893	0.79741	1.1199	656.35	-0.033078	4.8963e-05	0.069949	supercritical
763.36	687.00	282.29	0.0035425	498.63	742.00	5.5908	0.79760	1.1200	656.58	-0.033129	4.8989e-05	0.069990	supercritical
764.36	687.00	281.96	0.0035466	499.47	743.12	5.5922	0.79780	1.1200	656.82	-0.033180	4.9014e-05	0.070031	supercritical
765.36	687.00	281.63	0.0035508	500.30	744.24	5.5937	0.79799	1.1200	657.05	-0.033232	4.9039e-05	0.070072	supercritical
766.36	687.00	281.30	0.0035549	501.14	745.36	5.5952	0.79818	1.1201	657.28	-0.033283	4.9065e-05	0.070113	supercritical
767.36	687.00	280.97	0.0035591	501.97	746.48	5.5966	0.79838	1.1201	657.52	-0.033334	4.9090e-05	0.070154	supercritical
768.36	687.00	280.64	0.0035632	502.81	747.60	5.5981	0.79857	1.1202	657.75	-0.033385	4.9115e-05	0.070196	supercritical
769.36	687.00	280.32	0.0035674	503.64	748.72	5.5996	0.79876	1.1202	657.99	-0.033435	4.9141e-05	0.070237	supercritical
770.36	687.00	279.99	0.0035715	504.48	749.84	5.6010	0.79896	1.1202	658.22	-0.033486	4.9166e-05	0.070278	supercritical
771.36	687.00	279.67	0.0035757	505.31	750.96	5.6025	0.79915	1.1203	658.46	-0.033537	4.9192e-05	0.070319	supercritical
