Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.36	624.00	387.71	0.0025792	282.64	443.59	5.1414	0.73852	1.1332	580.55	-0.012205	4.2422e-05	0.059963	supercritical
499.36	624.00	386.98	0.0025841	283.47	444.72	5.1437	0.73873	1.1329	580.74	-0.012286	4.2433e-05	0.059978	supercritical
500.36	624.00	386.24	0.0025890	284.30	445.85	5.1460	0.73894	1.1326	580.93	-0.012367	4.2445e-05	0.059993	supercritical
501.36	624.00	385.51	0.0025939	285.12	446.99	5.1482	0.73915	1.1323	581.13	-0.012448	4.2457e-05	0.060009	supercritical
502.36	624.00	384.79	0.0025988	285.95	448.12	5.1505	0.73936	1.1321	581.32	-0.012529	4.2469e-05	0.060024	supercritical
503.36	624.00	384.07	0.0026037	286.78	449.25	5.1527	0.73957	1.1318	581.52	-0.012610	4.2481e-05	0.060040	supercritical
504.36	624.00	383.35	0.0026086	287.61	450.38	5.1550	0.73978	1.1315	581.71	-0.012691	4.2494e-05	0.060056	supercritical
505.36	624.00	382.63	0.0026135	288.43	451.51	5.1572	0.73999	1.1312	581.91	-0.012772	4.2506e-05	0.060073	supercritical
506.36	624.00	381.92	0.0026184	289.26	452.64	5.1595	0.74020	1.1309	582.10	-0.012853	4.2519e-05	0.060089	supercritical
507.36	624.00	381.21	0.0026233	290.08	453.78	5.1617	0.74042	1.1306	582.30	-0.012935	4.2532e-05	0.060106	supercritical
508.36	624.00	380.50	0.0026281	290.91	454.91	5.1639	0.74063	1.1304	582.50	-0.013016	4.2545e-05	0.060123	supercritical
509.36	624.00	379.79	0.0026330	291.74	456.04	5.1661	0.74084	1.1301	582.70	-0.013097	4.2558e-05	0.060141	supercritical
510.36	624.00	379.09	0.0026379	292.56	457.17	5.1684	0.74106	1.1298	582.90	-0.013179	4.2571e-05	0.060158	supercritical
511.36	624.00	378.39	0.0026428	293.39	458.30	5.1706	0.74127	1.1296	583.10	-0.013260	4.2585e-05	0.060176	supercritical
512.36	624.00	377.69	0.0026476	294.21	459.42	5.1728	0.74149	1.1293	583.30	-0.013341	4.2598e-05	0.060194	supercritical
513.36	624.00	377.00	0.0026525	295.04	460.55	5.1750	0.74171	1.1290	583.50	-0.013423	4.2612e-05	0.060212	supercritical
514.36	624.00	376.31	0.0026574	295.86	461.68	5.1772	0.74192	1.1288	583.70	-0.013504	4.2626e-05	0.060231	supercritical
515.36	624.00	375.62	0.0026623	296.69	462.81	5.1794	0.74214	1.1285	583.90	-0.013585	4.2640e-05	0.060249	supercritical
516.36	624.00	374.94	0.0026671	297.51	463.94	5.1816	0.74236	1.1283	584.11	-0.013667	4.2654e-05	0.060268	supercritical
517.36	624.00	374.25	0.0026720	298.34	465.07	5.1837	0.74258	1.1280	584.31	-0.013748	4.2668e-05	0.060287	supercritical
518.36	624.00	373.57	0.0026769	299.16	466.20	5.1859	0.74279	1.1278	584.51	-0.013830	4.2682e-05	0.060307	supercritical
519.36	624.00	372.90	0.0026817	299.98	467.32	5.1881	0.74301	1.1275	584.72	-0.013911	4.2697e-05	0.060326	supercritical
520.36	624.00	372.22	0.0026866	300.81	468.45	5.1903	0.74323	1.1273	584.92	-0.013992	4.2711e-05	0.060346	supercritical
521.36	624.00	371.55	0.0026914	301.63	469.58	5.1924	0.74345	1.1271	585.13	-0.014074	4.2726e-05	0.060366	supercritical
522.36	624.00	370.88	0.0026963	302.46	470.71	5.1946	0.74367	1.1268	585.34	-0.014155	4.2741e-05	0.060386	supercritical
523.36	624.00	370.21	0.0027012	303.28	471.83	5.1967	0.74389	1.1266	585.54	-0.014237	4.2756e-05	0.060407	supercritical
524.36	624.00	369.55	0.0027060	304.10	472.96	5.1989	0.74412	1.1264	585.75	-0.014318	4.2771e-05	0.060427	supercritical
525.36	624.00	368.89	0.0027109	304.93	474.08	5.2010	0.74434	1.1262	585.96	-0.014399	4.2786e-05	0.060448	supercritical
526.36	624.00	368.23	0.0027157	305.75	475.21	5.2032	0.74456	1.1259	586.17	-0.014481	4.2801e-05	0.060469	supercritical
527.36	624.00	367.57	0.0027206	306.57	476.34	5.2053	0.74478	1.1257	586.38	-0.014562	4.2817e-05	0.060490	supercritical
528.36	624.00	366.92	0.0027254	307.40	477.46	5.2074	0.74500	1.1255	586.59	-0.014643	4.2832e-05	0.060512	supercritical
529.36	624.00	366.27	0.0027302	308.22	478.59	5.2096	0.74523	1.1253	586.80	-0.014725	4.2848e-05	0.060533	supercritical
530.36	624.00	365.62	0.0027351	309.04	479.71	5.2117	0.74545	1.1251	587.01	-0.014806	4.2864e-05	0.060555	supercritical
531.36	624.00	364.97	0.0027399	309.87	480.84	5.2138	0.74568	1.1249	587.22	-0.014887	4.2880e-05	0.060577	supercritical
532.36	624.00	364.33	0.0027448	310.69	481.96	5.2159	0.74590	1.1247	587.43	-0.014968	4.2896e-05	0.060599	supercritical
533.36	624.00	363.69	0.0027496	311.51	483.09	5.2180	0.74612	1.1245	587.64	-0.015049	4.2912e-05	0.060622	supercritical
534.36	624.00	363.05	0.0027545	312.33	484.21	5.2201	0.74635	1.1243	587.85	-0.015130	4.2928e-05	0.060644	supercritical
535.36	624.00	362.41	0.0027593	313.16	485.34	5.2222	0.74657	1.1241	588.07	-0.015211	4.2945e-05	0.060667	supercritical
536.36	624.00	361.78	0.0027641	313.98	486.46	5.2243	0.74680	1.1239	588.28	-0.015293	4.2961e-05	0.060690	supercritical
537.36	624.00	361.15	0.0027690	314.80	487.58	5.2264	0.74703	1.1237	588.49	-0.015374	4.2978e-05	0.060713	supercritical
538.36	624.00	360.52	0.0027738	315.62	488.71	5.2285	0.74725	1.1235	588.71	-0.015454	4.2994e-05	0.060737	supercritical
539.36	624.00	359.89	0.0027786	316.45	489.83	5.2306	0.74748	1.1233	588.92	-0.015535	4.3011e-05	0.060760	supercritical
540.36	624.00	359.27	0.0027834	317.27	490.95	5.2327	0.74770	1.1231	589.14	-0.015616	4.3028e-05	0.060784	supercritical
541.36	624.00	358.65	0.0027883	318.09	492.08	5.2348	0.74793	1.1229	589.36	-0.015697	4.3045e-05	0.060808	supercritical
542.36	624.00	358.03	0.0027931	318.91	493.20	5.2368	0.74816	1.1228	589.57	-0.015778	4.3062e-05	0.060832	supercritical
543.36	624.00	357.41	0.0027979	319.73	494.32	5.2389	0.74839	1.1226	589.79	-0.015859	4.3079e-05	0.060856	supercritical
544.36	624.00	356.79	0.0028027	320.55	495.44	5.2410	0.74861	1.1224	590.01	-0.015939	4.3097e-05	0.060880	supercritical
545.36	624.00	356.18	0.0028076	321.38	496.57	5.2430	0.74884	1.1222	590.22	-0.016020	4.3114e-05	0.060905	supercritical
546.36	624.00	355.57	0.0028124	322.20	497.69	5.2451	0.74907	1.1221	590.44	-0.016101	4.3132e-05	0.060930	supercritical
547.36	624.00	354.96	0.0028172	323.02	498.81	5.2471	0.74930	1.1219	590.66	-0.016181	4.3149e-05	0.060954	supercritical
548.36	624.00	354.36	0.0028220	323.84	499.93	5.2492	0.74953	1.1217	590.88	-0.016262	4.3167e-05	0.060980	supercritical
549.36	624.00	353.76	0.0028268	324.66	501.05	5.2512	0.74976	1.1216	591.10	-0.016342	4.3185e-05	0.061005	supercritical
550.36	624.00	353.15	0.0028316	325.48	502.18	5.2533	0.74999	1.1214	591.32	-0.016422	4.3203e-05	0.061030	supercritical
551.36	624.00	352.56	0.0028364	326.30	503.30	5.2553	0.75021	1.1213	591.54	-0.016503	4.3221e-05	0.061056	supercritical
552.36	624.00	351.96	0.0028412	327.13	504.42	5.2573	0.75044	1.1211	591.76	-0.016583	4.3239e-05	0.061081	supercritical
553.36	624.00	351.36	0.0028460	327.95	505.54	5.2594	0.75067	1.1209	591.98	-0.016663	4.3257e-05	0.061107	supercritical
554.36	624.00	350.77	0.0028509	328.77	506.66	5.2614	0.75090	1.1208	592.20	-0.016743	4.3275e-05	0.061133	supercritical
555.36	624.00	350.18	0.0028557	329.59	507.78	5.2634	0.75113	1.1206	592.42	-0.016823	4.3294e-05	0.061160	supercritical
556.36	624.00	349.59	0.0028605	330.41	508.90	5.2654	0.75136	1.1205	592.64	-0.016903	4.3312e-05	0.061186	supercritical
557.36	624.00	349.01	0.0028653	331.23	510.02	5.2674	0.75159	1.1203	592.86	-0.016983	4.3331e-05	0.061213	supercritical
558.36	624.00	348.43	0.0028701	332.05	511.14	5.2694	0.75183	1.1202	593.09	-0.017063	4.3349e-05	0.061239	supercritical
559.36	624.00	347.84	0.0028749	332.87	512.26	5.2714	0.75206	1.1201	593.31	-0.017142	4.3368e-05	0.061266	supercritical
560.36	624.00	347.26	0.0028796	333.69	513.38	5.2734	0.75229	1.1199	593.53	-0.017222	4.3387e-05	0.061293	supercritical
561.36	624.00	346.69	0.0028844	334.51	514.50	5.2754	0.75252	1.1198	593.76	-0.017302	4.3406e-05	0.061320	supercritical
562.36	624.00	346.11	0.0028892	335.33	515.62	5.2774	0.75275	1.1196	593.98	-0.017381	4.3425e-05	0.061348	supercritical
563.36	624.00	345.54	0.0028940	336.15	516.74	5.2794	0.75298	1.1195	594.20	-0.017461	4.3444e-05	0.061375	supercritical
564.36	624.00	344.97	0.0028988	336.98	517.86	5.2814	0.75321	1.1194	594.43	-0.017540	4.3463e-05	0.061403	supercritical
565.36	624.00	344.40	0.0029036	337.80	518.98	5.2834	0.75344	1.1192	594.65	-0.017619	4.3482e-05	0.061431	supercritical
566.36	624.00	343.83	0.0029084	338.62	520.10	5.2854	0.75368	1.1191	594.88	-0.017699	4.3502e-05	0.061458	supercritical
567.36	624.00	343.27	0.0029132	339.44	521.22	5.2873	0.75391	1.1190	595.10	-0.017778	4.3521e-05	0.061487	supercritical
568.36	624.00	342.71	0.0029180	340.26	522.34	5.2893	0.75414	1.1189	595.33	-0.017857	4.3540e-05	0.061515	supercritical
569.36	624.00	342.14	0.0029227	341.08	523.46	5.2913	0.75437	1.1187	595.56	-0.017936	4.3560e-05	0.061543	supercritical
570.36	624.00	341.59	0.0029275	341.90	524.58	5.2932	0.75460	1.1186	595.78	-0.018015	4.3580e-05	0.061572	supercritical
571.36	624.00	341.03	0.0029323	342.72	525.69	5.2952	0.75484	1.1185	596.01	-0.018093	4.3599e-05	0.061600	supercritical
572.36	624.00	340.47	0.0029371	343.54	526.81	5.2972	0.75507	1.1184	596.24	-0.018172	4.3619e-05	0.061629	supercritical
573.36	624.00	339.92	0.0029419	344.36	527.93	5.2991	0.75530	1.1183	596.46	-0.018251	4.3639e-05	0.061658	supercritical
574.36	624.00	339.37	0.0029466	345.18	529.05	5.3011	0.75553	1.1182	596.69	-0.018329	4.3659e-05	0.061687	supercritical
575.36	624.00	338.82	0.0029514	346.00	530.17	5.3030	0.75577	1.1180	596.92	-0.018408	4.3679e-05	0.061716	supercritical
576.36	624.00	338.28	0.0029562	346.82	531.28	5.3049	0.75600	1.1179	597.15	-0.018486	4.3699e-05	0.061745	supercritical
577.36	624.00	337.73	0.0029609	347.64	532.40	5.3069	0.75623	1.1178	597.38	-0.018564	4.3719e-05	0.061775	supercritical
578.36	624.00	337.19	0.0029657	348.46	533.52	5.3088	0.75646	1.1177	597.61	-0.018643	4.3739e-05	0.061805	supercritical
579.36	624.00	336.65	0.0029705	349.28	534.64	5.3107	0.75670	1.1176	597.83	-0.018721	4.3760e-05	0.061834	supercritical
580.36	624.00	336.11	0.0029752	350.10	535.76	5.3127	0.75693	1.1175	598.06	-0.018799	4.3780e-05	0.061864	supercritical
581.36	624.00	335.57	0.0029800	350.92	536.87	5.3146	0.75716	1.1174	598.29	-0.018877	4.3801e-05	0.061894	supercritical
582.36	624.00	335.03	0.0029848	351.74	537.99	5.3165	0.75739	1.1173	598.52	-0.018954	4.3821e-05	0.061924	supercritical
583.36	624.00	334.50	0.0029895	352.56	539.11	5.3184	0.75763	1.1172	598.75	-0.019032	4.3842e-05	0.061954	supercritical
584.36	624.00	333.97	0.0029943	353.38	540.22	5.3204	0.75786	1.1171	598.98	-0.019110	4.3862e-05	0.061985	supercritical
585.36	624.00	333.44	0.0029990	354.20	541.34	5.3223	0.75809	1.1170	599.21	-0.019187	4.3883e-05	0.062015	supercritical
586.36	624.00	332.91	0.0030038	355.02	542.46	5.3242	0.75833	1.1169	599.45	-0.019265	4.3904e-05	0.062046	supercritical
587.36	624.00	332.39	0.0030086	355.84	543.58	5.3261	0.75856	1.1168	599.68	-0.019342	4.3925e-05	0.062077	supercritical
588.36	624.00	331.86	0.0030133	356.66	544.69	5.3280	0.75879	1.1167	599.91	-0.019419	4.3946e-05	0.062108	supercritical
589.36	624.00	331.34	0.0030181	357.48	545.81	5.3299	0.75903	1.1167	600.14	-0.019496	4.3967e-05	0.062139	supercritical
590.36	624.00	330.82	0.0030228	358.30	546.93	5.3318	0.75926	1.1166	600.37	-0.019573	4.3988e-05	0.062170	supercritical
591.36	624.00	330.30	0.0030276	359.12	548.04	5.3336	0.75949	1.1165	600.60	-0.019650	4.4009e-05	0.062201	supercritical
592.36	624.00	329.78	0.0030323	359.94	549.16	5.3355	0.75972	1.1164	600.84	-0.019727	4.4030e-05	0.062232	supercritical
593.36	624.00	329.27	0.0030371	360.76	550.28	5.3374	0.75996	1.1163	601.07	-0.019804	4.4051e-05	0.062264	supercritical
594.36	624.00	328.75	0.0030418	361.58	551.39	5.3393	0.76019	1.1162	601.30	-0.019880	4.4073e-05	0.062295	supercritical
595.36	624.00	328.24	0.0030465	362.40	552.51	5.3412	0.76042	1.1162	601.53	-0.019957	4.4094e-05	0.062327	supercritical
596.36	624.00	327.73	0.0030513	363.22	553.62	5.3430	0.76066	1.1161	601.77	-0.020033	4.4115e-05	0.062359	supercritical
597.36	624.00	327.22	0.0030560	364.04	554.74	5.3449	0.76089	1.1160	602.00	-0.020110	4.4137e-05	0.062391	supercritical
598.36	624.00	326.72	0.0030608	364.86	555.86	5.3468	0.76112	1.1159	602.23	-0.020186	4.4158e-05	0.062423	supercritical
599.36	624.00	326.21	0.0030655	365.68	556.97	5.3486	0.76135	1.1159	602.47	-0.020262	4.4180e-05	0.062455	supercritical
600.36	624.00	325.71	0.0030702	366.50	558.09	5.3505	0.76159	1.1158	602.70	-0.020338	4.4202e-05	0.062487	supercritical
601.36	624.00	325.21	0.0030750	367.32	559.20	5.3524	0.76182	1.1157	602.94	-0.020414	4.4223e-05	0.062520	supercritical
602.36	624.00	324.71	0.0030797	368.14	560.32	5.3542	0.76205	1.1156	603.17	-0.020490	4.4245e-05	0.062552	supercritical
603.36	624.00	324.21	0.0030844	368.97	561.43	5.3561	0.76229	1.1156	603.41	-0.020565	4.4267e-05	0.062585	supercritical
604.36	624.00	323.71	0.0030892	369.79	562.55	5.3579	0.76252	1.1155	603.64	-0.020641	4.4289e-05	0.062618	supercritical
605.36	624.00	323.22	0.0030939	370.61	563.67	5.3598	0.76275	1.1154	603.88	-0.020716	4.4311e-05	0.062651	supercritical
606.36	624.00	322.72	0.0030986	371.43	564.78	5.3616	0.76298	1.1154	604.11	-0.020792	4.4333e-05	0.062684	supercritical
607.36	624.00	322.23	0.0031034	372.25	565.90	5.3634	0.76321	1.1153	604.35	-0.020867	4.4355e-05	0.062717	supercritical
608.36	624.00	321.74	0.0031081	373.07	567.01	5.3653	0.76345	1.1153	604.58	-0.020942	4.4377e-05	0.062750	supercritical
609.36	624.00	321.25	0.0031128	373.89	568.13	5.3671	0.76368	1.1152	604.82	-0.021017	4.4399e-05	0.062783	supercritical
610.36	624.00	320.77	0.0031175	374.71	569.24	5.3689	0.76391	1.1151	605.05	-0.021092	4.4422e-05	0.062816	supercritical
611.36	624.00	320.28	0.0031223	375.53	570.36	5.3708	0.76414	1.1151	605.29	-0.021167	4.4444e-05	0.062850	supercritical
612.36	624.00	319.80	0.0031270	376.35	571.47	5.3726	0.76438	1.1150	605.53	-0.021242	4.4466e-05	0.062884	supercritical
613.36	624.00	319.32	0.0031317	377.17	572.59	5.3744	0.76461	1.1150	605.76	-0.021316	4.4489e-05	0.062917	supercritical
614.36	624.00	318.84	0.0031364	377.99	573.70	5.3762	0.76484	1.1149	606.00	-0.021391	4.4511e-05	0.062951	supercritical
615.36	624.00	318.36	0.0031411	378.81	574.82	5.3780	0.76507	1.1149	606.24	-0.021465	4.4534e-05	0.062985	supercritical
616.36	624.00	317.88	0.0031458	379.63	575.93	5.3798	0.76530	1.1148	606.47	-0.021539	4.4556e-05	0.063019	supercritical
617.36	624.00	317.40	0.0031506	380.45	577.05	5.3816	0.76553	1.1148	606.71	-0.021613	4.4579e-05	0.063053	supercritical
618.36	624.00	316.93	0.0031553	381.27	578.16	5.3835	0.76577	1.1147	606.95	-0.021687	4.4601e-05	0.063087	supercritical
619.36	624.00	316.46	0.0031600	382.09	579.28	5.3853	0.76600	1.1147	607.19	-0.021761	4.4624e-05	0.063121	supercritical
620.36	624.00	315.99	0.0031647	382.91	580.39	5.3871	0.76623	1.1146	607.42	-0.021835	4.4647e-05	0.063156	supercritical
621.36	624.00	315.52	0.0031694	383.73	581.51	5.3888	0.76646	1.1146	607.66	-0.021909	4.4670e-05	0.063190	supercritical
622.36	624.00	315.05	0.0031741	384.56	582.62	5.3906	0.76669	1.1145	607.90	-0.021982	4.4693e-05	0.063225	supercritical
623.36	624.00	314.58	0.0031788	385.38	583.73	5.3924	0.76692	1.1145	608.14	-0.022056	4.4715e-05	0.063260	supercritical
624.36	624.00	314.12	0.0031835	386.20	584.85	5.3942	0.76715	1.1144	608.38	-0.022129	4.4738e-05	0.063294	supercritical
625.36	624.00	313.65	0.0031882	387.02	585.96	5.3960	0.76738	1.1144	608.61	-0.022202	4.4761e-05	0.063329	supercritical
626.36	624.00	313.19	0.0031929	387.84	587.08	5.3978	0.76761	1.1144	608.85	-0.022275	4.4784e-05	0.063364	supercritical
627.36	624.00	312.73	0.0031976	388.66	588.19	5.3996	0.76784	1.1143	609.09	-0.022348	4.4807e-05	0.063399	supercritical
628.36	624.00	312.27	0.0032023	389.48	589.31	5.4013	0.76807	1.1143	609.33	-0.022421	4.4831e-05	0.063434	supercritical
629.36	624.00	311.82	0.0032070	390.30	590.42	5.4031	0.76830	1.1143	609.57	-0.022494	4.4854e-05	0.063470	supercritical
630.36	624.00	311.36	0.0032117	391.12	591.53	5.4049	0.76853	1.1142	609.81	-0.022566	4.4877e-05	0.063505	supercritical
631.36	624.00	310.91	0.0032164	391.94	592.65	5.4066	0.76876	1.1142	610.05	-0.022639	4.4900e-05	0.063540	supercritical
632.36	624.00	310.45	0.0032211	392.77	593.76	5.4084	0.76899	1.1141	610.29	-0.022711	4.4923e-05	0.063576	supercritical
633.36	624.00	310.00	0.0032258	393.59	594.88	5.4102	0.76922	1.1141	610.53	-0.022784	4.4947e-05	0.063612	supercritical
634.36	624.00	309.55	0.0032305	394.41	595.99	5.4119	0.76945	1.1141	610.77	-0.022856	4.4970e-05	0.063647	supercritical
635.36	624.00	309.10	0.0032352	395.23	597.11	5.4137	0.76968	1.1141	611.01	-0.022928	4.4994e-05	0.063683	supercritical
636.36	624.00	308.65	0.0032399	396.05	598.22	5.4154	0.76991	1.1140	611.25	-0.023000	4.5017e-05	0.063719	supercritical
637.36	624.00	308.21	0.0032446	396.87	599.33	5.4172	0.77014	1.1140	611.49	-0.023071	4.5041e-05	0.063755	supercritical
638.36	624.00	307.76	0.0032492	397.69	600.45	5.4189	0.77037	1.1140	611.73	-0.023143	4.5064e-05	0.063791	supercritical
639.36	624.00	307.32	0.0032539	398.52	601.56	5.4207	0.77059	1.1139	611.97	-0.023215	4.5088e-05	0.063827	supercritical
640.36	624.00	306.88	0.0032586	399.34	602.68	5.4224	0.77082	1.1139	612.21	-0.023286	4.5111e-05	0.063863	supercritical
641.36	624.00	306.44	0.0032633	400.16	603.79	5.4241	0.77105	1.1139	612.45	-0.023357	4.5135e-05	0.063899	supercritical
642.36	624.00	306.00	0.0032680	400.98	604.90	5.4259	0.77128	1.1139	612.69	-0.023429	4.5159e-05	0.063936	supercritical
643.36	624.00	305.56	0.0032727	401.80	606.02	5.4276	0.77151	1.1139	612.93	-0.023500	4.5183e-05	0.063972	supercritical
644.36	624.00	305.13	0.0032773	402.62	607.13	5.4293	0.77173	1.1138	613.17	-0.023571	4.5206e-05	0.064009	supercritical
645.36	624.00	304.69	0.0032820	403.45	608.24	5.4311	0.77196	1.1138	613.41	-0.023642	4.5230e-05	0.064045	supercritical
646.36	624.00	304.26	0.0032867	404.27	609.36	5.4328	0.77219	1.1138	613.65	-0.023712	4.5254e-05	0.064082	supercritical
647.36	624.00	303.82	0.0032914	405.09	610.47	5.4345	0.77242	1.1138	613.89	-0.023783	4.5278e-05	0.064119	supercritical
648.36	624.00	303.39	0.0032960	405.91	611.59	5.4362	0.77264	1.1138	614.13	-0.023853	4.5302e-05	0.064156	supercritical
649.36	624.00	302.96	0.0033007	406.73	612.70	5.4380	0.77287	1.1137	614.37	-0.023924	4.5326e-05	0.064193	supercritical
650.36	624.00	302.54	0.0033054	407.56	613.81	5.4397	0.77310	1.1137	614.62	-0.023994	4.5350e-05	0.064230	supercritical
651.36	624.00	302.11	0.0033101	408.38	614.93	5.4414	0.77332	1.1137	614.86	-0.024064	4.5374e-05	0.064267	supercritical
652.36	624.00	301.68	0.0033147	409.20	616.04	5.4431	0.77355	1.1137	615.10	-0.024134	4.5398e-05	0.064304	supercritical
653.36	624.00	301.26	0.0033194	410.02	617.15	5.4448	0.77377	1.1137	615.34	-0.024204	4.5422e-05	0.064341	supercritical
654.36	624.00	300.84	0.0033241	410.85	618.27	5.4465	0.77400	1.1137	615.58	-0.024274	4.5446e-05	0.064378	supercritical
655.36	624.00	300.41	0.0033287	411.67	619.38	5.4482	0.77423	1.1137	615.83	-0.024343	4.5471e-05	0.064416	supercritical
656.36	624.00	299.99	0.0033334	412.49	620.50	5.4499	0.77445	1.1137	616.07	-0.024413	4.5495e-05	0.064453	supercritical
657.36	624.00	299.58	0.0033381	413.31	621.61	5.4516	0.77468	1.1136	616.31	-0.024482	4.5519e-05	0.064491	supercritical
658.36	624.00	299.16	0.0033427	414.14	622.72	5.4533	0.77490	1.1136	616.55	-0.024552	4.5543e-05	0.064528	supercritical
659.36	624.00	298.74	0.0033474	414.96	623.84	5.4550	0.77513	1.1136	616.79	-0.024621	4.5568e-05	0.064566	supercritical
660.36	624.00	298.33	0.0033520	415.78	624.95	5.4567	0.77535	1.1136	617.04	-0.024690	4.5592e-05	0.064604	supercritical
661.36	624.00	297.91	0.0033567	416.61	626.06	5.4583	0.77557	1.1136	617.28	-0.024759	4.5616e-05	0.064642	supercritical
662.36	624.00	297.50	0.0033614	417.43	627.18	5.4600	0.77580	1.1136	617.52	-0.024828	4.5641e-05	0.064680	supercritical
663.36	624.00	297.09	0.0033660	418.25	628.29	5.4617	0.77602	1.1136	617.76	-0.024896	4.5665e-05	0.064717	supercritical
664.36	624.00	296.68	0.0033707	419.07	629.40	5.4634	0.77625	1.1136	618.01	-0.024965	4.5690e-05	0.064756	supercritical
665.36	624.00	296.27	0.0033753	419.90	630.52	5.4651	0.77647	1.1136	618.25	-0.025033	4.5714e-05	0.064794	supercritical
666.36	624.00	295.86	0.0033800	420.72	631.63	5.4667	0.77669	1.1136	618.49	-0.025102	4.5739e-05	0.064832	supercritical
667.36	624.00	295.45	0.0033846	421.54	632.75	5.4684	0.77692	1.1136	618.74	-0.025170	4.5764e-05	0.064870	supercritical
668.36	624.00	295.05	0.0033893	422.37	633.86	5.4701	0.77714	1.1136	618.98	-0.025238	4.5788e-05	0.064908	supercritical
669.36	624.00	294.64	0.0033939	423.19	634.97	5.4717	0.77736	1.1136	619.22	-0.025306	4.5813e-05	0.064947	supercritical
670.36	624.00	294.24	0.0033986	424.01	636.09	5.4734	0.77758	1.1136	619.46	-0.025374	4.5838e-05	0.064985	supercritical
671.36	624.00	293.84	0.0034032	424.84	637.20	5.4751	0.77781	1.1136	619.71	-0.025441	4.5862e-05	0.065024	supercritical
672.36	624.00	293.44	0.0034079	425.66	638.31	5.4767	0.77803	1.1136	619.95	-0.025509	4.5887e-05	0.065062	supercritical
673.36	624.00	293.04	0.0034125	426.49	639.43	5.4784	0.77825	1.1136	620.19	-0.025576	4.5912e-05	0.065101	supercritical
674.36	624.00	292.64	0.0034172	427.31	640.54	5.4800	0.77847	1.1136	620.44	-0.025644	4.5937e-05	0.065140	supercritical
675.36	624.00	292.24	0.0034218	428.13	641.65	5.4817	0.77869	1.1136	620.68	-0.025711	4.5961e-05	0.065178	supercritical
676.36	624.00	291.85	0.0034265	428.96	642.77	5.4833	0.77891	1.1136	620.93	-0.025778	4.5986e-05	0.065217	supercritical
677.36	624.00	291.45	0.0034311	429.78	643.88	5.4850	0.77913	1.1136	621.17	-0.025845	4.6011e-05	0.065256	supercritical
678.36	624.00	291.06	0.0034357	430.61	644.99	5.4866	0.77935	1.1136	621.41	-0.025912	4.6036e-05	0.065295	supercritical
679.36	624.00	290.67	0.0034404	431.43	646.11	5.4882	0.77957	1.1136	621.66	-0.025979	4.6061e-05	0.065334	supercritical
680.36	624.00	290.27	0.0034450	432.25	647.22	5.4899	0.77979	1.1136	621.90	-0.026045	4.6086e-05	0.065373	supercritical
681.36	624.00	289.88	0.0034497	433.08	648.34	5.4915	0.78001	1.1136	622.14	-0.026112	4.6111e-05	0.065413	supercritical
682.36	624.00	289.50	0.0034543	433.90	649.45	5.4932	0.78023	1.1137	622.39	-0.026178	4.6136e-05	0.065452	supercritical
683.36	624.00	289.11	0.0034589	434.73	650.56	5.4948	0.78045	1.1137	622.63	-0.026245	4.6161e-05	0.065491	supercritical
684.36	624.00	288.72	0.0034636	435.55	651.68	5.4964	0.78067	1.1137	622.88	-0.026311	4.6186e-05	0.065530	supercritical
685.36	624.00	288.34	0.0034682	436.38	652.79	5.4980	0.78089	1.1137	623.12	-0.026377	4.6211e-05	0.065570	supercritical
686.36	624.00	287.95	0.0034728	437.20	653.90	5.4997	0.78111	1.1137	623.36	-0.026443	4.6236e-05	0.065609	supercritical
687.36	624.00	287.57	0.0034774	438.03	655.02	5.5013	0.78133	1.1137	623.61	-0.026508	4.6262e-05	0.065649	supercritical
688.36	624.00	287.18	0.0034821	438.85	656.13	5.5029	0.78154	1.1137	623.85	-0.026574	4.6287e-05	0.065688	supercritical
689.36	624.00	286.80	0.0034867	439.68	657.25	5.5045	0.78176	1.1137	624.10	-0.026640	4.6312e-05	0.065728	supercritical
690.36	624.00	286.42	0.0034913	440.50	658.36	5.5061	0.78198	1.1137	624.34	-0.026705	4.6337e-05	0.065768	supercritical
691.36	624.00	286.04	0.0034960	441.33	659.47	5.5077	0.78220	1.1138	624.59	-0.026770	4.6362e-05	0.065808	supercritical
692.36	624.00	285.67	0.0035006	442.15	660.59	5.5094	0.78241	1.1138	624.83	-0.026836	4.6388e-05	0.065847	supercritical
693.36	624.00	285.29	0.0035052	442.98	661.70	5.5110	0.78263	1.1138	625.07	-0.026901	4.6413e-05	0.065887	supercritical
694.36	624.00	284.91	0.0035098	443.80	662.81	5.5126	0.78285	1.1138	625.32	-0.026966	4.6438e-05	0.065927	supercritical
695.36	624.00	284.54	0.0035145	444.63	663.93	5.5142	0.78306	1.1138	625.56	-0.027030	4.6464e-05	0.065967	supercritical
696.36	624.00	284.17	0.0035191	445.45	665.04	5.5158	0.78328	1.1138	625.81	-0.027095	4.6489e-05	0.066007	supercritical
697.36	624.00	283.79	0.0035237	446.28	666.16	5.5174	0.78350	1.1139	626.05	-0.027160	4.6515e-05	0.066047	supercritical
