Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
456.36	196.00	158.46	0.0063109	280.40	404.09	5.3956	0.71296	1.0567	441.75	0.054680	3.2049e-05	0.043988	supercritical
457.36	196.00	158.08	0.0063260	281.16	405.15	5.3979	0.71320	1.0565	442.16	0.054303	3.2087e-05	0.044041	supercritical
458.36	196.00	157.70	0.0063410	281.92	406.21	5.4002	0.71344	1.0563	442.58	0.053928	3.2125e-05	0.044095	supercritical
459.36	196.00	157.33	0.0063561	282.68	407.26	5.4025	0.71369	1.0561	443.00	0.053554	3.2163e-05	0.044149	supercritical
460.36	196.00	156.96	0.0063712	283.44	408.32	5.4048	0.71394	1.0559	443.41	0.053182	3.2201e-05	0.044203	supercritical
461.36	196.00	156.59	0.0063862	284.20	409.37	5.4071	0.71418	1.0557	443.83	0.052811	3.2240e-05	0.044257	supercritical
462.36	196.00	156.22	0.0064013	284.96	410.43	5.4094	0.71443	1.0555	444.24	0.052442	3.2278e-05	0.044310	supercritical
463.36	196.00	155.85	0.0064163	285.73	411.49	5.4117	0.71468	1.0553	444.66	0.052075	3.2316e-05	0.044364	supercritical
464.36	196.00	155.49	0.0064314	286.49	412.54	5.4140	0.71493	1.0551	445.07	0.051709	3.2354e-05	0.044419	supercritical
465.36	196.00	155.13	0.0064464	287.25	413.60	5.4162	0.71518	1.0549	445.48	0.051344	3.2392e-05	0.044473	supercritical
466.36	196.00	154.77	0.0064614	288.01	414.65	5.4185	0.71543	1.0547	445.90	0.050982	3.2430e-05	0.044527	supercritical
467.36	196.00	154.41	0.0064764	288.77	415.70	5.4208	0.71568	1.0546	446.31	0.050620	3.2469e-05	0.044581	supercritical
468.36	196.00	154.05	0.0064914	289.53	416.76	5.4230	0.71593	1.0544	446.72	0.050261	3.2507e-05	0.044635	supercritical
469.36	196.00	153.70	0.0065064	290.29	417.81	5.4253	0.71618	1.0542	447.13	0.049902	3.2545e-05	0.044690	supercritical
470.36	196.00	153.34	0.0065213	291.05	418.87	5.4275	0.71644	1.0541	447.54	0.049546	3.2583e-05	0.044744	supercritical
471.36	196.00	152.99	0.0065363	291.81	419.92	5.4298	0.71669	1.0539	447.95	0.049190	3.2621e-05	0.044798	supercritical
472.36	196.00	152.64	0.0065513	292.57	420.98	5.4320	0.71694	1.0538	448.36	0.048836	3.2659e-05	0.044853	supercritical
473.36	196.00	152.29	0.0065662	293.33	422.03	5.4342	0.71720	1.0536	448.77	0.048484	3.2698e-05	0.044907	supercritical
474.36	196.00	151.95	0.0065812	294.09	423.08	5.4364	0.71745	1.0535	449.17	0.048133	3.2736e-05	0.044962	supercritical
475.36	196.00	151.60	0.0065961	294.85	424.14	5.4387	0.71771	1.0533	449.58	0.047784	3.2774e-05	0.045016	supercritical
476.36	196.00	151.26	0.0066111	295.61	425.19	5.4409	0.71797	1.0532	449.99	0.047436	3.2812e-05	0.045071	supercritical
477.36	196.00	150.92	0.0066260	296.37	426.24	5.4431	0.71822	1.0531	450.39	0.047090	3.2850e-05	0.045125	supercritical
478.36	196.00	150.58	0.0066409	297.13	427.30	5.4453	0.71848	1.0529	450.80	0.046745	3.2888e-05	0.045180	supercritical
479.36	196.00	150.24	0.0066558	297.89	428.35	5.4475	0.71874	1.0528	451.20	0.046401	3.2927e-05	0.045235	supercritical
480.36	196.00	149.91	0.0066707	298.66	429.40	5.4497	0.71900	1.0527	451.61	0.046059	3.2965e-05	0.045290	supercritical
481.36	196.00	149.58	0.0066856	299.42	430.45	5.4519	0.71926	1.0526	452.01	0.045718	3.3003e-05	0.045344	supercritical
482.36	196.00	149.24	0.0067005	300.18	431.51	5.4540	0.71952	1.0524	452.42	0.045379	3.3041e-05	0.045399	supercritical
483.36	196.00	148.91	0.0067154	300.94	432.56	5.4562	0.71978	1.0523	452.82	0.045041	3.3079e-05	0.045454	supercritical
484.36	196.00	148.58	0.0067302	301.70	433.61	5.4584	0.72004	1.0522	453.22	0.044705	3.3117e-05	0.045509	supercritical
485.36	196.00	148.26	0.0067451	302.46	434.66	5.4606	0.72030	1.0521	453.62	0.044370	3.3156e-05	0.045564	supercritical
486.36	196.00	147.93	0.0067599	303.22	435.72	5.4627	0.72056	1.0520	454.02	0.044036	3.3194e-05	0.045619	supercritical
487.36	196.00	147.61	0.0067748	303.98	436.77	5.4649	0.72082	1.0519	454.42	0.043704	3.3232e-05	0.045674	supercritical
488.36	196.00	147.28	0.0067896	304.74	437.82	5.4671	0.72109	1.0518	454.82	0.043373	3.3270e-05	0.045729	supercritical
489.36	196.00	146.96	0.0068045	305.50	438.87	5.4692	0.72135	1.0517	455.22	0.043044	3.3308e-05	0.045784	supercritical
490.36	196.00	146.64	0.0068193	306.26	439.92	5.4714	0.72161	1.0516	455.62	0.042716	3.3346e-05	0.045839	supercritical
491.36	196.00	146.32	0.0068341	307.03	440.97	5.4735	0.72188	1.0515	456.02	0.042389	3.3384e-05	0.045894	supercritical
492.36	196.00	146.01	0.0068489	307.79	442.03	5.4756	0.72214	1.0515	456.42	0.042063	3.3422e-05	0.045949	supercritical
493.36	196.00	145.69	0.0068637	308.55	443.08	5.4778	0.72241	1.0514	456.81	0.041739	3.3461e-05	0.046005	supercritical
494.36	196.00	145.38	0.0068785	309.31	444.13	5.4799	0.72267	1.0513	457.21	0.041417	3.3499e-05	0.046060	supercritical
495.36	196.00	145.07	0.0068933	310.07	445.18	5.4820	0.72294	1.0512	457.61	0.041095	3.3537e-05	0.046115	supercritical
496.36	196.00	144.76	0.0069081	310.83	446.23	5.4841	0.72320	1.0512	458.00	0.040775	3.3575e-05	0.046170	supercritical
497.36	196.00	144.45	0.0069229	311.59	447.28	5.4863	0.72347	1.0511	458.40	0.040457	3.3613e-05	0.046226	supercritical
498.36	196.00	144.14	0.0069376	312.36	448.33	5.4884	0.72374	1.0510	458.79	0.040139	3.3651e-05	0.046281	supercritical
499.36	196.00	143.83	0.0069524	313.12	449.38	5.4905	0.72400	1.0510	459.18	0.039823	3.3689e-05	0.046337	supercritical
500.36	196.00	143.53	0.0069672	313.88	450.43	5.4926	0.72427	1.0509	459.58	0.039509	3.3727e-05	0.046392	supercritical
501.36	196.00	143.23	0.0069819	314.64	451.49	5.4947	0.72454	1.0508	459.97	0.039195	3.3765e-05	0.046447	supercritical
502.36	196.00	142.93	0.0069967	315.40	452.54	5.4968	0.72481	1.0508	460.36	0.038883	3.3803e-05	0.046503	supercritical
503.36	196.00	142.62	0.0070114	316.16	453.59	5.4989	0.72507	1.0507	460.75	0.038572	3.3841e-05	0.046558	supercritical
504.36	196.00	142.33	0.0070261	316.93	454.64	5.5009	0.72534	1.0507	461.15	0.038263	3.3879e-05	0.046614	supercritical
505.36	196.00	142.03	0.0070409	317.69	455.69	5.5030	0.72561	1.0506	461.54	0.037954	3.3917e-05	0.046669	supercritical
506.36	196.00	141.73	0.0070556	318.45	456.74	5.5051	0.72588	1.0506	461.93	0.037647	3.3955e-05	0.046725	supercritical
507.36	196.00	141.44	0.0070703	319.21	457.79	5.5072	0.72615	1.0505	462.32	0.037342	3.3993e-05	0.046781	supercritical
508.36	196.00	141.14	0.0070850	319.97	458.84	5.5092	0.72642	1.0505	462.71	0.037037	3.4031e-05	0.046836	supercritical
509.36	196.00	140.85	0.0070997	320.74	459.89	5.5113	0.72669	1.0505	463.09	0.036734	3.4069e-05	0.046892	supercritical
510.36	196.00	140.56	0.0071144	321.50	460.94	5.5134	0.72696	1.0504	463.48	0.036432	3.4107e-05	0.046947	supercritical
511.36	196.00	140.27	0.0071291	322.26	461.99	5.5154	0.72723	1.0504	463.87	0.036131	3.4145e-05	0.047003	supercritical
512.36	196.00	139.98	0.0071438	323.02	463.04	5.5175	0.72750	1.0504	464.26	0.035832	3.4183e-05	0.047059	supercritical
513.36	196.00	139.70	0.0071584	323.79	464.09	5.5195	0.72777	1.0503	464.64	0.035534	3.4221e-05	0.047115	supercritical
514.36	196.00	139.41	0.0071731	324.55	465.14	5.5216	0.72804	1.0503	465.03	0.035237	3.4259e-05	0.047170	supercritical
515.36	196.00	139.13	0.0071878	325.31	466.19	5.5236	0.72831	1.0503	465.42	0.034941	3.4297e-05	0.047226	supercritical
516.36	196.00	138.84	0.0072024	326.08	467.24	5.5256	0.72859	1.0503	465.80	0.034646	3.4335e-05	0.047282	supercritical
517.36	196.00	138.56	0.0072171	326.84	468.29	5.5277	0.72886	1.0503	466.19	0.034353	3.4373e-05	0.047338	supercritical
518.36	196.00	138.28	0.0072317	327.60	469.34	5.5297	0.72913	1.0502	466.57	0.034061	3.4411e-05	0.047394	supercritical
519.36	196.00	138.00	0.0072463	328.37	470.39	5.5317	0.72940	1.0502	466.96	0.033770	3.4448e-05	0.047449	supercritical
520.36	196.00	137.72	0.0072610	329.13	471.44	5.5337	0.72967	1.0502	467.34	0.033480	3.4486e-05	0.047505	supercritical
521.36	196.00	137.45	0.0072756	329.89	472.49	5.5358	0.72995	1.0502	467.72	0.033191	3.4524e-05	0.047561	supercritical
522.36	196.00	137.17	0.0072902	330.66	473.54	5.5378	0.73022	1.0502	468.10	0.032904	3.4562e-05	0.047617	supercritical
523.36	196.00	136.90	0.0073048	331.42	474.60	5.5398	0.73049	1.0502	468.49	0.032617	3.4600e-05	0.047673	supercritical
524.36	196.00	136.62	0.0073195	332.18	475.65	5.5418	0.73076	1.0502	468.87	0.032332	3.4638e-05	0.047729	supercritical
525.36	196.00	136.35	0.0073341	332.95	476.70	5.5438	0.73104	1.0502	469.25	0.032048	3.4675e-05	0.047785	supercritical
526.36	196.00	136.08	0.0073487	333.71	477.75	5.5458	0.73131	1.0502	469.63	0.031765	3.4713e-05	0.047841	supercritical
527.36	196.00	135.81	0.0073632	334.48	478.80	5.5478	0.73158	1.0502	470.01	0.031484	3.4751e-05	0.047897	supercritical
528.36	196.00	135.54	0.0073778	335.24	479.85	5.5498	0.73186	1.0502	470.39	0.031203	3.4789e-05	0.047953	supercritical
529.36	196.00	135.27	0.0073924	336.00	480.90	5.5518	0.73213	1.0502	470.77	0.030924	3.4827e-05	0.048009	supercritical
530.36	196.00	135.01	0.0074070	336.77	481.95	5.5537	0.73241	1.0502	471.15	0.030646	3.4864e-05	0.048065	supercritical
531.36	196.00	134.74	0.0074216	337.53	483.00	5.5557	0.73268	1.0502	471.53	0.030369	3.4902e-05	0.048121	supercritical
532.36	196.00	134.48	0.0074361	338.30	484.05	5.5577	0.73295	1.0502	471.90	0.030093	3.4940e-05	0.048177	supercritical
533.36	196.00	134.22	0.0074507	339.06	485.10	5.5597	0.73323	1.0502	472.28	0.029818	3.4977e-05	0.048233	supercritical
534.36	196.00	133.95	0.0074652	339.83	486.15	5.5616	0.73350	1.0503	472.66	0.029544	3.5015e-05	0.048289	supercritical
535.36	196.00	133.69	0.0074798	340.59	487.20	5.5636	0.73378	1.0503	473.04	0.029271	3.5053e-05	0.048345	supercritical
536.36	196.00	133.43	0.0074943	341.36	488.25	5.5655	0.73405	1.0503	473.41	0.029000	3.5091e-05	0.048402	supercritical
537.36	196.00	133.18	0.0075089	342.12	489.30	5.5675	0.73432	1.0503	473.79	0.028729	3.5128e-05	0.048458	supercritical
538.36	196.00	132.92	0.0075234	342.89	490.35	5.5695	0.73460	1.0503	474.16	0.028460	3.5166e-05	0.048514	supercritical
539.36	196.00	132.66	0.0075379	343.66	491.40	5.5714	0.73487	1.0504	474.54	0.028192	3.5203e-05	0.048570	supercritical
540.36	196.00	132.41	0.0075524	344.42	492.45	5.5734	0.73515	1.0504	474.91	0.027925	3.5241e-05	0.048626	supercritical
541.36	196.00	132.15	0.0075670	345.19	493.50	5.5753	0.73542	1.0504	475.29	0.027658	3.5279e-05	0.048682	supercritical
542.36	196.00	131.90	0.0075815	345.95	494.55	5.5772	0.73570	1.0505	475.66	0.027393	3.5316e-05	0.048739	supercritical
543.36	196.00	131.65	0.0075960	346.72	495.60	5.5792	0.73597	1.0505	476.03	0.027129	3.5354e-05	0.048795	supercritical
544.36	196.00	131.40	0.0076105	347.49	496.65	5.5811	0.73625	1.0505	476.40	0.026866	3.5391e-05	0.048851	supercritical
545.36	196.00	131.15	0.0076250	348.25	497.70	5.5830	0.73652	1.0506	476.78	0.026605	3.5429e-05	0.048907	supercritical
546.36	196.00	130.90	0.0076395	349.02	498.75	5.5850	0.73680	1.0506	477.15	0.026344	3.5467e-05	0.048964	supercritical
547.36	196.00	130.65	0.0076540	349.79	499.80	5.5869	0.73707	1.0506	477.52	0.026084	3.5504e-05	0.049020	supercritical
548.36	196.00	130.40	0.0076684	350.55	500.85	5.5888	0.73735	1.0507	477.89	0.025825	3.5542e-05	0.049076	supercritical
549.36	196.00	130.16	0.0076829	351.32	501.90	5.5907	0.73762	1.0507	478.26	0.025567	3.5579e-05	0.049132	supercritical
550.36	196.00	129.91	0.0076974	352.09	502.95	5.5926	0.73789	1.0508	478.63	0.025311	3.5617e-05	0.049189	supercritical
551.36	196.00	129.67	0.0077119	352.85	504.01	5.5945	0.73817	1.0508	479.00	0.025055	3.5654e-05	0.049245	supercritical
552.36	196.00	129.43	0.0077263	353.62	505.06	5.5964	0.73844	1.0508	479.37	0.024800	3.5692e-05	0.049301	supercritical
553.36	196.00	129.19	0.0077408	354.39	506.11	5.5983	0.73872	1.0509	479.74	0.024547	3.5729e-05	0.049358	supercritical
554.36	196.00	128.95	0.0077552	355.16	507.16	5.6002	0.73899	1.0509	480.11	0.024294	3.5766e-05	0.049414	supercritical
555.36	196.00	128.71	0.0077697	355.92	508.21	5.6021	0.73927	1.0510	480.48	0.024043	3.5804e-05	0.049470	supercritical
556.36	196.00	128.47	0.0077841	356.69	509.26	5.6040	0.73954	1.0510	480.84	0.023792	3.5841e-05	0.049527	supercritical
557.36	196.00	128.23	0.0077986	357.46	510.31	5.6059	0.73982	1.0511	481.21	0.023542	3.5879e-05	0.049583	supercritical
558.36	196.00	127.99	0.0078130	358.23	511.36	5.6078	0.74009	1.0511	481.58	0.023294	3.5916e-05	0.049639	supercritical
559.36	196.00	127.76	0.0078274	359.00	512.41	5.6097	0.74037	1.0512	481.94	0.023046	3.5953e-05	0.049696	supercritical
560.36	196.00	127.52	0.0078418	359.76	513.46	5.6115	0.74064	1.0513	482.31	0.022799	3.5991e-05	0.049752	supercritical
561.36	196.00	127.29	0.0078563	360.53	514.52	5.6134	0.74091	1.0513	482.68	0.022554	3.6028e-05	0.049809	supercritical
562.36	196.00	127.05	0.0078707	361.30	515.57	5.6153	0.74119	1.0514	483.04	0.022309	3.6065e-05	0.049865	supercritical
563.36	196.00	126.82	0.0078851	362.07	516.62	5.6172	0.74146	1.0514	483.41	0.022065	3.6103e-05	0.049921	supercritical
564.36	196.00	126.59	0.0078995	362.84	517.67	5.6190	0.74174	1.0515	483.77	0.021822	3.6140e-05	0.049978	supercritical
565.36	196.00	126.36	0.0079139	363.61	518.72	5.6209	0.74201	1.0516	484.13	0.021580	3.6177e-05	0.050034	supercritical
566.36	196.00	126.13	0.0079283	364.38	519.77	5.6227	0.74229	1.0516	484.50	0.021340	3.6214e-05	0.050091	supercritical
567.36	196.00	125.90	0.0079427	365.15	520.83	5.6246	0.74256	1.0517	484.86	0.021100	3.6252e-05	0.050147	supercritical
568.36	196.00	125.67	0.0079571	365.92	521.88	5.6264	0.74283	1.0518	485.22	0.020861	3.6289e-05	0.050204	supercritical
569.36	196.00	125.45	0.0079715	366.69	522.93	5.6283	0.74311	1.0518	485.59	0.020622	3.6326e-05	0.050260	supercritical
570.36	196.00	125.22	0.0079858	367.46	523.98	5.6301	0.74338	1.0519	485.95	0.020385	3.6363e-05	0.050316	supercritical
571.36	196.00	125.00	0.0080002	368.23	525.03	5.6320	0.74365	1.0520	486.31	0.020149	3.6400e-05	0.050373	supercritical
572.36	196.00	124.77	0.0080146	369.00	526.08	5.6338	0.74393	1.0520	486.67	0.019914	3.6438e-05	0.050429	supercritical
573.36	196.00	124.55	0.0080289	369.77	527.14	5.6357	0.74420	1.0521	487.03	0.019679	3.6475e-05	0.050486	supercritical
574.36	196.00	124.33	0.0080433	370.54	528.19	5.6375	0.74447	1.0522	487.39	0.019446	3.6512e-05	0.050542	supercritical
575.36	196.00	124.11	0.0080577	371.31	529.24	5.6393	0.74475	1.0523	487.75	0.019213	3.6549e-05	0.050599	supercritical
576.36	196.00	123.88	0.0080720	372.08	530.29	5.6412	0.74502	1.0523	488.11	0.018982	3.6586e-05	0.050655	supercritical
577.36	196.00	123.66	0.0080864	372.85	531.35	5.6430	0.74529	1.0524	488.47	0.018751	3.6623e-05	0.050712	supercritical
578.36	196.00	123.45	0.0081007	373.62	532.40	5.6448	0.74556	1.0525	488.83	0.018521	3.6660e-05	0.050768	supercritical
579.36	196.00	123.23	0.0081151	374.40	533.45	5.6466	0.74584	1.0526	489.19	0.018292	3.6697e-05	0.050825	supercritical
580.36	196.00	123.01	0.0081294	375.17	534.50	5.6484	0.74611	1.0527	489.55	0.018064	3.6734e-05	0.050881	supercritical
581.36	196.00	122.79	0.0081437	375.94	535.56	5.6502	0.74638	1.0527	489.91	0.017837	3.6771e-05	0.050938	supercritical
582.36	196.00	122.58	0.0081581	376.71	536.61	5.6521	0.74665	1.0528	490.27	0.017611	3.6808e-05	0.050994	supercritical
583.36	196.00	122.36	0.0081724	377.48	537.66	5.6539	0.74693	1.0529	490.62	0.017385	3.6845e-05	0.051051	supercritical
584.36	196.00	122.15	0.0081867	378.26	538.71	5.6557	0.74720	1.0530	490.98	0.017161	3.6882e-05	0.051107	supercritical
585.36	196.00	121.94	0.0082010	379.03	539.77	5.6575	0.74747	1.0531	491.34	0.016937	3.6919e-05	0.051164	supercritical
586.36	196.00	121.72	0.0082153	379.80	540.82	5.6593	0.74774	1.0532	491.69	0.016714	3.6956e-05	0.051220	supercritical
587.36	196.00	121.51	0.0082296	380.57	541.87	5.6611	0.74801	1.0532	492.05	0.016492	3.6993e-05	0.051277	supercritical
588.36	196.00	121.30	0.0082439	381.35	542.93	5.6628	0.74828	1.0533	492.40	0.016271	3.7030e-05	0.051333	supercritical
589.36	196.00	121.09	0.0082582	382.12	543.98	5.6646	0.74855	1.0534	492.76	0.016051	3.7067e-05	0.051390	supercritical
590.36	196.00	120.88	0.0082725	382.89	545.03	5.6664	0.74882	1.0535	493.11	0.015831	3.7104e-05	0.051446	supercritical
591.36	196.00	120.67	0.0082868	383.67	546.09	5.6682	0.74910	1.0536	493.47	0.015613	3.7141e-05	0.051503	supercritical
592.36	196.00	120.47	0.0083011	384.44	547.14	5.6700	0.74937	1.0537	493.82	0.015395	3.7178e-05	0.051559	supercritical
593.36	196.00	120.26	0.0083154	385.21	548.20	5.6718	0.74964	1.0538	494.18	0.015178	3.7214e-05	0.051616	supercritical
594.36	196.00	120.05	0.0083297	385.99	549.25	5.6735	0.74991	1.0539	494.53	0.014962	3.7251e-05	0.051673	supercritical
595.36	196.00	119.85	0.0083440	386.76	550.30	5.6753	0.75018	1.0540	494.88	0.014747	3.7288e-05	0.051729	supercritical
596.36	196.00	119.64	0.0083582	387.54	551.36	5.6771	0.75045	1.0541	495.23	0.014532	3.7325e-05	0.051786	supercritical
597.36	196.00	119.44	0.0083725	388.31	552.41	5.6788	0.75071	1.0542	495.59	0.014318	3.7362e-05	0.051842	supercritical
598.36	196.00	119.24	0.0083868	389.08	553.47	5.6806	0.75098	1.0543	495.94	0.014106	3.7398e-05	0.051899	supercritical
599.36	196.00	119.03	0.0084010	389.86	554.52	5.6824	0.75125	1.0544	496.29	0.013894	3.7435e-05	0.051955	supercritical
600.36	196.00	118.83	0.0084153	390.63	555.57	5.6841	0.75152	1.0545	496.64	0.013682	3.7472e-05	0.052012	supercritical
601.36	196.00	118.63	0.0084296	391.41	556.63	5.6859	0.75179	1.0546	496.99	0.013472	3.7508e-05	0.052068	supercritical
602.36	196.00	118.43	0.0084438	392.18	557.68	5.6876	0.75206	1.0547	497.34	0.013262	3.7545e-05	0.052125	supercritical
603.36	196.00	118.23	0.0084581	392.96	558.74	5.6894	0.75233	1.0548	497.69	0.013054	3.7582e-05	0.052181	supercritical
604.36	196.00	118.03	0.0084723	393.74	559.79	5.6911	0.75260	1.0549	498.04	0.012846	3.7618e-05	0.052238	supercritical
605.36	196.00	117.83	0.0084865	394.51	560.85	5.6929	0.75286	1.0550	498.39	0.012638	3.7655e-05	0.052295	supercritical
606.36	196.00	117.64	0.0085008	395.29	561.90	5.6946	0.75313	1.0551	498.74	0.012432	3.7692e-05	0.052351	supercritical
607.36	196.00	117.44	0.0085150	396.06	562.96	5.6964	0.75340	1.0552	499.09	0.012226	3.7728e-05	0.052408	supercritical
608.36	196.00	117.24	0.0085293	396.84	564.01	5.6981	0.75366	1.0553	499.44	0.012021	3.7765e-05	0.052464	supercritical
609.36	196.00	117.05	0.0085435	397.62	565.07	5.6998	0.75393	1.0554	499.79	0.011817	3.7801e-05	0.052521	supercritical
610.36	196.00	116.85	0.0085577	398.39	566.12	5.7016	0.75420	1.0555	500.14	0.011614	3.7838e-05	0.052577	supercritical
611.36	196.00	116.66	0.0085719	399.17	567.18	5.7033	0.75446	1.0556	500.48	0.011411	3.7875e-05	0.052634	supercritical
612.36	196.00	116.47	0.0085861	399.95	568.23	5.7050	0.75473	1.0557	500.83	0.011209	3.7911e-05	0.052690	supercritical
613.36	196.00	116.27	0.0086003	400.72	569.29	5.7067	0.75500	1.0558	501.18	0.011008	3.7948e-05	0.052747	supercritical
614.36	196.00	116.08	0.0086146	401.50	570.35	5.7085	0.75526	1.0559	501.52	0.010808	3.7984e-05	0.052804	supercritical
615.36	196.00	115.89	0.0086288	402.28	571.40	5.7102	0.75553	1.0560	501.87	0.010608	3.8020e-05	0.052860	supercritical
616.36	196.00	115.70	0.0086430	403.06	572.46	5.7119	0.75579	1.0561	502.22	0.010409	3.8057e-05	0.052917	supercritical
617.36	196.00	115.51	0.0086572	403.83	573.51	5.7136	0.75606	1.0562	502.56	0.010211	3.8093e-05	0.052973	supercritical
618.36	196.00	115.32	0.0086714	404.61	574.57	5.7153	0.75632	1.0564	502.91	0.010014	3.8130e-05	0.053030	supercritical
619.36	196.00	115.13	0.0086856	405.39	575.63	5.7170	0.75659	1.0565	503.25	0.0098174	3.8166e-05	0.053086	supercritical
620.36	196.00	114.95	0.0086997	406.17	576.68	5.7187	0.75685	1.0566	503.60	0.0096215	3.8203e-05	0.053143	supercritical
621.36	196.00	114.76	0.0087139	406.95	577.74	5.7204	0.75711	1.0567	503.94	0.0094263	3.8239e-05	0.053199	supercritical
622.36	196.00	114.57	0.0087281	407.73	578.80	5.7221	0.75738	1.0568	504.28	0.0092319	3.8275e-05	0.053256	supercritical
623.36	196.00	114.39	0.0087423	408.51	579.85	5.7238	0.75764	1.0569	504.63	0.0090381	3.8312e-05	0.053312	supercritical
624.36	196.00	114.20	0.0087565	409.28	580.91	5.7255	0.75790	1.0570	504.97	0.0088451	3.8348e-05	0.053369	supercritical
625.36	196.00	114.02	0.0087706	410.06	581.97	5.7272	0.75817	1.0571	505.31	0.0086528	3.8384e-05	0.053425	supercritical
626.36	196.00	113.83	0.0087848	410.84	583.03	5.7289	0.75843	1.0573	505.66	0.0084612	3.8421e-05	0.053482	supercritical
627.36	196.00	113.65	0.0087990	411.62	584.08	5.7306	0.75869	1.0574	506.00	0.0082704	3.8457e-05	0.053538	supercritical
628.36	196.00	113.47	0.0088131	412.40	585.14	5.7323	0.75895	1.0575	506.34	0.0080802	3.8493e-05	0.053595	supercritical
629.36	196.00	113.28	0.0088273	413.18	586.20	5.7339	0.75922	1.0576	506.68	0.0078907	3.8529e-05	0.053652	supercritical
630.36	196.00	113.10	0.0088415	413.96	587.26	5.7356	0.75948	1.0577	507.03	0.0077019	3.8565e-05	0.053708	supercritical
631.36	196.00	112.92	0.0088556	414.74	588.31	5.7373	0.75974	1.0578	507.37	0.0075139	3.8602e-05	0.053765	supercritical
632.36	196.00	112.74	0.0088698	415.52	589.37	5.7390	0.76000	1.0580	507.71	0.0073265	3.8638e-05	0.053821	supercritical
633.36	196.00	112.56	0.0088839	416.30	590.43	5.7406	0.76026	1.0581	508.05	0.0071397	3.8674e-05	0.053878	supercritical
634.36	196.00	112.38	0.0088981	417.09	591.49	5.7423	0.76052	1.0582	508.39	0.0069537	3.8710e-05	0.053934	supercritical
635.36	196.00	112.21	0.0089122	417.87	592.55	5.7440	0.76078	1.0583	508.73	0.0067684	3.8746e-05	0.053991	supercritical
636.36	196.00	112.03	0.0089263	418.65	593.60	5.7456	0.76104	1.0584	509.07	0.0065837	3.8782e-05	0.054047	supercritical
637.36	196.00	111.85	0.0089405	419.43	594.66	5.7473	0.76130	1.0586	509.41	0.0063997	3.8819e-05	0.054104	supercritical
638.36	196.00	111.67	0.0089546	420.21	595.72	5.7490	0.76156	1.0587	509.75	0.0062164	3.8855e-05	0.054160	supercritical
639.36	196.00	111.50	0.0089687	420.99	596.78	5.7506	0.76182	1.0588	510.09	0.0060337	3.8891e-05	0.054217	supercritical
640.36	196.00	111.32	0.0089829	421.77	597.84	5.7523	0.76208	1.0589	510.42	0.0058517	3.8927e-05	0.054273	supercritical
641.36	196.00	111.15	0.0089970	422.56	598.90	5.7539	0.76233	1.0591	510.76	0.0056704	3.8963e-05	0.054330	supercritical
642.36	196.00	110.97	0.0090111	423.34	599.96	5.7556	0.76259	1.0592	511.10	0.0054897	3.8999e-05	0.054386	supercritical
643.36	196.00	110.80	0.0090252	424.12	601.02	5.7572	0.76285	1.0593	511.44	0.0053097	3.9035e-05	0.054442	supercritical
644.36	196.00	110.63	0.0090393	424.90	602.08	5.7589	0.76311	1.0594	511.78	0.0051303	3.9071e-05	0.054499	supercritical
645.36	196.00	110.46	0.0090534	425.69	603.13	5.7605	0.76336	1.0595	512.11	0.0049516	3.9107e-05	0.054555	supercritical
646.36	196.00	110.28	0.0090675	426.47	604.19	5.7622	0.76362	1.0597	512.45	0.0047735	3.9143e-05	0.054612	supercritical
647.36	196.00	110.11	0.0090817	427.25	605.25	5.7638	0.76388	1.0598	512.79	0.0045961	3.9179e-05	0.054668	supercritical
648.36	196.00	109.94	0.0090958	428.04	606.31	5.7654	0.76413	1.0599	513.12	0.0044193	3.9214e-05	0.054725	supercritical
649.36	196.00	109.77	0.0091099	428.82	607.37	5.7671	0.76439	1.0600	513.46	0.0042432	3.9250e-05	0.054781	supercritical
650.36	196.00	109.60	0.0091240	429.60	608.43	5.7687	0.76464	1.0602	513.79	0.0040676	3.9286e-05	0.054838	supercritical
651.36	196.00	109.43	0.0091380	430.39	609.49	5.7703	0.76490	1.0603	514.13	0.0038927	3.9322e-05	0.054894	supercritical
652.36	196.00	109.26	0.0091521	431.17	610.55	5.7720	0.76515	1.0604	514.46	0.0037185	3.9358e-05	0.054951	supercritical
653.36	196.00	109.10	0.0091662	431.96	611.62	5.7736	0.76541	1.0606	514.80	0.0035448	3.9394e-05	0.055007	supercritical
654.36	196.00	108.93	0.0091803	432.74	612.68	5.7752	0.76566	1.0607	515.13	0.0033718	3.9430e-05	0.055063	supercritical
655.36	196.00	108.76	0.0091944	433.53	613.74	5.7768	0.76592	1.0608	515.47	0.0031994	3.9465e-05	0.055120	supercritical
656.36	196.00	108.60	0.0092085	434.31	614.80	5.7784	0.76617	1.0609	515.80	0.0030276	3.9501e-05	0.055176	supercritical
657.36	196.00	108.43	0.0092226	435.10	615.86	5.7801	0.76642	1.0611	516.14	0.0028564	3.9537e-05	0.055233	supercritical
