Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
532.36	289.00	192.17	0.0052037	331.33	481.72	5.4455	0.73676	1.0744	494.29	0.017310	3.6535e-05	0.050683	supercritical
533.36	289.00	191.80	0.0052138	332.12	482.79	5.4475	0.73702	1.0743	494.64	0.017096	3.6569e-05	0.050732	supercritical
534.36	289.00	191.43	0.0052239	332.90	483.87	5.4495	0.73728	1.0742	495.00	0.016884	3.6603e-05	0.050782	supercritical
535.36	289.00	191.06	0.0052340	333.68	484.94	5.4515	0.73754	1.0741	495.35	0.016672	3.6636e-05	0.050831	supercritical
536.36	289.00	190.69	0.0052441	334.46	486.02	5.4535	0.73780	1.0741	495.70	0.016461	3.6670e-05	0.050881	supercritical
537.36	289.00	190.32	0.0052542	335.24	487.09	5.4555	0.73806	1.0740	496.05	0.016250	3.6704e-05	0.050931	supercritical
538.36	289.00	189.96	0.0052643	336.03	488.16	5.4575	0.73832	1.0739	496.40	0.016040	3.6738e-05	0.050981	supercritical
539.36	289.00	189.59	0.0052744	336.81	489.24	5.4595	0.73858	1.0739	496.75	0.015831	3.6772e-05	0.051030	supercritical
540.36	289.00	189.23	0.0052845	337.59	490.31	5.4615	0.73884	1.0738	497.10	0.015623	3.6805e-05	0.051080	supercritical
541.36	289.00	188.87	0.0052946	338.37	491.39	5.4635	0.73910	1.0737	497.45	0.015415	3.6839e-05	0.051130	supercritical
542.36	289.00	188.51	0.0053047	339.15	492.46	5.4655	0.73936	1.0737	497.80	0.015208	3.6873e-05	0.051180	supercritical
543.36	289.00	188.15	0.0053148	339.94	493.53	5.4674	0.73962	1.0736	498.15	0.015002	3.6907e-05	0.051230	supercritical
544.36	289.00	187.80	0.0053248	340.72	494.61	5.4694	0.73988	1.0736	498.50	0.014796	3.6941e-05	0.051280	supercritical
545.36	289.00	187.44	0.0053349	341.50	495.68	5.4714	0.74014	1.0735	498.85	0.014591	3.6975e-05	0.051330	supercritical
546.36	289.00	187.09	0.0053450	342.28	496.75	5.4733	0.74040	1.0734	499.20	0.014387	3.7008e-05	0.051381	supercritical
547.36	289.00	186.74	0.0053550	343.07	497.83	5.4753	0.74066	1.0734	499.55	0.014184	3.7042e-05	0.051431	supercritical
548.36	289.00	186.39	0.0053651	343.85	498.90	5.4773	0.74092	1.0733	499.90	0.013981	3.7076e-05	0.051481	supercritical
549.36	289.00	186.04	0.0053752	344.63	499.97	5.4792	0.74119	1.0733	500.25	0.013779	3.7110e-05	0.051531	supercritical
550.36	289.00	185.69	0.0053852	345.41	501.05	5.4812	0.74145	1.0733	500.59	0.013577	3.7144e-05	0.051582	supercritical
551.36	289.00	185.35	0.0053953	346.20	502.12	5.4831	0.74171	1.0732	500.94	0.013376	3.7178e-05	0.051632	supercritical
552.36	289.00	185.00	0.0054053	346.98	503.19	5.4851	0.74197	1.0732	501.29	0.013176	3.7212e-05	0.051682	supercritical
553.36	289.00	184.66	0.0054153	347.76	504.27	5.4870	0.74223	1.0731	501.63	0.012977	3.7246e-05	0.051733	supercritical
554.36	289.00	184.32	0.0054254	348.55	505.34	5.4889	0.74249	1.0731	501.98	0.012778	3.7280e-05	0.051783	supercritical
555.36	289.00	183.98	0.0054354	349.33	506.41	5.4909	0.74275	1.0731	502.33	0.012580	3.7314e-05	0.051834	supercritical
556.36	289.00	183.64	0.0054454	350.11	507.49	5.4928	0.74302	1.0730	502.67	0.012383	3.7348e-05	0.051884	supercritical
557.36	289.00	183.30	0.0054555	350.90	508.56	5.4947	0.74328	1.0730	503.02	0.012186	3.7381e-05	0.051935	supercritical
558.36	289.00	182.97	0.0054655	351.68	509.63	5.4967	0.74354	1.0730	503.36	0.011990	3.7415e-05	0.051986	supercritical
559.36	289.00	182.63	0.0054755	352.46	510.71	5.4986	0.74380	1.0729	503.71	0.011794	3.7449e-05	0.052036	supercritical
560.36	289.00	182.30	0.0054855	353.25	511.78	5.5005	0.74406	1.0729	504.05	0.011599	3.7483e-05	0.052087	supercritical
561.36	289.00	181.97	0.0054955	354.03	512.85	5.5024	0.74432	1.0729	504.40	0.011405	3.7517e-05	0.052138	supercritical
562.36	289.00	181.64	0.0055055	354.81	513.92	5.5043	0.74458	1.0729	504.74	0.011212	3.7551e-05	0.052189	supercritical
563.36	289.00	181.31	0.0055155	355.60	515.00	5.5062	0.74485	1.0729	505.09	0.011019	3.7585e-05	0.052240	supercritical
564.36	289.00	180.98	0.0055255	356.38	516.07	5.5081	0.74511	1.0728	505.43	0.010827	3.7619e-05	0.052290	supercritical
565.36	289.00	180.65	0.0055355	357.17	517.14	5.5100	0.74537	1.0728	505.77	0.010635	3.7653e-05	0.052341	supercritical
566.36	289.00	180.33	0.0055455	357.95	518.22	5.5119	0.74563	1.0728	506.12	0.010444	3.7687e-05	0.052392	supercritical
567.36	289.00	180.00	0.0055555	358.73	519.29	5.5138	0.74589	1.0728	506.46	0.010254	3.7721e-05	0.052443	supercritical
568.36	289.00	179.68	0.0055655	359.52	520.36	5.5157	0.74615	1.0728	506.80	0.010065	3.7755e-05	0.052494	supercritical
569.36	289.00	179.36	0.0055755	360.30	521.43	5.5176	0.74642	1.0728	507.14	0.0098756	3.7789e-05	0.052545	supercritical
570.36	289.00	179.04	0.0055854	361.09	522.51	5.5195	0.74668	1.0728	507.48	0.0096873	3.7823e-05	0.052596	supercritical
571.36	289.00	178.72	0.0055954	361.87	523.58	5.5213	0.74694	1.0728	507.83	0.0094995	3.7857e-05	0.052648	supercritical
572.36	289.00	178.40	0.0056054	362.66	524.65	5.5232	0.74720	1.0728	508.17	0.0093125	3.7891e-05	0.052699	supercritical
573.36	289.00	178.08	0.0056154	363.44	525.72	5.5251	0.74746	1.0728	508.51	0.0091260	3.7925e-05	0.052750	supercritical
574.36	289.00	177.77	0.0056253	364.23	526.80	5.5270	0.74772	1.0727	508.85	0.0089402	3.7959e-05	0.052801	supercritical
575.36	289.00	177.45	0.0056353	365.01	527.87	5.5288	0.74798	1.0727	509.19	0.0087550	3.7993e-05	0.052852	supercritical
576.36	289.00	177.14	0.0056452	365.80	528.94	5.5307	0.74824	1.0727	509.53	0.0085704	3.8027e-05	0.052904	supercritical
577.36	289.00	176.83	0.0056552	366.58	530.02	5.5326	0.74851	1.0728	509.87	0.0083865	3.8061e-05	0.052955	supercritical
578.36	289.00	176.52	0.0056651	367.37	531.09	5.5344	0.74877	1.0728	510.21	0.0082032	3.8095e-05	0.053006	supercritical
579.36	289.00	176.21	0.0056751	368.15	532.16	5.5363	0.74903	1.0728	510.55	0.0080204	3.8129e-05	0.053058	supercritical
580.36	289.00	175.90	0.0056850	368.94	533.23	5.5381	0.74929	1.0728	510.89	0.0078383	3.8163e-05	0.053109	supercritical
581.36	289.00	175.59	0.0056950	369.72	534.31	5.5400	0.74955	1.0728	511.23	0.0076568	3.8197e-05	0.053161	supercritical
582.36	289.00	175.29	0.0057049	370.51	535.38	5.5418	0.74981	1.0728	511.57	0.0074759	3.8231e-05	0.053212	supercritical
583.36	289.00	174.98	0.0057148	371.29	536.45	5.5436	0.75007	1.0728	511.90	0.0072957	3.8265e-05	0.053264	supercritical
584.36	289.00	174.68	0.0057248	372.08	537.53	5.5455	0.75033	1.0728	512.24	0.0071160	3.8299e-05	0.053315	supercritical
585.36	289.00	174.38	0.0057347	372.87	538.60	5.5473	0.75059	1.0728	512.58	0.0069369	3.8333e-05	0.053367	supercritical
586.36	289.00	174.08	0.0057446	373.65	539.67	5.5491	0.75085	1.0728	512.92	0.0067584	3.8367e-05	0.053418	supercritical
587.36	289.00	173.78	0.0057545	374.44	540.74	5.5510	0.75111	1.0729	513.25	0.0065805	3.8401e-05	0.053470	supercritical
588.36	289.00	173.48	0.0057644	375.22	541.82	5.5528	0.75137	1.0729	513.59	0.0064033	3.8435e-05	0.053521	supercritical
589.36	289.00	173.18	0.0057744	376.01	542.89	5.5546	0.75163	1.0729	513.93	0.0062266	3.8469e-05	0.053573	supercritical
590.36	289.00	172.88	0.0057843	376.80	543.96	5.5564	0.75189	1.0729	514.26	0.0060505	3.8503e-05	0.053625	supercritical
591.36	289.00	172.59	0.0057942	377.58	545.04	5.5583	0.75215	1.0729	514.60	0.0058749	3.8537e-05	0.053677	supercritical
592.36	289.00	172.29	0.0058041	378.37	546.11	5.5601	0.75241	1.0730	514.94	0.0057000	3.8571e-05	0.053728	supercritical
593.36	289.00	172.00	0.0058140	379.16	547.18	5.5619	0.75267	1.0730	515.27	0.0055257	3.8605e-05	0.053780	supercritical
594.36	289.00	171.71	0.0058239	379.94	548.25	5.5637	0.75293	1.0730	515.61	0.0053519	3.8639e-05	0.053832	supercritical
595.36	289.00	171.42	0.0058338	380.73	549.33	5.5655	0.75319	1.0730	515.94	0.0051787	3.8673e-05	0.053884	supercritical
596.36	289.00	171.13	0.0058437	381.52	550.40	5.5673	0.75345	1.0731	516.28	0.0050061	3.8707e-05	0.053935	supercritical
597.36	289.00	170.84	0.0058535	382.31	551.47	5.5691	0.75370	1.0731	516.61	0.0048341	3.8741e-05	0.053987	supercritical
598.36	289.00	170.55	0.0058634	383.09	552.55	5.5709	0.75396	1.0731	516.95	0.0046626	3.8775e-05	0.054039	supercritical
599.36	289.00	170.26	0.0058733	383.88	553.62	5.5727	0.75422	1.0732	517.28	0.0044917	3.8809e-05	0.054091	supercritical
600.36	289.00	169.98	0.0058832	384.67	554.69	5.5745	0.75448	1.0732	517.61	0.0043214	3.8843e-05	0.054143	supercritical
601.36	289.00	169.69	0.0058931	385.46	555.77	5.5763	0.75474	1.0732	517.95	0.0041516	3.8877e-05	0.054195	supercritical
602.36	289.00	169.41	0.0059029	386.24	556.84	5.5780	0.75500	1.0733	518.28	0.0039824	3.8911e-05	0.054247	supercritical
603.36	289.00	169.12	0.0059128	387.03	557.91	5.5798	0.75525	1.0733	518.61	0.0038138	3.8945e-05	0.054299	supercritical
604.36	289.00	168.84	0.0059227	387.82	558.99	5.5816	0.75551	1.0733	518.94	0.0036457	3.8979e-05	0.054351	supercritical
605.36	289.00	168.56	0.0059325	388.61	560.06	5.5834	0.75577	1.0734	519.28	0.0034782	3.9013e-05	0.054403	supercritical
606.36	289.00	168.28	0.0059424	389.40	561.13	5.5851	0.75603	1.0734	519.61	0.0033113	3.9047e-05	0.054455	supercritical
607.36	289.00	168.00	0.0059523	390.19	562.21	5.5869	0.75628	1.0734	519.94	0.0031449	3.9081e-05	0.054507	supercritical
608.36	289.00	167.73	0.0059621	390.97	563.28	5.5887	0.75654	1.0735	520.27	0.0029790	3.9115e-05	0.054559	supercritical
609.36	289.00	167.45	0.0059720	391.76	564.35	5.5904	0.75680	1.0735	520.60	0.0028137	3.9149e-05	0.054612	supercritical
610.36	289.00	167.17	0.0059818	392.55	565.43	5.5922	0.75705	1.0736	520.94	0.0026490	3.9183e-05	0.054664	supercritical
611.36	289.00	166.90	0.0059916	393.34	566.50	5.5940	0.75731	1.0736	521.27	0.0024847	3.9217e-05	0.054716	supercritical
612.36	289.00	166.63	0.0060015	394.13	567.57	5.5957	0.75757	1.0737	521.60	0.0023211	3.9251e-05	0.054768	supercritical
613.36	289.00	166.35	0.0060113	394.92	568.65	5.5975	0.75782	1.0737	521.93	0.0021579	3.9285e-05	0.054820	supercritical
614.36	289.00	166.08	0.0060212	395.71	569.72	5.5992	0.75808	1.0738	522.26	0.0019954	3.9319e-05	0.054872	supercritical
615.36	289.00	165.81	0.0060310	396.50	570.80	5.6010	0.75833	1.0738	522.59	0.0018333	3.9353e-05	0.054925	supercritical
616.36	289.00	165.54	0.0060408	397.29	571.87	5.6027	0.75859	1.0738	522.92	0.0016718	3.9387e-05	0.054977	supercritical
617.36	289.00	165.27	0.0060507	398.08	572.94	5.6044	0.75884	1.0739	523.25	0.0015108	3.9421e-05	0.055029	supercritical
618.36	289.00	165.00	0.0060605	398.87	574.02	5.6062	0.75910	1.0740	523.57	0.0013503	3.9455e-05	0.055082	supercritical
619.36	289.00	164.74	0.0060703	399.66	575.09	5.6079	0.75935	1.0740	523.90	0.0011904	3.9489e-05	0.055134	supercritical
620.36	289.00	164.47	0.0060801	400.45	576.16	5.6096	0.75961	1.0741	524.23	0.0010310	3.9523e-05	0.055186	supercritical
621.36	289.00	164.20	0.0060899	401.24	577.24	5.6114	0.75986	1.0741	524.56	0.00087211	3.9557e-05	0.055239	supercritical
622.36	289.00	163.94	0.0060998	402.03	578.31	5.6131	0.76012	1.0742	524.89	0.00071375	3.9590e-05	0.055291	supercritical
623.36	289.00	163.68	0.0061096	402.82	579.39	5.6148	0.76037	1.0742	525.22	0.00055591	3.9624e-05	0.055343	supercritical
624.36	289.00	163.42	0.0061194	403.61	580.46	5.6166	0.76062	1.0743	525.54	0.00039859	3.9658e-05	0.055396	supercritical
625.36	289.00	163.15	0.0061292	404.40	581.54	5.6183	0.76088	1.0743	525.87	0.00024179	3.9692e-05	0.055448	supercritical
626.36	289.00	162.89	0.0061390	405.19	582.61	5.6200	0.76113	1.0744	526.20	8.5493e-05	3.9726e-05	0.055501	supercritical
627.36	289.00	162.63	0.0061488	405.98	583.68	5.6217	0.76138	1.0744	526.53	-7.0288e-05	3.9760e-05	0.055553	supercritical
628.36	289.00	162.37	0.0061586	406.78	584.76	5.6234	0.76164	1.0745	526.85	-0.00022556	3.9794e-05	0.055606	supercritical
629.36	289.00	162.12	0.0061684	407.57	585.83	5.6251	0.76189	1.0746	527.18	-0.00038032	3.9828e-05	0.055658	supercritical
630.36	289.00	161.86	0.0061782	408.36	586.91	5.6268	0.76214	1.0746	527.50	-0.00053458	3.9862e-05	0.055711	supercritical
631.36	289.00	161.60	0.0061880	409.15	587.98	5.6285	0.76239	1.0747	527.83	-0.00068834	3.9895e-05	0.055763	supercritical
632.36	289.00	161.35	0.0061978	409.94	589.06	5.6302	0.76265	1.0748	528.16	-0.00084159	3.9929e-05	0.055816	supercritical
633.36	289.00	161.09	0.0062075	410.73	590.13	5.6319	0.76290	1.0748	528.48	-0.00099435	3.9963e-05	0.055868	supercritical
634.36	289.00	160.84	0.0062173	411.53	591.21	5.6336	0.76315	1.0749	528.81	-0.0011466	3.9997e-05	0.055921	supercritical
635.36	289.00	160.59	0.0062271	412.32	592.28	5.6353	0.76340	1.0749	529.13	-0.0012984	4.0031e-05	0.055973	supercritical
636.36	289.00	160.34	0.0062369	413.11	593.36	5.6370	0.76365	1.0750	529.46	-0.0014496	4.0065e-05	0.056026	supercritical
637.36	289.00	160.09	0.0062467	413.90	594.43	5.6387	0.76390	1.0751	529.78	-0.0016004	4.0098e-05	0.056079	supercritical
638.36	289.00	159.84	0.0062564	414.70	595.51	5.6404	0.76415	1.0751	530.10	-0.0017507	4.0132e-05	0.056131	supercritical
639.36	289.00	159.59	0.0062662	415.49	596.58	5.6421	0.76440	1.0752	530.43	-0.0019005	4.0166e-05	0.056184	supercritical
640.36	289.00	159.34	0.0062760	416.28	597.66	5.6437	0.76465	1.0753	530.75	-0.0020498	4.0200e-05	0.056236	supercritical
641.36	289.00	159.09	0.0062857	417.07	598.73	5.6454	0.76490	1.0754	531.08	-0.0021986	4.0234e-05	0.056289	supercritical
642.36	289.00	158.84	0.0062955	417.87	599.81	5.6471	0.76515	1.0754	531.40	-0.0023470	4.0267e-05	0.056342	supercritical
643.36	289.00	158.60	0.0063053	418.66	600.88	5.6488	0.76540	1.0755	531.72	-0.0024949	4.0301e-05	0.056395	supercritical
644.36	289.00	158.35	0.0063150	419.46	601.96	5.6504	0.76565	1.0756	532.04	-0.0026422	4.0335e-05	0.056447	supercritical
645.36	289.00	158.11	0.0063248	420.25	603.03	5.6521	0.76590	1.0756	532.37	-0.0027892	4.0369e-05	0.056500	supercritical
646.36	289.00	157.86	0.0063345	421.04	604.11	5.6538	0.76614	1.0757	532.69	-0.0029356	4.0403e-05	0.056553	supercritical
647.36	289.00	157.62	0.0063443	421.84	605.19	5.6554	0.76639	1.0758	533.01	-0.0030816	4.0436e-05	0.056605	supercritical
648.36	289.00	157.38	0.0063540	422.63	606.26	5.6571	0.76664	1.0759	533.33	-0.0032271	4.0470e-05	0.056658	supercritical
649.36	289.00	157.14	0.0063638	423.42	607.34	5.6588	0.76689	1.0759	533.65	-0.0033721	4.0504e-05	0.056711	supercritical
650.36	289.00	156.90	0.0063735	424.22	608.41	5.6604	0.76713	1.0760	533.98	-0.0035166	4.0538e-05	0.056764	supercritical
651.36	289.00	156.66	0.0063833	425.01	609.49	5.6621	0.76738	1.0761	534.30	-0.0036607	4.0571e-05	0.056816	supercritical
652.36	289.00	156.42	0.0063930	425.81	610.57	5.6637	0.76763	1.0762	534.62	-0.0038044	4.0605e-05	0.056869	supercritical
653.36	289.00	156.18	0.0064027	426.60	611.64	5.6654	0.76787	1.0762	534.94	-0.0039475	4.0639e-05	0.056922	supercritical
654.36	289.00	155.95	0.0064125	427.40	612.72	5.6670	0.76812	1.0763	535.26	-0.0040903	4.0672e-05	0.056975	supercritical
655.36	289.00	155.71	0.0064222	428.19	613.79	5.6687	0.76837	1.0764	535.58	-0.0042325	4.0706e-05	0.057028	supercritical
656.36	289.00	155.47	0.0064319	428.99	614.87	5.6703	0.76861	1.0765	535.90	-0.0043743	4.0740e-05	0.057081	supercritical
657.36	289.00	155.24	0.0064416	429.78	615.95	5.6719	0.76886	1.0765	536.22	-0.0045157	4.0773e-05	0.057133	supercritical
658.36	289.00	155.01	0.0064514	430.58	617.02	5.6736	0.76910	1.0766	536.54	-0.0046566	4.0807e-05	0.057186	supercritical
659.36	289.00	154.77	0.0064611	431.38	618.10	5.6752	0.76935	1.0767	536.86	-0.0047970	4.0841e-05	0.057239	supercritical
660.36	289.00	154.54	0.0064708	432.17	619.18	5.6768	0.76959	1.0768	537.18	-0.0049370	4.0874e-05	0.057292	supercritical
661.36	289.00	154.31	0.0064805	432.97	620.25	5.6785	0.76983	1.0769	537.49	-0.0050765	4.0908e-05	0.057345	supercritical
662.36	289.00	154.08	0.0064902	433.76	621.33	5.6801	0.77008	1.0769	537.81	-0.0052157	4.0942e-05	0.057398	supercritical
663.36	289.00	153.85	0.0065000	434.56	622.41	5.6817	0.77032	1.0770	538.13	-0.0053543	4.0975e-05	0.057451	supercritical
664.36	289.00	153.62	0.0065097	435.36	623.49	5.6833	0.77056	1.0771	538.45	-0.0054925	4.1009e-05	0.057504	supercritical
665.36	289.00	153.39	0.0065194	436.15	624.56	5.6850	0.77081	1.0772	538.77	-0.0056303	4.1043e-05	0.057557	supercritical
666.36	289.00	153.16	0.0065291	436.95	625.64	5.6866	0.77105	1.0773	539.09	-0.0057677	4.1076e-05	0.057609	supercritical
667.36	289.00	152.93	0.0065388	437.75	626.72	5.6882	0.77129	1.0774	539.40	-0.0059046	4.1110e-05	0.057662	supercritical
668.36	289.00	152.71	0.0065485	438.54	627.79	5.6898	0.77153	1.0775	539.72	-0.0060410	4.1143e-05	0.057715	supercritical
669.36	289.00	152.48	0.0065582	439.34	628.87	5.6914	0.77177	1.0775	540.04	-0.0061771	4.1177e-05	0.057768	supercritical
670.36	289.00	152.26	0.0065679	440.14	629.95	5.6930	0.77202	1.0776	540.35	-0.0063127	4.1211e-05	0.057821	supercritical
671.36	289.00	152.03	0.0065776	440.94	631.03	5.6946	0.77226	1.0777	540.67	-0.0064479	4.1244e-05	0.057874	supercritical
672.36	289.00	151.81	0.0065873	441.73	632.11	5.6962	0.77250	1.0778	540.99	-0.0065826	4.1278e-05	0.057927	supercritical
673.36	289.00	151.58	0.0065970	442.53	633.18	5.6978	0.77274	1.0779	541.30	-0.0067170	4.1311e-05	0.057980	supercritical
674.36	289.00	151.36	0.0066067	443.33	634.26	5.6994	0.77298	1.0780	541.62	-0.0068509	4.1345e-05	0.058033	supercritical
675.36	289.00	151.14	0.0066163	444.13	635.34	5.7010	0.77322	1.0781	541.93	-0.0069844	4.1378e-05	0.058086	supercritical
676.36	289.00	150.92	0.0066260	444.93	636.42	5.7026	0.77346	1.0781	542.25	-0.0071174	4.1412e-05	0.058139	supercritical
677.36	289.00	150.70	0.0066357	445.72	637.50	5.7042	0.77370	1.0782	542.57	-0.0072501	4.1445e-05	0.058192	supercritical
678.36	289.00	150.48	0.0066454	446.52	638.57	5.7058	0.77393	1.0783	542.88	-0.0073823	4.1479e-05	0.058245	supercritical
679.36	289.00	150.26	0.0066551	447.32	639.65	5.7074	0.77417	1.0784	543.20	-0.0075141	4.1512e-05	0.058298	supercritical
680.36	289.00	150.04	0.0066647	448.12	640.73	5.7090	0.77441	1.0785	543.51	-0.0076455	4.1546e-05	0.058351	supercritical
681.36	289.00	149.83	0.0066744	448.92	641.81	5.7106	0.77465	1.0786	543.82	-0.0077765	4.1579e-05	0.058405	supercritical
682.36	289.00	149.61	0.0066841	449.72	642.89	5.7122	0.77489	1.0787	544.14	-0.0079071	4.1613e-05	0.058458	supercritical
683.36	289.00	149.39	0.0066938	450.52	643.97	5.7137	0.77512	1.0788	544.45	-0.0080372	4.1646e-05	0.058511	supercritical
684.36	289.00	149.18	0.0067034	451.32	645.05	5.7153	0.77536	1.0789	544.77	-0.0081670	4.1680e-05	0.058564	supercritical
685.36	289.00	148.96	0.0067131	452.12	646.12	5.7169	0.77560	1.0790	545.08	-0.0082964	4.1713e-05	0.058617	supercritical
686.36	289.00	148.75	0.0067227	452.92	647.20	5.7185	0.77583	1.0791	545.39	-0.0084253	4.1747e-05	0.058670	supercritical
687.36	289.00	148.54	0.0067324	453.72	648.28	5.7200	0.77607	1.0792	545.71	-0.0085539	4.1780e-05	0.058723	supercritical
688.36	289.00	148.32	0.0067421	454.52	649.36	5.7216	0.77630	1.0792	546.02	-0.0086820	4.1814e-05	0.058776	supercritical
689.36	289.00	148.11	0.0067517	455.32	650.44	5.7232	0.77654	1.0793	546.33	-0.0088098	4.1847e-05	0.058829	supercritical
690.36	289.00	147.90	0.0067614	456.12	651.52	5.7247	0.77678	1.0794	546.64	-0.0089371	4.1880e-05	0.058882	supercritical
691.36	289.00	147.69	0.0067710	456.92	652.60	5.7263	0.77701	1.0795	546.96	-0.0090641	4.1914e-05	0.058935	supercritical
692.36	289.00	147.48	0.0067807	457.72	653.68	5.7279	0.77724	1.0796	547.27	-0.0091906	4.1947e-05	0.058988	supercritical
693.36	289.00	147.27	0.0067903	458.52	654.76	5.7294	0.77748	1.0797	547.58	-0.0093168	4.1980e-05	0.059042	supercritical
694.36	289.00	147.06	0.0068000	459.32	655.84	5.7310	0.77771	1.0798	547.89	-0.0094426	4.2014e-05	0.059095	supercritical
695.36	289.00	146.85	0.0068096	460.12	656.92	5.7325	0.77794	1.0799	548.20	-0.0095680	4.2047e-05	0.059148	supercritical
696.36	289.00	146.64	0.0068193	460.92	658.00	5.7341	0.77818	1.0800	548.51	-0.0096930	4.2081e-05	0.059201	supercritical
697.36	289.00	146.44	0.0068289	461.72	659.08	5.7356	0.77841	1.0801	548.83	-0.0098176	4.2114e-05	0.059254	supercritical
698.36	289.00	146.23	0.0068386	462.52	660.16	5.7372	0.77864	1.0802	549.14	-0.0099418	4.2147e-05	0.059307	supercritical
699.36	289.00	146.02	0.0068482	463.33	661.24	5.7387	0.77887	1.0803	549.45	-0.010066	4.2181e-05	0.059360	supercritical
700.36	289.00	145.82	0.0068578	464.13	662.32	5.7403	0.77911	1.0804	549.76	-0.010189	4.2214e-05	0.059414	supercritical
701.36	289.00	145.61	0.0068675	464.93	663.40	5.7418	0.77934	1.0805	550.07	-0.010312	4.2247e-05	0.059467	supercritical
702.36	289.00	145.41	0.0068771	465.73	664.48	5.7433	0.77957	1.0806	550.38	-0.010435	4.2280e-05	0.059520	supercritical
703.36	289.00	145.21	0.0068867	466.53	665.56	5.7449	0.77980	1.0807	550.69	-0.010557	4.2314e-05	0.059573	supercritical
704.36	289.00	145.00	0.0068963	467.34	666.64	5.7464	0.78003	1.0808	551.00	-0.010679	4.2347e-05	0.059626	supercritical
705.36	289.00	144.80	0.0069060	468.14	667.72	5.7480	0.78026	1.0809	551.31	-0.010801	4.2380e-05	0.059679	supercritical
706.36	289.00	144.60	0.0069156	468.94	668.80	5.7495	0.78049	1.0810	551.62	-0.010922	4.2413e-05	0.059733	supercritical
707.36	289.00	144.40	0.0069252	469.75	669.88	5.7510	0.78072	1.0811	551.92	-0.011043	4.2447e-05	0.059786	supercritical
708.36	289.00	144.20	0.0069348	470.55	670.97	5.7525	0.78095	1.0812	552.23	-0.011163	4.2480e-05	0.059839	supercritical
709.36	289.00	144.00	0.0069445	471.35	672.05	5.7541	0.78118	1.0813	552.54	-0.011283	4.2513e-05	0.059892	supercritical
710.36	289.00	143.80	0.0069541	472.16	673.13	5.7556	0.78140	1.0814	552.85	-0.011403	4.2546e-05	0.059945	supercritical
711.36	289.00	143.60	0.0069637	472.96	674.21	5.7571	0.78163	1.0815	553.16	-0.011523	4.2580e-05	0.059999	supercritical
712.36	289.00	143.40	0.0069733	473.76	675.29	5.7586	0.78186	1.0816	553.47	-0.011642	4.2613e-05	0.060052	supercritical
713.36	289.00	143.21	0.0069829	474.57	676.37	5.7601	0.78209	1.0817	553.77	-0.011760	4.2646e-05	0.060105	supercritical
714.36	289.00	143.01	0.0069925	475.37	677.45	5.7617	0.78231	1.0818	554.08	-0.011879	4.2679e-05	0.060158	supercritical
715.36	289.00	142.81	0.0070021	476.17	678.54	5.7632	0.78254	1.0819	554.39	-0.011996	4.2712e-05	0.060211	supercritical
716.36	289.00	142.62	0.0070117	476.98	679.62	5.7647	0.78277	1.0820	554.70	-0.012114	4.2745e-05	0.060265	supercritical
717.36	289.00	142.42	0.0070213	477.78	680.70	5.7662	0.78299	1.0821	555.00	-0.012231	4.2778e-05	0.060318	supercritical
718.36	289.00	142.23	0.0070309	478.59	681.78	5.7677	0.78322	1.0822	555.31	-0.012348	4.2812e-05	0.060371	supercritical
719.36	289.00	142.03	0.0070405	479.39	682.86	5.7692	0.78344	1.0823	555.62	-0.012465	4.2845e-05	0.060424	supercritical
720.36	289.00	141.84	0.0070501	480.20	683.95	5.7707	0.78367	1.0824	555.92	-0.012581	4.2878e-05	0.060478	supercritical
721.36	289.00	141.65	0.0070597	481.00	685.03	5.7722	0.78389	1.0825	556.23	-0.012697	4.2911e-05	0.060531	supercritical
722.36	289.00	141.46	0.0070693	481.81	686.11	5.7737	0.78412	1.0826	556.53	-0.012812	4.2944e-05	0.060584	supercritical
723.36	289.00	141.26	0.0070789	482.61	687.19	5.7752	0.78434	1.0827	556.84	-0.012927	4.2977e-05	0.060637	supercritical
724.36	289.00	141.07	0.0070885	483.42	688.28	5.7767	0.78456	1.0828	557.15	-0.013042	4.3010e-05	0.060691	supercritical
725.36	289.00	140.88	0.0070981	484.22	689.36	5.7782	0.78479	1.0829	557.45	-0.013156	4.3043e-05	0.060744	supercritical
726.36	289.00	140.69	0.0071077	485.03	690.44	5.7797	0.78501	1.0830	557.76	-0.013270	4.3076e-05	0.060797	supercritical
727.36	289.00	140.50	0.0071173	485.84	691.53	5.7812	0.78523	1.0831	558.06	-0.013384	4.3109e-05	0.060850	supercritical
728.36	289.00	140.31	0.0071269	486.64	692.61	5.7827	0.78545	1.0832	558.37	-0.013498	4.3142e-05	0.060903	supercritical
729.36	289.00	140.13	0.0071365	487.45	693.69	5.7842	0.78568	1.0833	558.67	-0.013611	4.3175e-05	0.060957	supercritical
730.36	289.00	139.94	0.0071460	488.26	694.78	5.7856	0.78590	1.0834	558.98	-0.013723	4.3208e-05	0.061010	supercritical
