Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.36	685.00	443.52	0.0022547	250.10	404.55	5.0296	0.73324	1.1508	594.49	-0.014321	4.3559e-05	0.061844	supercritical
464.36	685.00	442.63	0.0022592	250.94	405.70	5.0321	0.73341	1.1504	594.61	-0.014382	4.3559e-05	0.061843	supercritical
465.36	685.00	441.75	0.0022637	251.78	406.85	5.0346	0.73359	1.1499	594.73	-0.014444	4.3560e-05	0.061842	supercritical
466.36	685.00	440.87	0.0022682	252.62	408.00	5.0370	0.73376	1.1495	594.85	-0.014505	4.3561e-05	0.061841	supercritical
467.36	685.00	440.00	0.0022727	253.46	409.15	5.0395	0.73394	1.1491	594.98	-0.014567	4.3563e-05	0.061841	supercritical
468.36	685.00	439.13	0.0022772	254.30	410.30	5.0420	0.73411	1.1487	595.10	-0.014630	4.3564e-05	0.061841	supercritical
469.36	685.00	438.26	0.0022818	255.14	411.44	5.0444	0.73429	1.1483	595.23	-0.014692	4.3566e-05	0.061841	supercritical
470.36	685.00	437.40	0.0022863	255.98	412.59	5.0468	0.73447	1.1479	595.36	-0.014755	4.3568e-05	0.061842	supercritical
471.36	685.00	436.54	0.0022908	256.82	413.74	5.0493	0.73465	1.1475	595.49	-0.014817	4.3571e-05	0.061843	supercritical
472.36	685.00	435.68	0.0022953	257.66	414.89	5.0517	0.73483	1.1471	595.62	-0.014880	4.3573e-05	0.061845	supercritical
473.36	685.00	434.83	0.0022997	258.50	416.03	5.0541	0.73501	1.1467	595.75	-0.014944	4.3576e-05	0.061846	supercritical
474.36	685.00	433.98	0.0023042	259.34	417.18	5.0566	0.73520	1.1463	595.89	-0.015007	4.3579e-05	0.061848	supercritical
475.36	685.00	433.14	0.0023087	260.18	418.33	5.0590	0.73538	1.1459	596.02	-0.015071	4.3582e-05	0.061851	supercritical
476.36	685.00	432.30	0.0023132	261.02	419.47	5.0614	0.73556	1.1455	596.16	-0.015134	4.3586e-05	0.061854	supercritical
477.36	685.00	431.46	0.0023177	261.85	420.62	5.0638	0.73575	1.1451	596.29	-0.015198	4.3590e-05	0.061857	supercritical
478.36	685.00	430.62	0.0023222	262.69	421.76	5.0662	0.73594	1.1448	596.43	-0.015262	4.3593e-05	0.061860	supercritical
479.36	685.00	429.79	0.0023267	263.53	422.91	5.0686	0.73612	1.1444	596.57	-0.015327	4.3598e-05	0.061864	supercritical
480.36	685.00	428.97	0.0023312	264.36	424.05	5.0710	0.73631	1.1440	596.71	-0.015391	4.3602e-05	0.061868	supercritical
481.36	685.00	428.14	0.0023357	265.20	425.19	5.0733	0.73650	1.1437	596.85	-0.015456	4.3606e-05	0.061873	supercritical
482.36	685.00	427.32	0.0023402	266.04	426.34	5.0757	0.73669	1.1433	597.00	-0.015520	4.3611e-05	0.061877	supercritical
483.36	685.00	426.50	0.0023446	266.87	427.48	5.0781	0.73688	1.1430	597.14	-0.015585	4.3616e-05	0.061882	supercritical
484.36	685.00	425.69	0.0023491	267.71	428.62	5.0804	0.73707	1.1426	597.29	-0.015650	4.3621e-05	0.061888	supercritical
485.36	685.00	424.88	0.0023536	268.54	429.77	5.0828	0.73726	1.1423	597.43	-0.015715	4.3627e-05	0.061893	supercritical
486.36	685.00	424.07	0.0023581	269.38	430.91	5.0851	0.73746	1.1419	597.58	-0.015781	4.3632e-05	0.061899	supercritical
487.36	685.00	423.27	0.0023626	270.22	432.05	5.0875	0.73765	1.1416	597.73	-0.015846	4.3638e-05	0.061905	supercritical
488.36	685.00	422.47	0.0023670	271.05	433.19	5.0898	0.73785	1.1412	597.88	-0.015912	4.3644e-05	0.061912	supercritical
489.36	685.00	421.67	0.0023715	271.88	434.33	5.0922	0.73804	1.1409	598.03	-0.015977	4.3650e-05	0.061919	supercritical
490.36	685.00	420.88	0.0023760	272.72	435.47	5.0945	0.73824	1.1406	598.18	-0.016043	4.3657e-05	0.061926	supercritical
491.36	685.00	420.09	0.0023805	273.55	436.61	5.0968	0.73844	1.1403	598.33	-0.016109	4.3663e-05	0.061933	supercritical
492.36	685.00	419.30	0.0023849	274.39	437.75	5.0991	0.73863	1.1399	598.48	-0.016175	4.3670e-05	0.061941	supercritical
493.36	685.00	418.52	0.0023894	275.22	438.89	5.1014	0.73883	1.1396	598.64	-0.016241	4.3677e-05	0.061949	supercritical
494.36	685.00	417.74	0.0023939	276.05	440.03	5.1038	0.73903	1.1393	598.79	-0.016307	4.3684e-05	0.061958	supercritical
495.36	685.00	416.96	0.0023983	276.89	441.17	5.1061	0.73923	1.1390	598.95	-0.016374	4.3691e-05	0.061966	supercritical
496.36	685.00	416.18	0.0024028	277.72	442.31	5.1084	0.73943	1.1387	599.10	-0.016440	4.3699e-05	0.061975	supercritical
497.36	685.00	415.41	0.0024073	278.55	443.45	5.1106	0.73963	1.1384	599.26	-0.016507	4.3706e-05	0.061984	supercritical
498.36	685.00	414.64	0.0024117	279.39	444.59	5.1129	0.73984	1.1381	599.42	-0.016573	4.3714e-05	0.061994	supercritical
499.36	685.00	413.88	0.0024162	280.22	445.73	5.1152	0.74004	1.1378	599.58	-0.016640	4.3722e-05	0.062003	supercritical
500.36	685.00	413.12	0.0024206	281.05	446.86	5.1175	0.74024	1.1375	599.74	-0.016707	4.3730e-05	0.062013	supercritical
501.36	685.00	412.36	0.0024251	281.88	448.00	5.1198	0.74045	1.1372	599.90	-0.016774	4.3739e-05	0.062023	supercritical
502.36	685.00	411.60	0.0024295	282.71	449.14	5.1220	0.74065	1.1369	600.06	-0.016841	4.3747e-05	0.062034	supercritical
503.36	685.00	410.85	0.0024340	283.55	450.27	5.1243	0.74086	1.1366	600.23	-0.016908	4.3756e-05	0.062045	supercritical
504.36	685.00	410.10	0.0024385	284.38	451.41	5.1265	0.74106	1.1363	600.39	-0.016975	4.3765e-05	0.062056	supercritical
505.36	685.00	409.35	0.0024429	285.21	452.55	5.1288	0.74127	1.1361	600.55	-0.017043	4.3774e-05	0.062067	supercritical
506.36	685.00	408.60	0.0024474	286.04	453.68	5.1310	0.74148	1.1358	600.72	-0.017110	4.3783e-05	0.062079	supercritical
507.36	685.00	407.86	0.0024518	286.87	454.82	5.1333	0.74168	1.1355	600.89	-0.017177	4.3792e-05	0.062090	supercritical
508.36	685.00	407.12	0.0024562	287.70	455.95	5.1355	0.74189	1.1352	601.05	-0.017245	4.3802e-05	0.062102	supercritical
509.36	685.00	406.39	0.0024607	288.53	457.09	5.1377	0.74210	1.1350	601.22	-0.017312	4.3812e-05	0.062115	supercritical
510.36	685.00	405.66	0.0024651	289.36	458.22	5.1400	0.74231	1.1347	601.39	-0.017380	4.3822e-05	0.062127	supercritical
511.36	685.00	404.93	0.0024696	290.19	459.36	5.1422	0.74252	1.1344	601.56	-0.017448	4.3832e-05	0.062140	supercritical
512.36	685.00	404.20	0.0024740	291.02	460.49	5.1444	0.74273	1.1342	601.73	-0.017515	4.3842e-05	0.062153	supercritical
513.36	685.00	403.48	0.0024785	291.85	461.63	5.1466	0.74294	1.1339	601.90	-0.017583	4.3852e-05	0.062166	supercritical
514.36	685.00	402.75	0.0024829	292.68	462.76	5.1488	0.74316	1.1337	602.07	-0.017651	4.3862e-05	0.062180	supercritical
515.36	685.00	402.04	0.0024873	293.51	463.89	5.1510	0.74337	1.1334	602.25	-0.017719	4.3873e-05	0.062194	supercritical
516.36	685.00	401.32	0.0024918	294.34	465.03	5.1532	0.74358	1.1332	602.42	-0.017787	4.3884e-05	0.062208	supercritical
517.36	685.00	400.61	0.0024962	295.17	466.16	5.1554	0.74379	1.1329	602.60	-0.017855	4.3895e-05	0.062222	supercritical
518.36	685.00	399.90	0.0025006	296.00	467.29	5.1576	0.74401	1.1327	602.77	-0.017923	4.3906e-05	0.062237	supercritical
519.36	685.00	399.19	0.0025051	296.83	468.43	5.1598	0.74422	1.1325	602.95	-0.017991	4.3917e-05	0.062251	supercritical
520.36	685.00	398.48	0.0025095	297.66	469.56	5.1620	0.74444	1.1322	603.12	-0.018059	4.3928e-05	0.062266	supercritical
521.36	685.00	397.78	0.0025139	298.49	470.69	5.1641	0.74465	1.1320	603.30	-0.018127	4.3940e-05	0.062281	supercritical
522.36	685.00	397.08	0.0025184	299.31	471.82	5.1663	0.74487	1.1318	603.48	-0.018195	4.3951e-05	0.062297	supercritical
523.36	685.00	396.39	0.0025228	300.14	472.95	5.1685	0.74508	1.1315	603.66	-0.018263	4.3963e-05	0.062313	supercritical
524.36	685.00	395.69	0.0025272	300.97	474.09	5.1706	0.74530	1.1313	603.84	-0.018332	4.3975e-05	0.062328	supercritical
525.36	685.00	395.00	0.0025316	301.80	475.22	5.1728	0.74552	1.1311	604.02	-0.018400	4.3987e-05	0.062345	supercritical
526.36	685.00	394.31	0.0025361	302.63	476.35	5.1749	0.74573	1.1309	604.20	-0.018468	4.3999e-05	0.062361	supercritical
527.36	685.00	393.63	0.0025405	303.46	477.48	5.1771	0.74595	1.1306	604.38	-0.018536	4.4012e-05	0.062377	supercritical
528.36	685.00	392.94	0.0025449	304.28	478.61	5.1792	0.74617	1.1304	604.56	-0.018605	4.4024e-05	0.062394	supercritical
529.36	685.00	392.26	0.0025493	305.11	479.74	5.1814	0.74639	1.1302	604.74	-0.018673	4.4037e-05	0.062411	supercritical
530.36	685.00	391.58	0.0025537	305.94	480.87	5.1835	0.74661	1.1300	604.92	-0.018741	4.4049e-05	0.062428	supercritical
531.36	685.00	390.91	0.0025581	306.77	482.00	5.1856	0.74682	1.1298	605.11	-0.018810	4.4062e-05	0.062446	supercritical
532.36	685.00	390.23	0.0025626	307.59	483.13	5.1877	0.74704	1.1296	605.29	-0.018878	4.4075e-05	0.062463	supercritical
533.36	685.00	389.56	0.0025670	308.42	484.26	5.1899	0.74726	1.1294	605.48	-0.018947	4.4088e-05	0.062481	supercritical
534.36	685.00	388.90	0.0025714	309.25	485.39	5.1920	0.74748	1.1292	605.66	-0.019015	4.4102e-05	0.062499	supercritical
535.36	685.00	388.23	0.0025758	310.08	486.52	5.1941	0.74771	1.1290	605.85	-0.019083	4.4115e-05	0.062517	supercritical
536.36	685.00	387.57	0.0025802	310.90	487.65	5.1962	0.74793	1.1288	606.04	-0.019152	4.4128e-05	0.062536	supercritical
537.36	685.00	386.91	0.0025846	311.73	488.77	5.1983	0.74815	1.1286	606.22	-0.019220	4.4142e-05	0.062554	supercritical
538.36	685.00	386.25	0.0025890	312.56	489.90	5.2004	0.74837	1.1284	606.41	-0.019289	4.4156e-05	0.062573	supercritical
539.36	685.00	385.59	0.0025934	313.38	491.03	5.2025	0.74859	1.1282	606.60	-0.019357	4.4170e-05	0.062592	supercritical
540.36	685.00	384.94	0.0025978	314.21	492.16	5.2046	0.74881	1.1280	606.79	-0.019425	4.4184e-05	0.062611	supercritical
541.36	685.00	384.29	0.0026022	315.04	493.29	5.2067	0.74904	1.1279	606.98	-0.019494	4.4198e-05	0.062631	supercritical
542.36	685.00	383.64	0.0026066	315.86	494.42	5.2087	0.74926	1.1277	607.17	-0.019562	4.4212e-05	0.062650	supercritical
543.36	685.00	382.99	0.0026110	316.69	495.54	5.2108	0.74948	1.1275	607.36	-0.019631	4.4226e-05	0.062670	supercritical
544.36	685.00	382.35	0.0026154	317.51	496.67	5.2129	0.74970	1.1273	607.55	-0.019699	4.4241e-05	0.062690	supercritical
545.36	685.00	381.71	0.0026198	318.34	497.80	5.2150	0.74993	1.1271	607.74	-0.019767	4.4255e-05	0.062710	supercritical
546.36	685.00	381.07	0.0026242	319.17	498.92	5.2170	0.75015	1.1270	607.94	-0.019836	4.4270e-05	0.062731	supercritical
547.36	685.00	380.43	0.0026286	319.99	500.05	5.2191	0.75038	1.1268	608.13	-0.019904	4.4284e-05	0.062751	supercritical
548.36	685.00	379.80	0.0026330	320.82	501.18	5.2211	0.75060	1.1266	608.32	-0.019972	4.4299e-05	0.062772	supercritical
549.36	685.00	379.16	0.0026374	321.64	502.30	5.2232	0.75083	1.1265	608.52	-0.020041	4.4314e-05	0.062793	supercritical
550.36	685.00	378.53	0.0026418	322.47	503.43	5.2252	0.75105	1.1263	608.71	-0.020109	4.4329e-05	0.062814	supercritical
551.36	685.00	377.91	0.0026462	323.30	504.56	5.2273	0.75128	1.1261	608.91	-0.020177	4.4345e-05	0.062836	supercritical
552.36	685.00	377.28	0.0026506	324.12	505.68	5.2293	0.75150	1.1260	609.10	-0.020245	4.4360e-05	0.062857	supercritical
553.36	685.00	376.66	0.0026549	324.95	506.81	5.2314	0.75173	1.1258	609.30	-0.020314	4.4375e-05	0.062879	supercritical
554.36	685.00	376.04	0.0026593	325.77	507.94	5.2334	0.75195	1.1257	609.50	-0.020382	4.4391e-05	0.062901	supercritical
555.36	685.00	375.42	0.0026637	326.60	509.06	5.2354	0.75218	1.1255	609.69	-0.020450	4.4406e-05	0.062923	supercritical
556.36	685.00	374.80	0.0026681	327.42	510.19	5.2375	0.75240	1.1254	609.89	-0.020518	4.4422e-05	0.062945	supercritical
557.36	685.00	374.19	0.0026725	328.25	511.31	5.2395	0.75263	1.1252	610.09	-0.020586	4.4438e-05	0.062967	supercritical
558.36	685.00	373.57	0.0026768	329.07	512.44	5.2415	0.75286	1.1251	610.29	-0.020654	4.4454e-05	0.062990	supercritical
559.36	685.00	372.96	0.0026812	329.90	513.56	5.2435	0.75308	1.1249	610.49	-0.020723	4.4470e-05	0.063012	supercritical
560.36	685.00	372.36	0.0026856	330.72	514.69	5.2455	0.75331	1.1248	610.68	-0.020791	4.4486e-05	0.063035	supercritical
561.36	685.00	371.75	0.0026900	331.55	515.81	5.2475	0.75354	1.1247	610.88	-0.020859	4.4502e-05	0.063058	supercritical
562.36	685.00	371.15	0.0026943	332.37	516.94	5.2495	0.75376	1.1245	611.09	-0.020927	4.4519e-05	0.063081	supercritical
563.36	685.00	370.55	0.0026987	333.20	518.06	5.2515	0.75399	1.1244	611.29	-0.020995	4.4535e-05	0.063105	supercritical
564.36	685.00	369.95	0.0027031	334.02	519.18	5.2535	0.75422	1.1242	611.49	-0.021062	4.4551e-05	0.063128	supercritical
565.36	685.00	369.35	0.0027075	334.85	520.31	5.2555	0.75445	1.1241	611.69	-0.021130	4.4568e-05	0.063152	supercritical
566.36	685.00	368.76	0.0027118	335.67	521.43	5.2575	0.75467	1.1240	611.89	-0.021198	4.4585e-05	0.063176	supercritical
567.36	685.00	368.16	0.0027162	336.50	522.56	5.2595	0.75490	1.1238	612.09	-0.021266	4.4602e-05	0.063200	supercritical
568.36	685.00	367.57	0.0027206	337.32	523.68	5.2615	0.75513	1.1237	612.30	-0.021334	4.4618e-05	0.063224	supercritical
569.36	685.00	366.98	0.0027249	338.15	524.80	5.2634	0.75536	1.1236	612.50	-0.021401	4.4635e-05	0.063249	supercritical
570.36	685.00	366.40	0.0027293	338.97	525.93	5.2654	0.75559	1.1235	612.70	-0.021469	4.4652e-05	0.063273	supercritical
571.36	685.00	365.81	0.0027336	339.80	527.05	5.2674	0.75581	1.1233	612.91	-0.021537	4.4670e-05	0.063298	supercritical
572.36	685.00	365.23	0.0027380	340.62	528.17	5.2693	0.75604	1.1232	613.11	-0.021604	4.4687e-05	0.063323	supercritical
573.36	685.00	364.65	0.0027424	341.45	529.30	5.2713	0.75627	1.1231	613.32	-0.021672	4.4704e-05	0.063348	supercritical
574.36	685.00	364.07	0.0027467	342.27	530.42	5.2732	0.75650	1.1230	613.52	-0.021739	4.4722e-05	0.063373	supercritical
575.36	685.00	363.49	0.0027511	343.09	531.54	5.2752	0.75673	1.1229	613.73	-0.021807	4.4739e-05	0.063398	supercritical
576.36	685.00	362.92	0.0027554	343.92	532.67	5.2772	0.75696	1.1228	613.93	-0.021874	4.4757e-05	0.063423	supercritical
577.36	685.00	362.35	0.0027598	344.74	533.79	5.2791	0.75719	1.1226	614.14	-0.021941	4.4774e-05	0.063449	supercritical
578.36	685.00	361.78	0.0027641	345.57	534.91	5.2810	0.75742	1.1225	614.35	-0.022008	4.4792e-05	0.063475	supercritical
579.36	685.00	361.21	0.0027685	346.39	536.03	5.2830	0.75764	1.1224	614.55	-0.022076	4.4810e-05	0.063501	supercritical
580.36	685.00	360.64	0.0027728	347.22	537.16	5.2849	0.75787	1.1223	614.76	-0.022143	4.4828e-05	0.063527	supercritical
581.36	685.00	360.08	0.0027772	348.04	538.28	5.2868	0.75810	1.1222	614.97	-0.022210	4.4846e-05	0.063553	supercritical
582.36	685.00	359.51	0.0027815	348.87	539.40	5.2888	0.75833	1.1221	615.18	-0.022277	4.4864e-05	0.063579	supercritical
583.36	685.00	358.95	0.0027859	349.69	540.52	5.2907	0.75856	1.1220	615.39	-0.022344	4.4882e-05	0.063606	supercritical
584.36	685.00	358.39	0.0027902	350.51	541.64	5.2926	0.75879	1.1219	615.60	-0.022411	4.4900e-05	0.063632	supercritical
585.36	685.00	357.84	0.0027946	351.34	542.77	5.2945	0.75902	1.1218	615.80	-0.022478	4.4919e-05	0.063659	supercritical
586.36	685.00	357.28	0.0027989	352.16	543.89	5.2965	0.75925	1.1217	616.01	-0.022545	4.4937e-05	0.063686	supercritical
587.36	685.00	356.73	0.0028033	352.99	545.01	5.2984	0.75948	1.1216	616.22	-0.022611	4.4956e-05	0.063713	supercritical
588.36	685.00	356.18	0.0028076	353.81	546.13	5.3003	0.75971	1.1215	616.43	-0.022678	4.4974e-05	0.063740	supercritical
589.36	685.00	355.63	0.0028119	354.64	547.25	5.3022	0.75994	1.1214	616.65	-0.022745	4.4993e-05	0.063767	supercritical
590.36	685.00	355.08	0.0028163	355.46	548.37	5.3041	0.76017	1.1213	616.86	-0.022811	4.5011e-05	0.063795	supercritical
591.36	685.00	354.53	0.0028206	356.28	549.50	5.3060	0.76040	1.1213	617.07	-0.022878	4.5030e-05	0.063822	supercritical
592.36	685.00	353.99	0.0028249	357.11	550.62	5.3079	0.76063	1.1212	617.28	-0.022944	4.5049e-05	0.063850	supercritical
593.36	685.00	353.45	0.0028293	357.93	551.74	5.3098	0.76085	1.1211	617.49	-0.023011	4.5068e-05	0.063878	supercritical
594.36	685.00	352.91	0.0028336	358.76	552.86	5.3117	0.76108	1.1210	617.70	-0.023077	4.5087e-05	0.063906	supercritical
595.36	685.00	352.37	0.0028379	359.58	553.98	5.3135	0.76131	1.1209	617.92	-0.023143	4.5106e-05	0.063934	supercritical
596.36	685.00	351.83	0.0028423	360.41	555.10	5.3154	0.76154	1.1208	618.13	-0.023209	4.5125e-05	0.063962	supercritical
597.36	685.00	351.30	0.0028466	361.23	556.22	5.3173	0.76177	1.1207	618.34	-0.023276	4.5144e-05	0.063990	supercritical
598.36	685.00	350.76	0.0028509	362.05	557.34	5.3192	0.76200	1.1207	618.56	-0.023342	4.5164e-05	0.064019	supercritical
599.36	685.00	350.23	0.0028553	362.88	558.46	5.3210	0.76223	1.1206	618.77	-0.023408	4.5183e-05	0.064048	supercritical
600.36	685.00	349.70	0.0028596	363.70	559.58	5.3229	0.76246	1.1205	618.98	-0.023474	4.5202e-05	0.064076	supercritical
601.36	685.00	349.17	0.0028639	364.53	560.70	5.3248	0.76269	1.1204	619.20	-0.023539	4.5222e-05	0.064105	supercritical
602.36	685.00	348.65	0.0028682	365.35	561.82	5.3266	0.76292	1.1204	619.41	-0.023605	4.5242e-05	0.064134	supercritical
603.36	685.00	348.12	0.0028726	366.17	562.94	5.3285	0.76315	1.1203	619.63	-0.023671	4.5261e-05	0.064163	supercritical
604.36	685.00	347.60	0.0028769	367.00	564.07	5.3303	0.76338	1.1202	619.84	-0.023736	4.5281e-05	0.064192	supercritical
605.36	685.00	347.08	0.0028812	367.82	565.19	5.3322	0.76361	1.1201	620.06	-0.023802	4.5301e-05	0.064222	supercritical
606.36	685.00	346.56	0.0028855	368.65	566.31	5.3341	0.76384	1.1201	620.27	-0.023868	4.5320e-05	0.064251	supercritical
607.36	685.00	346.04	0.0028898	369.47	567.43	5.3359	0.76406	1.1200	620.49	-0.023933	4.5340e-05	0.064281	supercritical
608.36	685.00	345.52	0.0028941	370.30	568.55	5.3377	0.76429	1.1199	620.71	-0.023998	4.5360e-05	0.064311	supercritical
609.36	685.00	345.01	0.0028985	371.12	569.67	5.3396	0.76452	1.1199	620.92	-0.024064	4.5380e-05	0.064340	supercritical
610.36	685.00	344.50	0.0029028	371.95	570.79	5.3414	0.76475	1.1198	621.14	-0.024129	4.5400e-05	0.064370	supercritical
611.36	685.00	343.99	0.0029071	372.77	571.91	5.3432	0.76498	1.1198	621.36	-0.024194	4.5420e-05	0.064400	supercritical
612.36	685.00	343.48	0.0029114	373.59	573.02	5.3451	0.76521	1.1197	621.58	-0.024259	4.5441e-05	0.064431	supercritical
613.36	685.00	342.97	0.0029157	374.42	574.14	5.3469	0.76544	1.1196	621.79	-0.024324	4.5461e-05	0.064461	supercritical
614.36	685.00	342.46	0.0029200	375.24	575.26	5.3487	0.76567	1.1196	622.01	-0.024389	4.5481e-05	0.064491	supercritical
615.36	685.00	341.96	0.0029243	376.07	576.38	5.3505	0.76589	1.1195	622.23	-0.024454	4.5502e-05	0.064522	supercritical
616.36	685.00	341.46	0.0029286	376.89	577.50	5.3524	0.76612	1.1195	622.45	-0.024518	4.5522e-05	0.064553	supercritical
617.36	685.00	340.95	0.0029329	377.72	578.62	5.3542	0.76635	1.1194	622.67	-0.024583	4.5543e-05	0.064583	supercritical
618.36	685.00	340.46	0.0029372	378.54	579.74	5.3560	0.76658	1.1193	622.88	-0.024648	4.5563e-05	0.064614	supercritical
619.36	685.00	339.96	0.0029415	379.37	580.86	5.3578	0.76681	1.1193	623.10	-0.024712	4.5584e-05	0.064645	supercritical
620.36	685.00	339.46	0.0029459	380.19	581.98	5.3596	0.76704	1.1192	623.32	-0.024776	4.5604e-05	0.064676	supercritical
621.36	685.00	338.97	0.0029502	381.01	583.10	5.3614	0.76726	1.1192	623.54	-0.024841	4.5625e-05	0.064707	supercritical
622.36	685.00	338.47	0.0029545	381.84	584.22	5.3632	0.76749	1.1191	623.76	-0.024905	4.5646e-05	0.064739	supercritical
623.36	685.00	337.98	0.0029587	382.66	585.34	5.3650	0.76772	1.1191	623.98	-0.024969	4.5667e-05	0.064770	supercritical
624.36	685.00	337.49	0.0029630	383.49	586.46	5.3668	0.76795	1.1190	624.20	-0.025033	4.5688e-05	0.064802	supercritical
625.36	685.00	337.00	0.0029673	384.31	587.58	5.3686	0.76817	1.1190	624.42	-0.025097	4.5709e-05	0.064833	supercritical
626.36	685.00	336.51	0.0029716	385.14	588.70	5.3704	0.76840	1.1190	624.64	-0.025161	4.5730e-05	0.064865	supercritical
627.36	685.00	336.03	0.0029759	385.96	589.81	5.3722	0.76863	1.1189	624.87	-0.025225	4.5751e-05	0.064897	supercritical
628.36	685.00	335.54	0.0029802	386.79	590.93	5.3739	0.76886	1.1189	625.09	-0.025289	4.5772e-05	0.064929	supercritical
629.36	685.00	335.06	0.0029845	387.61	592.05	5.3757	0.76908	1.1188	625.31	-0.025353	4.5793e-05	0.064961	supercritical
630.36	685.00	334.58	0.0029888	388.44	593.17	5.3775	0.76931	1.1188	625.53	-0.025416	4.5814e-05	0.064993	supercritical
631.36	685.00	334.10	0.0029931	389.26	594.29	5.3793	0.76954	1.1187	625.75	-0.025480	4.5836e-05	0.065025	supercritical
632.36	685.00	333.62	0.0029974	390.09	595.41	5.3810	0.76976	1.1187	625.97	-0.025543	4.5857e-05	0.065058	supercritical
633.36	685.00	333.15	0.0030017	390.91	596.53	5.3828	0.76999	1.1187	626.19	-0.025607	4.5878e-05	0.065090	supercritical
634.36	685.00	332.67	0.0030060	391.74	597.65	5.3846	0.77022	1.1186	626.42	-0.025670	4.5900e-05	0.065123	supercritical
635.36	685.00	332.20	0.0030102	392.56	598.76	5.3863	0.77044	1.1186	626.64	-0.025733	4.5921e-05	0.065155	supercritical
636.36	685.00	331.73	0.0030145	393.39	599.88	5.3881	0.77067	1.1186	626.86	-0.025796	4.5943e-05	0.065188	supercritical
637.36	685.00	331.26	0.0030188	394.21	601.00	5.3899	0.77089	1.1185	627.09	-0.025859	4.5964e-05	0.065221	supercritical
638.36	685.00	330.79	0.0030231	395.04	602.12	5.3916	0.77112	1.1185	627.31	-0.025922	4.5986e-05	0.065254	supercritical
639.36	685.00	330.32	0.0030274	395.86	603.24	5.3934	0.77135	1.1185	627.53	-0.025985	4.6008e-05	0.065287	supercritical
640.36	685.00	329.85	0.0030317	396.69	604.36	5.3951	0.77157	1.1184	627.76	-0.026048	4.6029e-05	0.065320	supercritical
641.36	685.00	329.39	0.0030359	397.51	605.48	5.3969	0.77180	1.1184	627.98	-0.026110	4.6051e-05	0.065353	supercritical
642.36	685.00	328.92	0.0030402	398.34	606.59	5.3986	0.77202	1.1184	628.20	-0.026173	4.6073e-05	0.065386	supercritical
643.36	685.00	328.46	0.0030445	399.16	607.71	5.4003	0.77225	1.1184	628.43	-0.026235	4.6095e-05	0.065420	supercritical
644.36	685.00	328.00	0.0030488	399.99	608.83	5.4021	0.77247	1.1183	628.65	-0.026298	4.6117e-05	0.065453	supercritical
645.36	685.00	327.54	0.0030530	400.82	609.95	5.4038	0.77270	1.1183	628.88	-0.026360	4.6139e-05	0.065487	supercritical
646.36	685.00	327.08	0.0030573	401.64	611.07	5.4055	0.77292	1.1183	629.10	-0.026422	4.6161e-05	0.065521	supercritical
647.36	685.00	326.63	0.0030616	402.47	612.18	5.4073	0.77314	1.1183	629.32	-0.026484	4.6183e-05	0.065554	supercritical
648.36	685.00	326.17	0.0030659	403.29	613.30	5.4090	0.77337	1.1182	629.55	-0.026546	4.6205e-05	0.065588	supercritical
649.36	685.00	325.72	0.0030701	404.12	614.42	5.4107	0.77359	1.1182	629.77	-0.026608	4.6227e-05	0.065622	supercritical
650.36	685.00	325.27	0.0030744	404.94	615.54	5.4124	0.77382	1.1182	630.00	-0.026670	4.6249e-05	0.065656	supercritical
651.36	685.00	324.82	0.0030787	405.77	616.66	5.4142	0.77404	1.1182	630.23	-0.026732	4.6271e-05	0.065690	supercritical
652.36	685.00	324.37	0.0030829	406.60	617.78	5.4159	0.77426	1.1181	630.45	-0.026794	4.6294e-05	0.065725	supercritical
653.36	685.00	323.92	0.0030872	407.42	618.89	5.4176	0.77449	1.1181	630.68	-0.026855	4.6316e-05	0.065759	supercritical
654.36	685.00	323.47	0.0030915	408.25	620.01	5.4193	0.77471	1.1181	630.90	-0.026917	4.6338e-05	0.065793	supercritical
655.36	685.00	323.03	0.0030957	409.07	621.13	5.4210	0.77493	1.1181	631.13	-0.026978	4.6361e-05	0.065828	supercritical
656.36	685.00	322.58	0.0031000	409.90	622.25	5.4227	0.77516	1.1181	631.35	-0.027040	4.6383e-05	0.065862	supercritical
657.36	685.00	322.14	0.0031043	410.73	623.37	5.4244	0.77538	1.1181	631.58	-0.027101	4.6406e-05	0.065897	supercritical
658.36	685.00	321.70	0.0031085	411.55	624.48	5.4261	0.77560	1.1180	631.81	-0.027162	4.6428e-05	0.065932	supercritical
659.36	685.00	321.26	0.0031128	412.38	625.60	5.4278	0.77582	1.1180	632.03	-0.027223	4.6451e-05	0.065967	supercritical
660.36	685.00	320.82	0.0031170	413.20	626.72	5.4295	0.77604	1.1180	632.26	-0.027284	4.6473e-05	0.066001	supercritical
661.36	685.00	320.38	0.0031213	414.03	627.84	5.4312	0.77627	1.1180	632.49	-0.027345	4.6496e-05	0.066036	supercritical
662.36	685.00	319.94	0.0031255	414.86	628.96	5.4329	0.77649	1.1180	632.72	-0.027406	4.6519e-05	0.066071	supercritical
