Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.36	175.00	133.52	0.0074895	303.57	434.64	5.4913	0.71887	1.0445	448.29	0.048675	3.2730e-05	0.044887	supercritical
485.36	175.00	133.23	0.0075060	304.33	435.68	5.4934	0.71913	1.0444	448.70	0.048319	3.2769e-05	0.044943	supercritical
486.36	175.00	132.94	0.0075225	305.08	436.73	5.4956	0.71940	1.0444	449.11	0.047964	3.2809e-05	0.045000	supercritical
487.36	175.00	132.64	0.0075390	305.84	437.77	5.4977	0.71967	1.0443	449.51	0.047611	3.2848e-05	0.045057	supercritical
488.36	175.00	132.35	0.0075554	306.60	438.82	5.4999	0.71993	1.0442	449.92	0.047259	3.2887e-05	0.045114	supercritical
489.36	175.00	132.07	0.0075719	307.35	439.86	5.5020	0.72020	1.0442	450.32	0.046909	3.2926e-05	0.045171	supercritical
490.36	175.00	131.78	0.0075884	308.11	440.90	5.5041	0.72047	1.0441	450.72	0.046560	3.2965e-05	0.045227	supercritical
491.36	175.00	131.50	0.0076049	308.86	441.95	5.5063	0.72074	1.0441	451.13	0.046213	3.3004e-05	0.045284	supercritical
492.36	175.00	131.21	0.0076213	309.62	442.99	5.5084	0.72101	1.0440	451.53	0.045867	3.3043e-05	0.045341	supercritical
493.36	175.00	130.93	0.0076378	310.38	444.04	5.5105	0.72128	1.0440	451.93	0.045523	3.3082e-05	0.045398	supercritical
494.36	175.00	130.65	0.0076542	311.13	445.08	5.5126	0.72155	1.0439	452.33	0.045180	3.3122e-05	0.045455	supercritical
495.36	175.00	130.37	0.0076706	311.89	446.12	5.5147	0.72182	1.0439	452.73	0.044839	3.3161e-05	0.045512	supercritical
496.36	175.00	130.09	0.0076871	312.65	447.17	5.5168	0.72209	1.0439	453.13	0.044499	3.3200e-05	0.045569	supercritical
497.36	175.00	129.81	0.0077035	313.40	448.21	5.5189	0.72236	1.0438	453.53	0.044161	3.3239e-05	0.045626	supercritical
498.36	175.00	129.54	0.0077199	314.16	449.26	5.5210	0.72263	1.0438	453.93	0.043824	3.3278e-05	0.045683	supercritical
499.36	175.00	129.26	0.0077363	314.91	450.30	5.5231	0.72290	1.0438	454.33	0.043489	3.3317e-05	0.045740	supercritical
500.36	175.00	128.99	0.0077527	315.67	451.34	5.5252	0.72317	1.0437	454.73	0.043155	3.3356e-05	0.045797	supercritical
501.36	175.00	128.72	0.0077691	316.43	452.39	5.5273	0.72344	1.0437	455.13	0.042822	3.3395e-05	0.045854	supercritical
502.36	175.00	128.44	0.0077855	317.19	453.43	5.5294	0.72372	1.0437	455.52	0.042491	3.3434e-05	0.045911	supercritical
503.36	175.00	128.17	0.0078018	317.94	454.47	5.5315	0.72399	1.0437	455.92	0.042162	3.3473e-05	0.045968	supercritical
504.36	175.00	127.91	0.0078182	318.70	455.52	5.5335	0.72426	1.0437	456.32	0.041833	3.3512e-05	0.046025	supercritical
505.36	175.00	127.64	0.0078346	319.46	456.56	5.5356	0.72454	1.0436	456.71	0.041507	3.3550e-05	0.046082	supercritical
506.36	175.00	127.37	0.0078509	320.21	457.61	5.5377	0.72481	1.0436	457.11	0.041181	3.3589e-05	0.046140	supercritical
507.36	175.00	127.11	0.0078673	320.97	458.65	5.5397	0.72508	1.0436	457.50	0.040857	3.3628e-05	0.046197	supercritical
508.36	175.00	126.85	0.0078836	321.73	459.69	5.5418	0.72536	1.0436	457.89	0.040535	3.3667e-05	0.046254	supercritical
509.36	175.00	126.58	0.0079000	322.49	460.74	5.5438	0.72563	1.0436	458.29	0.040213	3.3706e-05	0.046311	supercritical
510.36	175.00	126.32	0.0079163	323.25	461.78	5.5459	0.72591	1.0436	458.68	0.039893	3.3745e-05	0.046368	supercritical
511.36	175.00	126.06	0.0079326	324.00	462.82	5.5479	0.72618	1.0436	459.07	0.039575	3.3784e-05	0.046425	supercritical
512.36	175.00	125.80	0.0079489	324.76	463.87	5.5499	0.72646	1.0436	459.46	0.039258	3.3823e-05	0.046483	supercritical
513.36	175.00	125.55	0.0079652	325.52	464.91	5.5520	0.72673	1.0436	459.85	0.038942	3.3861e-05	0.046540	supercritical
514.36	175.00	125.29	0.0079815	326.28	465.95	5.5540	0.72701	1.0436	460.24	0.038628	3.3900e-05	0.046597	supercritical
515.36	175.00	125.03	0.0079978	327.04	467.00	5.5560	0.72728	1.0436	460.63	0.038314	3.3939e-05	0.046654	supercritical
516.36	175.00	124.78	0.0080141	327.79	468.04	5.5581	0.72756	1.0436	461.02	0.038003	3.3978e-05	0.046712	supercritical
517.36	175.00	124.53	0.0080304	328.55	469.09	5.5601	0.72783	1.0436	461.41	0.037692	3.4016e-05	0.046769	supercritical
518.36	175.00	124.27	0.0080467	329.31	470.13	5.5621	0.72811	1.0436	461.80	0.037383	3.4055e-05	0.046826	supercritical
519.36	175.00	124.02	0.0080630	330.07	471.17	5.5641	0.72839	1.0437	462.19	0.037075	3.4094e-05	0.046884	supercritical
520.36	175.00	123.77	0.0080792	330.83	472.22	5.5661	0.72866	1.0437	462.58	0.036769	3.4133e-05	0.046941	supercritical
521.36	175.00	123.53	0.0080955	331.59	473.26	5.5681	0.72894	1.0437	462.96	0.036463	3.4171e-05	0.046998	supercritical
522.36	175.00	123.28	0.0081118	332.35	474.30	5.5701	0.72922	1.0437	463.35	0.036160	3.4210e-05	0.047056	supercritical
523.36	175.00	123.03	0.0081280	333.11	475.35	5.5721	0.72949	1.0437	463.74	0.035857	3.4248e-05	0.047113	supercritical
524.36	175.00	122.79	0.0081442	333.87	476.39	5.5741	0.72977	1.0438	464.12	0.035556	3.4287e-05	0.047170	supercritical
525.36	175.00	122.54	0.0081605	334.63	477.44	5.5761	0.73005	1.0438	464.51	0.035255	3.4326e-05	0.047228	supercritical
526.36	175.00	122.30	0.0081767	335.39	478.48	5.5781	0.73032	1.0438	464.89	0.034957	3.4364e-05	0.047285	supercritical
527.36	175.00	122.06	0.0081929	336.15	479.52	5.5801	0.73060	1.0439	465.28	0.034659	3.4403e-05	0.047342	supercritical
528.36	175.00	121.82	0.0082092	336.91	480.57	5.5820	0.73088	1.0439	465.66	0.034363	3.4441e-05	0.047400	supercritical
529.36	175.00	121.58	0.0082254	337.67	481.61	5.5840	0.73116	1.0439	466.04	0.034068	3.4480e-05	0.047457	supercritical
530.36	175.00	121.34	0.0082416	338.43	482.65	5.5860	0.73143	1.0440	466.43	0.033774	3.4519e-05	0.047515	supercritical
531.36	175.00	121.10	0.0082578	339.19	483.70	5.5880	0.73171	1.0440	466.81	0.033481	3.4557e-05	0.047572	supercritical
532.36	175.00	120.86	0.0082740	339.95	484.74	5.5899	0.73199	1.0440	467.19	0.033190	3.4596e-05	0.047629	supercritical
533.36	175.00	120.62	0.0082902	340.71	485.79	5.5919	0.73227	1.0441	467.57	0.032900	3.4634e-05	0.047687	supercritical
534.36	175.00	120.39	0.0083064	341.47	486.83	5.5938	0.73254	1.0441	467.95	0.032611	3.4672e-05	0.047744	supercritical
535.36	175.00	120.16	0.0083225	342.23	487.87	5.5958	0.73282	1.0442	468.33	0.032323	3.4711e-05	0.047802	supercritical
536.36	175.00	119.92	0.0083387	342.99	488.92	5.5977	0.73310	1.0442	468.71	0.032036	3.4749e-05	0.047859	supercritical
537.36	175.00	119.69	0.0083549	343.75	489.96	5.5997	0.73338	1.0442	469.09	0.031751	3.4788e-05	0.047917	supercritical
538.36	175.00	119.46	0.0083710	344.51	491.01	5.6016	0.73366	1.0443	469.47	0.031467	3.4826e-05	0.047974	supercritical
539.36	175.00	119.23	0.0083872	345.28	492.05	5.6036	0.73394	1.0443	469.85	0.031184	3.4865e-05	0.048032	supercritical
540.36	175.00	119.00	0.0084033	346.04	493.10	5.6055	0.73421	1.0444	470.23	0.030902	3.4903e-05	0.048089	supercritical
541.36	175.00	118.77	0.0084195	346.80	494.14	5.6074	0.73449	1.0445	470.61	0.030621	3.4941e-05	0.048147	supercritical
542.36	175.00	118.54	0.0084356	347.56	495.19	5.6094	0.73477	1.0445	470.98	0.030342	3.4980e-05	0.048204	supercritical
543.36	175.00	118.32	0.0084518	348.32	496.23	5.6113	0.73505	1.0446	471.36	0.030063	3.5018e-05	0.048261	supercritical
544.36	175.00	118.09	0.0084679	349.09	497.27	5.6132	0.73533	1.0446	471.74	0.029786	3.5056e-05	0.048319	supercritical
545.36	175.00	117.87	0.0084840	349.85	498.32	5.6151	0.73560	1.0447	472.11	0.029510	3.5094e-05	0.048376	supercritical
546.36	175.00	117.65	0.0085001	350.61	499.36	5.6170	0.73588	1.0447	472.49	0.029235	3.5133e-05	0.048434	supercritical
547.36	175.00	117.42	0.0085162	351.37	500.41	5.6189	0.73616	1.0448	472.86	0.028962	3.5171e-05	0.048492	supercritical
548.36	175.00	117.20	0.0085324	352.14	501.45	5.6208	0.73644	1.0449	473.24	0.028689	3.5209e-05	0.048549	supercritical
549.36	175.00	116.98	0.0085485	352.90	502.50	5.6227	0.73672	1.0449	473.61	0.028417	3.5247e-05	0.048607	supercritical
550.36	175.00	116.76	0.0085646	353.66	503.54	5.6246	0.73700	1.0450	473.98	0.028147	3.5285e-05	0.048664	supercritical
551.36	175.00	116.54	0.0085807	354.43	504.59	5.6265	0.73727	1.0451	474.36	0.027878	3.5324e-05	0.048722	supercritical
552.36	175.00	116.32	0.0085967	355.19	505.63	5.6284	0.73755	1.0451	474.73	0.027610	3.5362e-05	0.048779	supercritical
553.36	175.00	116.11	0.0086128	355.95	506.68	5.6303	0.73783	1.0452	475.10	0.027343	3.5400e-05	0.048837	supercritical
554.36	175.00	115.89	0.0086289	356.72	507.72	5.6322	0.73811	1.0453	475.47	0.027077	3.5438e-05	0.048894	supercritical
555.36	175.00	115.67	0.0086450	357.48	508.77	5.6341	0.73839	1.0454	475.85	0.026812	3.5476e-05	0.048952	supercritical
556.36	175.00	115.46	0.0086610	358.25	509.81	5.6360	0.73866	1.0454	476.22	0.026548	3.5514e-05	0.049009	supercritical
557.36	175.00	115.25	0.0086771	359.01	510.86	5.6379	0.73894	1.0455	476.59	0.026285	3.5552e-05	0.049067	supercritical
558.36	175.00	115.03	0.0086932	359.77	511.91	5.6397	0.73922	1.0456	476.96	0.026023	3.5590e-05	0.049124	supercritical
559.36	175.00	114.82	0.0087092	360.54	512.95	5.6416	0.73950	1.0457	477.33	0.025763	3.5628e-05	0.049182	supercritical
560.36	175.00	114.61	0.0087253	361.30	514.00	5.6435	0.73977	1.0457	477.70	0.025503	3.5666e-05	0.049239	supercritical
561.36	175.00	114.40	0.0087413	362.07	515.04	5.6453	0.74005	1.0458	478.07	0.025245	3.5704e-05	0.049297	supercritical
562.36	175.00	114.19	0.0087574	362.83	516.09	5.6472	0.74033	1.0459	478.43	0.024987	3.5742e-05	0.049355	supercritical
563.36	175.00	113.98	0.0087734	363.60	517.13	5.6491	0.74061	1.0460	478.80	0.024731	3.5780e-05	0.049412	supercritical
564.36	175.00	113.77	0.0087894	364.37	518.18	5.6509	0.74088	1.0461	479.17	0.024476	3.5818e-05	0.049470	supercritical
565.36	175.00	113.57	0.0088054	365.13	519.23	5.6528	0.74116	1.0461	479.54	0.024221	3.5856e-05	0.049527	supercritical
566.36	175.00	113.36	0.0088215	365.90	520.27	5.6546	0.74144	1.0462	479.90	0.023968	3.5894e-05	0.049585	supercritical
567.36	175.00	113.15	0.0088375	366.66	521.32	5.6565	0.74172	1.0463	480.27	0.023716	3.5932e-05	0.049642	supercritical
568.36	175.00	112.95	0.0088535	367.43	522.37	5.6583	0.74199	1.0464	480.64	0.023465	3.5970e-05	0.049700	supercritical
569.36	175.00	112.75	0.0088695	368.20	523.41	5.6601	0.74227	1.0465	481.00	0.023214	3.6007e-05	0.049757	supercritical
570.36	175.00	112.54	0.0088855	368.96	524.46	5.6620	0.74255	1.0466	481.37	0.022965	3.6045e-05	0.049815	supercritical
571.36	175.00	112.34	0.0089015	369.73	525.50	5.6638	0.74282	1.0467	481.73	0.022717	3.6083e-05	0.049873	supercritical
572.36	175.00	112.14	0.0089175	370.50	526.55	5.6656	0.74310	1.0468	482.10	0.022470	3.6121e-05	0.049930	supercritical
573.36	175.00	111.94	0.0089335	371.26	527.60	5.6675	0.74338	1.0469	482.46	0.022223	3.6159e-05	0.049988	supercritical
574.36	175.00	111.74	0.0089495	372.03	528.65	5.6693	0.74365	1.0470	482.83	0.021978	3.6196e-05	0.050045	supercritical
575.36	175.00	111.54	0.0089655	372.80	529.69	5.6711	0.74393	1.0471	483.19	0.021734	3.6234e-05	0.050103	supercritical
576.36	175.00	111.34	0.0089814	373.56	530.74	5.6729	0.74420	1.0472	483.55	0.021491	3.6272e-05	0.050160	supercritical
577.36	175.00	111.14	0.0089974	374.33	531.79	5.6747	0.74448	1.0473	483.91	0.021248	3.6309e-05	0.050218	supercritical
578.36	175.00	110.95	0.0090134	375.10	532.83	5.6766	0.74476	1.0473	484.28	0.021007	3.6347e-05	0.050275	supercritical
579.36	175.00	110.75	0.0090293	375.87	533.88	5.6784	0.74503	1.0474	484.64	0.020767	3.6385e-05	0.050333	supercritical
580.36	175.00	110.55	0.0090453	376.64	534.93	5.6802	0.74531	1.0475	485.00	0.020527	3.6422e-05	0.050391	supercritical
581.36	175.00	110.36	0.0090612	377.40	535.98	5.6820	0.74558	1.0476	485.36	0.020289	3.6460e-05	0.050448	supercritical
582.36	175.00	110.17	0.0090772	378.17	537.02	5.6838	0.74586	1.0478	485.72	0.020051	3.6498e-05	0.050506	supercritical
583.36	175.00	109.97	0.0090931	378.94	538.07	5.6856	0.74613	1.0479	486.08	0.019815	3.6535e-05	0.050563	supercritical
584.36	175.00	109.78	0.0091091	379.71	539.12	5.6874	0.74641	1.0480	486.44	0.019579	3.6573e-05	0.050621	supercritical
585.36	175.00	109.59	0.0091250	380.48	540.17	5.6892	0.74668	1.0481	486.80	0.019344	3.6610e-05	0.050678	supercritical
586.36	175.00	109.40	0.0091409	381.25	541.22	5.6910	0.74695	1.0482	487.16	0.019110	3.6648e-05	0.050736	supercritical
587.36	175.00	109.21	0.0091569	382.02	542.26	5.6927	0.74723	1.0483	487.52	0.018878	3.6685e-05	0.050793	supercritical
588.36	175.00	109.02	0.0091728	382.79	543.31	5.6945	0.74750	1.0484	487.88	0.018646	3.6723e-05	0.050851	supercritical
589.36	175.00	108.83	0.0091887	383.56	544.36	5.6963	0.74778	1.0485	488.24	0.018415	3.6760e-05	0.050908	supercritical
590.36	175.00	108.64	0.0092046	384.33	545.41	5.6981	0.74805	1.0486	488.59	0.018184	3.6798e-05	0.050966	supercritical
591.36	175.00	108.45	0.0092205	385.10	546.46	5.6999	0.74832	1.0487	488.95	0.017955	3.6835e-05	0.051023	supercritical
592.36	175.00	108.27	0.0092365	385.87	547.51	5.7016	0.74860	1.0488	489.31	0.017727	3.6872e-05	0.051081	supercritical
593.36	175.00	108.08	0.0092524	386.64	548.56	5.7034	0.74887	1.0489	489.66	0.017499	3.6910e-05	0.051139	supercritical
594.36	175.00	107.90	0.0092683	387.41	549.60	5.7052	0.74914	1.0490	490.02	0.017273	3.6947e-05	0.051196	supercritical
595.36	175.00	107.71	0.0092842	388.18	550.65	5.7069	0.74942	1.0492	490.38	0.017047	3.6985e-05	0.051254	supercritical
596.36	175.00	107.53	0.0093001	388.95	551.70	5.7087	0.74969	1.0493	490.73	0.016823	3.7022e-05	0.051311	supercritical
597.36	175.00	107.34	0.0093159	389.72	552.75	5.7104	0.74996	1.0494	491.09	0.016599	3.7059e-05	0.051369	supercritical
598.36	175.00	107.16	0.0093318	390.49	553.80	5.7122	0.75023	1.0495	491.44	0.016376	3.7096e-05	0.051426	supercritical
599.36	175.00	106.98	0.0093477	391.27	554.85	5.7140	0.75050	1.0496	491.80	0.016154	3.7134e-05	0.051484	supercritical
600.36	175.00	106.80	0.0093636	392.04	555.90	5.7157	0.75078	1.0497	492.15	0.015932	3.7171e-05	0.051541	supercritical
601.36	175.00	106.62	0.0093795	392.81	556.95	5.7174	0.75105	1.0498	492.50	0.015712	3.7208e-05	0.051599	supercritical
602.36	175.00	106.44	0.0093953	393.58	558.00	5.7192	0.75132	1.0500	492.86	0.015492	3.7245e-05	0.051656	supercritical
603.36	175.00	106.26	0.0094112	394.35	559.05	5.7209	0.75159	1.0501	493.21	0.015274	3.7283e-05	0.051714	supercritical
604.36	175.00	106.08	0.0094271	395.13	560.10	5.7227	0.75186	1.0502	493.56	0.015056	3.7320e-05	0.051771	supercritical
605.36	175.00	105.90	0.0094429	395.90	561.15	5.7244	0.75213	1.0503	493.92	0.014839	3.7357e-05	0.051829	supercritical
606.36	175.00	105.72	0.0094588	396.67	562.20	5.7261	0.75240	1.0504	494.27	0.014623	3.7394e-05	0.051886	supercritical
607.36	175.00	105.55	0.0094746	397.45	563.25	5.7279	0.75267	1.0506	494.62	0.014407	3.7431e-05	0.051944	supercritical
608.36	175.00	105.37	0.0094905	398.22	564.30	5.7296	0.75294	1.0507	494.97	0.014193	3.7468e-05	0.052001	supercritical
609.36	175.00	105.19	0.0095063	398.99	565.35	5.7313	0.75321	1.0508	495.32	0.013979	3.7505e-05	0.052058	supercritical
610.36	175.00	105.02	0.0095221	399.77	566.40	5.7331	0.75348	1.0509	495.67	0.013766	3.7542e-05	0.052116	supercritical
611.36	175.00	104.84	0.0095380	400.54	567.46	5.7348	0.75375	1.0510	496.02	0.013554	3.7579e-05	0.052173	supercritical
612.36	175.00	104.67	0.0095538	401.31	568.51	5.7365	0.75402	1.0512	496.37	0.013343	3.7616e-05	0.052231	supercritical
613.36	175.00	104.50	0.0095696	402.09	569.56	5.7382	0.75428	1.0513	496.72	0.013132	3.7653e-05	0.052288	supercritical
614.36	175.00	104.32	0.0095855	402.86	570.61	5.7399	0.75455	1.0514	497.07	0.012923	3.7690e-05	0.052346	supercritical
615.36	175.00	104.15	0.0096013	403.64	571.66	5.7416	0.75482	1.0515	497.42	0.012714	3.7727e-05	0.052403	supercritical
616.36	175.00	103.98	0.0096171	404.41	572.71	5.7433	0.75509	1.0517	497.77	0.012506	3.7764e-05	0.052461	supercritical
617.36	175.00	103.81	0.0096329	405.19	573.76	5.7450	0.75535	1.0518	498.12	0.012299	3.7801e-05	0.052518	supercritical
618.36	175.00	103.64	0.0096487	405.96	574.82	5.7467	0.75562	1.0519	498.47	0.012092	3.7838e-05	0.052575	supercritical
619.36	175.00	103.47	0.0096645	406.74	575.87	5.7484	0.75589	1.0520	498.81	0.011887	3.7875e-05	0.052633	supercritical
620.36	175.00	103.30	0.0096803	407.51	576.92	5.7501	0.75616	1.0522	499.16	0.011682	3.7912e-05	0.052690	supercritical
621.36	175.00	103.13	0.0096961	408.29	577.97	5.7518	0.75642	1.0523	499.51	0.011478	3.7949e-05	0.052748	supercritical
622.36	175.00	102.97	0.0097119	409.07	579.02	5.7535	0.75669	1.0524	499.85	0.011274	3.7986e-05	0.052805	supercritical
623.36	175.00	102.80	0.0097277	409.84	580.08	5.7552	0.75695	1.0526	500.20	0.011072	3.8022e-05	0.052862	supercritical
624.36	175.00	102.63	0.0097435	410.62	581.13	5.7569	0.75722	1.0527	500.55	0.010870	3.8059e-05	0.052920	supercritical
625.36	175.00	102.47	0.0097593	411.39	582.18	5.7586	0.75748	1.0528	500.89	0.010669	3.8096e-05	0.052977	supercritical
626.36	175.00	102.30	0.0097751	412.17	583.23	5.7603	0.75775	1.0530	501.24	0.010469	3.8133e-05	0.053035	supercritical
627.36	175.00	102.14	0.0097909	412.95	584.29	5.7620	0.75801	1.0531	501.58	0.010269	3.8170e-05	0.053092	supercritical
628.36	175.00	101.97	0.0098067	413.72	585.34	5.7636	0.75828	1.0532	501.93	0.010071	3.8206e-05	0.053149	supercritical
629.36	175.00	101.81	0.0098224	414.50	586.39	5.7653	0.75854	1.0533	502.27	0.0098727	3.8243e-05	0.053207	supercritical
630.36	175.00	101.64	0.0098382	415.28	587.45	5.7670	0.75881	1.0535	502.62	0.0096754	3.8280e-05	0.053264	supercritical
631.36	175.00	101.48	0.0098540	416.06	588.50	5.7686	0.75907	1.0536	502.96	0.0094789	3.8316e-05	0.053321	supercritical
632.36	175.00	101.32	0.0098697	416.83	589.55	5.7703	0.75933	1.0537	503.30	0.0092831	3.8353e-05	0.053379	supercritical
633.36	175.00	101.16	0.0098855	417.61	590.61	5.7720	0.75960	1.0539	503.65	0.0090881	3.8390e-05	0.053436	supercritical
634.36	175.00	101.00	0.0099013	418.39	591.66	5.7736	0.75986	1.0540	503.99	0.0088938	3.8426e-05	0.053493	supercritical
635.36	175.00	100.84	0.0099170	419.17	592.72	5.7753	0.76012	1.0541	504.33	0.0087002	3.8463e-05	0.053551	supercritical
636.36	175.00	100.68	0.0099328	419.95	593.77	5.7770	0.76038	1.0543	504.67	0.0085074	3.8499e-05	0.053608	supercritical
637.36	175.00	100.52	0.0099485	420.73	594.83	5.7786	0.76064	1.0544	505.02	0.0083152	3.8536e-05	0.053665	supercritical
638.36	175.00	100.36	0.0099643	421.51	595.88	5.7803	0.76090	1.0546	505.36	0.0081238	3.8572e-05	0.053723	supercritical
639.36	175.00	100.20	0.0099800	422.28	596.93	5.7819	0.76117	1.0547	505.70	0.0079331	3.8609e-05	0.053780	supercritical
640.36	175.00	100.04	0.0099957	423.06	597.99	5.7836	0.76143	1.0548	506.04	0.0077431	3.8645e-05	0.053837	supercritical
641.36	175.00	99.885	0.010011	423.84	599.04	5.7852	0.76169	1.0550	506.38	0.0075538	3.8682e-05	0.053895	supercritical
642.36	175.00	99.729	0.010027	424.62	600.10	5.7869	0.76195	1.0551	506.72	0.0073652	3.8718e-05	0.053952	supercritical
643.36	175.00	99.573	0.010043	425.40	601.15	5.7885	0.76221	1.0552	507.06	0.0071773	3.8755e-05	0.054009	supercritical
644.36	175.00	99.417	0.010059	426.18	602.21	5.7901	0.76247	1.0554	507.40	0.0069901	3.8791e-05	0.054066	supercritical
645.36	175.00	99.262	0.010074	426.96	603.27	5.7918	0.76273	1.0555	507.74	0.0068036	3.8828e-05	0.054124	supercritical
646.36	175.00	99.107	0.010090	427.74	604.32	5.7934	0.76298	1.0557	508.08	0.0066178	3.8864e-05	0.054181	supercritical
647.36	175.00	98.953	0.010106	428.52	605.38	5.7950	0.76324	1.0558	508.42	0.0064327	3.8900e-05	0.054238	supercritical
648.36	175.00	98.799	0.010122	429.31	606.43	5.7967	0.76350	1.0559	508.76	0.0062482	3.8937e-05	0.054295	supercritical
649.36	175.00	98.646	0.010137	430.09	607.49	5.7983	0.76376	1.0561	509.10	0.0060644	3.8973e-05	0.054353	supercritical
650.36	175.00	98.494	0.010153	430.87	608.54	5.7999	0.76402	1.0562	509.43	0.0058813	3.9009e-05	0.054410	supercritical
651.36	175.00	98.341	0.010169	431.65	609.60	5.8015	0.76427	1.0564	509.77	0.0056989	3.9046e-05	0.054467	supercritical
652.36	175.00	98.190	0.010184	432.43	610.66	5.8032	0.76453	1.0565	510.11	0.0055171	3.9082e-05	0.054524	supercritical
653.36	175.00	98.039	0.010200	433.21	611.71	5.8048	0.76479	1.0566	510.45	0.0053360	3.9118e-05	0.054581	supercritical
654.36	175.00	97.888	0.010216	433.99	612.77	5.8064	0.76504	1.0568	510.78	0.0051556	3.9154e-05	0.054639	supercritical
655.36	175.00	97.738	0.010231	434.78	613.83	5.8080	0.76530	1.0569	511.12	0.0049758	3.9191e-05	0.054696	supercritical
656.36	175.00	97.588	0.010247	435.56	614.88	5.8096	0.76556	1.0571	511.46	0.0047967	3.9227e-05	0.054753	supercritical
657.36	175.00	97.439	0.010263	436.34	615.94	5.8112	0.76581	1.0572	511.79	0.0046182	3.9263e-05	0.054810	supercritical
658.36	175.00	97.290	0.010279	437.12	617.00	5.8128	0.76607	1.0573	512.13	0.0044404	3.9299e-05	0.054867	supercritical
659.36	175.00	97.142	0.010294	437.91	618.06	5.8144	0.76632	1.0575	512.46	0.0042632	3.9335e-05	0.054924	supercritical
660.36	175.00	96.994	0.010310	438.69	619.11	5.8161	0.76657	1.0576	512.80	0.0040867	3.9371e-05	0.054982	supercritical
661.36	175.00	96.847	0.010326	439.47	620.17	5.8177	0.76683	1.0578	513.13	0.0039108	3.9407e-05	0.055039	supercritical
662.36	175.00	96.700	0.010341	440.26	621.23	5.8193	0.76708	1.0579	513.47	0.0037355	3.9444e-05	0.055096	supercritical
663.36	175.00	96.554	0.010357	441.04	622.29	5.8208	0.76734	1.0581	513.80	0.0035609	3.9480e-05	0.055153	supercritical
664.36	175.00	96.408	0.010373	441.83	623.35	5.8224	0.76759	1.0582	514.14	0.0033869	3.9516e-05	0.055210	supercritical
665.36	175.00	96.263	0.010388	442.61	624.40	5.8240	0.76784	1.0583	514.47	0.0032136	3.9552e-05	0.055267	supercritical
666.36	175.00	96.118	0.010404	443.39	625.46	5.8256	0.76809	1.0585	514.80	0.0030408	3.9588e-05	0.055324	supercritical
667.36	175.00	95.973	0.010420	444.18	626.52	5.8272	0.76834	1.0586	515.14	0.0028687	3.9624e-05	0.055381	supercritical
668.36	175.00	95.829	0.010435	444.96	627.58	5.8288	0.76860	1.0588	515.47	0.0026972	3.9660e-05	0.055438	supercritical
669.36	175.00	95.686	0.010451	445.75	628.64	5.8304	0.76885	1.0589	515.80	0.0025263	3.9696e-05	0.055495	supercritical
670.36	175.00	95.543	0.010467	446.53	629.70	5.8320	0.76910	1.0591	516.14	0.0023561	3.9732e-05	0.055553	supercritical
671.36	175.00	95.400	0.010482	447.32	630.76	5.8335	0.76935	1.0592	516.47	0.0021864	3.9767e-05	0.055610	supercritical
672.36	175.00	95.258	0.010498	448.10	631.82	5.8351	0.76960	1.0594	516.80	0.0020173	3.9803e-05	0.055667	supercritical
673.36	175.00	95.116	0.010513	448.89	632.87	5.8367	0.76985	1.0595	517.13	0.0018489	3.9839e-05	0.055724	supercritical
674.36	175.00	94.975	0.010529	449.68	633.93	5.8383	0.77010	1.0596	517.46	0.0016810	3.9875e-05	0.055781	supercritical
675.36	175.00	94.834	0.010545	450.46	634.99	5.8398	0.77035	1.0598	517.79	0.0015138	3.9911e-05	0.055838	supercritical
676.36	175.00	94.694	0.010560	451.25	636.05	5.8414	0.77060	1.0599	518.12	0.0013471	3.9947e-05	0.055895	supercritical
677.36	175.00	94.554	0.010576	452.03	637.11	5.8430	0.77084	1.0601	518.45	0.0011811	3.9983e-05	0.055952	supercritical
678.36	175.00	94.414	0.010592	452.82	638.17	5.8445	0.77109	1.0602	518.78	0.0010156	4.0018e-05	0.056009	supercritical
679.36	175.00	94.275	0.010607	453.61	639.23	5.8461	0.77134	1.0604	519.11	0.00085070	4.0054e-05	0.056066	supercritical
680.36	175.00	94.136	0.010623	454.39	640.29	5.8477	0.77159	1.0605	519.44	0.00068640	4.0090e-05	0.056123	supercritical
681.36	175.00	93.998	0.010639	455.18	641.36	5.8492	0.77183	1.0607	519.77	0.00052267	4.0126e-05	0.056180	supercritical
682.36	175.00	93.860	0.010654	455.97	642.42	5.8508	0.77208	1.0608	520.10	0.00035953	4.0161e-05	0.056237	supercritical
683.36	175.00	93.723	0.010670	456.76	643.48	5.8523	0.77233	1.0610	520.43	0.00019696	4.0197e-05	0.056294	supercritical
684.36	175.00	93.586	0.010685	457.54	644.54	5.8539	0.77257	1.0611	520.76	3.4965e-05	4.0233e-05	0.056350	supercritical
685.36	175.00	93.449	0.010701	458.33	645.60	5.8554	0.77282	1.0613	521.09	-0.00012646	4.0268e-05	0.056407	supercritical
686.36	175.00	93.313	0.010717	459.12	646.66	5.8570	0.77306	1.0614	521.42	-0.00028732	4.0304e-05	0.056464	supercritical
