Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
106.36	705.00	1198.3	0.00083451	-125.99	-67.158	3.0039	0.97296	1.5274	1073.5	-0.039151	0.00023766	0.17695	liquid
107.36	705.00	1195.1	0.00083674	-124.62	-65.631	3.0182	0.96997	1.5258	1069.2	-0.039126	0.00023352	0.17604	liquid
108.36	705.00	1191.9	0.00083897	-123.25	-64.106	3.0323	0.96702	1.5241	1064.8	-0.039099	0.00022952	0.17513	liquid
109.36	705.00	1188.7	0.00084122	-121.89	-62.583	3.0463	0.96412	1.5226	1060.5	-0.039070	0.00022566	0.17422	liquid
110.36	705.00	1185.6	0.00084348	-120.53	-61.061	3.0602	0.96125	1.5210	1056.2	-0.039038	0.00022191	0.17332	liquid
111.36	705.00	1182.4	0.00084575	-119.17	-59.541	3.0739	0.95841	1.5195	1051.9	-0.039004	0.00021829	0.17241	liquid
112.36	705.00	1179.2	0.00084802	-117.81	-58.022	3.0875	0.95562	1.5181	1047.7	-0.038968	0.00021477	0.17151	liquid
113.36	705.00	1176.0	0.00085031	-116.45	-56.505	3.1009	0.95286	1.5166	1043.4	-0.038929	0.00021137	0.17061	liquid
114.36	705.00	1172.9	0.00085261	-115.10	-54.989	3.1142	0.95014	1.5152	1039.2	-0.038888	0.00020806	0.16971	liquid
115.36	705.00	1169.7	0.00085492	-113.75	-53.474	3.1274	0.94745	1.5138	1035.0	-0.038845	0.00020486	0.16881	liquid
116.36	705.00	1166.5	0.00085724	-112.40	-51.961	3.1405	0.94479	1.5125	1030.9	-0.038799	0.00020174	0.16792	liquid
117.36	705.00	1163.4	0.00085957	-111.05	-50.449	3.1534	0.94217	1.5111	1026.7	-0.038752	0.00019872	0.16702	liquid
118.36	705.00	1160.2	0.00086191	-109.70	-48.939	3.1662	0.93958	1.5098	1022.6	-0.038702	0.00019578	0.16613	liquid
119.36	705.00	1157.1	0.00086426	-108.36	-47.430	3.1789	0.93702	1.5085	1018.5	-0.038650	0.00019292	0.16525	liquid
120.36	705.00	1153.9	0.00086662	-107.02	-45.922	3.1915	0.93450	1.5073	1014.4	-0.038596	0.00019014	0.16436	liquid
121.36	705.00	1150.8	0.00086899	-105.68	-44.415	3.2040	0.93200	1.5060	1010.4	-0.038540	0.00018744	0.16348	liquid
122.36	705.00	1147.6	0.00087137	-104.34	-42.910	3.2163	0.92954	1.5048	1006.3	-0.038482	0.00018480	0.16259	liquid
123.36	705.00	1144.5	0.00087377	-103.01	-41.405	3.2286	0.92710	1.5036	1002.3	-0.038422	0.00018224	0.16171	liquid
124.36	705.00	1141.3	0.00087617	-101.67	-39.902	3.2407	0.92469	1.5024	998.33	-0.038360	0.00017974	0.16084	liquid
125.36	705.00	1138.2	0.00087859	-100.34	-38.401	3.2527	0.92231	1.5012	994.36	-0.038295	0.00017730	0.15996	liquid
126.36	705.00	1135.1	0.00088102	-99.012	-36.900	3.2646	0.91996	1.5001	990.41	-0.038229	0.00017492	0.15909	liquid
127.36	705.00	1131.9	0.00088346	-97.684	-35.400	3.2765	0.91764	1.4989	986.49	-0.038161	0.00017260	0.15822	liquid
128.36	705.00	1128.8	0.00088591	-96.359	-33.902	3.2882	0.91534	1.4978	982.59	-0.038091	0.00017034	0.15736	liquid
129.36	705.00	1125.7	0.00088837	-95.035	-32.405	3.2998	0.91307	1.4967	978.70	-0.038020	0.00016813	0.15650	liquid
130.36	705.00	1122.5	0.00089085	-93.713	-30.909	3.3113	0.91082	1.4956	974.84	-0.037946	0.00016597	0.15564	liquid
131.36	705.00	1119.4	0.00089333	-92.393	-29.413	3.3227	0.90860	1.4945	971.01	-0.037870	0.00016386	0.15478	liquid
132.36	705.00	1116.3	0.00089583	-91.075	-27.919	3.3341	0.90641	1.4935	967.19	-0.037793	0.00016180	0.15392	liquid
133.36	705.00	1113.2	0.00089834	-89.760	-26.427	3.3453	0.90424	1.4924	963.40	-0.037714	0.00015979	0.15307	liquid
134.36	705.00	1110.0	0.00090086	-88.445	-24.935	3.3565	0.90209	1.4913	959.62	-0.037633	0.00015782	0.15223	liquid
135.36	705.00	1106.9	0.00090340	-87.133	-23.444	3.3675	0.89996	1.4903	955.87	-0.037550	0.00015589	0.15138	liquid
136.36	705.00	1103.8	0.00090594	-85.823	-21.954	3.3785	0.89786	1.4893	952.14	-0.037466	0.00015400	0.15054	liquid
137.36	705.00	1100.7	0.00090850	-84.515	-20.465	3.3894	0.89579	1.4882	948.44	-0.037379	0.00015216	0.14970	liquid
138.36	705.00	1097.6	0.00091107	-83.208	-18.978	3.4001	0.89373	1.4872	944.75	-0.037291	0.00015035	0.14887	liquid
139.36	705.00	1094.5	0.00091365	-81.903	-17.491	3.4109	0.89170	1.4862	941.09	-0.037202	0.00014858	0.14804	liquid
140.36	705.00	1091.4	0.00091625	-80.601	-16.005	3.4215	0.88969	1.4852	937.45	-0.037110	0.00014685	0.14721	liquid
141.36	705.00	1088.3	0.00091885	-79.300	-14.521	3.4320	0.88770	1.4842	933.83	-0.037017	0.00014515	0.14639	liquid
142.36	705.00	1085.2	0.00092147	-78.001	-13.037	3.4425	0.88573	1.4832	930.23	-0.036922	0.00014349	0.14557	liquid
143.36	705.00	1082.1	0.00092411	-76.704	-11.554	3.4529	0.88378	1.4822	926.65	-0.036826	0.00014185	0.14475	liquid
144.36	705.00	1079.0	0.00092675	-75.408	-10.072	3.4632	0.88185	1.4812	923.10	-0.036727	0.00014026	0.14394	liquid
145.36	705.00	1076.0	0.00092941	-74.115	-8.5918	3.4734	0.87994	1.4802	919.57	-0.036628	0.00013869	0.14313	liquid
146.36	705.00	1072.9	0.00093208	-72.824	-7.1120	3.4835	0.87806	1.4793	916.06	-0.036526	0.00013715	0.14232	liquid
147.36	705.00	1069.8	0.00093476	-71.534	-5.6332	3.4936	0.87619	1.4783	912.57	-0.036423	0.00013564	0.14152	liquid
148.36	705.00	1066.7	0.00093746	-70.246	-4.1554	3.5036	0.87434	1.4773	909.11	-0.036318	0.00013416	0.14072	liquid
149.36	705.00	1063.6	0.00094017	-68.960	-2.6785	3.5135	0.87251	1.4764	905.66	-0.036212	0.00013270	0.13993	liquid
150.36	705.00	1060.6	0.00094289	-67.676	-1.2027	3.5234	0.87070	1.4754	902.24	-0.036104	0.00013128	0.13914	liquid
151.36	705.00	1057.5	0.00094562	-66.394	0.27227	3.5331	0.86891	1.4744	898.85	-0.035995	0.00012987	0.13835	liquid
152.36	705.00	1054.4	0.00094837	-65.114	1.7462	3.5428	0.86714	1.4735	895.47	-0.035884	0.00012850	0.13757	liquid
153.36	705.00	1051.4	0.00095113	-63.835	3.2193	3.5525	0.86538	1.4725	892.12	-0.035772	0.00012715	0.13680	liquid
154.36	705.00	1048.3	0.00095390	-62.559	4.6913	3.5620	0.86364	1.4716	888.78	-0.035658	0.00012582	0.13602	liquid
155.36	705.00	1045.3	0.00095669	-61.284	6.1624	3.5715	0.86192	1.4706	885.48	-0.035542	0.00012452	0.13525	supercritical
156.36	705.00	1042.2	0.00095949	-60.012	7.6326	3.5810	0.86022	1.4697	882.19	-0.035425	0.00012324	0.13449	supercritical
157.36	705.00	1039.2	0.00096231	-58.741	9.1018	3.5903	0.85853	1.4687	878.93	-0.035307	0.00012198	0.13373	supercritical
158.36	705.00	1036.1	0.00096513	-57.472	10.570	3.5996	0.85687	1.4678	875.68	-0.035187	0.00012074	0.13297	supercritical
159.36	705.00	1033.1	0.00096797	-56.205	12.037	3.6089	0.85521	1.4668	872.46	-0.035065	0.00011952	0.13222	supercritical
160.36	705.00	1030.1	0.00097082	-54.939	13.504	3.6181	0.85358	1.4659	869.27	-0.034943	0.00011833	0.13148	supercritical
161.36	705.00	1027.0	0.00097369	-53.676	14.969	3.6272	0.85196	1.4649	866.09	-0.034818	0.00011715	0.13073	supercritical
162.36	705.00	1024.0	0.00097657	-52.415	16.434	3.6362	0.85036	1.4640	862.94	-0.034693	0.00011600	0.13000	supercritical
163.36	705.00	1021.0	0.00097946	-51.155	17.897	3.6452	0.84877	1.4630	859.81	-0.034566	0.00011486	0.12926	supercritical
164.36	705.00	1017.9	0.00098237	-49.898	19.360	3.6541	0.84720	1.4621	856.71	-0.034437	0.00011374	0.12853	supercritical
165.36	705.00	1014.9	0.00098529	-48.642	20.821	3.6630	0.84565	1.4611	853.62	-0.034308	0.00011265	0.12781	supercritical
166.36	705.00	1011.9	0.00098823	-47.388	22.282	3.6718	0.84411	1.4602	850.56	-0.034177	0.00011156	0.12709	supercritical
167.36	705.00	1008.9	0.00099117	-46.136	23.741	3.6805	0.84259	1.4592	847.52	-0.034044	0.00011050	0.12638	supercritical
168.36	705.00	1005.9	0.00099413	-44.886	25.200	3.6892	0.84108	1.4582	844.51	-0.033911	0.00010945	0.12567	supercritical
169.36	705.00	1002.9	0.00099711	-43.638	26.658	3.6979	0.83959	1.4573	841.51	-0.033776	0.00010843	0.12496	supercritical
170.36	705.00	999.90	0.0010001	-42.392	28.115	3.7064	0.83811	1.4563	838.54	-0.033639	0.00010741	0.12426	supercritical
171.36	705.00	996.91	0.0010031	-41.148	29.571	3.7150	0.83665	1.4553	835.60	-0.033502	0.00010642	0.12356	supercritical
172.36	705.00	993.92	0.0010061	-39.906	31.025	3.7234	0.83520	1.4544	832.67	-0.033363	0.00010544	0.12287	supercritical
173.36	705.00	990.94	0.0010091	-38.665	32.479	3.7318	0.83376	1.4534	829.77	-0.033223	0.00010447	0.12219	supercritical
174.36	705.00	987.96	0.0010122	-37.427	33.932	3.7402	0.83234	1.4524	826.89	-0.033082	0.00010352	0.12151	supercritical
175.36	705.00	984.99	0.0010152	-36.190	35.384	3.7485	0.83094	1.4515	824.03	-0.032940	0.00010259	0.12083	supercritical
176.36	705.00	982.02	0.0010183	-34.956	36.835	3.7567	0.82955	1.4505	821.20	-0.032796	0.00010167	0.12016	supercritical
177.36	705.00	979.05	0.0010214	-33.723	38.285	3.7649	0.82817	1.4495	818.39	-0.032652	0.00010076	0.11949	supercritical
178.36	705.00	976.09	0.0010245	-32.493	39.734	3.7731	0.82680	1.4485	815.60	-0.032506	9.9873e-05	0.11883	supercritical
179.36	705.00	973.14	0.0010276	-31.264	41.182	3.7812	0.82545	1.4475	812.83	-0.032359	9.8996e-05	0.11818	supercritical
180.36	705.00	970.19	0.0010307	-30.037	42.629	3.7892	0.82412	1.4465	810.09	-0.032211	9.8132e-05	0.11752	supercritical
181.36	705.00	967.24	0.0010339	-28.812	44.075	3.7972	0.82279	1.4455	807.36	-0.032062	9.7282e-05	0.11688	supercritical
182.36	705.00	964.30	0.0010370	-27.590	45.520	3.8052	0.82148	1.4445	804.67	-0.031912	9.6445e-05	0.11624	supercritical
183.36	705.00	961.37	0.0010402	-26.369	46.964	3.8131	0.82019	1.4435	801.99	-0.031761	9.5622e-05	0.11560	supercritical
184.36	705.00	958.44	0.0010434	-25.150	48.407	3.8209	0.81890	1.4425	799.34	-0.031609	9.4810e-05	0.11497	supercritical
185.36	705.00	955.52	0.0010466	-23.933	49.849	3.8287	0.81763	1.4415	796.71	-0.031456	9.4012e-05	0.11434	supercritical
186.36	705.00	952.60	0.0010498	-22.718	51.290	3.8365	0.81637	1.4405	794.10	-0.031302	9.3226e-05	0.11372	supercritical
187.36	705.00	949.68	0.0010530	-21.505	52.730	3.8442	0.81513	1.4394	791.51	-0.031148	9.2452e-05	0.11311	supercritical
188.36	705.00	946.78	0.0010562	-20.294	54.169	3.8518	0.81389	1.4384	788.95	-0.030992	9.1689e-05	0.11250	supercritical
189.36	705.00	943.87	0.0010595	-19.085	55.607	3.8595	0.81267	1.4374	786.41	-0.030835	9.0939e-05	0.11189	supercritical
190.36	705.00	940.98	0.0010627	-17.878	57.044	3.8670	0.81147	1.4363	783.89	-0.030678	9.0200e-05	0.11129	supercritical
191.36	705.00	938.09	0.0010660	-16.673	58.480	3.8745	0.81027	1.4353	781.39	-0.030520	8.9472e-05	0.11070	supercritical
192.36	705.00	935.20	0.0010693	-15.470	59.914	3.8820	0.80908	1.4343	778.92	-0.030361	8.8755e-05	0.11011	supercritical
193.36	705.00	932.32	0.0010726	-14.269	61.348	3.8895	0.80791	1.4332	776.47	-0.030201	8.8050e-05	0.10953	supercritical
194.36	705.00	929.45	0.0010759	-13.070	62.781	3.8968	0.80675	1.4321	774.04	-0.030041	8.7355e-05	0.10895	supercritical
195.36	705.00	926.58	0.0010792	-11.874	64.212	3.9042	0.80560	1.4311	771.63	-0.029880	8.6671e-05	0.10837	supercritical
196.36	705.00	923.72	0.0010826	-10.679	65.643	3.9115	0.80447	1.4300	769.25	-0.029718	8.5997e-05	0.10780	supercritical
197.36	705.00	920.87	0.0010859	-9.4857	67.072	3.9188	0.80334	1.4289	766.89	-0.029555	8.5334e-05	0.10724	supercritical
198.36	705.00	918.02	0.0010893	-8.2948	68.501	3.9260	0.80223	1.4279	764.55	-0.029392	8.4680e-05	0.10668	supercritical
199.36	705.00	915.18	0.0010927	-7.1060	69.928	3.9332	0.80112	1.4268	762.23	-0.029229	8.4037e-05	0.10613	supercritical
200.36	705.00	912.34	0.0010961	-5.9191	71.354	3.9403	0.80003	1.4257	759.93	-0.029065	8.3403e-05	0.10558	supercritical
201.36	705.00	909.51	0.0010995	-4.7343	72.780	3.9474	0.79895	1.4246	757.66	-0.028900	8.2779e-05	0.10504	supercritical
202.36	705.00	906.69	0.0011029	-3.5516	74.204	3.9544	0.79788	1.4235	755.41	-0.028735	8.2165e-05	0.10450	supercritical
203.36	705.00	903.88	0.0011063	-2.3708	75.627	3.9615	0.79683	1.4224	753.17	-0.028569	8.1560e-05	0.10397	supercritical
204.36	705.00	901.07	0.0011098	-1.1921	77.048	3.9684	0.79578	1.4213	750.97	-0.028403	8.0964e-05	0.10344	supercritical
205.36	705.00	898.27	0.0011133	-0.015464	78.469	3.9754	0.79474	1.4202	748.78	-0.028236	8.0377e-05	0.10292	supercritical
206.36	705.00	895.47	0.0011167	1.1592	79.889	3.9823	0.79372	1.4190	746.61	-0.028069	7.9799e-05	0.10240	supercritical
207.36	705.00	892.68	0.0011202	2.3317	81.307	3.9891	0.79270	1.4179	744.47	-0.027902	7.9230e-05	0.10189	supercritical
208.36	705.00	889.90	0.0011237	3.5022	82.724	3.9959	0.79170	1.4168	742.35	-0.027734	7.8670e-05	0.10138	supercritical
209.36	705.00	887.13	0.0011272	4.6707	84.141	4.0027	0.79070	1.4156	740.24	-0.027567	7.8118e-05	0.10088	supercritical
210.36	705.00	884.36	0.0011308	5.8371	85.556	4.0095	0.78972	1.4145	738.16	-0.027398	7.7574e-05	0.10038	supercritical
211.36	705.00	881.60	0.0011343	7.0015	86.970	4.0162	0.78875	1.4133	736.11	-0.027230	7.7039e-05	0.099886	supercritical
212.36	705.00	878.85	0.0011379	8.1638	88.382	4.0228	0.78778	1.4122	734.07	-0.027061	7.6512e-05	0.099398	supercritical
213.36	705.00	876.10	0.0011414	9.3241	89.794	4.0295	0.78683	1.4110	732.05	-0.026893	7.5993e-05	0.098916	supercritical
214.36	705.00	873.37	0.0011450	10.482	91.204	4.0361	0.78589	1.4098	730.06	-0.026724	7.5482e-05	0.098438	supercritical
215.36	705.00	870.64	0.0011486	11.638	92.614	4.0426	0.78495	1.4086	728.08	-0.026555	7.4979e-05	0.097965	supercritical
216.36	705.00	867.92	0.0011522	12.792	94.022	4.0491	0.78403	1.4075	726.13	-0.026386	7.4484e-05	0.097497	supercritical
217.36	705.00	865.20	0.0011558	13.944	95.428	4.0556	0.78312	1.4063	724.19	-0.026217	7.3996e-05	0.097034	supercritical
218.36	705.00	862.49	0.0011594	15.094	96.834	4.0621	0.78221	1.4051	722.28	-0.026048	7.3515e-05	0.096576	supercritical
219.36	705.00	859.79	0.0011631	16.242	98.239	4.0685	0.78132	1.4039	720.39	-0.025879	7.3042e-05	0.096123	supercritical
220.36	705.00	857.10	0.0011667	17.388	99.642	4.0749	0.78043	1.4027	718.52	-0.025710	7.2576e-05	0.095674	supercritical
221.36	705.00	854.42	0.0011704	18.532	101.04	4.0812	0.77956	1.4015	716.67	-0.025541	7.2117e-05	0.095231	supercritical
222.36	705.00	851.74	0.0011741	19.674	102.44	4.0875	0.77869	1.4002	714.84	-0.025373	7.1665e-05	0.094792	supercritical
223.36	705.00	849.08	0.0011777	20.813	103.84	4.0938	0.77784	1.3990	713.02	-0.025204	7.1220e-05	0.094358	supercritical
224.36	705.00	846.42	0.0011814	21.951	105.24	4.1001	0.77699	1.3978	711.23	-0.025036	7.0782e-05	0.093928	supercritical
225.36	705.00	843.77	0.0011852	23.086	106.64	4.1063	0.77615	1.3966	709.46	-0.024868	7.0351e-05	0.093503	supercritical
226.36	705.00	841.12	0.0011889	24.220	108.04	4.1125	0.77532	1.3953	707.71	-0.024700	6.9926e-05	0.093083	supercritical
227.36	705.00	838.49	0.0011926	25.351	109.43	4.1186	0.77450	1.3941	705.98	-0.024532	6.9508e-05	0.092668	supercritical
228.36	705.00	835.86	0.0011964	26.480	110.82	4.1247	0.77369	1.3928	704.27	-0.024365	6.9096e-05	0.092257	supercritical
229.36	705.00	833.25	0.0012001	27.607	112.22	4.1308	0.77289	1.3916	702.58	-0.024198	6.8691e-05	0.091851	supercritical
230.36	705.00	830.64	0.0012039	28.733	113.61	4.1369	0.77210	1.3903	700.90	-0.024031	6.8292e-05	0.091449	supercritical
231.36	705.00	828.04	0.0012077	29.856	115.00	4.1429	0.77131	1.3890	699.25	-0.023865	6.7898e-05	0.091052	supercritical
232.36	705.00	825.44	0.0012115	30.977	116.39	4.1489	0.77054	1.3877	697.62	-0.023700	6.7511e-05	0.090659	supercritical
233.36	705.00	822.86	0.0012153	32.096	117.77	4.1548	0.76977	1.3865	696.00	-0.023535	6.7130e-05	0.090271	supercritical
234.36	705.00	820.28	0.0012191	33.212	119.16	4.1608	0.76901	1.3852	694.40	-0.023370	6.6755e-05	0.089887	supercritical
235.36	705.00	817.72	0.0012229	34.327	120.54	4.1666	0.76827	1.3839	692.83	-0.023206	6.6385e-05	0.089507	supercritical
236.36	705.00	815.16	0.0012268	35.440	121.93	4.1725	0.76752	1.3826	691.27	-0.023042	6.6022e-05	0.089132	supercritical
237.36	705.00	812.61	0.0012306	36.551	123.31	4.1783	0.76679	1.3813	689.73	-0.022879	6.5663e-05	0.088761	supercritical
238.36	705.00	810.07	0.0012345	37.659	124.69	4.1842	0.76607	1.3800	688.21	-0.022717	6.5311e-05	0.088395	supercritical
239.36	705.00	807.54	0.0012383	38.766	126.07	4.1899	0.76535	1.3787	686.70	-0.022555	6.4963e-05	0.088033	supercritical
240.36	705.00	805.02	0.0012422	39.870	127.45	4.1957	0.76464	1.3774	685.22	-0.022394	6.4621e-05	0.087675	supercritical
241.36	705.00	802.51	0.0012461	40.973	128.82	4.2014	0.76394	1.3761	683.75	-0.022234	6.4285e-05	0.087321	supercritical
242.36	705.00	800.00	0.0012500	42.073	130.20	4.2071	0.76325	1.3747	682.30	-0.022075	6.3953e-05	0.086972	supercritical
243.36	705.00	797.51	0.0012539	43.172	131.57	4.2127	0.76257	1.3734	680.87	-0.021916	6.3627e-05	0.086626	supercritical
244.36	705.00	795.02	0.0012578	44.268	132.94	4.2184	0.76189	1.3721	679.46	-0.021758	6.3305e-05	0.086285	supercritical
245.36	705.00	792.54	0.0012618	45.362	134.32	4.2240	0.76123	1.3707	678.06	-0.021601	6.2989e-05	0.085947	supercritical
246.36	705.00	790.08	0.0012657	46.455	135.69	4.2295	0.76057	1.3694	676.68	-0.021444	6.2678e-05	0.085614	supercritical
247.36	705.00	787.62	0.0012697	47.545	137.06	4.2351	0.75992	1.3681	675.32	-0.021289	6.2371e-05	0.085285	supercritical
248.36	705.00	785.17	0.0012736	48.633	138.42	4.2406	0.75927	1.3667	673.98	-0.021135	6.2069e-05	0.084960	supercritical
249.36	705.00	782.73	0.0012776	49.719	139.79	4.2461	0.75863	1.3654	672.65	-0.020981	6.1772e-05	0.084640	supercritical
250.36	705.00	780.30	0.0012816	50.803	141.15	4.2515	0.75801	1.3640	671.34	-0.020828	6.1479e-05	0.084325	supercritical
251.36	705.00	777.88	0.0012855	51.885	142.52	4.2570	0.75739	1.3627	670.05	-0.020677	6.1191e-05	0.084013	supercritical
252.36	705.00	775.47	0.0012895	52.966	143.88	4.2624	0.75677	1.3613	668.77	-0.020526	6.0907e-05	0.083705	supercritical
253.36	705.00	773.06	0.0012936	54.044	145.24	4.2678	0.75617	1.3599	667.51	-0.020376	6.0628e-05	0.083401	supercritical
254.36	705.00	770.67	0.0012976	55.120	146.60	4.2731	0.75557	1.3586	666.27	-0.020228	6.0353e-05	0.083100	supercritical
255.36	705.00	768.29	0.0013016	56.194	147.96	4.2785	0.75498	1.3572	665.04	-0.020080	6.0082e-05	0.082804	supercritical
256.36	705.00	765.91	0.0013056	57.266	149.31	4.2838	0.75439	1.3558	663.83	-0.019934	5.9815e-05	0.082511	supercritical
