Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.36	589.00	395.24	0.0025301	258.94	407.96	5.0862	0.73151	1.1414	563.60	-0.0066494	4.1331e-05	0.058366	supercritical
468.36	589.00	394.42	0.0025353	259.77	409.10	5.0886	0.73169	1.1409	563.79	-0.0067374	4.1340e-05	0.058376	supercritical
469.36	589.00	393.61	0.0025406	260.60	410.25	5.0910	0.73188	1.1405	563.98	-0.0068256	4.1348e-05	0.058386	supercritical
470.36	589.00	392.80	0.0025458	261.44	411.39	5.0935	0.73207	1.1401	564.16	-0.0069139	4.1357e-05	0.058396	supercritical
471.36	589.00	391.99	0.0025511	262.27	412.53	5.0959	0.73226	1.1397	564.35	-0.0070024	4.1366e-05	0.058406	supercritical
472.36	589.00	391.19	0.0025563	263.10	413.66	5.0983	0.73245	1.1393	564.54	-0.0070910	4.1375e-05	0.058417	supercritical
473.36	589.00	390.39	0.0025616	263.93	414.80	5.1007	0.73264	1.1388	564.73	-0.0071797	4.1385e-05	0.058428	supercritical
474.36	589.00	389.59	0.0025668	264.76	415.94	5.1031	0.73283	1.1384	564.93	-0.0072685	4.1394e-05	0.058439	supercritical
475.36	589.00	388.80	0.0025720	265.59	417.08	5.1055	0.73303	1.1380	565.12	-0.0073575	4.1404e-05	0.058451	supercritical
476.36	589.00	388.01	0.0025773	266.42	418.22	5.1079	0.73322	1.1376	565.31	-0.0074465	4.1414e-05	0.058463	supercritical
477.36	589.00	387.22	0.0025825	267.25	419.36	5.1103	0.73342	1.1373	565.50	-0.0075357	4.1424e-05	0.058475	supercritical
478.36	589.00	386.44	0.0025877	268.08	420.49	5.1127	0.73361	1.1369	565.70	-0.0076250	4.1434e-05	0.058487	supercritical
479.36	589.00	385.66	0.0025930	268.90	421.63	5.1150	0.73381	1.1365	565.90	-0.0077143	4.1445e-05	0.058500	supercritical
480.36	589.00	384.89	0.0025982	269.73	422.77	5.1174	0.73401	1.1361	566.09	-0.0078038	4.1455e-05	0.058513	supercritical
481.36	589.00	384.11	0.0026034	270.56	423.90	5.1198	0.73421	1.1357	566.29	-0.0078934	4.1466e-05	0.058527	supercritical
482.36	589.00	383.34	0.0026086	271.39	425.04	5.1221	0.73441	1.1354	566.49	-0.0079830	4.1477e-05	0.058540	supercritical
483.36	589.00	382.58	0.0026138	272.22	426.17	5.1245	0.73461	1.1350	566.69	-0.0080727	4.1488e-05	0.058554	supercritical
484.36	589.00	381.82	0.0026191	273.04	427.31	5.1268	0.73481	1.1346	566.89	-0.0081626	4.1500e-05	0.058568	supercritical
485.36	589.00	381.06	0.0026243	273.87	428.44	5.1292	0.73501	1.1343	567.09	-0.0082524	4.1511e-05	0.058583	supercritical
486.36	589.00	380.30	0.0026295	274.70	429.58	5.1315	0.73521	1.1339	567.29	-0.0083424	4.1523e-05	0.058597	supercritical
487.36	589.00	379.55	0.0026347	275.53	430.71	5.1338	0.73542	1.1336	567.49	-0.0084324	4.1535e-05	0.058612	supercritical
488.36	589.00	378.80	0.0026399	276.35	431.84	5.1361	0.73562	1.1332	567.69	-0.0085225	4.1547e-05	0.058628	supercritical
489.36	589.00	378.06	0.0026451	277.18	432.98	5.1385	0.73583	1.1329	567.90	-0.0086126	4.1559e-05	0.058643	supercritical
490.36	589.00	377.31	0.0026503	278.01	434.11	5.1408	0.73603	1.1325	568.10	-0.0087028	4.1571e-05	0.058659	supercritical
491.36	589.00	376.57	0.0026555	278.83	435.24	5.1431	0.73624	1.1322	568.31	-0.0087930	4.1584e-05	0.058675	supercritical
492.36	589.00	375.84	0.0026607	279.66	436.37	5.1454	0.73644	1.1319	568.51	-0.0088833	4.1596e-05	0.058691	supercritical
493.36	589.00	375.11	0.0026659	280.48	437.50	5.1477	0.73665	1.1316	568.72	-0.0089736	4.1609e-05	0.058708	supercritical
494.36	589.00	374.38	0.0026711	281.31	438.64	5.1500	0.73686	1.1312	568.93	-0.0090640	4.1622e-05	0.058725	supercritical
495.36	589.00	373.65	0.0026763	282.13	439.77	5.1522	0.73707	1.1309	569.13	-0.0091544	4.1635e-05	0.058742	supercritical
496.36	589.00	372.93	0.0026815	282.96	440.90	5.1545	0.73728	1.1306	569.34	-0.0092449	4.1649e-05	0.058759	supercritical
497.36	589.00	372.20	0.0026867	283.78	442.03	5.1568	0.73749	1.1303	569.55	-0.0093353	4.1662e-05	0.058777	supercritical
498.36	589.00	371.49	0.0026919	284.61	443.16	5.1591	0.73770	1.1300	569.76	-0.0094258	4.1676e-05	0.058794	supercritical
499.36	589.00	370.77	0.0026971	285.43	444.29	5.1613	0.73791	1.1297	569.97	-0.0095163	4.1689e-05	0.058812	supercritical
500.36	589.00	370.06	0.0027023	286.26	445.42	5.1636	0.73813	1.1294	570.18	-0.0096069	4.1703e-05	0.058831	supercritical
501.36	589.00	369.35	0.0027074	287.08	446.55	5.1659	0.73834	1.1291	570.39	-0.0096974	4.1717e-05	0.058849	supercritical
502.36	589.00	368.65	0.0027126	287.90	447.68	5.1681	0.73855	1.1288	570.61	-0.0097880	4.1732e-05	0.058868	supercritical
503.36	589.00	367.95	0.0027178	288.73	448.80	5.1703	0.73877	1.1285	570.82	-0.0098785	4.1746e-05	0.058887	supercritical
504.36	589.00	367.25	0.0027230	289.55	449.93	5.1726	0.73898	1.1282	571.03	-0.0099691	4.1760e-05	0.058906	supercritical
505.36	589.00	366.55	0.0027281	290.37	451.06	5.1748	0.73920	1.1279	571.25	-0.010060	4.1775e-05	0.058926	supercritical
506.36	589.00	365.86	0.0027333	291.20	452.19	5.1770	0.73941	1.1276	571.46	-0.010150	4.1790e-05	0.058945	supercritical
507.36	589.00	365.16	0.0027385	292.02	453.32	5.1793	0.73963	1.1274	571.68	-0.010241	4.1805e-05	0.058965	supercritical
508.36	589.00	364.48	0.0027437	292.84	454.44	5.1815	0.73984	1.1271	571.89	-0.010331	4.1820e-05	0.058985	supercritical
509.36	589.00	363.79	0.0027488	293.66	455.57	5.1837	0.74006	1.1268	572.11	-0.010422	4.1835e-05	0.059006	supercritical
510.36	589.00	363.11	0.0027540	294.49	456.70	5.1859	0.74028	1.1265	572.33	-0.010513	4.1850e-05	0.059026	supercritical
511.36	589.00	362.43	0.0027592	295.31	457.82	5.1881	0.74050	1.1263	572.54	-0.010603	4.1865e-05	0.059047	supercritical
512.36	589.00	361.75	0.0027643	296.13	458.95	5.1903	0.74072	1.1260	572.76	-0.010694	4.1881e-05	0.059068	supercritical
513.36	589.00	361.08	0.0027695	296.95	460.08	5.1925	0.74094	1.1258	572.98	-0.010784	4.1896e-05	0.059089	supercritical
514.36	589.00	360.41	0.0027746	297.78	461.20	5.1947	0.74116	1.1255	573.20	-0.010875	4.1912e-05	0.059110	supercritical
515.36	589.00	359.74	0.0027798	298.60	462.33	5.1969	0.74138	1.1253	573.42	-0.010965	4.1928e-05	0.059132	supercritical
516.36	589.00	359.07	0.0027849	299.42	463.45	5.1991	0.74160	1.1250	573.64	-0.011055	4.1944e-05	0.059154	supercritical
517.36	589.00	358.41	0.0027901	300.24	464.58	5.2013	0.74182	1.1248	573.86	-0.011146	4.1960e-05	0.059176	supercritical
518.36	589.00	357.75	0.0027952	301.06	465.70	5.2034	0.74204	1.1245	574.08	-0.011236	4.1977e-05	0.059198	supercritical
519.36	589.00	357.09	0.0028004	301.88	466.83	5.2056	0.74226	1.1243	574.30	-0.011327	4.1993e-05	0.059221	supercritical
520.36	589.00	356.44	0.0028055	302.70	467.95	5.2078	0.74249	1.1240	574.52	-0.011417	4.2010e-05	0.059243	supercritical
521.36	589.00	355.79	0.0028107	303.52	469.07	5.2099	0.74271	1.1238	574.75	-0.011507	4.2026e-05	0.059266	supercritical
522.36	589.00	355.14	0.0028158	304.35	470.20	5.2121	0.74293	1.1236	574.97	-0.011597	4.2043e-05	0.059289	supercritical
523.36	589.00	354.49	0.0028210	305.17	471.32	5.2142	0.74316	1.1233	575.19	-0.011688	4.2060e-05	0.059312	supercritical
524.36	589.00	353.84	0.0028261	305.99	472.44	5.2164	0.74338	1.1231	575.42	-0.011778	4.2077e-05	0.059336	supercritical
525.36	589.00	353.20	0.0028312	306.81	473.57	5.2185	0.74360	1.1229	575.64	-0.011868	4.2094e-05	0.059359	supercritical
526.36	589.00	352.56	0.0028364	307.63	474.69	5.2206	0.74383	1.1227	575.87	-0.011958	4.2111e-05	0.059383	supercritical
527.36	589.00	351.93	0.0028415	308.45	475.81	5.2228	0.74405	1.1225	576.09	-0.012048	4.2128e-05	0.059407	supercritical
528.36	589.00	351.29	0.0028466	309.27	476.94	5.2249	0.74428	1.1222	576.32	-0.012138	4.2146e-05	0.059431	supercritical
529.36	589.00	350.66	0.0028518	310.09	478.06	5.2270	0.74451	1.1220	576.54	-0.012228	4.2163e-05	0.059456	supercritical
530.36	589.00	350.03	0.0028569	310.91	479.18	5.2291	0.74473	1.1218	576.77	-0.012317	4.2181e-05	0.059480	supercritical
531.36	589.00	349.40	0.0028620	311.73	480.30	5.2312	0.74496	1.1216	577.00	-0.012407	4.2199e-05	0.059505	supercritical
532.36	589.00	348.78	0.0028671	312.55	481.42	5.2333	0.74519	1.1214	577.23	-0.012497	4.2216e-05	0.059530	supercritical
533.36	589.00	348.16	0.0028723	313.37	482.54	5.2355	0.74541	1.1212	577.45	-0.012587	4.2234e-05	0.059555	supercritical
534.36	589.00	347.54	0.0028774	314.19	483.66	5.2376	0.74564	1.1210	577.68	-0.012676	4.2252e-05	0.059581	supercritical
535.36	589.00	346.92	0.0028825	315.01	484.79	5.2397	0.74587	1.1208	577.91	-0.012766	4.2271e-05	0.059606	supercritical
536.36	589.00	346.31	0.0028876	315.83	485.91	5.2417	0.74610	1.1206	578.14	-0.012855	4.2289e-05	0.059632	supercritical
537.36	589.00	345.69	0.0028927	316.65	487.03	5.2438	0.74633	1.1204	578.37	-0.012944	4.2307e-05	0.059657	supercritical
538.36	589.00	345.08	0.0028978	317.46	488.15	5.2459	0.74656	1.1203	578.60	-0.013034	4.2326e-05	0.059683	supercritical
539.36	589.00	344.48	0.0029030	318.28	489.27	5.2480	0.74678	1.1201	578.83	-0.013123	4.2344e-05	0.059710	supercritical
540.36	589.00	343.87	0.0029081	319.10	490.39	5.2501	0.74701	1.1199	579.06	-0.013212	4.2363e-05	0.059736	supercritical
541.36	589.00	343.27	0.0029132	319.92	491.51	5.2521	0.74724	1.1197	579.29	-0.013301	4.2382e-05	0.059762	supercritical
542.36	589.00	342.67	0.0029183	320.74	492.63	5.2542	0.74747	1.1195	579.52	-0.013390	4.2400e-05	0.059789	supercritical
543.36	589.00	342.07	0.0029234	321.56	493.75	5.2563	0.74770	1.1194	579.75	-0.013479	4.2419e-05	0.059816	supercritical
544.36	589.00	341.47	0.0029285	322.38	494.87	5.2583	0.74793	1.1192	579.99	-0.013568	4.2438e-05	0.059843	supercritical
545.36	589.00	340.88	0.0029336	323.20	495.98	5.2604	0.74817	1.1190	580.22	-0.013657	4.2458e-05	0.059870	supercritical
546.36	589.00	340.29	0.0029387	324.02	497.10	5.2624	0.74840	1.1188	580.45	-0.013745	4.2477e-05	0.059897	supercritical
547.36	589.00	339.70	0.0029438	324.83	498.22	5.2645	0.74863	1.1187	580.68	-0.013834	4.2496e-05	0.059925	supercritical
548.36	589.00	339.11	0.0029489	325.65	499.34	5.2665	0.74886	1.1185	580.92	-0.013922	4.2515e-05	0.059953	supercritical
549.36	589.00	338.53	0.0029540	326.47	500.46	5.2686	0.74909	1.1184	581.15	-0.014011	4.2535e-05	0.059980	supercritical
550.36	589.00	337.95	0.0029591	327.29	501.58	5.2706	0.74932	1.1182	581.38	-0.014099	4.2554e-05	0.060008	supercritical
551.36	589.00	337.37	0.0029641	328.11	502.70	5.2726	0.74955	1.1180	581.62	-0.014187	4.2574e-05	0.060036	supercritical
552.36	589.00	336.79	0.0029692	328.93	503.81	5.2746	0.74979	1.1179	581.85	-0.014275	4.2594e-05	0.060065	supercritical
553.36	589.00	336.21	0.0029743	329.74	504.93	5.2767	0.75002	1.1177	582.09	-0.014364	4.2614e-05	0.060093	supercritical
554.36	589.00	335.64	0.0029794	330.56	506.05	5.2787	0.75025	1.1176	582.32	-0.014451	4.2634e-05	0.060122	supercritical
555.36	589.00	335.07	0.0029845	331.38	507.17	5.2807	0.75048	1.1174	582.56	-0.014539	4.2654e-05	0.060150	supercritical
556.36	589.00	334.50	0.0029896	332.20	508.28	5.2827	0.75072	1.1173	582.80	-0.014627	4.2674e-05	0.060179	supercritical
557.36	589.00	333.93	0.0029946	333.02	509.40	5.2847	0.75095	1.1171	583.03	-0.014715	4.2694e-05	0.060208	supercritical
558.36	589.00	333.36	0.0029997	333.83	510.52	5.2867	0.75118	1.1170	583.27	-0.014802	4.2714e-05	0.060237	supercritical
559.36	589.00	332.80	0.0030048	334.65	511.64	5.2887	0.75142	1.1169	583.50	-0.014890	4.2734e-05	0.060267	supercritical
560.36	589.00	332.24	0.0030099	335.47	512.75	5.2907	0.75165	1.1167	583.74	-0.014977	4.2755e-05	0.060296	supercritical
561.36	589.00	331.68	0.0030149	336.29	513.87	5.2927	0.75188	1.1166	583.98	-0.015064	4.2775e-05	0.060326	supercritical
562.36	589.00	331.12	0.0030200	337.11	514.99	5.2947	0.75212	1.1165	584.22	-0.015151	4.2796e-05	0.060356	supercritical
563.36	589.00	330.57	0.0030251	337.92	516.10	5.2967	0.75235	1.1163	584.45	-0.015238	4.2816e-05	0.060385	supercritical
564.36	589.00	330.02	0.0030301	338.74	517.22	5.2986	0.75258	1.1162	584.69	-0.015325	4.2837e-05	0.060415	supercritical
565.36	589.00	329.47	0.0030352	339.56	518.33	5.3006	0.75282	1.1161	584.93	-0.015412	4.2858e-05	0.060446	supercritical
566.36	589.00	328.92	0.0030403	340.38	519.45	5.3026	0.75305	1.1159	585.17	-0.015499	4.2879e-05	0.060476	supercritical
567.36	589.00	328.37	0.0030453	341.20	520.57	5.3046	0.75329	1.1158	585.41	-0.015585	4.2900e-05	0.060506	supercritical
568.36	589.00	327.83	0.0030504	342.01	521.68	5.3065	0.75352	1.1157	585.65	-0.015672	4.2921e-05	0.060537	supercritical
569.36	589.00	327.28	0.0030555	342.83	522.80	5.3085	0.75376	1.1156	585.89	-0.015758	4.2942e-05	0.060568	supercritical
570.36	589.00	326.74	0.0030605	343.65	523.91	5.3104	0.75399	1.1155	586.13	-0.015845	4.2963e-05	0.060598	supercritical
571.36	589.00	326.20	0.0030656	344.47	525.03	5.3124	0.75422	1.1153	586.37	-0.015931	4.2984e-05	0.060629	supercritical
572.36	589.00	325.67	0.0030706	345.28	526.14	5.3144	0.75446	1.1152	586.61	-0.016017	4.3005e-05	0.060660	supercritical
573.36	589.00	325.13	0.0030757	346.10	527.26	5.3163	0.75469	1.1151	586.85	-0.016103	4.3027e-05	0.060692	supercritical
574.36	589.00	324.60	0.0030807	346.92	528.37	5.3182	0.75493	1.1150	587.09	-0.016188	4.3048e-05	0.060723	supercritical
575.36	589.00	324.07	0.0030858	347.74	529.49	5.3202	0.75516	1.1149	587.33	-0.016274	4.3070e-05	0.060755	supercritical
576.36	589.00	323.54	0.0030908	348.55	530.60	5.3221	0.75540	1.1148	587.57	-0.016360	4.3091e-05	0.060786	supercritical
577.36	589.00	323.01	0.0030959	349.37	531.72	5.3240	0.75563	1.1147	587.81	-0.016445	4.3113e-05	0.060818	supercritical
578.36	589.00	322.49	0.0031009	350.19	532.83	5.3260	0.75587	1.1146	588.05	-0.016530	4.3134e-05	0.060850	supercritical
579.36	589.00	321.96	0.0031059	351.01	533.95	5.3279	0.75610	1.1145	588.29	-0.016616	4.3156e-05	0.060882	supercritical
580.36	589.00	321.44	0.0031110	351.82	535.06	5.3298	0.75634	1.1144	588.54	-0.016701	4.3178e-05	0.060914	supercritical
581.36	589.00	320.92	0.0031160	352.64	536.18	5.3317	0.75657	1.1143	588.78	-0.016786	4.3200e-05	0.060946	supercritical
582.36	589.00	320.40	0.0031211	353.46	537.29	5.3337	0.75681	1.1142	589.02	-0.016871	4.3222e-05	0.060978	supercritical
583.36	589.00	319.89	0.0031261	354.28	538.40	5.3356	0.75704	1.1141	589.26	-0.016955	4.3244e-05	0.061011	supercritical
584.36	589.00	319.37	0.0031311	355.09	539.52	5.3375	0.75728	1.1140	589.51	-0.017040	4.3266e-05	0.061044	supercritical
585.36	589.00	318.86	0.0031362	355.91	540.63	5.3394	0.75751	1.1139	589.75	-0.017124	4.3288e-05	0.061076	supercritical
586.36	589.00	318.35	0.0031412	356.73	541.75	5.3413	0.75775	1.1138	589.99	-0.017209	4.3310e-05	0.061109	supercritical
587.36	589.00	317.84	0.0031462	357.55	542.86	5.3432	0.75798	1.1137	590.23	-0.017293	4.3333e-05	0.061142	supercritical
588.36	589.00	317.33	0.0031513	358.37	543.97	5.3451	0.75822	1.1137	590.48	-0.017377	4.3355e-05	0.061175	supercritical
589.36	589.00	316.83	0.0031563	359.18	545.09	5.3470	0.75845	1.1136	590.72	-0.017461	4.3377e-05	0.061208	supercritical
590.36	589.00	316.32	0.0031613	360.00	546.20	5.3489	0.75869	1.1135	590.97	-0.017545	4.3400e-05	0.061242	supercritical
591.36	589.00	315.82	0.0031663	360.82	547.31	5.3507	0.75892	1.1134	591.21	-0.017629	4.3422e-05	0.061275	supercritical
592.36	589.00	315.32	0.0031714	361.64	548.43	5.3526	0.75916	1.1133	591.45	-0.017712	4.3445e-05	0.061308	supercritical
593.36	589.00	314.82	0.0031764	362.45	549.54	5.3545	0.75940	1.1132	591.70	-0.017796	4.3467e-05	0.061342	supercritical
594.36	589.00	314.33	0.0031814	363.27	550.65	5.3564	0.75963	1.1132	591.94	-0.017879	4.3490e-05	0.061376	supercritical
595.36	589.00	313.83	0.0031864	364.09	551.77	5.3582	0.75987	1.1131	592.19	-0.017962	4.3513e-05	0.061410	supercritical
596.36	589.00	313.34	0.0031914	364.91	552.88	5.3601	0.76010	1.1130	592.43	-0.018045	4.3536e-05	0.061444	supercritical
597.36	589.00	312.85	0.0031964	365.72	553.99	5.3620	0.76034	1.1129	592.68	-0.018128	4.3558e-05	0.061478	supercritical
598.36	589.00	312.36	0.0032014	366.54	555.11	5.3638	0.76057	1.1129	592.92	-0.018211	4.3581e-05	0.061512	supercritical
599.36	589.00	311.87	0.0032065	367.36	556.22	5.3657	0.76081	1.1128	593.17	-0.018294	4.3604e-05	0.061546	supercritical
600.36	589.00	311.38	0.0032115	368.18	557.33	5.3676	0.76104	1.1127	593.41	-0.018376	4.3627e-05	0.061581	supercritical
601.36	589.00	310.90	0.0032165	368.99	558.44	5.3694	0.76127	1.1127	593.66	-0.018459	4.3650e-05	0.061615	supercritical
602.36	589.00	310.42	0.0032215	369.81	559.56	5.3713	0.76151	1.1126	593.90	-0.018541	4.3673e-05	0.061650	supercritical
603.36	589.00	309.93	0.0032265	370.63	560.67	5.3731	0.76174	1.1125	594.15	-0.018623	4.3696e-05	0.061684	supercritical
604.36	589.00	309.45	0.0032315	371.45	561.78	5.3749	0.76198	1.1125	594.40	-0.018705	4.3720e-05	0.061719	supercritical
605.36	589.00	308.98	0.0032365	372.27	562.90	5.3768	0.76221	1.1124	594.64	-0.018787	4.3743e-05	0.061754	supercritical
606.36	589.00	308.50	0.0032415	373.08	564.01	5.3786	0.76245	1.1124	594.89	-0.018869	4.3766e-05	0.061789	supercritical
607.36	589.00	308.02	0.0032465	373.90	565.12	5.3804	0.76268	1.1123	595.14	-0.018950	4.3790e-05	0.061824	supercritical
608.36	589.00	307.55	0.0032515	374.72	566.23	5.3823	0.76292	1.1122	595.38	-0.019032	4.3813e-05	0.061859	supercritical
609.36	589.00	307.08	0.0032565	375.54	567.34	5.3841	0.76315	1.1122	595.63	-0.019113	4.3836e-05	0.061894	supercritical
610.36	589.00	306.61	0.0032615	376.36	568.46	5.3859	0.76338	1.1121	595.88	-0.019195	4.3860e-05	0.061930	supercritical
611.36	589.00	306.14	0.0032665	377.17	569.57	5.3877	0.76362	1.1121	596.12	-0.019276	4.3883e-05	0.061965	supercritical
612.36	589.00	305.67	0.0032715	377.99	570.68	5.3896	0.76385	1.1120	596.37	-0.019357	4.3907e-05	0.062001	supercritical
613.36	589.00	305.21	0.0032765	378.81	571.79	5.3914	0.76409	1.1120	596.62	-0.019437	4.3931e-05	0.062037	supercritical
614.36	589.00	304.74	0.0032814	379.63	572.90	5.3932	0.76432	1.1119	596.87	-0.019518	4.3954e-05	0.062072	supercritical
615.36	589.00	304.28	0.0032864	380.45	574.02	5.3950	0.76455	1.1119	597.11	-0.019599	4.3978e-05	0.062108	supercritical
616.36	589.00	303.82	0.0032914	381.26	575.13	5.3968	0.76479	1.1118	597.36	-0.019679	4.4002e-05	0.062144	supercritical
617.36	589.00	303.36	0.0032964	382.08	576.24	5.3986	0.76502	1.1118	597.61	-0.019759	4.4026e-05	0.062180	supercritical
618.36	589.00	302.90	0.0033014	382.90	577.35	5.4004	0.76525	1.1117	597.86	-0.019839	4.4050e-05	0.062216	supercritical
619.36	589.00	302.45	0.0033064	383.72	578.46	5.4022	0.76549	1.1117	598.10	-0.019919	4.4074e-05	0.062253	supercritical
620.36	589.00	301.99	0.0033113	384.54	579.58	5.4040	0.76572	1.1117	598.35	-0.019999	4.4097e-05	0.062289	supercritical
621.36	589.00	301.54	0.0033163	385.36	580.69	5.4058	0.76595	1.1116	598.60	-0.020079	4.4121e-05	0.062325	supercritical
622.36	589.00	301.09	0.0033213	386.17	581.80	5.4076	0.76619	1.1116	598.85	-0.020158	4.4145e-05	0.062362	supercritical
623.36	589.00	300.64	0.0033263	386.99	582.91	5.4094	0.76642	1.1115	599.10	-0.020238	4.4170e-05	0.062398	supercritical
624.36	589.00	300.19	0.0033313	387.81	584.02	5.4111	0.76665	1.1115	599.35	-0.020317	4.4194e-05	0.062435	supercritical
625.36	589.00	299.74	0.0033362	388.63	585.13	5.4129	0.76688	1.1115	599.60	-0.020396	4.4218e-05	0.062472	supercritical
626.36	589.00	299.29	0.0033412	389.45	586.24	5.4147	0.76712	1.1114	599.84	-0.020475	4.4242e-05	0.062509	supercritical
627.36	589.00	298.85	0.0033462	390.27	587.36	5.4165	0.76735	1.1114	600.09	-0.020554	4.4266e-05	0.062546	supercritical
628.36	589.00	298.41	0.0033511	391.09	588.47	5.4182	0.76758	1.1114	600.34	-0.020633	4.4291e-05	0.062583	supercritical
629.36	589.00	297.96	0.0033561	391.90	589.58	5.4200	0.76781	1.1113	600.59	-0.020711	4.4315e-05	0.062620	supercritical
630.36	589.00	297.52	0.0033611	392.72	590.69	5.4218	0.76804	1.1113	600.84	-0.020790	4.4339e-05	0.062657	supercritical
631.36	589.00	297.09	0.0033660	393.54	591.80	5.4235	0.76827	1.1113	601.09	-0.020868	4.4364e-05	0.062694	supercritical
632.36	589.00	296.65	0.0033710	394.36	592.91	5.4253	0.76851	1.1112	601.34	-0.020946	4.4388e-05	0.062731	supercritical
633.36	589.00	296.21	0.0033760	395.18	594.02	5.4270	0.76874	1.1112	601.59	-0.021024	4.4413e-05	0.062769	supercritical
634.36	589.00	295.78	0.0033809	396.00	595.14	5.4288	0.76897	1.1112	601.84	-0.021102	4.4437e-05	0.062806	supercritical
635.36	589.00	295.34	0.0033859	396.82	596.25	5.4306	0.76920	1.1112	602.09	-0.021180	4.4462e-05	0.062844	supercritical
636.36	589.00	294.91	0.0033908	397.64	597.36	5.4323	0.76943	1.1111	602.34	-0.021258	4.4486e-05	0.062882	supercritical
637.36	589.00	294.48	0.0033958	398.46	598.47	5.4340	0.76966	1.1111	602.59	-0.021335	4.4511e-05	0.062919	supercritical
638.36	589.00	294.05	0.0034008	399.28	599.58	5.4358	0.76989	1.1111	602.84	-0.021412	4.4536e-05	0.062957	supercritical
639.36	589.00	293.62	0.0034057	400.09	600.69	5.4375	0.77012	1.1111	603.09	-0.021490	4.4560e-05	0.062995	supercritical
640.36	589.00	293.20	0.0034107	400.91	601.80	5.4393	0.77035	1.1111	603.34	-0.021567	4.4585e-05	0.063033	supercritical
641.36	589.00	292.77	0.0034156	401.73	602.91	5.4410	0.77058	1.1110	603.59	-0.021644	4.4610e-05	0.063071	supercritical
642.36	589.00	292.35	0.0034206	402.55	604.02	5.4427	0.77081	1.1110	603.84	-0.021720	4.4635e-05	0.063109	supercritical
643.36	589.00	291.93	0.0034255	403.37	605.13	5.4445	0.77104	1.1110	604.09	-0.021797	4.4660e-05	0.063147	supercritical
644.36	589.00	291.51	0.0034305	404.19	606.25	5.4462	0.77127	1.1110	604.34	-0.021873	4.4684e-05	0.063186	supercritical
645.36	589.00	291.09	0.0034354	405.01	607.36	5.4479	0.77150	1.1110	604.59	-0.021950	4.4709e-05	0.063224	supercritical
646.36	589.00	290.67	0.0034403	405.83	608.47	5.4496	0.77173	1.1110	604.84	-0.022026	4.4734e-05	0.063263	supercritical
647.36	589.00	290.25	0.0034453	406.65	609.58	5.4513	0.77196	1.1109	605.09	-0.022102	4.4759e-05	0.063301	supercritical
648.36	589.00	289.84	0.0034502	407.47	610.69	5.4531	0.77218	1.1109	605.34	-0.022178	4.4784e-05	0.063340	supercritical
649.36	589.00	289.42	0.0034552	408.29	611.80	5.4548	0.77241	1.1109	605.59	-0.022254	4.4809e-05	0.063378	supercritical
650.36	589.00	289.01	0.0034601	409.11	612.91	5.4565	0.77264	1.1109	605.84	-0.022329	4.4834e-05	0.063417	supercritical
651.36	589.00	288.60	0.0034650	409.93	614.02	5.4582	0.77287	1.1109	606.09	-0.022405	4.4859e-05	0.063456	supercritical
652.36	589.00	288.19	0.0034700	410.75	615.13	5.4599	0.77310	1.1109	606.34	-0.022480	4.4885e-05	0.063495	supercritical
653.36	589.00	287.78	0.0034749	411.57	616.24	5.4616	0.77332	1.1109	606.59	-0.022555	4.4910e-05	0.063534	supercritical
654.36	589.00	287.37	0.0034799	412.39	617.35	5.4633	0.77355	1.1109	606.85	-0.022630	4.4935e-05	0.063573	supercritical
655.36	589.00	286.96	0.0034848	413.21	618.47	5.4650	0.77378	1.1109	607.10	-0.022705	4.4960e-05	0.063612	supercritical
656.36	589.00	286.56	0.0034897	414.03	619.58	5.4667	0.77401	1.1109	607.35	-0.022780	4.4986e-05	0.063651	supercritical
657.36	589.00	286.15	0.0034947	414.85	620.69	5.4684	0.77423	1.1108	607.60	-0.022855	4.5011e-05	0.063690	supercritical
658.36	589.00	285.75	0.0034996	415.67	621.80	5.4701	0.77446	1.1108	607.85	-0.022929	4.5036e-05	0.063729	supercritical
659.36	589.00	285.35	0.0035045	416.49	622.91	5.4717	0.77469	1.1108	608.10	-0.023004	4.5061e-05	0.063769	supercritical
660.36	589.00	284.95	0.0035094	417.31	624.02	5.4734	0.77491	1.1108	608.35	-0.023078	4.5087e-05	0.063808	supercritical
661.36	589.00	284.55	0.0035144	418.13	625.13	5.4751	0.77514	1.1108	608.60	-0.023152	4.5112e-05	0.063847	supercritical
662.36	589.00	284.15	0.0035193	418.96	626.24	5.4768	0.77536	1.1108	608.85	-0.023226	4.5138e-05	0.063887	supercritical
663.36	589.00	283.75	0.0035242	419.78	627.35	5.4785	0.77559	1.1108	609.11	-0.023300	4.5163e-05	0.063927	supercritical
664.36	589.00	283.36	0.0035291	420.60	628.46	5.4801	0.77581	1.1108	609.36	-0.023373	4.5189e-05	0.063966	supercritical
665.36	589.00	282.96	0.0035341	421.42	629.57	5.4818	0.77604	1.1108	609.61	-0.023447	4.5214e-05	0.064006	supercritical
