Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.36	259.00	195.72	0.0051094	290.08	422.41	5.3585	0.72130	1.0748	465.95	0.035667	3.4058e-05	0.047045	supercritical
477.36	259.00	195.28	0.0051209	290.85	423.49	5.3607	0.72154	1.0745	466.33	0.035384	3.4092e-05	0.047093	supercritical
478.36	259.00	194.84	0.0051324	291.63	424.56	5.3630	0.72178	1.0743	466.71	0.035102	3.4127e-05	0.047142	supercritical
479.36	259.00	194.40	0.0051440	292.41	425.63	5.3652	0.72203	1.0741	467.10	0.034820	3.4161e-05	0.047191	supercritical
480.36	259.00	193.97	0.0051555	293.18	426.71	5.3675	0.72227	1.0739	467.48	0.034540	3.4195e-05	0.047239	supercritical
481.36	259.00	193.54	0.0051670	293.96	427.78	5.3697	0.72252	1.0737	467.86	0.034260	3.4230e-05	0.047288	supercritical
482.36	259.00	193.11	0.0051785	294.73	428.86	5.3719	0.72276	1.0734	468.24	0.033982	3.4264e-05	0.047337	supercritical
483.36	259.00	192.68	0.0051900	295.51	429.93	5.3741	0.72301	1.0732	468.62	0.033705	3.4299e-05	0.047386	supercritical
484.36	259.00	192.25	0.0052014	296.28	431.00	5.3764	0.72326	1.0730	469.00	0.033428	3.4333e-05	0.047435	supercritical
485.36	259.00	191.83	0.0052129	297.06	432.07	5.3786	0.72351	1.0728	469.38	0.033153	3.4368e-05	0.047484	supercritical
486.36	259.00	191.41	0.0052244	297.84	433.15	5.3808	0.72376	1.0726	469.76	0.032878	3.4402e-05	0.047533	supercritical
487.36	259.00	190.99	0.0052358	298.61	434.22	5.3830	0.72400	1.0724	470.14	0.032605	3.4437e-05	0.047582	supercritical
488.36	259.00	190.57	0.0052473	299.39	435.29	5.3852	0.72425	1.0723	470.52	0.032332	3.4472e-05	0.047631	supercritical
489.36	259.00	190.16	0.0052588	300.16	436.36	5.3874	0.72450	1.0721	470.90	0.032061	3.4506e-05	0.047681	supercritical
490.36	259.00	189.75	0.0052702	300.94	437.44	5.3896	0.72475	1.0719	471.28	0.031790	3.4541e-05	0.047730	supercritical
491.36	259.00	189.34	0.0052816	301.71	438.51	5.3917	0.72501	1.0717	471.66	0.031520	3.4575e-05	0.047780	supercritical
492.36	259.00	188.93	0.0052931	302.49	439.58	5.3939	0.72526	1.0715	472.03	0.031251	3.4610e-05	0.047829	supercritical
493.36	259.00	188.52	0.0053045	303.26	440.65	5.3961	0.72551	1.0714	472.41	0.030984	3.4645e-05	0.047879	supercritical
494.36	259.00	188.11	0.0053159	304.04	441.72	5.3983	0.72576	1.0712	472.79	0.030717	3.4680e-05	0.047929	supercritical
495.36	259.00	187.71	0.0053273	304.82	442.79	5.4004	0.72601	1.0710	473.17	0.030451	3.4714e-05	0.047978	supercritical
496.36	259.00	187.31	0.0053388	305.59	443.86	5.4026	0.72627	1.0709	473.54	0.030186	3.4749e-05	0.048028	supercritical
497.36	259.00	186.91	0.0053502	306.37	444.94	5.4047	0.72652	1.0707	473.92	0.029922	3.4784e-05	0.048078	supercritical
498.36	259.00	186.51	0.0053616	307.14	446.01	5.4069	0.72678	1.0706	474.29	0.029659	3.4819e-05	0.048128	supercritical
499.36	259.00	186.12	0.0053729	307.92	447.08	5.4090	0.72703	1.0704	474.67	0.029397	3.4853e-05	0.048178	supercritical
500.36	259.00	185.72	0.0053843	308.69	448.15	5.4112	0.72729	1.0703	475.04	0.029136	3.4888e-05	0.048228	supercritical
501.36	259.00	185.33	0.0053957	309.47	449.22	5.4133	0.72754	1.0701	475.42	0.028876	3.4923e-05	0.048278	supercritical
502.36	259.00	184.94	0.0054071	310.24	450.29	5.4155	0.72780	1.0700	475.79	0.028616	3.4958e-05	0.048329	supercritical
503.36	259.00	184.55	0.0054185	311.02	451.36	5.4176	0.72805	1.0699	476.16	0.028358	3.4993e-05	0.048379	supercritical
504.36	259.00	184.17	0.0054298	311.79	452.43	5.4197	0.72831	1.0697	476.53	0.028101	3.5028e-05	0.048429	supercritical
505.36	259.00	183.78	0.0054412	312.57	453.50	5.4218	0.72857	1.0696	476.91	0.027844	3.5062e-05	0.048480	supercritical
506.36	259.00	183.40	0.0054525	313.35	454.57	5.4239	0.72882	1.0695	477.28	0.027588	3.5097e-05	0.048530	supercritical
507.36	259.00	183.02	0.0054639	314.12	455.64	5.4260	0.72908	1.0694	477.65	0.027334	3.5132e-05	0.048581	supercritical
508.36	259.00	182.64	0.0054752	314.90	456.71	5.4282	0.72934	1.0692	478.02	0.027080	3.5167e-05	0.048631	supercritical
509.36	259.00	182.26	0.0054866	315.67	457.77	5.4303	0.72960	1.0691	478.39	0.026827	3.5202e-05	0.048682	supercritical
510.36	259.00	181.89	0.0054979	316.45	458.84	5.4323	0.72986	1.0690	478.76	0.026575	3.5237e-05	0.048732	supercritical
511.36	259.00	181.51	0.0055092	317.22	459.91	5.4344	0.73011	1.0689	479.13	0.026324	3.5272e-05	0.048783	supercritical
512.36	259.00	181.14	0.0055205	318.00	460.98	5.4365	0.73037	1.0688	479.50	0.026074	3.5307e-05	0.048834	supercritical
513.36	259.00	180.77	0.0055319	318.77	462.05	5.4386	0.73063	1.0687	479.87	0.025825	3.5342e-05	0.048885	supercritical
514.36	259.00	180.40	0.0055432	319.55	463.12	5.4407	0.73089	1.0686	480.24	0.025576	3.5377e-05	0.048936	supercritical
515.36	259.00	180.03	0.0055545	320.33	464.19	5.4428	0.73115	1.0685	480.61	0.025329	3.5412e-05	0.048986	supercritical
516.36	259.00	179.67	0.0055658	321.10	465.26	5.4448	0.73141	1.0684	480.98	0.025082	3.5447e-05	0.049037	supercritical
517.36	259.00	179.31	0.0055771	321.88	466.32	5.4469	0.73167	1.0683	481.35	0.024836	3.5482e-05	0.049089	supercritical
518.36	259.00	178.94	0.0055884	322.65	467.39	5.4490	0.73193	1.0682	481.71	0.024592	3.5517e-05	0.049140	supercritical
519.36	259.00	178.58	0.0055996	323.43	468.46	5.4510	0.73220	1.0681	482.08	0.024348	3.5552e-05	0.049191	supercritical
520.36	259.00	178.22	0.0056109	324.21	469.53	5.4531	0.73246	1.0680	482.45	0.024105	3.5587e-05	0.049242	supercritical
521.36	259.00	177.87	0.0056222	324.98	470.60	5.4551	0.73272	1.0679	482.81	0.023862	3.5622e-05	0.049293	supercritical
522.36	259.00	177.51	0.0056335	325.76	471.66	5.4572	0.73298	1.0678	483.18	0.023621	3.5657e-05	0.049344	supercritical
523.36	259.00	177.16	0.0056447	326.53	472.73	5.4592	0.73324	1.0678	483.55	0.023380	3.5692e-05	0.049396	supercritical
524.36	259.00	176.80	0.0056560	327.31	473.80	5.4613	0.73350	1.0677	483.91	0.023141	3.5727e-05	0.049447	supercritical
525.36	259.00	176.45	0.0056673	328.09	474.87	5.4633	0.73377	1.0676	484.28	0.022902	3.5762e-05	0.049498	supercritical
526.36	259.00	176.10	0.0056785	328.86	475.93	5.4653	0.73403	1.0676	484.64	0.022664	3.5797e-05	0.049550	supercritical
527.36	259.00	175.75	0.0056897	329.64	477.00	5.4673	0.73429	1.0675	485.00	0.022427	3.5833e-05	0.049601	supercritical
528.36	259.00	175.41	0.0057010	330.41	478.07	5.4694	0.73456	1.0674	485.37	0.022191	3.5868e-05	0.049653	supercritical
529.36	259.00	175.06	0.0057122	331.19	479.14	5.4714	0.73482	1.0674	485.73	0.021956	3.5903e-05	0.049705	supercritical
530.36	259.00	174.72	0.0057235	331.97	480.20	5.4734	0.73508	1.0673	486.09	0.021721	3.5938e-05	0.049756	supercritical
531.36	259.00	174.38	0.0057347	332.74	481.27	5.4754	0.73535	1.0672	486.46	0.021488	3.5973e-05	0.049808	supercritical
532.36	259.00	174.04	0.0057459	333.52	482.34	5.4774	0.73561	1.0672	486.82	0.021255	3.6008e-05	0.049859	supercritical
533.36	259.00	173.70	0.0057571	334.30	483.41	5.4794	0.73587	1.0671	487.18	0.021023	3.6043e-05	0.049911	supercritical
534.36	259.00	173.36	0.0057683	335.07	484.47	5.4814	0.73614	1.0671	487.54	0.020792	3.6078e-05	0.049963	supercritical
535.36	259.00	173.02	0.0057795	335.85	485.54	5.4834	0.73640	1.0670	487.90	0.020561	3.6113e-05	0.050015	supercritical
536.36	259.00	172.69	0.0057907	336.63	486.61	5.4854	0.73666	1.0670	488.27	0.020332	3.6148e-05	0.050067	supercritical
537.36	259.00	172.36	0.0058019	337.40	487.67	5.4874	0.73693	1.0669	488.63	0.020103	3.6184e-05	0.050119	supercritical
538.36	259.00	172.02	0.0058131	338.18	488.74	5.4894	0.73719	1.0669	488.99	0.019875	3.6219e-05	0.050171	supercritical
539.36	259.00	171.69	0.0058243	338.96	489.81	5.4914	0.73746	1.0668	489.35	0.019648	3.6254e-05	0.050222	supercritical
540.36	259.00	171.36	0.0058355	339.73	490.87	5.4933	0.73772	1.0668	489.71	0.019422	3.6289e-05	0.050274	supercritical
541.36	259.00	171.04	0.0058467	340.51	491.94	5.4953	0.73799	1.0668	490.06	0.019197	3.6324e-05	0.050327	supercritical
542.36	259.00	170.71	0.0058579	341.29	493.01	5.4973	0.73825	1.0667	490.42	0.018972	3.6359e-05	0.050379	supercritical
543.36	259.00	170.39	0.0058690	342.07	494.07	5.4992	0.73852	1.0667	490.78	0.018748	3.6394e-05	0.050431	supercritical
544.36	259.00	170.06	0.0058802	342.84	495.14	5.5012	0.73878	1.0667	491.14	0.018525	3.6430e-05	0.050483	supercritical
545.36	259.00	169.74	0.0058914	343.62	496.21	5.5032	0.73905	1.0666	491.50	0.018303	3.6465e-05	0.050535	supercritical
546.36	259.00	169.42	0.0059025	344.40	497.27	5.5051	0.73931	1.0666	491.85	0.018082	3.6500e-05	0.050587	supercritical
547.36	259.00	169.10	0.0059137	345.18	498.34	5.5071	0.73958	1.0666	492.21	0.017861	3.6535e-05	0.050640	supercritical
548.36	259.00	168.78	0.0059248	345.95	499.41	5.5090	0.73984	1.0666	492.57	0.017641	3.6570e-05	0.050692	supercritical
549.36	259.00	168.46	0.0059360	346.73	500.47	5.5110	0.74011	1.0665	492.92	0.017422	3.6605e-05	0.050744	supercritical
550.36	259.00	168.15	0.0059471	347.51	501.54	5.5129	0.74037	1.0665	493.28	0.017204	3.6640e-05	0.050796	supercritical
551.36	259.00	167.83	0.0059583	348.29	502.61	5.5148	0.74064	1.0665	493.64	0.016987	3.6676e-05	0.050849	supercritical
552.36	259.00	167.52	0.0059694	349.07	503.67	5.5168	0.74090	1.0665	493.99	0.016770	3.6711e-05	0.050901	supercritical
553.36	259.00	167.21	0.0059805	349.85	504.74	5.5187	0.74117	1.0665	494.35	0.016554	3.6746e-05	0.050954	supercritical
554.36	259.00	166.90	0.0059916	350.62	505.81	5.5206	0.74143	1.0665	494.70	0.016339	3.6781e-05	0.051006	supercritical
555.36	259.00	166.59	0.0060028	351.40	506.87	5.5225	0.74170	1.0665	495.06	0.016125	3.6816e-05	0.051059	supercritical
556.36	259.00	166.28	0.0060139	352.18	507.94	5.5245	0.74197	1.0664	495.41	0.015911	3.6851e-05	0.051111	supercritical
557.36	259.00	165.98	0.0060250	352.96	509.01	5.5264	0.74223	1.0664	495.76	0.015698	3.6886e-05	0.051164	supercritical
558.36	259.00	165.67	0.0060361	353.74	510.07	5.5283	0.74250	1.0664	496.12	0.015486	3.6921e-05	0.051216	supercritical
559.36	259.00	165.37	0.0060472	354.52	511.14	5.5302	0.74276	1.0664	496.47	0.015275	3.6957e-05	0.051269	supercritical
560.36	259.00	165.06	0.0060583	355.30	512.21	5.5321	0.74303	1.0664	496.82	0.015064	3.6992e-05	0.051322	supercritical
561.36	259.00	164.76	0.0060694	356.07	513.27	5.5340	0.74329	1.0664	497.17	0.014855	3.7027e-05	0.051374	supercritical
562.36	259.00	164.46	0.0060805	356.85	514.34	5.5359	0.74356	1.0664	497.53	0.014645	3.7062e-05	0.051427	supercritical
563.36	259.00	164.16	0.0060916	357.63	515.41	5.5378	0.74382	1.0664	497.88	0.014437	3.7097e-05	0.051480	supercritical
564.36	259.00	163.86	0.0061027	358.41	516.47	5.5397	0.74409	1.0664	498.23	0.014230	3.7132e-05	0.051532	supercritical
565.36	259.00	163.57	0.0061137	359.19	517.54	5.5416	0.74435	1.0664	498.58	0.014023	3.7167e-05	0.051585	supercritical
566.36	259.00	163.27	0.0061248	359.97	518.60	5.5435	0.74462	1.0665	498.93	0.013817	3.7202e-05	0.051638	supercritical
567.36	259.00	162.98	0.0061359	360.75	519.67	5.5453	0.74488	1.0665	499.28	0.013611	3.7238e-05	0.051691	supercritical
568.36	259.00	162.68	0.0061470	361.53	520.74	5.5472	0.74515	1.0665	499.63	0.013407	3.7273e-05	0.051744	supercritical
569.36	259.00	162.39	0.0061580	362.31	521.80	5.5491	0.74541	1.0665	499.98	0.013203	3.7308e-05	0.051797	supercritical
570.36	259.00	162.10	0.0061691	363.09	522.87	5.5510	0.74568	1.0665	500.33	0.012999	3.7343e-05	0.051850	supercritical
571.36	259.00	161.81	0.0061801	363.87	523.94	5.5528	0.74594	1.0665	500.68	0.012797	3.7378e-05	0.051902	supercritical
572.36	259.00	161.52	0.0061912	364.65	525.00	5.5547	0.74621	1.0665	501.03	0.012595	3.7413e-05	0.051955	supercritical
573.36	259.00	161.23	0.0062023	365.43	526.07	5.5566	0.74647	1.0665	501.38	0.012394	3.7448e-05	0.052008	supercritical
574.36	259.00	160.95	0.0062133	366.21	527.14	5.5584	0.74674	1.0666	501.72	0.012194	3.7483e-05	0.052061	supercritical
575.36	259.00	160.66	0.0062243	366.99	528.20	5.5603	0.74700	1.0666	502.07	0.011994	3.7518e-05	0.052114	supercritical
576.36	259.00	160.38	0.0062354	367.77	529.27	5.5621	0.74727	1.0666	502.42	0.011795	3.7553e-05	0.052167	supercritical
577.36	259.00	160.09	0.0062464	368.55	530.34	5.5640	0.74753	1.0666	502.77	0.011597	3.7589e-05	0.052221	supercritical
578.36	259.00	159.81	0.0062574	369.34	531.40	5.5658	0.74780	1.0667	503.11	0.011400	3.7624e-05	0.052274	supercritical
579.36	259.00	159.53	0.0062685	370.12	532.47	5.5677	0.74806	1.0667	503.46	0.011203	3.7659e-05	0.052327	supercritical
580.36	259.00	159.25	0.0062795	370.90	533.54	5.5695	0.74833	1.0667	503.81	0.011007	3.7694e-05	0.052380	supercritical
581.36	259.00	158.97	0.0062905	371.68	534.60	5.5713	0.74859	1.0667	504.15	0.010811	3.7729e-05	0.052433	supercritical
582.36	259.00	158.69	0.0063015	372.46	535.67	5.5732	0.74885	1.0668	504.50	0.010617	3.7764e-05	0.052486	supercritical
583.36	259.00	158.41	0.0063125	373.24	536.74	5.5750	0.74912	1.0668	504.84	0.010423	3.7799e-05	0.052539	supercritical
584.36	259.00	158.14	0.0063236	374.02	537.80	5.5768	0.74938	1.0668	505.19	0.010229	3.7834e-05	0.052593	supercritical
585.36	259.00	157.86	0.0063346	374.81	538.87	5.5787	0.74965	1.0669	505.53	0.010037	3.7869e-05	0.052646	supercritical
586.36	259.00	157.59	0.0063456	375.59	539.94	5.5805	0.74991	1.0669	505.88	0.0098445	3.7904e-05	0.052699	supercritical
587.36	259.00	157.32	0.0063566	376.37	541.00	5.5823	0.75017	1.0670	506.22	0.0096532	3.7939e-05	0.052752	supercritical
588.36	259.00	157.05	0.0063676	377.15	542.07	5.5841	0.75044	1.0670	506.57	0.0094626	3.7974e-05	0.052806	supercritical
589.36	259.00	156.78	0.0063786	377.93	543.14	5.5859	0.75070	1.0670	506.91	0.0092726	3.8009e-05	0.052859	supercritical
590.36	259.00	156.51	0.0063895	378.72	544.21	5.5877	0.75096	1.0671	507.25	0.0090833	3.8044e-05	0.052912	supercritical
591.36	259.00	156.24	0.0064005	379.50	545.27	5.5895	0.75123	1.0671	507.59	0.0088946	3.8079e-05	0.052966	supercritical
592.36	259.00	155.97	0.0064115	380.28	546.34	5.5913	0.75149	1.0672	507.94	0.0087066	3.8114e-05	0.053019	supercritical
593.36	259.00	155.70	0.0064225	381.06	547.41	5.5931	0.75175	1.0672	508.28	0.0085193	3.8149e-05	0.053072	supercritical
594.36	259.00	155.44	0.0064335	381.85	548.47	5.5949	0.75201	1.0672	508.62	0.0083326	3.8184e-05	0.053126	supercritical
595.36	259.00	155.17	0.0064444	382.63	549.54	5.5967	0.75228	1.0673	508.96	0.0081466	3.8219e-05	0.053179	supercritical
596.36	259.00	154.91	0.0064554	383.41	550.61	5.5985	0.75254	1.0673	509.30	0.0079612	3.8254e-05	0.053233	supercritical
597.36	259.00	154.65	0.0064664	384.20	551.68	5.6003	0.75280	1.0674	509.65	0.0077765	3.8289e-05	0.053286	supercritical
598.36	259.00	154.38	0.0064773	384.98	552.74	5.6021	0.75306	1.0674	509.99	0.0075924	3.8324e-05	0.053339	supercritical
599.36	259.00	154.12	0.0064883	385.76	553.81	5.6039	0.75332	1.0675	510.33	0.0074089	3.8359e-05	0.053393	supercritical
600.36	259.00	153.86	0.0064992	386.55	554.88	5.6057	0.75358	1.0675	510.67	0.0072261	3.8394e-05	0.053446	supercritical
601.36	259.00	153.61	0.0065102	387.33	555.95	5.6074	0.75385	1.0676	511.01	0.0070440	3.8429e-05	0.053500	supercritical
602.36	259.00	153.35	0.0065211	388.12	557.01	5.6092	0.75411	1.0676	511.35	0.0068624	3.8463e-05	0.053553	supercritical
603.36	259.00	153.09	0.0065321	388.90	558.08	5.6110	0.75437	1.0677	511.69	0.0066815	3.8498e-05	0.053607	supercritical
604.36	259.00	152.83	0.0065430	389.68	559.15	5.6127	0.75463	1.0678	512.02	0.0065013	3.8533e-05	0.053661	supercritical
605.36	259.00	152.58	0.0065540	390.47	560.22	5.6145	0.75489	1.0678	512.36	0.0063216	3.8568e-05	0.053714	supercritical
606.36	259.00	152.32	0.0065649	391.25	561.28	5.6163	0.75515	1.0679	512.70	0.0061426	3.8603e-05	0.053768	supercritical
607.36	259.00	152.07	0.0065758	392.04	562.35	5.6180	0.75541	1.0679	513.04	0.0059642	3.8638e-05	0.053821	supercritical
608.36	259.00	151.82	0.0065868	392.82	563.42	5.6198	0.75567	1.0680	513.38	0.0057864	3.8673e-05	0.053875	supercritical
609.36	259.00	151.57	0.0065977	393.61	564.49	5.6215	0.75593	1.0680	513.71	0.0056093	3.8708e-05	0.053928	supercritical
610.36	259.00	151.32	0.0066086	394.39	565.56	5.6233	0.75619	1.0681	514.05	0.0054327	3.8743e-05	0.053982	supercritical
611.36	259.00	151.07	0.0066195	395.18	566.62	5.6250	0.75645	1.0682	514.39	0.0052568	3.8777e-05	0.054036	supercritical
612.36	259.00	150.82	0.0066305	395.96	567.69	5.6268	0.75671	1.0682	514.73	0.0050814	3.8812e-05	0.054089	supercritical
613.36	259.00	150.57	0.0066414	396.75	568.76	5.6285	0.75697	1.0683	515.06	0.0049067	3.8847e-05	0.054143	supercritical
614.36	259.00	150.32	0.0066523	397.53	569.83	5.6303	0.75723	1.0684	515.40	0.0047326	3.8882e-05	0.054197	supercritical
615.36	259.00	150.08	0.0066632	398.32	570.90	5.6320	0.75748	1.0684	515.73	0.0045590	3.8917e-05	0.054250	supercritical
616.36	259.00	149.83	0.0066741	399.11	571.97	5.6337	0.75774	1.0685	516.07	0.0043861	3.8951e-05	0.054304	supercritical
617.36	259.00	149.59	0.0066850	399.89	573.03	5.6355	0.75800	1.0686	516.41	0.0042138	3.8986e-05	0.054358	supercritical
618.36	259.00	149.34	0.0066959	400.68	574.10	5.6372	0.75826	1.0686	516.74	0.0040420	3.9021e-05	0.054412	supercritical
619.36	259.00	149.10	0.0067068	401.47	575.17	5.6389	0.75852	1.0687	517.07	0.0038709	3.9056e-05	0.054465	supercritical
620.36	259.00	148.86	0.0067177	402.25	576.24	5.6407	0.75877	1.0688	517.41	0.0037003	3.9091e-05	0.054519	supercritical
621.36	259.00	148.62	0.0067286	403.04	577.31	5.6424	0.75903	1.0688	517.74	0.0035303	3.9125e-05	0.054573	supercritical
622.36	259.00	148.38	0.0067395	403.83	578.38	5.6441	0.75929	1.0689	518.08	0.0033609	3.9160e-05	0.054627	supercritical
623.36	259.00	148.14	0.0067504	404.61	579.45	5.6458	0.75954	1.0690	518.41	0.0031921	3.9195e-05	0.054680	supercritical
624.36	259.00	147.90	0.0067612	405.40	580.52	5.6475	0.75980	1.0691	518.74	0.0030239	3.9230e-05	0.054734	supercritical
625.36	259.00	147.66	0.0067721	406.19	581.59	5.6492	0.76006	1.0691	519.08	0.0028562	3.9264e-05	0.054788	supercritical
626.36	259.00	147.43	0.0067830	406.97	582.65	5.6509	0.76031	1.0692	519.41	0.0026891	3.9299e-05	0.054842	supercritical
627.36	259.00	147.19	0.0067939	407.76	583.72	5.6527	0.76057	1.0693	519.74	0.0025226	3.9334e-05	0.054896	supercritical
628.36	259.00	146.96	0.0068047	408.55	584.79	5.6544	0.76083	1.0694	520.08	0.0023566	3.9368e-05	0.054950	supercritical
629.36	259.00	146.72	0.0068156	409.34	585.86	5.6561	0.76108	1.0694	520.41	0.0021912	3.9403e-05	0.055003	supercritical
630.36	259.00	146.49	0.0068265	410.13	586.93	5.6578	0.76134	1.0695	520.74	0.0020264	3.9438e-05	0.055057	supercritical
631.36	259.00	146.26	0.0068373	410.91	588.00	5.6594	0.76159	1.0696	521.07	0.0018621	3.9472e-05	0.055111	supercritical
632.36	259.00	146.02	0.0068482	411.70	589.07	5.6611	0.76184	1.0697	521.40	0.0016984	3.9507e-05	0.055165	supercritical
633.36	259.00	145.79	0.0068591	412.49	590.14	5.6628	0.76210	1.0697	521.73	0.0015353	3.9542e-05	0.055219	supercritical
634.36	259.00	145.56	0.0068699	413.28	591.21	5.6645	0.76235	1.0698	522.06	0.0013727	3.9576e-05	0.055273	supercritical
635.36	259.00	145.33	0.0068808	414.07	592.28	5.6662	0.76261	1.0699	522.39	0.0012106	3.9611e-05	0.055327	supercritical
636.36	259.00	145.10	0.0068916	414.86	593.35	5.6679	0.76286	1.0700	522.72	0.0010491	3.9646e-05	0.055381	supercritical
637.36	259.00	144.88	0.0069025	415.65	594.42	5.6696	0.76311	1.0701	523.05	0.00088818	3.9680e-05	0.055434	supercritical
638.36	259.00	144.65	0.0069133	416.44	595.49	5.6712	0.76337	1.0702	523.38	0.00072778	3.9715e-05	0.055488	supercritical
639.36	259.00	144.42	0.0069241	417.23	596.56	5.6729	0.76362	1.0702	523.71	0.00056791	3.9749e-05	0.055542	supercritical
640.36	259.00	144.20	0.0069350	418.01	597.63	5.6746	0.76387	1.0703	524.04	0.00040858	3.9784e-05	0.055596	supercritical
641.36	259.00	143.97	0.0069458	418.80	598.70	5.6763	0.76412	1.0704	524.37	0.00024979	3.9819e-05	0.055650	supercritical
642.36	259.00	143.75	0.0069567	419.59	599.77	5.6779	0.76438	1.0705	524.70	9.1540e-05	3.9853e-05	0.055704	supercritical
643.36	259.00	143.52	0.0069675	420.38	600.84	5.6796	0.76463	1.0706	525.03	-6.6182e-05	3.9888e-05	0.055758	supercritical
644.36	259.00	143.30	0.0069783	421.17	601.91	5.6813	0.76488	1.0707	525.36	-0.00022337	3.9922e-05	0.055812	supercritical
645.36	259.00	143.08	0.0069891	421.96	602.98	5.6829	0.76513	1.0708	525.68	-0.00038004	3.9957e-05	0.055866	supercritical
646.36	259.00	142.86	0.0070000	422.76	604.05	5.6846	0.76538	1.0708	526.01	-0.00053617	3.9991e-05	0.055920	supercritical
647.36	259.00	142.64	0.0070108	423.55	605.13	5.6862	0.76563	1.0709	526.34	-0.00069179	4.0026e-05	0.055974	supercritical
648.36	259.00	142.42	0.0070216	424.34	606.20	5.6879	0.76588	1.0710	526.67	-0.00084688	4.0060e-05	0.056028	supercritical
649.36	259.00	142.20	0.0070324	425.13	607.27	5.6895	0.76613	1.0711	526.99	-0.0010015	4.0095e-05	0.056082	supercritical
650.36	259.00	141.98	0.0070432	425.92	608.34	5.6912	0.76638	1.0712	527.32	-0.0011555	4.0129e-05	0.056136	supercritical
651.36	259.00	141.76	0.0070540	426.71	609.41	5.6928	0.76663	1.0713	527.64	-0.0013091	4.0164e-05	0.056190	supercritical
652.36	259.00	141.55	0.0070648	427.50	610.48	5.6945	0.76688	1.0714	527.97	-0.0014621	4.0198e-05	0.056244	supercritical
653.36	259.00	141.33	0.0070756	428.29	611.55	5.6961	0.76713	1.0715	528.30	-0.0016146	4.0232e-05	0.056298	supercritical
654.36	259.00	141.11	0.0070864	429.09	612.62	5.6978	0.76738	1.0716	528.62	-0.0017666	4.0267e-05	0.056352	supercritical
655.36	259.00	140.90	0.0070972	429.88	613.70	5.6994	0.76762	1.0717	528.95	-0.0019181	4.0301e-05	0.056406	supercritical
656.36	259.00	140.69	0.0071080	430.67	614.77	5.7010	0.76787	1.0717	529.27	-0.0020691	4.0336e-05	0.056460	supercritical
657.36	259.00	140.47	0.0071188	431.46	615.84	5.7027	0.76812	1.0718	529.60	-0.0022196	4.0370e-05	0.056514	supercritical
658.36	259.00	140.26	0.0071296	432.25	616.91	5.7043	0.76837	1.0719	529.92	-0.0023696	4.0404e-05	0.056568	supercritical
659.36	259.00	140.05	0.0071404	433.05	617.98	5.7059	0.76861	1.0720	530.25	-0.0025191	4.0439e-05	0.056622	supercritical
660.36	259.00	139.84	0.0071512	433.84	619.05	5.7075	0.76886	1.0721	530.57	-0.0026681	4.0473e-05	0.056676	supercritical
661.36	259.00	139.63	0.0071620	434.63	620.13	5.7092	0.76911	1.0722	530.89	-0.0028166	4.0508e-05	0.056730	supercritical
662.36	259.00	139.42	0.0071728	435.42	621.20	5.7108	0.76935	1.0723	531.22	-0.0029647	4.0542e-05	0.056785	supercritical
663.36	259.00	139.21	0.0071835	436.22	622.27	5.7124	0.76960	1.0724	531.54	-0.0031122	4.0576e-05	0.056839	supercritical
664.36	259.00	139.00	0.0071943	437.01	623.34	5.7140	0.76984	1.0725	531.86	-0.0032592	4.0611e-05	0.056893	supercritical
665.36	259.00	138.79	0.0072051	437.80	624.42	5.7156	0.77009	1.0726	532.19	-0.0034058	4.0645e-05	0.056947	supercritical
666.36	259.00	138.58	0.0072159	438.60	625.49	5.7172	0.77033	1.0727	532.51	-0.0035519	4.0679e-05	0.057001	supercritical
667.36	259.00	138.38	0.0072266	439.39	626.56	5.7188	0.77058	1.0728	532.83	-0.0036975	4.0713e-05	0.057055	supercritical
668.36	259.00	138.17	0.0072374	440.19	627.64	5.7205	0.77082	1.0729	533.15	-0.0038426	4.0748e-05	0.057109	supercritical
669.36	259.00	137.97	0.0072482	440.98	628.71	5.7221	0.77107	1.0730	533.48	-0.0039872	4.0782e-05	0.057163	supercritical
670.36	259.00	137.76	0.0072589	441.77	629.78	5.7237	0.77131	1.0731	533.80	-0.0041314	4.0816e-05	0.057217	supercritical
671.36	259.00	137.56	0.0072697	442.57	630.85	5.7253	0.77155	1.0732	534.12	-0.0042751	4.0850e-05	0.057271	supercritical
672.36	259.00	137.35	0.0072805	443.36	631.93	5.7269	0.77180	1.0733	534.44	-0.0044183	4.0885e-05	0.057325	supercritical
673.36	259.00	137.15	0.0072912	444.16	633.00	5.7285	0.77204	1.0734	534.76	-0.0045611	4.0919e-05	0.057380	supercritical
674.36	259.00	136.95	0.0073020	444.95	634.07	5.7300	0.77228	1.0735	535.08	-0.0047034	4.0953e-05	0.057434	supercritical
675.36	259.00	136.75	0.0073127	445.75	635.15	5.7316	0.77252	1.0736	535.40	-0.0048452	4.0987e-05	0.057488	supercritical
676.36	259.00	136.55	0.0073235	446.54	636.22	5.7332	0.77277	1.0737	535.72	-0.0049866	4.1021e-05	0.057542	supercritical
