Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	144.00	98.273	0.010176	350.74	497.27	5.6660	0.73361	1.0353	464.70	0.034504	3.4531e-05	0.047484	supercritical
544.36	144.00	98.086	0.010195	351.50	498.31	5.6679	0.73390	1.0354	465.08	0.034205	3.4570e-05	0.047543	supercritical
545.36	144.00	97.900	0.010214	352.25	499.34	5.6698	0.73418	1.0355	465.46	0.033907	3.4609e-05	0.047602	supercritical
546.36	144.00	97.715	0.010234	353.01	500.38	5.6717	0.73446	1.0356	465.84	0.033611	3.4649e-05	0.047661	supercritical
547.36	144.00	97.531	0.010253	353.77	501.41	5.6736	0.73475	1.0357	466.22	0.033316	3.4688e-05	0.047721	supercritical
548.36	144.00	97.347	0.010273	354.52	502.45	5.6755	0.73503	1.0358	466.60	0.033022	3.4727e-05	0.047780	supercritical
549.36	144.00	97.164	0.010292	355.28	503.48	5.6774	0.73531	1.0359	466.98	0.032730	3.4766e-05	0.047839	supercritical
550.36	144.00	96.981	0.010311	356.04	504.52	5.6793	0.73560	1.0360	467.35	0.032439	3.4805e-05	0.047898	supercritical
551.36	144.00	96.800	0.010331	356.80	505.56	5.6811	0.73588	1.0361	467.73	0.032148	3.4844e-05	0.047958	supercritical
552.36	144.00	96.619	0.010350	357.55	506.59	5.6830	0.73616	1.0363	468.11	0.031860	3.4883e-05	0.048017	supercritical
553.36	144.00	96.439	0.010369	358.31	507.63	5.6849	0.73645	1.0364	468.49	0.031572	3.4922e-05	0.048076	supercritical
554.36	144.00	96.259	0.010389	359.07	508.66	5.6868	0.73673	1.0365	468.86	0.031286	3.4961e-05	0.048135	supercritical
555.36	144.00	96.081	0.010408	359.83	509.70	5.6886	0.73701	1.0366	469.24	0.031001	3.5000e-05	0.048194	supercritical
556.36	144.00	95.903	0.010427	360.59	510.74	5.6905	0.73730	1.0367	469.61	0.030717	3.5039e-05	0.048254	supercritical
557.36	144.00	95.725	0.010447	361.34	511.77	5.6924	0.73758	1.0368	469.99	0.030434	3.5078e-05	0.048313	supercritical
558.36	144.00	95.549	0.010466	362.10	512.81	5.6942	0.73786	1.0369	470.36	0.030153	3.5117e-05	0.048372	supercritical
559.36	144.00	95.373	0.010485	362.86	513.85	5.6961	0.73815	1.0370	470.73	0.029872	3.5156e-05	0.048431	supercritical
560.36	144.00	95.198	0.010504	363.62	514.89	5.6979	0.73843	1.0371	471.11	0.029593	3.5195e-05	0.048490	supercritical
561.36	144.00	95.023	0.010524	364.38	515.92	5.6998	0.73871	1.0373	471.48	0.029315	3.5234e-05	0.048550	supercritical
562.36	144.00	94.849	0.010543	365.14	516.96	5.7016	0.73899	1.0374	471.85	0.029038	3.5273e-05	0.048609	supercritical
563.36	144.00	94.676	0.010562	365.90	518.00	5.7035	0.73928	1.0375	472.22	0.028763	3.5312e-05	0.048668	supercritical
564.36	144.00	94.504	0.010582	366.66	519.04	5.7053	0.73956	1.0376	472.60	0.028488	3.5350e-05	0.048727	supercritical
565.36	144.00	94.332	0.010601	367.42	520.07	5.7071	0.73984	1.0377	472.97	0.028215	3.5389e-05	0.048786	supercritical
566.36	144.00	94.161	0.010620	368.18	521.11	5.7090	0.74012	1.0379	473.34	0.027943	3.5428e-05	0.048845	supercritical
567.36	144.00	93.990	0.010639	368.94	522.15	5.7108	0.74041	1.0380	473.71	0.027672	3.5467e-05	0.048905	supercritical
568.36	144.00	93.821	0.010659	369.70	523.19	5.7126	0.74069	1.0381	474.08	0.027402	3.5505e-05	0.048964	supercritical
569.36	144.00	93.651	0.010678	370.46	524.22	5.7145	0.74097	1.0382	474.45	0.027133	3.5544e-05	0.049023	supercritical
570.36	144.00	93.483	0.010697	371.22	525.26	5.7163	0.74125	1.0383	474.82	0.026866	3.5583e-05	0.049082	supercritical
571.36	144.00	93.315	0.010716	371.99	526.30	5.7181	0.74153	1.0385	475.18	0.026599	3.5621e-05	0.049141	supercritical
572.36	144.00	93.148	0.010736	372.75	527.34	5.7199	0.74181	1.0386	475.55	0.026334	3.5660e-05	0.049200	supercritical
573.36	144.00	92.981	0.010755	373.51	528.38	5.7217	0.74209	1.0387	475.92	0.026070	3.5699e-05	0.049259	supercritical
574.36	144.00	92.815	0.010774	374.27	529.42	5.7235	0.74238	1.0388	476.29	0.025806	3.5737e-05	0.049318	supercritical
575.36	144.00	92.650	0.010793	375.03	530.46	5.7253	0.74266	1.0390	476.66	0.025544	3.5776e-05	0.049377	supercritical
576.36	144.00	92.485	0.010813	375.79	531.50	5.7272	0.74294	1.0391	477.02	0.025283	3.5814e-05	0.049436	supercritical
577.36	144.00	92.321	0.010832	376.56	532.53	5.7290	0.74322	1.0392	477.39	0.025023	3.5853e-05	0.049495	supercritical
578.36	144.00	92.158	0.010851	377.32	533.57	5.7308	0.74350	1.0394	477.75	0.024764	3.5891e-05	0.049555	supercritical
579.36	144.00	91.995	0.010870	378.08	534.61	5.7325	0.74378	1.0395	478.12	0.024507	3.5930e-05	0.049614	supercritical
580.36	144.00	91.833	0.010889	378.85	535.65	5.7343	0.74406	1.0396	478.48	0.024250	3.5968e-05	0.049673	supercritical
581.36	144.00	91.671	0.010909	379.61	536.69	5.7361	0.74434	1.0398	478.85	0.023994	3.6007e-05	0.049732	supercritical
582.36	144.00	91.510	0.010928	380.37	537.73	5.7379	0.74462	1.0399	479.21	0.023740	3.6045e-05	0.049791	supercritical
583.36	144.00	91.350	0.010947	381.14	538.77	5.7397	0.74490	1.0400	479.58	0.023486	3.6083e-05	0.049850	supercritical
584.36	144.00	91.190	0.010966	381.90	539.81	5.7415	0.74518	1.0402	479.94	0.023234	3.6122e-05	0.049909	supercritical
585.36	144.00	91.031	0.010985	382.66	540.85	5.7433	0.74546	1.0403	480.30	0.022982	3.6160e-05	0.049968	supercritical
586.36	144.00	90.872	0.011004	383.43	541.89	5.7450	0.74573	1.0404	480.67	0.022732	3.6198e-05	0.050027	supercritical
587.36	144.00	90.714	0.011024	384.19	542.93	5.7468	0.74601	1.0406	481.03	0.022482	3.6237e-05	0.050086	supercritical
588.36	144.00	90.557	0.011043	384.96	543.97	5.7486	0.74629	1.0407	481.39	0.022234	3.6275e-05	0.050145	supercritical
589.36	144.00	90.400	0.011062	385.72	545.01	5.7503	0.74657	1.0408	481.75	0.021986	3.6313e-05	0.050204	supercritical
590.36	144.00	90.244	0.011081	386.49	546.06	5.7521	0.74685	1.0410	482.11	0.021740	3.6351e-05	0.050263	supercritical
591.36	144.00	90.088	0.011100	387.25	547.10	5.7539	0.74712	1.0411	482.47	0.021495	3.6389e-05	0.050321	supercritical
592.36	144.00	89.933	0.011119	388.02	548.14	5.7556	0.74740	1.0413	482.83	0.021250	3.6428e-05	0.050380	supercritical
593.36	144.00	89.778	0.011139	388.78	549.18	5.7574	0.74768	1.0414	483.19	0.021007	3.6466e-05	0.050439	supercritical
594.36	144.00	89.624	0.011158	389.55	550.22	5.7591	0.74796	1.0415	483.55	0.020764	3.6504e-05	0.050498	supercritical
595.36	144.00	89.471	0.011177	390.32	551.26	5.7609	0.74823	1.0417	483.91	0.020523	3.6542e-05	0.050557	supercritical
596.36	144.00	89.318	0.011196	391.08	552.30	5.7626	0.74851	1.0418	484.27	0.020283	3.6580e-05	0.050616	supercritical
597.36	144.00	89.166	0.011215	391.85	553.35	5.7644	0.74879	1.0420	484.63	0.020043	3.6618e-05	0.050675	supercritical
598.36	144.00	89.014	0.011234	392.62	554.39	5.7661	0.74906	1.0421	484.99	0.019805	3.6656e-05	0.050734	supercritical
599.36	144.00	88.863	0.011253	393.38	555.43	5.7679	0.74934	1.0422	485.35	0.019567	3.6694e-05	0.050793	supercritical
600.36	144.00	88.712	0.011272	394.15	556.47	5.7696	0.74961	1.0424	485.70	0.019330	3.6732e-05	0.050852	supercritical
601.36	144.00	88.562	0.011292	394.92	557.51	5.7713	0.74989	1.0425	486.06	0.019095	3.6770e-05	0.050910	supercritical
602.36	144.00	88.412	0.011311	395.68	558.56	5.7731	0.75017	1.0427	486.42	0.018860	3.6808e-05	0.050969	supercritical
603.36	144.00	88.263	0.011330	396.45	559.60	5.7748	0.75044	1.0428	486.77	0.018626	3.6846e-05	0.051028	supercritical
604.36	144.00	88.115	0.011349	397.22	560.64	5.7765	0.75072	1.0430	487.13	0.018393	3.6884e-05	0.051087	supercritical
605.36	144.00	87.967	0.011368	397.99	561.69	5.7783	0.75099	1.0431	487.49	0.018162	3.6922e-05	0.051146	supercritical
606.36	144.00	87.819	0.011387	398.76	562.73	5.7800	0.75126	1.0433	487.84	0.017931	3.6959e-05	0.051204	supercritical
607.36	144.00	87.672	0.011406	399.52	563.77	5.7817	0.75154	1.0434	488.20	0.017701	3.6997e-05	0.051263	supercritical
608.36	144.00	87.526	0.011425	400.29	564.82	5.7834	0.75181	1.0436	488.55	0.017471	3.7035e-05	0.051322	supercritical
609.36	144.00	87.380	0.011444	401.06	565.86	5.7851	0.75208	1.0437	488.91	0.017243	3.7073e-05	0.051381	supercritical
610.36	144.00	87.235	0.011463	401.83	566.90	5.7868	0.75236	1.0439	489.26	0.017016	3.7111e-05	0.051440	supercritical
611.36	144.00	87.090	0.011482	402.60	567.95	5.7886	0.75263	1.0440	489.61	0.016790	3.7148e-05	0.051498	supercritical
612.36	144.00	86.945	0.011501	403.37	568.99	5.7903	0.75290	1.0442	489.97	0.016564	3.7186e-05	0.051557	supercritical
613.36	144.00	86.801	0.011521	404.14	570.04	5.7920	0.75318	1.0443	490.32	0.016339	3.7224e-05	0.051616	supercritical
614.36	144.00	86.658	0.011540	404.91	571.08	5.7937	0.75345	1.0445	490.67	0.016116	3.7262e-05	0.051674	supercritical
615.36	144.00	86.515	0.011559	405.68	572.12	5.7954	0.75372	1.0446	491.02	0.015893	3.7299e-05	0.051733	supercritical
616.36	144.00	86.373	0.011578	406.45	573.17	5.7971	0.75399	1.0448	491.38	0.015671	3.7337e-05	0.051792	supercritical
617.36	144.00	86.231	0.011597	407.22	574.21	5.7988	0.75426	1.0449	491.73	0.015450	3.7374e-05	0.051851	supercritical
618.36	144.00	86.090	0.011616	407.99	575.26	5.8004	0.75453	1.0451	492.08	0.015230	3.7412e-05	0.051909	supercritical
619.36	144.00	85.949	0.011635	408.76	576.30	5.8021	0.75480	1.0452	492.43	0.015010	3.7450e-05	0.051968	supercritical
620.36	144.00	85.808	0.011654	409.53	577.35	5.8038	0.75507	1.0454	492.78	0.014792	3.7487e-05	0.052027	supercritical
621.36	144.00	85.668	0.011673	410.31	578.40	5.8055	0.75534	1.0455	493.13	0.014574	3.7525e-05	0.052085	supercritical
622.36	144.00	85.529	0.011692	411.08	579.44	5.8072	0.75561	1.0457	493.48	0.014357	3.7562e-05	0.052144	supercritical
623.36	144.00	85.390	0.011711	411.85	580.49	5.8089	0.75588	1.0458	493.83	0.014141	3.7600e-05	0.052202	supercritical
624.36	144.00	85.252	0.011730	412.62	581.53	5.8105	0.75615	1.0460	494.18	0.013926	3.7637e-05	0.052261	supercritical
625.36	144.00	85.114	0.011749	413.39	582.58	5.8122	0.75642	1.0461	494.53	0.013712	3.7675e-05	0.052320	supercritical
626.36	144.00	84.976	0.011768	414.17	583.62	5.8139	0.75669	1.0463	494.88	0.013499	3.7712e-05	0.052378	supercritical
627.36	144.00	84.839	0.011787	414.94	584.67	5.8156	0.75696	1.0464	495.22	0.013286	3.7749e-05	0.052437	supercritical
628.36	144.00	84.702	0.011806	415.71	585.72	5.8172	0.75723	1.0466	495.57	0.013074	3.7787e-05	0.052495	supercritical
629.36	144.00	84.566	0.011825	416.48	586.76	5.8189	0.75749	1.0468	495.92	0.012863	3.7824e-05	0.052554	supercritical
630.36	144.00	84.431	0.011844	417.26	587.81	5.8205	0.75776	1.0469	496.27	0.012653	3.7861e-05	0.052613	supercritical
631.36	144.00	84.295	0.011863	418.03	588.86	5.8222	0.75803	1.0471	496.61	0.012444	3.7899e-05	0.052671	supercritical
632.36	144.00	84.161	0.011882	418.80	589.91	5.8239	0.75830	1.0472	496.96	0.012235	3.7936e-05	0.052730	supercritical
633.36	144.00	84.026	0.011901	419.58	590.95	5.8255	0.75856	1.0474	497.31	0.012028	3.7973e-05	0.052788	supercritical
634.36	144.00	83.893	0.011920	420.35	592.00	5.8272	0.75883	1.0475	497.65	0.011821	3.8010e-05	0.052847	supercritical
635.36	144.00	83.759	0.011939	421.13	593.05	5.8288	0.75909	1.0477	498.00	0.011615	3.8048e-05	0.052905	supercritical
636.36	144.00	83.626	0.011958	421.90	594.10	5.8305	0.75936	1.0479	498.34	0.011409	3.8085e-05	0.052964	supercritical
637.36	144.00	83.494	0.011977	422.68	595.14	5.8321	0.75962	1.0480	498.69	0.011205	3.8122e-05	0.053022	supercritical
638.36	144.00	83.362	0.011996	423.45	596.19	5.8338	0.75989	1.0482	499.03	0.011001	3.8159e-05	0.053080	supercritical
639.36	144.00	83.230	0.012015	424.22	597.24	5.8354	0.76015	1.0483	499.38	0.010798	3.8196e-05	0.053139	supercritical
640.36	144.00	83.099	0.012034	425.00	598.29	5.8370	0.76042	1.0485	499.72	0.010596	3.8233e-05	0.053197	supercritical
641.36	144.00	82.968	0.012053	425.78	599.34	5.8387	0.76068	1.0486	500.06	0.010395	3.8271e-05	0.053256	supercritical
642.36	144.00	82.838	0.012072	426.55	600.39	5.8403	0.76095	1.0488	500.41	0.010194	3.8308e-05	0.053314	supercritical
643.36	144.00	82.708	0.012091	427.33	601.43	5.8419	0.76121	1.0490	500.75	0.0099941	3.8345e-05	0.053373	supercritical
644.36	144.00	82.578	0.012110	428.10	602.48	5.8436	0.76147	1.0491	501.09	0.0097950	3.8382e-05	0.053431	supercritical
645.36	144.00	82.449	0.012129	428.88	603.53	5.8452	0.76173	1.0493	501.44	0.0095966	3.8419e-05	0.053489	supercritical
646.36	144.00	82.321	0.012148	429.66	604.58	5.8468	0.76200	1.0494	501.78	0.0093990	3.8456e-05	0.053548	supercritical
647.36	144.00	82.193	0.012167	430.43	605.63	5.8484	0.76226	1.0496	502.12	0.0092022	3.8493e-05	0.053606	supercritical
648.36	144.00	82.065	0.012185	431.21	606.68	5.8501	0.76252	1.0498	502.46	0.0090061	3.8530e-05	0.053664	supercritical
649.36	144.00	81.937	0.012204	431.99	607.73	5.8517	0.76278	1.0499	502.80	0.0088107	3.8567e-05	0.053723	supercritical
650.36	144.00	81.811	0.012223	432.76	608.78	5.8533	0.76304	1.0501	503.14	0.0086161	3.8603e-05	0.053781	supercritical
651.36	144.00	81.684	0.012242	433.54	609.83	5.8549	0.76330	1.0503	503.49	0.0084222	3.8640e-05	0.053839	supercritical
652.36	144.00	81.558	0.012261	434.32	610.88	5.8565	0.76356	1.0504	503.83	0.0082291	3.8677e-05	0.053898	supercritical
653.36	144.00	81.432	0.012280	435.10	611.93	5.8581	0.76382	1.0506	504.17	0.0080366	3.8714e-05	0.053956	supercritical
654.36	144.00	81.307	0.012299	435.88	612.98	5.8597	0.76408	1.0507	504.51	0.0078449	3.8751e-05	0.054014	supercritical
655.36	144.00	81.182	0.012318	436.65	614.03	5.8613	0.76434	1.0509	504.85	0.0076539	3.8788e-05	0.054072	supercritical
656.36	144.00	81.058	0.012337	437.43	615.08	5.8629	0.76460	1.0511	505.18	0.0074637	3.8824e-05	0.054131	supercritical
657.36	144.00	80.933	0.012356	438.21	616.14	5.8645	0.76486	1.0512	505.52	0.0072741	3.8861e-05	0.054189	supercritical
658.36	144.00	80.810	0.012375	438.99	617.19	5.8661	0.76512	1.0514	505.86	0.0070853	3.8898e-05	0.054247	supercritical
659.36	144.00	80.686	0.012394	439.77	618.24	5.8677	0.76537	1.0516	506.20	0.0068971	3.8935e-05	0.054305	supercritical
660.36	144.00	80.564	0.012413	440.55	619.29	5.8693	0.76563	1.0517	506.54	0.0067097	3.8971e-05	0.054364	supercritical
661.36	144.00	80.441	0.012431	441.33	620.34	5.8709	0.76589	1.0519	506.88	0.0065230	3.9008e-05	0.054422	supercritical
662.36	144.00	80.319	0.012450	442.11	621.39	5.8725	0.76615	1.0520	507.21	0.0063369	3.9045e-05	0.054480	supercritical
663.36	144.00	80.197	0.012469	442.89	622.45	5.8741	0.76640	1.0522	507.55	0.0061516	3.9081e-05	0.054538	supercritical
664.36	144.00	80.076	0.012488	443.67	623.50	5.8757	0.76666	1.0524	507.89	0.0059669	3.9118e-05	0.054596	supercritical
665.36	144.00	79.955	0.012507	444.45	624.55	5.8773	0.76691	1.0525	508.22	0.0057829	3.9155e-05	0.054654	supercritical
666.36	144.00	79.834	0.012526	445.23	625.60	5.8788	0.76717	1.0527	508.56	0.0055996	3.9191e-05	0.054713	supercritical
667.36	144.00	79.714	0.012545	446.01	626.66	5.8804	0.76742	1.0529	508.90	0.0054170	3.9228e-05	0.054771	supercritical
668.36	144.00	79.594	0.012564	446.79	627.71	5.8820	0.76768	1.0530	509.23	0.0052351	3.9264e-05	0.054829	supercritical
669.36	144.00	79.475	0.012583	447.57	628.76	5.8836	0.76793	1.0532	509.57	0.0050538	3.9301e-05	0.054887	supercritical
670.36	144.00	79.356	0.012601	448.35	629.82	5.8852	0.76819	1.0533	509.90	0.0048732	3.9337e-05	0.054945	supercritical
671.36	144.00	79.237	0.012620	449.14	630.87	5.8867	0.76844	1.0535	510.24	0.0046933	3.9374e-05	0.055003	supercritical
672.36	144.00	79.119	0.012639	449.92	631.92	5.8883	0.76869	1.0537	510.57	0.0045140	3.9410e-05	0.055061	supercritical
673.36	144.00	79.001	0.012658	450.70	632.98	5.8899	0.76895	1.0538	510.91	0.0043354	3.9447e-05	0.055119	supercritical
674.36	144.00	78.884	0.012677	451.48	634.03	5.8914	0.76920	1.0540	511.24	0.0041574	3.9483e-05	0.055177	supercritical
675.36	144.00	78.766	0.012696	452.26	635.08	5.8930	0.76945	1.0542	511.57	0.0039801	3.9519e-05	0.055235	supercritical
676.36	144.00	78.650	0.012715	453.05	636.14	5.8945	0.76970	1.0543	511.91	0.0038034	3.9556e-05	0.055293	supercritical
677.36	144.00	78.533	0.012733	453.83	637.19	5.8961	0.76995	1.0545	512.24	0.0036274	3.9592e-05	0.055351	supercritical
678.36	144.00	78.417	0.012752	454.61	638.25	5.8977	0.77020	1.0547	512.57	0.0034520	3.9628e-05	0.055409	supercritical
679.36	144.00	78.301	0.012771	455.40	639.30	5.8992	0.77045	1.0548	512.91	0.0032773	3.9665e-05	0.055467	supercritical
680.36	144.00	78.186	0.012790	456.18	640.36	5.9008	0.77071	1.0550	513.24	0.0031032	3.9701e-05	0.055525	supercritical
681.36	144.00	78.071	0.012809	456.96	641.41	5.9023	0.77095	1.0552	513.57	0.0029297	3.9737e-05	0.055583	supercritical
682.36	144.00	77.956	0.012828	457.75	642.47	5.9039	0.77120	1.0553	513.90	0.0027569	3.9773e-05	0.055641	supercritical
683.36	144.00	77.842	0.012847	458.53	643.52	5.9054	0.77145	1.0555	514.24	0.0025846	3.9810e-05	0.055699	supercritical
684.36	144.00	77.728	0.012865	459.32	644.58	5.9069	0.77170	1.0557	514.57	0.0024131	3.9846e-05	0.055757	supercritical
685.36	144.00	77.614	0.012884	460.10	645.63	5.9085	0.77195	1.0558	514.90	0.0022421	3.9882e-05	0.055815	supercritical
686.36	144.00	77.501	0.012903	460.89	646.69	5.9100	0.77220	1.0560	515.23	0.0020717	3.9918e-05	0.055873	supercritical
687.36	144.00	77.388	0.012922	461.67	647.75	5.9116	0.77245	1.0561	515.56	0.0019020	3.9954e-05	0.055930	supercritical
688.36	144.00	77.275	0.012941	462.46	648.80	5.9131	0.77269	1.0563	515.89	0.0017329	3.9991e-05	0.055988	supercritical
689.36	144.00	77.163	0.012960	463.24	649.86	5.9146	0.77294	1.0565	516.22	0.0015644	4.0027e-05	0.056046	supercritical
690.36	144.00	77.051	0.012978	464.03	650.92	5.9162	0.77319	1.0566	516.55	0.0013964	4.0063e-05	0.056104	supercritical
691.36	144.00	76.940	0.012997	464.81	651.97	5.9177	0.77343	1.0568	516.88	0.0012291	4.0099e-05	0.056162	supercritical
692.36	144.00	76.828	0.013016	465.60	653.03	5.9192	0.77368	1.0570	517.21	0.0010624	4.0135e-05	0.056220	supercritical
693.36	144.00	76.717	0.013035	466.38	654.09	5.9207	0.77392	1.0571	517.54	0.00089631	4.0171e-05	0.056277	supercritical
694.36	144.00	76.607	0.013054	467.17	655.14	5.9223	0.77417	1.0573	517.87	0.00073079	4.0207e-05	0.056335	supercritical
695.36	144.00	76.497	0.013072	467.96	656.20	5.9238	0.77441	1.0575	518.19	0.00056586	4.0243e-05	0.056393	supercritical
696.36	144.00	76.387	0.013091	468.74	657.26	5.9253	0.77466	1.0576	518.52	0.00040152	4.0279e-05	0.056451	supercritical
697.36	144.00	76.277	0.013110	469.53	658.32	5.9268	0.77490	1.0578	518.85	0.00023777	4.0315e-05	0.056509	supercritical
698.36	144.00	76.168	0.013129	470.32	659.37	5.9283	0.77514	1.0580	519.18	7.4594e-05	4.0351e-05	0.056566	supercritical
699.36	144.00	76.059	0.013148	471.11	660.43	5.9299	0.77539	1.0581	519.51	-8.7999e-05	4.0387e-05	0.056624	supercritical
700.36	144.00	75.951	0.013166	471.89	661.49	5.9314	0.77563	1.0583	519.83	-0.00025002	4.0423e-05	0.056682	supercritical
701.36	144.00	75.842	0.013185	472.68	662.55	5.9329	0.77587	1.0585	520.16	-0.00041146	4.0458e-05	0.056739	supercritical
702.36	144.00	75.734	0.013204	473.47	663.61	5.9344	0.77611	1.0586	520.49	-0.00057233	4.0494e-05	0.056797	supercritical
703.36	144.00	75.627	0.013223	474.26	664.67	5.9359	0.77636	1.0588	520.81	-0.00073263	4.0530e-05	0.056855	supercritical
704.36	144.00	75.519	0.013242	475.04	665.72	5.9374	0.77660	1.0590	521.14	-0.00089236	4.0566e-05	0.056912	supercritical
705.36	144.00	75.412	0.013260	475.83	666.78	5.9389	0.77684	1.0591	521.47	-0.0010515	4.0602e-05	0.056970	supercritical
706.36	144.00	75.306	0.013279	476.62	667.84	5.9404	0.77708	1.0593	521.79	-0.0012101	4.0638e-05	0.057028	supercritical
707.36	144.00	75.199	0.013298	477.41	668.90	5.9419	0.77732	1.0595	522.12	-0.0013682	4.0673e-05	0.057085	supercritical
708.36	144.00	75.093	0.013317	478.20	669.96	5.9434	0.77756	1.0596	522.44	-0.0015257	4.0709e-05	0.057143	supercritical
709.36	144.00	74.988	0.013336	478.99	671.02	5.9449	0.77780	1.0598	522.77	-0.0016826	4.0745e-05	0.057201	supercritical
710.36	144.00	74.882	0.013354	479.78	672.08	5.9464	0.77804	1.0600	523.09	-0.0018390	4.0780e-05	0.057258	supercritical
711.36	144.00	74.777	0.013373	480.57	673.14	5.9479	0.77828	1.0601	523.42	-0.0019949	4.0816e-05	0.057316	supercritical
712.36	144.00	74.672	0.013392	481.36	674.20	5.9494	0.77851	1.0603	523.74	-0.0021502	4.0852e-05	0.057373	supercritical
713.36	144.00	74.568	0.013411	482.15	675.26	5.9509	0.77875	1.0604	524.06	-0.0023050	4.0887e-05	0.057431	supercritical
714.36	144.00	74.464	0.013429	482.94	676.32	5.9523	0.77899	1.0606	524.39	-0.0024592	4.0923e-05	0.057488	supercritical
715.36	144.00	74.360	0.013448	483.73	677.38	5.9538	0.77923	1.0608	524.71	-0.0026129	4.0959e-05	0.057546	supercritical
716.36	144.00	74.256	0.013467	484.52	678.44	5.9553	0.77946	1.0609	525.03	-0.0027660	4.0994e-05	0.057603	supercritical
717.36	144.00	74.153	0.013486	485.31	679.50	5.9568	0.77970	1.0611	525.36	-0.0029186	4.1030e-05	0.057661	supercritical
718.36	144.00	74.050	0.013504	486.10	680.57	5.9583	0.77993	1.0613	525.68	-0.0030707	4.1065e-05	0.057718	supercritical
719.36	144.00	73.947	0.013523	486.89	681.63	5.9597	0.78017	1.0614	526.00	-0.0032223	4.1101e-05	0.057776	supercritical
720.36	144.00	73.845	0.013542	487.69	682.69	5.9612	0.78040	1.0616	526.32	-0.0033733	4.1136e-05	0.057833	supercritical
721.36	144.00	73.743	0.013561	488.48	683.75	5.9627	0.78064	1.0618	526.65	-0.0035238	4.1172e-05	0.057891	supercritical
722.36	144.00	73.641	0.013579	489.27	684.81	5.9642	0.78087	1.0619	526.97	-0.0036738	4.1207e-05	0.057948	supercritical
723.36	144.00	73.539	0.013598	490.06	685.87	5.9656	0.78111	1.0621	527.29	-0.0038233	4.1243e-05	0.058006	supercritical
724.36	144.00	73.438	0.013617	490.85	686.94	5.9671	0.78134	1.0623	527.61	-0.0039723	4.1278e-05	0.058063	supercritical
725.36	144.00	73.337	0.013636	491.65	688.00	5.9686	0.78157	1.0624	527.93	-0.0041207	4.1314e-05	0.058120	supercritical
726.36	144.00	73.237	0.013654	492.44	689.06	5.9700	0.78181	1.0626	528.25	-0.0042687	4.1349e-05	0.058178	supercritical
727.36	144.00	73.136	0.013673	493.23	690.12	5.9715	0.78204	1.0628	528.57	-0.0044161	4.1384e-05	0.058235	supercritical
728.36	144.00	73.036	0.013692	494.02	691.19	5.9730	0.78227	1.0629	528.89	-0.0045631	4.1420e-05	0.058293	supercritical
729.36	144.00	72.936	0.013711	494.82	692.25	5.9744	0.78250	1.0631	529.21	-0.0047095	4.1455e-05	0.058350	supercritical
730.36	144.00	72.837	0.013729	495.61	693.31	5.9759	0.78273	1.0632	529.53	-0.0048554	4.1491e-05	0.058407	supercritical
731.36	144.00	72.738	0.013748	496.41	694.38	5.9773	0.78296	1.0634	529.85	-0.0050008	4.1526e-05	0.058465	supercritical
732.36	144.00	72.639	0.013767	497.20	695.44	5.9788	0.78319	1.0636	530.17	-0.0051458	4.1561e-05	0.058522	supercritical
733.36	144.00	72.540	0.013785	497.99	696.50	5.9802	0.78342	1.0637	530.49	-0.0052902	4.1596e-05	0.058579	supercritical
734.36	144.00	72.442	0.013804	498.79	697.57	5.9817	0.78365	1.0639	530.81	-0.0054342	4.1632e-05	0.058636	supercritical
735.36	144.00	72.344	0.013823	499.58	698.63	5.9831	0.78388	1.0641	531.13	-0.0055776	4.1667e-05	0.058694	supercritical
736.36	144.00	72.246	0.013842	500.38	699.70	5.9846	0.78411	1.0642	531.45	-0.0057206	4.1702e-05	0.058751	supercritical
737.36	144.00	72.148	0.013860	501.17	700.76	5.9860	0.78434	1.0644	531.77	-0.0058631	4.1737e-05	0.058808	supercritical
738.36	144.00	72.051	0.013879	501.97	701.82	5.9875	0.78457	1.0646	532.09	-0.0060051	4.1772e-05	0.058865	supercritical
739.36	144.00	71.954	0.013898	502.76	702.89	5.9889	0.78480	1.0647	532.40	-0.0061466	4.1808e-05	0.058923	supercritical
740.36	144.00	71.857	0.013916	503.56	703.95	5.9903	0.78502	1.0649	532.72	-0.0062877	4.1843e-05	0.058980	supercritical
741.36	144.00	71.761	0.013935	504.35	705.02	5.9918	0.78525	1.0651	533.04	-0.0064283	4.1878e-05	0.059037	supercritical
742.36	144.00	71.665	0.013954	505.15	706.08	5.9932	0.78548	1.0652	533.36	-0.0065684	4.1913e-05	0.059094	supercritical
743.36	144.00	71.569	0.013973	505.94	707.15	5.9946	0.78570	1.0654	533.67	-0.0067080	4.1948e-05	0.059151	supercritical
744.36	144.00	71.473	0.013991	506.74	708.21	5.9961	0.78593	1.0655	533.99	-0.0068472	4.1983e-05	0.059209	supercritical
745.36	144.00	71.378	0.014010	507.54	709.28	5.9975	0.78615	1.0657	534.31	-0.0069858	4.2018e-05	0.059266	supercritical
746.36	144.00	71.283	0.014029	508.33	710.35	5.9989	0.78638	1.0659	534.62	-0.0071241	4.2053e-05	0.059323	supercritical
