Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
511.36	386.00	258.04	0.0038753	307.92	457.51	5.3160	0.73491	1.0979	513.09	0.0092823	3.7717e-05	0.052586	supercritical
512.36	386.00	257.53	0.0038831	308.72	458.61	5.3181	0.73515	1.0977	513.41	0.0091122	3.7744e-05	0.052626	supercritical
513.36	386.00	257.01	0.0038908	309.52	459.70	5.3202	0.73539	1.0975	513.73	0.0089426	3.7772e-05	0.052665	supercritical
514.36	386.00	256.50	0.0038986	310.32	460.80	5.3224	0.73563	1.0973	514.05	0.0087733	3.7800e-05	0.052705	supercritical
515.36	386.00	255.99	0.0039064	311.11	461.90	5.3245	0.73587	1.0971	514.36	0.0086045	3.7828e-05	0.052745	supercritical
516.36	386.00	255.48	0.0039141	311.91	463.00	5.3266	0.73612	1.0969	514.68	0.0084361	3.7856e-05	0.052785	supercritical
517.36	386.00	254.98	0.0039219	312.71	464.09	5.3288	0.73636	1.0967	515.00	0.0082680	3.7884e-05	0.052825	supercritical
518.36	386.00	254.48	0.0039296	313.50	465.19	5.3309	0.73660	1.0965	515.32	0.0081004	3.7912e-05	0.052865	supercritical
519.36	386.00	253.97	0.0039374	314.30	466.29	5.3330	0.73684	1.0963	515.64	0.0079332	3.7940e-05	0.052906	supercritical
520.36	386.00	253.48	0.0039451	315.10	467.38	5.3351	0.73709	1.0961	515.95	0.0077664	3.7968e-05	0.052946	supercritical
521.36	386.00	252.98	0.0039529	315.90	468.48	5.3372	0.73733	1.0959	516.27	0.0075999	3.7997e-05	0.052987	supercritical
522.36	386.00	252.49	0.0039606	316.69	469.57	5.3393	0.73758	1.0958	516.59	0.0074339	3.8025e-05	0.053027	supercritical
523.36	386.00	251.99	0.0039684	317.49	470.67	5.3414	0.73782	1.0956	516.91	0.0072683	3.8053e-05	0.053068	supercritical
524.36	386.00	251.50	0.0039761	318.29	471.77	5.3435	0.73806	1.0954	517.23	0.0071031	3.8082e-05	0.053109	supercritical
525.36	386.00	251.01	0.0039838	319.08	472.86	5.3456	0.73831	1.0952	517.54	0.0069384	3.8110e-05	0.053150	supercritical
526.36	386.00	250.53	0.0039916	319.88	473.96	5.3477	0.73855	1.0951	517.86	0.0067740	3.8138e-05	0.053191	supercritical
527.36	386.00	250.05	0.0039993	320.68	475.05	5.3497	0.73880	1.0949	518.18	0.0066100	3.8167e-05	0.053232	supercritical
528.36	386.00	249.56	0.0040070	321.48	476.15	5.3518	0.73905	1.0947	518.50	0.0064465	3.8196e-05	0.053273	supercritical
529.36	386.00	249.08	0.0040147	322.27	477.24	5.3539	0.73929	1.0946	518.81	0.0062833	3.8224e-05	0.053315	supercritical
530.36	386.00	248.61	0.0040224	323.07	478.33	5.3560	0.73954	1.0944	519.13	0.0061206	3.8253e-05	0.053356	supercritical
531.36	386.00	248.13	0.0040301	323.87	479.43	5.3580	0.73978	1.0943	519.45	0.0059582	3.8282e-05	0.053398	supercritical
532.36	386.00	247.66	0.0040378	324.66	480.52	5.3601	0.74003	1.0941	519.76	0.0057963	3.8310e-05	0.053440	supercritical
533.36	386.00	247.19	0.0040455	325.46	481.62	5.3621	0.74028	1.0940	520.08	0.0056348	3.8339e-05	0.053481	supercritical
534.36	386.00	246.72	0.0040532	326.26	482.71	5.3642	0.74053	1.0938	520.40	0.0054737	3.8368e-05	0.053523	supercritical
535.36	386.00	246.25	0.0040609	327.05	483.80	5.3662	0.74077	1.0937	520.72	0.0053130	3.8397e-05	0.053565	supercritical
536.36	386.00	245.78	0.0040686	327.85	484.90	5.3683	0.74102	1.0936	521.03	0.0051527	3.8426e-05	0.053607	supercritical
537.36	386.00	245.32	0.0040763	328.65	485.99	5.3703	0.74127	1.0934	521.35	0.0049928	3.8455e-05	0.053649	supercritical
538.36	386.00	244.86	0.0040840	329.44	487.09	5.3723	0.74152	1.0933	521.66	0.0048334	3.8484e-05	0.053692	supercritical
539.36	386.00	244.40	0.0040917	330.24	488.18	5.3744	0.74177	1.0932	521.98	0.0046743	3.8513e-05	0.053734	supercritical
540.36	386.00	243.94	0.0040994	331.04	489.27	5.3764	0.74201	1.0930	522.30	0.0045157	3.8542e-05	0.053776	supercritical
541.36	386.00	243.48	0.0041070	331.83	490.36	5.3784	0.74226	1.0929	522.61	0.0043575	3.8571e-05	0.053819	supercritical
542.36	386.00	243.03	0.0041147	332.63	491.46	5.3804	0.74251	1.0928	522.93	0.0041996	3.8600e-05	0.053862	supercritical
543.36	386.00	242.58	0.0041224	333.43	492.55	5.3824	0.74276	1.0927	523.25	0.0040422	3.8630e-05	0.053904	supercritical
544.36	386.00	242.13	0.0041300	334.22	493.64	5.3844	0.74301	1.0925	523.56	0.0038852	3.8659e-05	0.053947	supercritical
545.36	386.00	241.68	0.0041377	335.02	494.74	5.3864	0.74326	1.0924	523.88	0.0037286	3.8688e-05	0.053990	supercritical
546.36	386.00	241.23	0.0041454	335.82	495.83	5.3884	0.74351	1.0923	524.19	0.0035724	3.8717e-05	0.054033	supercritical
547.36	386.00	240.79	0.0041530	336.61	496.92	5.3904	0.74376	1.0922	524.51	0.0034167	3.8747e-05	0.054076	supercritical
548.36	386.00	240.35	0.0041607	337.41	498.01	5.3924	0.74401	1.0921	524.82	0.0032613	3.8776e-05	0.054119	supercritical
549.36	386.00	239.90	0.0041683	338.21	499.10	5.3944	0.74426	1.0920	525.14	0.0031063	3.8806e-05	0.054162	supercritical
550.36	386.00	239.46	0.0041760	339.00	500.20	5.3964	0.74451	1.0919	525.45	0.0029518	3.8835e-05	0.054206	supercritical
551.36	386.00	239.03	0.0041836	339.80	501.29	5.3984	0.74476	1.0918	525.77	0.0027976	3.8865e-05	0.054249	supercritical
552.36	386.00	238.59	0.0041913	340.60	502.38	5.4004	0.74501	1.0917	526.08	0.0026439	3.8894e-05	0.054293	supercritical
553.36	386.00	238.16	0.0041989	341.39	503.47	5.4023	0.74526	1.0916	526.40	0.0024906	3.8924e-05	0.054336	supercritical
554.36	386.00	237.72	0.0042065	342.19	504.56	5.4043	0.74551	1.0915	526.71	0.0023376	3.8953e-05	0.054380	supercritical
555.36	386.00	237.29	0.0042142	342.99	505.65	5.4063	0.74576	1.0914	527.03	0.0021851	3.8983e-05	0.054424	supercritical
556.36	386.00	236.87	0.0042218	343.78	506.75	5.4082	0.74601	1.0913	527.34	0.0020330	3.9013e-05	0.054467	supercritical
557.36	386.00	236.44	0.0042294	344.58	507.84	5.4102	0.74626	1.0912	527.66	0.0018813	3.9042e-05	0.054511	supercritical
558.36	386.00	236.01	0.0042371	345.38	508.93	5.4122	0.74651	1.0911	527.97	0.0017300	3.9072e-05	0.054555	supercritical
559.36	386.00	235.59	0.0042447	346.17	510.02	5.4141	0.74676	1.0910	528.29	0.0015791	3.9102e-05	0.054599	supercritical
560.36	386.00	235.17	0.0042523	346.97	511.11	5.4161	0.74701	1.0910	528.60	0.0014286	3.9132e-05	0.054643	supercritical
561.36	386.00	234.75	0.0042599	347.77	512.20	5.4180	0.74726	1.0909	528.91	0.0012785	3.9161e-05	0.054687	supercritical
562.36	386.00	234.33	0.0042675	348.57	513.29	5.4200	0.74751	1.0908	529.23	0.0011289	3.9191e-05	0.054732	supercritical
563.36	386.00	233.91	0.0042751	349.36	514.38	5.4219	0.74776	1.0907	529.54	0.00097958	3.9221e-05	0.054776	supercritical
564.36	386.00	233.50	0.0042827	350.16	515.47	5.4238	0.74801	1.0906	529.86	0.00083071	3.9251e-05	0.054820	supercritical
565.36	386.00	233.08	0.0042903	350.96	516.56	5.4258	0.74827	1.0906	530.17	0.00068223	3.9281e-05	0.054865	supercritical
566.36	386.00	232.67	0.0042979	351.75	517.65	5.4277	0.74852	1.0905	530.48	0.00053416	3.9311e-05	0.054909	supercritical
567.36	386.00	232.26	0.0043055	352.55	518.74	5.4296	0.74877	1.0904	530.80	0.00038648	3.9341e-05	0.054954	supercritical
568.36	386.00	231.85	0.0043131	353.35	519.84	5.4315	0.74902	1.0904	531.11	0.00023921	3.9371e-05	0.054999	supercritical
569.36	386.00	231.44	0.0043207	354.15	520.93	5.4334	0.74927	1.0903	531.42	9.2334e-05	3.9401e-05	0.055043	supercritical
570.36	386.00	231.04	0.0043283	354.94	522.02	5.4354	0.74952	1.0902	531.73	-5.4141e-05	3.9431e-05	0.055088	supercritical
571.36	386.00	230.63	0.0043359	355.74	523.11	5.4373	0.74977	1.0902	532.05	-0.00020022	3.9461e-05	0.055133	supercritical
572.36	386.00	230.23	0.0043435	356.54	524.20	5.4392	0.75002	1.0901	532.36	-0.00034590	3.9491e-05	0.055178	supercritical
573.36	386.00	229.83	0.0043511	357.34	525.29	5.4411	0.75027	1.0901	532.67	-0.00049118	3.9521e-05	0.055223	supercritical
574.36	386.00	229.43	0.0043586	358.13	526.38	5.4430	0.75052	1.0900	532.98	-0.00063606	3.9551e-05	0.055268	supercritical
575.36	386.00	229.03	0.0043662	358.93	527.47	5.4449	0.75078	1.0899	533.30	-0.00078056	3.9582e-05	0.055313	supercritical
576.36	386.00	228.63	0.0043738	359.73	528.56	5.4468	0.75103	1.0899	533.61	-0.00092465	3.9612e-05	0.055358	supercritical
577.36	386.00	228.24	0.0043814	360.53	529.65	5.4487	0.75128	1.0898	533.92	-0.0010684	3.9642e-05	0.055404	supercritical
578.36	386.00	227.85	0.0043889	361.32	530.74	5.4505	0.75153	1.0898	534.23	-0.0012117	3.9672e-05	0.055449	supercritical
579.36	386.00	227.45	0.0043965	362.12	531.83	5.4524	0.75178	1.0897	534.54	-0.0013546	3.9702e-05	0.055494	supercritical
580.36	386.00	227.06	0.0044041	362.92	532.92	5.4543	0.75203	1.0897	534.86	-0.0014971	3.9733e-05	0.055540	supercritical
581.36	386.00	226.67	0.0044116	363.72	534.00	5.4562	0.75228	1.0896	535.17	-0.0016392	3.9763e-05	0.055585	supercritical
582.36	386.00	226.29	0.0044192	364.51	535.09	5.4580	0.75253	1.0896	535.48	-0.0017810	3.9793e-05	0.055631	supercritical
583.36	386.00	225.90	0.0044267	365.31	536.18	5.4599	0.75278	1.0896	535.79	-0.0019223	3.9824e-05	0.055676	supercritical
584.36	386.00	225.52	0.0044343	366.11	537.27	5.4618	0.75303	1.0895	536.10	-0.0020633	3.9854e-05	0.055722	supercritical
585.36	386.00	225.13	0.0044418	366.91	538.36	5.4636	0.75328	1.0895	536.41	-0.0022038	3.9885e-05	0.055768	supercritical
586.36	386.00	224.75	0.0044494	367.71	539.45	5.4655	0.75353	1.0894	536.72	-0.0023440	3.9915e-05	0.055814	supercritical
587.36	386.00	224.37	0.0044569	368.51	540.54	5.4674	0.75379	1.0894	537.03	-0.0024838	3.9945e-05	0.055859	supercritical
588.36	386.00	223.99	0.0044645	369.30	541.63	5.4692	0.75404	1.0894	537.34	-0.0026232	3.9976e-05	0.055905	supercritical
589.36	386.00	223.61	0.0044720	370.10	542.72	5.4711	0.75429	1.0893	537.65	-0.0027623	4.0006e-05	0.055951	supercritical
590.36	386.00	223.24	0.0044795	370.90	543.81	5.4729	0.75454	1.0893	537.96	-0.0029009	4.0037e-05	0.055997	supercritical
591.36	386.00	222.86	0.0044871	371.70	544.90	5.4748	0.75479	1.0893	538.27	-0.0030392	4.0067e-05	0.056043	supercritical
592.36	386.00	222.49	0.0044946	372.50	545.99	5.4766	0.75504	1.0893	538.58	-0.0031770	4.0098e-05	0.056090	supercritical
593.36	386.00	222.12	0.0045021	373.30	547.08	5.4784	0.75529	1.0892	538.89	-0.0033145	4.0128e-05	0.056136	supercritical
594.36	386.00	221.75	0.0045096	374.10	548.17	5.4803	0.75554	1.0892	539.20	-0.0034517	4.0159e-05	0.056182	supercritical
595.36	386.00	221.38	0.0045172	374.89	549.26	5.4821	0.75579	1.0892	539.51	-0.0035884	4.0189e-05	0.056228	supercritical
596.36	386.00	221.01	0.0045247	375.69	550.35	5.4839	0.75604	1.0892	539.82	-0.0037247	4.0220e-05	0.056275	supercritical
597.36	386.00	220.64	0.0045322	376.49	551.43	5.4858	0.75629	1.0891	540.13	-0.0038607	4.0251e-05	0.056321	supercritical
598.36	386.00	220.28	0.0045397	377.29	552.52	5.4876	0.75654	1.0891	540.44	-0.0039963	4.0281e-05	0.056367	supercritical
599.36	386.00	219.91	0.0045472	378.09	553.61	5.4894	0.75678	1.0891	540.75	-0.0041315	4.0312e-05	0.056414	supercritical
600.36	386.00	219.55	0.0045547	378.89	554.70	5.4912	0.75703	1.0891	541.06	-0.0042664	4.0343e-05	0.056460	supercritical
601.36	386.00	219.19	0.0045622	379.69	555.79	5.4930	0.75728	1.0891	541.37	-0.0044008	4.0373e-05	0.056507	supercritical
602.36	386.00	218.83	0.0045698	380.49	556.88	5.4948	0.75753	1.0891	541.67	-0.0045349	4.0404e-05	0.056554	supercritical
603.36	386.00	218.47	0.0045773	381.29	557.97	5.4966	0.75778	1.0891	541.98	-0.0046687	4.0435e-05	0.056600	supercritical
604.36	386.00	218.11	0.0045848	382.09	559.06	5.4984	0.75803	1.0890	542.29	-0.0048020	4.0465e-05	0.056647	supercritical
605.36	386.00	217.76	0.0045923	382.89	560.15	5.5002	0.75828	1.0890	542.60	-0.0049350	4.0496e-05	0.056694	supercritical
606.36	386.00	217.40	0.0045998	383.69	561.24	5.5020	0.75853	1.0890	542.91	-0.0050676	4.0527e-05	0.056741	supercritical
607.36	386.00	217.05	0.0046072	384.49	562.33	5.5038	0.75878	1.0890	543.21	-0.0051998	4.0558e-05	0.056788	supercritical
608.36	386.00	216.70	0.0046147	385.29	563.41	5.5056	0.75902	1.0890	543.52	-0.0053317	4.0588e-05	0.056834	supercritical
609.36	386.00	216.35	0.0046222	386.09	564.50	5.5074	0.75927	1.0890	543.83	-0.0054632	4.0619e-05	0.056881	supercritical
610.36	386.00	216.00	0.0046297	386.89	565.59	5.5092	0.75952	1.0890	544.14	-0.0055943	4.0650e-05	0.056928	supercritical
611.36	386.00	215.65	0.0046372	387.69	566.68	5.5110	0.75977	1.0890	544.44	-0.0057251	4.0681e-05	0.056976	supercritical
612.36	386.00	215.30	0.0046447	388.49	567.77	5.5128	0.76002	1.0890	544.75	-0.0058555	4.0712e-05	0.057023	supercritical
613.36	386.00	214.95	0.0046522	389.29	568.86	5.5145	0.76026	1.0890	545.06	-0.0059855	4.0742e-05	0.057070	supercritical
614.36	386.00	214.61	0.0046596	390.09	569.95	5.5163	0.76051	1.0890	545.36	-0.0061152	4.0773e-05	0.057117	supercritical
615.36	386.00	214.27	0.0046671	390.89	571.04	5.5181	0.76076	1.0890	545.67	-0.0062445	4.0804e-05	0.057164	supercritical
616.36	386.00	213.92	0.0046746	391.69	572.13	5.5199	0.76100	1.0890	545.98	-0.0063735	4.0835e-05	0.057211	supercritical
617.36	386.00	213.58	0.0046821	392.49	573.22	5.5216	0.76125	1.0890	546.28	-0.0065021	4.0866e-05	0.057259	supercritical
618.36	386.00	213.24	0.0046895	393.29	574.30	5.5234	0.76150	1.0890	546.59	-0.0066303	4.0897e-05	0.057306	supercritical
619.36	386.00	212.90	0.0046970	394.09	575.39	5.5251	0.76174	1.0890	546.90	-0.0067582	4.0928e-05	0.057354	supercritical
620.36	386.00	212.56	0.0047045	394.89	576.48	5.5269	0.76199	1.0890	547.20	-0.0068857	4.0959e-05	0.057401	supercritical
621.36	386.00	212.23	0.0047119	395.69	577.57	5.5287	0.76224	1.0890	547.51	-0.0070129	4.0989e-05	0.057448	supercritical
622.36	386.00	211.89	0.0047194	396.49	578.66	5.5304	0.76248	1.0891	547.81	-0.0071397	4.1020e-05	0.057496	supercritical
623.36	386.00	211.56	0.0047268	397.29	579.75	5.5321	0.76273	1.0891	548.12	-0.0072661	4.1051e-05	0.057544	supercritical
624.36	386.00	211.23	0.0047343	398.10	580.84	5.5339	0.76297	1.0891	548.42	-0.0073922	4.1082e-05	0.057591	supercritical
625.36	386.00	210.89	0.0047417	398.90	581.93	5.5356	0.76322	1.0891	548.73	-0.0075179	4.1113e-05	0.057639	supercritical
626.36	386.00	210.56	0.0047492	399.70	583.02	5.5374	0.76346	1.0891	549.03	-0.0076433	4.1144e-05	0.057686	supercritical
627.36	386.00	210.23	0.0047566	400.50	584.11	5.5391	0.76371	1.0891	549.34	-0.0077684	4.1175e-05	0.057734	supercritical
628.36	386.00	209.90	0.0047641	401.30	585.20	5.5409	0.76395	1.0891	549.64	-0.0078931	4.1206e-05	0.057782	supercritical
629.36	386.00	209.58	0.0047715	402.10	586.28	5.5426	0.76420	1.0892	549.95	-0.0080174	4.1237e-05	0.057830	supercritical
630.36	386.00	209.25	0.0047790	402.91	587.37	5.5443	0.76444	1.0892	550.25	-0.0081414	4.1268e-05	0.057878	supercritical
631.36	386.00	208.93	0.0047864	403.71	588.46	5.5460	0.76469	1.0892	550.56	-0.0082651	4.1299e-05	0.057925	supercritical
632.36	386.00	208.60	0.0047938	404.51	589.55	5.5478	0.76493	1.0892	550.86	-0.0083884	4.1330e-05	0.057973	supercritical
633.36	386.00	208.28	0.0048013	405.31	590.64	5.5495	0.76518	1.0892	551.16	-0.0085113	4.1361e-05	0.058021	supercritical
634.36	386.00	207.96	0.0048087	406.11	591.73	5.5512	0.76542	1.0893	551.47	-0.0086339	4.1392e-05	0.058069	supercritical
635.36	386.00	207.64	0.0048161	406.92	592.82	5.5529	0.76566	1.0893	551.77	-0.0087562	4.1423e-05	0.058117	supercritical
636.36	386.00	207.32	0.0048236	407.72	593.91	5.5546	0.76591	1.0893	552.08	-0.0088781	4.1454e-05	0.058165	supercritical
637.36	386.00	207.00	0.0048310	408.52	595.00	5.5563	0.76615	1.0893	552.38	-0.0089997	4.1485e-05	0.058213	supercritical
638.36	386.00	206.68	0.0048384	409.32	596.09	5.5580	0.76639	1.0893	552.68	-0.0091210	4.1516e-05	0.058262	supercritical
639.36	386.00	206.36	0.0048458	410.13	597.18	5.5598	0.76663	1.0894	552.98	-0.0092419	4.1548e-05	0.058310	supercritical
640.36	386.00	206.05	0.0048533	410.93	598.27	5.5615	0.76688	1.0894	553.29	-0.0093625	4.1579e-05	0.058358	supercritical
641.36	386.00	205.73	0.0048607	411.73	599.36	5.5632	0.76712	1.0894	553.59	-0.0094827	4.1610e-05	0.058406	supercritical
642.36	386.00	205.42	0.0048681	412.54	600.45	5.5649	0.76736	1.0895	553.89	-0.0096026	4.1641e-05	0.058454	supercritical
643.36	386.00	205.11	0.0048755	413.34	601.53	5.5665	0.76760	1.0895	554.20	-0.0097221	4.1672e-05	0.058503	supercritical
644.36	386.00	204.80	0.0048829	414.14	602.62	5.5682	0.76784	1.0895	554.50	-0.0098414	4.1703e-05	0.058551	supercritical
645.36	386.00	204.48	0.0048903	414.95	603.71	5.5699	0.76808	1.0896	554.80	-0.0099603	4.1734e-05	0.058599	supercritical
646.36	386.00	204.18	0.0048977	415.75	604.80	5.5716	0.76832	1.0896	555.10	-0.010079	4.1765e-05	0.058648	supercritical
647.36	386.00	203.87	0.0049052	416.55	605.89	5.5733	0.76856	1.0896	555.40	-0.010197	4.1796e-05	0.058696	supercritical
648.36	386.00	203.56	0.0049126	417.36	606.98	5.5750	0.76881	1.0897	555.71	-0.010315	4.1827e-05	0.058745	supercritical
649.36	386.00	203.25	0.0049200	418.16	608.07	5.5767	0.76905	1.0897	556.01	-0.010433	4.1859e-05	0.058793	supercritical
650.36	386.00	202.95	0.0049274	418.97	609.16	5.5783	0.76929	1.0897	556.31	-0.010550	4.1890e-05	0.058842	supercritical
651.36	386.00	202.64	0.0049348	419.77	610.25	5.5800	0.76952	1.0898	556.61	-0.010667	4.1921e-05	0.058890	supercritical
652.36	386.00	202.34	0.0049422	420.57	611.34	5.5817	0.76976	1.0898	556.91	-0.010783	4.1952e-05	0.058939	supercritical
653.36	386.00	202.04	0.0049496	421.38	612.43	5.5834	0.77000	1.0898	557.21	-0.010900	4.1983e-05	0.058987	supercritical
654.36	386.00	201.74	0.0049569	422.18	613.52	5.5850	0.77024	1.0899	557.51	-0.011016	4.2014e-05	0.059036	supercritical
655.36	386.00	201.44	0.0049643	422.99	614.61	5.5867	0.77048	1.0899	557.81	-0.011131	4.2045e-05	0.059085	supercritical
656.36	386.00	201.14	0.0049717	423.79	615.70	5.5883	0.77072	1.0900	558.11	-0.011246	4.2077e-05	0.059133	supercritical
657.36	386.00	200.84	0.0049791	424.60	616.79	5.5900	0.77096	1.0900	558.41	-0.011361	4.2108e-05	0.059182	supercritical
658.36	386.00	200.54	0.0049865	425.40	617.88	5.5917	0.77119	1.0900	558.71	-0.011476	4.2139e-05	0.059231	supercritical
659.36	386.00	200.25	0.0049939	426.21	618.97	5.5933	0.77143	1.0901	559.01	-0.011590	4.2170e-05	0.059279	supercritical
660.36	386.00	199.95	0.0050013	427.01	620.06	5.5950	0.77167	1.0901	559.31	-0.011704	4.2201e-05	0.059328	supercritical
661.36	386.00	199.65	0.0050086	427.82	621.15	5.5966	0.77191	1.0902	559.61	-0.011818	4.2233e-05	0.059377	supercritical
662.36	386.00	199.36	0.0050160	428.62	622.24	5.5983	0.77214	1.0902	559.91	-0.011932	4.2264e-05	0.059426	supercritical
663.36	386.00	199.07	0.0050234	429.43	623.33	5.5999	0.77238	1.0903	560.21	-0.012045	4.2295e-05	0.059475	supercritical
664.36	386.00	198.78	0.0050308	430.23	624.42	5.6016	0.77262	1.0903	560.51	-0.012157	4.2326e-05	0.059524	supercritical
665.36	386.00	198.49	0.0050381	431.04	625.51	5.6032	0.77285	1.0903	560.81	-0.012270	4.2357e-05	0.059573	supercritical
666.36	386.00	198.20	0.0050455	431.85	626.60	5.6048	0.77309	1.0904	561.11	-0.012382	4.2388e-05	0.059622	supercritical
667.36	386.00	197.91	0.0050529	432.65	627.69	5.6065	0.77332	1.0904	561.41	-0.012494	4.2420e-05	0.059671	supercritical
668.36	386.00	197.62	0.0050602	433.46	628.78	5.6081	0.77356	1.0905	561.71	-0.012605	4.2451e-05	0.059720	supercritical
669.36	386.00	197.33	0.0050676	434.26	629.87	5.6097	0.77379	1.0905	562.01	-0.012717	4.2482e-05	0.059769	supercritical
670.36	386.00	197.05	0.0050750	435.07	630.96	5.6114	0.77403	1.0906	562.31	-0.012827	4.2513e-05	0.059818	supercritical
671.36	386.00	196.76	0.0050823	435.88	632.05	5.6130	0.77426	1.0906	562.60	-0.012938	4.2544e-05	0.059867	supercritical
672.36	386.00	196.48	0.0050897	436.68	633.15	5.6146	0.77450	1.0907	562.90	-0.013048	4.2576e-05	0.059916	supercritical
673.36	386.00	196.19	0.0050970	437.49	634.24	5.6162	0.77473	1.0907	563.20	-0.013158	4.2607e-05	0.059965	supercritical
674.36	386.00	195.91	0.0051044	438.30	635.33	5.6178	0.77496	1.0908	563.50	-0.013268	4.2638e-05	0.060014	supercritical
675.36	386.00	195.63	0.0051118	439.10	636.42	5.6195	0.77520	1.0908	563.80	-0.013377	4.2669e-05	0.060063	supercritical
676.36	386.00	195.35	0.0051191	439.91	637.51	5.6211	0.77543	1.0909	564.09	-0.013486	4.2701e-05	0.060112	supercritical
677.36	386.00	195.07	0.0051265	440.72	638.60	5.6227	0.77566	1.0909	564.39	-0.013595	4.2732e-05	0.060162	supercritical
678.36	386.00	194.79	0.0051338	441.53	639.69	5.6243	0.77589	1.0910	564.69	-0.013704	4.2763e-05	0.060211	supercritical
679.36	386.00	194.51	0.0051412	442.33	640.78	5.6259	0.77613	1.0911	564.98	-0.013812	4.2794e-05	0.060260	supercritical
680.36	386.00	194.23	0.0051485	443.14	641.87	5.6275	0.77636	1.0911	565.28	-0.013920	4.2825e-05	0.060310	supercritical
681.36	386.00	193.95	0.0051558	443.95	642.96	5.6291	0.77659	1.0912	565.58	-0.014027	4.2857e-05	0.060359	supercritical
682.36	386.00	193.68	0.0051632	444.76	644.06	5.6307	0.77682	1.0912	565.87	-0.014135	4.2888e-05	0.060408	supercritical
683.36	386.00	193.40	0.0051705	445.56	645.15	5.6323	0.77705	1.0913	566.17	-0.014242	4.2919e-05	0.060458	supercritical
684.36	386.00	193.13	0.0051779	446.37	646.24	5.6339	0.77728	1.0913	566.47	-0.014348	4.2950e-05	0.060507	supercritical
685.36	386.00	192.86	0.0051852	447.18	647.33	5.6355	0.77751	1.0914	566.76	-0.014455	4.2982e-05	0.060556	supercritical
686.36	386.00	192.58	0.0051925	447.99	648.42	5.6371	0.77774	1.0915	567.06	-0.014561	4.3013e-05	0.060606	supercritical
687.36	386.00	192.31	0.0051999	448.80	649.51	5.6387	0.77797	1.0915	567.36	-0.014666	4.3044e-05	0.060655	supercritical
688.36	386.00	192.04	0.0052072	449.61	650.60	5.6403	0.77820	1.0916	567.65	-0.014772	4.3075e-05	0.060705	supercritical
689.36	386.00	191.77	0.0052145	450.41	651.70	5.6419	0.77843	1.0916	567.95	-0.014877	4.3106e-05	0.060754	supercritical
690.36	386.00	191.50	0.0052219	451.22	652.79	5.6434	0.77866	1.0917	568.24	-0.014982	4.3138e-05	0.060804	supercritical
691.36	386.00	191.23	0.0052292	452.03	653.88	5.6450	0.77889	1.0918	568.54	-0.015087	4.3169e-05	0.060853	supercritical
692.36	386.00	190.97	0.0052365	452.84	654.97	5.6466	0.77912	1.0918	568.83	-0.015191	4.3200e-05	0.060903	supercritical
693.36	386.00	190.70	0.0052438	453.65	656.06	5.6482	0.77934	1.0919	569.13	-0.015295	4.3231e-05	0.060952	supercritical
694.36	386.00	190.43	0.0052512	454.46	657.15	5.6497	0.77957	1.0919	569.42	-0.015399	4.3263e-05	0.061002	supercritical
695.36	386.00	190.17	0.0052585	455.27	658.25	5.6513	0.77980	1.0920	569.72	-0.015503	4.3294e-05	0.061051	supercritical
696.36	386.00	189.91	0.0052658	456.08	659.34	5.6529	0.78003	1.0921	570.01	-0.015606	4.3325e-05	0.061101	supercritical
697.36	386.00	189.64	0.0052731	456.89	660.43	5.6545	0.78025	1.0921	570.31	-0.015709	4.3356e-05	0.061151	supercritical
698.36	386.00	189.38	0.0052804	457.70	661.52	5.6560	0.78048	1.0922	570.60	-0.015811	4.3387e-05	0.061200	supercritical
699.36	386.00	189.12	0.0052877	458.51	662.61	5.6576	0.78071	1.0923	570.90	-0.015914	4.3419e-05	0.061250	supercritical
700.36	386.00	188.86	0.0052950	459.32	663.71	5.6591	0.78093	1.0923	571.19	-0.016016	4.3450e-05	0.061300	supercritical
701.36	386.00	188.60	0.0053024	460.13	664.80	5.6607	0.78116	1.0924	571.48	-0.016118	4.3481e-05	0.061349	supercritical
702.36	386.00	188.34	0.0053097	460.94	665.89	5.6623	0.78138	1.0925	571.78	-0.016219	4.3512e-05	0.061399	supercritical
703.36	386.00	188.08	0.0053170	461.75	666.98	5.6638	0.78161	1.0925	572.07	-0.016321	4.3544e-05	0.061449	supercritical
704.36	386.00	187.82	0.0053243	462.56	668.08	5.6654	0.78183	1.0926	572.36	-0.016422	4.3575e-05	0.061499	supercritical
705.36	386.00	187.56	0.0053316	463.37	669.17	5.6669	0.78206	1.0927	572.66	-0.016522	4.3606e-05	0.061549	supercritical
706.36	386.00	187.31	0.0053389	464.18	670.26	5.6685	0.78228	1.0927	572.95	-0.016623	4.3637e-05	0.061598	supercritical
707.36	386.00	187.05	0.0053462	464.99	671.35	5.6700	0.78250	1.0928	573.24	-0.016723	4.3668e-05	0.061648	supercritical
708.36	386.00	186.79	0.0053535	465.80	672.45	5.6715	0.78273	1.0929	573.54	-0.016823	4.3700e-05	0.061698	supercritical
709.36	386.00	186.54	0.0053608	466.61	673.54	5.6731	0.78295	1.0929	573.83	-0.016922	4.3731e-05	0.061748	supercritical
