Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
538.36	415.00	260.36	0.0038408	327.59	486.98	5.3508	0.74236	1.0982	529.53	0.0018364	3.9022e-05	0.054526	supercritical
539.36	415.00	259.88	0.0038480	328.39	488.08	5.3528	0.74261	1.0980	529.83	0.0016900	3.9050e-05	0.054566	supercritical
540.36	415.00	259.39	0.0038551	329.19	489.18	5.3549	0.74285	1.0979	530.14	0.0015439	3.9077e-05	0.054607	supercritical
541.36	415.00	258.91	0.0038623	329.99	490.27	5.3569	0.74310	1.0977	530.44	0.0013982	3.9105e-05	0.054647	supercritical
542.36	415.00	258.43	0.0038695	330.79	491.37	5.3589	0.74334	1.0976	530.75	0.0012528	3.9133e-05	0.054687	supercritical
543.36	415.00	257.96	0.0038766	331.59	492.47	5.3610	0.74359	1.0975	531.05	0.0011078	3.9160e-05	0.054728	supercritical
544.36	415.00	257.48	0.0038838	332.39	493.57	5.3630	0.74383	1.0973	531.36	0.00096311	3.9188e-05	0.054768	supercritical
545.36	415.00	257.01	0.0038909	333.19	494.66	5.3650	0.74408	1.0972	531.66	0.00081877	3.9216e-05	0.054809	supercritical
546.36	415.00	256.54	0.0038981	333.99	495.76	5.3670	0.74433	1.0971	531.97	0.00067477	3.9244e-05	0.054850	supercritical
547.36	415.00	256.07	0.0039052	334.79	496.86	5.3690	0.74457	1.0969	532.27	0.00053111	3.9272e-05	0.054890	supercritical
548.36	415.00	255.60	0.0039124	335.59	497.95	5.3710	0.74482	1.0968	532.58	0.00038780	3.9300e-05	0.054931	supercritical
549.36	415.00	255.13	0.0039195	336.39	499.05	5.3730	0.74507	1.0967	532.88	0.00024484	3.9328e-05	0.054972	supercritical
550.36	415.00	254.67	0.0039266	337.19	500.15	5.3750	0.74531	1.0966	533.18	0.00010221	3.9356e-05	0.055013	supercritical
551.36	415.00	254.21	0.0039338	337.99	501.24	5.3770	0.74556	1.0965	533.49	-4.0066e-05	3.9384e-05	0.055055	supercritical
552.36	415.00	253.75	0.0039409	338.79	502.34	5.3790	0.74581	1.0964	533.79	-0.00018200	3.9412e-05	0.055096	supercritical
553.36	415.00	253.29	0.0039480	339.59	503.44	5.3810	0.74605	1.0963	534.10	-0.00032359	3.9440e-05	0.055137	supercritical
554.36	415.00	252.83	0.0039552	340.39	504.53	5.3829	0.74630	1.0961	534.40	-0.00046484	3.9468e-05	0.055179	supercritical
555.36	415.00	252.38	0.0039623	341.19	505.63	5.3849	0.74655	1.0960	534.71	-0.00060574	3.9497e-05	0.055220	supercritical
556.36	415.00	251.93	0.0039694	341.99	506.73	5.3869	0.74680	1.0959	535.01	-0.00074630	3.9525e-05	0.055262	supercritical
557.36	415.00	251.48	0.0039765	342.80	507.82	5.3888	0.74704	1.0958	535.31	-0.00088651	3.9553e-05	0.055304	supercritical
558.36	415.00	251.03	0.0039836	343.60	508.92	5.3908	0.74729	1.0957	535.62	-0.0010264	3.9582e-05	0.055346	supercritical
559.36	415.00	250.58	0.0039908	344.40	510.01	5.3928	0.74754	1.0956	535.92	-0.0011659	3.9610e-05	0.055388	supercritical
560.36	415.00	250.13	0.0039979	345.20	511.11	5.3947	0.74779	1.0955	536.22	-0.0013051	3.9639e-05	0.055430	supercritical
561.36	415.00	249.69	0.0040050	346.00	512.20	5.3967	0.74804	1.0954	536.53	-0.0014439	3.9667e-05	0.055472	supercritical
562.36	415.00	249.25	0.0040121	346.80	513.30	5.3986	0.74828	1.0954	536.83	-0.0015824	3.9696e-05	0.055514	supercritical
563.36	415.00	248.81	0.0040192	347.60	514.39	5.4006	0.74853	1.0953	537.14	-0.0017206	3.9724e-05	0.055556	supercritical
564.36	415.00	248.37	0.0040263	348.40	515.49	5.4025	0.74878	1.0952	537.44	-0.0018584	3.9753e-05	0.055599	supercritical
565.36	415.00	247.93	0.0040334	349.20	516.58	5.4045	0.74903	1.0951	537.74	-0.0019958	3.9782e-05	0.055641	supercritical
566.36	415.00	247.50	0.0040405	350.00	517.68	5.4064	0.74928	1.0950	538.05	-0.0021330	3.9810e-05	0.055684	supercritical
567.36	415.00	247.06	0.0040476	350.80	518.77	5.4083	0.74952	1.0949	538.35	-0.0022697	3.9839e-05	0.055726	supercritical
568.36	415.00	246.63	0.0040547	351.60	519.87	5.4103	0.74977	1.0948	538.65	-0.0024062	3.9868e-05	0.055769	supercritical
569.36	415.00	246.20	0.0040617	352.40	520.96	5.4122	0.75002	1.0948	538.96	-0.0025423	3.9896e-05	0.055812	supercritical
570.36	415.00	245.77	0.0040688	353.20	522.06	5.4141	0.75027	1.0947	539.26	-0.0026780	3.9925e-05	0.055854	supercritical
571.36	415.00	245.34	0.0040759	354.00	523.15	5.4160	0.75052	1.0946	539.56	-0.0028134	3.9954e-05	0.055897	supercritical
572.36	415.00	244.92	0.0040830	354.80	524.25	5.4179	0.75077	1.0945	539.86	-0.0029485	3.9983e-05	0.055940	supercritical
573.36	415.00	244.50	0.0040901	355.61	525.34	5.4198	0.75101	1.0945	540.17	-0.0030832	4.0012e-05	0.055983	supercritical
574.36	415.00	244.07	0.0040971	356.41	526.44	5.4218	0.75126	1.0944	540.47	-0.0032176	4.0041e-05	0.056026	supercritical
575.36	415.00	243.65	0.0041042	357.21	527.53	5.4237	0.75151	1.0943	540.77	-0.0033516	4.0070e-05	0.056070	supercritical
576.36	415.00	243.23	0.0041113	358.01	528.63	5.4256	0.75176	1.0943	541.08	-0.0034853	4.0099e-05	0.056113	supercritical
577.36	415.00	242.82	0.0041183	358.81	529.72	5.4275	0.75201	1.0942	541.38	-0.0036187	4.0128e-05	0.056156	supercritical
578.36	415.00	242.40	0.0041254	359.61	530.81	5.4293	0.75226	1.0942	541.68	-0.0037517	4.0157e-05	0.056200	supercritical
579.36	415.00	241.99	0.0041325	360.41	531.91	5.4312	0.75251	1.0941	541.98	-0.0038844	4.0186e-05	0.056243	supercritical
580.36	415.00	241.57	0.0041395	361.21	533.00	5.4331	0.75275	1.0940	542.29	-0.0040167	4.0215e-05	0.056287	supercritical
581.36	415.00	241.16	0.0041466	362.01	534.10	5.4350	0.75300	1.0940	542.59	-0.0041487	4.0244e-05	0.056330	supercritical
582.36	415.00	240.75	0.0041536	362.82	535.19	5.4369	0.75325	1.0939	542.89	-0.0042804	4.0273e-05	0.056374	supercritical
583.36	415.00	240.35	0.0041607	363.62	536.28	5.4388	0.75350	1.0939	543.19	-0.0044117	4.0302e-05	0.056418	supercritical
584.36	415.00	239.94	0.0041677	364.42	537.38	5.4406	0.75375	1.0938	543.49	-0.0045427	4.0332e-05	0.056462	supercritical
585.36	415.00	239.53	0.0041748	365.22	538.47	5.4425	0.75399	1.0938	543.80	-0.0046734	4.0361e-05	0.056506	supercritical
586.36	415.00	239.13	0.0041818	366.02	539.57	5.4444	0.75424	1.0937	544.10	-0.0048037	4.0390e-05	0.056550	supercritical
587.36	415.00	238.73	0.0041889	366.82	540.66	5.4462	0.75449	1.0937	544.40	-0.0049337	4.0419e-05	0.056594	supercritical
588.36	415.00	238.33	0.0041959	367.62	541.75	5.4481	0.75474	1.0936	544.70	-0.0050633	4.0449e-05	0.056638	supercritical
589.36	415.00	237.93	0.0042029	368.43	542.85	5.4500	0.75499	1.0936	545.00	-0.0051926	4.0478e-05	0.056682	supercritical
590.36	415.00	237.53	0.0042100	369.23	543.94	5.4518	0.75523	1.0935	545.30	-0.0053216	4.0507e-05	0.056726	supercritical
591.36	415.00	237.14	0.0042170	370.03	545.03	5.4537	0.75548	1.0935	545.60	-0.0054502	4.0537e-05	0.056770	supercritical
592.36	415.00	236.74	0.0042240	370.83	546.13	5.4555	0.75573	1.0935	545.91	-0.0055785	4.0566e-05	0.056815	supercritical
593.36	415.00	236.35	0.0042311	371.63	547.22	5.4574	0.75598	1.0934	546.21	-0.0057065	4.0596e-05	0.056859	supercritical
594.36	415.00	235.96	0.0042381	372.43	548.31	5.4592	0.75622	1.0934	546.51	-0.0058341	4.0625e-05	0.056904	supercritical
595.36	415.00	235.57	0.0042451	373.24	549.41	5.4610	0.75647	1.0934	546.81	-0.0059615	4.0655e-05	0.056948	supercritical
596.36	415.00	235.18	0.0042521	374.04	550.50	5.4629	0.75672	1.0933	547.11	-0.0060884	4.0684e-05	0.056993	supercritical
597.36	415.00	234.79	0.0042591	374.84	551.59	5.4647	0.75697	1.0933	547.41	-0.0062151	4.0714e-05	0.057037	supercritical
598.36	415.00	234.40	0.0042662	375.64	552.69	5.4665	0.75721	1.0933	547.71	-0.0063414	4.0743e-05	0.057082	supercritical
599.36	415.00	234.02	0.0042732	376.44	553.78	5.4684	0.75746	1.0932	548.01	-0.0064674	4.0773e-05	0.057127	supercritical
600.36	415.00	233.64	0.0042802	377.25	554.87	5.4702	0.75771	1.0932	548.31	-0.0065930	4.0802e-05	0.057172	supercritical
601.36	415.00	233.25	0.0042872	378.05	555.97	5.4720	0.75795	1.0932	548.61	-0.0067184	4.0832e-05	0.057217	supercritical
602.36	415.00	232.87	0.0042942	378.85	557.06	5.4738	0.75820	1.0932	548.91	-0.0068434	4.0862e-05	0.057262	supercritical
603.36	415.00	232.49	0.0043012	379.65	558.15	5.4756	0.75845	1.0931	549.21	-0.0069681	4.0891e-05	0.057307	supercritical
604.36	415.00	232.12	0.0043082	380.46	559.25	5.4774	0.75869	1.0931	549.51	-0.0070924	4.0921e-05	0.057352	supercritical
605.36	415.00	231.74	0.0043152	381.26	560.34	5.4792	0.75894	1.0931	549.81	-0.0072164	4.0951e-05	0.057397	supercritical
606.36	415.00	231.36	0.0043222	382.06	561.43	5.4810	0.75919	1.0931	550.11	-0.0073401	4.0980e-05	0.057442	supercritical
607.36	415.00	230.99	0.0043292	382.86	562.53	5.4828	0.75943	1.0931	550.41	-0.0074635	4.1010e-05	0.057487	supercritical
608.36	415.00	230.62	0.0043362	383.67	563.62	5.4846	0.75968	1.0930	550.71	-0.0075865	4.1040e-05	0.057533	supercritical
609.36	415.00	230.25	0.0043432	384.47	564.71	5.4864	0.75992	1.0930	551.01	-0.0077093	4.1070e-05	0.057578	supercritical
610.36	415.00	229.88	0.0043502	385.27	565.81	5.4882	0.76017	1.0930	551.31	-0.0078317	4.1099e-05	0.057623	supercritical
611.36	415.00	229.51	0.0043571	386.08	566.90	5.4900	0.76042	1.0930	551.61	-0.0079538	4.1129e-05	0.057669	supercritical
612.36	415.00	229.14	0.0043641	386.88	567.99	5.4918	0.76066	1.0930	551.91	-0.0080755	4.1159e-05	0.057714	supercritical
613.36	415.00	228.78	0.0043711	387.68	569.08	5.4936	0.76091	1.0930	552.21	-0.0081969	4.1189e-05	0.057760	supercritical
614.36	415.00	228.41	0.0043781	388.49	570.18	5.4954	0.76115	1.0930	552.51	-0.0083181	4.1219e-05	0.057805	supercritical
615.36	415.00	228.05	0.0043851	389.29	571.27	5.4971	0.76140	1.0930	552.80	-0.0084389	4.1248e-05	0.057851	supercritical
616.36	415.00	227.68	0.0043920	390.09	572.36	5.4989	0.76164	1.0929	553.10	-0.0085593	4.1278e-05	0.057897	supercritical
617.36	415.00	227.32	0.0043990	390.90	573.46	5.5007	0.76189	1.0929	553.40	-0.0086795	4.1308e-05	0.057943	supercritical
618.36	415.00	226.96	0.0044060	391.70	574.55	5.5025	0.76213	1.0929	553.70	-0.0087993	4.1338e-05	0.057988	supercritical
619.36	415.00	226.61	0.0044129	392.50	575.64	5.5042	0.76237	1.0929	554.00	-0.0089189	4.1368e-05	0.058034	supercritical
620.36	415.00	226.25	0.0044199	393.31	576.73	5.5060	0.76262	1.0929	554.30	-0.0090381	4.1398e-05	0.058080	supercritical
621.36	415.00	225.89	0.0044269	394.11	577.83	5.5078	0.76286	1.0929	554.59	-0.0091570	4.1428e-05	0.058126	supercritical
622.36	415.00	225.54	0.0044338	394.92	578.92	5.5095	0.76311	1.0929	554.89	-0.0092756	4.1458e-05	0.058172	supercritical
623.36	415.00	225.18	0.0044408	395.72	580.01	5.5113	0.76335	1.0929	555.19	-0.0093938	4.1488e-05	0.058218	supercritical
624.36	415.00	224.83	0.0044478	396.52	581.11	5.5130	0.76359	1.0929	555.49	-0.0095118	4.1518e-05	0.058264	supercritical
625.36	415.00	224.48	0.0044547	397.33	582.20	5.5148	0.76384	1.0929	555.79	-0.0096294	4.1548e-05	0.058310	supercritical
626.36	415.00	224.13	0.0044617	398.13	583.29	5.5165	0.76408	1.0929	556.08	-0.0097467	4.1578e-05	0.058357	supercritical
627.36	415.00	223.78	0.0044686	398.94	584.39	5.5183	0.76432	1.0929	556.38	-0.0098638	4.1608e-05	0.058403	supercritical
628.36	415.00	223.44	0.0044756	399.74	585.48	5.5200	0.76456	1.0929	556.68	-0.0099805	4.1638e-05	0.058449	supercritical
629.36	415.00	223.09	0.0044825	400.55	586.57	5.5217	0.76481	1.0930	556.98	-0.010097	4.1668e-05	0.058495	supercritical
630.36	415.00	222.74	0.0044895	401.35	587.66	5.5235	0.76505	1.0930	557.27	-0.010213	4.1698e-05	0.058542	supercritical
631.36	415.00	222.40	0.0044964	402.16	588.76	5.5252	0.76529	1.0930	557.57	-0.010329	4.1728e-05	0.058588	supercritical
632.36	415.00	222.06	0.0045034	402.96	589.85	5.5269	0.76553	1.0930	557.87	-0.010444	4.1759e-05	0.058635	supercritical
633.36	415.00	221.72	0.0045103	403.77	590.94	5.5287	0.76578	1.0930	558.16	-0.010559	4.1789e-05	0.058681	supercritical
634.36	415.00	221.37	0.0045172	404.57	592.04	5.5304	0.76602	1.0930	558.46	-0.010674	4.1819e-05	0.058728	supercritical
635.36	415.00	221.04	0.0045242	405.38	593.13	5.5321	0.76626	1.0930	558.76	-0.010789	4.1849e-05	0.058774	supercritical
636.36	415.00	220.70	0.0045311	406.18	594.22	5.5338	0.76650	1.0930	559.05	-0.010903	4.1879e-05	0.058821	supercritical
637.36	415.00	220.36	0.0045380	406.99	595.32	5.5355	0.76674	1.0930	559.35	-0.011017	4.1909e-05	0.058867	supercritical
638.36	415.00	220.02	0.0045450	407.79	596.41	5.5373	0.76698	1.0931	559.64	-0.011131	4.1940e-05	0.058914	supercritical
639.36	415.00	219.69	0.0045519	408.60	597.50	5.5390	0.76722	1.0931	559.94	-0.011244	4.1970e-05	0.058961	supercritical
640.36	415.00	219.36	0.0045588	409.40	598.59	5.5407	0.76746	1.0931	560.24	-0.011357	4.2000e-05	0.059008	supercritical
641.36	415.00	219.02	0.0045657	410.21	599.69	5.5424	0.76770	1.0931	560.53	-0.011470	4.2030e-05	0.059054	supercritical
642.36	415.00	218.69	0.0045727	411.01	600.78	5.5441	0.76794	1.0931	560.83	-0.011582	4.2060e-05	0.059101	supercritical
643.36	415.00	218.36	0.0045796	411.82	601.87	5.5458	0.76818	1.0932	561.12	-0.011694	4.2091e-05	0.059148	supercritical
644.36	415.00	218.03	0.0045865	412.63	602.97	5.5475	0.76842	1.0932	561.42	-0.011806	4.2121e-05	0.059195	supercritical
645.36	415.00	217.70	0.0045934	413.43	604.06	5.5492	0.76866	1.0932	561.71	-0.011918	4.2151e-05	0.059242	supercritical
646.36	415.00	217.38	0.0046003	414.24	605.15	5.5509	0.76890	1.0932	562.01	-0.012029	4.2181e-05	0.059289	supercritical
647.36	415.00	217.05	0.0046072	415.05	606.25	5.5526	0.76914	1.0932	562.31	-0.012140	4.2212e-05	0.059336	supercritical
648.36	415.00	216.72	0.0046142	415.85	607.34	5.5542	0.76938	1.0933	562.60	-0.012251	4.2242e-05	0.059383	supercritical
649.36	415.00	216.40	0.0046211	416.66	608.43	5.5559	0.76961	1.0933	562.89	-0.012361	4.2272e-05	0.059430	supercritical
650.36	415.00	216.08	0.0046280	417.47	609.53	5.5576	0.76985	1.0933	563.19	-0.012471	4.2303e-05	0.059477	supercritical
651.36	415.00	215.76	0.0046349	418.27	610.62	5.5593	0.77009	1.0934	563.48	-0.012581	4.2333e-05	0.059525	supercritical
652.36	415.00	215.43	0.0046418	419.08	611.71	5.5610	0.77033	1.0934	563.78	-0.012690	4.2363e-05	0.059572	supercritical
653.36	415.00	215.11	0.0046487	419.89	612.81	5.5626	0.77056	1.0934	564.07	-0.012800	4.2394e-05	0.059619	supercritical
654.36	415.00	214.80	0.0046556	420.69	613.90	5.5643	0.77080	1.0934	564.37	-0.012909	4.2424e-05	0.059666	supercritical
655.36	415.00	214.48	0.0046625	421.50	614.99	5.5660	0.77104	1.0935	564.66	-0.013017	4.2454e-05	0.059714	supercritical
656.36	415.00	214.16	0.0046694	422.31	616.09	5.5677	0.77127	1.0935	564.96	-0.013125	4.2485e-05	0.059761	supercritical
657.36	415.00	213.85	0.0046763	423.11	617.18	5.5693	0.77151	1.0935	565.25	-0.013234	4.2515e-05	0.059809	supercritical
658.36	415.00	213.53	0.0046832	423.92	618.27	5.5710	0.77175	1.0936	565.54	-0.013341	4.2545e-05	0.059856	supercritical
659.36	415.00	213.22	0.0046901	424.73	619.37	5.5726	0.77198	1.0936	565.84	-0.013449	4.2576e-05	0.059903	supercritical
660.36	415.00	212.90	0.0046969	425.54	620.46	5.5743	0.77222	1.0936	566.13	-0.013556	4.2606e-05	0.059951	supercritical
661.36	415.00	212.59	0.0047038	426.35	621.55	5.5760	0.77245	1.0937	566.42	-0.013663	4.2636e-05	0.059999	supercritical
662.36	415.00	212.28	0.0047107	427.15	622.65	5.5776	0.77269	1.0937	566.72	-0.013769	4.2667e-05	0.060046	supercritical
663.36	415.00	211.97	0.0047176	427.96	623.74	5.5793	0.77292	1.0937	567.01	-0.013876	4.2697e-05	0.060094	supercritical
664.36	415.00	211.66	0.0047245	428.77	624.84	5.5809	0.77316	1.0938	567.30	-0.013982	4.2728e-05	0.060141	supercritical
665.36	415.00	211.36	0.0047314	429.58	625.93	5.5825	0.77339	1.0938	567.60	-0.014088	4.2758e-05	0.060189	supercritical
666.36	415.00	211.05	0.0047382	430.39	627.02	5.5842	0.77362	1.0938	567.89	-0.014193	4.2788e-05	0.060237	supercritical
667.36	415.00	210.74	0.0047451	431.19	628.12	5.5858	0.77386	1.0939	568.18	-0.014298	4.2819e-05	0.060284	supercritical
668.36	415.00	210.44	0.0047520	432.00	629.21	5.5875	0.77409	1.0939	568.47	-0.014403	4.2849e-05	0.060332	supercritical
669.36	415.00	210.13	0.0047589	432.81	630.31	5.5891	0.77432	1.0940	568.77	-0.014508	4.2880e-05	0.060380	supercritical
670.36	415.00	209.83	0.0047657	433.62	631.40	5.5907	0.77456	1.0940	569.06	-0.014612	4.2910e-05	0.060428	supercritical
671.36	415.00	209.53	0.0047726	434.43	632.49	5.5924	0.77479	1.0940	569.35	-0.014716	4.2941e-05	0.060476	supercritical
672.36	415.00	209.23	0.0047795	435.24	633.59	5.5940	0.77502	1.0941	569.64	-0.014820	4.2971e-05	0.060524	supercritical
673.36	415.00	208.93	0.0047863	436.05	634.68	5.5956	0.77525	1.0941	569.93	-0.014924	4.3002e-05	0.060571	supercritical
674.36	415.00	208.63	0.0047932	436.86	635.78	5.5972	0.77549	1.0942	570.23	-0.015027	4.3032e-05	0.060619	supercritical
675.36	415.00	208.33	0.0048001	437.67	636.87	5.5989	0.77572	1.0942	570.52	-0.015130	4.3063e-05	0.060667	supercritical
676.36	415.00	208.03	0.0048069	438.48	637.96	5.6005	0.77595	1.0943	570.81	-0.015233	4.3093e-05	0.060715	supercritical
677.36	415.00	207.74	0.0048138	439.29	639.06	5.6021	0.77618	1.0943	571.10	-0.015335	4.3124e-05	0.060763	supercritical
678.36	415.00	207.44	0.0048207	440.10	640.15	5.6037	0.77641	1.0944	571.39	-0.015437	4.3154e-05	0.060811	supercritical
679.36	415.00	207.15	0.0048275	440.91	641.25	5.6053	0.77664	1.0944	571.68	-0.015539	4.3184e-05	0.060860	supercritical
680.36	415.00	206.85	0.0048344	441.72	642.34	5.6069	0.77687	1.0945	571.97	-0.015641	4.3215e-05	0.060908	supercritical
681.36	415.00	206.56	0.0048412	442.53	643.44	5.6085	0.77710	1.0945	572.27	-0.015742	4.3245e-05	0.060956	supercritical
682.36	415.00	206.27	0.0048481	443.34	644.53	5.6102	0.77733	1.0945	572.56	-0.015844	4.3276e-05	0.061004	supercritical
683.36	415.00	205.98	0.0048549	444.15	645.62	5.6118	0.77756	1.0946	572.85	-0.015944	4.3307e-05	0.061052	supercritical
684.36	415.00	205.69	0.0048618	444.96	646.72	5.6134	0.77779	1.0946	573.14	-0.016045	4.3337e-05	0.061100	supercritical
685.36	415.00	205.40	0.0048686	445.77	647.81	5.6150	0.77802	1.0947	573.43	-0.016145	4.3368e-05	0.061149	supercritical
686.36	415.00	205.11	0.0048755	446.58	648.91	5.6166	0.77825	1.0947	573.72	-0.016245	4.3398e-05	0.061197	supercritical
687.36	415.00	204.82	0.0048823	447.39	650.00	5.6181	0.77847	1.0948	574.01	-0.016345	4.3429e-05	0.061245	supercritical
688.36	415.00	204.53	0.0048891	448.20	651.10	5.6197	0.77870	1.0948	574.30	-0.016445	4.3459e-05	0.061293	supercritical
689.36	415.00	204.25	0.0048960	449.01	652.19	5.6213	0.77893	1.0949	574.59	-0.016544	4.3490e-05	0.061342	supercritical
690.36	415.00	203.96	0.0049028	449.82	653.29	5.6229	0.77916	1.0950	574.88	-0.016643	4.3520e-05	0.061390	supercritical
691.36	415.00	203.68	0.0049097	450.63	654.38	5.6245	0.77938	1.0950	575.17	-0.016742	4.3551e-05	0.061439	supercritical
692.36	415.00	203.40	0.0049165	451.44	655.48	5.6261	0.77961	1.0951	575.46	-0.016840	4.3581e-05	0.061487	supercritical
693.36	415.00	203.11	0.0049233	452.26	656.57	5.6277	0.77984	1.0951	575.75	-0.016938	4.3612e-05	0.061535	supercritical
694.36	415.00	202.83	0.0049302	453.07	657.67	5.6292	0.78006	1.0952	576.04	-0.017036	4.3642e-05	0.061584	supercritical
695.36	415.00	202.55	0.0049370	453.88	658.76	5.6308	0.78029	1.0952	576.33	-0.017134	4.3673e-05	0.061632	supercritical
696.36	415.00	202.27	0.0049438	454.69	659.86	5.6324	0.78051	1.0953	576.61	-0.017231	4.3703e-05	0.061681	supercritical
697.36	415.00	201.99	0.0049507	455.50	660.95	5.6340	0.78074	1.0953	576.90	-0.017329	4.3734e-05	0.061729	supercritical
698.36	415.00	201.72	0.0049575	456.31	662.05	5.6355	0.78096	1.0954	577.19	-0.017426	4.3765e-05	0.061778	supercritical
699.36	415.00	201.44	0.0049643	457.13	663.15	5.6371	0.78119	1.0954	577.48	-0.017522	4.3795e-05	0.061827	supercritical
700.36	415.00	201.16	0.0049711	457.94	664.24	5.6387	0.78141	1.0955	577.77	-0.017619	4.3826e-05	0.061875	supercritical
701.36	415.00	200.89	0.0049779	458.75	665.34	5.6402	0.78164	1.0956	578.06	-0.017715	4.3856e-05	0.061924	supercritical
702.36	415.00	200.61	0.0049848	459.56	666.43	5.6418	0.78186	1.0956	578.35	-0.017811	4.3887e-05	0.061972	supercritical
703.36	415.00	200.34	0.0049916	460.38	667.53	5.6433	0.78208	1.0957	578.63	-0.017906	4.3917e-05	0.062021	supercritical
704.36	415.00	200.06	0.0049984	461.19	668.62	5.6449	0.78231	1.0957	578.92	-0.018002	4.3948e-05	0.062070	supercritical
705.36	415.00	199.79	0.0050052	462.00	669.72	5.6465	0.78253	1.0958	579.21	-0.018097	4.3978e-05	0.062119	supercritical
706.36	415.00	199.52	0.0050120	462.82	670.81	5.6480	0.78275	1.0959	579.50	-0.018192	4.4009e-05	0.062167	supercritical
707.36	415.00	199.25	0.0050188	463.63	671.91	5.6496	0.78297	1.0959	579.79	-0.018287	4.4040e-05	0.062216	supercritical
708.36	415.00	198.98	0.0050257	464.44	673.01	5.6511	0.78319	1.0960	580.07	-0.018381	4.4070e-05	0.062265	supercritical
709.36	415.00	198.71	0.0050325	465.26	674.10	5.6527	0.78342	1.0960	580.36	-0.018475	4.4101e-05	0.062314	supercritical
710.36	415.00	198.44	0.0050393	466.07	675.20	5.6542	0.78364	1.0961	580.65	-0.018569	4.4131e-05	0.062362	supercritical
711.36	415.00	198.17	0.0050461	466.88	676.29	5.6557	0.78386	1.0962	580.94	-0.018663	4.4162e-05	0.062411	supercritical
712.36	415.00	197.91	0.0050529	467.70	677.39	5.6573	0.78408	1.0962	581.22	-0.018756	4.4192e-05	0.062460	supercritical
713.36	415.00	197.64	0.0050597	468.51	678.49	5.6588	0.78430	1.0963	581.51	-0.018850	4.4223e-05	0.062509	supercritical
714.36	415.00	197.38	0.0050665	469.32	679.58	5.6604	0.78452	1.0964	581.80	-0.018943	4.4254e-05	0.062558	supercritical
715.36	415.00	197.11	0.0050733	470.14	680.68	5.6619	0.78474	1.0964	582.08	-0.019035	4.4284e-05	0.062607	supercritical
716.36	415.00	196.85	0.0050801	470.95	681.78	5.6634	0.78496	1.0965	582.37	-0.019128	4.4315e-05	0.062656	supercritical
717.36	415.00	196.58	0.0050869	471.77	682.87	5.6649	0.78518	1.0965	582.66	-0.019220	4.4345e-05	0.062705	supercritical
718.36	415.00	196.32	0.0050937	472.58	683.97	5.6665	0.78539	1.0966	582.94	-0.019312	4.4376e-05	0.062754	supercritical
719.36	415.00	196.06	0.0051005	473.40	685.07	5.6680	0.78561	1.0967	583.23	-0.019404	4.4406e-05	0.062803	supercritical
720.36	415.00	195.80	0.0051073	474.21	686.16	5.6695	0.78583	1.0967	583.51	-0.019495	4.4437e-05	0.062852	supercritical
721.36	415.00	195.54	0.0051141	475.03	687.26	5.6710	0.78605	1.0968	583.80	-0.019587	4.4468e-05	0.062901	supercritical
722.36	415.00	195.28	0.0051209	475.84	688.36	5.6726	0.78627	1.0969	584.09	-0.019678	4.4498e-05	0.062950	supercritical
723.36	415.00	195.02	0.0051276	476.66	689.45	5.6741	0.78648	1.0969	584.37	-0.019768	4.4529e-05	0.062999	supercritical
724.36	415.00	194.76	0.0051344	477.47	690.55	5.6756	0.78670	1.0970	584.66	-0.019859	4.4559e-05	0.063048	supercritical
725.36	415.00	194.51	0.0051412	478.29	691.65	5.6771	0.78692	1.0971	584.94	-0.019949	4.4590e-05	0.063097	supercritical
726.36	415.00	194.25	0.0051480	479.10	692.74	5.6786	0.78713	1.0971	585.23	-0.020039	4.4620e-05	0.063146	supercritical
727.36	415.00	193.99	0.0051548	479.92	693.84	5.6801	0.78735	1.0972	585.51	-0.020129	4.4651e-05	0.063195	supercritical
728.36	415.00	193.74	0.0051616	480.73	694.94	5.6816	0.78756	1.0973	585.80	-0.020219	4.4682e-05	0.063245	supercritical
729.36	415.00	193.49	0.0051684	481.55	696.04	5.6831	0.78778	1.0973	586.08	-0.020308	4.4712e-05	0.063294	supercritical
730.36	415.00	193.23	0.0051751	482.37	697.13	5.6847	0.78799	1.0974	586.37	-0.020398	4.4743e-05	0.063343	supercritical
731.36	415.00	192.98	0.0051819	483.18	698.23	5.6862	0.78821	1.0975	586.65	-0.020487	4.4773e-05	0.063392	supercritical
732.36	415.00	192.73	0.0051887	484.00	699.33	5.6877	0.78842	1.0976	586.94	-0.020575	4.4804e-05	0.063441	supercritical
733.36	415.00	192.48	0.0051955	484.81	700.43	5.6891	0.78864	1.0976	587.22	-0.020664	4.4834e-05	0.063491	supercritical
734.36	415.00	192.22	0.0052022	485.63	701.52	5.6906	0.78885	1.0977	587.50	-0.020752	4.4865e-05	0.063540	supercritical
735.36	415.00	191.97	0.0052090	486.45	702.62	5.6921	0.78906	1.0978	587.79	-0.020840	4.4896e-05	0.063589	supercritical
736.36	415.00	191.73	0.0052158	487.26	703.72	5.6936	0.78928	1.0978	588.07	-0.020928	4.4926e-05	0.063639	supercritical
