Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
166.36	468.00	943.84	0.0010595	-37.875	11.709	3.7537	0.82131	1.5414	730.86	-0.024140	8.9862e-05	0.10785	supercritical
167.36	468.00	940.16	0.0010636	-36.528	13.251	3.7629	0.81985	1.5413	727.25	-0.023802	8.8897e-05	0.10709	supercritical
168.36	468.00	936.48	0.0010678	-35.183	14.792	3.7721	0.81840	1.5411	723.67	-0.023460	8.7948e-05	0.10632	supercritical
169.36	468.00	932.80	0.0010720	-33.839	16.333	3.7812	0.81697	1.5409	720.13	-0.023115	8.7016e-05	0.10557	supercritical
170.36	468.00	929.12	0.0010763	-32.496	17.874	3.7903	0.81556	1.5407	716.61	-0.022766	8.6100e-05	0.10482	supercritical
171.36	468.00	925.45	0.0010806	-31.156	19.414	3.7993	0.81416	1.5405	713.12	-0.022412	8.5200e-05	0.10408	supercritical
172.36	468.00	921.77	0.0010849	-29.817	20.955	3.8083	0.81278	1.5402	709.66	-0.022056	8.4315e-05	0.10334	supercritical
173.36	468.00	918.10	0.0010892	-28.480	22.495	3.8172	0.81142	1.5400	706.23	-0.021695	8.3446e-05	0.10261	supercritical
174.36	468.00	914.43	0.0010936	-27.145	24.034	3.8260	0.81006	1.5397	702.84	-0.021331	8.2591e-05	0.10189	supercritical
175.36	468.00	910.76	0.0010980	-25.811	25.574	3.8348	0.80873	1.5394	699.47	-0.020963	8.1751e-05	0.10118	supercritical
176.36	468.00	907.10	0.0011024	-24.480	27.113	3.8436	0.80741	1.5392	696.14	-0.020592	8.0926e-05	0.10047	supercritical
177.36	468.00	903.43	0.0011069	-23.150	28.652	3.8523	0.80610	1.5389	692.83	-0.020218	8.0114e-05	0.099770	supercritical
178.36	468.00	899.77	0.0011114	-21.822	30.191	3.8609	0.80481	1.5385	689.56	-0.019840	7.9317e-05	0.099076	supercritical
179.36	468.00	896.12	0.0011159	-20.496	31.729	3.8695	0.80353	1.5382	686.32	-0.019458	7.8533e-05	0.098389	supercritical
180.36	468.00	892.46	0.0011205	-19.172	33.267	3.8781	0.80227	1.5378	683.11	-0.019074	7.7763e-05	0.097710	supercritical
181.36	468.00	888.81	0.0011251	-17.850	34.805	3.8866	0.80102	1.5374	679.93	-0.018686	7.7006e-05	0.097037	supercritical
182.36	468.00	885.16	0.0011297	-16.529	36.342	3.8950	0.79978	1.5370	676.78	-0.018295	7.6263e-05	0.096371	supercritical
183.36	468.00	881.52	0.0011344	-15.211	37.879	3.9034	0.79856	1.5366	673.66	-0.017902	7.5532e-05	0.095713	supercritical
184.36	468.00	877.88	0.0011391	-13.895	39.416	3.9118	0.79735	1.5362	670.58	-0.017505	7.4814e-05	0.095061	supercritical
185.36	468.00	874.24	0.0011438	-12.580	40.952	3.9201	0.79616	1.5357	667.53	-0.017105	7.4108e-05	0.094417	supercritical
186.36	468.00	870.61	0.0011486	-11.268	42.487	3.9284	0.79498	1.5352	664.51	-0.016703	7.3415e-05	0.093779	supercritical
187.36	468.00	866.99	0.0011534	-9.9581	44.022	3.9366	0.79381	1.5347	661.52	-0.016298	7.2733e-05	0.093149	supercritical
188.36	468.00	863.36	0.0011583	-8.6501	45.556	3.9448	0.79266	1.5342	658.57	-0.015890	7.2064e-05	0.092526	supercritical
189.36	468.00	859.75	0.0011631	-7.3441	47.090	3.9529	0.79151	1.5336	655.64	-0.015480	7.1406e-05	0.091910	supercritical
190.36	468.00	856.14	0.0011680	-6.0404	48.624	3.9610	0.79038	1.5331	652.75	-0.015068	7.0760e-05	0.091302	supercritical
191.36	468.00	852.53	0.0011730	-4.7388	50.157	3.9690	0.78927	1.5325	649.89	-0.014653	7.0125e-05	0.090700	supercritical
192.36	468.00	848.93	0.0011779	-3.4394	51.689	3.9770	0.78816	1.5318	647.07	-0.014236	6.9501e-05	0.090105	supercritical
193.36	468.00	845.34	0.0011830	-2.1422	53.220	3.9849	0.78707	1.5312	644.27	-0.013817	6.8889e-05	0.089518	supercritical
194.36	468.00	841.75	0.0011880	-0.84729	54.751	3.9928	0.78599	1.5305	641.51	-0.013396	6.8287e-05	0.088938	supercritical
195.36	468.00	838.17	0.0011931	0.44534	56.281	4.0007	0.78492	1.5298	638.79	-0.012973	6.7696e-05	0.088365	supercritical
196.36	468.00	834.60	0.0011982	1.7357	57.810	4.0085	0.78387	1.5290	636.09	-0.012548	6.7115e-05	0.087798	supercritical
197.36	468.00	831.03	0.0012033	3.0237	59.339	4.0162	0.78282	1.5282	633.43	-0.012122	6.6545e-05	0.087239	supercritical
198.36	468.00	827.48	0.0012085	4.3093	60.867	4.0240	0.78179	1.5274	630.80	-0.011694	6.5984e-05	0.086687	supercritical
199.36	468.00	823.92	0.0012137	5.5926	62.394	4.0316	0.78077	1.5266	628.20	-0.011265	6.5434e-05	0.086143	supercritical
200.36	468.00	820.38	0.0012189	6.8734	63.920	4.0393	0.77976	1.5257	625.64	-0.010835	6.4894e-05	0.085605	supercritical
201.36	468.00	816.85	0.0012242	8.1518	65.445	4.0469	0.77876	1.5248	623.11	-0.010403	6.4363e-05	0.085074	supercritical
202.36	468.00	813.32	0.0012295	9.4278	66.970	4.0544	0.77777	1.5239	620.61	-0.0099705	6.3842e-05	0.084549	supercritical
203.36	468.00	809.80	0.0012349	10.701	68.493	4.0619	0.77679	1.5230	618.14	-0.0095370	6.3330e-05	0.084032	supercritical
204.36	468.00	806.29	0.0012402	11.972	70.016	4.0694	0.77583	1.5220	615.71	-0.0091028	6.2827e-05	0.083522	supercritical
205.36	468.00	802.79	0.0012457	13.241	71.537	4.0768	0.77487	1.5210	613.31	-0.0086680	6.2334e-05	0.083019	supercritical
206.36	468.00	799.30	0.0012511	14.506	73.058	4.0842	0.77393	1.5199	610.94	-0.0082326	6.1849e-05	0.082522	supercritical
207.36	468.00	795.82	0.0012566	15.770	74.577	4.0915	0.77300	1.5188	608.60	-0.0077970	6.1373e-05	0.082032	supercritical
208.36	468.00	792.35	0.0012621	17.030	76.095	4.0989	0.77207	1.5177	606.30	-0.0073611	6.0906e-05	0.081549	supercritical
209.36	468.00	788.89	0.0012676	18.288	77.612	4.1061	0.77116	1.5165	604.03	-0.0069251	6.0447e-05	0.081072	supercritical
210.36	468.00	785.44	0.0012732	19.544	79.128	4.1133	0.77026	1.5154	601.79	-0.0064892	5.9997e-05	0.080602	supercritical
211.36	468.00	782.00	0.0012788	20.796	80.643	4.1205	0.76936	1.5141	599.58	-0.0060534	5.9555e-05	0.080139	supercritical
212.36	468.00	778.57	0.0012844	22.046	82.157	4.1277	0.76848	1.5129	597.41	-0.0056181	5.9121e-05	0.079682	supercritical
213.36	468.00	775.15	0.0012901	23.293	83.669	4.1348	0.76761	1.5116	595.26	-0.0051832	5.8695e-05	0.079232	supercritical
214.36	468.00	771.74	0.0012958	24.538	85.180	4.1418	0.76675	1.5103	593.15	-0.0047489	5.8277e-05	0.078788	supercritical
215.36	468.00	768.35	0.0013015	25.780	86.689	4.1489	0.76589	1.5090	591.07	-0.0043153	5.7866e-05	0.078351	supercritical
216.36	468.00	764.96	0.0013073	27.018	88.198	4.1559	0.76505	1.5076	589.02	-0.0038827	5.7463e-05	0.077919	supercritical
217.36	468.00	761.59	0.0013130	28.254	89.705	4.1628	0.76421	1.5062	587.01	-0.0034510	5.7067e-05	0.077495	supercritical
218.36	468.00	758.23	0.0013189	29.488	91.210	4.1697	0.76339	1.5047	585.02	-0.0030206	5.6679e-05	0.077076	supercritical
219.36	468.00	754.89	0.0013247	30.718	92.714	4.1766	0.76257	1.5032	583.07	-0.0025915	5.6298e-05	0.076663	supercritical
220.36	468.00	751.55	0.0013306	31.945	94.216	4.1834	0.76177	1.5017	581.14	-0.0021638	5.5924e-05	0.076257	supercritical
221.36	468.00	748.23	0.0013365	33.170	95.717	4.1902	0.76097	1.5002	579.25	-0.0017377	5.5557e-05	0.075856	supercritical
222.36	468.00	744.93	0.0013424	34.392	97.217	4.1970	0.76018	1.4986	577.39	-0.0013133	5.5196e-05	0.075462	supercritical
223.36	468.00	741.63	0.0013484	35.610	98.714	4.2037	0.75940	1.4970	575.55	-0.00089071	5.4843e-05	0.075073	supercritical
224.36	468.00	738.35	0.0013544	36.826	100.21	4.2104	0.75863	1.4953	573.75	-0.00047014	5.4496e-05	0.074690	supercritical
225.36	468.00	735.08	0.0013604	38.039	101.71	4.2170	0.75787	1.4936	571.98	-5.1677e-05	5.4155e-05	0.074313	supercritical
226.36	468.00	731.83	0.0013664	39.249	103.20	4.2236	0.75712	1.4919	570.24	0.00036454	5.3821e-05	0.073942	supercritical
227.36	468.00	728.59	0.0013725	40.455	104.69	4.2302	0.75638	1.4902	568.53	0.00077840	5.3493e-05	0.073576	supercritical
228.36	468.00	725.37	0.0013786	41.659	106.18	4.2367	0.75564	1.4884	566.84	0.0011898	5.3171e-05	0.073216	supercritical
229.36	468.00	722.16	0.0013847	42.860	107.67	4.2432	0.75491	1.4866	565.19	0.0015985	5.2855e-05	0.072861	supercritical
230.36	468.00	718.96	0.0013909	44.058	109.15	4.2497	0.75420	1.4848	563.56	0.0020045	5.2545e-05	0.072512	supercritical
231.36	468.00	715.78	0.0013971	45.252	110.64	4.2561	0.75349	1.4829	561.97	0.0024077	5.2241e-05	0.072168	supercritical
232.36	468.00	712.62	0.0014033	46.444	112.12	4.2625	0.75278	1.4811	560.40	0.0028079	5.1943e-05	0.071829	supercritical
233.36	468.00	709.47	0.0014095	47.632	113.60	4.2689	0.75209	1.4791	558.86	0.0032050	5.1650e-05	0.071496	supercritical
234.36	468.00	706.33	0.0014158	48.818	115.08	4.2752	0.75141	1.4772	557.35	0.0035990	5.1363e-05	0.071167	supercritical
235.36	468.00	703.21	0.0014220	50.000	116.55	4.2815	0.75073	1.4752	555.86	0.0039896	5.1081e-05	0.070844	supercritical
236.36	468.00	700.11	0.0014283	51.179	118.03	4.2877	0.75006	1.4733	554.41	0.0043769	5.0804e-05	0.070526	supercritical
237.36	468.00	697.02	0.0014347	52.356	119.50	4.2939	0.74940	1.4712	552.98	0.0047606	5.0533e-05	0.070213	supercritical
238.36	468.00	693.95	0.0014410	53.529	120.97	4.3001	0.74875	1.4692	551.57	0.0051408	5.0266e-05	0.069904	supercritical
239.36	468.00	690.89	0.0014474	54.698	122.44	4.3063	0.74810	1.4671	550.20	0.0055172	5.0005e-05	0.069601	supercritical
240.36	468.00	687.85	0.0014538	55.865	123.90	4.3124	0.74746	1.4650	548.85	0.0058899	4.9748e-05	0.069302	supercritical
241.36	468.00	684.83	0.0014602	57.029	125.37	4.3185	0.74683	1.4629	547.53	0.0062587	4.9497e-05	0.069008	supercritical
242.36	468.00	681.82	0.0014667	58.189	126.83	4.3245	0.74621	1.4608	546.23	0.0066235	4.9250e-05	0.068718	supercritical
243.36	468.00	678.83	0.0014731	59.347	128.29	4.3305	0.74560	1.4586	544.95	0.0069843	4.9008e-05	0.068433	supercritical
244.36	468.00	675.86	0.0014796	60.501	129.75	4.3365	0.74499	1.4565	543.71	0.0073409	4.8770e-05	0.068153	supercritical
245.36	468.00	672.90	0.0014861	61.652	131.20	4.3424	0.74439	1.4543	542.49	0.0076934	4.8537e-05	0.067876	supercritical
246.36	468.00	669.96	0.0014926	62.800	132.65	4.3484	0.74380	1.4520	541.29	0.0080416	4.8308e-05	0.067605	supercritical
247.36	468.00	667.04	0.0014992	63.944	134.11	4.3542	0.74322	1.4498	540.11	0.0083854	4.8084e-05	0.067337	supercritical
248.36	468.00	664.13	0.0015057	65.086	135.55	4.3601	0.74264	1.4476	538.97	0.0087249	4.7864e-05	0.067074	supercritical
249.36	468.00	661.24	0.0015123	66.224	137.00	4.3659	0.74207	1.4453	537.84	0.0090599	4.7648e-05	0.066814	supercritical
250.36	468.00	658.37	0.0015189	67.360	138.44	4.3717	0.74151	1.4430	536.74	0.0093903	4.7436e-05	0.066559	supercritical
251.36	468.00	655.51	0.0015255	68.492	139.89	4.3774	0.74095	1.4407	535.66	0.0097162	4.7228e-05	0.066308	supercritical
252.36	468.00	652.67	0.0015322	69.621	141.33	4.3831	0.74040	1.4384	534.60	0.010037	4.7024e-05	0.066061	supercritical
253.36	468.00	649.85	0.0015388	70.747	142.76	4.3888	0.73986	1.4361	533.57	0.010354	4.6823e-05	0.065817	supercritical
254.36	468.00	647.05	0.0015455	71.870	144.20	4.3945	0.73933	1.4337	532.56	0.010666	4.6627e-05	0.065578	supercritical
