Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.36	285.00	216.27	0.0046238	283.20	414.97	5.3161	0.72113	1.0843	470.70	0.032714	3.4401e-05	0.047615	supercritical
471.36	285.00	215.78	0.0046343	283.98	416.06	5.3184	0.72137	1.0840	471.08	0.032449	3.4434e-05	0.047661	supercritical
472.36	285.00	215.29	0.0046449	284.76	417.14	5.3207	0.72160	1.0837	471.45	0.032185	3.4466e-05	0.047706	supercritical
473.36	285.00	214.80	0.0046555	285.54	418.23	5.3230	0.72184	1.0834	471.83	0.031922	3.4498e-05	0.047751	supercritical
474.36	285.00	214.31	0.0046660	286.33	419.31	5.3253	0.72207	1.0832	472.20	0.031660	3.4531e-05	0.047796	supercritical
475.36	285.00	213.83	0.0046766	287.11	420.39	5.3275	0.72231	1.0829	472.57	0.031398	3.4563e-05	0.047842	supercritical
476.36	285.00	213.35	0.0046872	287.89	421.47	5.3298	0.72255	1.0826	472.94	0.031138	3.4596e-05	0.047887	supercritical
477.36	285.00	212.87	0.0046977	288.67	422.56	5.3321	0.72278	1.0824	473.32	0.030878	3.4628e-05	0.047933	supercritical
478.36	285.00	212.39	0.0047082	289.45	423.64	5.3343	0.72302	1.0821	473.69	0.030619	3.4661e-05	0.047979	supercritical
479.36	285.00	211.92	0.0047188	290.24	424.72	5.3366	0.72326	1.0818	474.06	0.030361	3.4694e-05	0.048025	supercritical
480.36	285.00	211.45	0.0047293	291.02	425.80	5.3389	0.72350	1.0816	474.43	0.030103	3.4726e-05	0.048071	supercritical
481.36	285.00	210.98	0.0047398	291.80	426.88	5.3411	0.72374	1.0813	474.80	0.029847	3.4759e-05	0.048117	supercritical
482.36	285.00	210.51	0.0047503	292.58	427.97	5.3433	0.72398	1.0811	475.17	0.029591	3.4792e-05	0.048163	supercritical
483.36	285.00	210.05	0.0047608	293.36	429.05	5.3456	0.72423	1.0809	475.54	0.029336	3.4825e-05	0.048209	supercritical
484.36	285.00	209.58	0.0047713	294.14	430.13	5.3478	0.72447	1.0806	475.91	0.029082	3.4858e-05	0.048255	supercritical
485.36	285.00	209.12	0.0047818	294.93	431.21	5.3501	0.72471	1.0804	476.28	0.028829	3.4890e-05	0.048302	supercritical
486.36	285.00	208.67	0.0047923	295.71	432.29	5.3523	0.72495	1.0802	476.65	0.028577	3.4923e-05	0.048348	supercritical
487.36	285.00	208.21	0.0048028	296.49	433.37	5.3545	0.72520	1.0799	477.02	0.028325	3.4956e-05	0.048395	supercritical
488.36	285.00	207.76	0.0048133	297.27	434.45	5.3567	0.72544	1.0797	477.39	0.028074	3.4989e-05	0.048442	supercritical
489.36	285.00	207.31	0.0048238	298.05	435.53	5.3589	0.72569	1.0795	477.76	0.027824	3.5022e-05	0.048489	supercritical
490.36	285.00	206.86	0.0048342	298.83	436.61	5.3611	0.72593	1.0793	478.12	0.027575	3.5055e-05	0.048536	supercritical
491.36	285.00	206.41	0.0048447	299.61	437.69	5.3633	0.72618	1.0791	478.49	0.027327	3.5088e-05	0.048583	supercritical
492.36	285.00	205.97	0.0048552	300.39	438.77	5.3655	0.72643	1.0789	478.86	0.027079	3.5121e-05	0.048630	supercritical
493.36	285.00	205.52	0.0048656	301.17	439.84	5.3677	0.72667	1.0787	479.23	0.026833	3.5155e-05	0.048677	supercritical
494.36	285.00	205.08	0.0048761	301.95	440.92	5.3699	0.72692	1.0785	479.59	0.026587	3.5188e-05	0.048724	supercritical
495.36	285.00	204.65	0.0048865	302.74	442.00	5.3721	0.72717	1.0783	479.96	0.026342	3.5221e-05	0.048771	supercritical
496.36	285.00	204.21	0.0048969	303.52	443.08	5.3742	0.72742	1.0781	480.32	0.026098	3.5254e-05	0.048819	supercritical
497.36	285.00	203.78	0.0049074	304.30	444.16	5.3764	0.72767	1.0779	480.69	0.025854	3.5287e-05	0.048866	supercritical
498.36	285.00	203.34	0.0049178	305.08	445.23	5.3786	0.72792	1.0777	481.06	0.025611	3.5321e-05	0.048914	supercritical
499.36	285.00	202.91	0.0049282	305.86	446.31	5.3807	0.72817	1.0776	481.42	0.025370	3.5354e-05	0.048961	supercritical
500.36	285.00	202.49	0.0049386	306.64	447.39	5.3829	0.72842	1.0774	481.78	0.025128	3.5387e-05	0.049009	supercritical
501.36	285.00	202.06	0.0049490	307.42	448.47	5.3850	0.72867	1.0772	482.15	0.024888	3.5421e-05	0.049057	supercritical
502.36	285.00	201.64	0.0049594	308.20	449.54	5.3872	0.72892	1.0770	482.51	0.024649	3.5454e-05	0.049105	supercritical
503.36	285.00	201.21	0.0049698	308.98	450.62	5.3893	0.72917	1.0769	482.88	0.024410	3.5487e-05	0.049153	supercritical
504.36	285.00	200.79	0.0049802	309.76	451.70	5.3915	0.72942	1.0767	483.24	0.024172	3.5521e-05	0.049201	supercritical
505.36	285.00	200.38	0.0049906	310.54	452.77	5.3936	0.72968	1.0766	483.60	0.023935	3.5554e-05	0.049249	supercritical
506.36	285.00	199.96	0.0050010	311.32	453.85	5.3957	0.72993	1.0764	483.97	0.023699	3.5588e-05	0.049297	supercritical
507.36	285.00	199.55	0.0050114	312.10	454.93	5.3978	0.73018	1.0763	484.33	0.023463	3.5621e-05	0.049345	supercritical
508.36	285.00	199.13	0.0050217	312.88	456.00	5.4000	0.73044	1.0761	484.69	0.023229	3.5655e-05	0.049394	supercritical
509.36	285.00	198.72	0.0050321	313.66	457.08	5.4021	0.73069	1.0760	485.05	0.022995	3.5688e-05	0.049442	supercritical
510.36	285.00	198.32	0.0050425	314.45	458.16	5.4042	0.73094	1.0758	485.41	0.022761	3.5722e-05	0.049491	supercritical
511.36	285.00	197.91	0.0050528	315.23	459.23	5.4063	0.73120	1.0757	485.77	0.022529	3.5755e-05	0.049539	supercritical
512.36	285.00	197.50	0.0050632	316.01	460.31	5.4084	0.73145	1.0756	486.13	0.022297	3.5789e-05	0.049588	supercritical
513.36	285.00	197.10	0.0050735	316.79	461.38	5.4105	0.73171	1.0754	486.49	0.022067	3.5822e-05	0.049636	supercritical
514.36	285.00	196.70	0.0050839	317.57	462.46	5.4126	0.73197	1.0753	486.85	0.021837	3.5856e-05	0.049685	supercritical
515.36	285.00	196.30	0.0050942	318.35	463.53	5.4147	0.73222	1.0752	487.21	0.021607	3.5890e-05	0.049734	supercritical
516.36	285.00	195.90	0.0051045	319.13	464.61	5.4168	0.73248	1.0750	487.57	0.021379	3.5923e-05	0.049783	supercritical
517.36	285.00	195.51	0.0051149	319.91	465.68	5.4188	0.73273	1.0749	487.93	0.021151	3.5957e-05	0.049832	supercritical
518.36	285.00	195.11	0.0051252	320.69	466.76	5.4209	0.73299	1.0748	488.29	0.020924	3.5991e-05	0.049880	supercritical
519.36	285.00	194.72	0.0051355	321.47	467.83	5.4230	0.73325	1.0747	488.65	0.020698	3.6025e-05	0.049930	supercritical
520.36	285.00	194.33	0.0051458	322.25	468.91	5.4251	0.73350	1.0746	489.01	0.020472	3.6058e-05	0.049979	supercritical
521.36	285.00	193.94	0.0051561	323.03	469.98	5.4271	0.73376	1.0745	489.37	0.020248	3.6092e-05	0.050028	supercritical
522.36	285.00	193.56	0.0051664	323.81	471.06	5.4292	0.73402	1.0744	489.72	0.020024	3.6126e-05	0.050077	supercritical
523.36	285.00	193.17	0.0051767	324.59	472.13	5.4312	0.73428	1.0743	490.08	0.019801	3.6160e-05	0.050126	supercritical
524.36	285.00	192.79	0.0051870	325.37	473.21	5.4333	0.73454	1.0742	490.44	0.019578	3.6193e-05	0.050176	supercritical
525.36	285.00	192.41	0.0051973	326.16	474.28	5.4353	0.73479	1.0741	490.79	0.019356	3.6227e-05	0.050225	supercritical
526.36	285.00	192.03	0.0052076	326.94	475.35	5.4374	0.73505	1.0740	491.15	0.019135	3.6261e-05	0.050274	supercritical
527.36	285.00	191.65	0.0052179	327.72	476.43	5.4394	0.73531	1.0739	491.51	0.018915	3.6295e-05	0.050324	supercritical
528.36	285.00	191.27	0.0052282	328.50	477.50	5.4414	0.73557	1.0738	491.86	0.018696	3.6329e-05	0.050373	supercritical
529.36	285.00	190.90	0.0052384	329.28	478.57	5.4435	0.73583	1.0737	492.22	0.018477	3.6363e-05	0.050423	supercritical
530.36	285.00	190.52	0.0052487	330.06	479.65	5.4455	0.73609	1.0736	492.57	0.018259	3.6396e-05	0.050473	supercritical
531.36	285.00	190.15	0.0052590	330.84	480.72	5.4475	0.73635	1.0735	492.93	0.018042	3.6430e-05	0.050522	supercritical
532.36	285.00	189.78	0.0052692	331.62	481.80	5.4495	0.73661	1.0734	493.28	0.017825	3.6464e-05	0.050572	supercritical
533.36	285.00	189.41	0.0052795	332.40	482.87	5.4516	0.73687	1.0734	493.64	0.017610	3.6498e-05	0.050622	supercritical
534.36	285.00	189.05	0.0052897	333.18	483.94	5.4536	0.73713	1.0733	493.99	0.017395	3.6532e-05	0.050672	supercritical
535.36	285.00	188.68	0.0053000	333.97	485.02	5.4556	0.73739	1.0732	494.34	0.017180	3.6566e-05	0.050722	supercritical
536.36	285.00	188.32	0.0053102	334.75	486.09	5.4576	0.73765	1.0731	494.70	0.016967	3.6600e-05	0.050772	supercritical
537.36	285.00	187.95	0.0053205	335.53	487.16	5.4596	0.73791	1.0731	495.05	0.016754	3.6634e-05	0.050822	supercritical
538.36	285.00	187.59	0.0053307	336.31	488.23	5.4616	0.73817	1.0730	495.40	0.016542	3.6668e-05	0.050872	supercritical
539.36	285.00	187.23	0.0053409	337.09	489.31	5.4636	0.73843	1.0730	495.75	0.016330	3.6702e-05	0.050922	supercritical
540.36	285.00	186.88	0.0053512	337.87	490.38	5.4655	0.73869	1.0729	496.10	0.016120	3.6736e-05	0.050972	supercritical
541.36	285.00	186.52	0.0053614	338.65	491.45	5.4675	0.73895	1.0728	496.46	0.015910	3.6770e-05	0.051022	supercritical
542.36	285.00	186.16	0.0053716	339.44	492.53	5.4695	0.73921	1.0728	496.81	0.015700	3.6804e-05	0.051073	supercritical
543.36	285.00	185.81	0.0053818	340.22	493.60	5.4715	0.73948	1.0727	497.16	0.015492	3.6838e-05	0.051123	supercritical
544.36	285.00	185.46	0.0053920	341.00	494.67	5.4735	0.73974	1.0727	497.51	0.015284	3.6872e-05	0.051173	supercritical
545.36	285.00	185.11	0.0054022	341.78	495.74	5.4754	0.74000	1.0726	497.86	0.015077	3.6906e-05	0.051224	supercritical
546.36	285.00	184.76	0.0054124	342.56	496.82	5.4774	0.74026	1.0726	498.21	0.014871	3.6940e-05	0.051274	supercritical
547.36	285.00	184.41	0.0054226	343.35	497.89	5.4794	0.74052	1.0725	498.56	0.014665	3.6974e-05	0.051324	supercritical
548.36	285.00	184.07	0.0054328	344.13	498.96	5.4813	0.74078	1.0725	498.91	0.014460	3.7008e-05	0.051375	supercritical
549.36	285.00	183.72	0.0054430	344.91	500.03	5.4833	0.74105	1.0724	499.26	0.014255	3.7042e-05	0.051426	supercritical
550.36	285.00	183.38	0.0054532	345.69	501.11	5.4852	0.74131	1.0724	499.61	0.014052	3.7076e-05	0.051476	supercritical
551.36	285.00	183.04	0.0054634	346.47	502.18	5.4872	0.74157	1.0723	499.96	0.013849	3.7110e-05	0.051527	supercritical
552.36	285.00	182.70	0.0054735	347.26	503.25	5.4891	0.74183	1.0723	500.30	0.013647	3.7144e-05	0.051577	supercritical
553.36	285.00	182.36	0.0054837	348.04	504.32	5.4910	0.74209	1.0723	500.65	0.013445	3.7179e-05	0.051628	supercritical
554.36	285.00	182.02	0.0054939	348.82	505.40	5.4930	0.74235	1.0722	501.00	0.013244	3.7213e-05	0.051679	supercritical
555.36	285.00	181.68	0.0055040	349.60	506.47	5.4949	0.74262	1.0722	501.35	0.013044	3.7247e-05	0.051730	supercritical
556.36	285.00	181.35	0.0055142	350.39	507.54	5.4968	0.74288	1.0722	501.69	0.012844	3.7281e-05	0.051781	supercritical
557.36	285.00	181.02	0.0055244	351.17	508.61	5.4988	0.74314	1.0722	502.04	0.012645	3.7315e-05	0.051831	supercritical
558.36	285.00	180.68	0.0055345	351.95	509.68	5.5007	0.74340	1.0721	502.39	0.012447	3.7349e-05	0.051882	supercritical
559.36	285.00	180.35	0.0055447	352.73	510.76	5.5026	0.74367	1.0721	502.73	0.012250	3.7383e-05	0.051933	supercritical
560.36	285.00	180.02	0.0055548	353.52	511.83	5.5045	0.74393	1.0721	503.08	0.012053	3.7417e-05	0.051984	supercritical
561.36	285.00	179.70	0.0055649	354.30	512.90	5.5064	0.74419	1.0721	503.42	0.011857	3.7451e-05	0.052035	supercritical
562.36	285.00	179.37	0.0055751	355.08	513.97	5.5083	0.74445	1.0720	503.77	0.011661	3.7486e-05	0.052086	supercritical
563.36	285.00	179.04	0.0055852	355.87	515.05	5.5102	0.74471	1.0720	504.11	0.011466	3.7520e-05	0.052138	supercritical
564.36	285.00	178.72	0.0055954	356.65	516.12	5.5121	0.74498	1.0720	504.46	0.011272	3.7554e-05	0.052189	supercritical
565.36	285.00	178.40	0.0056055	357.43	517.19	5.5140	0.74524	1.0720	504.80	0.011079	3.7588e-05	0.052240	supercritical
566.36	285.00	178.08	0.0056156	358.22	518.26	5.5159	0.74550	1.0720	505.15	0.010886	3.7622e-05	0.052291	supercritical
567.36	285.00	177.75	0.0056257	359.00	519.33	5.5178	0.74576	1.0720	505.49	0.010694	3.7656e-05	0.052342	supercritical
568.36	285.00	177.44	0.0056358	359.78	520.41	5.5197	0.74602	1.0720	505.83	0.010502	3.7690e-05	0.052394	supercritical
569.36	285.00	177.12	0.0056459	360.57	521.48	5.5216	0.74629	1.0720	506.18	0.010311	3.7724e-05	0.052445	supercritical
570.36	285.00	176.80	0.0056561	361.35	522.55	5.5235	0.74655	1.0720	506.52	0.010121	3.7759e-05	0.052496	supercritical
571.36	285.00	176.49	0.0056662	362.14	523.62	5.5254	0.74681	1.0720	506.86	0.0099313	3.7793e-05	0.052548	supercritical
572.36	285.00	176.17	0.0056763	362.92	524.69	5.5272	0.74707	1.0719	507.21	0.0097423	3.7827e-05	0.052599	supercritical
573.36	285.00	175.86	0.0056864	363.70	525.77	5.5291	0.74733	1.0719	507.55	0.0095539	3.7861e-05	0.052650	supercritical
574.36	285.00	175.55	0.0056965	364.49	526.84	5.5310	0.74759	1.0719	507.89	0.0093662	3.7895e-05	0.052702	supercritical
575.36	285.00	175.24	0.0057065	365.27	527.91	5.5328	0.74786	1.0720	508.23	0.0091792	3.7929e-05	0.052753	supercritical
576.36	285.00	174.93	0.0057166	366.06	528.98	5.5347	0.74812	1.0720	508.57	0.0089927	3.7964e-05	0.052805	supercritical
577.36	285.00	174.62	0.0057267	366.84	530.05	5.5366	0.74838	1.0720	508.91	0.0088069	3.7998e-05	0.052856	supercritical
578.36	285.00	174.31	0.0057368	367.63	531.12	5.5384	0.74864	1.0720	509.25	0.0086218	3.8032e-05	0.052908	supercritical
579.36	285.00	174.01	0.0057469	368.41	532.20	5.5403	0.74890	1.0720	509.59	0.0084372	3.8066e-05	0.052960	supercritical
580.36	285.00	173.70	0.0057570	369.20	533.27	5.5421	0.74916	1.0720	509.93	0.0082533	3.8100e-05	0.053011	supercritical
581.36	285.00	173.40	0.0057670	369.98	534.34	5.5440	0.74942	1.0720	510.27	0.0080700	3.8134e-05	0.053063	supercritical
582.36	285.00	173.10	0.0057771	370.77	535.41	5.5458	0.74969	1.0720	510.61	0.0078873	3.8168e-05	0.053115	supercritical
583.36	285.00	172.80	0.0057872	371.55	536.48	5.5476	0.74995	1.0720	510.95	0.0077052	3.8203e-05	0.053166	supercritical
584.36	285.00	172.50	0.0057972	372.34	537.56	5.5495	0.75021	1.0720	511.29	0.0075237	3.8237e-05	0.053218	supercritical
585.36	285.00	172.20	0.0058073	373.12	538.63	5.5513	0.75047	1.0721	511.63	0.0073429	3.8271e-05	0.053270	supercritical
586.36	285.00	171.90	0.0058173	373.91	539.70	5.5531	0.75073	1.0721	511.97	0.0071627	3.8305e-05	0.053322	supercritical
587.36	285.00	171.60	0.0058274	374.69	540.77	5.5550	0.75099	1.0721	512.31	0.0069830	3.8339e-05	0.053374	supercritical
588.36	285.00	171.31	0.0058374	375.48	541.85	5.5568	0.75125	1.0721	512.64	0.0068040	3.8373e-05	0.053425	supercritical
589.36	285.00	171.01	0.0058475	376.26	542.92	5.5586	0.75151	1.0721	512.98	0.0066256	3.8408e-05	0.053477	supercritical
590.36	285.00	170.72	0.0058575	377.05	543.99	5.5604	0.75177	1.0722	513.32	0.0064478	3.8442e-05	0.053529	supercritical
591.36	285.00	170.43	0.0058675	377.84	545.06	5.5622	0.75203	1.0722	513.66	0.0062705	3.8476e-05	0.053581	supercritical
592.36	285.00	170.14	0.0058776	378.62	546.13	5.5641	0.75229	1.0722	513.99	0.0060939	3.8510e-05	0.053633	supercritical
593.36	285.00	169.85	0.0058876	379.41	547.21	5.5659	0.75255	1.0722	514.33	0.0059179	3.8544e-05	0.053685	supercritical
594.36	285.00	169.56	0.0058976	380.20	548.28	5.5677	0.75281	1.0723	514.67	0.0057424	3.8578e-05	0.053737	supercritical
595.36	285.00	169.27	0.0059077	380.98	549.35	5.5695	0.75307	1.0723	515.00	0.0055676	3.8612e-05	0.053789	supercritical
596.36	285.00	168.99	0.0059177	381.77	550.42	5.5713	0.75333	1.0723	515.34	0.0053933	3.8647e-05	0.053841	supercritical
597.36	285.00	168.70	0.0059277	382.56	551.50	5.5731	0.75359	1.0724	515.67	0.0052196	3.8681e-05	0.053893	supercritical
598.36	285.00	168.41	0.0059377	383.34	552.57	5.5749	0.75385	1.0724	516.01	0.0050465	3.8715e-05	0.053945	supercritical
599.36	285.00	168.13	0.0059477	384.13	553.64	5.5767	0.75411	1.0724	516.34	0.0048740	3.8749e-05	0.053998	supercritical
600.36	285.00	167.85	0.0059577	384.92	554.71	5.5784	0.75436	1.0725	516.68	0.0047021	3.8783e-05	0.054050	supercritical
601.36	285.00	167.57	0.0059677	385.70	555.78	5.5802	0.75462	1.0725	517.01	0.0045307	3.8817e-05	0.054102	supercritical
602.36	285.00	167.29	0.0059777	386.49	556.86	5.5820	0.75488	1.0725	517.35	0.0043599	3.8851e-05	0.054154	supercritical
603.36	285.00	167.01	0.0059877	387.28	557.93	5.5838	0.75514	1.0726	517.68	0.0041897	3.8885e-05	0.054206	supercritical
604.36	285.00	166.73	0.0059977	388.07	559.00	5.5856	0.75540	1.0726	518.01	0.0040200	3.8919e-05	0.054258	supercritical
605.36	285.00	166.45	0.0060077	388.85	560.08	5.5873	0.75565	1.0726	518.35	0.0038509	3.8954e-05	0.054311	supercritical
606.36	285.00	166.18	0.0060177	389.64	561.15	5.5891	0.75591	1.0727	518.68	0.0036824	3.8988e-05	0.054363	supercritical
607.36	285.00	165.90	0.0060277	390.43	562.22	5.5909	0.75617	1.0727	519.01	0.0035144	3.9022e-05	0.054415	supercritical
608.36	285.00	165.63	0.0060377	391.22	563.29	5.5926	0.75643	1.0728	519.34	0.0033470	3.9056e-05	0.054468	supercritical
609.36	285.00	165.35	0.0060477	392.01	564.37	5.5944	0.75668	1.0728	519.68	0.0031802	3.9090e-05	0.054520	supercritical
610.36	285.00	165.08	0.0060577	392.80	565.44	5.5962	0.75694	1.0729	520.01	0.0030139	3.9124e-05	0.054572	supercritical
611.36	285.00	164.81	0.0060676	393.58	566.51	5.5979	0.75720	1.0729	520.34	0.0028481	3.9158e-05	0.054625	supercritical
612.36	285.00	164.54	0.0060776	394.37	567.58	5.5997	0.75745	1.0730	520.67	0.0026829	3.9192e-05	0.054677	supercritical
613.36	285.00	164.27	0.0060876	395.16	568.66	5.6014	0.75771	1.0730	521.00	0.0025183	3.9226e-05	0.054729	supercritical
614.36	285.00	164.00	0.0060975	395.95	569.73	5.6032	0.75797	1.0731	521.33	0.0023542	3.9260e-05	0.054782	supercritical
615.36	285.00	163.73	0.0061075	396.74	570.80	5.6049	0.75822	1.0731	521.66	0.0021907	3.9294e-05	0.054834	supercritical
616.36	285.00	163.47	0.0061175	397.53	571.88	5.6067	0.75848	1.0732	521.99	0.0020277	3.9328e-05	0.054887	supercritical
617.36	285.00	163.20	0.0061274	398.32	572.95	5.6084	0.75873	1.0732	522.33	0.0018652	3.9363e-05	0.054939	supercritical
618.36	285.00	162.94	0.0061374	399.11	574.02	5.6101	0.75899	1.0733	522.65	0.0017033	3.9397e-05	0.054992	supercritical
619.36	285.00	162.67	0.0061473	399.90	575.10	5.6119	0.75925	1.0733	522.98	0.0015419	3.9431e-05	0.055044	supercritical
620.36	285.00	162.41	0.0061573	400.69	576.17	5.6136	0.75950	1.0734	523.31	0.0013810	3.9465e-05	0.055097	supercritical
621.36	285.00	162.15	0.0061672	401.48	577.24	5.6153	0.75975	1.0734	523.64	0.0012207	3.9499e-05	0.055149	supercritical
622.36	285.00	161.89	0.0061772	402.27	578.32	5.6171	0.76001	1.0735	523.97	0.0010609	3.9533e-05	0.055202	supercritical
623.36	285.00	161.63	0.0061871	403.06	579.39	5.6188	0.76026	1.0735	524.30	0.00090163	3.9567e-05	0.055255	supercritical
624.36	285.00	161.37	0.0061971	403.85	580.46	5.6205	0.76052	1.0736	524.63	0.00074288	3.9601e-05	0.055307	supercritical
625.36	285.00	161.11	0.0062070	404.64	581.54	5.6222	0.76077	1.0737	524.96	0.00058466	3.9635e-05	0.055360	supercritical
626.36	285.00	160.85	0.0062169	405.43	582.61	5.6239	0.76103	1.0737	525.28	0.00042696	3.9669e-05	0.055412	supercritical
627.36	285.00	160.59	0.0062269	406.22	583.68	5.6256	0.76128	1.0738	525.61	0.00026978	3.9703e-05	0.055465	supercritical
628.36	285.00	160.34	0.0062368	407.01	584.76	5.6274	0.76153	1.0738	525.94	0.00011312	3.9737e-05	0.055518	supercritical
629.36	285.00	160.08	0.0062467	407.80	585.83	5.6291	0.76178	1.0739	526.27	-4.3029e-05	3.9771e-05	0.055570	supercritical
630.36	285.00	159.83	0.0062567	408.59	586.91	5.6308	0.76204	1.0740	526.59	-0.00019866	3.9805e-05	0.055623	supercritical
631.36	285.00	159.58	0.0062666	409.38	587.98	5.6325	0.76229	1.0740	526.92	-0.00035379	3.9839e-05	0.055676	supercritical
632.36	285.00	159.32	0.0062765	410.17	589.05	5.6342	0.76254	1.0741	527.25	-0.00050840	3.9873e-05	0.055728	supercritical
633.36	285.00	159.07	0.0062864	410.97	590.13	5.6359	0.76279	1.0742	527.57	-0.00066251	3.9907e-05	0.055781	supercritical
634.36	285.00	158.82	0.0062963	411.76	591.20	5.6376	0.76305	1.0742	527.90	-0.00081612	3.9941e-05	0.055834	supercritical
635.36	285.00	158.57	0.0063062	412.55	592.28	5.6393	0.76330	1.0743	528.22	-0.00096922	3.9974e-05	0.055887	supercritical
636.36	285.00	158.32	0.0063161	413.34	593.35	5.6409	0.76355	1.0744	528.55	-0.0011218	4.0008e-05	0.055939	supercritical
637.36	285.00	158.08	0.0063260	414.13	594.43	5.6426	0.76380	1.0744	528.88	-0.0012739	4.0042e-05	0.055992	supercritical
638.36	285.00	157.83	0.0063359	414.93	595.50	5.6443	0.76405	1.0745	529.20	-0.0014255	4.0076e-05	0.056045	supercritical
639.36	285.00	157.58	0.0063458	415.72	596.57	5.6460	0.76430	1.0746	529.52	-0.0015766	4.0110e-05	0.056098	supercritical
640.36	285.00	157.34	0.0063557	416.51	597.65	5.6477	0.76455	1.0746	529.85	-0.0017273	4.0144e-05	0.056151	supercritical
641.36	285.00	157.09	0.0063656	417.30	598.72	5.6494	0.76480	1.0747	530.17	-0.0018774	4.0178e-05	0.056204	supercritical
642.36	285.00	156.85	0.0063755	418.10	599.80	5.6510	0.76505	1.0748	530.50	-0.0020270	4.0212e-05	0.056256	supercritical
643.36	285.00	156.61	0.0063854	418.89	600.87	5.6527	0.76530	1.0749	530.82	-0.0021762	4.0246e-05	0.056309	supercritical
644.36	285.00	156.36	0.0063953	419.68	601.95	5.6544	0.76555	1.0749	531.14	-0.0023248	4.0280e-05	0.056362	supercritical
645.36	285.00	156.12	0.0064052	420.48	603.02	5.6560	0.76580	1.0750	531.47	-0.0024730	4.0314e-05	0.056415	supercritical
646.36	285.00	155.88	0.0064151	421.27	604.10	5.6577	0.76605	1.0751	531.79	-0.0026207	4.0347e-05	0.056468	supercritical
647.36	285.00	155.64	0.0064250	422.06	605.17	5.6594	0.76629	1.0751	532.11	-0.0027680	4.0381e-05	0.056521	supercritical
648.36	285.00	155.40	0.0064348	422.86	606.25	5.6610	0.76654	1.0752	532.44	-0.0029147	4.0415e-05	0.056574	supercritical
649.36	285.00	155.17	0.0064447	423.65	607.32	5.6627	0.76679	1.0753	532.76	-0.0030610	4.0449e-05	0.056627	supercritical
650.36	285.00	154.93	0.0064546	424.44	608.40	5.6643	0.76704	1.0754	533.08	-0.0032068	4.0483e-05	0.056680	supercritical
651.36	285.00	154.69	0.0064645	425.24	609.47	5.6660	0.76728	1.0755	533.40	-0.0033521	4.0517e-05	0.056733	supercritical
652.36	285.00	154.46	0.0064743	426.03	610.55	5.6676	0.76753	1.0755	533.72	-0.0034970	4.0550e-05	0.056786	supercritical
653.36	285.00	154.22	0.0064842	426.83	611.63	5.6693	0.76778	1.0756	534.05	-0.0036413	4.0584e-05	0.056838	supercritical
654.36	285.00	153.99	0.0064940	427.62	612.70	5.6709	0.76802	1.0757	534.37	-0.0037853	4.0618e-05	0.056891	supercritical
655.36	285.00	153.75	0.0065039	428.42	613.78	5.6726	0.76827	1.0758	534.69	-0.0039287	4.0652e-05	0.056944	supercritical
656.36	285.00	153.52	0.0065138	429.21	614.85	5.6742	0.76852	1.0759	535.01	-0.0040717	4.0686e-05	0.056997	supercritical
657.36	285.00	153.29	0.0065236	430.01	615.93	5.6759	0.76876	1.0759	535.33	-0.0042143	4.0719e-05	0.057050	supercritical
658.36	285.00	153.06	0.0065335	430.80	617.00	5.6775	0.76901	1.0760	535.65	-0.0043564	4.0753e-05	0.057103	supercritical
659.36	285.00	152.83	0.0065433	431.60	618.08	5.6791	0.76925	1.0761	535.97	-0.0044980	4.0787e-05	0.057157	supercritical
660.36	285.00	152.60	0.0065532	432.39	619.16	5.6808	0.76949	1.0762	536.29	-0.0046391	4.0821e-05	0.057210	supercritical
661.36	285.00	152.37	0.0065630	433.19	620.23	5.6824	0.76974	1.0763	536.61	-0.0047799	4.0854e-05	0.057263	supercritical
662.36	285.00	152.14	0.0065729	433.98	621.31	5.6840	0.76998	1.0763	536.93	-0.0049201	4.0888e-05	0.057316	supercritical
663.36	285.00	151.91	0.0065827	434.78	622.39	5.6856	0.77023	1.0764	537.25	-0.0050600	4.0922e-05	0.057369	supercritical
664.36	285.00	151.69	0.0065926	435.57	623.46	5.6873	0.77047	1.0765	537.56	-0.0051993	4.0956e-05	0.057422	supercritical
665.36	285.00	151.46	0.0066024	436.37	624.54	5.6889	0.77071	1.0766	537.88	-0.0053383	4.0989e-05	0.057475	supercritical
666.36	285.00	151.24	0.0066122	437.17	625.62	5.6905	0.77096	1.0767	538.20	-0.0054767	4.1023e-05	0.057528	supercritical
667.36	285.00	151.01	0.0066221	437.96	626.69	5.6921	0.77120	1.0768	538.52	-0.0056148	4.1057e-05	0.057581	supercritical
668.36	285.00	150.79	0.0066319	438.76	627.77	5.6937	0.77144	1.0769	538.84	-0.0057524	4.1090e-05	0.057634	supercritical
669.36	285.00	150.56	0.0066417	439.56	628.85	5.6953	0.77168	1.0769	539.16	-0.0058895	4.1124e-05	0.057687	supercritical
670.36	285.00	150.34	0.0066515	440.35	629.92	5.6969	0.77192	1.0770	539.47	-0.0060263	4.1158e-05	0.057740	supercritical
