Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.36	420.00	297.28	0.0033638	278.26	419.54	5.2143	0.72827	1.1140	512.49	0.010724	3.7577e-05	0.052505	supercritical
478.36	420.00	296.64	0.0033711	279.07	420.66	5.2166	0.72849	1.1136	512.79	0.010562	3.7599e-05	0.052536	supercritical
479.36	420.00	296.00	0.0033784	279.88	421.77	5.2189	0.72870	1.1133	513.09	0.010400	3.7622e-05	0.052566	supercritical
480.36	420.00	295.36	0.0033857	280.68	422.88	5.2213	0.72892	1.1129	513.39	0.010238	3.7645e-05	0.052597	supercritical
481.36	420.00	294.72	0.0033930	281.49	424.00	5.2236	0.72914	1.1125	513.69	0.010077	3.7668e-05	0.052629	supercritical
482.36	420.00	294.09	0.0034003	282.30	425.11	5.2259	0.72936	1.1122	513.99	0.0099155	3.7691e-05	0.052660	supercritical
483.36	420.00	293.47	0.0034075	283.10	426.22	5.2282	0.72958	1.1119	514.29	0.0097545	3.7714e-05	0.052692	supercritical
484.36	420.00	292.84	0.0034148	283.91	427.33	5.2305	0.72980	1.1115	514.59	0.0095937	3.7737e-05	0.052723	supercritical
485.36	420.00	292.22	0.0034221	284.72	428.44	5.2328	0.73002	1.1112	514.89	0.0094332	3.7761e-05	0.052755	supercritical
486.36	420.00	291.60	0.0034294	285.52	429.56	5.2351	0.73025	1.1109	515.19	0.0092730	3.7784e-05	0.052787	supercritical
487.36	420.00	290.98	0.0034366	286.33	430.67	5.2374	0.73047	1.1105	515.49	0.0091130	3.7808e-05	0.052820	supercritical
488.36	420.00	290.37	0.0034439	287.13	431.78	5.2396	0.73069	1.1102	515.79	0.0089532	3.7831e-05	0.052852	supercritical
489.36	420.00	289.76	0.0034511	287.94	432.89	5.2419	0.73092	1.1099	516.09	0.0087938	3.7855e-05	0.052885	supercritical
490.36	420.00	289.15	0.0034584	288.74	434.00	5.2442	0.73114	1.1096	516.39	0.0086345	3.7879e-05	0.052918	supercritical
491.36	420.00	288.55	0.0034656	289.55	435.11	5.2464	0.73137	1.1093	516.69	0.0084755	3.7903e-05	0.052951	supercritical
492.36	420.00	287.95	0.0034729	290.35	436.22	5.2487	0.73160	1.1090	516.99	0.0083168	3.7927e-05	0.052984	supercritical
493.36	420.00	287.35	0.0034801	291.16	437.32	5.2509	0.73182	1.1087	517.29	0.0081584	3.7951e-05	0.053017	supercritical
494.36	420.00	286.75	0.0034873	291.96	438.43	5.2532	0.73205	1.1084	517.59	0.0080002	3.7975e-05	0.053051	supercritical
495.36	420.00	286.16	0.0034946	292.77	439.54	5.2554	0.73228	1.1081	517.89	0.0078423	3.8000e-05	0.053085	supercritical
496.36	420.00	285.57	0.0035018	293.57	440.65	5.2576	0.73251	1.1078	518.19	0.0076847	3.8024e-05	0.053119	supercritical
497.36	420.00	284.98	0.0035090	294.38	441.76	5.2599	0.73274	1.1075	518.50	0.0075274	3.8048e-05	0.053153	supercritical
498.36	420.00	284.39	0.0035162	295.18	442.86	5.2621	0.73297	1.1073	518.80	0.0073703	3.8073e-05	0.053187	supercritical
499.36	420.00	283.81	0.0035235	295.99	443.97	5.2643	0.73320	1.1070	519.10	0.0072135	3.8098e-05	0.053221	supercritical
500.36	420.00	283.23	0.0035307	296.79	445.08	5.2665	0.73343	1.1067	519.40	0.0070570	3.8122e-05	0.053256	supercritical
501.36	420.00	282.65	0.0035379	297.59	446.18	5.2687	0.73366	1.1064	519.70	0.0069008	3.8147e-05	0.053290	supercritical
502.36	420.00	282.08	0.0035451	298.40	447.29	5.2709	0.73389	1.1062	520.00	0.0067448	3.8172e-05	0.053325	supercritical
503.36	420.00	281.51	0.0035523	299.20	448.40	5.2731	0.73412	1.1059	520.31	0.0065892	3.8197e-05	0.053360	supercritical
504.36	420.00	280.94	0.0035595	300.00	449.50	5.2753	0.73436	1.1057	520.61	0.0064338	3.8222e-05	0.053395	supercritical
505.36	420.00	280.37	0.0035667	300.81	450.61	5.2775	0.73459	1.1054	520.91	0.0062788	3.8247e-05	0.053431	supercritical
506.36	420.00	279.81	0.0035739	301.61	451.71	5.2797	0.73482	1.1052	521.21	0.0061240	3.8273e-05	0.053466	supercritical
507.36	420.00	279.25	0.0035811	302.41	452.82	5.2819	0.73506	1.1049	521.51	0.0059696	3.8298e-05	0.053502	supercritical
508.36	420.00	278.69	0.0035883	303.22	453.92	5.2841	0.73529	1.1047	521.82	0.0058154	3.8323e-05	0.053538	supercritical
509.36	420.00	278.13	0.0035954	304.02	455.03	5.2862	0.73553	1.1045	522.12	0.0056615	3.8349e-05	0.053573	supercritical
510.36	420.00	277.58	0.0036026	304.82	456.13	5.2884	0.73576	1.1042	522.42	0.0055079	3.8374e-05	0.053610	supercritical
511.36	420.00	277.02	0.0036098	305.62	457.24	5.2906	0.73600	1.1040	522.72	0.0053547	3.8400e-05	0.053646	supercritical
512.36	420.00	276.47	0.0036170	306.43	458.34	5.2927	0.73623	1.1038	523.03	0.0052017	3.8425e-05	0.053682	supercritical
513.36	420.00	275.93	0.0036241	307.23	459.44	5.2949	0.73647	1.1035	523.33	0.0050491	3.8451e-05	0.053718	supercritical
514.36	420.00	275.38	0.0036313	308.03	460.55	5.2970	0.73671	1.1033	523.63	0.0048967	3.8477e-05	0.053755	supercritical
515.36	420.00	274.84	0.0036385	308.83	461.65	5.2992	0.73695	1.1031	523.93	0.0047447	3.8503e-05	0.053792	supercritical
516.36	420.00	274.30	0.0036456	309.64	462.75	5.3013	0.73718	1.1029	524.24	0.0045930	3.8529e-05	0.053829	supercritical
517.36	420.00	273.76	0.0036528	310.44	463.86	5.3034	0.73742	1.1027	524.54	0.0044415	3.8555e-05	0.053866	supercritical
518.36	420.00	273.23	0.0036599	311.24	464.96	5.3056	0.73766	1.1025	524.84	0.0042904	3.8581e-05	0.053903	supercritical
519.36	420.00	272.70	0.0036671	312.04	466.06	5.3077	0.73790	1.1023	525.14	0.0041397	3.8607e-05	0.053940	supercritical
520.36	420.00	272.16	0.0036742	312.84	467.16	5.3098	0.73814	1.1021	525.45	0.0039892	3.8633e-05	0.053977	supercritical
521.36	420.00	271.64	0.0036814	313.65	468.27	5.3119	0.73838	1.1019	525.75	0.0038390	3.8660e-05	0.054015	supercritical
522.36	420.00	271.11	0.0036885	314.45	469.37	5.3140	0.73862	1.1017	526.05	0.0036892	3.8686e-05	0.054053	supercritical
523.36	420.00	270.59	0.0036957	315.25	470.47	5.3161	0.73886	1.1015	526.35	0.0035397	3.8712e-05	0.054090	supercritical
524.36	420.00	270.07	0.0037028	316.05	471.57	5.3183	0.73910	1.1013	526.66	0.0033905	3.8739e-05	0.054128	supercritical
525.36	420.00	269.55	0.0037099	316.85	472.67	5.3204	0.73934	1.1011	526.96	0.0032416	3.8765e-05	0.054166	supercritical
526.36	420.00	269.03	0.0037171	317.66	473.77	5.3224	0.73958	1.1009	527.26	0.0030930	3.8792e-05	0.054205	supercritical
527.36	420.00	268.52	0.0037242	318.46	474.87	5.3245	0.73983	1.1007	527.57	0.0029448	3.8819e-05	0.054243	supercritical
528.36	420.00	268.00	0.0037313	319.26	475.97	5.3266	0.74007	1.1006	527.87	0.0027969	3.8845e-05	0.054281	supercritical
529.36	420.00	267.49	0.0037384	320.06	477.07	5.3287	0.74031	1.1004	528.17	0.0026493	3.8872e-05	0.054320	supercritical
530.36	420.00	266.98	0.0037455	320.86	478.17	5.3308	0.74055	1.1002	528.47	0.0025020	3.8899e-05	0.054358	supercritical
531.36	420.00	266.48	0.0037527	321.66	479.27	5.3328	0.74080	1.1001	528.78	0.0023551	3.8926e-05	0.054397	supercritical
532.36	420.00	265.97	0.0037598	322.46	480.37	5.3349	0.74104	1.0999	529.08	0.0022085	3.8953e-05	0.054436	supercritical
533.36	420.00	265.47	0.0037669	323.27	481.47	5.3370	0.74128	1.0997	529.38	0.0020622	3.8980e-05	0.054475	supercritical
534.36	420.00	264.97	0.0037740	324.07	482.57	5.3390	0.74152	1.0996	529.69	0.0019162	3.9007e-05	0.054514	supercritical
535.36	420.00	264.48	0.0037811	324.87	483.67	5.3411	0.74177	1.0994	529.99	0.0017706	3.9034e-05	0.054553	supercritical
536.36	420.00	263.98	0.0037882	325.67	484.77	5.3431	0.74201	1.0993	530.29	0.0016253	3.9061e-05	0.054592	supercritical
537.36	420.00	263.49	0.0037953	326.47	485.87	5.3452	0.74226	1.0991	530.59	0.0014803	3.9088e-05	0.054632	supercritical
538.36	420.00	262.99	0.0038024	327.27	486.97	5.3472	0.74250	1.0990	530.90	0.0013357	3.9115e-05	0.054671	supercritical
539.36	420.00	262.51	0.0038094	328.07	488.07	5.3493	0.74275	1.0988	531.20	0.0011914	3.9143e-05	0.054711	supercritical
540.36	420.00	262.02	0.0038165	328.87	489.17	5.3513	0.74299	1.0987	531.50	0.0010474	3.9170e-05	0.054751	supercritical
541.36	420.00	261.53	0.0038236	329.68	490.27	5.3533	0.74324	1.0985	531.81	0.00090371	3.9197e-05	0.054791	supercritical
542.36	420.00	261.05	0.0038307	330.48	491.37	5.3554	0.74348	1.0984	532.11	0.00076039	3.9225e-05	0.054830	supercritical
543.36	420.00	260.57	0.0038378	331.28	492.46	5.3574	0.74373	1.0983	532.41	0.00061740	3.9252e-05	0.054871	supercritical
544.36	420.00	260.09	0.0038448	332.08	493.56	5.3594	0.74397	1.0981	532.71	0.00047474	3.9280e-05	0.054911	supercritical
545.36	420.00	259.61	0.0038519	332.88	494.66	5.3614	0.74422	1.0980	533.02	0.00033242	3.9308e-05	0.054951	supercritical
546.36	420.00	259.14	0.0038590	333.68	495.76	5.3634	0.74446	1.0979	533.32	0.00019043	3.9335e-05	0.054991	supercritical
547.36	420.00	258.66	0.0038661	334.48	496.86	5.3654	0.74471	1.0977	533.62	4.8766e-05	3.9363e-05	0.055032	supercritical
548.36	420.00	258.19	0.0038731	335.28	497.95	5.3675	0.74496	1.0976	533.92	-9.2560e-05	3.9391e-05	0.055072	supercritical
549.36	420.00	257.72	0.0038802	336.08	499.05	5.3695	0.74520	1.0975	534.23	-0.00023355	3.9418e-05	0.055113	supercritical
550.36	420.00	257.25	0.0038872	336.88	500.15	5.3714	0.74545	1.0974	534.53	-0.00037421	3.9446e-05	0.055154	supercritical
551.36	420.00	256.79	0.0038943	337.69	501.25	5.3734	0.74569	1.0972	534.83	-0.00051454	3.9474e-05	0.055195	supercritical
552.36	420.00	256.32	0.0039013	338.49	502.34	5.3754	0.74594	1.0971	535.13	-0.00065453	3.9502e-05	0.055235	supercritical
553.36	420.00	255.86	0.0039084	339.29	503.44	5.3774	0.74619	1.0970	535.44	-0.00079419	3.9530e-05	0.055276	supercritical
554.36	420.00	255.40	0.0039154	340.09	504.54	5.3794	0.74643	1.0969	535.74	-0.00093351	3.9558e-05	0.055318	supercritical
555.36	420.00	254.94	0.0039225	340.89	505.63	5.3814	0.74668	1.0968	536.04	-0.0010725	3.9586e-05	0.055359	supercritical
556.36	420.00	254.48	0.0039295	341.69	506.73	5.3833	0.74693	1.0967	536.34	-0.0012112	3.9614e-05	0.055400	supercritical
557.36	420.00	254.03	0.0039366	342.49	507.83	5.3853	0.74718	1.0966	536.64	-0.0013495	3.9642e-05	0.055441	supercritical
558.36	420.00	253.58	0.0039436	343.29	508.92	5.3873	0.74742	1.0965	536.95	-0.0014875	3.9670e-05	0.055483	supercritical
559.36	420.00	253.12	0.0039506	344.09	510.02	5.3892	0.74767	1.0964	537.25	-0.0016251	3.9698e-05	0.055525	supercritical
560.36	420.00	252.68	0.0039576	344.90	511.12	5.3912	0.74792	1.0963	537.55	-0.0017624	3.9727e-05	0.055566	supercritical
561.36	420.00	252.23	0.0039647	345.70	512.21	5.3932	0.74817	1.0962	537.85	-0.0018994	3.9755e-05	0.055608	supercritical
562.36	420.00	251.78	0.0039717	346.50	513.31	5.3951	0.74841	1.0961	538.15	-0.0020361	3.9783e-05	0.055650	supercritical
563.36	420.00	251.34	0.0039787	347.30	514.41	5.3970	0.74866	1.0960	538.46	-0.0021724	3.9812e-05	0.055692	supercritical
564.36	420.00	250.89	0.0039857	348.10	515.50	5.3990	0.74891	1.0959	538.76	-0.0023084	3.9840e-05	0.055734	supercritical
565.36	420.00	250.45	0.0039928	348.90	516.60	5.4009	0.74916	1.0958	539.06	-0.0024440	3.9868e-05	0.055776	supercritical
566.36	420.00	250.01	0.0039998	349.70	517.69	5.4029	0.74940	1.0957	539.36	-0.0025793	3.9897e-05	0.055818	supercritical
567.36	420.00	249.58	0.0040068	350.50	518.79	5.4048	0.74965	1.0957	539.66	-0.0027143	3.9925e-05	0.055860	supercritical
568.36	420.00	249.14	0.0040138	351.31	519.88	5.4067	0.74990	1.0956	539.96	-0.0028489	3.9954e-05	0.055902	supercritical
569.36	420.00	248.71	0.0040208	352.11	520.98	5.4087	0.75015	1.0955	540.27	-0.0029832	3.9982e-05	0.055945	supercritical
570.36	420.00	248.27	0.0040278	352.91	522.08	5.4106	0.75039	1.0954	540.57	-0.0031172	4.0011e-05	0.055987	supercritical
571.36	420.00	247.84	0.0040348	353.71	523.17	5.4125	0.75064	1.0954	540.87	-0.0032509	4.0040e-05	0.056030	supercritical
572.36	420.00	247.41	0.0040418	354.51	524.27	5.4144	0.75089	1.0953	541.17	-0.0033842	4.0068e-05	0.056073	supercritical
573.36	420.00	246.99	0.0040488	355.31	525.36	5.4163	0.75114	1.0952	541.47	-0.0035172	4.0097e-05	0.056115	supercritical
574.36	420.00	246.56	0.0040558	356.11	526.46	5.4182	0.75139	1.0951	541.77	-0.0036498	4.0126e-05	0.056158	supercritical
575.36	420.00	246.14	0.0040628	356.91	527.55	5.4201	0.75163	1.0951	542.07	-0.0037821	4.0154e-05	0.056201	supercritical
576.36	420.00	245.71	0.0040698	357.72	528.65	5.4220	0.75188	1.0950	542.37	-0.0039141	4.0183e-05	0.056244	supercritical
577.36	420.00	245.29	0.0040768	358.52	529.74	5.4239	0.75213	1.0949	542.67	-0.0040458	4.0212e-05	0.056287	supercritical
578.36	420.00	244.87	0.0040837	359.32	530.84	5.4258	0.75238	1.0949	542.98	-0.0041771	4.0241e-05	0.056330	supercritical
579.36	420.00	244.46	0.0040907	360.12	531.93	5.4277	0.75263	1.0948	543.28	-0.0043081	4.0270e-05	0.056373	supercritical
580.36	420.00	244.04	0.0040977	360.92	533.03	5.4296	0.75287	1.0947	543.58	-0.0044387	4.0299e-05	0.056416	supercritical
581.36	420.00	243.63	0.0041047	361.72	534.12	5.4315	0.75312	1.0947	543.88	-0.0045691	4.0327e-05	0.056460	supercritical
582.36	420.00	243.21	0.0041116	362.53	535.22	5.4334	0.75337	1.0946	544.18	-0.0046991	4.0356e-05	0.056503	supercritical
583.36	420.00	242.80	0.0041186	363.33	536.31	5.4353	0.75362	1.0946	544.48	-0.0048287	4.0385e-05	0.056547	supercritical
584.36	420.00	242.39	0.0041256	364.13	537.40	5.4371	0.75386	1.0945	544.78	-0.0049581	4.0414e-05	0.056590	supercritical
585.36	420.00	241.98	0.0041325	364.93	538.50	5.4390	0.75411	1.0945	545.08	-0.0050871	4.0443e-05	0.056634	supercritical
586.36	420.00	241.57	0.0041395	365.73	539.59	5.4409	0.75436	1.0944	545.38	-0.0052158	4.0473e-05	0.056677	supercritical
587.36	420.00	241.17	0.0041465	366.54	540.69	5.4427	0.75461	1.0944	545.68	-0.0053441	4.0502e-05	0.056721	supercritical
588.36	420.00	240.76	0.0041534	367.34	541.78	5.4446	0.75486	1.0943	545.98	-0.0054722	4.0531e-05	0.056765	supercritical
589.36	420.00	240.36	0.0041604	368.14	542.88	5.4465	0.75510	1.0943	546.28	-0.0055999	4.0560e-05	0.056809	supercritical
590.36	420.00	239.96	0.0041673	368.94	543.97	5.4483	0.75535	1.0942	546.58	-0.0057272	4.0589e-05	0.056853	supercritical
591.36	420.00	239.56	0.0041743	369.74	545.06	5.4502	0.75560	1.0942	546.88	-0.0058543	4.0618e-05	0.056897	supercritical
592.36	420.00	239.16	0.0041812	370.55	546.16	5.4520	0.75584	1.0942	547.18	-0.0059810	4.0647e-05	0.056941	supercritical
593.36	420.00	238.77	0.0041882	371.35	547.25	5.4539	0.75609	1.0941	547.48	-0.0061074	4.0677e-05	0.056985	supercritical
594.36	420.00	238.37	0.0041951	372.15	548.35	5.4557	0.75634	1.0941	547.78	-0.0062335	4.0706e-05	0.057029	supercritical
595.36	420.00	237.98	0.0042021	372.95	549.44	5.4575	0.75659	1.0940	548.08	-0.0063592	4.0735e-05	0.057073	supercritical
596.36	420.00	237.59	0.0042090	373.76	550.54	5.4594	0.75683	1.0940	548.38	-0.0064847	4.0765e-05	0.057117	supercritical
597.36	420.00	237.19	0.0042160	374.56	551.63	5.4612	0.75708	1.0940	548.67	-0.0066098	4.0794e-05	0.057162	supercritical
598.36	420.00	236.80	0.0042229	375.36	552.72	5.4630	0.75733	1.0939	548.97	-0.0067346	4.0823e-05	0.057206	supercritical
599.36	420.00	236.42	0.0042298	376.16	553.82	5.4649	0.75757	1.0939	549.27	-0.0068590	4.0853e-05	0.057251	supercritical
600.36	420.00	236.03	0.0042368	376.97	554.91	5.4667	0.75782	1.0939	549.57	-0.0069832	4.0882e-05	0.057295	supercritical
601.36	420.00	235.64	0.0042437	377.77	556.01	5.4685	0.75807	1.0939	549.87	-0.0071070	4.0911e-05	0.057340	supercritical
602.36	420.00	235.26	0.0042506	378.57	557.10	5.4703	0.75831	1.0938	550.17	-0.0072305	4.0941e-05	0.057385	supercritical
603.36	420.00	234.88	0.0042575	379.38	558.19	5.4721	0.75856	1.0938	550.47	-0.0073536	4.0970e-05	0.057429	supercritical
604.36	420.00	234.50	0.0042645	380.18	559.29	5.4740	0.75880	1.0938	550.77	-0.0074765	4.1000e-05	0.057474	supercritical
605.36	420.00	234.12	0.0042714	380.98	560.38	5.4758	0.75905	1.0938	551.06	-0.0075990	4.1029e-05	0.057519	supercritical
606.36	420.00	233.74	0.0042783	381.79	561.47	5.4776	0.75930	1.0937	551.36	-0.0077213	4.1059e-05	0.057564	supercritical
607.36	420.00	233.36	0.0042852	382.59	562.57	5.4794	0.75954	1.0937	551.66	-0.0078432	4.1088e-05	0.057609	supercritical
608.36	420.00	232.99	0.0042921	383.39	563.66	5.4812	0.75979	1.0937	551.96	-0.0079648	4.1118e-05	0.057654	supercritical
609.36	420.00	232.61	0.0042990	384.20	564.76	5.4830	0.76003	1.0937	552.26	-0.0080860	4.1148e-05	0.057699	supercritical
610.36	420.00	232.24	0.0043059	385.00	565.85	5.4848	0.76028	1.0937	552.55	-0.0082070	4.1177e-05	0.057744	supercritical
611.36	420.00	231.87	0.0043128	385.80	566.94	5.4865	0.76052	1.0937	552.85	-0.0083276	4.1207e-05	0.057789	supercritical
612.36	420.00	231.49	0.0043197	386.61	568.04	5.4883	0.76077	1.0936	553.15	-0.0084479	4.1237e-05	0.057834	supercritical
613.36	420.00	231.13	0.0043267	387.41	569.13	5.4901	0.76101	1.0936	553.45	-0.0085680	4.1266e-05	0.057880	supercritical
614.36	420.00	230.76	0.0043336	388.21	570.22	5.4919	0.76126	1.0936	553.75	-0.0086877	4.1296e-05	0.057925	supercritical
615.36	420.00	230.39	0.0043404	389.02	571.32	5.4937	0.76150	1.0936	554.04	-0.0088070	4.1326e-05	0.057970	supercritical
616.36	420.00	230.03	0.0043473	389.82	572.41	5.4955	0.76175	1.0936	554.34	-0.0089261	4.1355e-05	0.058016	supercritical
617.36	420.00	229.66	0.0043542	390.63	573.50	5.4972	0.76199	1.0936	554.64	-0.0090449	4.1385e-05	0.058061	supercritical
618.36	420.00	229.30	0.0043611	391.43	574.60	5.4990	0.76224	1.0936	554.93	-0.0091633	4.1415e-05	0.058107	supercritical
619.36	420.00	228.94	0.0043680	392.23	575.69	5.5008	0.76248	1.0936	555.23	-0.0092815	4.1444e-05	0.058152	supercritical
620.36	420.00	228.58	0.0043749	393.04	576.79	5.5025	0.76272	1.0936	555.53	-0.0093993	4.1474e-05	0.058198	supercritical
621.36	420.00	228.22	0.0043818	393.84	577.88	5.5043	0.76297	1.0936	555.83	-0.0095168	4.1504e-05	0.058244	supercritical
622.36	420.00	227.86	0.0043887	394.65	578.97	5.5060	0.76321	1.0936	556.12	-0.0096341	4.1534e-05	0.058289	supercritical
623.36	420.00	227.50	0.0043956	395.45	580.07	5.5078	0.76345	1.0936	556.42	-0.0097510	4.1564e-05	0.058335	supercritical
624.36	420.00	227.15	0.0044024	396.26	581.16	5.5096	0.76370	1.0936	556.71	-0.0098676	4.1594e-05	0.058381	supercritical
625.36	420.00	226.79	0.0044093	397.06	582.25	5.5113	0.76394	1.0936	557.01	-0.0099839	4.1623e-05	0.058427	supercritical
626.36	420.00	226.44	0.0044162	397.87	583.35	5.5131	0.76418	1.0936	557.31	-0.010100	4.1653e-05	0.058473	supercritical
627.36	420.00	226.09	0.0044231	398.67	584.44	5.5148	0.76442	1.0936	557.60	-0.010216	4.1683e-05	0.058519	supercritical
628.36	420.00	225.74	0.0044299	399.48	585.53	5.5165	0.76467	1.0936	557.90	-0.010331	4.1713e-05	0.058565	supercritical
629.36	420.00	225.39	0.0044368	400.28	586.63	5.5183	0.76491	1.0936	558.20	-0.010446	4.1743e-05	0.058611	supercritical
630.36	420.00	225.04	0.0044437	401.09	587.72	5.5200	0.76515	1.0936	558.49	-0.010561	4.1773e-05	0.058657	supercritical
631.36	420.00	224.69	0.0044505	401.89	588.81	5.5218	0.76539	1.0936	558.79	-0.010675	4.1803e-05	0.058703	supercritical
632.36	420.00	224.35	0.0044574	402.70	589.91	5.5235	0.76563	1.0936	559.08	-0.010789	4.1833e-05	0.058749	supercritical
633.36	420.00	224.00	0.0044643	403.50	591.00	5.5252	0.76588	1.0936	559.38	-0.010903	4.1863e-05	0.058795	supercritical
634.36	420.00	223.66	0.0044711	404.31	592.10	5.5269	0.76612	1.0936	559.67	-0.011017	4.1893e-05	0.058842	supercritical
635.36	420.00	223.32	0.0044780	405.11	593.19	5.5287	0.76636	1.0936	559.97	-0.011130	4.1923e-05	0.058888	supercritical
636.36	420.00	222.97	0.0044848	405.92	594.28	5.5304	0.76660	1.0937	560.26	-0.011243	4.1953e-05	0.058934	supercritical
637.36	420.00	222.63	0.0044917	406.73	595.38	5.5321	0.76684	1.0937	560.56	-0.011356	4.1983e-05	0.058981	supercritical
638.36	420.00	222.29	0.0044985	407.53	596.47	5.5338	0.76708	1.0937	560.85	-0.011468	4.2013e-05	0.059027	supercritical
639.36	420.00	221.96	0.0045054	408.34	597.56	5.5355	0.76732	1.0937	561.15	-0.011580	4.2043e-05	0.059074	supercritical
640.36	420.00	221.62	0.0045122	409.14	598.66	5.5372	0.76756	1.0937	561.44	-0.011692	4.2073e-05	0.059120	supercritical
641.36	420.00	221.28	0.0045191	409.95	599.75	5.5389	0.76780	1.0937	561.74	-0.011804	4.2103e-05	0.059167	supercritical
642.36	420.00	220.95	0.0045259	410.76	600.84	5.5406	0.76804	1.0937	562.03	-0.011915	4.2133e-05	0.059213	supercritical
643.36	420.00	220.62	0.0045328	411.56	601.94	5.5423	0.76828	1.0938	562.33	-0.012026	4.2163e-05	0.059260	supercritical
644.36	420.00	220.28	0.0045396	412.37	603.03	5.5440	0.76852	1.0938	562.62	-0.012136	4.2193e-05	0.059307	supercritical
645.36	420.00	219.95	0.0045464	413.18	604.13	5.5457	0.76876	1.0938	562.92	-0.012247	4.2223e-05	0.059354	supercritical
646.36	420.00	219.62	0.0045533	413.98	605.22	5.5474	0.76899	1.0938	563.21	-0.012357	4.2253e-05	0.059400	supercritical
647.36	420.00	219.29	0.0045601	414.79	606.31	5.5491	0.76923	1.0939	563.50	-0.012466	4.2284e-05	0.059447	supercritical
648.36	420.00	218.96	0.0045669	415.60	607.41	5.5508	0.76947	1.0939	563.80	-0.012576	4.2314e-05	0.059494	supercritical
649.36	420.00	218.64	0.0045738	416.40	608.50	5.5525	0.76971	1.0939	564.09	-0.012685	4.2344e-05	0.059541	supercritical
650.36	420.00	218.31	0.0045806	417.21	609.60	5.5542	0.76995	1.0939	564.38	-0.012794	4.2374e-05	0.059588	supercritical
651.36	420.00	217.99	0.0045874	418.02	610.69	5.5559	0.77018	1.0939	564.68	-0.012903	4.2404e-05	0.059635	supercritical
652.36	420.00	217.66	0.0045943	418.82	611.78	5.5575	0.77042	1.0940	564.97	-0.013011	4.2434e-05	0.059682	supercritical
653.36	420.00	217.34	0.0046011	419.63	612.88	5.5592	0.77066	1.0940	565.26	-0.013119	4.2465e-05	0.059729	supercritical
654.36	420.00	217.02	0.0046079	420.44	613.97	5.5609	0.77089	1.0940	565.56	-0.013227	4.2495e-05	0.059776	supercritical
655.36	420.00	216.70	0.0046147	421.25	615.07	5.5626	0.77113	1.0941	565.85	-0.013334	4.2525e-05	0.059823	supercritical
656.36	420.00	216.38	0.0046215	422.05	616.16	5.5642	0.77137	1.0941	566.14	-0.013441	4.2555e-05	0.059870	supercritical
657.36	420.00	216.06	0.0046284	422.86	617.25	5.5659	0.77160	1.0941	566.44	-0.013548	4.2585e-05	0.059917	supercritical
658.36	420.00	215.74	0.0046352	423.67	618.35	5.5676	0.77184	1.0942	566.73	-0.013655	4.2616e-05	0.059964	supercritical
659.36	420.00	215.43	0.0046420	424.48	619.44	5.5692	0.77207	1.0942	567.02	-0.013761	4.2646e-05	0.060012	supercritical
660.36	420.00	215.11	0.0046488	425.29	620.54	5.5709	0.77231	1.0942	567.31	-0.013867	4.2676e-05	0.060059	supercritical
661.36	420.00	214.79	0.0046556	426.09	621.63	5.5725	0.77254	1.0942	567.61	-0.013973	4.2706e-05	0.060106	supercritical
662.36	420.00	214.48	0.0046624	426.90	622.72	5.5742	0.77278	1.0943	567.90	-0.014078	4.2737e-05	0.060154	supercritical
663.36	420.00	214.17	0.0046692	427.71	623.82	5.5758	0.77301	1.0943	568.19	-0.014184	4.2767e-05	0.060201	supercritical
664.36	420.00	213.86	0.0046760	428.52	624.91	5.5775	0.77325	1.0944	568.48	-0.014289	4.2797e-05	0.060248	supercritical
665.36	420.00	213.55	0.0046828	429.33	626.01	5.5791	0.77348	1.0944	568.77	-0.014393	4.2827e-05	0.060296	supercritical
666.36	420.00	213.24	0.0046896	430.14	627.10	5.5808	0.77371	1.0944	569.07	-0.014498	4.2858e-05	0.060343	supercritical
667.36	420.00	212.93	0.0046964	430.95	628.20	5.5824	0.77395	1.0945	569.36	-0.014602	4.2888e-05	0.060391	supercritical
668.36	420.00	212.62	0.0047032	431.76	629.29	5.5841	0.77418	1.0945	569.65	-0.014706	4.2918e-05	0.060438	supercritical
669.36	420.00	212.31	0.0047100	432.56	630.39	5.5857	0.77441	1.0945	569.94	-0.014809	4.2949e-05	0.060486	supercritical
670.36	420.00	212.01	0.0047168	433.37	631.48	5.5873	0.77465	1.0946	570.23	-0.014912	4.2979e-05	0.060534	supercritical
671.36	420.00	211.70	0.0047236	434.18	632.57	5.5890	0.77488	1.0946	570.52	-0.015016	4.3009e-05	0.060581	supercritical
672.36	420.00	211.40	0.0047304	434.99	633.67	5.5906	0.77511	1.0947	570.81	-0.015118	4.3040e-05	0.060629	supercritical
673.36	420.00	211.10	0.0047372	435.80	634.76	5.5922	0.77534	1.0947	571.10	-0.015221	4.3070e-05	0.060677	supercritical
674.36	420.00	210.79	0.0047440	436.61	635.86	5.5938	0.77557	1.0947	571.39	-0.015323	4.3100e-05	0.060724	supercritical
675.36	420.00	210.49	0.0047508	437.42	636.95	5.5955	0.77580	1.0948	571.69	-0.015425	4.3131e-05	0.060772	supercritical
