Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.361	574.00	1272.2	0.00078602	-162.34	-117.23	2.5753	1.0561	1.5960	1167.2	-0.038512	0.00041004	0.19623	liquid
80.361	574.00	1268.7	0.00078819	-160.87	-115.63	2.5953	1.0521	1.5935	1161.8	-0.038533	0.00039785	0.19524	liquid
81.361	574.00	1265.2	0.00079036	-159.41	-114.04	2.6150	1.0481	1.5910	1156.4	-0.038552	0.00038628	0.19425	liquid
82.361	574.00	1261.8	0.00079254	-157.94	-112.45	2.6344	1.0442	1.5886	1151.1	-0.038570	0.00037530	0.19326	liquid
83.361	574.00	1258.3	0.00079473	-156.48	-110.86	2.6535	1.0402	1.5861	1145.8	-0.038586	0.00036487	0.19227	liquid
84.361	574.00	1254.8	0.00079692	-155.02	-109.28	2.6724	1.0363	1.5837	1140.5	-0.038600	0.00035494	0.19128	liquid
85.361	574.00	1251.4	0.00079913	-153.56	-107.70	2.6911	1.0324	1.5813	1135.2	-0.038611	0.00034549	0.19029	liquid
86.361	574.00	1247.9	0.00080134	-152.11	-106.11	2.7095	1.0285	1.5789	1130.0	-0.038619	0.00033649	0.18930	liquid
87.361	574.00	1244.5	0.00080356	-150.66	-104.54	2.7276	1.0247	1.5766	1124.8	-0.038624	0.00032791	0.18832	liquid
88.361	574.00	1241.0	0.00080579	-149.21	-102.96	2.7456	1.0209	1.5744	1119.7	-0.038627	0.00031972	0.18733	liquid
89.361	574.00	1237.6	0.00080804	-147.77	-101.39	2.7633	1.0171	1.5722	1114.5	-0.038627	0.00031190	0.18634	liquid
90.361	574.00	1234.1	0.00081029	-146.33	-99.817	2.7808	1.0134	1.5700	1109.4	-0.038623	0.00030442	0.18536	liquid
91.361	574.00	1230.7	0.00081255	-144.89	-98.248	2.7980	1.0097	1.5679	1104.3	-0.038616	0.00029728	0.18437	liquid
92.361	574.00	1227.3	0.00081482	-143.45	-96.681	2.8151	1.0061	1.5659	1099.3	-0.038607	0.00029044	0.18339	liquid
93.361	574.00	1223.8	0.00081710	-142.02	-95.116	2.8319	1.0025	1.5639	1094.2	-0.038593	0.00028389	0.18240	liquid
94.361	574.00	1220.4	0.00081940	-140.59	-93.553	2.8486	0.99894	1.5620	1089.2	-0.038577	0.00027761	0.18142	liquid
95.361	574.00	1217.0	0.00082170	-139.16	-91.992	2.8651	0.99545	1.5601	1084.2	-0.038557	0.00027158	0.18043	liquid
96.361	574.00	1213.6	0.00082401	-137.73	-90.433	2.8813	0.99200	1.5583	1079.3	-0.038534	0.00026580	0.17945	liquid
97.361	574.00	1210.2	0.00082634	-136.31	-88.876	2.8974	0.98859	1.5565	1074.4	-0.038508	0.00026025	0.17847	liquid
98.361	574.00	1206.7	0.00082867	-134.89	-87.320	2.9133	0.98523	1.5548	1069.4	-0.038478	0.00025491	0.17749	liquid
99.361	574.00	1203.3	0.00083102	-133.47	-85.766	2.9290	0.98192	1.5532	1064.6	-0.038446	0.00024977	0.17651	liquid
100.36	574.00	1199.9	0.00083338	-132.05	-84.214	2.9446	0.97865	1.5516	1059.7	-0.038409	0.00024483	0.17553	liquid
101.36	574.00	1196.5	0.00083575	-130.64	-82.663	2.9599	0.97543	1.5500	1054.9	-0.038370	0.00024007	0.17456	liquid
102.36	574.00	1193.1	0.00083814	-129.22	-81.114	2.9751	0.97225	1.5485	1050.0	-0.038328	0.00023548	0.17358	liquid
103.36	574.00	1189.7	0.00084053	-127.81	-79.566	2.9902	0.96911	1.5470	1045.2	-0.038282	0.00023106	0.17260	liquid
104.36	574.00	1186.3	0.00084294	-126.40	-78.020	3.0051	0.96602	1.5456	1040.5	-0.038233	0.00022679	0.17163	liquid
105.36	574.00	1182.9	0.00084536	-125.00	-76.475	3.0198	0.96297	1.5442	1035.7	-0.038181	0.00022266	0.17066	liquid
106.36	574.00	1179.5	0.00084780	-123.59	-74.931	3.0344	0.95996	1.5429	1031.0	-0.038126	0.00021868	0.16969	liquid
107.36	574.00	1176.1	0.00085025	-122.19	-73.389	3.0488	0.95699	1.5416	1026.3	-0.038067	0.00021483	0.16872	liquid
108.36	574.00	1172.7	0.00085271	-120.79	-71.848	3.0631	0.95405	1.5403	1021.6	-0.038006	0.00021110	0.16775	liquid
109.36	574.00	1169.3	0.00085518	-119.40	-70.309	3.0773	0.95116	1.5391	1017.0	-0.037942	0.00020749	0.16679	liquid
110.36	574.00	1166.0	0.00085767	-118.00	-68.770	3.0913	0.94831	1.5379	1012.3	-0.037874	0.00020400	0.16582	liquid
111.36	574.00	1162.6	0.00086017	-116.61	-67.233	3.1051	0.94549	1.5367	1007.7	-0.037804	0.00020061	0.16486	liquid
112.36	574.00	1159.2	0.00086268	-115.21	-65.697	3.1189	0.94271	1.5356	1003.1	-0.037730	0.00019733	0.16390	liquid
113.36	574.00	1155.8	0.00086521	-113.82	-64.162	3.1325	0.93997	1.5345	998.54	-0.037654	0.00019415	0.16294	liquid
114.36	574.00	1152.4	0.00086775	-112.44	-62.628	3.1459	0.93726	1.5334	993.99	-0.037574	0.00019105	0.16199	liquid
115.36	574.00	1149.0	0.00087031	-111.05	-61.095	3.1593	0.93458	1.5324	989.47	-0.037492	0.00018805	0.16103	liquid
116.36	574.00	1145.6	0.00087288	-109.67	-59.563	3.1725	0.93194	1.5314	984.96	-0.037407	0.00018514	0.16008	liquid
117.36	574.00	1142.2	0.00087547	-108.28	-58.032	3.1856	0.92933	1.5304	980.48	-0.037319	0.00018230	0.15913	liquid
118.36	574.00	1138.9	0.00087807	-106.90	-56.502	3.1986	0.92676	1.5295	976.01	-0.037228	0.00017955	0.15818	liquid
119.36	574.00	1135.5	0.00088068	-105.52	-54.973	3.2114	0.92421	1.5285	971.57	-0.037134	0.00017686	0.15724	liquid
120.36	574.00	1132.1	0.00088331	-104.15	-53.445	3.2242	0.92170	1.5276	967.15	-0.037037	0.00017425	0.15630	liquid
121.36	574.00	1128.7	0.00088596	-102.77	-51.918	3.2368	0.91922	1.5267	962.76	-0.036938	0.00017171	0.15536	liquid
122.36	574.00	1125.3	0.00088862	-101.40	-50.391	3.2494	0.91677	1.5259	958.38	-0.036836	0.00016923	0.15442	liquid
123.36	574.00	1122.0	0.00089130	-100.03	-48.866	3.2618	0.91435	1.5250	954.03	-0.036731	0.00016682	0.15349	liquid
124.36	574.00	1118.6	0.00089399	-98.656	-47.341	3.2741	0.91195	1.5242	949.70	-0.036623	0.00016446	0.15256	liquid
125.36	574.00	1115.2	0.00089670	-97.288	-45.818	3.2863	0.90959	1.5234	945.39	-0.036512	0.00016217	0.15163	liquid
126.36	574.00	1111.8	0.00089942	-95.921	-44.295	3.2984	0.90725	1.5226	941.10	-0.036399	0.00015993	0.15070	liquid
127.36	574.00	1108.5	0.00090216	-94.557	-42.773	3.3104	0.90494	1.5218	936.84	-0.036283	0.00015774	0.14978	liquid
128.36	574.00	1105.1	0.00090492	-93.193	-41.251	3.3223	0.90266	1.5210	932.59	-0.036164	0.00015561	0.14886	liquid
129.36	574.00	1101.7	0.00090769	-91.832	-39.730	3.3341	0.90040	1.5203	928.37	-0.036042	0.00015352	0.14795	liquid
130.36	574.00	1098.3	0.00091048	-90.472	-38.211	3.3458	0.89817	1.5195	924.17	-0.035918	0.00015148	0.14703	liquid
131.36	574.00	1094.9	0.00091328	-89.114	-36.691	3.3574	0.89597	1.5188	920.00	-0.035791	0.00014949	0.14612	liquid
132.36	574.00	1091.6	0.00091611	-87.758	-35.173	3.3689	0.89379	1.5181	915.84	-0.035662	0.00014754	0.14522	liquid
133.36	574.00	1088.2	0.00091895	-86.403	-33.655	3.3803	0.89163	1.5174	911.71	-0.035529	0.00014563	0.14432	liquid
134.36	574.00	1084.8	0.00092180	-85.050	-32.138	3.3917	0.88950	1.5167	907.60	-0.035394	0.00014377	0.14342	liquid
135.36	574.00	1081.5	0.00092468	-83.698	-30.622	3.4029	0.88740	1.5160	903.52	-0.035257	0.00014194	0.14252	liquid
136.36	574.00	1078.1	0.00092757	-82.349	-29.106	3.4141	0.88531	1.5153	899.45	-0.035116	0.00014016	0.14163	liquid
137.36	574.00	1074.7	0.00093048	-81.001	-27.591	3.4251	0.88325	1.5146	895.41	-0.034973	0.00013841	0.14074	liquid
138.36	574.00	1071.3	0.00093340	-79.654	-26.077	3.4361	0.88121	1.5140	891.39	-0.034828	0.00013670	0.13986	liquid
139.36	574.00	1068.0	0.00093635	-78.310	-24.563	3.4470	0.87920	1.5133	887.40	-0.034679	0.00013502	0.13898	liquid
140.36	574.00	1064.6	0.00093931	-76.967	-23.050	3.4578	0.87721	1.5127	883.43	-0.034528	0.00013337	0.13810	liquid
141.36	574.00	1061.2	0.00094229	-75.625	-21.538	3.4686	0.87523	1.5120	879.48	-0.034375	0.00013176	0.13723	liquid
142.36	574.00	1057.9	0.00094529	-74.286	-20.026	3.4792	0.87328	1.5114	875.56	-0.034219	0.00013018	0.13637	liquid
143.36	574.00	1054.5	0.00094830	-72.948	-18.515	3.4898	0.87136	1.5108	871.65	-0.034060	0.00012863	0.13550	liquid
144.36	574.00	1051.2	0.00095134	-71.611	-17.005	3.5003	0.86945	1.5102	867.78	-0.033899	0.00012711	0.13464	liquid
145.36	574.00	1047.8	0.00095439	-70.277	-15.495	3.5107	0.86756	1.5095	863.92	-0.033735	0.00012562	0.13379	liquid
146.36	574.00	1044.4	0.00095746	-68.944	-13.986	3.5211	0.86569	1.5089	860.09	-0.033568	0.00012416	0.13294	liquid
147.36	574.00	1041.1	0.00096055	-67.613	-12.477	3.5314	0.86385	1.5083	856.29	-0.033399	0.00012273	0.13209	liquid
148.36	574.00	1037.7	0.00096366	-66.283	-10.969	3.5416	0.86202	1.5077	852.50	-0.033228	0.00012132	0.13125	liquid
149.36	574.00	1034.3	0.00096679	-64.955	-9.4616	3.5517	0.86021	1.5071	848.74	-0.033053	0.00011994	0.13042	liquid
150.36	574.00	1031.0	0.00096994	-63.629	-7.9548	3.5617	0.85842	1.5065	845.01	-0.032877	0.00011858	0.12958	liquid
151.36	574.00	1027.6	0.00097311	-62.305	-6.4486	3.5717	0.85666	1.5059	841.30	-0.032698	0.00011725	0.12876	liquid
152.36	574.00	1024.3	0.00097629	-60.982	-4.9430	3.5816	0.85491	1.5053	837.61	-0.032516	0.00011594	0.12794	liquid
153.36	574.00	1020.9	0.00097950	-59.661	-3.4381	3.5915	0.85317	1.5046	833.95	-0.032331	0.00011466	0.12712	liquid
154.36	574.00	1017.6	0.00098272	-58.342	-1.9338	3.6013	0.85146	1.5040	830.32	-0.032145	0.00011339	0.12631	liquid
155.36	574.00	1014.2	0.00098596	-57.024	-0.43002	3.6110	0.84977	1.5034	826.70	-0.031955	0.00011215	0.12550	supercritical
156.36	574.00	1010.9	0.00098923	-55.709	1.0731	3.6206	0.84809	1.5028	823.12	-0.031764	0.00011094	0.12470	supercritical
157.36	574.00	1007.5	0.00099251	-54.395	2.5756	3.6302	0.84643	1.5022	819.55	-0.031570	0.00010974	0.12390	supercritical
158.36	574.00	1004.2	0.00099582	-53.082	4.0775	3.6397	0.84479	1.5016	816.02	-0.031373	0.00010857	0.12311	supercritical
159.36	574.00	1000.9	0.00099914	-51.772	5.5788	3.6492	0.84316	1.5010	812.51	-0.031174	0.00010741	0.12232	supercritical
160.36	574.00	997.52	0.0010025	-50.463	7.0795	3.6585	0.84155	1.5004	809.02	-0.030973	0.00010627	0.12154	supercritical
161.36	574.00	994.19	0.0010058	-49.156	8.5795	3.6679	0.83996	1.4997	805.56	-0.030769	0.00010516	0.12076	supercritical
162.36	574.00	990.85	0.0010092	-47.851	10.079	3.6771	0.83839	1.4991	802.12	-0.030563	0.00010406	0.11999	supercritical
163.36	574.00	987.52	0.0010126	-46.547	11.578	3.6863	0.83683	1.4985	798.71	-0.030354	0.00010298	0.11923	supercritical
164.36	574.00	984.20	0.0010161	-45.246	13.076	3.6955	0.83529	1.4979	795.32	-0.030143	0.00010192	0.11847	supercritical
165.36	574.00	980.87	0.0010195	-43.946	14.573	3.7046	0.83377	1.4972	791.96	-0.029930	0.00010088	0.11772	supercritical
166.36	574.00	977.55	0.0010230	-42.648	16.070	3.7136	0.83226	1.4966	788.63	-0.029715	9.9855e-05	0.11697	supercritical
167.36	574.00	974.23	0.0010265	-41.352	17.567	3.7225	0.83076	1.4959	785.32	-0.029497	9.8848e-05	0.11623	supercritical
168.36	574.00	970.91	0.0010300	-40.058	19.062	3.7315	0.82929	1.4953	782.04	-0.029277	9.7857e-05	0.11549	supercritical
169.36	574.00	967.59	0.0010335	-38.765	20.557	3.7403	0.82782	1.4946	778.78	-0.029055	9.6882e-05	0.11476	supercritical
170.36	574.00	964.28	0.0010370	-37.475	22.051	3.7491	0.82638	1.4940	775.55	-0.028831	9.5924e-05	0.11404	supercritical
171.36	574.00	960.98	0.0010406	-36.186	23.545	3.7579	0.82495	1.4933	772.35	-0.028605	9.4982e-05	0.11332	supercritical
172.36	574.00	957.67	0.0010442	-34.899	25.038	3.7665	0.82353	1.4926	769.17	-0.028376	9.4055e-05	0.11261	supercritical
173.36	574.00	954.37	0.0010478	-33.614	26.530	3.7752	0.82213	1.4919	766.01	-0.028145	9.3143e-05	0.11190	supercritical
174.36	574.00	951.07	0.0010514	-32.331	28.022	3.7837	0.82074	1.4912	762.89	-0.027913	9.2247e-05	0.11120	supercritical
175.36	574.00	947.78	0.0010551	-31.050	29.513	3.7923	0.81937	1.4905	759.79	-0.027678	9.1365e-05	0.11050	supercritical
176.36	574.00	944.49	0.0010588	-29.771	31.003	3.8007	0.81801	1.4898	756.72	-0.027441	9.0497e-05	0.10981	supercritical
177.36	574.00	941.21	0.0010625	-28.493	32.492	3.8092	0.81667	1.4891	753.67	-0.027203	8.9644e-05	0.10913	supercritical
178.36	574.00	937.92	0.0010662	-27.218	33.981	3.8175	0.81534	1.4884	750.65	-0.026962	8.8805e-05	0.10845	supercritical
179.36	574.00	934.65	0.0010699	-25.944	35.469	3.8259	0.81402	1.4876	747.65	-0.026720	8.7980e-05	0.10778	supercritical
180.36	574.00	931.37	0.0010737	-24.673	36.956	3.8341	0.81272	1.4869	744.69	-0.026475	8.7168e-05	0.10711	supercritical
181.36	574.00	928.11	0.0010775	-23.404	38.443	3.8423	0.81143	1.4861	741.75	-0.026229	8.6369e-05	0.10645	supercritical
182.36	574.00	924.84	0.0010813	-22.136	39.929	3.8505	0.81016	1.4854	738.83	-0.025981	8.5583e-05	0.10579	supercritical
183.36	574.00	921.58	0.0010851	-20.871	41.414	3.8586	0.80890	1.4846	735.94	-0.025732	8.4810e-05	0.10514	supercritical
184.36	574.00	918.33	0.0010889	-19.607	42.898	3.8667	0.80765	1.4838	733.08	-0.025480	8.4050e-05	0.10450	supercritical
185.36	574.00	915.08	0.0010928	-18.346	44.381	3.8747	0.80642	1.4830	730.25	-0.025227	8.3302e-05	0.10387	supercritical
186.36	574.00	911.84	0.0010967	-17.086	45.864	3.8827	0.80520	1.4822	727.44	-0.024973	8.2567e-05	0.10324	supercritical
187.36	574.00	908.60	0.0011006	-15.829	47.346	3.8906	0.80399	1.4814	724.66	-0.024717	8.1843e-05	0.10261	supercritical
188.36	574.00	905.36	0.0011045	-14.573	48.827	3.8985	0.80279	1.4805	721.91	-0.024459	8.1132e-05	0.10199	supercritical
189.36	574.00	902.14	0.0011085	-13.320	50.307	3.9064	0.80161	1.4797	719.18	-0.024200	8.0431e-05	0.10138	supercritical
190.36	574.00	898.91	0.0011125	-12.069	51.786	3.9142	0.80044	1.4788	716.48	-0.023940	7.9743e-05	0.10077	supercritical
191.36	574.00	895.70	0.0011164	-10.820	53.264	3.9219	0.79928	1.4780	713.81	-0.023678	7.9065e-05	0.10017	supercritical
192.36	574.00	892.49	0.0011205	-9.5728	54.742	3.9296	0.79813	1.4771	711.16	-0.023415	7.8399e-05	0.099580	supercritical
193.36	574.00	889.28	0.0011245	-8.3279	56.219	3.9373	0.79700	1.4762	708.54	-0.023151	7.7744e-05	0.098991	supercritical
194.36	574.00	886.08	0.0011286	-7.0851	57.694	3.9449	0.79588	1.4753	705.94	-0.022885	7.7099e-05	0.098410	supercritical
195.36	574.00	882.89	0.0011326	-5.8445	59.169	3.9524	0.79477	1.4744	703.38	-0.022619	7.6465e-05	0.097834	supercritical
196.36	574.00	879.71	0.0011367	-4.6060	60.643	3.9600	0.79367	1.4734	700.84	-0.022351	7.5841e-05	0.097264	supercritical
197.36	574.00	876.53	0.0011409	-3.3696	62.116	3.9674	0.79259	1.4725	698.32	-0.022082	7.5228e-05	0.096700	supercritical
198.36	574.00	873.36	0.0011450	-2.1355	63.588	3.9749	0.79151	1.4715	695.84	-0.021812	7.4624e-05	0.096142	supercritical
199.36	574.00	870.19	0.0011492	-0.90350	65.059	3.9823	0.79045	1.4706	693.38	-0.021542	7.4031e-05	0.095591	supercritical
200.36	574.00	867.03	0.0011534	0.32629	66.529	3.9896	0.78940	1.4696	690.94	-0.021270	7.3447e-05	0.095045	supercritical
201.36	574.00	863.88	0.0011576	1.5539	67.998	3.9970	0.78836	1.4686	688.54	-0.020998	7.2873e-05	0.094505	supercritical
202.36	574.00	860.74	0.0011618	2.7793	69.466	4.0042	0.78733	1.4675	686.16	-0.020725	7.2308e-05	0.093971	supercritical
203.36	574.00	857.60	0.0011660	4.0024	70.933	4.0115	0.78631	1.4665	683.80	-0.020451	7.1753e-05	0.093444	supercritical
204.36	574.00	854.47	0.0011703	5.2233	72.399	4.0186	0.78530	1.4655	681.47	-0.020177	7.1207e-05	0.092922	supercritical
205.36	574.00	851.35	0.0011746	6.4420	73.864	4.0258	0.78431	1.4644	679.17	-0.019902	7.0670e-05	0.092406	supercritical
206.36	574.00	848.24	0.0011789	7.6584	75.328	4.0329	0.78332	1.4633	676.90	-0.019627	7.0142e-05	0.091896	supercritical
207.36	574.00	845.13	0.0011832	8.8725	76.791	4.0400	0.78234	1.4622	674.65	-0.019351	6.9622e-05	0.091392	supercritical
208.36	574.00	842.04	0.0011876	10.084	78.252	4.0470	0.78138	1.4611	672.42	-0.019075	6.9111e-05	0.090894	supercritical
209.36	574.00	838.95	0.0011920	11.294	79.713	4.0540	0.78043	1.4600	670.23	-0.018799	6.8609e-05	0.090402	supercritical
210.36	574.00	835.87	0.0011964	12.501	81.172	4.0610	0.77948	1.4588	668.06	-0.018522	6.8115e-05	0.089916	supercritical
211.36	574.00	832.80	0.0012008	13.706	82.631	4.0679	0.77855	1.4577	665.91	-0.018245	6.7629e-05	0.089435	supercritical
212.36	574.00	829.73	0.0012052	14.909	84.088	4.0748	0.77763	1.4565	663.79	-0.017969	6.7152e-05	0.088960	supercritical
213.36	574.00	826.68	0.0012097	16.109	85.544	4.0816	0.77671	1.4553	661.70	-0.017692	6.6682e-05	0.088491	supercritical
214.36	574.00	823.63	0.0012141	17.307	86.998	4.0884	0.77581	1.4541	659.63	-0.017415	6.6220e-05	0.088028	supercritical
215.36	574.00	820.60	0.0012186	18.503	88.452	4.0952	0.77492	1.4529	657.59	-0.017138	6.5766e-05	0.087570	supercritical
216.36	574.00	817.57	0.0012231	19.696	89.904	4.1019	0.77404	1.4517	655.57	-0.016862	6.5320e-05	0.087118	supercritical
217.36	574.00	814.55	0.0012277	20.887	91.355	4.1086	0.77316	1.4504	653.58	-0.016585	6.4881e-05	0.086671	supercritical
218.36	574.00	811.54	0.0012322	22.076	92.805	4.1152	0.77230	1.4492	651.61	-0.016309	6.4449e-05	0.086230	supercritical
219.36	574.00	808.54	0.0012368	23.262	94.254	4.1219	0.77145	1.4479	649.67	-0.016034	6.4025e-05	0.085795	supercritical
220.36	574.00	805.56	0.0012414	24.446	95.701	4.1284	0.77060	1.4466	647.75	-0.015759	6.3607e-05	0.085365	supercritical
221.36	574.00	802.58	0.0012460	25.627	97.147	4.1350	0.76977	1.4453	645.86	-0.015484	6.3197e-05	0.084941	supercritical
222.36	574.00	799.61	0.0012506	26.806	98.591	4.1415	0.76894	1.4439	643.99	-0.015210	6.2794e-05	0.084522	supercritical
223.36	574.00	796.65	0.0012553	27.983	100.03	4.1480	0.76812	1.4426	642.15	-0.014936	6.2397e-05	0.084108	supercritical
224.36	574.00	793.70	0.0012599	29.157	101.48	4.1544	0.76732	1.4412	640.33	-0.014664	6.2007e-05	0.083700	supercritical
225.36	574.00	790.76	0.0012646	30.329	102.92	4.1608	0.76652	1.4399	638.54	-0.014392	6.1624e-05	0.083296	supercritical
226.36	574.00	787.83	0.0012693	31.498	104.36	4.1672	0.76573	1.4385	636.77	-0.014121	6.1247e-05	0.082899	supercritical
227.36	574.00	784.91	0.0012740	32.665	105.79	4.1735	0.76495	1.4371	635.02	-0.013850	6.0877e-05	0.082506	supercritical
228.36	574.00	782.00	0.0012788	33.829	107.23	4.1798	0.76418	1.4357	633.30	-0.013581	6.0513e-05	0.082119	supercritical
229.36	574.00	779.11	0.0012835	34.991	108.67	4.1861	0.76342	1.4342	631.60	-0.013313	6.0155e-05	0.081736	supercritical
230.36	574.00	776.22	0.0012883	36.151	110.10	4.1923	0.76266	1.4328	629.93	-0.013046	5.9803e-05	0.081359	supercritical
231.36	574.00	773.35	0.0012931	37.308	111.53	4.1985	0.76192	1.4313	628.28	-0.012780	5.9457e-05	0.080987	supercritical
232.36	574.00	770.48	0.0012979	38.463	112.96	4.2047	0.76118	1.4299	626.65	-0.012515	5.9117e-05	0.080620	supercritical
233.36	574.00	767.63	0.0013027	39.615	114.39	4.2108	0.76046	1.4284	625.04	-0.012251	5.8783e-05	0.080257	supercritical
234.36	574.00	764.79	0.0013076	40.765	115.82	4.2170	0.75974	1.4269	623.46	-0.011989	5.8454e-05	0.079900	supercritical
235.36	574.00	761.96	0.0013124	41.912	117.24	4.2230	0.75903	1.4254	621.90	-0.011728	5.8131e-05	0.079547	supercritical
236.36	574.00	759.14	0.0013173	43.057	118.67	4.2291	0.75832	1.4238	620.37	-0.011469	5.7814e-05	0.079199	supercritical
237.36	574.00	756.33	0.0013222	44.199	120.09	4.2351	0.75763	1.4223	618.85	-0.011211	5.7502e-05	0.078856	supercritical
238.36	574.00	753.53	0.0013271	45.339	121.51	4.2410	0.75694	1.4207	617.36	-0.010955	5.7195e-05	0.078518	supercritical
239.36	574.00	750.75	0.0013320	46.477	122.93	4.2470	0.75627	1.4192	615.89	-0.010700	5.6893e-05	0.078184	supercritical
240.36	574.00	747.97	0.0013369	47.612	124.35	4.2529	0.75560	1.4176	614.44	-0.010447	5.6597e-05	0.077855	supercritical
241.36	574.00	745.21	0.0013419	48.744	125.77	4.2588	0.75494	1.4160	613.02	-0.010196	5.6306e-05	0.077530	supercritical
242.36	574.00	742.46	0.0013469	49.874	127.18	4.2646	0.75428	1.4144	611.61	-0.0099465	5.6019e-05	0.077210	supercritical
243.36	574.00	739.73	0.0013519	51.001	128.60	4.2705	0.75364	1.4128	610.23	-0.0096989	5.5738e-05	0.076894	supercritical
244.36	574.00	737.00	0.0013569	52.126	130.01	4.2763	0.75300	1.4112	608.87	-0.0094531	5.5461e-05	0.076582	supercritical
245.36	574.00	734.29	0.0013619	53.249	131.42	4.2820	0.75237	1.4095	607.53	-0.0092093	5.5189e-05	0.076275	supercritical
246.36	574.00	731.59	0.0013669	54.369	132.83	4.2877	0.75175	1.4079	606.21	-0.0089674	5.4922e-05	0.075972	supercritical
247.36	574.00	728.90	0.0013719	55.487	134.24	4.2934	0.75113	1.4062	604.91	-0.0087275	5.4659e-05	0.075674	supercritical
248.36	574.00	726.22	0.0013770	56.602	135.64	4.2991	0.75053	1.4046	603.63	-0.0084897	5.4401e-05	0.075379	supercritical
249.36	574.00	723.56	0.0013821	57.714	137.04	4.3048	0.74993	1.4029	602.37	-0.0082540	5.4147e-05	0.075089	supercritical
250.36	574.00	720.90	0.0013871	58.825	138.45	4.3104	0.74934	1.4012	601.13	-0.0080205	5.3897e-05	0.074803	supercritical
251.36	574.00	718.26	0.0013922	59.932	139.85	4.3159	0.74875	1.3995	599.91	-0.0077892	5.3652e-05	0.074520	supercritical
252.36	574.00	715.64	0.0013974	61.038	141.25	4.3215	0.74818	1.3978	598.71	-0.0075600	5.3411e-05	0.074242	supercritical
253.36	574.00	713.02	0.0014025	62.140	142.64	4.3270	0.74761	1.3961	597.54	-0.0073332	5.3174e-05	0.073968	supercritical
254.36	574.00	710.42	0.0014076	63.241	144.04	4.3325	0.74704	1.3944	596.38	-0.0071086	5.2941e-05	0.073697	supercritical
255.36	574.00	707.83	0.0014128	64.339	145.43	4.3380	0.74649	1.3927	595.23	-0.0068864	5.2712e-05	0.073430	supercritical
