Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
450.36	252.00	202.90	0.0049285	270.51	394.71	5.3063	0.71484	1.0800	453.90	0.044831	3.3021e-05	0.045574	supercritical
451.36	252.00	202.41	0.0049405	271.29	395.79	5.3086	0.71507	1.0797	454.29	0.044513	3.3055e-05	0.045621	supercritical
452.36	252.00	201.92	0.0049525	272.06	396.87	5.3110	0.71529	1.0793	454.69	0.044197	3.3089e-05	0.045668	supercritical
453.36	252.00	201.43	0.0049645	272.84	397.95	5.3134	0.71552	1.0790	455.09	0.043881	3.3123e-05	0.045714	supercritical
454.36	252.00	200.95	0.0049765	273.62	399.02	5.3158	0.71575	1.0787	455.49	0.043567	3.3157e-05	0.045761	supercritical
455.36	252.00	200.46	0.0049885	274.39	400.10	5.3182	0.71598	1.0783	455.88	0.043253	3.3191e-05	0.045809	supercritical
456.36	252.00	199.98	0.0050004	275.17	401.18	5.3205	0.71620	1.0780	456.28	0.042941	3.3225e-05	0.045856	supercritical
457.36	252.00	199.51	0.0050124	275.95	402.26	5.3229	0.71643	1.0777	456.67	0.042630	3.3260e-05	0.045903	supercritical
458.36	252.00	199.03	0.0050244	276.72	403.34	5.3252	0.71666	1.0774	457.07	0.042320	3.3294e-05	0.045951	supercritical
459.36	252.00	198.56	0.0050363	277.50	404.41	5.3276	0.71690	1.0771	457.46	0.042011	3.3328e-05	0.045998	supercritical
460.36	252.00	198.09	0.0050483	278.27	405.49	5.3299	0.71713	1.0768	457.86	0.041703	3.3362e-05	0.046046	supercritical
461.36	252.00	197.62	0.0050602	279.05	406.57	5.3323	0.71736	1.0765	458.25	0.041396	3.3397e-05	0.046094	supercritical
462.36	252.00	197.16	0.0050721	279.83	407.64	5.3346	0.71760	1.0762	458.64	0.041090	3.3431e-05	0.046142	supercritical
463.36	252.00	196.69	0.0050841	280.60	408.72	5.3369	0.71783	1.0759	459.04	0.040785	3.3465e-05	0.046189	supercritical
464.36	252.00	196.23	0.0050960	281.38	409.80	5.3392	0.71807	1.0756	459.43	0.040482	3.3500e-05	0.046238	supercritical
465.36	252.00	195.78	0.0051079	282.15	410.87	5.3416	0.71830	1.0753	459.82	0.040179	3.3534e-05	0.046286	supercritical
466.36	252.00	195.32	0.0051198	282.93	411.95	5.3439	0.71854	1.0750	460.21	0.039878	3.3569e-05	0.046334	supercritical
467.36	252.00	194.87	0.0051317	283.70	413.02	5.3462	0.71878	1.0748	460.60	0.039577	3.3603e-05	0.046382	supercritical
468.36	252.00	194.42	0.0051436	284.48	414.10	5.3485	0.71901	1.0745	460.99	0.039278	3.3638e-05	0.046431	supercritical
469.36	252.00	193.97	0.0051554	285.25	415.17	5.3508	0.71925	1.0742	461.38	0.038979	3.3672e-05	0.046479	supercritical
470.36	252.00	193.52	0.0051673	286.03	416.24	5.3530	0.71949	1.0740	461.77	0.038682	3.3707e-05	0.046528	supercritical
471.36	252.00	193.08	0.0051792	286.80	417.32	5.3553	0.71973	1.0737	462.16	0.038386	3.3742e-05	0.046576	supercritical
472.36	252.00	192.64	0.0051910	287.58	418.39	5.3576	0.71998	1.0735	462.55	0.038091	3.3776e-05	0.046625	supercritical
473.36	252.00	192.20	0.0052029	288.35	419.46	5.3599	0.72022	1.0733	462.94	0.037797	3.3811e-05	0.046674	supercritical
474.36	252.00	191.76	0.0052147	289.13	420.54	5.3621	0.72046	1.0730	463.33	0.037504	3.3846e-05	0.046723	supercritical
475.36	252.00	191.33	0.0052266	289.90	421.61	5.3644	0.72070	1.0728	463.71	0.037212	3.3881e-05	0.046772	supercritical
476.36	252.00	190.90	0.0052384	290.68	422.68	5.3666	0.72095	1.0726	464.10	0.036921	3.3915e-05	0.046821	supercritical
477.36	252.00	190.47	0.0052502	291.45	423.76	5.3689	0.72119	1.0723	464.49	0.036631	3.3950e-05	0.046870	supercritical
478.36	252.00	190.04	0.0052620	292.22	424.83	5.3711	0.72144	1.0721	464.87	0.036342	3.3985e-05	0.046919	supercritical
479.36	252.00	189.61	0.0052739	293.00	425.90	5.3734	0.72168	1.0719	465.26	0.036054	3.4020e-05	0.046969	supercritical
480.36	252.00	189.19	0.0052857	293.77	426.97	5.3756	0.72193	1.0717	465.64	0.035767	3.4055e-05	0.047018	supercritical
481.36	252.00	188.77	0.0052975	294.55	428.04	5.3778	0.72218	1.0715	466.03	0.035481	3.4089e-05	0.047067	supercritical
482.36	252.00	188.35	0.0053092	295.32	429.12	5.3801	0.72243	1.0713	466.41	0.035197	3.4124e-05	0.047117	supercritical
483.36	252.00	187.93	0.0053210	296.10	430.19	5.3823	0.72267	1.0711	466.80	0.034913	3.4159e-05	0.047167	supercritical
484.36	252.00	187.52	0.0053328	296.87	431.26	5.3845	0.72292	1.0709	467.18	0.034630	3.4194e-05	0.047216	supercritical
485.36	252.00	187.11	0.0053446	297.64	432.33	5.3867	0.72317	1.0707	467.56	0.034348	3.4229e-05	0.047266	supercritical
486.36	252.00	186.69	0.0053564	298.42	433.40	5.3889	0.72342	1.0705	467.95	0.034068	3.4264e-05	0.047316	supercritical
487.36	252.00	186.29	0.0053681	299.19	434.47	5.3911	0.72367	1.0703	468.33	0.033788	3.4299e-05	0.047366	supercritical
488.36	252.00	185.88	0.0053799	299.97	435.54	5.3933	0.72392	1.0702	468.71	0.033509	3.4334e-05	0.047416	supercritical
489.36	252.00	185.47	0.0053916	300.74	436.61	5.3955	0.72417	1.0700	469.09	0.033232	3.4369e-05	0.047466	supercritical
490.36	252.00	185.07	0.0054034	301.51	437.68	5.3977	0.72443	1.0698	469.47	0.032955	3.4404e-05	0.047516	supercritical
491.36	252.00	184.67	0.0054151	302.29	438.75	5.3999	0.72468	1.0696	469.85	0.032679	3.4439e-05	0.047566	supercritical
492.36	252.00	184.27	0.0054268	303.06	439.82	5.4020	0.72493	1.0695	470.23	0.032405	3.4474e-05	0.047616	supercritical
493.36	252.00	183.87	0.0054385	303.84	440.89	5.4042	0.72518	1.0693	470.61	0.032131	3.4510e-05	0.047667	supercritical
494.36	252.00	183.48	0.0054503	304.61	441.96	5.4064	0.72544	1.0692	470.99	0.031858	3.4545e-05	0.047717	supercritical
495.36	252.00	183.08	0.0054620	305.38	443.03	5.4085	0.72569	1.0690	471.37	0.031587	3.4580e-05	0.047767	supercritical
496.36	252.00	182.69	0.0054737	306.16	444.10	5.4107	0.72595	1.0688	471.75	0.031316	3.4615e-05	0.047818	supercritical
497.36	252.00	182.30	0.0054854	306.93	445.16	5.4128	0.72620	1.0687	472.13	0.031046	3.4650e-05	0.047868	supercritical
498.36	252.00	181.92	0.0054971	307.71	446.23	5.4150	0.72646	1.0686	472.51	0.030778	3.4685e-05	0.047919	supercritical
499.36	252.00	181.53	0.0055088	308.48	447.30	5.4171	0.72671	1.0684	472.88	0.030510	3.4721e-05	0.047970	supercritical
500.36	252.00	181.15	0.0055204	309.25	448.37	5.4193	0.72697	1.0683	473.26	0.030243	3.4756e-05	0.048020	supercritical
501.36	252.00	180.76	0.0055321	310.03	449.44	5.4214	0.72723	1.0681	473.64	0.029977	3.4791e-05	0.048071	supercritical
502.36	252.00	180.38	0.0055438	310.80	450.51	5.4235	0.72748	1.0680	474.01	0.029712	3.4826e-05	0.048122	supercritical
503.36	252.00	180.00	0.0055554	311.58	451.57	5.4256	0.72774	1.0679	474.39	0.029449	3.4861e-05	0.048173	supercritical
504.36	252.00	179.63	0.0055671	312.35	452.64	5.4278	0.72800	1.0678	474.76	0.029186	3.4897e-05	0.048224	supercritical
505.36	252.00	179.25	0.0055788	313.12	453.71	5.4299	0.72826	1.0676	475.14	0.028924	3.4932e-05	0.048275	supercritical
506.36	252.00	178.88	0.0055904	313.90	454.78	5.4320	0.72852	1.0675	475.51	0.028663	3.4967e-05	0.048326	supercritical
507.36	252.00	178.51	0.0056020	314.67	455.84	5.4341	0.72877	1.0674	475.89	0.028403	3.5002e-05	0.048377	supercritical
508.36	252.00	178.14	0.0056137	315.45	456.91	5.4362	0.72903	1.0673	476.26	0.028143	3.5038e-05	0.048428	supercritical
509.36	252.00	177.77	0.0056253	316.22	457.98	5.4383	0.72929	1.0672	476.63	0.027885	3.5073e-05	0.048479	supercritical
510.36	252.00	177.40	0.0056369	317.00	459.05	5.4404	0.72955	1.0671	477.01	0.027628	3.5108e-05	0.048530	supercritical
511.36	252.00	177.04	0.0056486	317.77	460.11	5.4425	0.72981	1.0670	477.38	0.027372	3.5144e-05	0.048582	supercritical
512.36	252.00	176.67	0.0056602	318.54	461.18	5.4446	0.73007	1.0669	477.75	0.027116	3.5179e-05	0.048633	supercritical
513.36	252.00	176.31	0.0056718	319.32	462.25	5.4466	0.73033	1.0668	478.12	0.026862	3.5214e-05	0.048684	supercritical
514.36	252.00	175.95	0.0056834	320.09	463.31	5.4487	0.73059	1.0667	478.49	0.026609	3.5250e-05	0.048736	supercritical
515.36	252.00	175.59	0.0056950	320.87	464.38	5.4508	0.73086	1.0666	478.86	0.026356	3.5285e-05	0.048787	supercritical
516.36	252.00	175.24	0.0057066	321.64	465.45	5.4528	0.73112	1.0665	479.23	0.026104	3.5320e-05	0.048839	supercritical
517.36	252.00	174.88	0.0057182	322.42	466.51	5.4549	0.73138	1.0664	479.60	0.025854	3.5356e-05	0.048891	supercritical
518.36	252.00	174.53	0.0057297	323.19	467.58	5.4570	0.73164	1.0663	479.97	0.025604	3.5391e-05	0.048942	supercritical
519.36	252.00	174.18	0.0057413	323.96	468.65	5.4590	0.73190	1.0662	480.34	0.025355	3.5426e-05	0.048994	supercritical
520.36	252.00	173.83	0.0057529	324.74	469.71	5.4611	0.73217	1.0662	480.71	0.025107	3.5462e-05	0.049046	supercritical
521.36	252.00	173.48	0.0057645	325.51	470.78	5.4631	0.73243	1.0661	481.08	0.024860	3.5497e-05	0.049097	supercritical
522.36	252.00	173.13	0.0057760	326.29	471.84	5.4652	0.73269	1.0660	481.45	0.024614	3.5533e-05	0.049149	supercritical
523.36	252.00	172.78	0.0057876	327.06	472.91	5.4672	0.73295	1.0659	481.82	0.024368	3.5568e-05	0.049201	supercritical
524.36	252.00	172.44	0.0057991	327.84	473.98	5.4692	0.73322	1.0659	482.18	0.024124	3.5603e-05	0.049253	supercritical
525.36	252.00	172.10	0.0058107	328.61	475.04	5.4713	0.73348	1.0658	482.55	0.023880	3.5639e-05	0.049305	supercritical
526.36	252.00	171.76	0.0058222	329.39	476.11	5.4733	0.73374	1.0657	482.92	0.023638	3.5674e-05	0.049357	supercritical
527.36	252.00	171.42	0.0058338	330.16	477.17	5.4753	0.73401	1.0657	483.28	0.023396	3.5710e-05	0.049409	supercritical
528.36	252.00	171.08	0.0058453	330.94	478.24	5.4773	0.73427	1.0656	483.65	0.023155	3.5745e-05	0.049461	supercritical
529.36	252.00	170.74	0.0058568	331.71	479.30	5.4794	0.73454	1.0656	484.01	0.022915	3.5780e-05	0.049513	supercritical
530.36	252.00	170.41	0.0058683	332.49	480.37	5.4814	0.73480	1.0655	484.38	0.022676	3.5816e-05	0.049565	supercritical
531.36	252.00	170.07	0.0058799	333.26	481.44	5.4834	0.73507	1.0655	484.74	0.022438	3.5851e-05	0.049617	supercritical
532.36	252.00	169.74	0.0058914	334.04	482.50	5.4854	0.73533	1.0654	485.11	0.022201	3.5887e-05	0.049669	supercritical
533.36	252.00	169.41	0.0059029	334.81	483.57	5.4874	0.73560	1.0654	485.47	0.021964	3.5922e-05	0.049722	supercritical
534.36	252.00	169.08	0.0059144	335.59	484.63	5.4894	0.73586	1.0653	485.84	0.021728	3.5958e-05	0.049774	supercritical
535.36	252.00	168.75	0.0059259	336.36	485.70	5.4914	0.73613	1.0653	486.20	0.021494	3.5993e-05	0.049826	supercritical
536.36	252.00	168.42	0.0059374	337.14	486.76	5.4934	0.73639	1.0652	486.56	0.021260	3.6028e-05	0.049879	supercritical
537.36	252.00	168.10	0.0059489	337.92	487.83	5.4953	0.73666	1.0652	486.92	0.021027	3.6064e-05	0.049931	supercritical
538.36	252.00	167.78	0.0059604	338.69	488.89	5.4973	0.73692	1.0652	487.29	0.020794	3.6099e-05	0.049983	supercritical
539.36	252.00	167.45	0.0059718	339.47	489.96	5.4993	0.73719	1.0651	487.65	0.020563	3.6135e-05	0.050036	supercritical
540.36	252.00	167.13	0.0059833	340.24	491.02	5.5013	0.73745	1.0651	488.01	0.020333	3.6170e-05	0.050088	supercritical
541.36	252.00	166.81	0.0059948	341.02	492.09	5.5032	0.73772	1.0651	488.37	0.020103	3.6206e-05	0.050141	supercritical
542.36	252.00	166.49	0.0060063	341.80	493.15	5.5052	0.73798	1.0650	488.73	0.019874	3.6241e-05	0.050194	supercritical
543.36	252.00	166.18	0.0060177	342.57	494.22	5.5072	0.73825	1.0650	489.09	0.019646	3.6276e-05	0.050246	supercritical
544.36	252.00	165.86	0.0060292	343.35	495.28	5.5091	0.73852	1.0650	489.45	0.019419	3.6312e-05	0.050299	supercritical
545.36	252.00	165.55	0.0060406	344.12	496.35	5.5111	0.73878	1.0650	489.81	0.019192	3.6347e-05	0.050351	supercritical
546.36	252.00	165.23	0.0060521	344.90	497.41	5.5130	0.73905	1.0649	490.17	0.018967	3.6383e-05	0.050404	supercritical
547.36	252.00	164.92	0.0060635	345.68	498.48	5.5150	0.73931	1.0649	490.53	0.018742	3.6418e-05	0.050457	supercritical
548.36	252.00	164.61	0.0060750	346.45	499.54	5.5169	0.73958	1.0649	490.89	0.018518	3.6454e-05	0.050510	supercritical
549.36	252.00	164.30	0.0060864	347.23	500.61	5.5189	0.73985	1.0649	491.25	0.018295	3.6489e-05	0.050562	supercritical
550.36	252.00	163.99	0.0060978	348.01	501.67	5.5208	0.74011	1.0649	491.60	0.018073	3.6524e-05	0.050615	supercritical
551.36	252.00	163.69	0.0061093	348.78	502.74	5.5227	0.74038	1.0649	491.96	0.017851	3.6560e-05	0.050668	supercritical
552.36	252.00	163.38	0.0061207	349.56	503.80	5.5247	0.74065	1.0649	492.32	0.017631	3.6595e-05	0.050721	supercritical
553.36	252.00	163.08	0.0061321	350.34	504.87	5.5266	0.74091	1.0649	492.68	0.017411	3.6631e-05	0.050774	supercritical
554.36	252.00	162.77	0.0061435	351.12	505.93	5.5285	0.74118	1.0648	493.03	0.017192	3.6666e-05	0.050827	supercritical
555.36	252.00	162.47	0.0061549	351.89	507.00	5.5304	0.74144	1.0648	493.39	0.016973	3.6701e-05	0.050880	supercritical
556.36	252.00	162.17	0.0061663	352.67	508.06	5.5323	0.74171	1.0648	493.74	0.016756	3.6737e-05	0.050933	supercritical
557.36	252.00	161.87	0.0061777	353.45	509.13	5.5343	0.74198	1.0648	494.10	0.016539	3.6772e-05	0.050986	supercritical
558.36	252.00	161.57	0.0061891	354.23	510.19	5.5362	0.74224	1.0648	494.45	0.016323	3.6808e-05	0.051039	supercritical
559.36	252.00	161.28	0.0062005	355.00	511.26	5.5381	0.74251	1.0648	494.81	0.016108	3.6843e-05	0.051092	supercritical
560.36	252.00	160.98	0.0062119	355.78	512.32	5.5400	0.74278	1.0648	495.16	0.015894	3.6878e-05	0.051145	supercritical
561.36	252.00	160.69	0.0062233	356.56	513.39	5.5419	0.74304	1.0649	495.52	0.015680	3.6914e-05	0.051198	supercritical
562.36	252.00	160.39	0.0062347	357.34	514.45	5.5438	0.74331	1.0649	495.87	0.015467	3.6949e-05	0.051251	supercritical
563.36	252.00	160.10	0.0062461	358.12	515.52	5.5457	0.74358	1.0649	496.22	0.015255	3.6985e-05	0.051304	supercritical
564.36	252.00	159.81	0.0062574	358.89	516.58	5.5475	0.74384	1.0649	496.58	0.015044	3.7020e-05	0.051357	supercritical
565.36	252.00	159.52	0.0062688	359.67	517.65	5.5494	0.74411	1.0649	496.93	0.014833	3.7055e-05	0.051411	supercritical
566.36	252.00	159.23	0.0062802	360.45	518.71	5.5513	0.74437	1.0649	497.28	0.014624	3.7091e-05	0.051464	supercritical
567.36	252.00	158.94	0.0062915	361.23	519.78	5.5532	0.74464	1.0649	497.63	0.014415	3.7126e-05	0.051517	supercritical
568.36	252.00	158.66	0.0063029	362.01	520.84	5.5551	0.74491	1.0649	497.99	0.014206	3.7161e-05	0.051570	supercritical
569.36	252.00	158.37	0.0063142	362.79	521.91	5.5569	0.74517	1.0650	498.34	0.013999	3.7197e-05	0.051624	supercritical
570.36	252.00	158.09	0.0063256	363.57	522.97	5.5588	0.74544	1.0650	498.69	0.013792	3.7232e-05	0.051677	supercritical
571.36	252.00	157.81	0.0063369	364.34	524.04	5.5607	0.74570	1.0650	499.04	0.013586	3.7267e-05	0.051730	supercritical
572.36	252.00	157.52	0.0063483	365.12	525.10	5.5625	0.74597	1.0650	499.39	0.013381	3.7303e-05	0.051784	supercritical
573.36	252.00	157.24	0.0063596	365.90	526.17	5.5644	0.74624	1.0650	499.74	0.013176	3.7338e-05	0.051837	supercritical
574.36	252.00	156.96	0.0063709	366.68	527.23	5.5662	0.74650	1.0651	500.09	0.012972	3.7373e-05	0.051890	supercritical
575.36	252.00	156.68	0.0063823	367.46	528.30	5.5681	0.74677	1.0651	500.44	0.012769	3.7409e-05	0.051944	supercritical
576.36	252.00	156.41	0.0063936	368.24	529.36	5.5699	0.74703	1.0651	500.79	0.012567	3.7444e-05	0.051997	supercritical
577.36	252.00	156.13	0.0064049	369.02	530.43	5.5718	0.74730	1.0652	501.14	0.012365	3.7479e-05	0.052051	supercritical
578.36	252.00	155.85	0.0064162	369.80	531.49	5.5736	0.74756	1.0652	501.48	0.012164	3.7515e-05	0.052104	supercritical
579.36	252.00	155.58	0.0064276	370.58	532.56	5.5755	0.74783	1.0652	501.83	0.011964	3.7550e-05	0.052158	supercritical
580.36	252.00	155.31	0.0064389	371.36	533.62	5.5773	0.74809	1.0652	502.18	0.011765	3.7585e-05	0.052211	supercritical
581.36	252.00	155.03	0.0064502	372.14	534.69	5.5791	0.74836	1.0653	502.53	0.011566	3.7621e-05	0.052265	supercritical
582.36	252.00	154.76	0.0064615	372.92	535.75	5.5810	0.74862	1.0653	502.87	0.011368	3.7656e-05	0.052318	supercritical
583.36	252.00	154.49	0.0064728	373.70	536.82	5.5828	0.74889	1.0654	503.22	0.011170	3.7691e-05	0.052372	supercritical
584.36	252.00	154.22	0.0064841	374.48	537.88	5.5846	0.74915	1.0654	503.57	0.010974	3.7726e-05	0.052425	supercritical
585.36	252.00	153.96	0.0064954	375.26	538.95	5.5865	0.74942	1.0654	503.91	0.010778	3.7762e-05	0.052479	supercritical
586.36	252.00	153.69	0.0065067	376.05	540.01	5.5883	0.74968	1.0655	504.26	0.010582	3.7797e-05	0.052533	supercritical
587.36	252.00	153.42	0.0065180	376.83	541.08	5.5901	0.74995	1.0655	504.61	0.010388	3.7832e-05	0.052586	supercritical
588.36	252.00	153.16	0.0065292	377.61	542.14	5.5919	0.75021	1.0656	504.95	0.010194	3.7867e-05	0.052640	supercritical
589.36	252.00	152.89	0.0065405	378.39	543.21	5.5937	0.75047	1.0656	505.30	0.010001	3.7903e-05	0.052694	supercritical
590.36	252.00	152.63	0.0065518	379.17	544.28	5.5955	0.75074	1.0656	505.64	0.0098082	3.7938e-05	0.052747	supercritical
591.36	252.00	152.37	0.0065631	379.95	545.34	5.5973	0.75100	1.0657	505.98	0.0096164	3.7973e-05	0.052801	supercritical
592.36	252.00	152.11	0.0065743	380.73	546.41	5.5991	0.75127	1.0657	506.33	0.0094253	3.8008e-05	0.052855	supercritical
593.36	252.00	151.85	0.0065856	381.52	547.47	5.6009	0.75153	1.0658	506.67	0.0092348	3.8044e-05	0.052909	supercritical
594.36	252.00	151.59	0.0065969	382.30	548.54	5.6027	0.75179	1.0658	507.02	0.0090450	3.8079e-05	0.052962	supercritical
595.36	252.00	151.33	0.0066081	383.08	549.60	5.6045	0.75206	1.0659	507.36	0.0088559	3.8114e-05	0.053016	supercritical
596.36	252.00	151.07	0.0066194	383.86	550.67	5.6063	0.75232	1.0659	507.70	0.0086674	3.8149e-05	0.053070	supercritical
597.36	252.00	150.81	0.0066306	384.64	551.74	5.6081	0.75258	1.0660	508.04	0.0084796	3.8184e-05	0.053124	supercritical
598.36	252.00	150.56	0.0066419	385.43	552.80	5.6099	0.75284	1.0661	508.39	0.0082925	3.8219e-05	0.053177	supercritical
599.36	252.00	150.30	0.0066531	386.21	553.87	5.6116	0.75311	1.0661	508.73	0.0081060	3.8255e-05	0.053231	supercritical
600.36	252.00	150.05	0.0066644	386.99	554.93	5.6134	0.75337	1.0662	509.07	0.0079202	3.8290e-05	0.053285	supercritical
601.36	252.00	149.80	0.0066756	387.78	556.00	5.6152	0.75363	1.0662	509.41	0.0077351	3.8325e-05	0.053339	supercritical
602.36	252.00	149.55	0.0066869	388.56	557.07	5.6170	0.75389	1.0663	509.75	0.0075505	3.8360e-05	0.053393	supercritical
603.36	252.00	149.30	0.0066981	389.34	558.13	5.6187	0.75415	1.0663	510.09	0.0073667	3.8395e-05	0.053447	supercritical
604.36	252.00	149.05	0.0067093	390.12	559.20	5.6205	0.75442	1.0664	510.43	0.0071835	3.8430e-05	0.053501	supercritical
605.36	252.00	148.80	0.0067205	390.91	560.27	5.6223	0.75468	1.0665	510.77	0.0070009	3.8465e-05	0.053555	supercritical
606.36	252.00	148.55	0.0067318	391.69	561.33	5.6240	0.75494	1.0665	511.11	0.0068190	3.8500e-05	0.053608	supercritical
607.36	252.00	148.30	0.0067430	392.48	562.40	5.6258	0.75520	1.0666	511.45	0.0066377	3.8535e-05	0.053662	supercritical
608.36	252.00	148.06	0.0067542	393.26	563.47	5.6275	0.75546	1.0666	511.79	0.0064570	3.8571e-05	0.053716	supercritical
609.36	252.00	147.81	0.0067654	394.04	564.53	5.6293	0.75572	1.0667	512.13	0.0062770	3.8606e-05	0.053770	supercritical
610.36	252.00	147.57	0.0067766	394.83	565.60	5.6310	0.75598	1.0668	512.47	0.0060976	3.8641e-05	0.053824	supercritical
611.36	252.00	147.32	0.0067878	395.61	566.67	5.6328	0.75624	1.0668	512.81	0.0059188	3.8676e-05	0.053878	supercritical
612.36	252.00	147.08	0.0067990	396.40	567.73	5.6345	0.75650	1.0669	513.15	0.0057406	3.8711e-05	0.053932	supercritical
613.36	252.00	146.84	0.0068102	397.18	568.80	5.6363	0.75676	1.0670	513.48	0.0055631	3.8746e-05	0.053986	supercritical
614.36	252.00	146.60	0.0068214	397.97	569.87	5.6380	0.75702	1.0671	513.82	0.0053862	3.8781e-05	0.054040	supercritical
615.36	252.00	146.36	0.0068326	398.75	570.93	5.6397	0.75728	1.0671	514.16	0.0052099	3.8816e-05	0.054094	supercritical
616.36	252.00	146.12	0.0068438	399.54	572.00	5.6415	0.75754	1.0672	514.49	0.0050342	3.8851e-05	0.054148	supercritical
617.36	252.00	145.88	0.0068550	400.32	573.07	5.6432	0.75780	1.0673	514.83	0.0048592	3.8886e-05	0.054202	supercritical
618.36	252.00	145.64	0.0068662	401.11	574.14	5.6449	0.75806	1.0673	515.17	0.0046847	3.8921e-05	0.054256	supercritical
619.36	252.00	145.40	0.0068774	401.89	575.20	5.6467	0.75831	1.0674	515.50	0.0045108	3.8956e-05	0.054311	supercritical
620.36	252.00	145.17	0.0068886	402.68	576.27	5.6484	0.75857	1.0675	515.84	0.0043376	3.8991e-05	0.054365	supercritical
621.36	252.00	144.93	0.0068998	403.46	577.34	5.6501	0.75883	1.0676	516.17	0.0041649	3.9026e-05	0.054419	supercritical
622.36	252.00	144.70	0.0069109	404.25	578.41	5.6518	0.75909	1.0676	516.51	0.0039929	3.9061e-05	0.054473	supercritical
623.36	252.00	144.46	0.0069221	405.04	579.47	5.6535	0.75935	1.0677	516.84	0.0038214	3.9095e-05	0.054527	supercritical
624.36	252.00	144.23	0.0069333	405.82	580.54	5.6552	0.75960	1.0678	517.18	0.0036505	3.9130e-05	0.054581	supercritical
625.36	252.00	144.00	0.0069444	406.61	581.61	5.6570	0.75986	1.0679	517.51	0.0034802	3.9165e-05	0.054635	supercritical
626.36	252.00	143.77	0.0069556	407.40	582.68	5.6587	0.76012	1.0679	517.85	0.0033105	3.9200e-05	0.054689	supercritical
627.36	252.00	143.54	0.0069668	408.18	583.74	5.6604	0.76037	1.0680	518.18	0.0031414	3.9235e-05	0.054743	supercritical
628.36	252.00	143.31	0.0069779	408.97	584.81	5.6621	0.76063	1.0681	518.52	0.0029729	3.9270e-05	0.054798	supercritical
629.36	252.00	143.08	0.0069891	409.76	585.88	5.6638	0.76088	1.0682	518.85	0.0028050	3.9305e-05	0.054852	supercritical
630.36	252.00	142.85	0.0070002	410.54	586.95	5.6655	0.76114	1.0683	519.18	0.0026376	3.9340e-05	0.054906	supercritical
631.36	252.00	142.63	0.0070114	411.33	588.02	5.6672	0.76140	1.0684	519.51	0.0024708	3.9375e-05	0.054960	supercritical
632.36	252.00	142.40	0.0070225	412.12	589.09	5.6688	0.76165	1.0684	519.85	0.0023046	3.9409e-05	0.055014	supercritical
633.36	252.00	142.17	0.0070337	412.91	590.15	5.6705	0.76191	1.0685	520.18	0.0021389	3.9444e-05	0.055068	supercritical
634.36	252.00	141.95	0.0070448	413.69	591.22	5.6722	0.76216	1.0686	520.51	0.0019738	3.9479e-05	0.055123	supercritical
635.36	252.00	141.72	0.0070559	414.48	592.29	5.6739	0.76241	1.0687	520.84	0.0018093	3.9514e-05	0.055177	supercritical
636.36	252.00	141.50	0.0070671	415.27	593.36	5.6756	0.76267	1.0688	521.17	0.0016453	3.9549e-05	0.055231	supercritical
637.36	252.00	141.28	0.0070782	416.06	594.43	5.6773	0.76292	1.0689	521.50	0.0014819	3.9583e-05	0.055285	supercritical
638.36	252.00	141.06	0.0070893	416.85	595.50	5.6789	0.76318	1.0689	521.84	0.0013191	3.9618e-05	0.055339	supercritical
639.36	252.00	140.84	0.0071004	417.64	596.57	5.6806	0.76343	1.0690	522.17	0.0011568	3.9653e-05	0.055394	supercritical
640.36	252.00	140.62	0.0071116	418.42	597.64	5.6823	0.76368	1.0691	522.50	0.00099505	3.9688e-05	0.055448	supercritical
641.36	252.00	140.40	0.0071227	419.21	598.71	5.6839	0.76394	1.0692	522.83	0.00083386	3.9722e-05	0.055502	supercritical
642.36	252.00	140.18	0.0071338	420.00	599.77	5.6856	0.76419	1.0693	523.16	0.00067322	3.9757e-05	0.055556	supercritical
643.36	252.00	139.96	0.0071449	420.79	600.84	5.6873	0.76444	1.0694	523.49	0.00051313	3.9792e-05	0.055611	supercritical
644.36	252.00	139.74	0.0071560	421.58	601.91	5.6889	0.76469	1.0695	523.81	0.00035357	3.9827e-05	0.055665	supercritical
645.36	252.00	139.53	0.0071672	422.37	602.98	5.6906	0.76494	1.0696	524.14	0.00019456	3.9861e-05	0.055719	supercritical
646.36	252.00	139.31	0.0071783	423.16	604.05	5.6923	0.76520	1.0697	524.47	3.6091e-05	3.9896e-05	0.055773	supercritical
647.36	252.00	139.09	0.0071894	423.95	605.12	5.6939	0.76545	1.0698	524.80	-0.00012185	3.9931e-05	0.055828	supercritical
648.36	252.00	138.88	0.0072005	424.74	606.19	5.6956	0.76570	1.0698	525.13	-0.00027925	3.9965e-05	0.055882	supercritical
649.36	252.00	138.67	0.0072116	425.53	607.26	5.6972	0.76595	1.0699	525.46	-0.00043612	4.0000e-05	0.055936	supercritical
650.36	252.00	138.45	0.0072227	426.32	608.33	5.6989	0.76620	1.0700	525.78	-0.00059246	4.0034e-05	0.055990	supercritical
651.36	252.00	138.24	0.0072338	427.11	609.40	5.7005	0.76645	1.0701	526.11	-0.00074828	4.0069e-05	0.056045	supercritical
