Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
92.361	8.0000	1131.9	0.00088348	-130.01	-129.30	2.9796	0.92227	1.7020	889.82	-0.030643	0.00018525	0.14823	liquid
93.361	8.0000	1126.9	0.00088743	-128.31	-127.60	2.9980	0.91866	1.7052	881.54	-0.030248	0.00018058	0.14678	liquid
94.361	8.0000	1121.8	0.00089144	-126.61	-125.89	3.0162	0.91510	1.7086	873.22	-0.029833	0.00017609	0.14532	liquid
95.361	8.0000	1116.7	0.00089552	-124.90	-124.18	3.0342	0.91159	1.7123	864.87	-0.029398	0.00017176	0.14386	liquid
96.361	8.0000	1111.5	0.00089966	-123.19	-122.47	3.0521	0.90814	1.7162	856.48	-0.028941	0.00016758	0.14240	liquid
97.361	8.0000	1106.3	0.00090388	-121.47	-120.75	3.0698	0.90473	1.7205	848.05	-0.028462	0.00016355	0.14094	liquid
98.361	8.0000	1101.1	0.00090817	-119.75	-119.03	3.0874	0.90138	1.7249	839.59	-0.027959	0.00015965	0.13947	liquid
99.361	8.0000	1095.8	0.00091254	-118.03	-117.30	3.1049	0.89807	1.7297	831.07	-0.027432	0.00015588	0.13800	liquid
100.36	8.0000	1090.5	0.00091699	-116.30	-115.57	3.1222	0.89482	1.7348	822.51	-0.026878	0.00015223	0.13653	liquid
101.36	8.0000	1085.2	0.00092153	-114.57	-113.83	3.1395	0.89162	1.7402	813.90	-0.026297	0.00014869	0.13505	liquid
102.36	8.0000	1079.7	0.00092615	-112.83	-112.09	3.1566	0.88848	1.7459	805.24	-0.025687	0.00014526	0.13357	liquid
103.36	8.0000	1074.3	0.00093086	-111.08	-110.34	3.1736	0.88538	1.7520	796.52	-0.025047	0.00014192	0.13210	liquid
104.36	8.0000	1068.8	0.00093567	-109.33	-108.58	3.1905	0.88234	1.7585	787.74	-0.024375	0.00013869	0.13062	liquid
105.36	8.0000	1063.2	0.00094058	-107.57	-106.82	3.2073	0.87936	1.7653	778.90	-0.023668	0.00013554	0.12913	liquid
106.36	8.0000	1057.5	0.00094559	-105.81	-105.05	3.2240	0.87643	1.7726	769.99	-0.022926	0.00013248	0.12764	liquid
107.36	8.0000	1051.8	0.00095072	-104.04	-103.28	3.2406	0.87355	1.7803	761.01	-0.022145	0.00012949	0.12615	liquid
108.36	8.0000	1046.1	0.00095596	-102.26	-101.49	3.2572	0.87073	1.7885	751.95	-0.021323	0.00012658	0.12466	liquid
109.36	8.0000	1040.2	0.00096133	-100.47	-99.700	3.2736	0.86797	1.7972	742.80	-0.020459	0.00012375	0.12316	liquid
110.36	8.0000	1034.3	0.00096682	-98.671	-97.898	3.2900	0.86527	1.8064	733.58	-0.019547	0.00012098	0.12165	liquid
111.36	8.0000	1028.3	0.00097245	-96.864	-96.087	3.3064	0.86263	1.8162	724.26	-0.018587	0.00011827	0.12015	liquid
112.36	8.0000	1022.3	0.00097823	-95.048	-94.265	3.3227	0.86005	1.8266	714.84	-0.017573	0.00011562	0.11863	liquid
113.36	8.0000	1016.1	0.00098415	-93.220	-92.433	3.3389	0.85754	1.8377	705.32	-0.016501	0.00011303	0.11712	liquid
114.36	8.0000	1009.9	0.00099024	-91.382	-90.589	3.3551	0.85510	1.8496	695.68	-0.015368	0.00011049	0.11560	liquid
115.36	8.0000	1003.5	0.00099650	-89.531	-88.734	3.3712	0.85273	1.8622	685.93	-0.014169	0.00010800	0.11407	liquid
115.91	8.0000	999.96	0.0010000	-88.504	-87.704	3.3801	0.85145	1.8696	680.49	-0.013477	0.00010664	0.11323	liquid
115.91	8.0000	30.878	0.032386	67.047	92.956	4.9387	0.72208	1.1927	189.23	1.5918	9.0565e-06	0.011733	vapor
116.36	8.0000	30.690	0.032584	67.421	93.488	4.9433	0.71820	1.1829	189.88	1.5747	9.0906e-06	0.011764	vapor
117.36	8.0000	30.284	0.033021	68.245	94.661	4.9534	0.71114	1.1642	191.27	1.5387	9.1666e-06	0.011834	vapor
118.36	8.0000	29.894	0.033452	69.056	95.818	4.9632	0.70579	1.1489	192.61	1.5052	9.2423e-06	0.011906	vapor
119.36	8.0000	29.517	0.033878	69.857	96.960	4.9728	0.70168	1.1361	193.90	1.4738	9.3178e-06	0.011980	vapor
120.36	8.0000	29.154	0.034300	70.650	98.090	4.9822	0.69848	1.1252	195.16	1.4443	9.3931e-06	0.012054	vapor
121.36	8.0000	28.803	0.034718	71.436	99.211	4.9915	0.69594	1.1157	196.40	1.4165	9.4683e-06	0.012130	vapor
122.36	8.0000	28.463	0.035133	72.216	100.32	5.0006	0.69388	1.1074	197.60	1.3900	9.5432e-06	0.012207	vapor
123.36	8.0000	28.134	0.035544	72.990	101.43	5.0096	0.69216	1.1000	198.79	1.3649	9.6179e-06	0.012284	vapor
124.36	8.0000	27.814	0.035953	73.760	102.52	5.0184	0.69070	1.0932	199.96	1.3408	9.6925e-06	0.012363	vapor
125.36	8.0000	27.504	0.036358	74.526	103.61	5.0272	0.68943	1.0870	201.11	1.3177	9.7669e-06	0.012441	vapor
126.36	8.0000	27.203	0.036761	75.288	104.70	5.0358	0.68828	1.0813	202.25	1.2955	9.8410e-06	0.012521	vapor
127.36	8.0000	26.909	0.037162	76.046	105.78	5.0443	0.68724	1.0759	203.37	1.2741	9.9150e-06	0.012601	vapor
128.36	8.0000	26.624	0.037560	76.801	106.85	5.0527	0.68627	1.0709	204.49	1.2534	9.9888e-06	0.012681	vapor
129.36	8.0000	26.346	0.037956	77.552	107.92	5.0610	0.68535	1.0661	205.59	1.2334	1.0062e-05	0.012762	vapor
130.36	8.0000	26.075	0.038350	78.301	108.98	5.0692	0.68447	1.0616	206.67	1.2141	1.0136e-05	0.012843	vapor
131.36	8.0000	25.811	0.038742	79.046	110.04	5.0773	0.68363	1.0573	207.75	1.1953	1.0209e-05	0.012924	vapor
132.36	8.0000	25.554	0.039133	79.790	111.10	5.0853	0.68281	1.0532	208.82	1.1771	1.0282e-05	0.013006	vapor
133.36	8.0000	25.303	0.039521	80.530	112.15	5.0932	0.68201	1.0492	209.88	1.1594	1.0355e-05	0.013088	vapor
134.36	8.0000	25.058	0.039908	81.268	113.19	5.1010	0.68123	1.0454	210.93	1.1422	1.0428e-05	0.013171	vapor
135.36	8.0000	24.818	0.040293	82.003	114.24	5.1087	0.68046	1.0418	211.97	1.1255	1.0501e-05	0.013254	vapor
136.36	8.0000	24.584	0.040676	82.737	115.28	5.1164	0.67971	1.0383	213.00	1.1092	1.0573e-05	0.013337	vapor
137.36	8.0000	24.356	0.041058	83.468	116.31	5.1240	0.67898	1.0349	214.02	1.0933	1.0645e-05	0.013420	vapor
138.36	8.0000	24.132	0.041439	84.196	117.35	5.1315	0.67826	1.0317	215.03	1.0778	1.0717e-05	0.013503	vapor
139.36	8.0000	23.913	0.041818	84.923	118.38	5.1389	0.67756	1.0286	216.04	1.0627	1.0789e-05	0.013587	vapor
140.36	8.0000	23.699	0.042196	85.648	119.40	5.1462	0.67687	1.0256	217.04	1.0480	1.0861e-05	0.013671	vapor
141.36	8.0000	23.489	0.042573	86.371	120.43	5.1535	0.67619	1.0227	218.03	1.0337	1.0933e-05	0.013754	vapor
142.36	8.0000	23.284	0.042948	87.092	121.45	5.1607	0.67553	1.0199	219.01	1.0197	1.1004e-05	0.013839	vapor
143.36	8.0000	23.083	0.043322	87.811	122.47	5.1678	0.67489	1.0172	219.99	1.0060	1.1075e-05	0.013923	vapor
144.36	8.0000	22.886	0.043695	88.529	123.48	5.1749	0.67426	1.0146	220.95	0.99268	1.1147e-05	0.014007	vapor
145.36	8.0000	22.693	0.044067	89.244	124.50	5.1819	0.67364	1.0120	221.92	0.97964	1.1218e-05	0.014092	vapor
146.36	8.0000	22.503	0.044438	89.958	125.51	5.1888	0.67305	1.0096	222.87	0.96689	1.1288e-05	0.014176	vapor
147.36	8.0000	22.318	0.044808	90.671	126.52	5.1957	0.67246	1.0072	223.82	0.95444	1.1359e-05	0.014261	vapor
148.36	8.0000	22.135	0.045176	91.382	127.52	5.2025	0.67189	1.0050	224.76	0.94226	1.1430e-05	0.014346	vapor
149.36	8.0000	21.957	0.045544	92.092	128.53	5.2092	0.67134	1.0028	225.69	0.93035	1.1500e-05	0.014430	vapor
150.36	8.0000	21.781	0.045911	92.800	129.53	5.2159	0.67080	1.0006	226.62	0.91871	1.1570e-05	0.014515	vapor
151.36	8.0000	21.609	0.046277	93.507	130.53	5.2225	0.67028	0.99859	227.55	0.90731	1.1640e-05	0.014600	vapor
152.36	8.0000	21.440	0.046642	94.212	131.53	5.2291	0.66977	0.99660	228.46	0.89616	1.1710e-05	0.014685	vapor
153.36	8.0000	21.274	0.047007	94.916	132.52	5.2356	0.66927	0.99468	229.37	0.88525	1.1780e-05	0.014770	vapor
154.36	8.0000	21.110	0.047370	95.619	133.52	5.2421	0.66879	0.99281	230.28	0.87456	1.1850e-05	0.014855	vapor
155.36	8.0000	20.950	0.047733	96.321	134.51	5.2485	0.66832	0.99101	231.18	0.86410	1.1919e-05	0.014941	vapor
156.36	8.0000	20.792	0.048095	97.021	135.50	5.2548	0.66787	0.98926	232.07	0.85385	1.1989e-05	0.015026	vapor
157.36	8.0000	20.637	0.048456	97.721	136.49	5.2611	0.66743	0.98757	232.96	0.84381	1.2058e-05	0.015111	vapor
158.36	8.0000	20.485	0.048817	98.419	137.47	5.2674	0.66700	0.98593	233.84	0.83397	1.2127e-05	0.015196	vapor
159.36	8.0000	20.335	0.049177	99.116	138.46	5.2736	0.66659	0.98434	234.72	0.82433	1.2196e-05	0.015282	vapor
160.36	8.0000	20.187	0.049536	99.813	139.44	5.2797	0.66618	0.98280	235.60	0.81488	1.2265e-05	0.015367	vapor
161.36	8.0000	20.042	0.049894	100.51	140.42	5.2858	0.66579	0.98131	236.47	0.80562	1.2333e-05	0.015452	vapor
162.36	8.0000	19.900	0.050252	101.20	141.40	5.2919	0.66541	0.97986	237.33	0.79653	1.2402e-05	0.015537	vapor
163.36	8.0000	19.759	0.050610	101.90	142.38	5.2979	0.66505	0.97846	238.19	0.78762	1.2470e-05	0.015623	vapor
164.36	8.0000	19.621	0.050966	102.59	143.36	5.3039	0.66469	0.97709	239.04	0.77888	1.2539e-05	0.015708	vapor
165.36	8.0000	19.485	0.051322	103.28	144.34	5.3098	0.66435	0.97577	239.89	0.77030	1.2607e-05	0.015793	vapor
166.36	8.0000	19.351	0.051678	103.97	145.31	5.3157	0.66401	0.97449	240.74	0.76189	1.2675e-05	0.015879	vapor
167.36	8.0000	19.219	0.052033	104.66	146.29	5.3215	0.66369	0.97324	241.58	0.75363	1.2743e-05	0.015964	vapor
168.36	8.0000	19.089	0.052387	105.35	147.26	5.3273	0.66337	0.97203	242.41	0.74552	1.2810e-05	0.016049	vapor
169.36	8.0000	18.960	0.052741	106.04	148.23	5.3331	0.66307	0.97086	243.25	0.73755	1.2878e-05	0.016134	vapor
170.36	8.0000	18.834	0.053095	106.72	149.20	5.3388	0.66277	0.96972	244.07	0.72974	1.2945e-05	0.016220	vapor
171.36	8.0000	18.710	0.053448	107.41	150.17	5.3444	0.66249	0.96861	244.90	0.72206	1.3013e-05	0.016305	vapor
172.36	8.0000	18.587	0.053800	108.10	151.14	5.3501	0.66221	0.96753	245.72	0.71451	1.3080e-05	0.016390	vapor
173.36	8.0000	18.466	0.054152	108.78	152.10	5.3557	0.66194	0.96649	246.53	0.70710	1.3147e-05	0.016475	vapor
174.36	8.0000	18.347	0.054504	109.47	153.07	5.3612	0.66168	0.96547	247.34	0.69982	1.3214e-05	0.016560	vapor
175.36	8.0000	18.230	0.054855	110.15	154.04	5.3667	0.66143	0.96448	248.15	0.69267	1.3281e-05	0.016645	vapor
176.36	8.0000	18.114	0.055206	110.84	155.00	5.3722	0.66119	0.96352	248.96	0.68563	1.3348e-05	0.016731	vapor
177.36	8.0000	18.000	0.055556	111.52	155.96	5.3777	0.66095	0.96258	249.76	0.67872	1.3414e-05	0.016816	vapor
178.36	8.0000	17.887	0.055906	112.20	156.93	5.3831	0.66072	0.96167	250.55	0.67192	1.3481e-05	0.016901	vapor
179.36	8.0000	17.776	0.056255	112.88	157.89	5.3885	0.66050	0.96079	251.35	0.66523	1.3547e-05	0.016986	vapor
180.36	8.0000	17.667	0.056604	113.56	158.85	5.3938	0.66029	0.95992	252.14	0.65865	1.3613e-05	0.017071	vapor
181.36	8.0000	17.558	0.056953	114.24	159.81	5.3991	0.66008	0.95909	252.92	0.65218	1.3679e-05	0.017155	vapor
182.36	8.0000	17.452	0.057301	114.92	160.76	5.4044	0.65988	0.95827	253.70	0.64582	1.3745e-05	0.017240	vapor
183.36	8.0000	17.346	0.057649	115.60	161.72	5.4096	0.65969	0.95747	254.48	0.63956	1.3811e-05	0.017325	vapor
184.36	8.0000	17.242	0.057997	116.28	162.68	5.4148	0.65950	0.95670	255.26	0.63340	1.3877e-05	0.017410	vapor
185.36	8.0000	17.140	0.058344	116.96	163.64	5.4200	0.65932	0.95595	256.03	0.62733	1.3943e-05	0.017495	vapor
186.36	8.0000	17.038	0.058691	117.64	164.59	5.4251	0.65914	0.95521	256.80	0.62136	1.4008e-05	0.017579	vapor
187.36	8.0000	16.938	0.059038	118.32	165.55	5.4302	0.65897	0.95450	257.57	0.61549	1.4074e-05	0.017664	vapor
188.36	8.0000	16.840	0.059384	118.99	166.50	5.4353	0.65881	0.95380	258.33	0.60970	1.4139e-05	0.017748	vapor
189.36	8.0000	16.742	0.059730	119.67	167.45	5.4404	0.65865	0.95312	259.09	0.60400	1.4204e-05	0.017833	vapor
190.36	8.0000	16.646	0.060076	120.35	168.41	5.4454	0.65850	0.95246	259.85	0.59839	1.4269e-05	0.017918	vapor
191.36	8.0000	16.551	0.060421	121.02	169.36	5.4504	0.65835	0.95182	260.60	0.59286	1.4334e-05	0.018002	vapor
192.36	8.0000	16.457	0.060766	121.70	170.31	5.4553	0.65821	0.95119	261.35	0.58742	1.4399e-05	0.018086	vapor
193.36	8.0000	16.364	0.061111	122.37	171.26	5.4603	0.65807	0.95057	262.10	0.58205	1.4464e-05	0.018171	vapor
194.36	8.0000	16.272	0.061455	123.05	172.21	5.4652	0.65794	0.94998	262.84	0.57677	1.4528e-05	0.018255	vapor
195.36	8.0000	16.181	0.061800	123.72	173.16	5.4700	0.65781	0.94939	263.59	0.57156	1.4593e-05	0.018339	vapor
196.36	8.0000	16.092	0.062144	124.40	174.11	5.4749	0.65769	0.94883	264.32	0.56643	1.4657e-05	0.018423	vapor
197.36	8.0000	16.003	0.062487	125.07	175.06	5.4797	0.65757	0.94827	265.06	0.56137	1.4721e-05	0.018508	vapor
198.36	8.0000	15.916	0.062831	125.74	176.01	5.4845	0.65745	0.94773	265.79	0.55638	1.4785e-05	0.018592	vapor
199.36	8.0000	15.829	0.063174	126.42	176.95	5.4893	0.65734	0.94721	266.53	0.55146	1.4849e-05	0.018676	vapor
200.36	8.0000	15.744	0.063517	127.09	177.90	5.4940	0.65724	0.94669	267.25	0.54661	1.4913e-05	0.018760	vapor
201.36	8.0000	15.659	0.063860	127.76	178.85	5.4987	0.65714	0.94619	267.98	0.54183	1.4977e-05	0.018843	vapor
202.36	8.0000	15.576	0.064202	128.43	179.79	5.5034	0.65704	0.94570	268.70	0.53712	1.5041e-05	0.018927	vapor
203.36	8.0000	15.493	0.064545	129.10	180.74	5.5081	0.65695	0.94522	269.42	0.53246	1.5104e-05	0.019011	vapor
204.36	8.0000	15.412	0.064887	129.78	181.68	5.5127	0.65686	0.94476	270.14	0.52788	1.5168e-05	0.019095	vapor
205.36	8.0000	15.331	0.065228	130.45	182.63	5.5173	0.65677	0.94431	270.86	0.52335	1.5231e-05	0.019178	vapor
206.36	8.0000	15.251	0.065570	131.12	183.57	5.5219	0.65669	0.94386	271.57	0.51889	1.5295e-05	0.019262	vapor
207.36	8.0000	15.172	0.065911	131.79	184.52	5.5265	0.65661	0.94343	272.28	0.51448	1.5358e-05	0.019346	vapor
208.36	8.0000	15.094	0.066252	132.46	185.46	5.5310	0.65653	0.94301	272.99	0.51013	1.5421e-05	0.019429	vapor
209.36	8.0000	15.017	0.066593	133.13	186.40	5.5355	0.65646	0.94260	273.69	0.50584	1.5484e-05	0.019512	vapor
210.36	8.0000	14.940	0.066934	133.80	187.34	5.5400	0.65639	0.94220	274.39	0.50161	1.5547e-05	0.019596	vapor
211.36	8.0000	14.864	0.067275	134.47	188.29	5.5445	0.65633	0.94181	275.09	0.49743	1.5609e-05	0.019679	vapor
212.36	8.0000	14.790	0.067615	135.14	189.23	5.5489	0.65627	0.94142	275.79	0.49330	1.5672e-05	0.019762	vapor
213.36	8.0000	14.716	0.067955	135.81	190.17	5.5533	0.65621	0.94105	276.49	0.48923	1.5734e-05	0.019846	vapor
214.36	8.0000	14.642	0.068295	136.47	191.11	5.5577	0.65615	0.94069	277.18	0.48520	1.5797e-05	0.019929	vapor
215.36	8.0000	14.570	0.068635	137.14	192.05	5.5621	0.65610	0.94033	277.87	0.48123	1.5859e-05	0.020012	vapor
216.36	8.0000	14.498	0.068975	137.81	192.99	5.5665	0.65605	0.93999	278.56	0.47731	1.5921e-05	0.020095	vapor
217.36	8.0000	14.427	0.069314	138.48	193.93	5.5708	0.65601	0.93965	279.25	0.47343	1.5984e-05	0.020178	vapor
218.36	8.0000	14.357	0.069653	139.15	194.87	5.5751	0.65596	0.93932	279.93	0.46961	1.6046e-05	0.020260	vapor
219.36	8.0000	14.287	0.069992	139.82	195.81	5.5794	0.65592	0.93900	280.62	0.46583	1.6108e-05	0.020343	vapor
220.36	8.0000	14.218	0.070331	140.48	196.75	5.5837	0.65589	0.93869	281.30	0.46209	1.6169e-05	0.020426	vapor
221.36	8.0000	14.150	0.070670	141.15	197.69	5.5879	0.65585	0.93838	281.97	0.45840	1.6231e-05	0.020509	vapor
222.36	8.0000	14.083	0.071009	141.82	198.63	5.5921	0.65582	0.93809	282.65	0.45476	1.6293e-05	0.020591	vapor
223.36	8.0000	14.016	0.071347	142.49	199.56	5.5964	0.65579	0.93780	283.32	0.45116	1.6354e-05	0.020674	vapor
224.36	8.0000	13.950	0.071686	143.15	200.50	5.6005	0.65577	0.93751	284.00	0.44760	1.6416e-05	0.020756	vapor
225.36	8.0000	13.884	0.072024	143.82	201.44	5.6047	0.65574	0.93724	284.67	0.44408	1.6477e-05	0.020839	vapor
226.36	8.0000	13.819	0.072362	144.49	202.38	5.6089	0.65572	0.93697	285.33	0.44060	1.6538e-05	0.020921	vapor
227.36	8.0000	13.755	0.072699	145.15	203.31	5.6130	0.65570	0.93671	286.00	0.43717	1.6599e-05	0.021003	vapor
228.36	8.0000	13.692	0.073037	145.82	204.25	5.6171	0.65569	0.93646	286.66	0.43377	1.6660e-05	0.021085	vapor
229.36	8.0000	13.629	0.073375	146.49	205.19	5.6212	0.65568	0.93621	287.32	0.43041	1.6721e-05	0.021167	vapor
230.36	8.0000	13.566	0.073712	147.15	206.12	5.6253	0.65567	0.93597	287.98	0.42709	1.6782e-05	0.021250	vapor
231.36	8.0000	13.505	0.074049	147.82	207.06	5.6293	0.65566	0.93573	288.64	0.42381	1.6843e-05	0.021332	vapor
232.36	8.0000	13.443	0.074387	148.48	207.99	5.6334	0.65565	0.93550	289.30	0.42056	1.6904e-05	0.021414	vapor
233.36	8.0000	13.383	0.074724	149.15	208.93	5.6374	0.65565	0.93528	289.95	0.41735	1.6964e-05	0.021495	vapor
234.36	8.0000	13.323	0.075060	149.82	209.86	5.6414	0.65565	0.93507	290.60	0.41418	1.7025e-05	0.021577	vapor
235.36	8.0000	13.263	0.075397	150.48	210.80	5.6454	0.65565	0.93486	291.25	0.41104	1.7085e-05	0.021659	vapor
236.36	8.0000	13.204	0.075734	151.15	211.73	5.6493	0.65566	0.93465	291.90	0.40793	1.7145e-05	0.021741	vapor
237.36	8.0000	13.146	0.076070	151.81	212.67	5.6533	0.65567	0.93445	292.55	0.40486	1.7205e-05	0.021822	vapor
238.36	8.0000	13.088	0.076407	152.48	213.60	5.6572	0.65568	0.93426	293.19	0.40182	1.7265e-05	0.021904	vapor
239.36	8.0000	13.031	0.076743	153.14	214.54	5.6611	0.65569	0.93407	293.84	0.39882	1.7325e-05	0.021985	vapor
240.36	8.0000	12.974	0.077079	153.81	215.47	5.6650	0.65570	0.93389	294.48	0.39585	1.7385e-05	0.022067	vapor
241.36	8.0000	12.917	0.077415	154.47	216.40	5.6689	0.65572	0.93371	295.12	0.39290	1.7445e-05	0.022148	vapor
242.36	8.0000	12.862	0.077751	155.14	217.34	5.6727	0.65574	0.93354	295.75	0.38999	1.7505e-05	0.022229	vapor
243.36	8.0000	12.806	0.078087	155.80	218.27	5.6766	0.65576	0.93338	296.39	0.38711	1.7564e-05	0.022310	vapor
244.36	8.0000	12.751	0.078422	156.47	219.20	5.6804	0.65578	0.93322	297.02	0.38426	1.7624e-05	0.022392	vapor
245.36	8.0000	12.697	0.078758	157.13	220.14	5.6842	0.65581	0.93306	297.65	0.38144	1.7683e-05	0.022473	vapor
246.36	8.0000	12.643	0.079093	157.80	221.07	5.6880	0.65584	0.93291	298.28	0.37865	1.7743e-05	0.022554	vapor
247.36	8.0000	12.590	0.079429	158.46	222.00	5.6918	0.65587	0.93277	298.91	0.37589	1.7802e-05	0.022635	vapor
248.36	8.0000	12.537	0.079764	159.12	222.94	5.6955	0.65590	0.93263	299.54	0.37315	1.7861e-05	0.022715	vapor
249.36	8.0000	12.485	0.080099	159.79	223.87	5.6993	0.65594	0.93249	300.16	0.37044	1.7920e-05	0.022796	vapor
250.36	8.0000	12.433	0.080434	160.45	224.80	5.7030	0.65597	0.93236	300.79	0.36776	1.7979e-05	0.022877	vapor
251.36	8.0000	12.381	0.080769	161.12	225.73	5.7067	0.65601	0.93224	301.41	0.36511	1.8038e-05	0.022958	vapor
