Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.36	515.00	331.27	0.0030187	293.90	449.37	5.2135	0.73713	1.1199	548.65	-0.0034987	4.0205e-05	0.056477	supercritical
505.36	515.00	330.62	0.0030246	294.72	450.49	5.2157	0.73735	1.1196	548.90	-0.0036131	4.0224e-05	0.056503	supercritical
506.36	515.00	329.98	0.0030305	295.53	451.60	5.2179	0.73757	1.1193	549.16	-0.0037275	4.0243e-05	0.056529	supercritical
507.36	515.00	329.33	0.0030364	296.35	452.72	5.2201	0.73780	1.1190	549.41	-0.0038418	4.0263e-05	0.056556	supercritical
508.36	515.00	328.70	0.0030423	297.16	453.84	5.2223	0.73802	1.1188	549.66	-0.0039560	4.0282e-05	0.056583	supercritical
509.36	515.00	328.06	0.0030482	297.98	454.96	5.2245	0.73825	1.1185	549.92	-0.0040700	4.0302e-05	0.056610	supercritical
510.36	515.00	327.43	0.0030541	298.79	456.08	5.2267	0.73847	1.1182	550.17	-0.0041840	4.0321e-05	0.056637	supercritical
511.36	515.00	326.80	0.0030600	299.61	457.20	5.2289	0.73870	1.1180	550.43	-0.0042979	4.0341e-05	0.056664	supercritical
512.36	515.00	326.17	0.0030659	300.42	458.32	5.2311	0.73892	1.1177	550.68	-0.0044116	4.0361e-05	0.056692	supercritical
513.36	515.00	325.54	0.0030718	301.24	459.43	5.2333	0.73915	1.1175	550.94	-0.0045252	4.0381e-05	0.056719	supercritical
514.36	515.00	324.92	0.0030777	302.05	460.55	5.2354	0.73938	1.1172	551.20	-0.0046387	4.0401e-05	0.056747	supercritical
515.36	515.00	324.30	0.0030835	302.87	461.67	5.2376	0.73960	1.1170	551.45	-0.0047521	4.0421e-05	0.056775	supercritical
516.36	515.00	323.68	0.0030894	303.68	462.78	5.2398	0.73983	1.1167	551.71	-0.0048654	4.0442e-05	0.056804	supercritical
517.36	515.00	323.07	0.0030953	304.49	463.90	5.2419	0.74006	1.1165	551.97	-0.0049786	4.0462e-05	0.056832	supercritical
518.36	515.00	322.46	0.0031012	305.31	465.02	5.2441	0.74029	1.1163	552.22	-0.0050916	4.0483e-05	0.056861	supercritical
519.36	515.00	321.85	0.0031070	306.12	466.13	5.2462	0.74052	1.1160	552.48	-0.0052045	4.0503e-05	0.056890	supercritical
520.36	515.00	321.24	0.0031129	306.93	467.25	5.2484	0.74075	1.1158	552.74	-0.0053173	4.0524e-05	0.056918	supercritical
521.36	515.00	320.64	0.0031188	307.75	468.37	5.2505	0.74098	1.1156	553.00	-0.0054299	4.0545e-05	0.056948	supercritical
522.36	515.00	320.04	0.0031246	308.56	469.48	5.2527	0.74121	1.1154	553.26	-0.0055424	4.0566e-05	0.056977	supercritical
523.36	515.00	319.44	0.0031305	309.37	470.60	5.2548	0.74144	1.1151	553.51	-0.0056548	4.0587e-05	0.057006	supercritical
524.36	515.00	318.84	0.0031364	310.19	471.71	5.2569	0.74167	1.1149	553.77	-0.0057671	4.0608e-05	0.057036	supercritical
525.36	515.00	318.25	0.0031422	311.00	472.83	5.2591	0.74190	1.1147	554.03	-0.0058792	4.0629e-05	0.057066	supercritical
526.36	515.00	317.65	0.0031481	311.81	473.94	5.2612	0.74213	1.1145	554.29	-0.0059911	4.0650e-05	0.057096	supercritical
527.36	515.00	317.06	0.0031539	312.63	475.06	5.2633	0.74236	1.1143	554.55	-0.0061029	4.0671e-05	0.057126	supercritical
528.36	515.00	316.48	0.0031598	313.44	476.17	5.2654	0.74260	1.1141	554.81	-0.0062146	4.0693e-05	0.057156	supercritical
529.36	515.00	315.89	0.0031656	314.25	477.28	5.2675	0.74283	1.1139	555.07	-0.0063261	4.0714e-05	0.057187	supercritical
530.36	515.00	315.31	0.0031715	315.07	478.40	5.2696	0.74306	1.1137	555.33	-0.0064375	4.0736e-05	0.057217	supercritical
531.36	515.00	314.73	0.0031773	315.88	479.51	5.2717	0.74329	1.1135	555.59	-0.0065488	4.0758e-05	0.057248	supercritical
532.36	515.00	314.15	0.0031832	316.69	480.62	5.2738	0.74353	1.1133	555.85	-0.0066598	4.0779e-05	0.057279	supercritical
533.36	515.00	313.58	0.0031890	317.50	481.74	5.2759	0.74376	1.1131	556.12	-0.0067708	4.0801e-05	0.057310	supercritical
534.36	515.00	313.00	0.0031948	318.32	482.85	5.2780	0.74400	1.1129	556.38	-0.0068815	4.0823e-05	0.057341	supercritical
535.36	515.00	312.43	0.0032007	319.13	483.96	5.2801	0.74423	1.1127	556.64	-0.0069922	4.0845e-05	0.057373	supercritical
536.36	515.00	311.87	0.0032065	319.94	485.08	5.2821	0.74446	1.1126	556.90	-0.0071026	4.0867e-05	0.057404	supercritical
537.36	515.00	311.30	0.0032123	320.75	486.19	5.2842	0.74470	1.1124	557.16	-0.0072129	4.0890e-05	0.057436	supercritical
538.36	515.00	310.74	0.0032182	321.56	487.30	5.2863	0.74493	1.1122	557.42	-0.0073231	4.0912e-05	0.057468	supercritical
539.36	515.00	310.17	0.0032240	322.38	488.41	5.2883	0.74517	1.1120	557.69	-0.0074330	4.0934e-05	0.057500	supercritical
540.36	515.00	309.62	0.0032298	323.19	489.52	5.2904	0.74541	1.1118	557.95	-0.0075429	4.0957e-05	0.057532	supercritical
541.36	515.00	309.06	0.0032356	324.00	490.64	5.2924	0.74564	1.1117	558.21	-0.0076525	4.0979e-05	0.057564	supercritical
542.36	515.00	308.50	0.0032415	324.81	491.75	5.2945	0.74588	1.1115	558.48	-0.0077620	4.1002e-05	0.057596	supercritical
543.36	515.00	307.95	0.0032473	325.62	492.86	5.2965	0.74611	1.1113	558.74	-0.0078713	4.1024e-05	0.057629	supercritical
544.36	515.00	307.40	0.0032531	326.44	493.97	5.2986	0.74635	1.1112	559.00	-0.0079805	4.1047e-05	0.057662	supercritical
545.36	515.00	306.85	0.0032589	327.25	495.08	5.3006	0.74659	1.1110	559.27	-0.0080895	4.1070e-05	0.057694	supercritical
546.36	515.00	306.31	0.0032647	328.06	496.19	5.3027	0.74682	1.1109	559.53	-0.0081983	4.1093e-05	0.057727	supercritical
547.36	515.00	305.76	0.0032705	328.87	497.30	5.3047	0.74706	1.1107	559.79	-0.0083070	4.1116e-05	0.057760	supercritical
548.36	515.00	305.22	0.0032763	329.68	498.41	5.3067	0.74730	1.1106	560.06	-0.0084154	4.1139e-05	0.057794	supercritical
549.36	515.00	304.68	0.0032821	330.50	499.52	5.3087	0.74754	1.1104	560.32	-0.0085237	4.1162e-05	0.057827	supercritical
550.36	515.00	304.14	0.0032879	331.31	500.63	5.3108	0.74777	1.1103	560.59	-0.0086319	4.1185e-05	0.057861	supercritical
551.36	515.00	303.61	0.0032937	332.12	501.74	5.3128	0.74801	1.1101	560.85	-0.0087398	4.1208e-05	0.057894	supercritical
552.36	515.00	303.07	0.0032995	332.93	502.85	5.3148	0.74825	1.1100	561.12	-0.0088476	4.1231e-05	0.057928	supercritical
553.36	515.00	302.54	0.0033053	333.74	503.96	5.3168	0.74849	1.1098	561.38	-0.0089552	4.1255e-05	0.057962	supercritical
554.36	515.00	302.01	0.0033111	334.55	505.07	5.3188	0.74873	1.1097	561.65	-0.0090626	4.1278e-05	0.057996	supercritical
555.36	515.00	301.49	0.0033169	335.36	506.18	5.3208	0.74896	1.1096	561.91	-0.0091699	4.1302e-05	0.058030	supercritical
556.36	515.00	300.96	0.0033227	336.18	507.29	5.3228	0.74920	1.1094	562.18	-0.0092769	4.1325e-05	0.058064	supercritical
557.36	515.00	300.44	0.0033285	336.99	508.40	5.3248	0.74944	1.1093	562.44	-0.0093838	4.1349e-05	0.058099	supercritical
558.36	515.00	299.92	0.0033343	337.80	509.51	5.3268	0.74968	1.1092	562.71	-0.0094905	4.1372e-05	0.058133	supercritical
559.36	515.00	299.40	0.0033400	338.61	510.62	5.3288	0.74992	1.1090	562.98	-0.0095970	4.1396e-05	0.058168	supercritical
560.36	515.00	298.88	0.0033458	339.42	511.73	5.3307	0.75016	1.1089	563.24	-0.0097033	4.1420e-05	0.058202	supercritical
561.36	515.00	298.37	0.0033516	340.23	512.84	5.3327	0.75040	1.1088	563.51	-0.0098095	4.1444e-05	0.058237	supercritical
562.36	515.00	297.85	0.0033574	341.04	513.95	5.3347	0.75064	1.1087	563.77	-0.0099155	4.1468e-05	0.058272	supercritical
563.36	515.00	297.34	0.0033631	341.85	515.06	5.3367	0.75088	1.1085	564.04	-0.010021	4.1492e-05	0.058307	supercritical
564.36	515.00	296.83	0.0033689	342.67	516.17	5.3386	0.75112	1.1084	564.31	-0.010127	4.1516e-05	0.058343	supercritical
565.36	515.00	296.32	0.0033747	343.48	517.27	5.3406	0.75136	1.1083	564.57	-0.010232	4.1540e-05	0.058378	supercritical
566.36	515.00	295.82	0.0033805	344.29	518.38	5.3426	0.75160	1.1082	564.84	-0.010337	4.1564e-05	0.058413	supercritical
567.36	515.00	295.31	0.0033862	345.10	519.49	5.3445	0.75184	1.1081	565.11	-0.010442	4.1588e-05	0.058449	supercritical
568.36	515.00	294.81	0.0033920	345.91	520.60	5.3465	0.75208	1.1080	565.37	-0.010547	4.1613e-05	0.058485	supercritical
569.36	515.00	294.31	0.0033977	346.72	521.71	5.3484	0.75232	1.1079	565.64	-0.010652	4.1637e-05	0.058521	supercritical
570.36	515.00	293.82	0.0034035	347.53	522.81	5.3504	0.75255	1.1078	565.91	-0.010756	4.1661e-05	0.058556	supercritical
571.36	515.00	293.32	0.0034093	348.34	523.92	5.3523	0.75279	1.1077	566.18	-0.010861	4.1686e-05	0.058592	supercritical
572.36	515.00	292.82	0.0034150	349.16	525.03	5.3542	0.75304	1.1076	566.44	-0.010965	4.1710e-05	0.058629	supercritical
573.36	515.00	292.33	0.0034208	349.97	526.14	5.3562	0.75328	1.1075	566.71	-0.011069	4.1735e-05	0.058665	supercritical
574.36	515.00	291.84	0.0034265	350.78	527.24	5.3581	0.75352	1.1074	566.98	-0.011172	4.1759e-05	0.058701	supercritical
575.36	515.00	291.35	0.0034323	351.59	528.35	5.3600	0.75376	1.1073	567.25	-0.011276	4.1784e-05	0.058738	supercritical
576.36	515.00	290.87	0.0034380	352.40	529.46	5.3619	0.75400	1.1072	567.51	-0.011379	4.1809e-05	0.058774	supercritical
577.36	515.00	290.38	0.0034438	353.21	530.57	5.3639	0.75424	1.1071	567.78	-0.011482	4.1834e-05	0.058811	supercritical
578.36	515.00	289.90	0.0034495	354.02	531.67	5.3658	0.75448	1.1070	568.05	-0.011585	4.1858e-05	0.058848	supercritical
579.36	515.00	289.42	0.0034552	354.83	532.78	5.3677	0.75472	1.1069	568.32	-0.011688	4.1883e-05	0.058884	supercritical
580.36	515.00	288.94	0.0034610	355.65	533.89	5.3696	0.75496	1.1068	568.59	-0.011790	4.1908e-05	0.058921	supercritical
581.36	515.00	288.46	0.0034667	356.46	534.99	5.3715	0.75520	1.1067	568.85	-0.011893	4.1933e-05	0.058958	supercritical
582.36	515.00	287.98	0.0034725	357.27	536.10	5.3734	0.75544	1.1066	569.12	-0.011995	4.1958e-05	0.058996	supercritical
583.36	515.00	287.51	0.0034782	358.08	537.21	5.3753	0.75568	1.1066	569.39	-0.012097	4.1983e-05	0.059033	supercritical
584.36	515.00	287.03	0.0034839	358.89	538.31	5.3772	0.75592	1.1065	569.66	-0.012199	4.2008e-05	0.059070	supercritical
585.36	515.00	286.56	0.0034897	359.70	539.42	5.3791	0.75616	1.1064	569.93	-0.012300	4.2033e-05	0.059108	supercritical
586.36	515.00	286.09	0.0034954	360.51	540.53	5.3810	0.75640	1.1063	570.20	-0.012402	4.2059e-05	0.059145	supercritical
587.36	515.00	285.62	0.0035011	361.32	541.63	5.3829	0.75664	1.1062	570.47	-0.012503	4.2084e-05	0.059183	supercritical
588.36	515.00	285.16	0.0035068	362.14	542.74	5.3847	0.75688	1.1062	570.73	-0.012604	4.2109e-05	0.059221	supercritical
589.36	515.00	284.69	0.0035126	362.95	543.84	5.3866	0.75712	1.1061	571.00	-0.012704	4.2135e-05	0.059259	supercritical
590.36	515.00	284.23	0.0035183	363.76	544.95	5.3885	0.75736	1.1060	571.27	-0.012805	4.2160e-05	0.059297	supercritical
591.36	515.00	283.77	0.0035240	364.57	546.06	5.3904	0.75760	1.1060	571.54	-0.012905	4.2185e-05	0.059335	supercritical
592.36	515.00	283.31	0.0035297	365.38	547.16	5.3922	0.75784	1.1059	571.81	-0.013006	4.2211e-05	0.059373	supercritical
593.36	515.00	282.85	0.0035354	366.19	548.27	5.3941	0.75808	1.1058	572.08	-0.013106	4.2236e-05	0.059411	supercritical
594.36	515.00	282.40	0.0035411	367.01	549.37	5.3960	0.75832	1.1058	572.35	-0.013205	4.2262e-05	0.059449	supercritical
595.36	515.00	281.94	0.0035469	367.82	550.48	5.3978	0.75856	1.1057	572.62	-0.013305	4.2288e-05	0.059488	supercritical
596.36	515.00	281.49	0.0035526	368.63	551.59	5.3997	0.75880	1.1056	572.89	-0.013404	4.2313e-05	0.059526	supercritical
597.36	515.00	281.04	0.0035583	369.44	552.69	5.4015	0.75904	1.1056	573.16	-0.013503	4.2339e-05	0.059565	supercritical
598.36	515.00	280.59	0.0035640	370.25	553.80	5.4034	0.75928	1.1055	573.43	-0.013602	4.2365e-05	0.059603	supercritical
599.36	515.00	280.14	0.0035697	371.06	554.90	5.4052	0.75952	1.1055	573.70	-0.013701	4.2390e-05	0.059642	supercritical
600.36	515.00	279.69	0.0035754	371.88	556.01	5.4071	0.75976	1.1054	573.97	-0.013800	4.2416e-05	0.059681	supercritical
601.36	515.00	279.25	0.0035811	372.69	557.11	5.4089	0.76000	1.1054	574.23	-0.013898	4.2442e-05	0.059720	supercritical
602.36	515.00	278.80	0.0035868	373.50	558.22	5.4107	0.76024	1.1053	574.50	-0.013996	4.2468e-05	0.059759	supercritical
603.36	515.00	278.36	0.0035925	374.31	559.32	5.4126	0.76048	1.1053	574.77	-0.014094	4.2494e-05	0.059798	supercritical
604.36	515.00	277.92	0.0035982	375.12	560.43	5.4144	0.76071	1.1052	575.04	-0.014192	4.2520e-05	0.059837	supercritical
605.36	515.00	277.48	0.0036039	375.93	561.53	5.4162	0.76095	1.1052	575.31	-0.014290	4.2546e-05	0.059876	supercritical
606.36	515.00	277.04	0.0036096	376.75	562.64	5.4181	0.76119	1.1051	575.58	-0.014387	4.2572e-05	0.059916	supercritical
607.36	515.00	276.61	0.0036152	377.56	563.74	5.4199	0.76143	1.1051	575.85	-0.014484	4.2598e-05	0.059955	supercritical
608.36	515.00	276.17	0.0036209	378.37	564.85	5.4217	0.76167	1.1050	576.12	-0.014581	4.2624e-05	0.059995	supercritical
609.36	515.00	275.74	0.0036266	379.18	565.95	5.4235	0.76191	1.1050	576.39	-0.014678	4.2650e-05	0.060034	supercritical
610.36	515.00	275.31	0.0036323	380.00	567.06	5.4253	0.76215	1.1049	576.66	-0.014774	4.2676e-05	0.060074	supercritical
611.36	515.00	274.88	0.0036380	380.81	568.16	5.4271	0.76239	1.1049	576.93	-0.014871	4.2703e-05	0.060114	supercritical
612.36	515.00	274.45	0.0036437	381.62	569.27	5.4289	0.76262	1.1049	577.20	-0.014967	4.2729e-05	0.060153	supercritical
613.36	515.00	274.02	0.0036493	382.43	570.37	5.4307	0.76286	1.1048	577.47	-0.015063	4.2755e-05	0.060193	supercritical
614.36	515.00	273.60	0.0036550	383.24	571.48	5.4325	0.76310	1.1048	577.74	-0.015159	4.2781e-05	0.060233	supercritical
615.36	515.00	273.17	0.0036607	384.06	572.58	5.4343	0.76334	1.1047	578.01	-0.015254	4.2808e-05	0.060273	supercritical
616.36	515.00	272.75	0.0036664	384.87	573.69	5.4361	0.76358	1.1047	578.28	-0.015350	4.2834e-05	0.060313	supercritical
617.36	515.00	272.33	0.0036720	385.68	574.79	5.4379	0.76381	1.1047	578.55	-0.015445	4.2861e-05	0.060354	supercritical
618.36	515.00	271.91	0.0036777	386.49	575.90	5.4397	0.76405	1.1046	578.82	-0.015540	4.2887e-05	0.060394	supercritical
619.36	515.00	271.49	0.0036834	387.31	577.00	5.4415	0.76429	1.1046	579.09	-0.015634	4.2914e-05	0.060434	supercritical
620.36	515.00	271.07	0.0036891	388.12	578.11	5.4433	0.76453	1.1046	579.36	-0.015729	4.2940e-05	0.060475	supercritical
621.36	515.00	270.66	0.0036947	388.93	579.21	5.4451	0.76476	1.1046	579.63	-0.015823	4.2967e-05	0.060515	supercritical
622.36	515.00	270.24	0.0037004	389.75	580.32	5.4468	0.76500	1.1045	579.90	-0.015917	4.2993e-05	0.060556	supercritical
623.36	515.00	269.83	0.0037060	390.56	581.42	5.4486	0.76524	1.1045	580.17	-0.016011	4.3020e-05	0.060596	supercritical
624.36	515.00	269.42	0.0037117	391.37	582.52	5.4504	0.76548	1.1045	580.44	-0.016105	4.3046e-05	0.060637	supercritical
625.36	515.00	269.01	0.0037174	392.18	583.63	5.4521	0.76571	1.1045	580.71	-0.016199	4.3073e-05	0.060678	supercritical
626.36	515.00	268.60	0.0037230	393.00	584.73	5.4539	0.76595	1.1044	580.98	-0.016292	4.3100e-05	0.060719	supercritical
627.36	515.00	268.19	0.0037287	393.81	585.84	5.4557	0.76619	1.1044	581.25	-0.016385	4.3127e-05	0.060760	supercritical
628.36	515.00	267.79	0.0037343	394.62	586.94	5.4574	0.76642	1.1044	581.52	-0.016478	4.3153e-05	0.060801	supercritical
629.36	515.00	267.38	0.0037400	395.44	588.05	5.4592	0.76666	1.1044	581.79	-0.016571	4.3180e-05	0.060842	supercritical
630.36	515.00	266.98	0.0037456	396.25	589.15	5.4609	0.76689	1.1044	582.06	-0.016664	4.3207e-05	0.060883	supercritical
631.36	515.00	266.58	0.0037513	397.06	590.26	5.4627	0.76713	1.1043	582.33	-0.016756	4.3234e-05	0.060924	supercritical
632.36	515.00	266.17	0.0037569	397.88	591.36	5.4644	0.76736	1.1043	582.60	-0.016848	4.3261e-05	0.060965	supercritical
633.36	515.00	265.78	0.0037626	398.69	592.46	5.4662	0.76760	1.1043	582.87	-0.016940	4.3288e-05	0.061007	supercritical
634.36	515.00	265.38	0.0037682	399.50	593.57	5.4679	0.76783	1.1043	583.14	-0.017032	4.3315e-05	0.061048	supercritical
635.36	515.00	264.98	0.0037739	400.32	594.67	5.4697	0.76807	1.1043	583.41	-0.017123	4.3342e-05	0.061089	supercritical
636.36	515.00	264.58	0.0037795	401.13	595.78	5.4714	0.76830	1.1043	583.68	-0.017215	4.3369e-05	0.061131	supercritical
637.36	515.00	264.19	0.0037851	401.95	596.88	5.4731	0.76854	1.1043	583.96	-0.017306	4.3396e-05	0.061172	supercritical
638.36	515.00	263.80	0.0037908	402.76	597.99	5.4749	0.76877	1.1042	584.23	-0.017397	4.3423e-05	0.061214	supercritical
639.36	515.00	263.41	0.0037964	403.57	599.09	5.4766	0.76901	1.1042	584.50	-0.017488	4.3450e-05	0.061256	supercritical
640.36	515.00	263.02	0.0038021	404.39	600.19	5.4783	0.76924	1.1042	584.77	-0.017578	4.3477e-05	0.061297	supercritical
641.36	515.00	262.63	0.0038077	405.20	601.30	5.4800	0.76948	1.1042	585.04	-0.017669	4.3504e-05	0.061339	supercritical
642.36	515.00	262.24	0.0038133	406.02	602.40	5.4818	0.76971	1.1042	585.31	-0.017759	4.3531e-05	0.061381	supercritical
643.36	515.00	261.85	0.0038190	406.83	603.51	5.4835	0.76994	1.1042	585.58	-0.017849	4.3558e-05	0.061423	supercritical
644.36	515.00	261.47	0.0038246	407.64	604.61	5.4852	0.77018	1.1042	585.85	-0.017938	4.3585e-05	0.061465	supercritical
645.36	515.00	261.08	0.0038302	408.46	605.71	5.4869	0.77041	1.1042	586.12	-0.018028	4.3613e-05	0.061507	supercritical
646.36	515.00	260.70	0.0038358	409.27	606.82	5.4886	0.77064	1.1042	586.39	-0.018117	4.3640e-05	0.061549	supercritical
647.36	515.00	260.32	0.0038415	410.09	607.92	5.4903	0.77087	1.1042	586.66	-0.018207	4.3667e-05	0.061591	supercritical
648.36	515.00	259.94	0.0038471	410.90	609.03	5.4920	0.77111	1.1042	586.93	-0.018296	4.3694e-05	0.061634	supercritical
649.36	515.00	259.56	0.0038527	411.72	610.13	5.4937	0.77134	1.1042	587.20	-0.018384	4.3722e-05	0.061676	supercritical
650.36	515.00	259.18	0.0038583	412.53	611.24	5.4954	0.77157	1.1042	587.47	-0.018473	4.3749e-05	0.061718	supercritical
651.36	515.00	258.80	0.0038639	413.35	612.34	5.4971	0.77180	1.1042	587.74	-0.018561	4.3776e-05	0.061761	supercritical
652.36	515.00	258.43	0.0038696	414.16	613.44	5.4988	0.77203	1.1042	588.01	-0.018650	4.3804e-05	0.061803	supercritical
653.36	515.00	258.05	0.0038752	414.98	614.55	5.5005	0.77227	1.1042	588.28	-0.018738	4.3831e-05	0.061846	supercritical
654.36	515.00	257.68	0.0038808	415.79	615.65	5.5022	0.77250	1.1042	588.55	-0.018826	4.3858e-05	0.061888	supercritical
655.36	515.00	257.31	0.0038864	416.61	616.76	5.5039	0.77273	1.1042	588.82	-0.018913	4.3886e-05	0.061931	supercritical
656.36	515.00	256.94	0.0038920	417.42	617.86	5.5056	0.77296	1.1042	589.09	-0.019001	4.3913e-05	0.061974	supercritical
657.36	515.00	256.57	0.0038976	418.24	618.97	5.5073	0.77319	1.1042	589.36	-0.019088	4.3941e-05	0.062016	supercritical
658.36	515.00	256.20	0.0039032	419.05	620.07	5.5089	0.77342	1.1042	589.63	-0.019175	4.3968e-05	0.062059	supercritical
659.36	515.00	255.83	0.0039088	419.87	621.17	5.5106	0.77365	1.1043	589.90	-0.019262	4.3996e-05	0.062102	supercritical
660.36	515.00	255.46	0.0039144	420.68	622.28	5.5123	0.77388	1.1043	590.17	-0.019348	4.4023e-05	0.062145	supercritical
661.36	515.00	255.10	0.0039200	421.50	623.38	5.5140	0.77411	1.1043	590.44	-0.019435	4.4051e-05	0.062188	supercritical
662.36	515.00	254.74	0.0039256	422.32	624.49	5.5156	0.77434	1.1043	590.71	-0.019521	4.4079e-05	0.062231	supercritical
663.36	515.00	254.37	0.0039312	423.13	625.59	5.5173	0.77457	1.1043	590.98	-0.019607	4.4106e-05	0.062274	supercritical
664.36	515.00	254.01	0.0039368	423.95	626.70	5.5190	0.77480	1.1043	591.25	-0.019693	4.4134e-05	0.062317	supercritical
665.36	515.00	253.65	0.0039424	424.76	627.80	5.5206	0.77502	1.1043	591.52	-0.019779	4.4161e-05	0.062360	supercritical
666.36	515.00	253.29	0.0039480	425.58	628.90	5.5223	0.77525	1.1043	591.78	-0.019864	4.4189e-05	0.062403	supercritical
667.36	515.00	252.93	0.0039536	426.40	630.01	5.5239	0.77548	1.1044	592.05	-0.019950	4.4217e-05	0.062447	supercritical
668.36	515.00	252.57	0.0039592	427.21	631.11	5.5256	0.77571	1.1044	592.32	-0.020035	4.4244e-05	0.062490	supercritical
669.36	515.00	252.22	0.0039648	428.03	632.22	5.5272	0.77594	1.1044	592.59	-0.020120	4.4272e-05	0.062533	supercritical
670.36	515.00	251.86	0.0039704	428.85	633.32	5.5289	0.77616	1.1044	592.86	-0.020205	4.4300e-05	0.062577	supercritical
671.36	515.00	251.51	0.0039760	429.66	634.43	5.5305	0.77639	1.1044	593.13	-0.020289	4.4328e-05	0.062620	supercritical
672.36	515.00	251.16	0.0039816	430.48	635.53	5.5322	0.77662	1.1044	593.40	-0.020374	4.4355e-05	0.062664	supercritical
673.36	515.00	250.80	0.0039872	431.30	636.63	5.5338	0.77684	1.1045	593.67	-0.020458	4.4383e-05	0.062707	supercritical
674.36	515.00	250.45	0.0039928	432.11	637.74	5.5354	0.77707	1.1045	593.94	-0.020542	4.4411e-05	0.062751	supercritical
675.36	515.00	250.10	0.0039983	432.93	638.84	5.5371	0.77730	1.1045	594.21	-0.020626	4.4439e-05	0.062794	supercritical
676.36	515.00	249.76	0.0040039	433.75	639.95	5.5387	0.77752	1.1045	594.48	-0.020709	4.4467e-05	0.062838	supercritical
677.36	515.00	249.41	0.0040095	434.56	641.05	5.5404	0.77775	1.1045	594.75	-0.020793	4.4494e-05	0.062882	supercritical
678.36	515.00	249.06	0.0040151	435.38	642.16	5.5420	0.77797	1.1046	595.02	-0.020876	4.4522e-05	0.062926	supercritical
679.36	515.00	248.72	0.0040207	436.20	643.26	5.5436	0.77820	1.1046	595.29	-0.020959	4.4550e-05	0.062969	supercritical
680.36	515.00	248.37	0.0040262	437.02	644.37	5.5452	0.77842	1.1046	595.56	-0.021042	4.4578e-05	0.063013	supercritical
681.36	515.00	248.03	0.0040318	437.83	645.47	5.5469	0.77865	1.1046	595.83	-0.021125	4.4606e-05	0.063057	supercritical
682.36	515.00	247.68	0.0040374	438.65	646.58	5.5485	0.77887	1.1047	596.09	-0.021207	4.4634e-05	0.063101	supercritical
683.36	515.00	247.34	0.0040430	439.47	647.68	5.5501	0.77910	1.1047	596.36	-0.021289	4.4662e-05	0.063145	supercritical
684.36	515.00	247.00	0.0040485	440.29	648.78	5.5517	0.77932	1.1047	596.63	-0.021372	4.4690e-05	0.063189	supercritical
685.36	515.00	246.66	0.0040541	441.10	649.89	5.5533	0.77954	1.1047	596.90	-0.021454	4.4718e-05	0.063233	supercritical
686.36	515.00	246.33	0.0040597	441.92	650.99	5.5549	0.77977	1.1048	597.17	-0.021535	4.4746e-05	0.063277	supercritical
687.36	515.00	245.99	0.0040652	442.74	652.10	5.5565	0.77999	1.1048	597.44	-0.021617	4.4774e-05	0.063322	supercritical
688.36	515.00	245.65	0.0040708	443.56	653.20	5.5581	0.78021	1.1048	597.71	-0.021698	4.4802e-05	0.063366	supercritical
689.36	515.00	245.32	0.0040764	444.38	654.31	5.5598	0.78044	1.1049	597.98	-0.021780	4.4830e-05	0.063410	supercritical
690.36	515.00	244.98	0.0040819	445.19	655.41	5.5614	0.78066	1.1049	598.25	-0.021861	4.4858e-05	0.063454	supercritical
691.36	515.00	244.65	0.0040875	446.01	656.52	5.5630	0.78088	1.1049	598.52	-0.021941	4.4886e-05	0.063499	supercritical
692.36	515.00	244.32	0.0040931	446.83	657.62	5.5645	0.78110	1.1049	598.78	-0.022022	4.4914e-05	0.063543	supercritical
693.36	515.00	243.98	0.0040986	447.65	658.73	5.5661	0.78132	1.1050	599.05	-0.022103	4.4942e-05	0.063587	supercritical
694.36	515.00	243.65	0.0041042	448.47	659.83	5.5677	0.78154	1.1050	599.32	-0.022183	4.4970e-05	0.063632	supercritical
695.36	515.00	243.32	0.0041097	449.29	660.94	5.5693	0.78176	1.1050	599.59	-0.022263	4.4998e-05	0.063676	supercritical
696.36	515.00	243.00	0.0041153	450.11	662.04	5.5709	0.78198	1.1051	599.86	-0.022343	4.5026e-05	0.063721	supercritical
697.36	515.00	242.67	0.0041208	450.93	663.15	5.5725	0.78221	1.1051	600.13	-0.022423	4.5054e-05	0.063766	supercritical
698.36	515.00	242.34	0.0041264	451.74	664.25	5.5741	0.78243	1.1051	600.39	-0.022502	4.5083e-05	0.063810	supercritical
699.36	515.00	242.02	0.0041319	452.56	665.36	5.5757	0.78264	1.1052	600.66	-0.022582	4.5111e-05	0.063855	supercritical
700.36	515.00	241.69	0.0041375	453.38	666.46	5.5772	0.78286	1.1052	600.93	-0.022661	4.5139e-05	0.063900	supercritical
701.36	515.00	241.37	0.0041430	454.20	667.57	5.5788	0.78308	1.1053	601.20	-0.022740	4.5167e-05	0.063944	supercritical
702.36	515.00	241.05	0.0041486	455.02	668.67	5.5804	0.78330	1.1053	601.47	-0.022819	4.5195e-05	0.063989	supercritical
