Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
95.361	177.00	1153.8	0.00086671	-130.51	-115.17	2.9727	0.94271	1.6346	944.82	-0.034041	0.00020221	0.15664	liquid
96.361	177.00	1149.4	0.00086999	-128.93	-113.53	2.9898	0.93926	1.6352	938.13	-0.033828	0.00019764	0.15539	liquid
97.361	177.00	1145.1	0.00087329	-127.36	-111.90	3.0066	0.93585	1.6358	931.44	-0.033605	0.00019324	0.15413	liquid
98.361	177.00	1140.7	0.00087663	-125.78	-110.26	3.0234	0.93249	1.6365	924.77	-0.033373	0.00018901	0.15288	liquid
99.361	177.00	1136.3	0.00088001	-124.20	-108.63	3.0399	0.92918	1.6374	918.10	-0.033131	0.00018492	0.15162	liquid
100.36	177.00	1132.0	0.00088343	-122.63	-106.99	3.0563	0.92591	1.6383	911.43	-0.032880	0.00018098	0.15037	liquid
101.36	177.00	1127.5	0.00088688	-121.05	-105.35	3.0726	0.92268	1.6394	904.77	-0.032618	0.00017717	0.14911	liquid
102.36	177.00	1123.1	0.00089038	-119.47	-103.71	3.0887	0.91950	1.6405	898.12	-0.032345	0.00017349	0.14786	liquid
103.36	177.00	1118.7	0.00089391	-117.89	-102.07	3.1046	0.91636	1.6418	891.47	-0.032063	0.00016993	0.14661	liquid
104.36	177.00	1114.2	0.00089749	-116.31	-100.43	3.1204	0.91326	1.6431	884.83	-0.031769	0.00016648	0.14535	liquid
105.36	177.00	1109.7	0.00090111	-114.73	-98.782	3.1361	0.91021	1.6446	878.18	-0.031464	0.00016314	0.14410	liquid
106.36	177.00	1105.3	0.00090477	-113.15	-97.137	3.1517	0.90719	1.6461	871.55	-0.031148	0.00015991	0.14285	liquid
107.36	177.00	1100.7	0.00090848	-111.57	-95.490	3.1671	0.90422	1.6478	864.91	-0.030820	0.00015677	0.14160	liquid
108.36	177.00	1096.2	0.00091223	-109.99	-93.841	3.1824	0.90129	1.6496	858.28	-0.030480	0.00015372	0.14035	liquid
109.36	177.00	1091.7	0.00091604	-108.40	-92.191	3.1975	0.89840	1.6514	851.65	-0.030128	0.00015076	0.13910	liquid
110.36	177.00	1087.1	0.00091989	-106.82	-90.538	3.2126	0.89554	1.6534	845.02	-0.029764	0.00014789	0.13785	liquid
111.36	177.00	1082.5	0.00092379	-105.24	-88.884	3.2275	0.89273	1.6555	838.39	-0.029386	0.00014509	0.13660	liquid
112.36	177.00	1077.9	0.00092774	-103.65	-87.227	3.2423	0.88995	1.6577	831.76	-0.028995	0.00014237	0.13536	liquid
113.36	177.00	1073.3	0.00093175	-102.06	-85.569	3.2570	0.88722	1.6600	825.14	-0.028591	0.00013972	0.13411	liquid
114.36	177.00	1068.6	0.00093581	-100.47	-83.908	3.2716	0.88452	1.6624	818.52	-0.028173	0.00013714	0.13287	liquid
115.36	177.00	1063.9	0.00093992	-98.881	-82.244	3.2861	0.88186	1.6649	811.89	-0.027740	0.00013463	0.13163	liquid
116.36	177.00	1059.2	0.00094410	-97.288	-80.578	3.3004	0.87923	1.6675	805.27	-0.027293	0.00013218	0.13039	liquid
117.36	177.00	1054.5	0.00094833	-95.694	-78.909	3.3147	0.87665	1.6703	798.65	-0.026830	0.00012979	0.12916	liquid
118.36	177.00	1049.7	0.00095262	-94.099	-77.237	3.3289	0.87409	1.6731	792.03	-0.026351	0.00012746	0.12793	liquid
119.36	177.00	1045.0	0.00095698	-92.501	-75.563	3.3430	0.87158	1.6761	785.41	-0.025857	0.00012518	0.12670	liquid
120.36	177.00	1040.2	0.00096140	-90.902	-73.885	3.3570	0.86910	1.6792	778.79	-0.025346	0.00012296	0.12547	liquid
121.36	177.00	1035.3	0.00096588	-89.300	-72.204	3.3709	0.86666	1.6824	772.17	-0.024817	0.00012078	0.12425	liquid
122.36	177.00	1030.5	0.00097043	-87.697	-70.520	3.3847	0.86425	1.6857	765.55	-0.024271	0.00011866	0.12303	liquid
123.36	177.00	1025.6	0.00097506	-86.091	-68.833	3.3985	0.86188	1.6892	758.92	-0.023707	0.00011658	0.12181	liquid
124.36	177.00	1020.7	0.00097975	-84.483	-67.142	3.4121	0.85954	1.6928	752.30	-0.023124	0.00011454	0.12059	liquid
125.36	177.00	1015.7	0.00098452	-82.873	-65.447	3.4257	0.85724	1.6965	745.68	-0.022521	0.00011255	0.11938	liquid
126.36	177.00	1010.8	0.00098936	-81.260	-63.749	3.4392	0.85497	1.7003	739.06	-0.021899	0.00011061	0.11817	liquid
127.36	177.00	1005.7	0.00099428	-79.645	-62.046	3.4526	0.85274	1.7043	732.44	-0.021255	0.00010870	0.11696	liquid
128.36	177.00	1000.7	0.00099929	-78.027	-60.340	3.4659	0.85054	1.7084	725.82	-0.020590	0.00010683	0.11576	liquid
129.36	177.00	995.64	0.0010044	-76.407	-58.629	3.4792	0.84837	1.7127	719.20	-0.019903	0.00010500	0.11456	liquid
130.36	177.00	990.54	0.0010095	-74.784	-56.915	3.4924	0.84624	1.7171	712.59	-0.019193	0.00010320	0.11336	liquid
131.36	177.00	985.41	0.0010148	-73.157	-55.195	3.5056	0.84415	1.7217	705.97	-0.018460	0.00010144	0.11217	liquid
132.36	177.00	980.24	0.0010202	-71.528	-53.471	3.5186	0.84209	1.7264	699.35	-0.017701	9.9716e-05	0.11098	liquid
133.36	177.00	975.03	0.0010256	-69.896	-51.742	3.5316	0.84006	1.7312	692.74	-0.016918	9.8023e-05	0.10980	liquid
134.36	177.00	969.79	0.0010311	-68.260	-50.009	3.5446	0.83807	1.7363	686.12	-0.016108	9.6362e-05	0.10862	liquid
135.36	177.00	964.51	0.0010368	-66.621	-48.270	3.5575	0.83611	1.7414	679.51	-0.015271	9.4732e-05	0.10745	liquid
136.36	177.00	959.20	0.0010425	-64.979	-46.526	3.5703	0.83419	1.7468	672.90	-0.014406	9.3132e-05	0.10628	liquid
137.36	177.00	953.84	0.0010484	-63.333	-44.776	3.5831	0.83230	1.7523	666.30	-0.013512	9.1561e-05	0.10512	liquid
138.36	177.00	948.44	0.0010544	-61.683	-43.021	3.5958	0.83044	1.7580	659.69	-0.012588	9.0019e-05	0.10396	liquid
139.36	177.00	943.01	0.0010604	-60.030	-41.260	3.6085	0.82862	1.7639	653.10	-0.011633	8.8505e-05	0.10281	liquid
140.36	177.00	937.53	0.0010666	-58.373	-39.493	3.6212	0.82684	1.7699	646.50	-0.010645	8.7018e-05	0.10166	liquid
141.36	177.00	932.01	0.0010730	-56.712	-37.720	3.6337	0.82509	1.7761	639.91	-0.0096243	8.5558e-05	0.10052	liquid
142.36	177.00	926.44	0.0010794	-55.046	-35.941	3.6463	0.82338	1.7826	633.33	-0.0085687	8.4123e-05	0.099383	liquid
143.36	177.00	920.83	0.0010860	-53.377	-34.155	3.6588	0.82170	1.7892	626.75	-0.0074772	8.2713e-05	0.098254	liquid
144.36	177.00	915.18	0.0010927	-51.703	-32.363	3.6713	0.82005	1.7960	620.19	-0.0063487	8.1328e-05	0.097133	liquid
145.36	177.00	909.48	0.0010995	-50.025	-30.563	3.6837	0.81844	1.8030	613.63	-0.0051817	7.9968e-05	0.096017	liquid
146.36	177.00	903.73	0.0011065	-48.342	-28.757	3.6961	0.81687	1.8102	607.07	-0.0039749	7.8630e-05	0.094909	liquid
147.36	177.00	897.93	0.0011137	-46.655	-26.943	3.7084	0.81533	1.8176	600.53	-0.0027270	7.7316e-05	0.093808	liquid
148.36	177.00	892.08	0.0011210	-44.962	-25.121	3.7207	0.81383	1.8252	594.01	-0.0014365	7.6025e-05	0.092715	liquid
149.36	177.00	886.19	0.0011284	-43.265	-23.292	3.7330	0.81236	1.8331	587.49	-0.00010192	7.4756e-05	0.091629	liquid
150.36	177.00	880.24	0.0011361	-41.563	-21.455	3.7453	0.81093	1.8411	580.99	0.0012782	7.3508e-05	0.090551	liquid
151.36	177.00	874.24	0.0011439	-39.856	-19.610	3.7575	0.80954	1.8494	574.51	0.0027054	7.2282e-05	0.089481	liquid
152.36	177.00	868.18	0.0011518	-38.144	-17.756	3.7697	0.80818	1.8579	568.04	0.0041812	7.1077e-05	0.088419	liquid
153.36	177.00	862.07	0.0011600	-36.426	-15.894	3.7819	0.80686	1.8666	561.60	0.0057073	6.9893e-05	0.087366	liquid
154.36	177.00	855.90	0.0011684	-34.703	-14.023	3.7941	0.80557	1.8755	555.17	0.0072853	6.8729e-05	0.086322	liquid
155.36	177.00	849.68	0.0011769	-32.974	-12.143	3.8062	0.80432	1.8847	548.77	0.0089167	6.7585e-05	0.085287	supercritical
156.36	177.00	843.40	0.0011857	-31.240	-10.253	3.8183	0.80310	1.8940	542.40	0.010603	6.6461e-05	0.084260	supercritical
157.36	177.00	837.07	0.0011946	-29.500	-8.3547	3.8304	0.80192	1.9036	536.05	0.012347	6.5357e-05	0.083244	supercritical
158.36	177.00	830.67	0.0012038	-27.754	-6.4462	3.8425	0.80078	1.9134	529.73	0.014148	6.4272e-05	0.082236	supercritical
159.36	177.00	824.22	0.0012133	-26.003	-4.5278	3.8546	0.79967	1.9234	523.45	0.016010	6.3205e-05	0.081239	supercritical
160.36	177.00	817.70	0.0012229	-24.245	-2.5993	3.8667	0.79859	1.9336	517.21	0.017933	6.2157e-05	0.080252	supercritical
161.36	177.00	811.13	0.0012329	-22.482	-0.66046	3.8787	0.79755	1.9440	511.00	0.019919	6.1128e-05	0.079274	supercritical
162.36	177.00	804.49	0.0012430	-20.713	1.2888	3.8907	0.79654	1.9546	504.84	0.021970	6.0117e-05	0.078308	supercritical
163.36	177.00	797.79	0.0012535	-18.937	3.2487	3.9028	0.79556	1.9653	498.72	0.024087	5.9124e-05	0.077351	supercritical
164.36	177.00	791.04	0.0012642	-17.156	5.2195	3.9148	0.79461	1.9762	492.65	0.026271	5.8149e-05	0.076406	supercritical
165.36	177.00	784.22	0.0012752	-15.369	7.2012	3.9268	0.79369	1.9872	486.64	0.028524	5.7192e-05	0.075471	supercritical
166.36	177.00	777.33	0.0012864	-13.576	9.1940	3.9388	0.79280	1.9984	480.68	0.030846	5.6252e-05	0.074548	supercritical
167.36	177.00	770.39	0.0012980	-11.777	11.198	3.9509	0.79194	2.0096	474.79	0.033238	5.5329e-05	0.073636	supercritical
168.36	177.00	763.39	0.0013099	-9.9729	13.213	3.9629	0.79110	2.0209	468.96	0.035702	5.4424e-05	0.072735	supercritical
169.36	177.00	756.33	0.0013222	-8.1628	15.240	3.9749	0.79029	2.0322	463.20	0.038236	5.3535e-05	0.071845	supercritical
170.36	177.00	749.21	0.0013347	-6.3473	17.278	3.9869	0.78950	2.0435	457.52	0.040842	5.2664e-05	0.070968	supercritical
171.36	177.00	742.03	0.0013476	-4.5267	19.327	3.9988	0.78873	2.0547	451.91	0.043520	5.1809e-05	0.070101	supercritical
172.36	177.00	734.80	0.0013609	-2.7011	21.387	4.0108	0.78797	2.0659	446.39	0.046268	5.0972e-05	0.069247	supercritical
173.36	177.00	727.52	0.0013745	-0.87082	23.458	4.0228	0.78724	2.0769	440.96	0.049085	5.0150e-05	0.068405	supercritical
174.36	177.00	720.19	0.0013885	0.96376	25.541	4.0348	0.78652	2.0877	435.63	0.051970	4.9345e-05	0.067575	supercritical
175.36	177.00	712.81	0.0014029	2.8023	27.634	4.0468	0.78581	2.0983	430.39	0.054922	4.8557e-05	0.066756	supercritical
176.36	177.00	705.38	0.0014177	4.6443	29.737	4.0587	0.78511	2.1085	425.26	0.057937	4.7785e-05	0.065950	supercritical
177.36	177.00	697.91	0.0014328	6.4893	31.851	4.0707	0.78441	2.1183	420.24	0.061014	4.7030e-05	0.065156	supercritical
178.36	177.00	690.41	0.0014484	8.3368	33.974	4.0826	0.78372	2.1277	415.34	0.064147	4.6290e-05	0.064374	supercritical
179.36	177.00	682.88	0.0014644	10.186	36.106	4.0945	0.78304	2.1365	410.55	0.067334	4.5567e-05	0.063604	supercritical
180.36	177.00	675.32	0.0014808	12.037	38.246	4.1064	0.78235	2.1448	405.89	0.070569	4.4860e-05	0.062846	supercritical
181.36	177.00	667.74	0.0014976	13.888	40.395	4.1183	0.78166	2.1523	401.36	0.073849	4.4170e-05	0.062100	supercritical
182.36	177.00	660.14	0.0015148	15.739	42.551	4.1302	0.78097	2.1592	396.96	0.077167	4.3495e-05	0.061367	supercritical
183.36	177.00	652.54	0.0015325	17.588	44.713	4.1420	0.78027	2.1652	392.70	0.080517	4.2837e-05	0.060646	supercritical
184.36	177.00	644.93	0.0015506	19.436	46.881	4.1538	0.77956	2.1703	388.59	0.083895	4.2194e-05	0.059937	supercritical
185.36	177.00	637.33	0.0015691	21.281	49.054	4.1655	0.77883	2.1746	384.61	0.087293	4.1568e-05	0.059240	supercritical
186.36	177.00	629.74	0.0015880	23.123	51.230	4.1772	0.77809	2.1779	380.79	0.090705	4.0958e-05	0.058556	supercritical
187.36	177.00	622.16	0.0016073	24.960	53.409	4.1889	0.77733	2.1801	377.11	0.094124	4.0364e-05	0.057883	supercritical
188.36	177.00	614.62	0.0016270	26.791	55.590	4.2005	0.77656	2.1814	373.58	0.097545	3.9786e-05	0.057223	supercritical
189.36	177.00	607.11	0.0016472	28.617	57.771	4.2121	0.77576	2.1815	370.20	0.10096	3.9224e-05	0.056576	supercritical
190.36	177.00	599.64	0.0016677	30.434	59.952	4.2236	0.77493	2.1806	366.98	0.10436	3.8677e-05	0.055940	supercritical
191.36	177.00	592.21	0.0016886	32.244	62.132	4.2350	0.77408	2.1786	363.90	0.10774	3.8146e-05	0.055317	supercritical
192.36	177.00	584.84	0.0017099	34.045	64.309	4.2463	0.77320	2.1755	360.97	0.11109	3.7631e-05	0.054706	supercritical
193.36	177.00	577.54	0.0017315	35.835	66.483	4.2576	0.77229	2.1713	358.19	0.11442	3.7132e-05	0.054107	supercritical
194.36	177.00	570.30	0.0017535	37.615	68.652	4.2688	0.77134	2.1661	355.55	0.11770	3.6647e-05	0.053521	supercritical
195.36	177.00	563.14	0.0017758	39.384	70.815	4.2799	0.77037	2.1598	353.06	0.12093	3.6178e-05	0.052947	supercritical
196.36	177.00	556.06	0.0017984	41.140	72.971	4.2909	0.76937	2.1524	350.70	0.12411	3.5724e-05	0.052385	supercritical
197.36	177.00	549.07	0.0018213	42.882	75.119	4.3018	0.76833	2.1441	348.48	0.12723	3.5285e-05	0.051836	supercritical
198.36	177.00	542.16	0.0018445	44.612	77.259	4.3126	0.76727	2.1348	346.40	0.13029	3.4860e-05	0.051300	supercritical
199.36	177.00	535.36	0.0018679	46.326	79.388	4.3233	0.76617	2.1246	344.45	0.13327	3.4450e-05	0.050776	supercritical
200.36	177.00	528.65	0.0018916	48.026	81.507	4.3339	0.76505	2.1135	342.62	0.13618	3.4054e-05	0.050264	supercritical
201.36	177.00	522.05	0.0019155	49.710	83.615	4.3444	0.76390	2.1016	340.91	0.13901	3.3672e-05	0.049765	supercritical
202.36	177.00	515.56	0.0019396	51.379	85.710	4.3548	0.76273	2.0890	339.32	0.14175	3.3304e-05	0.049278	supercritical
203.36	177.00	509.18	0.0019639	53.031	87.793	4.3651	0.76154	2.0757	337.84	0.14441	3.2949e-05	0.048804	supercritical
204.36	177.00	502.91	0.0019884	54.666	89.861	4.3752	0.76033	2.0618	336.48	0.14697	3.2608e-05	0.048342	supercritical
205.36	177.00	496.76	0.0020131	56.285	91.916	4.3852	0.75910	2.0473	335.22	0.14944	3.2279e-05	0.047893	supercritical
206.36	177.00	490.72	0.0020378	57.886	93.956	4.3952	0.75785	2.0323	334.06	0.15181	3.1963e-05	0.047456	supercritical
207.36	177.00	484.80	0.0020627	59.471	95.981	4.4049	0.75660	2.0170	332.99	0.15409	3.1659e-05	0.047032	supercritical
208.36	177.00	479.00	0.0020877	61.038	97.990	4.4146	0.75533	2.0013	332.02	0.15626	3.1367e-05	0.046619	supercritical
209.36	177.00	473.32	0.0021128	62.587	99.983	4.4242	0.75406	1.9853	331.13	0.15834	3.1087e-05	0.046219	supercritical
210.36	177.00	467.75	0.0021379	64.120	101.96	4.4336	0.75279	1.9691	330.33	0.16032	3.0817e-05	0.045831	supercritical
211.36	177.00	462.30	0.0021631	65.635	103.92	4.4429	0.75151	1.9528	329.61	0.16220	3.0559e-05	0.045454	supercritical
212.36	177.00	456.97	0.0021883	67.132	105.87	4.4521	0.75024	1.9363	328.96	0.16398	3.0312e-05	0.045089	supercritical
213.36	177.00	451.75	0.0022136	68.613	107.79	4.4611	0.74897	1.9198	328.38	0.16567	3.0075e-05	0.044736	supercritical
214.36	177.00	446.65	0.0022389	70.077	109.71	4.4700	0.74770	1.9032	327.87	0.16726	2.9847e-05	0.044393	supercritical
215.36	177.00	441.66	0.0022642	71.524	111.60	4.4789	0.74644	1.8867	327.43	0.16875	2.9630e-05	0.044062	supercritical
216.36	177.00	436.78	0.0022895	72.955	113.48	4.4876	0.74519	1.8703	327.04	0.17016	2.9422e-05	0.043742	supercritical
217.36	177.00	432.01	0.0023148	74.370	115.34	4.4962	0.74395	1.8540	326.71	0.17148	2.9222e-05	0.043432	supercritical
218.36	177.00	427.35	0.0023400	75.768	117.19	4.5046	0.74272	1.8378	326.44	0.17271	2.9031e-05	0.043133	supercritical
219.36	177.00	422.79	0.0023653	77.151	119.02	4.5130	0.74150	1.8218	326.22	0.17385	2.8849e-05	0.042844	supercritical
220.36	177.00	418.33	0.0023905	78.519	120.83	4.5212	0.74029	1.8060	326.04	0.17491	2.8675e-05	0.042564	supercritical
221.36	177.00	413.97	0.0024156	79.872	122.63	4.5294	0.73911	1.7903	325.91	0.17589	2.8508e-05	0.042295	supercritical
222.36	177.00	409.71	0.0024407	81.210	124.41	4.5374	0.73793	1.7749	325.82	0.17680	2.8349e-05	0.042035	supercritical
223.36	177.00	405.55	0.0024658	82.534	126.18	4.5453	0.73678	1.7598	325.78	0.17763	2.8197e-05	0.041784	supercritical
224.36	177.00	401.48	0.0024908	83.844	127.93	4.5532	0.73564	1.7449	325.77	0.17839	2.8052e-05	0.041542	supercritical
225.36	177.00	397.50	0.0025158	85.140	129.67	4.5609	0.73451	1.7302	325.79	0.17907	2.7913e-05	0.041308	supercritical
226.36	177.00	393.60	0.0025406	86.422	131.39	4.5685	0.73341	1.7158	325.85	0.17969	2.7781e-05	0.041083	supercritical
227.36	177.00	389.80	0.0025654	87.692	133.10	4.5761	0.73232	1.7017	325.94	0.18025	2.7655e-05	0.040866	supercritical
228.36	177.00	386.07	0.0025902	88.949	134.79	4.5835	0.73126	1.6879	326.06	0.18074	2.7535e-05	0.040658	supercritical
229.36	177.00	382.43	0.0026148	90.193	136.48	4.5908	0.73021	1.6743	326.21	0.18117	2.7421e-05	0.040456	supercritical
230.36	177.00	378.87	0.0026394	91.426	138.14	4.5981	0.72918	1.6611	326.38	0.18155	2.7312e-05	0.040263	supercritical
231.36	177.00	375.38	0.0026639	92.646	139.80	4.6053	0.72817	1.6481	326.58	0.18187	2.7208e-05	0.040076	supercritical
232.36	177.00	371.97	0.0026884	93.856	141.44	4.6123	0.72718	1.6354	326.80	0.18214	2.7109e-05	0.039897	supercritical
233.36	177.00	368.63	0.0027127	95.054	143.07	4.6193	0.72621	1.6229	327.05	0.18235	2.7015e-05	0.039724	supercritical
234.36	177.00	365.37	0.0027370	96.241	144.69	4.6263	0.72526	1.6108	327.31	0.18252	2.6926e-05	0.039558	supercritical
235.36	177.00	362.17	0.0027612	97.418	146.29	4.6331	0.72433	1.5989	327.60	0.18264	2.6841e-05	0.039398	supercritical
236.36	177.00	359.03	0.0027853	98.585	147.88	4.6398	0.72341	1.5873	327.90	0.18272	2.6760e-05	0.039244	supercritical
237.36	177.00	355.96	0.0028093	99.741	149.47	4.6465	0.72252	1.5759	328.22	0.18275	2.6684e-05	0.039097	supercritical
238.36	177.00	352.96	0.0028332	100.89	151.04	4.6531	0.72165	1.5649	328.55	0.18275	2.6611e-05	0.038955	supercritical
239.36	177.00	350.01	0.0028570	102.03	152.60	4.6597	0.72079	1.5540	328.90	0.18270	2.6542e-05	0.038819	supercritical
240.36	177.00	347.13	0.0028808	103.15	154.14	4.6661	0.71995	1.5435	329.27	0.18262	2.6477e-05	0.038688	supercritical
241.36	177.00	344.30	0.0029045	104.27	155.68	4.6725	0.71913	1.5332	329.64	0.18250	2.6416e-05	0.038562	supercritical
242.36	177.00	341.52	0.0029280	105.38	157.21	4.6788	0.71833	1.5231	330.03	0.18235	2.6357e-05	0.038441	supercritical
243.36	177.00	338.81	0.0029515	106.49	158.73	4.6851	0.71755	1.5132	330.43	0.18216	2.6302e-05	0.038325	supercritical
244.36	177.00	336.14	0.0029750	107.58	160.24	4.6913	0.71678	1.5036	330.85	0.18194	2.6250e-05	0.038214	supercritical
245.36	177.00	333.52	0.0029983	108.67	161.74	4.6974	0.71604	1.4943	331.27	0.18170	2.6202e-05	0.038108	supercritical
246.36	177.00	330.96	0.0030215	109.74	163.23	4.7034	0.71530	1.4851	331.70	0.18142	2.6156e-05	0.038006	supercritical
247.36	177.00	328.44	0.0030447	110.81	164.71	4.7094	0.71459	1.4762	332.15	0.18112	2.6112e-05	0.037908	supercritical
248.36	177.00	325.97	0.0030678	111.88	166.18	4.7154	0.71389	1.4674	332.60	0.18080	2.6072e-05	0.037815	supercritical
249.36	177.00	323.55	0.0030908	112.93	167.64	4.7212	0.71321	1.4589	333.06	0.18045	2.6034e-05	0.037725	supercritical
250.36	177.00	321.16	0.0031137	113.98	169.10	4.7271	0.71255	1.4506	333.52	0.18008	2.5998e-05	0.037639	supercritical
251.36	177.00	318.83	0.0031365	115.03	170.54	4.7328	0.71190	1.4425	334.00	0.17968	2.5965e-05	0.037557	supercritical
252.36	177.00	316.53	0.0031592	116.06	171.98	4.7385	0.71126	1.4345	334.48	0.17926	2.5934e-05	0.037479	supercritical
253.36	177.00	314.28	0.0031819	117.09	173.41	4.7442	0.71065	1.4268	334.97	0.17883	2.5906e-05	0.037404	supercritical
