Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
113.36	587.00	1157.9	0.00086363	-114.10	-63.409	3.1292	0.94132	1.5325	1003.2	-0.037801	0.00019586	0.16373	liquid
114.36	587.00	1154.5	0.00086614	-112.72	-61.878	3.1426	0.93861	1.5314	998.66	-0.037726	0.00019275	0.16278	liquid
115.36	587.00	1151.2	0.00086867	-111.34	-60.347	3.1560	0.93594	1.5303	994.17	-0.037648	0.00018973	0.16184	liquid
116.36	587.00	1147.8	0.00087122	-109.96	-58.817	3.1692	0.93329	1.5292	989.70	-0.037568	0.00018679	0.16089	liquid
117.36	587.00	1144.5	0.00087377	-108.58	-57.288	3.1823	0.93068	1.5282	985.26	-0.037484	0.00018394	0.15995	liquid
118.36	587.00	1141.1	0.00087634	-107.20	-55.761	3.1952	0.92811	1.5272	980.83	-0.037398	0.00018117	0.15901	liquid
119.36	587.00	1137.7	0.00087893	-105.83	-54.234	3.2081	0.92556	1.5262	976.43	-0.037309	0.00017847	0.15807	liquid
120.36	587.00	1134.4	0.00088153	-104.45	-52.708	3.2208	0.92305	1.5253	972.05	-0.037218	0.00017584	0.15713	liquid
121.36	587.00	1131.0	0.00088415	-103.08	-51.183	3.2334	0.92057	1.5243	967.69	-0.037124	0.00017328	0.15620	liquid
122.36	587.00	1127.7	0.00088678	-101.71	-49.659	3.2459	0.91812	1.5234	963.35	-0.037027	0.00017079	0.15527	liquid
123.36	587.00	1124.3	0.00088942	-100.35	-48.136	3.2583	0.91569	1.5225	959.04	-0.036927	0.00016836	0.15434	liquid
124.36	587.00	1121.0	0.00089208	-98.979	-46.614	3.2706	0.91330	1.5217	954.74	-0.036824	0.00016599	0.15341	liquid
125.36	587.00	1117.6	0.00089476	-97.615	-45.093	3.2828	0.91093	1.5208	950.47	-0.036719	0.00016368	0.15249	liquid
126.36	587.00	1114.3	0.00089745	-96.253	-43.573	3.2949	0.90859	1.5200	946.22	-0.036612	0.00016143	0.15157	liquid
127.36	587.00	1110.9	0.00090015	-94.892	-42.053	3.3068	0.90628	1.5191	942.00	-0.036501	0.00015923	0.15066	liquid
128.36	587.00	1107.6	0.00090287	-93.533	-40.534	3.3187	0.90400	1.5183	937.79	-0.036388	0.00015708	0.14974	liquid
129.36	587.00	1104.2	0.00090561	-92.176	-39.017	3.3305	0.90174	1.5175	933.61	-0.036273	0.00015499	0.14883	liquid
130.36	587.00	1100.9	0.00090836	-90.820	-37.499	3.3422	0.89951	1.5167	929.45	-0.036155	0.00015294	0.14793	liquid
131.36	587.00	1097.5	0.00091113	-89.467	-35.983	3.3538	0.89730	1.5160	925.31	-0.036034	0.00015093	0.14702	liquid
132.36	587.00	1094.2	0.00091392	-88.115	-34.467	3.3653	0.89512	1.5152	921.19	-0.035911	0.00014897	0.14612	liquid
133.36	587.00	1090.8	0.00091672	-86.764	-32.953	3.3767	0.89297	1.5145	917.10	-0.035785	0.00014706	0.14523	liquid
134.36	587.00	1087.5	0.00091954	-85.415	-31.438	3.3880	0.89083	1.5137	913.03	-0.035656	0.00014518	0.14433	liquid
135.36	587.00	1084.2	0.00092238	-84.069	-29.925	3.3992	0.88873	1.5130	908.98	-0.035525	0.00014335	0.14344	liquid
136.36	587.00	1080.8	0.00092523	-82.723	-28.412	3.4103	0.88664	1.5123	904.95	-0.035392	0.00014155	0.14256	liquid
137.36	587.00	1077.5	0.00092810	-81.380	-26.901	3.4214	0.88458	1.5116	900.95	-0.035256	0.00013979	0.14168	liquid
138.36	587.00	1074.1	0.00093098	-80.038	-25.389	3.4323	0.88254	1.5109	896.97	-0.035117	0.00013807	0.14080	liquid
139.36	587.00	1070.8	0.00093388	-78.698	-23.879	3.4432	0.88052	1.5102	893.01	-0.034976	0.00013638	0.13992	liquid
140.36	587.00	1067.5	0.00093680	-77.359	-22.369	3.4540	0.87853	1.5095	889.08	-0.034832	0.00013473	0.13905	liquid
141.36	587.00	1064.1	0.00093974	-76.023	-20.860	3.4647	0.87655	1.5088	885.17	-0.034686	0.00013311	0.13819	liquid
142.36	587.00	1060.8	0.00094269	-74.688	-19.351	3.4754	0.87460	1.5081	881.28	-0.034538	0.00013152	0.13732	liquid
143.36	587.00	1057.5	0.00094567	-73.354	-17.844	3.4859	0.87267	1.5074	877.42	-0.034386	0.00012997	0.13647	liquid
144.36	587.00	1054.1	0.00094866	-72.023	-16.337	3.4964	0.87076	1.5068	873.57	-0.034233	0.00012844	0.13561	liquid
145.36	587.00	1050.8	0.00095166	-70.693	-14.830	3.5068	0.86887	1.5061	869.76	-0.034077	0.00012694	0.13476	liquid
146.36	587.00	1047.5	0.00095469	-69.365	-13.324	3.5171	0.86700	1.5054	865.96	-0.033918	0.00012547	0.13392	liquid
147.36	587.00	1044.1	0.00095773	-68.038	-11.819	3.5274	0.86516	1.5048	862.19	-0.033758	0.00012403	0.13308	liquid
148.36	587.00	1040.8	0.00096079	-66.713	-10.315	3.5375	0.86333	1.5041	858.45	-0.033594	0.00012262	0.13224	liquid
149.36	587.00	1037.5	0.00096387	-65.390	-8.8111	3.5476	0.86152	1.5035	854.72	-0.033428	0.00012123	0.13141	liquid
150.36	587.00	1034.2	0.00096697	-64.069	-7.3079	3.5577	0.85973	1.5028	851.02	-0.033260	0.00011986	0.13058	liquid
151.36	587.00	1030.8	0.00097009	-62.749	-5.8054	3.5676	0.85795	1.5022	847.35	-0.033090	0.00011853	0.12976	liquid
152.36	587.00	1027.5	0.00097322	-61.432	-4.3036	3.5775	0.85620	1.5015	843.70	-0.032917	0.00011721	0.12894	liquid
153.36	587.00	1024.2	0.00097637	-60.116	-2.8025	3.5873	0.85447	1.5008	840.07	-0.032741	0.00011592	0.12813	liquid
154.36	587.00	1020.9	0.00097954	-58.801	-1.3019	3.5971	0.85275	1.5002	836.47	-0.032564	0.00011465	0.12732	liquid
155.36	587.00	1017.6	0.00098273	-57.489	0.19793	3.6068	0.85105	1.4995	832.89	-0.032384	0.00011341	0.12652	supercritical
156.36	587.00	1014.3	0.00098594	-56.178	1.6971	3.6164	0.84937	1.4989	829.34	-0.032201	0.00011218	0.12572	supercritical
157.36	587.00	1010.9	0.00098917	-54.869	3.1957	3.6259	0.84771	1.4982	825.81	-0.032017	0.00011098	0.12493	supercritical
158.36	587.00	1007.6	0.00099242	-53.561	4.6936	3.6354	0.84607	1.4976	822.31	-0.031830	0.00010980	0.12414	supercritical
159.36	587.00	1004.3	0.00099569	-52.256	6.1909	3.6449	0.84444	1.4969	818.83	-0.031640	0.00010864	0.12335	supercritical
160.36	587.00	1001.0	0.00099897	-50.952	7.6874	3.6542	0.84283	1.4963	815.37	-0.031449	0.00010750	0.12258	supercritical
161.36	587.00	997.73	0.0010023	-49.650	9.1834	3.6635	0.84124	1.4956	811.95	-0.031255	0.00010638	0.12180	supercritical
162.36	587.00	994.43	0.0010056	-48.350	10.679	3.6728	0.83966	1.4949	808.54	-0.031059	0.00010527	0.12104	supercritical
163.36	587.00	991.14	0.0010089	-47.052	12.173	3.6819	0.83810	1.4943	805.16	-0.030861	0.00010419	0.12027	supercritical
164.36	587.00	987.84	0.0010123	-45.755	13.667	3.6910	0.83655	1.4936	801.81	-0.030660	0.00010312	0.11952	supercritical
165.36	587.00	984.55	0.0010157	-44.461	15.160	3.7001	0.83503	1.4929	798.48	-0.030458	0.00010207	0.11877	supercritical
166.36	587.00	981.27	0.0010191	-43.168	16.653	3.7091	0.83351	1.4922	795.18	-0.030253	0.00010104	0.11803	supercritical
167.36	587.00	977.98	0.0010225	-41.877	18.145	3.7180	0.83202	1.4915	791.90	-0.030046	0.00010003	0.11729	supercritical
168.36	587.00	974.70	0.0010260	-40.588	19.636	3.7269	0.83054	1.4908	788.65	-0.029837	9.9035e-05	0.11655	supercritical
169.36	587.00	971.42	0.0010294	-39.300	21.126	3.7358	0.82907	1.4901	785.42	-0.029626	9.8055e-05	0.11583	supercritical
170.36	587.00	968.15	0.0010329	-38.015	22.616	3.7445	0.82762	1.4894	782.22	-0.029413	9.7092e-05	0.11510	supercritical
171.36	587.00	964.88	0.0010364	-36.731	24.105	3.7532	0.82619	1.4887	779.04	-0.029198	9.6144e-05	0.11439	supercritical
172.36	587.00	961.61	0.0010399	-35.450	25.594	3.7619	0.82477	1.4880	775.89	-0.028981	9.5212e-05	0.11368	supercritical
173.36	587.00	958.35	0.0010435	-34.170	27.081	3.7705	0.82336	1.4873	772.77	-0.028762	9.4295e-05	0.11297	supercritical
174.36	587.00	955.09	0.0010470	-32.892	28.568	3.7791	0.82197	1.4866	769.67	-0.028541	9.3393e-05	0.11227	supercritical
175.36	587.00	951.83	0.0010506	-31.616	30.054	3.7876	0.82060	1.4858	766.60	-0.028318	9.2506e-05	0.11158	supercritical
176.36	587.00	948.58	0.0010542	-30.342	31.540	3.7960	0.81923	1.4851	763.55	-0.028093	9.1634e-05	0.11089	supercritical
177.36	587.00	945.33	0.0010578	-29.070	33.025	3.8044	0.81789	1.4843	760.53	-0.027867	9.0776e-05	0.11021	supercritical
178.36	587.00	942.09	0.0010615	-27.800	34.509	3.8127	0.81655	1.4836	757.54	-0.027638	8.9931e-05	0.10953	supercritical
179.36	587.00	938.85	0.0010651	-26.532	35.992	3.8210	0.81523	1.4828	754.57	-0.027408	8.9101e-05	0.10886	supercritical
180.36	587.00	935.61	0.0010688	-25.266	37.474	3.8293	0.81393	1.4820	751.63	-0.027176	8.8284e-05	0.10820	supercritical
181.36	587.00	932.38	0.0010725	-24.001	38.956	3.8375	0.81264	1.4812	748.71	-0.026942	8.7480e-05	0.10754	supercritical
182.36	587.00	929.16	0.0010762	-22.739	40.437	3.8456	0.81136	1.4804	745.82	-0.026707	8.6689e-05	0.10688	supercritical
183.36	587.00	925.94	0.0010800	-21.479	41.917	3.8537	0.81009	1.4796	742.96	-0.026470	8.5911e-05	0.10624	supercritical
184.36	587.00	922.72	0.0010838	-20.220	43.396	3.8618	0.80884	1.4788	740.12	-0.026232	8.5146e-05	0.10559	supercritical
185.36	587.00	919.51	0.0010875	-18.964	44.874	3.8697	0.80760	1.4780	737.31	-0.025991	8.4393e-05	0.10496	supercritical
186.36	587.00	916.30	0.0010913	-17.710	46.352	3.8777	0.80638	1.4771	734.53	-0.025750	8.3652e-05	0.10433	supercritical
187.36	587.00	913.10	0.0010952	-16.458	47.828	3.8856	0.80517	1.4763	731.77	-0.025507	8.2923e-05	0.10371	supercritical
188.36	587.00	909.91	0.0010990	-15.208	49.304	3.8935	0.80397	1.4754	729.03	-0.025262	8.2207e-05	0.10309	supercritical
189.36	587.00	906.72	0.0011029	-13.960	50.779	3.9013	0.80278	1.4746	726.33	-0.025017	8.1501e-05	0.10248	supercritical
190.36	587.00	903.53	0.0011068	-12.714	52.253	3.9090	0.80160	1.4737	723.65	-0.024769	8.0808e-05	0.10187	supercritical
191.36	587.00	900.36	0.0011107	-11.470	53.727	3.9168	0.80044	1.4728	720.99	-0.024521	8.0125e-05	0.10127	supercritical
192.36	587.00	897.18	0.0011146	-10.228	55.199	3.9244	0.79929	1.4719	718.37	-0.024271	7.9454e-05	0.10068	supercritical
193.36	587.00	894.02	0.0011185	-8.9882	56.670	3.9321	0.79815	1.4710	715.76	-0.024021	7.8793e-05	0.10009	supercritical
194.36	587.00	890.86	0.0011225	-7.7506	58.141	3.9396	0.79703	1.4701	713.19	-0.023769	7.8143e-05	0.099508	supercritical
195.36	587.00	887.70	0.0011265	-6.5151	59.611	3.9472	0.79591	1.4691	710.64	-0.023516	7.7504e-05	0.098932	supercritical
196.36	587.00	884.56	0.0011305	-5.2817	61.079	3.9547	0.79481	1.4682	708.12	-0.023262	7.6875e-05	0.098362	supercritical
197.36	587.00	881.42	0.0011345	-4.0505	62.547	3.9621	0.79372	1.4672	705.62	-0.023007	7.6257e-05	0.097798	supercritical
198.36	587.00	878.28	0.0011386	-2.8214	64.014	3.9695	0.79264	1.4662	703.15	-0.022751	7.5648e-05	0.097240	supercritical
199.36	587.00	875.16	0.0011427	-1.5945	65.479	3.9769	0.79157	1.4652	700.70	-0.022494	7.5049e-05	0.096688	supercritical
200.36	587.00	872.04	0.0011467	-0.36974	66.944	3.9842	0.79052	1.4642	698.28	-0.022236	7.4461e-05	0.096141	supercritical
201.36	587.00	868.92	0.0011509	0.85282	68.408	3.9915	0.78947	1.4632	695.89	-0.021978	7.3881e-05	0.095601	supercritical
202.36	587.00	865.82	0.0011550	2.0732	69.870	3.9988	0.78844	1.4622	693.53	-0.021719	7.3312e-05	0.095067	supercritical
203.36	587.00	862.72	0.0011591	3.2914	71.332	4.0060	0.78742	1.4611	691.18	-0.021459	7.2751e-05	0.094538	supercritical
204.36	587.00	859.63	0.0011633	4.5073	72.793	4.0132	0.78641	1.4601	688.87	-0.021199	7.2200e-05	0.094015	supercritical
205.36	587.00	856.54	0.0011675	5.7210	74.252	4.0203	0.78540	1.4590	686.58	-0.020938	7.1658e-05	0.093499	supercritical
206.36	587.00	853.47	0.0011717	6.9325	75.711	4.0274	0.78441	1.4579	684.32	-0.020677	7.1125e-05	0.092988	supercritical
207.36	587.00	850.40	0.0011759	8.1418	77.168	4.0344	0.78344	1.4568	682.08	-0.020415	7.0600e-05	0.092482	supercritical
208.36	587.00	847.34	0.0011802	9.3488	78.624	4.0414	0.78247	1.4557	679.86	-0.020153	7.0084e-05	0.091983	supercritical
209.36	587.00	844.29	0.0011844	10.554	80.080	4.0484	0.78151	1.4546	677.68	-0.019890	6.9577e-05	0.091489	supercritical
210.36	587.00	841.25	0.0011887	11.756	81.534	4.0553	0.78056	1.4535	675.51	-0.019628	6.9078e-05	0.091001	supercritical
211.36	587.00	838.21	0.0011930	12.956	82.986	4.0622	0.77962	1.4523	673.38	-0.019365	6.8587e-05	0.090519	supercritical
212.36	587.00	835.18	0.0011973	14.154	84.438	4.0691	0.77870	1.4511	671.27	-0.019102	6.8104e-05	0.090043	supercritical
213.36	587.00	832.17	0.0012017	15.350	85.889	4.0759	0.77778	1.4500	669.18	-0.018839	6.7629e-05	0.089572	supercritical
214.36	587.00	829.16	0.0012060	16.543	87.338	4.0826	0.77687	1.4488	667.12	-0.018576	6.7162e-05	0.089106	supercritical
215.36	587.00	826.16	0.0012104	17.734	88.786	4.0894	0.77597	1.4475	665.08	-0.018314	6.6703e-05	0.088647	supercritical
216.36	587.00	823.16	0.0012148	18.923	90.233	4.0961	0.77509	1.4463	663.07	-0.018051	6.6252e-05	0.088193	supercritical
217.36	587.00	820.18	0.0012192	20.109	91.679	4.1028	0.77421	1.4451	661.08	-0.017788	6.5808e-05	0.087744	supercritical
218.36	587.00	817.21	0.0012237	21.293	93.123	4.1094	0.77334	1.4438	659.12	-0.017526	6.5371e-05	0.087301	supercritical
219.36	587.00	814.24	0.0012281	22.475	94.567	4.1160	0.77248	1.4426	657.18	-0.017264	6.4941e-05	0.086863	supercritical
220.36	587.00	811.29	0.0012326	23.655	96.008	4.1225	0.77164	1.4413	655.27	-0.017002	6.4519e-05	0.086431	supercritical
221.36	587.00	808.35	0.0012371	24.832	97.449	4.1291	0.77080	1.4400	653.38	-0.016741	6.4104e-05	0.086004	supercritical
222.36	587.00	805.41	0.0012416	26.006	98.888	4.1355	0.76997	1.4387	651.52	-0.016481	6.3695e-05	0.085583	supercritical
223.36	587.00	802.48	0.0012461	27.179	100.33	4.1420	0.76915	1.4373	649.68	-0.016221	6.3294e-05	0.085167	supercritical
224.36	587.00	799.57	0.0012507	28.349	101.76	4.1484	0.76833	1.4360	647.86	-0.015961	6.2899e-05	0.084756	supercritical
225.36	587.00	796.66	0.0012552	29.516	103.20	4.1548	0.76753	1.4347	646.06	-0.015703	6.2511e-05	0.084350	supercritical
226.36	587.00	793.77	0.0012598	30.681	104.63	4.1611	0.76674	1.4333	644.29	-0.015444	6.2129e-05	0.083950	supercritical
227.36	587.00	790.88	0.0012644	31.844	106.06	4.1675	0.76595	1.4319	642.55	-0.015187	6.1754e-05	0.083554	supercritical
228.36	587.00	788.01	0.0012690	33.005	107.50	4.1737	0.76518	1.4305	640.83	-0.014931	6.1385e-05	0.083164	supercritical
229.36	587.00	785.14	0.0012737	34.163	108.93	4.1800	0.76441	1.4291	639.13	-0.014676	6.1022e-05	0.082779	supercritical
230.36	587.00	782.29	0.0012783	35.318	110.35	4.1862	0.76366	1.4277	637.45	-0.014421	6.0665e-05	0.082399	supercritical
231.36	587.00	779.44	0.0012830	36.471	111.78	4.1924	0.76291	1.4263	635.80	-0.014168	6.0314e-05	0.082023	supercritical
232.36	587.00	776.61	0.0012876	37.622	113.21	4.1985	0.76217	1.4248	634.17	-0.013915	5.9969e-05	0.081653	supercritical
233.36	587.00	773.79	0.0012923	38.771	114.63	4.2047	0.76143	1.4234	632.56	-0.013664	5.9630e-05	0.081288	supercritical
234.36	587.00	770.98	0.0012971	39.917	116.05	4.2107	0.76071	1.4219	630.97	-0.013414	5.9297e-05	0.080927	supercritical
235.36	587.00	768.18	0.0013018	41.060	117.47	4.2168	0.76000	1.4204	629.41	-0.013166	5.8969e-05	0.080572	supercritical
236.36	587.00	765.39	0.0013065	42.201	118.89	4.2228	0.75929	1.4189	627.87	-0.012918	5.8647e-05	0.080220	supercritical
237.36	587.00	762.61	0.0013113	43.340	120.31	4.2288	0.75859	1.4174	626.35	-0.012672	5.8330e-05	0.079874	supercritical
238.36	587.00	759.84	0.0013161	44.477	121.73	4.2347	0.75790	1.4159	624.85	-0.012428	5.8018e-05	0.079532	supercritical
239.36	587.00	757.09	0.0013209	45.611	123.14	4.2407	0.75722	1.4144	623.37	-0.012185	5.7712e-05	0.079195	supercritical
240.36	587.00	754.34	0.0013257	46.742	124.56	4.2466	0.75655	1.4128	621.92	-0.011943	5.7411e-05	0.078863	supercritical
241.36	587.00	751.61	0.0013305	47.871	125.97	4.2524	0.75588	1.4113	620.49	-0.011703	5.7115e-05	0.078535	supercritical
242.36	587.00	748.89	0.0013353	48.998	127.38	4.2583	0.75523	1.4097	619.07	-0.011465	5.6824e-05	0.078211	supercritical
243.36	587.00	746.18	0.0013402	50.122	128.79	4.2641	0.75458	1.4082	617.68	-0.011228	5.6538e-05	0.077892	supercritical
244.36	587.00	743.48	0.0013450	51.244	130.20	4.2698	0.75393	1.4066	616.31	-0.010993	5.6256e-05	0.077577	supercritical
245.36	587.00	740.79	0.0013499	52.363	131.60	4.2756	0.75330	1.4050	614.96	-0.010760	5.5980e-05	0.077267	supercritical
246.36	587.00	738.12	0.0013548	53.480	133.01	4.2813	0.75267	1.4034	613.64	-0.010528	5.5708e-05	0.076960	supercritical
247.36	587.00	735.45	0.0013597	54.595	134.41	4.2870	0.75206	1.4018	612.33	-0.010299	5.5441e-05	0.076658	supercritical
248.36	587.00	732.80	0.0013646	55.707	135.81	4.2926	0.75145	1.4001	611.04	-0.010071	5.5178e-05	0.076360	supercritical
249.36	587.00	730.16	0.0013696	56.817	137.21	4.2982	0.75084	1.3985	609.77	-0.0098453	5.4919e-05	0.076066	supercritical
250.36	587.00	727.53	0.0013745	57.924	138.61	4.3038	0.75025	1.3969	608.52	-0.0096215	5.4665e-05	0.075777	supercritical
251.36	587.00	724.92	0.0013795	59.029	140.00	4.3094	0.74966	1.3952	607.29	-0.0093998	5.4416e-05	0.075491	supercritical
252.36	587.00	722.31	0.0013844	60.131	141.40	4.3149	0.74908	1.3936	606.08	-0.0091801	5.4170e-05	0.075209	supercritical
253.36	587.00	719.72	0.0013894	61.232	142.79	4.3204	0.74851	1.3919	604.89	-0.0089625	5.3929e-05	0.074931	supercritical
254.36	587.00	717.14	0.0013944	62.329	144.18	4.3259	0.74794	1.3902	603.72	-0.0087470	5.3692e-05	0.074657	supercritical
255.36	587.00	714.58	0.0013994	63.425	145.57	4.3314	0.74738	1.3886	602.57	-0.0085336	5.3459e-05	0.074387	supercritical
