Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
452.36	385.00	292.68	0.0034167	260.71	392.25	5.1811	0.72171	1.1175	494.01	0.020119	3.6195e-05	0.050489	supercritical
453.36	385.00	291.99	0.0034248	261.52	393.37	5.1836	0.72191	1.1170	494.32	0.019928	3.6217e-05	0.050519	supercritical
454.36	385.00	291.31	0.0034328	262.32	394.48	5.1860	0.72211	1.1165	494.64	0.019738	3.6240e-05	0.050549	supercritical
455.36	385.00	290.63	0.0034408	263.13	395.60	5.1885	0.72231	1.1161	494.96	0.019547	3.6263e-05	0.050579	supercritical
456.36	385.00	289.95	0.0034489	263.94	396.72	5.1909	0.72252	1.1156	495.27	0.019357	3.6286e-05	0.050609	supercritical
457.36	385.00	289.28	0.0034569	264.74	397.83	5.1934	0.72272	1.1151	495.59	0.019168	3.6309e-05	0.050639	supercritical
458.36	385.00	288.61	0.0034649	265.55	398.95	5.1958	0.72292	1.1147	495.91	0.018978	3.6332e-05	0.050670	supercritical
459.36	385.00	287.94	0.0034729	266.35	400.06	5.1982	0.72313	1.1142	496.22	0.018789	3.6355e-05	0.050701	supercritical
460.36	385.00	287.28	0.0034810	267.16	401.18	5.2007	0.72334	1.1138	496.54	0.018600	3.6378e-05	0.050732	supercritical
461.36	385.00	286.62	0.0034890	267.96	402.29	5.2031	0.72354	1.1133	496.86	0.018411	3.6402e-05	0.050763	supercritical
462.36	385.00	285.96	0.0034970	268.77	403.40	5.2055	0.72375	1.1129	497.18	0.018223	3.6425e-05	0.050795	supercritical
463.36	385.00	285.31	0.0035050	269.57	404.52	5.2079	0.72396	1.1125	497.49	0.018034	3.6449e-05	0.050827	supercritical
464.36	385.00	284.66	0.0035130	270.38	405.63	5.2103	0.72417	1.1121	497.81	0.017846	3.6473e-05	0.050859	supercritical
465.36	385.00	284.01	0.0035210	271.18	406.74	5.2127	0.72438	1.1117	498.13	0.017659	3.6497e-05	0.050891	supercritical
466.36	385.00	283.37	0.0035289	271.99	407.85	5.2151	0.72460	1.1113	498.45	0.017472	3.6521e-05	0.050923	supercritical
467.36	385.00	282.73	0.0035369	272.79	408.96	5.2174	0.72481	1.1108	498.77	0.017285	3.6545e-05	0.050956	supercritical
468.36	385.00	282.10	0.0035449	273.59	410.07	5.2198	0.72502	1.1104	499.08	0.017098	3.6569e-05	0.050988	supercritical
469.36	385.00	281.46	0.0035529	274.40	411.18	5.2222	0.72524	1.1101	499.40	0.016912	3.6594e-05	0.051021	supercritical
470.36	385.00	280.83	0.0035608	275.20	412.29	5.2245	0.72545	1.1097	499.72	0.016725	3.6618e-05	0.051054	supercritical
471.36	385.00	280.21	0.0035688	276.00	413.40	5.2269	0.72567	1.1093	500.04	0.016540	3.6643e-05	0.051088	supercritical
472.36	385.00	279.58	0.0035768	276.81	414.51	5.2293	0.72589	1.1089	500.36	0.016354	3.6667e-05	0.051121	supercritical
473.36	385.00	278.96	0.0035847	277.61	415.62	5.2316	0.72611	1.1085	500.68	0.016169	3.6692e-05	0.051155	supercritical
474.36	385.00	278.35	0.0035927	278.41	416.73	5.2339	0.72632	1.1082	501.00	0.015984	3.6717e-05	0.051189	supercritical
475.36	385.00	277.73	0.0036006	279.21	417.84	5.2363	0.72654	1.1078	501.32	0.015800	3.6742e-05	0.051223	supercritical
476.36	385.00	277.12	0.0036085	280.01	418.94	5.2386	0.72677	1.1075	501.63	0.015616	3.6767e-05	0.051257	supercritical
477.36	385.00	276.51	0.0036165	280.82	420.05	5.2409	0.72699	1.1071	501.95	0.015432	3.6792e-05	0.051292	supercritical
478.36	385.00	275.91	0.0036244	281.62	421.16	5.2432	0.72721	1.1068	502.27	0.015249	3.6818e-05	0.051326	supercritical
479.36	385.00	275.30	0.0036323	282.42	422.26	5.2455	0.72743	1.1064	502.59	0.015066	3.6843e-05	0.051361	supercritical
480.36	385.00	274.71	0.0036403	283.22	423.37	5.2479	0.72765	1.1061	502.91	0.014883	3.6868e-05	0.051396	supercritical
481.36	385.00	274.11	0.0036482	284.02	424.48	5.2502	0.72788	1.1057	503.23	0.014700	3.6894e-05	0.051431	supercritical
482.36	385.00	273.52	0.0036561	284.82	425.58	5.2524	0.72810	1.1054	503.55	0.014518	3.6920e-05	0.051466	supercritical
483.36	385.00	272.93	0.0036640	285.62	426.69	5.2547	0.72833	1.1051	503.87	0.014337	3.6945e-05	0.051502	supercritical
484.36	385.00	272.34	0.0036719	286.42	427.79	5.2570	0.72855	1.1048	504.19	0.014155	3.6971e-05	0.051537	supercritical
485.36	385.00	271.75	0.0036798	287.22	428.90	5.2593	0.72878	1.1045	504.51	0.013974	3.6997e-05	0.051573	supercritical
486.36	385.00	271.17	0.0036877	288.02	430.00	5.2616	0.72901	1.1041	504.83	0.013794	3.7023e-05	0.051609	supercritical
487.36	385.00	270.59	0.0036956	288.82	431.11	5.2638	0.72924	1.1038	505.15	0.013614	3.7049e-05	0.051645	supercritical
488.36	385.00	270.02	0.0037035	289.62	432.21	5.2661	0.72947	1.1035	505.47	0.013434	3.7075e-05	0.051681	supercritical
489.36	385.00	269.44	0.0037114	290.42	433.31	5.2684	0.72969	1.1032	505.79	0.013254	3.7101e-05	0.051718	supercritical
490.36	385.00	268.87	0.0037193	291.22	434.42	5.2706	0.72992	1.1029	506.10	0.013075	3.7128e-05	0.051754	supercritical
491.36	385.00	268.30	0.0037271	292.02	435.52	5.2729	0.73016	1.1027	506.42	0.012896	3.7154e-05	0.051791	supercritical
492.36	385.00	267.74	0.0037350	292.82	436.62	5.2751	0.73039	1.1024	506.74	0.012718	3.7181e-05	0.051828	supercritical
493.36	385.00	267.17	0.0037429	293.62	437.72	5.2773	0.73062	1.1021	507.06	0.012540	3.7207e-05	0.051865	supercritical
494.36	385.00	266.61	0.0037507	294.42	438.83	5.2796	0.73085	1.1018	507.38	0.012362	3.7234e-05	0.051902	supercritical
495.36	385.00	266.06	0.0037586	295.22	439.93	5.2818	0.73108	1.1015	507.70	0.012185	3.7260e-05	0.051940	supercritical
496.36	385.00	265.50	0.0037665	296.02	441.03	5.2840	0.73132	1.1013	508.02	0.012008	3.7287e-05	0.051977	supercritical
497.36	385.00	264.95	0.0037743	296.82	442.13	5.2862	0.73155	1.1010	508.34	0.011832	3.7314e-05	0.052015	supercritical
498.36	385.00	264.40	0.0037822	297.62	443.23	5.2884	0.73178	1.1007	508.66	0.011655	3.7341e-05	0.052052	supercritical
499.36	385.00	263.85	0.0037900	298.42	444.33	5.2906	0.73202	1.1005	508.98	0.011480	3.7368e-05	0.052090	supercritical
500.36	385.00	263.31	0.0037978	299.21	445.43	5.2928	0.73226	1.1002	509.30	0.011304	3.7395e-05	0.052128	supercritical
501.36	385.00	262.77	0.0038057	300.01	446.53	5.2950	0.73249	1.1000	509.62	0.011129	3.7422e-05	0.052167	supercritical
502.36	385.00	262.23	0.0038135	300.81	447.63	5.2972	0.73273	1.0997	509.94	0.010955	3.7449e-05	0.052205	supercritical
503.36	385.00	261.69	0.0038213	301.61	448.73	5.2994	0.73296	1.0995	510.26	0.010781	3.7476e-05	0.052243	supercritical
504.36	385.00	261.15	0.0038292	302.41	449.83	5.3016	0.73320	1.0993	510.58	0.010607	3.7504e-05	0.052282	supercritical
505.36	385.00	260.62	0.0038370	303.21	450.93	5.3038	0.73344	1.0990	510.90	0.010434	3.7531e-05	0.052321	supercritical
506.36	385.00	260.09	0.0038448	304.00	452.03	5.3060	0.73368	1.0988	511.21	0.010261	3.7559e-05	0.052359	supercritical
507.36	385.00	259.56	0.0038526	304.80	453.13	5.3081	0.73392	1.0986	511.53	0.010088	3.7586e-05	0.052398	supercritical
508.36	385.00	259.04	0.0038604	305.60	454.23	5.3103	0.73416	1.0983	511.85	0.0099159	3.7614e-05	0.052437	supercritical
509.36	385.00	258.52	0.0038682	306.40	455.32	5.3124	0.73439	1.0981	512.17	0.0097441	3.7641e-05	0.052477	supercritical
510.36	385.00	258.00	0.0038760	307.19	456.42	5.3146	0.73463	1.0979	512.49	0.0095727	3.7669e-05	0.052516	supercritical
511.36	385.00	257.48	0.0038838	307.99	457.52	5.3167	0.73488	1.0977	512.81	0.0094017	3.7697e-05	0.052555	supercritical
512.36	385.00	256.96	0.0038916	308.79	458.62	5.3189	0.73512	1.0975	513.13	0.0092312	3.7724e-05	0.052595	supercritical
513.36	385.00	256.45	0.0038994	309.59	459.71	5.3210	0.73536	1.0973	513.45	0.0090610	3.7752e-05	0.052635	supercritical
514.36	385.00	255.94	0.0039072	310.38	460.81	5.3232	0.73560	1.0971	513.77	0.0088912	3.7780e-05	0.052675	supercritical
515.36	385.00	255.43	0.0039150	311.18	461.91	5.3253	0.73584	1.0969	514.09	0.0087219	3.7808e-05	0.052714	supercritical
516.36	385.00	254.92	0.0039228	311.98	463.01	5.3274	0.73608	1.0967	514.40	0.0085529	3.7836e-05	0.052755	supercritical
517.36	385.00	254.42	0.0039306	312.78	464.10	5.3295	0.73633	1.0965	514.72	0.0083844	3.7864e-05	0.052795	supercritical
518.36	385.00	253.91	0.0039383	313.57	465.20	5.3317	0.73657	1.0963	515.04	0.0082162	3.7892e-05	0.052835	supercritical
519.36	385.00	253.41	0.0039461	314.37	466.29	5.3338	0.73681	1.0961	515.36	0.0080485	3.7921e-05	0.052875	supercritical
520.36	385.00	252.92	0.0039539	315.17	467.39	5.3359	0.73706	1.0959	515.68	0.0078812	3.7949e-05	0.052916	supercritical
521.36	385.00	252.42	0.0039616	315.96	468.49	5.3380	0.73730	1.0957	516.00	0.0077143	3.7977e-05	0.052957	supercritical
522.36	385.00	251.93	0.0039694	316.76	469.58	5.3401	0.73754	1.0956	516.31	0.0075478	3.8006e-05	0.052997	supercritical
523.36	385.00	251.44	0.0039771	317.56	470.68	5.3422	0.73779	1.0954	516.63	0.0073817	3.8034e-05	0.053038	supercritical
524.36	385.00	250.95	0.0039849	318.35	471.77	5.3443	0.73803	1.0952	516.95	0.0072160	3.8062e-05	0.053079	supercritical
525.36	385.00	250.46	0.0039926	319.15	472.87	5.3464	0.73828	1.0951	517.27	0.0070507	3.8091e-05	0.053120	supercritical
526.36	385.00	249.98	0.0040004	319.95	473.96	5.3484	0.73852	1.0949	517.59	0.0068858	3.8119e-05	0.053161	supercritical
527.36	385.00	249.49	0.0040081	320.74	475.06	5.3505	0.73877	1.0947	517.90	0.0067214	3.8148e-05	0.053203	supercritical
528.36	385.00	249.01	0.0040159	321.54	476.15	5.3526	0.73901	1.0946	518.22	0.0065573	3.8177e-05	0.053244	supercritical
529.36	385.00	248.53	0.0040236	322.34	477.25	5.3547	0.73926	1.0944	518.54	0.0063937	3.8205e-05	0.053285	supercritical
530.36	385.00	248.06	0.0040313	323.13	478.34	5.3567	0.73951	1.0943	518.86	0.0062305	3.8234e-05	0.053327	supercritical
531.36	385.00	247.58	0.0040391	323.93	479.44	5.3588	0.73975	1.0941	519.18	0.0060677	3.8263e-05	0.053369	supercritical
532.36	385.00	247.11	0.0040468	324.73	480.53	5.3608	0.74000	1.0940	519.49	0.0059053	3.8292e-05	0.053410	supercritical
533.36	385.00	246.64	0.0040545	325.52	481.62	5.3629	0.74025	1.0938	519.81	0.0057433	3.8320e-05	0.053452	supercritical
534.36	385.00	246.17	0.0040622	326.32	482.72	5.3649	0.74050	1.0937	520.13	0.0055817	3.8349e-05	0.053494	supercritical
535.36	385.00	245.70	0.0040699	327.12	483.81	5.3670	0.74074	1.0935	520.44	0.0054206	3.8378e-05	0.053536	supercritical
536.36	385.00	245.24	0.0040776	327.91	484.90	5.3690	0.74099	1.0934	520.76	0.0052598	3.8407e-05	0.053578	supercritical
537.36	385.00	244.78	0.0040854	328.71	486.00	5.3711	0.74124	1.0932	521.08	0.0050995	3.8436e-05	0.053621	supercritical
538.36	385.00	244.32	0.0040931	329.51	487.09	5.3731	0.74149	1.0931	521.40	0.0049396	3.8465e-05	0.053663	supercritical
539.36	385.00	243.86	0.0041008	330.30	488.18	5.3751	0.74174	1.0930	521.71	0.0047801	3.8495e-05	0.053705	supercritical
540.36	385.00	243.40	0.0041085	331.10	489.28	5.3771	0.74198	1.0929	522.03	0.0046210	3.8524e-05	0.053748	supercritical
541.36	385.00	242.95	0.0041162	331.90	490.37	5.3792	0.74223	1.0927	522.35	0.0044623	3.8553e-05	0.053791	supercritical
542.36	385.00	242.49	0.0041238	332.69	491.46	5.3812	0.74248	1.0926	522.66	0.0043040	3.8582e-05	0.053833	supercritical
543.36	385.00	242.04	0.0041315	333.49	492.55	5.3832	0.74273	1.0925	522.98	0.0041462	3.8611e-05	0.053876	supercritical
544.36	385.00	241.59	0.0041392	334.29	493.65	5.3852	0.74298	1.0924	523.29	0.0039887	3.8641e-05	0.053919	supercritical
545.36	385.00	241.14	0.0041469	335.08	494.74	5.3872	0.74323	1.0923	523.61	0.0038317	3.8670e-05	0.053962	supercritical
546.36	385.00	240.70	0.0041546	335.88	495.83	5.3892	0.74348	1.0921	523.93	0.0036751	3.8699e-05	0.054005	supercritical
547.36	385.00	240.25	0.0041623	336.68	496.92	5.3912	0.74373	1.0920	524.24	0.0035189	3.8729e-05	0.054048	supercritical
548.36	385.00	239.81	0.0041699	337.47	498.02	5.3932	0.74398	1.0919	524.56	0.0033631	3.8758e-05	0.054091	supercritical
549.36	385.00	239.37	0.0041776	338.27	499.11	5.3952	0.74423	1.0918	524.87	0.0032077	3.8788e-05	0.054135	supercritical
550.36	385.00	238.93	0.0041853	339.07	500.20	5.3972	0.74448	1.0917	525.19	0.0030527	3.8817e-05	0.054178	supercritical
551.36	385.00	238.50	0.0041929	339.86	501.29	5.3992	0.74473	1.0916	525.51	0.0028981	3.8847e-05	0.054222	supercritical
552.36	385.00	238.06	0.0042006	340.66	502.38	5.4011	0.74498	1.0915	525.82	0.0027440	3.8876e-05	0.054265	supercritical
553.36	385.00	237.63	0.0042083	341.46	503.47	5.4031	0.74523	1.0914	526.14	0.0025902	3.8906e-05	0.054309	supercritical
554.36	385.00	237.20	0.0042159	342.25	504.57	5.4051	0.74548	1.0913	526.45	0.0024369	3.8936e-05	0.054352	supercritical
555.36	385.00	236.77	0.0042236	343.05	505.66	5.4070	0.74573	1.0912	526.77	0.0022839	3.8965e-05	0.054396	supercritical
556.36	385.00	236.34	0.0042312	343.85	506.75	5.4090	0.74598	1.0911	527.08	0.0021314	3.8995e-05	0.054440	supercritical
557.36	385.00	235.91	0.0042389	344.64	507.84	5.4110	0.74623	1.0910	527.40	0.0019793	3.9025e-05	0.054484	supercritical
558.36	385.00	235.49	0.0042465	345.44	508.93	5.4129	0.74648	1.0910	527.71	0.0018276	3.9054e-05	0.054528	supercritical
559.36	385.00	235.07	0.0042541	346.24	510.02	5.4149	0.74673	1.0909	528.03	0.0016763	3.9084e-05	0.054572	supercritical
560.36	385.00	234.64	0.0042618	347.03	511.11	5.4168	0.74698	1.0908	528.34	0.0015254	3.9114e-05	0.054616	supercritical
561.36	385.00	234.22	0.0042694	347.83	512.20	5.4188	0.74723	1.0907	528.65	0.0013749	3.9144e-05	0.054661	supercritical
562.36	385.00	233.81	0.0042770	348.63	513.29	5.4207	0.74749	1.0906	528.97	0.0012248	3.9174e-05	0.054705	supercritical
563.36	385.00	233.39	0.0042847	349.42	514.38	5.4227	0.74774	1.0906	529.28	0.0010751	3.9204e-05	0.054749	supercritical
564.36	385.00	232.98	0.0042923	350.22	515.47	5.4246	0.74799	1.0905	529.60	0.00092586	3.9234e-05	0.054794	supercritical
565.36	385.00	232.56	0.0042999	351.02	516.56	5.4265	0.74824	1.0904	529.91	0.00077699	3.9264e-05	0.054838	supercritical
566.36	385.00	232.15	0.0043075	351.82	517.65	5.4284	0.74849	1.0903	530.22	0.00062853	3.9294e-05	0.054883	supercritical
567.36	385.00	231.74	0.0043151	352.61	518.75	5.4304	0.74874	1.0903	530.54	0.00048046	3.9324e-05	0.054927	supercritical
568.36	385.00	231.33	0.0043228	353.41	519.84	5.4323	0.74899	1.0902	530.85	0.00033280	3.9354e-05	0.054972	supercritical
569.36	385.00	230.93	0.0043304	354.21	520.93	5.4342	0.74924	1.0901	531.16	0.00018554	3.9384e-05	0.055017	supercritical
570.36	385.00	230.52	0.0043380	355.00	522.02	5.4361	0.74949	1.0901	531.48	3.8680e-05	3.9414e-05	0.055062	supercritical
571.36	385.00	230.12	0.0043456	355.80	523.11	5.4380	0.74974	1.0900	531.79	-0.00010778	3.9444e-05	0.055107	supercritical
572.36	385.00	229.72	0.0043532	356.60	524.20	5.4399	0.75000	1.0900	532.10	-0.00025384	3.9474e-05	0.055152	supercritical
573.36	385.00	229.32	0.0043608	357.40	525.29	5.4418	0.75025	1.0899	532.42	-0.00039950	3.9504e-05	0.055197	supercritical
574.36	385.00	228.92	0.0043684	358.19	526.38	5.4437	0.75050	1.0898	532.73	-0.00054476	3.9535e-05	0.055242	supercritical
575.36	385.00	228.52	0.0043760	358.99	527.47	5.4456	0.75075	1.0898	533.04	-0.00068962	3.9565e-05	0.055287	supercritical
576.36	385.00	228.12	0.0043836	359.79	528.56	5.4475	0.75100	1.0897	533.35	-0.00083409	3.9595e-05	0.055332	supercritical
577.36	385.00	227.73	0.0043912	360.59	529.64	5.4494	0.75125	1.0897	533.67	-0.00097816	3.9625e-05	0.055378	supercritical
578.36	385.00	227.34	0.0043987	361.38	530.73	5.4513	0.75150	1.0896	533.98	-0.0011218	3.9656e-05	0.055423	supercritical
579.36	385.00	226.95	0.0044063	362.18	531.82	5.4532	0.75175	1.0896	534.29	-0.0012651	3.9686e-05	0.055469	supercritical
580.36	385.00	226.56	0.0044139	362.98	532.91	5.4551	0.75200	1.0895	534.60	-0.0014080	3.9716e-05	0.055514	supercritical
581.36	385.00	226.17	0.0044215	363.78	534.00	5.4569	0.75226	1.0895	534.91	-0.0015505	3.9747e-05	0.055560	supercritical
582.36	385.00	225.78	0.0044291	364.57	535.09	5.4588	0.75251	1.0895	535.22	-0.0016926	3.9777e-05	0.055605	supercritical
583.36	385.00	225.40	0.0044366	365.37	536.18	5.4607	0.75276	1.0894	535.54	-0.0018343	3.9807e-05	0.055651	supercritical
584.36	385.00	225.01	0.0044442	366.17	537.27	5.4625	0.75301	1.0894	535.85	-0.0019756	3.9838e-05	0.055697	supercritical
585.36	385.00	224.63	0.0044518	366.97	538.36	5.4644	0.75326	1.0893	536.16	-0.0021166	3.9868e-05	0.055742	supercritical
586.36	385.00	224.25	0.0044593	367.77	539.45	5.4663	0.75351	1.0893	536.47	-0.0022571	3.9899e-05	0.055788	supercritical
587.36	385.00	223.87	0.0044669	368.56	540.54	5.4681	0.75376	1.0893	536.78	-0.0023972	3.9929e-05	0.055834	supercritical
588.36	385.00	223.49	0.0044744	369.36	541.63	5.4700	0.75401	1.0892	537.09	-0.0025370	3.9960e-05	0.055880	supercritical
589.36	385.00	223.11	0.0044820	370.16	542.72	5.4718	0.75426	1.0892	537.40	-0.0026764	3.9990e-05	0.055926	supercritical
590.36	385.00	222.74	0.0044896	370.96	543.81	5.4737	0.75451	1.0892	537.71	-0.0028154	4.0021e-05	0.055972	supercritical
591.36	385.00	222.36	0.0044971	371.76	544.90	5.4755	0.75476	1.0891	538.02	-0.0029540	4.0051e-05	0.056018	supercritical
592.36	385.00	221.99	0.0045047	372.56	545.99	5.4774	0.75501	1.0891	538.33	-0.0030922	4.0082e-05	0.056065	supercritical
593.36	385.00	221.62	0.0045122	373.35	547.07	5.4792	0.75526	1.0891	538.64	-0.0032300	4.0112e-05	0.056111	supercritical
594.36	385.00	221.25	0.0045198	374.15	548.16	5.4810	0.75551	1.0891	538.95	-0.0033675	4.0143e-05	0.056157	supercritical
595.36	385.00	220.88	0.0045273	374.95	549.25	5.4829	0.75576	1.0890	539.26	-0.0035045	4.0173e-05	0.056204	supercritical
596.36	385.00	220.52	0.0045348	375.75	550.34	5.4847	0.75601	1.0890	539.57	-0.0036412	4.0204e-05	0.056250	supercritical
597.36	385.00	220.15	0.0045424	376.55	551.43	5.4865	0.75626	1.0890	539.88	-0.0037775	4.0235e-05	0.056296	supercritical
598.36	385.00	219.78	0.0045499	377.35	552.52	5.4883	0.75651	1.0890	540.19	-0.0039135	4.0265e-05	0.056343	supercritical
599.36	385.00	219.42	0.0045574	378.15	553.61	5.4901	0.75676	1.0890	540.50	-0.0040490	4.0296e-05	0.056389	supercritical
600.36	385.00	219.06	0.0045650	378.95	554.70	5.4920	0.75701	1.0889	540.81	-0.0041842	4.0327e-05	0.056436	supercritical
601.36	385.00	218.70	0.0045725	379.75	555.79	5.4938	0.75726	1.0889	541.12	-0.0043190	4.0358e-05	0.056483	supercritical
602.36	385.00	218.34	0.0045800	380.54	556.88	5.4956	0.75751	1.0889	541.43	-0.0044534	4.0388e-05	0.056529	supercritical
603.36	385.00	217.98	0.0045875	381.34	557.96	5.4974	0.75776	1.0889	541.73	-0.0045874	4.0419e-05	0.056576	supercritical
604.36	385.00	217.63	0.0045951	382.14	559.05	5.4992	0.75801	1.0889	542.04	-0.0047211	4.0450e-05	0.056623	supercritical
605.36	385.00	217.27	0.0046026	382.94	560.14	5.5010	0.75826	1.0889	542.35	-0.0048544	4.0480e-05	0.056670	supercritical
606.36	385.00	216.92	0.0046101	383.74	561.23	5.5028	0.75850	1.0889	542.66	-0.0049873	4.0511e-05	0.056717	supercritical
607.36	385.00	216.56	0.0046176	384.54	562.32	5.5046	0.75875	1.0889	542.97	-0.0051199	4.0542e-05	0.056764	supercritical
608.36	385.00	216.21	0.0046251	385.34	563.41	5.5064	0.75900	1.0889	543.28	-0.0052521	4.0573e-05	0.056811	supercritical
609.36	385.00	215.86	0.0046326	386.14	564.50	5.5082	0.75925	1.0889	543.58	-0.0053839	4.0604e-05	0.056858	supercritical
610.36	385.00	215.51	0.0046401	386.94	565.59	5.5099	0.75950	1.0889	543.89	-0.0055153	4.0634e-05	0.056905	supercritical
611.36	385.00	215.16	0.0046476	387.74	566.68	5.5117	0.75974	1.0889	544.20	-0.0056464	4.0665e-05	0.056952	supercritical
612.36	385.00	214.82	0.0046551	388.54	567.76	5.5135	0.75999	1.0889	544.51	-0.0057771	4.0696e-05	0.056999	supercritical
613.36	385.00	214.47	0.0046626	389.34	568.85	5.5153	0.76024	1.0889	544.81	-0.0059075	4.0727e-05	0.057046	supercritical
614.36	385.00	214.13	0.0046701	390.14	569.94	5.5171	0.76049	1.0889	545.12	-0.0060374	4.0758e-05	0.057093	supercritical
615.36	385.00	213.78	0.0046776	390.94	571.03	5.5188	0.76073	1.0889	545.43	-0.0061671	4.0789e-05	0.057141	supercritical
616.36	385.00	213.44	0.0046851	391.74	572.12	5.5206	0.76098	1.0889	545.73	-0.0062963	4.0820e-05	0.057188	supercritical
617.36	385.00	213.10	0.0046926	392.54	573.21	5.5224	0.76123	1.0889	546.04	-0.0064252	4.0851e-05	0.057235	supercritical
618.36	385.00	212.76	0.0047001	393.34	574.30	5.5241	0.76148	1.0889	546.35	-0.0065537	4.0882e-05	0.057283	supercritical
619.36	385.00	212.42	0.0047076	394.15	575.39	5.5259	0.76172	1.0889	546.65	-0.0066819	4.0912e-05	0.057330	supercritical
620.36	385.00	212.09	0.0047150	394.95	576.48	5.5276	0.76197	1.0889	546.96	-0.0068097	4.0943e-05	0.057378	supercritical
621.36	385.00	211.75	0.0047225	395.75	577.56	5.5294	0.76221	1.0889	547.26	-0.0069372	4.0974e-05	0.057425	supercritical
622.36	385.00	211.42	0.0047300	396.55	578.65	5.5311	0.76246	1.0889	547.57	-0.0070643	4.1005e-05	0.057473	supercritical
623.36	385.00	211.08	0.0047375	397.35	579.74	5.5329	0.76271	1.0889	547.88	-0.0071910	4.1036e-05	0.057520	supercritical
624.36	385.00	210.75	0.0047449	398.15	580.83	5.5346	0.76295	1.0889	548.18	-0.0073174	4.1067e-05	0.057568	supercritical
625.36	385.00	210.42	0.0047524	398.95	581.92	5.5364	0.76320	1.0890	548.49	-0.0074434	4.1098e-05	0.057616	supercritical
626.36	385.00	210.09	0.0047599	399.75	583.01	5.5381	0.76344	1.0890	548.79	-0.0075691	4.1129e-05	0.057664	supercritical
627.36	385.00	209.76	0.0047674	400.55	584.10	5.5399	0.76369	1.0890	549.10	-0.0076944	4.1160e-05	0.057711	supercritical
628.36	385.00	209.43	0.0047748	401.36	585.19	5.5416	0.76393	1.0890	549.40	-0.0078194	4.1191e-05	0.057759	supercritical
629.36	385.00	209.11	0.0047823	402.16	586.28	5.5433	0.76418	1.0890	549.71	-0.0079440	4.1222e-05	0.057807	supercritical
630.36	385.00	208.78	0.0047897	402.96	587.36	5.5451	0.76442	1.0890	550.01	-0.0080683	4.1253e-05	0.057855	supercritical
631.36	385.00	208.45	0.0047972	403.76	588.45	5.5468	0.76467	1.0891	550.32	-0.0081922	4.1284e-05	0.057903	supercritical
632.36	385.00	208.13	0.0048047	404.56	589.54	5.5485	0.76491	1.0891	550.62	-0.0083158	4.1315e-05	0.057951	supercritical
633.36	385.00	207.81	0.0048121	405.37	590.63	5.5502	0.76515	1.0891	550.92	-0.0084391	4.1347e-05	0.057999	supercritical
634.36	385.00	207.49	0.0048196	406.17	591.72	5.5519	0.76540	1.0891	551.23	-0.0085620	4.1378e-05	0.058047	supercritical
635.36	385.00	207.17	0.0048270	406.97	592.81	5.5537	0.76564	1.0891	551.53	-0.0086845	4.1409e-05	0.058095	supercritical
636.36	385.00	206.85	0.0048345	407.77	593.90	5.5554	0.76588	1.0892	551.84	-0.0088067	4.1440e-05	0.058143	supercritical
637.36	385.00	206.53	0.0048419	408.58	594.99	5.5571	0.76613	1.0892	552.14	-0.0089286	4.1471e-05	0.058191	supercritical
638.36	385.00	206.21	0.0048493	409.38	596.08	5.5588	0.76637	1.0892	552.44	-0.0090501	4.1502e-05	0.058239	supercritical
639.36	385.00	205.90	0.0048568	410.18	597.17	5.5605	0.76661	1.0892	552.75	-0.0091713	4.1533e-05	0.058287	supercritical
640.36	385.00	205.58	0.0048642	410.98	598.26	5.5622	0.76685	1.0893	553.05	-0.0092921	4.1564e-05	0.058336	supercritical
641.36	385.00	205.27	0.0048717	411.79	599.35	5.5639	0.76710	1.0893	553.35	-0.0094126	4.1595e-05	0.058384	supercritical
642.36	385.00	204.96	0.0048791	412.59	600.43	5.5656	0.76734	1.0893	553.66	-0.0095328	4.1626e-05	0.058432	supercritical
643.36	385.00	204.64	0.0048865	413.39	601.52	5.5673	0.76758	1.0894	553.96	-0.0096526	4.1658e-05	0.058481	supercritical
644.36	385.00	204.33	0.0048940	414.20	602.61	5.5690	0.76782	1.0894	554.26	-0.0097721	4.1689e-05	0.058529	supercritical
645.36	385.00	204.02	0.0049014	415.00	603.70	5.5707	0.76806	1.0894	554.56	-0.0098912	4.1720e-05	0.058577	supercritical
646.36	385.00	203.72	0.0049088	415.80	604.79	5.5724	0.76830	1.0895	554.87	-0.010010	4.1751e-05	0.058626	supercritical
647.36	385.00	203.41	0.0049162	416.61	605.88	5.5740	0.76854	1.0895	555.17	-0.010129	4.1782e-05	0.058674	supercritical
648.36	385.00	203.10	0.0049237	417.41	606.97	5.5757	0.76878	1.0895	555.47	-0.010247	4.1813e-05	0.058723	supercritical
649.36	385.00	202.80	0.0049311	418.21	608.06	5.5774	0.76903	1.0896	555.77	-0.010365	4.1844e-05	0.058771	supercritical
650.36	385.00	202.49	0.0049385	419.02	609.15	5.5791	0.76926	1.0896	556.07	-0.010482	4.1876e-05	0.058820	supercritical
651.36	385.00	202.19	0.0049459	419.82	610.24	5.5808	0.76950	1.0896	556.37	-0.010599	4.1907e-05	0.058868	supercritical
