Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
523.36	331.00	220.63	0.0045324	321.27	471.30	5.3871	0.73598	1.0847	502.04	0.013820	3.7008e-05	0.051447	supercritical
524.36	331.00	220.20	0.0045414	322.06	472.38	5.3892	0.73623	1.0846	502.38	0.013625	3.7039e-05	0.051492	supercritical
525.36	331.00	219.76	0.0045503	322.85	473.47	5.3913	0.73648	1.0844	502.72	0.013431	3.7071e-05	0.051538	supercritical
526.36	331.00	219.33	0.0045593	323.64	474.55	5.3933	0.73674	1.0843	503.06	0.013238	3.7102e-05	0.051583	supercritical
527.36	331.00	218.90	0.0045682	324.43	475.64	5.3954	0.73699	1.0842	503.40	0.013045	3.7134e-05	0.051629	supercritical
528.36	331.00	218.48	0.0045771	325.22	476.72	5.3974	0.73724	1.0840	503.74	0.012853	3.7165e-05	0.051675	supercritical
529.36	331.00	218.05	0.0045861	326.01	477.80	5.3995	0.73749	1.0839	504.08	0.012661	3.7197e-05	0.051721	supercritical
530.36	331.00	217.63	0.0045950	326.79	478.89	5.4015	0.73775	1.0838	504.42	0.012470	3.7229e-05	0.051767	supercritical
531.36	331.00	217.21	0.0046039	327.58	479.97	5.4036	0.73800	1.0837	504.76	0.012280	3.7260e-05	0.051813	supercritical
532.36	331.00	216.79	0.0046128	328.37	481.06	5.4056	0.73825	1.0836	505.09	0.012090	3.7292e-05	0.051859	supercritical
533.36	331.00	216.37	0.0046217	329.16	482.14	5.4076	0.73851	1.0835	505.43	0.011901	3.7323e-05	0.051906	supercritical
534.36	331.00	215.95	0.0046306	329.95	483.22	5.4097	0.73876	1.0833	505.77	0.011712	3.7355e-05	0.051952	supercritical
535.36	331.00	215.54	0.0046395	330.74	484.31	5.4117	0.73902	1.0832	506.11	0.011524	3.7387e-05	0.051998	supercritical
536.36	331.00	215.13	0.0046484	331.53	485.39	5.4137	0.73927	1.0831	506.45	0.011336	3.7419e-05	0.052045	supercritical
537.36	331.00	214.72	0.0046573	332.31	486.47	5.4157	0.73952	1.0830	506.78	0.011149	3.7450e-05	0.052091	supercritical
538.36	331.00	214.31	0.0046662	333.10	487.55	5.4177	0.73978	1.0829	507.12	0.010963	3.7482e-05	0.052138	supercritical
539.36	331.00	213.90	0.0046751	333.89	488.64	5.4197	0.74003	1.0828	507.46	0.010777	3.7514e-05	0.052185	supercritical
540.36	331.00	213.49	0.0046840	334.68	489.72	5.4218	0.74029	1.0827	507.79	0.010591	3.7546e-05	0.052231	supercritical
541.36	331.00	213.09	0.0046928	335.47	490.80	5.4238	0.74054	1.0826	508.13	0.010406	3.7578e-05	0.052278	supercritical
542.36	331.00	212.69	0.0047017	336.26	491.89	5.4258	0.74080	1.0825	508.47	0.010222	3.7610e-05	0.052325	supercritical
543.36	331.00	212.29	0.0047106	337.05	492.97	5.4277	0.74105	1.0825	508.80	0.010039	3.7641e-05	0.052372	supercritical
544.36	331.00	211.89	0.0047195	337.84	494.05	5.4297	0.74131	1.0824	509.14	0.0098554	3.7673e-05	0.052419	supercritical
545.36	331.00	211.49	0.0047283	338.63	495.13	5.4317	0.74157	1.0823	509.47	0.0096728	3.7705e-05	0.052466	supercritical
546.36	331.00	211.10	0.0047372	339.41	496.22	5.4337	0.74182	1.0822	509.81	0.0094908	3.7737e-05	0.052513	supercritical
547.36	331.00	210.70	0.0047460	340.20	497.30	5.4357	0.74208	1.0821	510.14	0.0093093	3.7769e-05	0.052560	supercritical
548.36	331.00	210.31	0.0047549	340.99	498.38	5.4377	0.74233	1.0820	510.48	0.0091284	3.7801e-05	0.052608	supercritical
549.36	331.00	209.92	0.0047637	341.78	499.46	5.4396	0.74259	1.0820	510.81	0.0089481	3.7833e-05	0.052655	supercritical
550.36	331.00	209.53	0.0047726	342.57	500.54	5.4416	0.74284	1.0819	511.15	0.0087683	3.7865e-05	0.052702	supercritical
551.36	331.00	209.14	0.0047814	343.36	501.63	5.4436	0.74310	1.0818	511.48	0.0085891	3.7897e-05	0.052750	supercritical
552.36	331.00	208.76	0.0047903	344.15	502.71	5.4455	0.74336	1.0817	511.82	0.0084104	3.7929e-05	0.052797	supercritical
553.36	331.00	208.37	0.0047991	344.94	503.79	5.4475	0.74361	1.0817	512.15	0.0082322	3.7962e-05	0.052845	supercritical
554.36	331.00	207.99	0.0048079	345.73	504.87	5.4494	0.74387	1.0816	512.48	0.0080546	3.7994e-05	0.052892	supercritical
555.36	331.00	207.61	0.0048168	346.52	505.95	5.4514	0.74413	1.0816	512.82	0.0078775	3.8026e-05	0.052940	supercritical
556.36	331.00	207.23	0.0048256	347.31	507.03	5.4533	0.74438	1.0815	513.15	0.0077010	3.8058e-05	0.052988	supercritical
557.36	331.00	206.85	0.0048344	348.10	508.11	5.4553	0.74464	1.0814	513.48	0.0075250	3.8090e-05	0.053035	supercritical
558.36	331.00	206.47	0.0048432	348.89	509.20	5.4572	0.74490	1.0814	513.82	0.0073496	3.8122e-05	0.053083	supercritical
559.36	331.00	206.10	0.0048520	349.67	510.28	5.4591	0.74515	1.0813	514.15	0.0071747	3.8155e-05	0.053131	supercritical
560.36	331.00	205.73	0.0048609	350.46	511.36	5.4611	0.74541	1.0813	514.48	0.0070003	3.8187e-05	0.053179	supercritical
561.36	331.00	205.35	0.0048697	351.25	512.44	5.4630	0.74567	1.0812	514.81	0.0068265	3.8219e-05	0.053227	supercritical
562.36	331.00	204.98	0.0048785	352.04	513.52	5.4649	0.74592	1.0812	515.15	0.0066532	3.8251e-05	0.053275	supercritical
563.36	331.00	204.61	0.0048873	352.83	514.60	5.4668	0.74618	1.0811	515.48	0.0064805	3.8283e-05	0.053323	supercritical
564.36	331.00	204.25	0.0048961	353.62	515.68	5.4688	0.74644	1.0811	515.81	0.0063083	3.8316e-05	0.053371	supercritical
565.36	331.00	203.88	0.0049049	354.41	516.76	5.4707	0.74669	1.0810	516.14	0.0061366	3.8348e-05	0.053419	supercritical
566.36	331.00	203.51	0.0049137	355.20	517.85	5.4726	0.74695	1.0810	516.47	0.0059654	3.8380e-05	0.053468	supercritical
567.36	331.00	203.15	0.0049224	355.99	518.93	5.4745	0.74721	1.0809	516.80	0.0057948	3.8413e-05	0.053516	supercritical
568.36	331.00	202.79	0.0049312	356.78	520.01	5.4764	0.74746	1.0809	517.13	0.0056247	3.8445e-05	0.053564	supercritical
569.36	331.00	202.43	0.0049400	357.57	521.09	5.4783	0.74772	1.0809	517.46	0.0054551	3.8477e-05	0.053613	supercritical
570.36	331.00	202.07	0.0049488	358.36	522.17	5.4802	0.74798	1.0808	517.79	0.0052860	3.8510e-05	0.053661	supercritical
571.36	331.00	201.71	0.0049576	359.15	523.25	5.4821	0.74823	1.0808	518.12	0.0051175	3.8542e-05	0.053710	supercritical
572.36	331.00	201.36	0.0049663	359.95	524.33	5.4840	0.74849	1.0808	518.45	0.0049495	3.8574e-05	0.053758	supercritical
573.36	331.00	201.00	0.0049751	360.74	525.41	5.4859	0.74875	1.0807	518.78	0.0047820	3.8607e-05	0.053807	supercritical
574.36	331.00	200.65	0.0049839	361.53	526.49	5.4878	0.74900	1.0807	519.11	0.0046150	3.8639e-05	0.053855	supercritical
575.36	331.00	200.30	0.0049926	362.32	527.57	5.4896	0.74926	1.0807	519.44	0.0044486	3.8672e-05	0.053904	supercritical
576.36	331.00	199.94	0.0050014	363.11	528.65	5.4915	0.74952	1.0807	519.77	0.0042826	3.8704e-05	0.053953	supercritical
577.36	331.00	199.60	0.0050101	363.90	529.73	5.4934	0.74977	1.0806	520.10	0.0041172	3.8736e-05	0.054002	supercritical
578.36	331.00	199.25	0.0050189	364.69	530.81	5.4953	0.75003	1.0806	520.42	0.0039523	3.8769e-05	0.054050	supercritical
579.36	331.00	198.90	0.0050276	365.48	531.90	5.4971	0.75028	1.0806	520.75	0.0037879	3.8801e-05	0.054099	supercritical
580.36	331.00	198.55	0.0050364	366.27	532.98	5.4990	0.75054	1.0806	521.08	0.0036240	3.8834e-05	0.054148	supercritical
581.36	331.00	198.21	0.0050451	367.06	534.06	5.5008	0.75080	1.0806	521.41	0.0034606	3.8866e-05	0.054197	supercritical
582.36	331.00	197.87	0.0050539	367.85	535.14	5.5027	0.75105	1.0805	521.74	0.0032977	3.8899e-05	0.054246	supercritical
583.36	331.00	197.53	0.0050626	368.65	536.22	5.5046	0.75131	1.0805	522.06	0.0031353	3.8931e-05	0.054295	supercritical
584.36	331.00	197.19	0.0050714	369.44	537.30	5.5064	0.75156	1.0805	522.39	0.0029734	3.8964e-05	0.054344	supercritical
585.36	331.00	196.85	0.0050801	370.23	538.38	5.5083	0.75182	1.0805	522.72	0.0028120	3.8996e-05	0.054393	supercritical
586.36	331.00	196.51	0.0050888	371.02	539.46	5.5101	0.75208	1.0805	523.04	0.0026512	3.9029e-05	0.054442	supercritical
587.36	331.00	196.17	0.0050975	371.81	540.54	5.5119	0.75233	1.0805	523.37	0.0024908	3.9061e-05	0.054492	supercritical
588.36	331.00	195.84	0.0051063	372.60	541.62	5.5138	0.75259	1.0805	523.70	0.0023309	3.9094e-05	0.054541	supercritical
589.36	331.00	195.50	0.0051150	373.39	542.70	5.5156	0.75284	1.0805	524.02	0.0021715	3.9126e-05	0.054590	supercritical
590.36	331.00	195.17	0.0051237	374.19	543.78	5.5174	0.75310	1.0805	524.35	0.0020126	3.9159e-05	0.054639	supercritical
591.36	331.00	194.84	0.0051324	374.98	544.86	5.5193	0.75335	1.0805	524.67	0.0018542	3.9191e-05	0.054689	supercritical
592.36	331.00	194.51	0.0051411	375.77	545.94	5.5211	0.75361	1.0805	525.00	0.0016963	3.9224e-05	0.054738	supercritical
593.36	331.00	194.18	0.0051498	376.56	547.02	5.5229	0.75386	1.0805	525.32	0.0015389	3.9256e-05	0.054787	supercritical
594.36	331.00	193.85	0.0051585	377.36	548.10	5.5247	0.75412	1.0805	525.65	0.0013819	3.9289e-05	0.054837	supercritical
595.36	331.00	193.53	0.0051672	378.15	549.18	5.5266	0.75437	1.0805	525.97	0.0012255	3.9322e-05	0.054886	supercritical
596.36	331.00	193.20	0.0051759	378.94	550.26	5.5284	0.75463	1.0805	526.30	0.0010695	3.9354e-05	0.054936	supercritical
597.36	331.00	192.88	0.0051846	379.73	551.34	5.5302	0.75488	1.0805	526.62	0.00091402	3.9387e-05	0.054985	supercritical
598.36	331.00	192.55	0.0051933	380.53	552.43	5.5320	0.75514	1.0805	526.95	0.00075901	3.9419e-05	0.055035	supercritical
599.36	331.00	192.23	0.0052020	381.32	553.51	5.5338	0.75539	1.0805	527.27	0.00060449	3.9452e-05	0.055085	supercritical
600.36	331.00	191.91	0.0052107	382.11	554.59	5.5356	0.75565	1.0805	527.59	0.00045044	3.9485e-05	0.055134	supercritical
601.36	331.00	191.59	0.0052194	382.90	555.67	5.5374	0.75590	1.0805	527.92	0.00029688	3.9517e-05	0.055184	supercritical
602.36	331.00	191.27	0.0052281	383.70	556.75	5.5392	0.75615	1.0805	528.24	0.00014378	3.9550e-05	0.055234	supercritical
603.36	331.00	190.96	0.0052368	384.49	557.83	5.5410	0.75641	1.0805	528.56	-8.8390e-06	3.9582e-05	0.055284	supercritical
604.36	331.00	190.64	0.0052454	385.28	558.91	5.5428	0.75666	1.0805	528.89	-0.00016099	3.9615e-05	0.055333	supercritical
605.36	331.00	190.33	0.0052541	386.08	559.99	5.5446	0.75692	1.0806	529.21	-0.00031267	3.9648e-05	0.055383	supercritical
606.36	331.00	190.01	0.0052628	386.87	561.07	5.5463	0.75717	1.0806	529.53	-0.00046388	3.9680e-05	0.055433	supercritical
607.36	331.00	189.70	0.0052715	387.66	562.15	5.5481	0.75742	1.0806	529.85	-0.00061462	3.9713e-05	0.055483	supercritical
608.36	331.00	189.39	0.0052801	388.46	563.23	5.5499	0.75767	1.0806	530.17	-0.00076489	3.9745e-05	0.055533	supercritical
609.36	331.00	189.08	0.0052888	389.25	564.31	5.5517	0.75793	1.0806	530.50	-0.00091471	3.9778e-05	0.055583	supercritical
610.36	331.00	188.77	0.0052975	390.05	565.39	5.5534	0.75818	1.0807	530.82	-0.0010641	3.9811e-05	0.055633	supercritical
611.36	331.00	188.46	0.0053061	390.84	566.47	5.5552	0.75843	1.0807	531.14	-0.0012129	3.9843e-05	0.055683	supercritical
612.36	331.00	188.15	0.0053148	391.63	567.55	5.5570	0.75868	1.0807	531.46	-0.0013614	3.9876e-05	0.055733	supercritical
613.36	331.00	187.85	0.0053234	392.43	568.63	5.5587	0.75894	1.0807	531.78	-0.0015093	3.9909e-05	0.055783	supercritical
614.36	331.00	187.54	0.0053321	393.22	569.71	5.5605	0.75919	1.0808	532.10	-0.0016569	3.9941e-05	0.055833	supercritical
615.36	331.00	187.24	0.0053407	394.02	570.80	5.5623	0.75944	1.0808	532.42	-0.0018039	3.9974e-05	0.055883	supercritical
616.36	331.00	186.94	0.0053494	394.81	571.88	5.5640	0.75969	1.0808	532.74	-0.0019505	4.0007e-05	0.055933	supercritical
617.36	331.00	186.64	0.0053580	395.61	572.96	5.5658	0.75994	1.0808	533.06	-0.0020967	4.0039e-05	0.055984	supercritical
618.36	331.00	186.34	0.0053667	396.40	574.04	5.5675	0.76019	1.0809	533.38	-0.0022424	4.0072e-05	0.056034	supercritical
619.36	331.00	186.04	0.0053753	397.20	575.12	5.5693	0.76045	1.0809	533.70	-0.0023876	4.0105e-05	0.056084	supercritical
620.36	331.00	185.74	0.0053839	397.99	576.20	5.5710	0.76070	1.0809	534.02	-0.0025324	4.0137e-05	0.056134	supercritical
621.36	331.00	185.44	0.0053926	398.79	577.28	5.5727	0.76095	1.0810	534.34	-0.0026768	4.0170e-05	0.056185	supercritical
622.36	331.00	185.14	0.0054012	399.58	578.36	5.5745	0.76120	1.0810	534.66	-0.0028207	4.0203e-05	0.056235	supercritical
623.36	331.00	184.85	0.0054098	400.38	579.44	5.5762	0.76145	1.0810	534.98	-0.0029642	4.0235e-05	0.056285	supercritical
624.36	331.00	184.55	0.0054184	401.17	580.52	5.5780	0.76170	1.0811	535.29	-0.0031072	4.0268e-05	0.056336	supercritical
625.36	331.00	184.26	0.0054271	401.97	581.60	5.5797	0.76195	1.0811	535.61	-0.0032498	4.0301e-05	0.056386	supercritical
626.36	331.00	183.97	0.0054357	402.76	582.69	5.5814	0.76220	1.0811	535.93	-0.0033920	4.0333e-05	0.056437	supercritical
627.36	331.00	183.68	0.0054443	403.56	583.77	5.5831	0.76245	1.0812	536.25	-0.0035337	4.0366e-05	0.056487	supercritical
628.36	331.00	183.39	0.0054529	404.36	584.85	5.5849	0.76270	1.0812	536.57	-0.0036750	4.0399e-05	0.056537	supercritical
629.36	331.00	183.10	0.0054615	405.15	585.93	5.5866	0.76294	1.0812	536.88	-0.0038159	4.0431e-05	0.056588	supercritical
630.36	331.00	182.81	0.0054701	405.95	587.01	5.5883	0.76319	1.0813	537.20	-0.0039563	4.0464e-05	0.056639	supercritical
631.36	331.00	182.52	0.0054788	406.74	588.09	5.5900	0.76344	1.0813	537.52	-0.0040963	4.0497e-05	0.056689	supercritical
632.36	331.00	182.24	0.0054874	407.54	589.17	5.5917	0.76369	1.0814	537.84	-0.0042358	4.0529e-05	0.056740	supercritical
633.36	331.00	181.95	0.0054960	408.34	590.25	5.5934	0.76394	1.0814	538.15	-0.0043750	4.0562e-05	0.056790	supercritical
634.36	331.00	181.67	0.0055046	409.13	591.34	5.5951	0.76419	1.0815	538.47	-0.0045137	4.0595e-05	0.056841	supercritical
635.36	331.00	181.38	0.0055132	409.93	592.42	5.5968	0.76443	1.0815	538.78	-0.0046520	4.0627e-05	0.056892	supercritical
636.36	331.00	181.10	0.0055218	410.73	593.50	5.5985	0.76468	1.0816	539.10	-0.0047898	4.0660e-05	0.056942	supercritical
637.36	331.00	180.82	0.0055304	411.53	594.58	5.6002	0.76493	1.0816	539.42	-0.0049273	4.0693e-05	0.056993	supercritical
638.36	331.00	180.54	0.0055390	412.32	595.66	5.6019	0.76517	1.0816	539.73	-0.0050643	4.0725e-05	0.057044	supercritical
639.36	331.00	180.26	0.0055475	413.12	596.74	5.6036	0.76542	1.0817	540.05	-0.0052009	4.0758e-05	0.057094	supercritical
640.36	331.00	179.98	0.0055561	413.92	597.83	5.6053	0.76567	1.0817	540.36	-0.0053371	4.0791e-05	0.057145	supercritical
641.36	331.00	179.70	0.0055647	414.72	598.91	5.6070	0.76591	1.0818	540.68	-0.0054728	4.0823e-05	0.057196	supercritical
642.36	331.00	179.43	0.0055733	415.51	599.99	5.6087	0.76616	1.0818	540.99	-0.0056082	4.0856e-05	0.057247	supercritical
643.36	331.00	179.15	0.0055819	416.31	601.07	5.6104	0.76640	1.0819	541.31	-0.0057431	4.0889e-05	0.057298	supercritical
644.36	331.00	178.88	0.0055905	417.11	602.15	5.6121	0.76665	1.0819	541.62	-0.0058777	4.0921e-05	0.057348	supercritical
645.36	331.00	178.60	0.0055990	417.91	603.23	5.6137	0.76690	1.0820	541.94	-0.0060118	4.0954e-05	0.057399	supercritical
646.36	331.00	178.33	0.0056076	418.71	604.32	5.6154	0.76714	1.0821	542.25	-0.0061455	4.0987e-05	0.057450	supercritical
647.36	331.00	178.06	0.0056162	419.50	605.40	5.6171	0.76738	1.0821	542.56	-0.0062788	4.1019e-05	0.057501	supercritical
648.36	331.00	177.79	0.0056247	420.30	606.48	5.6187	0.76763	1.0822	542.88	-0.0064117	4.1052e-05	0.057552	supercritical
649.36	331.00	177.52	0.0056333	421.10	607.56	5.6204	0.76787	1.0822	543.19	-0.0065442	4.1085e-05	0.057603	supercritical
650.36	331.00	177.25	0.0056419	421.90	608.65	5.6221	0.76812	1.0823	543.50	-0.0066763	4.1117e-05	0.057654	supercritical
651.36	331.00	176.98	0.0056504	422.70	609.73	5.6237	0.76836	1.0823	543.82	-0.0068080	4.1150e-05	0.057705	supercritical
652.36	331.00	176.71	0.0056590	423.50	610.81	5.6254	0.76860	1.0824	544.13	-0.0069393	4.1183e-05	0.057756	supercritical
653.36	331.00	176.44	0.0056676	424.30	611.89	5.6271	0.76885	1.0824	544.44	-0.0070702	4.1215e-05	0.057807	supercritical
654.36	331.00	176.18	0.0056761	425.10	612.98	5.6287	0.76909	1.0825	544.75	-0.0072007	4.1248e-05	0.057858	supercritical
655.36	331.00	175.91	0.0056847	425.90	614.06	5.6304	0.76933	1.0826	545.07	-0.0073308	4.1280e-05	0.057909	supercritical
656.36	331.00	175.65	0.0056932	426.69	615.14	5.6320	0.76957	1.0826	545.38	-0.0074605	4.1313e-05	0.057960	supercritical
657.36	331.00	175.38	0.0057018	427.49	616.22	5.6337	0.76982	1.0827	545.69	-0.0075899	4.1346e-05	0.058011	supercritical
658.36	331.00	175.12	0.0057103	428.29	617.31	5.6353	0.77006	1.0827	546.00	-0.0077188	4.1378e-05	0.058063	supercritical
659.36	331.00	174.86	0.0057189	429.09	618.39	5.6370	0.77030	1.0828	546.31	-0.0078473	4.1411e-05	0.058114	supercritical
660.36	331.00	174.60	0.0057274	429.89	619.47	5.6386	0.77054	1.0829	546.63	-0.0079755	4.1444e-05	0.058165	supercritical
661.36	331.00	174.34	0.0057360	430.69	620.55	5.6402	0.77078	1.0829	546.94	-0.0081032	4.1476e-05	0.058216	supercritical
662.36	331.00	174.08	0.0057445	431.49	621.64	5.6419	0.77102	1.0830	547.25	-0.0082306	4.1509e-05	0.058267	supercritical
663.36	331.00	173.82	0.0057530	432.30	622.72	5.6435	0.77126	1.0831	547.56	-0.0083576	4.1541e-05	0.058318	supercritical
664.36	331.00	173.56	0.0057616	433.10	623.80	5.6451	0.77150	1.0831	547.87	-0.0084843	4.1574e-05	0.058370	supercritical
665.36	331.00	173.31	0.0057701	433.90	624.89	5.6468	0.77174	1.0832	548.18	-0.0086105	4.1607e-05	0.058421	supercritical
666.36	331.00	173.05	0.0057786	434.70	625.97	5.6484	0.77198	1.0833	548.49	-0.0087363	4.1639e-05	0.058472	supercritical
667.36	331.00	172.80	0.0057872	435.50	627.05	5.6500	0.77222	1.0833	548.80	-0.0088618	4.1672e-05	0.058523	supercritical
668.36	331.00	172.54	0.0057957	436.30	628.14	5.6516	0.77246	1.0834	549.11	-0.0089869	4.1704e-05	0.058575	supercritical
669.36	331.00	172.29	0.0058042	437.10	629.22	5.6533	0.77270	1.0835	549.42	-0.0091117	4.1737e-05	0.058626	supercritical
670.36	331.00	172.04	0.0058127	437.90	630.30	5.6549	0.77294	1.0835	549.73	-0.0092360	4.1770e-05	0.058677	supercritical
671.36	331.00	171.78	0.0058213	438.70	631.39	5.6565	0.77317	1.0836	550.04	-0.0093600	4.1802e-05	0.058729	supercritical
672.36	331.00	171.53	0.0058298	439.51	632.47	5.6581	0.77341	1.0837	550.35	-0.0094836	4.1835e-05	0.058780	supercritical
673.36	331.00	171.28	0.0058383	440.31	633.55	5.6597	0.77365	1.0837	550.65	-0.0096068	4.1867e-05	0.058831	supercritical
674.36	331.00	171.03	0.0058468	441.11	634.64	5.6613	0.77389	1.0838	550.96	-0.0097297	4.1900e-05	0.058883	supercritical
675.36	331.00	170.79	0.0058553	441.91	635.72	5.6629	0.77412	1.0839	551.27	-0.0098522	4.1933e-05	0.058934	supercritical
676.36	331.00	170.54	0.0058638	442.71	636.81	5.6645	0.77436	1.0840	551.58	-0.0099744	4.1965e-05	0.058986	supercritical
677.36	331.00	170.29	0.0058723	443.52	637.89	5.6661	0.77459	1.0840	551.89	-0.010096	4.1998e-05	0.059037	supercritical
678.36	331.00	170.04	0.0058808	444.32	638.97	5.6677	0.77483	1.0841	552.19	-0.010218	4.2030e-05	0.059088	supercritical
679.36	331.00	169.80	0.0058893	445.12	640.06	5.6693	0.77507	1.0842	552.50	-0.010339	4.2063e-05	0.059140	supercritical
680.36	331.00	169.55	0.0058978	445.92	641.14	5.6709	0.77530	1.0843	552.81	-0.010459	4.2095e-05	0.059191	supercritical
681.36	331.00	169.31	0.0059063	446.73	642.23	5.6725	0.77554	1.0843	553.12	-0.010580	4.2128e-05	0.059243	supercritical
682.36	331.00	169.07	0.0059148	447.53	643.31	5.6741	0.77577	1.0844	553.42	-0.010700	4.2160e-05	0.059294	supercritical
683.36	331.00	168.82	0.0059233	448.33	644.40	5.6757	0.77600	1.0845	553.73	-0.010819	4.2193e-05	0.059346	supercritical
684.36	331.00	168.58	0.0059318	449.14	645.48	5.6773	0.77624	1.0846	554.04	-0.010938	4.2225e-05	0.059397	supercritical
685.36	331.00	168.34	0.0059403	449.94	646.56	5.6789	0.77647	1.0846	554.34	-0.011057	4.2258e-05	0.059449	supercritical
686.36	331.00	168.10	0.0059488	450.74	647.65	5.6805	0.77671	1.0847	554.65	-0.011176	4.2290e-05	0.059500	supercritical
687.36	331.00	167.86	0.0059573	451.55	648.73	5.6820	0.77694	1.0848	554.96	-0.011294	4.2323e-05	0.059552	supercritical
688.36	331.00	167.62	0.0059658	452.35	649.82	5.6836	0.77717	1.0849	555.26	-0.011412	4.2355e-05	0.059604	supercritical
689.36	331.00	167.38	0.0059743	453.15	650.90	5.6852	0.77740	1.0849	555.57	-0.011530	4.2388e-05	0.059655	supercritical
690.36	331.00	167.15	0.0059828	453.96	651.99	5.6868	0.77764	1.0850	555.87	-0.011647	4.2420e-05	0.059707	supercritical
691.36	331.00	166.91	0.0059913	454.76	653.07	5.6883	0.77787	1.0851	556.18	-0.011764	4.2453e-05	0.059758	supercritical
692.36	331.00	166.67	0.0059997	455.57	654.16	5.6899	0.77810	1.0852	556.48	-0.011880	4.2485e-05	0.059810	supercritical
693.36	331.00	166.44	0.0060082	456.37	655.24	5.6915	0.77833	1.0853	556.79	-0.011996	4.2518e-05	0.059862	supercritical
694.36	331.00	166.20	0.0060167	457.18	656.33	5.6930	0.77856	1.0853	557.09	-0.012112	4.2550e-05	0.059913	supercritical
695.36	331.00	165.97	0.0060252	457.98	657.41	5.6946	0.77879	1.0854	557.40	-0.012227	4.2583e-05	0.059965	supercritical
696.36	331.00	165.74	0.0060336	458.79	658.50	5.6961	0.77902	1.0855	557.70	-0.012342	4.2615e-05	0.060016	supercritical
697.36	331.00	165.51	0.0060421	459.59	659.59	5.6977	0.77925	1.0856	558.01	-0.012457	4.2648e-05	0.060068	supercritical
698.36	331.00	165.27	0.0060506	460.40	660.67	5.6993	0.77948	1.0857	558.31	-0.012572	4.2680e-05	0.060120	supercritical
699.36	331.00	165.04	0.0060590	461.20	661.76	5.7008	0.77971	1.0857	558.62	-0.012686	4.2713e-05	0.060172	supercritical
700.36	331.00	164.81	0.0060675	462.01	662.84	5.7024	0.77994	1.0858	558.92	-0.012800	4.2745e-05	0.060223	supercritical
701.36	331.00	164.58	0.0060760	462.81	663.93	5.7039	0.78017	1.0859	559.22	-0.012913	4.2777e-05	0.060275	supercritical
702.36	331.00	164.35	0.0060844	463.62	665.01	5.7055	0.78040	1.0860	559.53	-0.013026	4.2810e-05	0.060327	supercritical
703.36	331.00	164.13	0.0060929	464.43	666.10	5.7070	0.78063	1.0861	559.83	-0.013139	4.2842e-05	0.060378	supercritical
704.36	331.00	163.90	0.0061014	465.23	667.19	5.7085	0.78085	1.0862	560.13	-0.013251	4.2875e-05	0.060430	supercritical
705.36	331.00	163.67	0.0061098	466.04	668.27	5.7101	0.78108	1.0862	560.43	-0.013363	4.2907e-05	0.060482	supercritical
706.36	331.00	163.44	0.0061183	466.84	669.36	5.7116	0.78131	1.0863	560.74	-0.013475	4.2939e-05	0.060534	supercritical
707.36	331.00	163.22	0.0061267	467.65	670.45	5.7132	0.78153	1.0864	561.04	-0.013587	4.2972e-05	0.060585	supercritical
708.36	331.00	162.99	0.0061352	468.46	671.53	5.7147	0.78176	1.0865	561.34	-0.013698	4.3004e-05	0.060637	supercritical
709.36	331.00	162.77	0.0061436	469.26	672.62	5.7162	0.78199	1.0866	561.64	-0.013809	4.3037e-05	0.060689	supercritical
710.36	331.00	162.55	0.0061521	470.07	673.71	5.7178	0.78221	1.0867	561.95	-0.013919	4.3069e-05	0.060741	supercritical
711.36	331.00	162.32	0.0061605	470.88	674.79	5.7193	0.78244	1.0867	562.25	-0.014029	4.3101e-05	0.060793	supercritical
712.36	331.00	162.10	0.0061690	471.69	675.88	5.7208	0.78266	1.0868	562.55	-0.014139	4.3134e-05	0.060844	supercritical
713.36	331.00	161.88	0.0061774	472.49	676.97	5.7223	0.78289	1.0869	562.85	-0.014249	4.3166e-05	0.060896	supercritical
714.36	331.00	161.66	0.0061859	473.30	678.05	5.7239	0.78311	1.0870	563.15	-0.014358	4.3198e-05	0.060948	supercritical
715.36	331.00	161.44	0.0061943	474.11	679.14	5.7254	0.78334	1.0871	563.45	-0.014467	4.3231e-05	0.061000	supercritical
716.36	331.00	161.22	0.0062027	474.92	680.23	5.7269	0.78356	1.0872	563.75	-0.014575	4.3263e-05	0.061052	supercritical
717.36	331.00	161.00	0.0062112	475.72	681.31	5.7284	0.78378	1.0873	564.05	-0.014683	4.3295e-05	0.061104	supercritical
718.36	331.00	160.78	0.0062196	476.53	682.40	5.7299	0.78401	1.0874	564.35	-0.014791	4.3328e-05	0.061155	supercritical
719.36	331.00	160.56	0.0062280	477.34	683.49	5.7315	0.78423	1.0874	564.66	-0.014899	4.3360e-05	0.061207	supercritical
720.36	331.00	160.35	0.0062365	478.15	684.58	5.7330	0.78445	1.0875	564.96	-0.015006	4.3392e-05	0.061259	supercritical
721.36	331.00	160.13	0.0062449	478.96	685.66	5.7345	0.78467	1.0876	565.26	-0.015113	4.3425e-05	0.061311	supercritical
