Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
181.36	160.00	635.39	0.0015738	18.424	43.605	4.1504	0.78522	2.3049	371.70	0.096951	4.1136e-05	0.058898	supercritical
182.36	160.00	626.91	0.0015951	20.392	45.914	4.1631	0.78461	2.3124	367.33	0.10119	4.0451e-05	0.058137	supercritical
183.36	160.00	618.44	0.0016170	22.358	48.230	4.1758	0.78397	2.3186	363.14	0.10545	3.9783e-05	0.057390	supercritical
184.36	160.00	609.97	0.0016394	24.320	50.551	4.1884	0.78330	2.3232	359.14	0.10973	3.9134e-05	0.056655	supercritical
185.36	160.00	601.53	0.0016624	26.277	52.876	4.2010	0.78259	2.3262	355.32	0.11402	3.8503e-05	0.055933	supercritical
186.36	160.00	593.13	0.0016860	28.227	55.203	4.2135	0.78185	2.3277	351.69	0.11830	3.7890e-05	0.055224	supercritical
187.36	160.00	584.77	0.0017101	30.169	57.530	4.2259	0.78106	2.3275	348.24	0.12257	3.7295e-05	0.054528	supercritical
188.36	160.00	576.48	0.0017347	32.102	59.857	4.2383	0.78023	2.3256	344.98	0.12681	3.6718e-05	0.053846	supercritical
189.36	160.00	568.25	0.0017598	34.024	62.181	4.2506	0.77935	2.3220	341.90	0.13101	3.6160e-05	0.053177	supercritical
190.36	160.00	560.10	0.0017854	35.934	64.501	4.2628	0.77841	2.3167	339.00	0.13516	3.5620e-05	0.052522	supercritical
191.36	160.00	552.05	0.0018114	37.831	66.814	4.2750	0.77743	2.3098	336.28	0.13925	3.5098e-05	0.051881	supercritical
192.36	160.00	544.09	0.0018379	39.713	69.120	4.2870	0.77639	2.3012	333.74	0.14327	3.4594e-05	0.051254	supercritical
193.36	160.00	536.25	0.0018648	41.579	71.416	4.2989	0.77530	2.2911	331.37	0.14720	3.4108e-05	0.050642	supercritical
194.36	160.00	528.52	0.0018921	43.428	73.701	4.3107	0.77416	2.2794	329.16	0.15105	3.3640e-05	0.050043	supercritical
195.36	160.00	520.91	0.0019197	45.259	75.974	4.3223	0.77298	2.2664	327.12	0.15479	3.3189e-05	0.049460	supercritical
196.36	160.00	513.44	0.0019476	47.071	78.234	4.3339	0.77174	2.2519	325.23	0.15842	3.2756e-05	0.048892	supercritical
197.36	160.00	506.11	0.0019759	48.864	80.478	4.3453	0.77046	2.2363	323.49	0.16193	3.2340e-05	0.048338	supercritical
198.36	160.00	498.92	0.0020043	50.636	82.706	4.3565	0.76914	2.2195	321.89	0.16532	3.1941e-05	0.047800	supercritical
199.36	160.00	491.87	0.0020331	52.388	84.916	4.3676	0.76778	2.2018	320.43	0.16858	3.1558e-05	0.047277	supercritical
200.36	160.00	484.97	0.0020620	54.117	87.109	4.3786	0.76639	2.1831	319.10	0.17170	3.1191e-05	0.046769	supercritical
201.36	160.00	478.23	0.0020911	55.826	89.282	4.3894	0.76498	2.1637	317.90	0.17469	3.0840e-05	0.046276	supercritical
202.36	160.00	471.64	0.0021203	57.512	91.436	4.4001	0.76353	2.1437	316.82	0.17754	3.0505e-05	0.045799	supercritical
203.36	160.00	465.20	0.0021496	59.176	93.570	4.4106	0.76207	2.1232	315.85	0.18025	3.0184e-05	0.045337	supercritical
204.36	160.00	458.92	0.0021790	60.818	95.682	4.4210	0.76060	2.1022	314.98	0.18281	2.9878e-05	0.044890	supercritical
205.36	160.00	452.79	0.0022085	62.437	97.774	4.4312	0.75911	2.0810	314.22	0.18524	2.9585e-05	0.044458	supercritical
206.36	160.00	446.81	0.0022381	64.035	99.844	4.4413	0.75761	2.0596	313.55	0.18753	2.9307e-05	0.044041	supercritical
207.36	160.00	440.98	0.0022677	65.611	101.89	4.4512	0.75612	2.0381	312.97	0.18968	2.9041e-05	0.043638	supercritical
208.36	160.00	435.30	0.0022972	67.165	103.92	4.4609	0.75462	2.0166	312.47	0.19169	2.8788e-05	0.043249	supercritical
209.36	160.00	429.77	0.0023268	68.698	105.93	4.4705	0.75312	1.9952	312.05	0.19357	2.8547e-05	0.042875	supercritical
210.36	160.00	424.38	0.0023564	70.209	107.91	4.4800	0.75164	1.9739	311.70	0.19533	2.8318e-05	0.042514	supercritical
211.36	160.00	419.14	0.0023859	71.701	109.87	4.4893	0.75016	1.9528	311.42	0.19695	2.8099e-05	0.042167	supercritical
212.36	160.00	414.02	0.0024153	73.172	111.82	4.4985	0.74869	1.9319	311.20	0.19846	2.7892e-05	0.041833	supercritical
213.36	160.00	409.05	0.0024447	74.623	113.74	4.5075	0.74723	1.9113	311.05	0.19985	2.7695e-05	0.041511	supercritical
214.36	160.00	404.20	0.0024740	76.055	115.64	4.5164	0.74580	1.8910	310.95	0.20113	2.7507e-05	0.041202	supercritical
215.36	160.00	399.48	0.0025033	77.468	117.52	4.5251	0.74438	1.8711	310.89	0.20229	2.7329e-05	0.040905	supercritical
216.36	160.00	394.88	0.0025324	78.863	119.38	4.5337	0.74297	1.8515	310.89	0.20335	2.7160e-05	0.040620	supercritical
217.36	160.00	390.40	0.0025615	80.240	121.22	4.5422	0.74159	1.8324	310.93	0.20432	2.7000e-05	0.040346	supercritical
218.36	160.00	386.03	0.0025905	81.599	123.05	4.5506	0.74023	1.8136	311.02	0.20518	2.6848e-05	0.040083	supercritical
219.36	160.00	381.78	0.0026193	82.942	124.85	4.5589	0.73889	1.7952	311.14	0.20595	2.6703e-05	0.039830	supercritical
220.36	160.00	377.64	0.0026480	84.268	126.64	4.5670	0.73757	1.7773	311.30	0.20663	2.6566e-05	0.039588	supercritical
221.36	160.00	373.60	0.0026767	85.579	128.41	4.5750	0.73628	1.7598	311.49	0.20723	2.6437e-05	0.039356	supercritical
222.36	160.00	369.66	0.0027052	86.874	130.16	4.5829	0.73501	1.7427	311.71	0.20775	2.6314e-05	0.039133	supercritical
223.36	160.00	365.82	0.0027336	88.154	131.89	4.5907	0.73377	1.7261	311.97	0.20819	2.6198e-05	0.038919	supercritical
224.36	160.00	362.08	0.0027618	89.420	133.61	4.5983	0.73255	1.7098	312.24	0.20855	2.6087e-05	0.038715	supercritical
225.36	160.00	358.43	0.0027900	90.672	135.31	4.6059	0.73135	1.6940	312.55	0.20885	2.5983e-05	0.038518	supercritical
226.36	160.00	354.86	0.0028180	91.910	137.00	4.6134	0.73018	1.6786	312.88	0.20908	2.5885e-05	0.038330	supercritical
227.36	160.00	351.39	0.0028459	93.135	138.67	4.6207	0.72904	1.6637	313.22	0.20924	2.5792e-05	0.038150	supercritical
228.36	160.00	347.99	0.0028736	94.347	140.32	4.6280	0.72792	1.6491	313.59	0.20934	2.5704e-05	0.037978	supercritical
229.36	160.00	344.68	0.0029013	95.546	141.97	4.6352	0.72682	1.6349	313.98	0.20939	2.5621e-05	0.037813	supercritical
230.36	160.00	341.44	0.0029288	96.734	143.59	4.6423	0.72575	1.6211	314.39	0.20938	2.5543e-05	0.037655	supercritical
231.36	160.00	338.27	0.0029562	97.910	145.21	4.6493	0.72470	1.6077	314.81	0.20932	2.5469e-05	0.037504	supercritical
232.36	160.00	335.18	0.0029834	99.075	146.81	4.6562	0.72368	1.5946	315.25	0.20921	2.5400e-05	0.037360	supercritical
233.36	160.00	332.16	0.0030106	100.23	148.40	4.6630	0.72268	1.5819	315.70	0.20906	2.5335e-05	0.037221	supercritical
234.36	160.00	329.21	0.0030376	101.37	149.97	4.6697	0.72170	1.5695	316.16	0.20886	2.5274e-05	0.037089	supercritical
235.36	160.00	326.32	0.0030645	102.51	151.54	4.6764	0.72075	1.5575	316.64	0.20861	2.5216e-05	0.036963	supercritical
236.36	160.00	323.50	0.0030912	103.63	153.09	4.6830	0.71982	1.5458	317.13	0.20833	2.5163e-05	0.036843	supercritical
237.36	160.00	320.73	0.0031179	104.74	154.63	4.6895	0.71891	1.5345	317.63	0.20801	2.5112e-05	0.036727	supercritical
238.36	160.00	318.03	0.0031444	105.85	156.16	4.6959	0.71803	1.5234	318.13	0.20766	2.5065e-05	0.036617	supercritical
239.36	160.00	315.38	0.0031708	106.94	157.68	4.7022	0.71716	1.5126	318.65	0.20727	2.5021e-05	0.036513	supercritical
240.36	160.00	312.78	0.0031971	108.03	159.18	4.7085	0.71632	1.5022	319.18	0.20684	2.4981e-05	0.036413	supercritical
241.36	160.00	310.25	0.0032233	109.11	160.68	4.7147	0.71550	1.4920	319.71	0.20639	2.4943e-05	0.036317	supercritical
242.36	160.00	307.76	0.0032493	110.18	162.17	4.7209	0.71470	1.4821	320.25	0.20591	2.4907e-05	0.036227	supercritical
243.36	160.00	305.32	0.0032753	111.24	163.64	4.7270	0.71391	1.4724	320.80	0.20540	2.4875e-05	0.036140	supercritical
244.36	160.00	302.93	0.0033011	112.30	165.11	4.7330	0.71315	1.4631	321.35	0.20487	2.4845e-05	0.036058	supercritical
245.36	160.00	300.59	0.0033268	113.34	166.57	4.7389	0.71241	1.4539	321.91	0.20432	2.4818e-05	0.035980	supercritical
246.36	160.00	298.29	0.0033524	114.38	168.02	4.7448	0.71168	1.4450	322.48	0.20374	2.4793e-05	0.035906	supercritical
247.36	160.00	296.04	0.0033779	115.41	169.46	4.7507	0.71098	1.4364	323.05	0.20313	2.4770e-05	0.035835	supercritical
248.36	160.00	293.83	0.0034033	116.44	170.89	4.7565	0.71029	1.4279	323.62	0.20251	2.4749e-05	0.035768	supercritical
249.36	160.00	291.66	0.0034286	117.46	172.32	4.7622	0.70962	1.4197	324.20	0.20187	2.4731e-05	0.035705	supercritical
250.36	160.00	289.54	0.0034538	118.47	173.73	4.7678	0.70896	1.4117	324.78	0.20122	2.4714e-05	0.035645	supercritical
251.36	160.00	287.45	0.0034789	119.48	175.14	4.7735	0.70833	1.4039	325.37	0.20054	2.4699e-05	0.035588	supercritical
252.36	160.00	285.40	0.0035039	120.48	176.54	4.7790	0.70771	1.3963	325.96	0.19985	2.4687e-05	0.035534	supercritical
