Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
99.361	802.00	1232.7	0.00081125	-137.07	-72.009	2.8791	1.0039	1.5327	1132.9	-0.039696	0.00028700	0.18811	liquid
100.36	802.00	1229.6	0.00081330	-135.70	-70.477	2.8945	1.0006	1.5305	1128.5	-0.039707	0.00028138	0.18723	liquid
101.36	802.00	1226.5	0.00081535	-134.34	-68.948	2.9096	0.99730	1.5285	1124.2	-0.039715	0.00027597	0.18635	liquid
102.36	802.00	1223.4	0.00081741	-132.98	-67.421	2.9246	0.99408	1.5264	1120.0	-0.039721	0.00027076	0.18547	liquid
103.36	802.00	1220.3	0.00081947	-131.62	-65.895	2.9395	0.99091	1.5244	1115.7	-0.039724	0.00026574	0.18460	liquid
104.36	802.00	1217.2	0.00082155	-130.26	-64.372	2.9541	0.98778	1.5224	1111.5	-0.039725	0.00026090	0.18372	liquid
105.36	802.00	1214.1	0.00082363	-128.91	-62.850	2.9686	0.98469	1.5205	1107.3	-0.039724	0.00025623	0.18284	liquid
106.36	802.00	1211.1	0.00082571	-127.55	-61.331	2.9830	0.98165	1.5186	1103.1	-0.039720	0.00025172	0.18197	liquid
107.36	802.00	1208.0	0.00082781	-126.20	-59.813	2.9972	0.97864	1.5168	1098.9	-0.039714	0.00024736	0.18110	liquid
108.36	802.00	1204.9	0.00082991	-124.86	-58.297	3.0112	0.97568	1.5150	1094.8	-0.039706	0.00024316	0.18022	liquid
109.36	802.00	1201.9	0.00083202	-123.51	-56.783	3.0252	0.97276	1.5132	1090.7	-0.039696	0.00023908	0.17935	liquid
110.36	802.00	1198.8	0.00083414	-122.17	-55.271	3.0389	0.96987	1.5115	1086.6	-0.039684	0.00023515	0.17848	liquid
111.36	802.00	1195.8	0.00083627	-120.83	-53.760	3.0525	0.96702	1.5098	1082.5	-0.039670	0.00023133	0.17762	liquid
112.36	802.00	1192.7	0.00083841	-119.49	-52.251	3.0660	0.96421	1.5082	1078.5	-0.039654	0.00022764	0.17675	liquid
113.36	802.00	1189.7	0.00084055	-118.16	-50.744	3.0794	0.96144	1.5065	1074.4	-0.039635	0.00022406	0.17589	liquid
114.36	802.00	1186.7	0.00084270	-116.82	-49.238	3.0926	0.95870	1.5049	1070.4	-0.039615	0.00022059	0.17502	liquid
115.36	802.00	1183.6	0.00084486	-115.49	-47.734	3.1057	0.95599	1.5034	1066.5	-0.039593	0.00021722	0.17416	liquid
116.36	802.00	1180.6	0.00084703	-114.16	-46.231	3.1187	0.95332	1.5018	1062.5	-0.039569	0.00021396	0.17330	liquid
117.36	802.00	1177.6	0.00084921	-112.84	-44.730	3.1315	0.95069	1.5003	1058.6	-0.039543	0.00021078	0.17245	liquid
118.36	802.00	1174.5	0.00085139	-111.51	-43.231	3.1442	0.94808	1.4988	1054.7	-0.039515	0.00020770	0.17159	liquid
119.36	802.00	1171.5	0.00085358	-110.19	-41.732	3.1569	0.94551	1.4973	1050.8	-0.039486	0.00020470	0.17074	liquid
120.36	802.00	1168.5	0.00085579	-108.87	-40.236	3.1693	0.94297	1.4959	1046.9	-0.039454	0.00020179	0.16989	liquid
121.36	802.00	1165.5	0.00085800	-107.55	-38.741	3.1817	0.94046	1.4944	1043.0	-0.039421	0.00019896	0.16904	liquid
122.36	802.00	1162.5	0.00086022	-106.24	-37.247	3.1940	0.93798	1.4930	1039.2	-0.039386	0.00019620	0.16819	liquid
123.36	802.00	1159.5	0.00086245	-104.92	-35.755	3.2061	0.93553	1.4916	1035.4	-0.039350	0.00019351	0.16735	liquid
124.36	802.00	1156.5	0.00086468	-103.61	-34.264	3.2181	0.93311	1.4903	1031.6	-0.039312	0.00019090	0.16651	liquid
125.36	802.00	1153.5	0.00086693	-102.30	-32.774	3.2301	0.93072	1.4889	1027.9	-0.039272	0.00018835	0.16567	liquid
126.36	802.00	1150.5	0.00086919	-100.99	-31.286	3.2419	0.92835	1.4876	1024.1	-0.039231	0.00018586	0.16483	liquid
127.36	802.00	1147.5	0.00087145	-99.689	-29.799	3.2536	0.92601	1.4863	1020.4	-0.039188	0.00018344	0.16399	liquid
128.36	802.00	1144.5	0.00087372	-98.386	-28.313	3.2652	0.92370	1.4850	1016.7	-0.039143	0.00018107	0.16316	liquid
129.36	802.00	1141.5	0.00087601	-97.085	-26.829	3.2768	0.92141	1.4837	1013.0	-0.039097	0.00017876	0.16233	liquid
130.36	802.00	1138.6	0.00087830	-95.786	-25.346	3.2882	0.91915	1.4824	1009.4	-0.039050	0.00017651	0.16151	liquid
131.36	802.00	1135.6	0.00088060	-94.488	-23.864	3.2995	0.91692	1.4811	1005.7	-0.039001	0.00017431	0.16068	liquid
132.36	802.00	1132.6	0.00088291	-93.193	-22.384	3.3107	0.91471	1.4799	1002.1	-0.038950	0.00017216	0.15986	liquid
133.36	802.00	1129.6	0.00088523	-91.900	-20.904	3.3219	0.91252	1.4786	998.52	-0.038898	0.00017006	0.15904	liquid
134.36	802.00	1126.7	0.00088756	-90.609	-19.426	3.3329	0.91036	1.4774	994.95	-0.038845	0.00016801	0.15823	liquid
135.36	802.00	1123.7	0.00088990	-89.320	-17.950	3.3439	0.90822	1.4762	991.40	-0.038790	0.00016600	0.15741	liquid
136.36	802.00	1120.8	0.00089225	-88.033	-16.474	3.3547	0.90611	1.4750	987.87	-0.038733	0.00016403	0.15660	liquid
137.36	802.00	1117.8	0.00089461	-86.747	-15.000	3.3655	0.90402	1.4738	984.36	-0.038676	0.00016211	0.15580	liquid
138.36	802.00	1114.9	0.00089698	-85.464	-13.527	3.3762	0.90195	1.4726	980.87	-0.038617	0.00016023	0.15499	liquid
139.36	802.00	1111.9	0.00089936	-84.183	-12.055	3.3868	0.89990	1.4714	977.40	-0.038557	0.00015839	0.15419	liquid
140.36	802.00	1109.0	0.00090174	-82.904	-10.584	3.3973	0.89787	1.4702	973.96	-0.038495	0.00015658	0.15339	liquid
141.36	802.00	1106.0	0.00090414	-81.626	-9.1142	3.4077	0.89587	1.4690	970.53	-0.038432	0.00015482	0.15260	liquid
142.36	802.00	1103.1	0.00090655	-80.351	-7.6458	3.4181	0.89388	1.4679	967.13	-0.038368	0.00015309	0.15181	liquid
143.36	802.00	1100.2	0.00090896	-79.077	-6.1785	3.4284	0.89192	1.4667	963.74	-0.038302	0.00015139	0.15102	liquid
144.36	802.00	1097.2	0.00091139	-77.806	-4.7124	3.4385	0.88997	1.4655	960.38	-0.038235	0.00014973	0.15024	liquid
145.36	802.00	1094.3	0.00091383	-76.536	-3.2474	3.4487	0.88805	1.4644	957.04	-0.038167	0.00014809	0.14946	liquid
146.36	802.00	1091.4	0.00091627	-75.269	-1.7836	3.4587	0.88615	1.4633	953.72	-0.038098	0.00014649	0.14868	liquid
147.36	802.00	1088.5	0.00091873	-74.003	-0.32088	3.4687	0.88426	1.4621	950.42	-0.038027	0.00014493	0.14791	liquid
148.36	802.00	1085.5	0.00092120	-72.739	1.1407	3.4785	0.88240	1.4610	947.14	-0.037956	0.00014339	0.14714	liquid
149.36	802.00	1082.6	0.00092367	-71.477	2.6011	3.4883	0.88055	1.4599	943.88	-0.037883	0.00014188	0.14637	liquid
150.36	802.00	1079.7	0.00092616	-70.218	4.0604	3.4981	0.87873	1.4587	940.65	-0.037809	0.00014039	0.14561	liquid
151.36	802.00	1076.8	0.00092866	-68.960	5.5186	3.5077	0.87692	1.4576	937.43	-0.037733	0.00013894	0.14485	liquid
152.36	802.00	1073.9	0.00093116	-67.704	6.9756	3.5173	0.87513	1.4565	934.24	-0.037657	0.00013751	0.14409	liquid
153.36	802.00	1071.0	0.00093368	-66.450	8.4316	3.5269	0.87335	1.4554	931.06	-0.037579	0.00013610	0.14334	liquid
154.36	802.00	1068.1	0.00093621	-65.197	9.8864	3.5363	0.87160	1.4543	927.91	-0.037501	0.00013473	0.14259	liquid
155.36	802.00	1065.3	0.00093874	-63.947	11.340	3.5457	0.86986	1.4532	924.78	-0.037421	0.00013337	0.14185	supercritical
156.36	802.00	1062.4	0.00094129	-62.699	12.793	3.5550	0.86814	1.4520	921.67	-0.037340	0.00013204	0.14111	supercritical
157.36	802.00	1059.5	0.00094385	-61.452	14.244	3.5643	0.86644	1.4509	918.58	-0.037258	0.00013073	0.14037	supercritical
158.36	802.00	1056.6	0.00094642	-60.208	15.695	3.5735	0.86475	1.4498	915.51	-0.037175	0.00012945	0.13964	supercritical
159.36	802.00	1053.7	0.00094899	-58.965	17.144	3.5826	0.86308	1.4487	912.46	-0.037090	0.00012819	0.13891	supercritical
160.36	802.00	1050.9	0.00095158	-57.725	18.592	3.5917	0.86143	1.4476	909.44	-0.037005	0.00012694	0.13819	supercritical
161.36	802.00	1048.0	0.00095418	-56.486	20.039	3.6007	0.85979	1.4465	906.43	-0.036919	0.00012572	0.13746	supercritical
162.36	802.00	1045.2	0.00095679	-55.249	21.485	3.6096	0.85817	1.4454	903.44	-0.036832	0.00012452	0.13675	supercritical
163.36	802.00	1042.3	0.00095941	-54.015	22.930	3.6185	0.85656	1.4443	900.48	-0.036743	0.00012334	0.13604	supercritical
164.36	802.00	1039.5	0.00096204	-52.782	24.374	3.6273	0.85497	1.4432	897.54	-0.036654	0.00012218	0.13533	supercritical
165.36	802.00	1036.6	0.00096468	-51.551	25.816	3.6360	0.85340	1.4421	894.61	-0.036564	0.00012104	0.13462	supercritical
166.36	802.00	1033.8	0.00096733	-50.322	27.258	3.6447	0.85184	1.4410	891.71	-0.036472	0.00011992	0.13392	supercritical
167.36	802.00	1030.9	0.00096999	-49.095	28.699	3.6533	0.85030	1.4400	888.83	-0.036380	0.00011881	0.13323	supercritical
168.36	802.00	1028.1	0.00097266	-47.869	30.138	3.6619	0.84877	1.4389	885.97	-0.036287	0.00011772	0.13254	supercritical
169.36	802.00	1025.3	0.00097534	-46.646	31.576	3.6704	0.84726	1.4378	883.13	-0.036193	0.00011665	0.13185	supercritical
170.36	802.00	1022.5	0.00097803	-45.425	33.014	3.6789	0.84576	1.4367	880.31	-0.036098	0.00011560	0.13117	supercritical
171.36	802.00	1019.6	0.00098073	-44.205	34.450	3.6873	0.84427	1.4356	877.52	-0.036002	0.00011456	0.13049	supercritical
172.36	802.00	1016.8	0.00098345	-42.988	35.885	3.6957	0.84280	1.4345	874.74	-0.035905	0.00011354	0.12981	supercritical
173.36	802.00	1014.0	0.00098617	-41.772	37.319	3.7039	0.84135	1.4334	871.98	-0.035807	0.00011254	0.12914	supercritical
174.36	802.00	1011.2	0.00098890	-40.559	38.751	3.7122	0.83991	1.4323	869.25	-0.035709	0.00011155	0.12848	supercritical
175.36	802.00	1008.4	0.00099165	-39.347	40.183	3.7204	0.83848	1.4312	866.53	-0.035609	0.00011057	0.12782	supercritical
176.36	802.00	1005.6	0.00099440	-38.137	41.614	3.7285	0.83707	1.4301	863.84	-0.035509	0.00010962	0.12716	supercritical
177.36	802.00	1002.8	0.00099716	-36.929	43.043	3.7366	0.83567	1.4290	861.16	-0.035408	0.00010867	0.12651	supercritical
178.36	802.00	1000.1	0.00099994	-35.723	44.472	3.7446	0.83428	1.4279	858.51	-0.035306	0.00010774	0.12586	supercritical
179.36	802.00	997.28	0.0010027	-34.519	45.899	3.7526	0.83291	1.4268	855.88	-0.035203	0.00010683	0.12522	supercritical
180.36	802.00	994.51	0.0010055	-33.317	47.325	3.7605	0.83155	1.4257	853.27	-0.035100	0.00010593	0.12458	supercritical
181.36	802.00	991.74	0.0010083	-32.117	48.750	3.7684	0.83021	1.4246	850.68	-0.034996	0.00010504	0.12394	supercritical
182.36	802.00	988.98	0.0010111	-30.919	50.174	3.7762	0.82887	1.4235	848.11	-0.034891	0.00010417	0.12332	supercritical
183.36	802.00	986.22	0.0010140	-29.723	51.597	3.7840	0.82755	1.4224	845.55	-0.034785	0.00010330	0.12269	supercritical
184.36	802.00	983.47	0.0010168	-28.529	53.019	3.7918	0.82625	1.4213	843.03	-0.034678	0.00010246	0.12207	supercritical
185.36	802.00	980.73	0.0010197	-27.336	54.440	3.7994	0.82495	1.4201	840.52	-0.034571	0.00010162	0.12145	supercritical
186.36	802.00	977.99	0.0010225	-26.146	55.860	3.8071	0.82367	1.4190	838.03	-0.034463	0.00010080	0.12084	supercritical
187.36	802.00	975.25	0.0010254	-24.957	57.278	3.8147	0.82240	1.4179	835.56	-0.034355	9.9988e-05	0.12023	supercritical
188.36	802.00	972.52	0.0010283	-23.771	58.695	3.8222	0.82114	1.4168	833.11	-0.034246	9.9190e-05	0.11963	supercritical
189.36	802.00	969.80	0.0010311	-22.586	60.112	3.8297	0.81990	1.4157	830.68	-0.034136	9.8403e-05	0.11903	supercritical
190.36	802.00	967.08	0.0010340	-21.403	61.527	3.8372	0.81867	1.4146	828.27	-0.034026	9.7628e-05	0.11844	supercritical
191.36	802.00	964.37	0.0010369	-20.223	62.941	3.8446	0.81745	1.4135	825.88	-0.033915	9.6865e-05	0.11785	supercritical
192.36	802.00	961.66	0.0010399	-19.044	64.354	3.8519	0.81624	1.4123	823.52	-0.033803	9.6113e-05	0.11727	supercritical
193.36	802.00	958.96	0.0010428	-17.867	65.765	3.8593	0.81504	1.4112	821.17	-0.033691	9.5371e-05	0.11669	supercritical
194.36	802.00	956.26	0.0010457	-16.692	67.176	3.8665	0.81386	1.4101	818.84	-0.033578	9.4641e-05	0.11611	supercritical
195.36	802.00	953.57	0.0010487	-15.519	68.586	3.8738	0.81269	1.4090	816.53	-0.033465	9.3922e-05	0.11554	supercritical
196.36	802.00	950.89	0.0010516	-14.348	69.994	3.8810	0.81152	1.4078	814.24	-0.033352	9.3213e-05	0.11498	supercritical
197.36	802.00	948.21	0.0010546	-13.179	71.401	3.8881	0.81037	1.4067	811.97	-0.033237	9.2514e-05	0.11441	supercritical
198.36	802.00	945.54	0.0010576	-12.012	72.807	3.8952	0.80924	1.4056	809.73	-0.033123	9.1826e-05	0.11386	supercritical
199.36	802.00	942.88	0.0010606	-10.846	74.212	3.9023	0.80811	1.4044	807.50	-0.033008	9.1147e-05	0.11331	supercritical
200.36	802.00	940.22	0.0010636	-9.6831	75.616	3.9093	0.80699	1.4033	805.29	-0.032892	9.0479e-05	0.11276	supercritical
201.36	802.00	937.56	0.0010666	-8.5217	77.019	3.9163	0.80589	1.4022	803.10	-0.032776	8.9820e-05	0.11222	supercritical
202.36	802.00	934.92	0.0010696	-7.3623	78.421	3.9232	0.80479	1.4010	800.93	-0.032660	8.9171e-05	0.11168	supercritical
203.36	802.00	932.28	0.0010726	-6.2048	79.821	3.9301	0.80371	1.3999	798.78	-0.032543	8.8531e-05	0.11114	supercritical
204.36	802.00	929.64	0.0010757	-5.0493	81.220	3.9370	0.80264	1.3987	796.65	-0.032426	8.7901e-05	0.11061	supercritical
205.36	802.00	927.01	0.0010787	-3.8957	82.619	3.9438	0.80158	1.3976	794.53	-0.032308	8.7279e-05	0.11009	supercritical
206.36	802.00	924.39	0.0010818	-2.7440	84.016	3.9506	0.80053	1.3964	792.44	-0.032191	8.6667e-05	0.10957	supercritical
207.36	802.00	921.78	0.0010849	-1.5943	85.411	3.9574	0.79949	1.3953	790.37	-0.032073	8.6064e-05	0.10906	supercritical
208.36	802.00	919.17	0.0010879	-0.44645	86.806	3.9641	0.79846	1.3941	788.31	-0.031954	8.5469e-05	0.10854	supercritical
209.36	802.00	916.57	0.0010910	0.69942	88.200	3.9707	0.79744	1.3930	786.28	-0.031836	8.4883e-05	0.10804	supercritical
210.36	802.00	913.97	0.0010941	1.8434	89.592	3.9774	0.79643	1.3918	784.26	-0.031717	8.4306e-05	0.10754	supercritical
211.36	802.00	911.39	0.0010972	2.9854	90.983	3.9840	0.79543	1.3906	782.26	-0.031598	8.3737e-05	0.10704	supercritical
212.36	802.00	908.80	0.0011003	4.1254	92.373	3.9905	0.79444	1.3895	780.28	-0.031479	8.3176e-05	0.10655	supercritical
213.36	802.00	906.23	0.0011035	5.2636	93.762	3.9971	0.79346	1.3883	778.32	-0.031359	8.2623e-05	0.10606	supercritical
214.36	802.00	903.66	0.0011066	6.3998	95.150	4.0036	0.79249	1.3872	776.38	-0.031239	8.2078e-05	0.10558	supercritical
215.36	802.00	901.10	0.0011098	7.5341	96.537	4.0100	0.79153	1.3860	774.46	-0.031120	8.1541e-05	0.10510	supercritical
216.36	802.00	898.54	0.0011129	8.6665	97.922	4.0164	0.79059	1.3848	772.55	-0.031000	8.1012e-05	0.10462	supercritical
217.36	802.00	896.00	0.0011161	9.7969	99.306	4.0228	0.78965	1.3836	770.67	-0.030880	8.0490e-05	0.10415	supercritical
218.36	802.00	893.46	0.0011192	10.925	100.69	4.0292	0.78872	1.3825	768.80	-0.030760	7.9976e-05	0.10369	supercritical
219.36	802.00	890.92	0.0011224	12.052	102.07	4.0355	0.78780	1.3813	766.95	-0.030640	7.9470e-05	0.10323	supercritical
220.36	802.00	888.40	0.0011256	13.177	103.45	4.0418	0.78689	1.3801	765.12	-0.030520	7.8970e-05	0.10277	supercritical
221.36	802.00	885.88	0.0011288	14.299	104.83	4.0480	0.78599	1.3789	763.31	-0.030400	7.8478e-05	0.10232	supercritical
222.36	802.00	883.36	0.0011320	15.420	106.21	4.0542	0.78510	1.3777	761.51	-0.030279	7.7993e-05	0.10187	supercritical
223.36	802.00	880.86	0.0011353	16.539	107.59	4.0604	0.78421	1.3765	759.73	-0.030159	7.7515e-05	0.10142	supercritical
224.36	802.00	878.36	0.0011385	17.656	108.96	4.0665	0.78334	1.3754	757.97	-0.030039	7.7044e-05	0.10099	supercritical
225.36	802.00	875.87	0.0011417	18.771	110.34	4.0726	0.78248	1.3742	756.23	-0.029919	7.6580e-05	0.10055	supercritical
226.36	802.00	873.39	0.0011450	19.885	111.71	4.0787	0.78162	1.3730	754.51	-0.029799	7.6123e-05	0.10012	supercritical
227.36	802.00	870.91	0.0011482	20.996	113.08	4.0848	0.78078	1.3718	752.80	-0.029679	7.5672e-05	0.099693	supercritical
228.36	802.00	868.44	0.0011515	22.105	114.45	4.0908	0.77994	1.3706	751.11	-0.029560	7.5227e-05	0.099271	supercritical
229.36	802.00	865.98	0.0011548	23.213	115.82	4.0968	0.77911	1.3694	749.44	-0.029440	7.4789e-05	0.098854	supercritical
230.36	802.00	863.53	0.0011580	24.318	117.19	4.1027	0.77830	1.3682	747.79	-0.029321	7.4358e-05	0.098440	supercritical
231.36	802.00	861.08	0.0011613	25.422	118.56	4.1087	0.77749	1.3670	746.15	-0.029201	7.3932e-05	0.098031	supercritical
232.36	802.00	858.64	0.0011646	26.524	119.93	4.1146	0.77669	1.3658	744.53	-0.029082	7.3513e-05	0.097626	supercritical
233.36	802.00	856.21	0.0011679	27.624	121.29	4.1204	0.77589	1.3646	742.92	-0.028964	7.3100e-05	0.097225	supercritical
234.36	802.00	853.79	0.0011713	28.722	122.66	4.1262	0.77511	1.3633	741.34	-0.028845	7.2692e-05	0.096828	supercritical
235.36	802.00	851.37	0.0011746	29.818	124.02	4.1321	0.77434	1.3621	739.77	-0.028727	7.2291e-05	0.096435	supercritical
236.36	802.00	848.96	0.0011779	30.912	125.38	4.1378	0.77357	1.3609	738.22	-0.028609	7.1895e-05	0.096047	supercritical
237.36	802.00	846.56	0.0011812	32.005	126.74	4.1436	0.77281	1.3597	736.68	-0.028491	7.1506e-05	0.095662	supercritical
238.36	802.00	844.17	0.0011846	33.095	128.10	4.1493	0.77206	1.3585	735.16	-0.028374	7.1121e-05	0.095282	supercritical
239.36	802.00	841.78	0.0011880	34.184	129.46	4.1550	0.77132	1.3573	733.65	-0.028257	7.0743e-05	0.094905	supercritical
240.36	802.00	839.41	0.0011913	35.271	130.81	4.1606	0.77059	1.3561	732.17	-0.028140	7.0369e-05	0.094533	supercritical
241.36	802.00	837.04	0.0011947	36.356	132.17	4.1663	0.76986	1.3548	730.70	-0.028024	7.0002e-05	0.094165	supercritical
242.36	802.00	834.68	0.0011981	37.439	133.52	4.1718	0.76915	1.3536	729.24	-0.027908	6.9639e-05	0.093800	supercritical
243.36	802.00	832.32	0.0012015	38.520	134.88	4.1774	0.76844	1.3524	727.80	-0.027793	6.9282e-05	0.093440	supercritical
244.36	802.00	829.97	0.0012049	39.600	136.23	4.1830	0.76774	1.3512	726.38	-0.027677	6.8930e-05	0.093083	supercritical
245.36	802.00	827.64	0.0012083	40.677	137.58	4.1885	0.76704	1.3500	724.97	-0.027563	6.8583e-05	0.092730	supercritical
246.36	802.00	825.31	0.0012117	41.753	138.93	4.1940	0.76636	1.3487	723.58	-0.027449	6.8241e-05	0.092381	supercritical
247.36	802.00	822.98	0.0012151	42.827	140.28	4.1994	0.76568	1.3475	722.20	-0.027335	6.7904e-05	0.092036	supercritical
248.36	802.00	820.67	0.0012185	43.899	141.62	4.2049	0.76501	1.3463	720.84	-0.027222	6.7572e-05	0.091695	supercritical
249.36	802.00	818.36	0.0012220	44.969	142.97	4.2103	0.76435	1.3451	719.49	-0.027109	6.7244e-05	0.091358	supercritical
250.36	802.00	816.06	0.0012254	46.038	144.31	4.2157	0.76370	1.3438	718.16	-0.026997	6.6922e-05	0.091024	supercritical
251.36	802.00	813.77	0.0012288	47.104	145.66	4.2210	0.76305	1.3426	716.85	-0.026886	6.6604e-05	0.090694	supercritical
252.36	802.00	811.49	0.0012323	48.169	147.00	4.2263	0.76242	1.3414	715.55	-0.026775	6.6291e-05	0.090367	supercritical
253.36	802.00	809.22	0.0012358	49.232	148.34	4.2316	0.76179	1.3401	714.26	-0.026665	6.5982e-05	0.090045	supercritical
254.36	802.00	806.95	0.0012392	50.293	149.68	4.2369	0.76116	1.3389	712.99	-0.026555	6.5677e-05	0.089725	supercritical
255.36	802.00	804.69	0.0012427	51.352	151.02	4.2422	0.76055	1.3377	711.73	-0.026446	6.5378e-05	0.089410	supercritical
256.36	802.00	802.44	0.0012462	52.410	152.36	4.2474	0.75994	1.3364	710.49	-0.026337	6.5082e-05	0.089098	supercritical
257.36	802.00	800.20	0.0012497	53.466	153.69	4.2526	0.75934	1.3352	709.26	-0.026229	6.4791e-05	0.088790	supercritical
