Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
453.36	815.00	506.95	0.0019726	235.00	395.77	4.9508	0.73455	1.1612	636.77	-0.022356	4.6643e-05	0.066659	supercritical
454.36	815.00	505.98	0.0019764	235.85	396.93	4.9533	0.73470	1.1608	636.79	-0.022392	4.6631e-05	0.066641	supercritical
455.36	815.00	505.01	0.0019801	236.71	398.09	4.9559	0.73485	1.1604	636.82	-0.022428	4.6621e-05	0.066624	supercritical
456.36	815.00	504.05	0.0019839	237.56	399.25	4.9584	0.73500	1.1599	636.85	-0.022465	4.6610e-05	0.066608	supercritical
457.36	815.00	503.09	0.0019877	238.41	400.41	4.9610	0.73515	1.1595	636.89	-0.022501	4.6600e-05	0.066592	supercritical
458.36	815.00	502.14	0.0019915	239.26	401.57	4.9635	0.73530	1.1591	636.92	-0.022538	4.6590e-05	0.066576	supercritical
459.36	815.00	501.19	0.0019952	240.11	402.73	4.9660	0.73545	1.1587	636.96	-0.022575	4.6580e-05	0.066561	supercritical
460.36	815.00	500.25	0.0019990	240.96	403.88	4.9685	0.73561	1.1583	637.00	-0.022613	4.6571e-05	0.066546	supercritical
461.36	815.00	499.30	0.0020028	241.81	405.04	4.9711	0.73576	1.1579	637.04	-0.022651	4.6562e-05	0.066532	supercritical
462.36	815.00	498.36	0.0020066	242.66	406.20	4.9736	0.73592	1.1575	637.08	-0.022688	4.6554e-05	0.066518	supercritical
463.36	815.00	497.43	0.0020103	243.51	407.36	4.9761	0.73608	1.1571	637.12	-0.022727	4.6545e-05	0.066504	supercritical
464.36	815.00	496.50	0.0020141	244.36	408.51	4.9786	0.73624	1.1567	637.17	-0.022765	4.6537e-05	0.066491	supercritical
465.36	815.00	495.57	0.0020179	245.21	409.67	4.9810	0.73640	1.1563	637.21	-0.022804	4.6530e-05	0.066479	supercritical
466.36	815.00	494.65	0.0020216	246.06	410.83	4.9835	0.73656	1.1559	637.26	-0.022843	4.6522e-05	0.066466	supercritical
467.36	815.00	493.73	0.0020254	246.91	411.98	4.9860	0.73672	1.1556	637.31	-0.022882	4.6515e-05	0.066454	supercritical
468.36	815.00	492.81	0.0020292	247.76	413.14	4.9885	0.73689	1.1552	637.36	-0.022921	4.6508e-05	0.066443	supercritical
469.36	815.00	491.90	0.0020329	248.61	414.29	4.9909	0.73705	1.1548	637.42	-0.022961	4.6501e-05	0.066432	supercritical
470.36	815.00	490.99	0.0020367	249.46	415.45	4.9934	0.73722	1.1545	637.47	-0.023001	4.6495e-05	0.066421	supercritical
471.36	815.00	490.08	0.0020405	250.30	416.60	4.9958	0.73739	1.1541	637.53	-0.023041	4.6489e-05	0.066411	supercritical
472.36	815.00	489.18	0.0020442	251.15	417.76	4.9983	0.73756	1.1537	637.59	-0.023081	4.6483e-05	0.066401	supercritical
473.36	815.00	488.28	0.0020480	252.00	418.91	5.0007	0.73773	1.1534	637.65	-0.023121	4.6478e-05	0.066391	supercritical
474.36	815.00	487.38	0.0020518	252.84	420.06	5.0032	0.73790	1.1530	637.71	-0.023162	4.6473e-05	0.066382	supercritical
475.36	815.00	486.49	0.0020555	253.69	421.22	5.0056	0.73807	1.1527	637.77	-0.023203	4.6468e-05	0.066374	supercritical
476.36	815.00	485.60	0.0020593	254.54	422.37	5.0080	0.73824	1.1523	637.83	-0.023244	4.6463e-05	0.066365	supercritical
477.36	815.00	484.72	0.0020631	255.38	423.52	5.0104	0.73841	1.1520	637.90	-0.023285	4.6459e-05	0.066357	supercritical
478.36	815.00	483.84	0.0020668	256.23	424.67	5.0128	0.73859	1.1516	637.97	-0.023327	4.6455e-05	0.066350	supercritical
479.36	815.00	482.96	0.0020706	257.07	425.82	5.0152	0.73876	1.1513	638.04	-0.023368	4.6451e-05	0.066342	supercritical
480.36	815.00	482.08	0.0020743	257.92	426.97	5.0176	0.73894	1.1510	638.11	-0.023410	4.6447e-05	0.066335	supercritical
481.36	815.00	481.21	0.0020781	258.76	428.13	5.0200	0.73912	1.1506	638.18	-0.023452	4.6444e-05	0.066329	supercritical
482.36	815.00	480.34	0.0020818	259.61	429.28	5.0224	0.73929	1.1503	638.25	-0.023494	4.6441e-05	0.066323	supercritical
483.36	815.00	479.48	0.0020856	260.45	430.43	5.0248	0.73947	1.1500	638.32	-0.023537	4.6438e-05	0.066317	supercritical
484.36	815.00	478.62	0.0020894	261.29	431.58	5.0272	0.73965	1.1496	638.40	-0.023579	4.6435e-05	0.066311	supercritical
485.36	815.00	477.76	0.0020931	262.14	432.73	5.0295	0.73983	1.1493	638.48	-0.023622	4.6433e-05	0.066306	supercritical
486.36	815.00	476.90	0.0020969	262.98	433.87	5.0319	0.74002	1.1490	638.56	-0.023665	4.6430e-05	0.066301	supercritical
487.36	815.00	476.05	0.0021006	263.82	435.02	5.0343	0.74020	1.1487	638.64	-0.023708	4.6429e-05	0.066297	supercritical
488.36	815.00	475.20	0.0021044	264.67	436.17	5.0366	0.74038	1.1484	638.72	-0.023751	4.6427e-05	0.066293	supercritical
489.36	815.00	474.36	0.0021081	265.51	437.32	5.0390	0.74057	1.1481	638.80	-0.023794	4.6425e-05	0.066289	supercritical
490.36	815.00	473.52	0.0021119	266.35	438.47	5.0413	0.74075	1.1478	638.88	-0.023838	4.6424e-05	0.066286	supercritical
491.36	815.00	472.68	0.0021156	267.19	439.62	5.0437	0.74094	1.1475	638.97	-0.023881	4.6423e-05	0.066282	supercritical
492.36	815.00	471.84	0.0021194	268.04	440.76	5.0460	0.74113	1.1472	639.06	-0.023925	4.6422e-05	0.066280	supercritical
493.36	815.00	471.01	0.0021231	268.88	441.91	5.0483	0.74131	1.1469	639.14	-0.023969	4.6422e-05	0.066277	supercritical
494.36	815.00	470.18	0.0021268	269.72	443.06	5.0506	0.74150	1.1466	639.23	-0.024013	4.6422e-05	0.066275	supercritical
495.36	815.00	469.35	0.0021306	270.56	444.20	5.0530	0.74169	1.1463	639.32	-0.024058	4.6421e-05	0.066273	supercritical
496.36	815.00	468.53	0.0021343	271.40	445.35	5.0553	0.74188	1.1460	639.41	-0.024102	4.6422e-05	0.066272	supercritical
497.36	815.00	467.71	0.0021381	272.24	446.50	5.0576	0.74207	1.1457	639.51	-0.024147	4.6422e-05	0.066271	supercritical
498.36	815.00	466.89	0.0021418	273.08	447.64	5.0599	0.74226	1.1455	639.60	-0.024191	4.6422e-05	0.066270	supercritical
499.36	815.00	466.08	0.0021456	273.92	448.79	5.0622	0.74245	1.1452	639.70	-0.024236	4.6423e-05	0.066269	supercritical
500.36	815.00	465.27	0.0021493	274.76	449.93	5.0645	0.74265	1.1449	639.79	-0.024281	4.6424e-05	0.066269	supercritical
501.36	815.00	464.46	0.0021530	275.60	451.08	5.0667	0.74284	1.1446	639.89	-0.024326	4.6425e-05	0.066269	supercritical
502.36	815.00	463.65	0.0021568	276.44	452.22	5.0690	0.74304	1.1444	639.99	-0.024371	4.6427e-05	0.066269	supercritical
503.36	815.00	462.85	0.0021605	277.28	453.36	5.0713	0.74323	1.1441	640.09	-0.024417	4.6428e-05	0.066270	supercritical
504.36	815.00	462.05	0.0021643	278.12	454.51	5.0736	0.74343	1.1438	640.19	-0.024462	4.6430e-05	0.066271	supercritical
505.36	815.00	461.26	0.0021680	278.96	455.65	5.0758	0.74362	1.1436	640.29	-0.024508	4.6432e-05	0.066272	supercritical
506.36	815.00	460.46	0.0021717	279.80	456.80	5.0781	0.74382	1.1433	640.39	-0.024553	4.6434e-05	0.066274	supercritical
507.36	815.00	459.67	0.0021755	280.64	457.94	5.0804	0.74402	1.1431	640.50	-0.024599	4.6437e-05	0.066276	supercritical
508.36	815.00	458.89	0.0021792	281.48	459.08	5.0826	0.74421	1.1428	640.60	-0.024645	4.6439e-05	0.066278	supercritical
509.36	815.00	458.10	0.0021829	282.32	460.22	5.0849	0.74441	1.1426	640.71	-0.024691	4.6442e-05	0.066280	supercritical
510.36	815.00	457.32	0.0021867	283.15	461.37	5.0871	0.74461	1.1423	640.82	-0.024737	4.6445e-05	0.066283	supercritical
511.36	815.00	456.54	0.0021904	283.99	462.51	5.0893	0.74481	1.1421	640.93	-0.024783	4.6448e-05	0.066286	supercritical
512.36	815.00	455.76	0.0021941	284.83	463.65	5.0916	0.74501	1.1418	641.04	-0.024830	4.6452e-05	0.066289	supercritical
513.36	815.00	454.99	0.0021978	285.67	464.79	5.0938	0.74522	1.1416	641.15	-0.024876	4.6455e-05	0.066293	supercritical
514.36	815.00	454.22	0.0022016	286.51	465.93	5.0960	0.74542	1.1413	641.26	-0.024923	4.6459e-05	0.066297	supercritical
515.36	815.00	453.45	0.0022053	287.34	467.08	5.0982	0.74562	1.1411	641.37	-0.024969	4.6463e-05	0.066301	supercritical
516.36	815.00	452.69	0.0022090	288.18	468.22	5.1004	0.74582	1.1409	641.49	-0.025016	4.6467e-05	0.066305	supercritical
517.36	815.00	451.93	0.0022128	289.02	469.36	5.1026	0.74603	1.1406	641.60	-0.025063	4.6471e-05	0.066310	supercritical
518.36	815.00	451.17	0.0022165	289.85	470.50	5.1048	0.74623	1.1404	641.72	-0.025110	4.6476e-05	0.066315	supercritical
519.36	815.00	450.41	0.0022202	290.69	471.64	5.1070	0.74643	1.1402	641.83	-0.025157	4.6480e-05	0.066320	supercritical
520.36	815.00	449.66	0.0022239	291.53	472.78	5.1092	0.74664	1.1400	641.95	-0.025204	4.6485e-05	0.066326	supercritical
521.36	815.00	448.91	0.0022276	292.36	473.92	5.1114	0.74684	1.1398	642.07	-0.025251	4.6490e-05	0.066331	supercritical
522.36	815.00	448.16	0.0022314	293.20	475.06	5.1136	0.74705	1.1395	642.19	-0.025298	4.6495e-05	0.066337	supercritical
523.36	815.00	447.41	0.0022351	294.04	476.20	5.1158	0.74726	1.1393	642.31	-0.025345	4.6500e-05	0.066344	supercritical
524.36	815.00	446.67	0.0022388	294.87	477.34	5.1180	0.74746	1.1391	642.43	-0.025393	4.6506e-05	0.066350	supercritical
525.36	815.00	445.93	0.0022425	295.71	478.48	5.1201	0.74767	1.1389	642.56	-0.025440	4.6512e-05	0.066357	supercritical
526.36	815.00	445.19	0.0022462	296.55	479.61	5.1223	0.74788	1.1387	642.68	-0.025488	4.6517e-05	0.066364	supercritical
527.36	815.00	444.45	0.0022500	297.38	480.75	5.1245	0.74809	1.1385	642.80	-0.025535	4.6523e-05	0.066371	supercritical
528.36	815.00	443.72	0.0022537	298.22	481.89	5.1266	0.74830	1.1383	642.93	-0.025583	4.6530e-05	0.066379	supercritical
529.36	815.00	442.99	0.0022574	299.05	483.03	5.1288	0.74851	1.1381	643.05	-0.025631	4.6536e-05	0.066386	supercritical
530.36	815.00	442.26	0.0022611	299.89	484.17	5.1309	0.74872	1.1379	643.18	-0.025679	4.6542e-05	0.066394	supercritical
531.36	815.00	441.54	0.0022648	300.72	485.30	5.1331	0.74893	1.1377	643.31	-0.025727	4.6549e-05	0.066403	supercritical
532.36	815.00	440.82	0.0022685	301.56	486.44	5.1352	0.74914	1.1375	643.44	-0.025775	4.6556e-05	0.066411	supercritical
533.36	815.00	440.10	0.0022722	302.39	487.58	5.1373	0.74935	1.1373	643.57	-0.025823	4.6563e-05	0.066420	supercritical
534.36	815.00	439.38	0.0022759	303.23	488.72	5.1395	0.74956	1.1371	643.70	-0.025871	4.6570e-05	0.066429	supercritical
535.36	815.00	438.67	0.0022796	304.06	489.85	5.1416	0.74977	1.1369	643.83	-0.025919	4.6577e-05	0.066438	supercritical
536.36	815.00	437.95	0.0022833	304.90	490.99	5.1437	0.74998	1.1367	643.96	-0.025967	4.6584e-05	0.066448	supercritical
537.36	815.00	437.24	0.0022871	305.73	492.13	5.1458	0.75019	1.1365	644.10	-0.026015	4.6592e-05	0.066457	supercritical
538.36	815.00	436.54	0.0022908	306.57	493.26	5.1479	0.75041	1.1364	644.23	-0.026063	4.6600e-05	0.066467	supercritical
539.36	815.00	435.83	0.0022945	307.40	494.40	5.1500	0.75062	1.1362	644.36	-0.026112	4.6607e-05	0.066477	supercritical
540.36	815.00	435.13	0.0022982	308.24	495.54	5.1522	0.75083	1.1360	644.50	-0.026160	4.6615e-05	0.066488	supercritical
541.36	815.00	434.43	0.0023019	309.07	496.67	5.1543	0.75105	1.1358	644.64	-0.026209	4.6624e-05	0.066498	supercritical
542.36	815.00	433.73	0.0023056	309.90	497.81	5.1563	0.75126	1.1357	644.77	-0.026257	4.6632e-05	0.066509	supercritical
543.36	815.00	433.04	0.0023093	310.74	498.94	5.1584	0.75148	1.1355	644.91	-0.026306	4.6640e-05	0.066520	supercritical
544.36	815.00	432.34	0.0023130	311.57	500.08	5.1605	0.75169	1.1353	645.05	-0.026354	4.6649e-05	0.066532	supercritical
545.36	815.00	431.65	0.0023167	312.41	501.21	5.1626	0.75191	1.1351	645.19	-0.026403	4.6658e-05	0.066543	supercritical
546.36	815.00	430.97	0.0023204	313.24	502.35	5.1647	0.75212	1.1350	645.33	-0.026452	4.6666e-05	0.066555	supercritical
547.36	815.00	430.28	0.0023241	314.07	503.48	5.1668	0.75234	1.1348	645.47	-0.026500	4.6675e-05	0.066567	supercritical
548.36	815.00	429.60	0.0023278	314.91	504.62	5.1688	0.75255	1.1347	645.61	-0.026549	4.6684e-05	0.066579	supercritical
549.36	815.00	428.92	0.0023315	315.74	505.75	5.1709	0.75277	1.1345	645.75	-0.026598	4.6694e-05	0.066591	supercritical
550.36	815.00	428.24	0.0023352	316.57	506.89	5.1730	0.75299	1.1343	645.90	-0.026647	4.6703e-05	0.066604	supercritical
551.36	815.00	427.56	0.0023388	317.41	508.02	5.1750	0.75320	1.1342	646.04	-0.026695	4.6713e-05	0.066617	supercritical
552.36	815.00	426.89	0.0023425	318.24	509.16	5.1771	0.75342	1.1340	646.19	-0.026744	4.6722e-05	0.066630	supercritical
553.36	815.00	426.22	0.0023462	319.07	510.29	5.1791	0.75364	1.1339	646.33	-0.026793	4.6732e-05	0.066643	supercritical
554.36	815.00	425.55	0.0023499	319.91	511.42	5.1812	0.75385	1.1337	646.48	-0.026842	4.6742e-05	0.066656	supercritical
555.36	815.00	424.88	0.0023536	320.74	512.56	5.1832	0.75407	1.1336	646.62	-0.026891	4.6752e-05	0.066670	supercritical
556.36	815.00	424.21	0.0023573	321.57	513.69	5.1853	0.75429	1.1334	646.77	-0.026940	4.6762e-05	0.066684	supercritical
557.36	815.00	423.55	0.0023610	322.40	514.82	5.1873	0.75451	1.1333	646.92	-0.026989	4.6772e-05	0.066698	supercritical
558.36	815.00	422.89	0.0023647	323.24	515.96	5.1893	0.75473	1.1331	647.07	-0.027038	4.6783e-05	0.066712	supercritical
559.36	815.00	422.23	0.0023684	324.07	517.09	5.1914	0.75495	1.1330	647.22	-0.027087	4.6793e-05	0.066726	supercritical
560.36	815.00	421.58	0.0023720	324.90	518.22	5.1934	0.75517	1.1329	647.37	-0.027136	4.6804e-05	0.066741	supercritical
561.36	815.00	420.92	0.0023757	325.73	519.36	5.1954	0.75538	1.1327	647.52	-0.027186	4.6815e-05	0.066756	supercritical
562.36	815.00	420.27	0.0023794	326.57	520.49	5.1974	0.75560	1.1326	647.67	-0.027235	4.6826e-05	0.066771	supercritical
563.36	815.00	419.62	0.0023831	327.40	521.62	5.1994	0.75582	1.1325	647.82	-0.027284	4.6837e-05	0.066786	supercritical
564.36	815.00	418.98	0.0023868	328.23	522.75	5.2014	0.75604	1.1323	647.98	-0.027333	4.6848e-05	0.066801	supercritical
565.36	815.00	418.33	0.0023905	329.06	523.89	5.2034	0.75626	1.1322	648.13	-0.027382	4.6859e-05	0.066817	supercritical
566.36	815.00	417.69	0.0023941	329.90	525.02	5.2054	0.75648	1.1321	648.28	-0.027431	4.6870e-05	0.066833	supercritical
567.36	815.00	417.05	0.0023978	330.73	526.15	5.2074	0.75670	1.1319	648.44	-0.027481	4.6882e-05	0.066849	supercritical
568.36	815.00	416.41	0.0024015	331.56	527.28	5.2094	0.75692	1.1318	648.59	-0.027530	4.6893e-05	0.066865	supercritical
569.36	815.00	415.77	0.0024052	332.39	528.41	5.2114	0.75714	1.1317	648.75	-0.027579	4.6905e-05	0.066881	supercritical
570.36	815.00	415.14	0.0024088	333.22	529.55	5.2134	0.75736	1.1316	648.91	-0.027628	4.6917e-05	0.066898	supercritical
571.36	815.00	414.50	0.0024125	334.06	530.68	5.2154	0.75759	1.1314	649.06	-0.027678	4.6929e-05	0.066915	supercritical
572.36	815.00	413.87	0.0024162	334.89	531.81	5.2174	0.75781	1.1313	649.22	-0.027727	4.6941e-05	0.066931	supercritical
573.36	815.00	413.25	0.0024199	335.72	532.94	5.2193	0.75803	1.1312	649.38	-0.027776	4.6953e-05	0.066949	supercritical
574.36	815.00	412.62	0.0024235	336.55	534.07	5.2213	0.75825	1.1311	649.54	-0.027825	4.6965e-05	0.066966	supercritical
575.36	815.00	412.00	0.0024272	337.38	535.20	5.2233	0.75847	1.1310	649.70	-0.027875	4.6978e-05	0.066983	supercritical
576.36	815.00	411.37	0.0024309	338.22	536.33	5.2252	0.75869	1.1309	649.86	-0.027924	4.6990e-05	0.067001	supercritical
577.36	815.00	410.75	0.0024345	339.05	537.46	5.2272	0.75891	1.1307	650.02	-0.027973	4.7003e-05	0.067019	supercritical
578.36	815.00	410.14	0.0024382	339.88	538.59	5.2292	0.75913	1.1306	650.18	-0.028023	4.7016e-05	0.067037	supercritical
579.36	815.00	409.52	0.0024419	340.71	539.72	5.2311	0.75936	1.1305	650.34	-0.028072	4.7028e-05	0.067055	supercritical
580.36	815.00	408.91	0.0024455	341.54	540.86	5.2331	0.75958	1.1304	650.50	-0.028121	4.7041e-05	0.067073	supercritical
581.36	815.00	408.29	0.0024492	342.37	541.99	5.2350	0.75980	1.1303	650.67	-0.028171	4.7054e-05	0.067092	supercritical
582.36	815.00	407.68	0.0024529	343.21	543.12	5.2370	0.76002	1.1302	650.83	-0.028220	4.7067e-05	0.067110	supercritical
583.36	815.00	407.08	0.0024565	344.04	544.25	5.2389	0.76024	1.1301	650.99	-0.028269	4.7081e-05	0.067129	supercritical
584.36	815.00	406.47	0.0024602	344.87	545.38	5.2408	0.76047	1.1300	651.16	-0.028318	4.7094e-05	0.067148	supercritical
585.36	815.00	405.87	0.0024639	345.70	546.51	5.2428	0.76069	1.1299	651.32	-0.028368	4.7107e-05	0.067167	supercritical
586.36	815.00	405.26	0.0024675	346.53	547.64	5.2447	0.76091	1.1298	651.49	-0.028417	4.7121e-05	0.067187	supercritical
587.36	815.00	404.66	0.0024712	347.36	548.77	5.2466	0.76113	1.1297	651.66	-0.028466	4.7134e-05	0.067206	supercritical
588.36	815.00	404.07	0.0024748	348.20	549.90	5.2485	0.76136	1.1296	651.82	-0.028516	4.7148e-05	0.067226	supercritical
589.36	815.00	403.47	0.0024785	349.03	551.02	5.2505	0.76158	1.1295	651.99	-0.028565	4.7162e-05	0.067245	supercritical
590.36	815.00	402.87	0.0024822	349.86	552.15	5.2524	0.76180	1.1294	652.16	-0.028614	4.7176e-05	0.067265	supercritical
591.36	815.00	402.28	0.0024858	350.69	553.28	5.2543	0.76202	1.1293	652.33	-0.028663	4.7190e-05	0.067286	supercritical
592.36	815.00	401.69	0.0024895	351.52	554.41	5.2562	0.76225	1.1292	652.49	-0.028713	4.7204e-05	0.067306	supercritical
593.36	815.00	401.10	0.0024931	352.35	555.54	5.2581	0.76247	1.1292	652.66	-0.028762	4.7218e-05	0.067326	supercritical
594.36	815.00	400.51	0.0024968	353.18	556.67	5.2600	0.76269	1.1291	652.83	-0.028811	4.7232e-05	0.067347	supercritical
595.36	815.00	399.93	0.0025004	354.01	557.80	5.2619	0.76291	1.1290	653.00	-0.028860	4.7247e-05	0.067368	supercritical
596.36	815.00	399.35	0.0025041	354.85	558.93	5.2638	0.76314	1.1289	653.17	-0.028909	4.7261e-05	0.067389	supercritical
597.36	815.00	398.77	0.0025077	355.68	560.06	5.2657	0.76336	1.1288	653.34	-0.028959	4.7276e-05	0.067410	supercritical
598.36	815.00	398.19	0.0025114	356.51	561.19	5.2676	0.76358	1.1287	653.52	-0.029008	4.7290e-05	0.067431	supercritical
599.36	815.00	397.61	0.0025150	357.34	562.32	5.2694	0.76381	1.1287	653.69	-0.029057	4.7305e-05	0.067452	supercritical
600.36	815.00	397.03	0.0025187	358.17	563.44	5.2713	0.76403	1.1286	653.86	-0.029106	4.7320e-05	0.067474	supercritical
601.36	815.00	396.46	0.0025223	359.00	564.57	5.2732	0.76425	1.1285	654.03	-0.029155	4.7335e-05	0.067496	supercritical
602.36	815.00	395.89	0.0025260	359.83	565.70	5.2751	0.76447	1.1284	654.21	-0.029204	4.7350e-05	0.067517	supercritical
603.36	815.00	395.31	0.0025296	360.66	566.83	5.2770	0.76470	1.1283	654.38	-0.029253	4.7365e-05	0.067539	supercritical
604.36	815.00	394.75	0.0025333	361.50	567.96	5.2788	0.76492	1.1283	654.55	-0.029302	4.7380e-05	0.067561	supercritical
605.36	815.00	394.18	0.0025369	362.33	569.09	5.2807	0.76514	1.1282	654.73	-0.029352	4.7395e-05	0.067584	supercritical
606.36	815.00	393.61	0.0025406	363.16	570.21	5.2826	0.76537	1.1281	654.90	-0.029401	4.7411e-05	0.067606	supercritical
607.36	815.00	393.05	0.0025442	363.99	571.34	5.2844	0.76559	1.1281	655.08	-0.029450	4.7426e-05	0.067629	supercritical
608.36	815.00	392.49	0.0025478	364.82	572.47	5.2863	0.76581	1.1280	655.26	-0.029499	4.7441e-05	0.067651	supercritical
609.36	815.00	391.93	0.0025515	365.65	573.60	5.2881	0.76603	1.1279	655.43	-0.029547	4.7457e-05	0.067674	supercritical
610.36	815.00	391.37	0.0025551	366.48	574.73	5.2900	0.76626	1.1279	655.61	-0.029596	4.7473e-05	0.067697	supercritical
611.36	815.00	390.81	0.0025588	367.31	575.85	5.2918	0.76648	1.1278	655.79	-0.029645	4.7488e-05	0.067720	supercritical
612.36	815.00	390.26	0.0025624	368.15	576.98	5.2937	0.76670	1.1277	655.96	-0.029694	4.7504e-05	0.067744	supercritical
613.36	815.00	389.71	0.0025660	368.98	578.11	5.2955	0.76692	1.1277	656.14	-0.029743	4.7520e-05	0.067767	supercritical
614.36	815.00	389.15	0.0025697	369.81	579.24	5.2973	0.76715	1.1276	656.32	-0.029792	4.7536e-05	0.067791	supercritical
615.36	815.00	388.60	0.0025733	370.64	580.36	5.2992	0.76737	1.1275	656.50	-0.029841	4.7552e-05	0.067814	supercritical
616.36	815.00	388.06	0.0025769	371.47	581.49	5.3010	0.76759	1.1275	656.68	-0.029890	4.7568e-05	0.067838	supercritical
617.36	815.00	387.51	0.0025806	372.30	582.62	5.3028	0.76781	1.1274	656.86	-0.029938	4.7584e-05	0.067862	supercritical
618.36	815.00	386.96	0.0025842	373.13	583.75	5.3047	0.76804	1.1274	657.04	-0.029987	4.7601e-05	0.067886	supercritical
619.36	815.00	386.42	0.0025878	373.96	584.87	5.3065	0.76826	1.1273	657.22	-0.030036	4.7617e-05	0.067910	supercritical
620.36	815.00	385.88	0.0025915	374.80	586.00	5.3083	0.76848	1.1272	657.40	-0.030084	4.7633e-05	0.067935	supercritical
621.36	815.00	385.34	0.0025951	375.63	587.13	5.3101	0.76870	1.1272	657.58	-0.030133	4.7650e-05	0.067959	supercritical
622.36	815.00	384.80	0.0025987	376.46	588.26	5.3119	0.76892	1.1271	657.76	-0.030182	4.7666e-05	0.067984	supercritical
623.36	815.00	384.27	0.0026024	377.29	589.38	5.3137	0.76914	1.1271	657.94	-0.030230	4.7683e-05	0.068009	supercritical
624.36	815.00	383.73	0.0026060	378.12	590.51	5.3155	0.76937	1.1270	658.13	-0.030279	4.7700e-05	0.068033	supercritical
625.36	815.00	383.20	0.0026096	378.95	591.64	5.3173	0.76959	1.1270	658.31	-0.030327	4.7717e-05	0.068058	supercritical
626.36	815.00	382.67	0.0026132	379.78	592.76	5.3191	0.76981	1.1269	658.49	-0.030376	4.7733e-05	0.068084	supercritical
627.36	815.00	382.14	0.0026169	380.62	593.89	5.3209	0.77003	1.1269	658.68	-0.030424	4.7750e-05	0.068109	supercritical
628.36	815.00	381.61	0.0026205	381.45	595.02	5.3227	0.77025	1.1268	658.86	-0.030473	4.7767e-05	0.068134	supercritical
629.36	815.00	381.08	0.0026241	382.28	596.14	5.3245	0.77047	1.1268	659.04	-0.030521	4.7784e-05	0.068160	supercritical
630.36	815.00	380.55	0.0026277	383.11	597.27	5.3263	0.77070	1.1267	659.23	-0.030570	4.7802e-05	0.068185	supercritical
631.36	815.00	380.03	0.0026314	383.94	598.40	5.3281	0.77092	1.1267	659.41	-0.030618	4.7819e-05	0.068211	supercritical
632.36	815.00	379.51	0.0026350	384.77	599.52	5.3299	0.77114	1.1267	659.60	-0.030666	4.7836e-05	0.068237	supercritical
633.36	815.00	378.99	0.0026386	385.61	600.65	5.3317	0.77136	1.1266	659.78	-0.030714	4.7853e-05	0.068263	supercritical
634.36	815.00	378.47	0.0026422	386.44	601.78	5.3334	0.77158	1.1266	659.97	-0.030763	4.7871e-05	0.068289	supercritical
635.36	815.00	377.95	0.0026458	387.27	602.90	5.3352	0.77180	1.1265	660.16	-0.030811	4.7888e-05	0.068315	supercritical
636.36	815.00	377.44	0.0026495	388.10	604.03	5.3370	0.77202	1.1265	660.34	-0.030859	4.7906e-05	0.068342	supercritical
637.36	815.00	376.92	0.0026531	388.93	605.16	5.3388	0.77224	1.1264	660.53	-0.030907	4.7923e-05	0.068368	supercritical
638.36	815.00	376.41	0.0026567	389.76	606.28	5.3405	0.77246	1.1264	660.72	-0.030955	4.7941e-05	0.068395	supercritical
639.36	815.00	375.90	0.0026603	390.60	607.41	5.3423	0.77268	1.1264	660.90	-0.031003	4.7959e-05	0.068421	supercritical
640.36	815.00	375.39	0.0026639	391.43	608.54	5.3440	0.77290	1.1263	661.09	-0.031051	4.7977e-05	0.068448	supercritical
641.36	815.00	374.88	0.0026675	392.26	609.66	5.3458	0.77312	1.1263	661.28	-0.031099	4.7994e-05	0.068475	supercritical
642.36	815.00	374.37	0.0026711	393.09	610.79	5.3476	0.77334	1.1263	661.47	-0.031147	4.8012e-05	0.068502	supercritical
643.36	815.00	373.87	0.0026748	393.92	611.92	5.3493	0.77356	1.1262	661.66	-0.031195	4.8030e-05	0.068529	supercritical
644.36	815.00	373.36	0.0026784	394.75	613.04	5.3511	0.77378	1.1262	661.85	-0.031243	4.8048e-05	0.068557	supercritical
645.36	815.00	372.86	0.0026820	395.59	614.17	5.3528	0.77400	1.1262	662.04	-0.031291	4.8067e-05	0.068584	supercritical
646.36	815.00	372.36	0.0026856	396.42	615.29	5.3545	0.77422	1.1261	662.23	-0.031338	4.8085e-05	0.068611	supercritical
647.36	815.00	371.86	0.0026892	397.25	616.42	5.3563	0.77444	1.1261	662.42	-0.031386	4.8103e-05	0.068639	supercritical
648.36	815.00	371.36	0.0026928	398.08	617.55	5.3580	0.77466	1.1261	662.61	-0.031434	4.8121e-05	0.068667	supercritical
649.36	815.00	370.86	0.0026964	398.91	618.67	5.3598	0.77487	1.1260	662.80	-0.031482	4.8140e-05	0.068695	supercritical
650.36	815.00	370.37	0.0027000	399.75	619.80	5.3615	0.77509	1.1260	662.99	-0.031529	4.8158e-05	0.068723	supercritical
651.36	815.00	369.87	0.0027036	400.58	620.92	5.3632	0.77531	1.1260	663.18	-0.031577	4.8176e-05	0.068751	supercritical
652.36	815.00	369.38	0.0027072	401.41	622.05	5.3650	0.77553	1.1260	663.37	-0.031624	4.8195e-05	0.068779	supercritical
