Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
105.36	752.00	1207.7	0.00082799	-128.13	-65.864	2.9792	0.98029	1.5247	1092.3	-0.039456	0.00024886	0.18031	liquid
106.36	752.00	1204.6	0.00083015	-126.77	-64.341	2.9936	0.97726	1.5229	1088.0	-0.039444	0.00024447	0.17942	liquid
107.36	752.00	1201.5	0.00083231	-125.41	-62.819	3.0079	0.97426	1.5212	1083.8	-0.039429	0.00024023	0.17852	liquid
108.36	752.00	1198.4	0.00083448	-124.05	-61.298	3.0219	0.97131	1.5195	1079.5	-0.039412	0.00023613	0.17763	liquid
109.36	752.00	1195.2	0.00083666	-122.70	-59.780	3.0359	0.96839	1.5178	1075.3	-0.039392	0.00023216	0.17674	liquid
110.36	752.00	1192.1	0.00083885	-121.34	-58.263	3.0497	0.96552	1.5162	1071.1	-0.039370	0.00022832	0.17586	liquid
111.36	752.00	1189.0	0.00084104	-119.99	-56.747	3.0634	0.96268	1.5146	1066.9	-0.039347	0.00022461	0.17497	liquid
112.36	752.00	1185.9	0.00084325	-118.65	-55.233	3.0769	0.95988	1.5130	1062.8	-0.039321	0.00022101	0.17409	liquid
113.36	752.00	1182.8	0.00084546	-117.30	-53.721	3.0903	0.95711	1.5115	1058.7	-0.039292	0.00021752	0.17320	liquid
114.36	752.00	1179.7	0.00084769	-115.96	-52.211	3.1036	0.95438	1.5099	1054.6	-0.039262	0.00021414	0.17232	liquid
115.36	752.00	1176.6	0.00084992	-114.62	-50.701	3.1167	0.95168	1.5085	1050.5	-0.039230	0.00021085	0.17144	liquid
116.36	752.00	1173.5	0.00085216	-113.28	-49.194	3.1297	0.94902	1.5070	1046.4	-0.039195	0.00020767	0.17057	liquid
117.36	752.00	1170.4	0.00085441	-111.94	-47.687	3.1426	0.94639	1.5056	1042.4	-0.039159	0.00020457	0.16969	liquid
118.36	752.00	1167.3	0.00085668	-110.60	-46.182	3.1554	0.94380	1.5042	1038.4	-0.039120	0.00020156	0.16882	liquid
119.36	752.00	1164.2	0.00085895	-109.27	-44.679	3.1680	0.94123	1.5028	1034.4	-0.039080	0.00019864	0.16795	liquid
120.36	752.00	1161.1	0.00086123	-107.94	-43.177	3.1806	0.93870	1.5014	1030.4	-0.039038	0.00019580	0.16708	liquid
121.36	752.00	1158.1	0.00086352	-106.61	-41.676	3.1930	0.93620	1.5001	1026.4	-0.038994	0.00019303	0.16621	liquid
122.36	752.00	1155.0	0.00086582	-105.29	-40.177	3.2053	0.93372	1.4988	1022.5	-0.038948	0.00019033	0.16535	liquid
123.36	752.00	1151.9	0.00086813	-103.96	-38.679	3.2175	0.93128	1.4975	1018.6	-0.038900	0.00018771	0.16449	liquid
124.36	752.00	1148.8	0.00087045	-102.64	-37.182	3.2296	0.92887	1.4962	1014.7	-0.038850	0.00018516	0.16363	liquid
125.36	752.00	1145.8	0.00087278	-101.32	-35.686	3.2415	0.92648	1.4949	1010.9	-0.038798	0.00018266	0.16277	liquid
126.36	752.00	1142.7	0.00087512	-100.00	-34.192	3.2534	0.92412	1.4937	1007.0	-0.038745	0.00018024	0.16192	liquid
127.36	752.00	1139.6	0.00087747	-98.685	-32.699	3.2652	0.92179	1.4924	1003.2	-0.038690	0.00017787	0.16107	liquid
128.36	752.00	1136.6	0.00087983	-97.370	-31.207	3.2769	0.91949	1.4912	999.38	-0.038633	0.00017555	0.16022	liquid
129.36	752.00	1133.5	0.00088220	-96.058	-29.716	3.2884	0.91721	1.4900	995.61	-0.038575	0.00017330	0.15937	liquid
130.36	752.00	1130.5	0.00088459	-94.748	-28.227	3.2999	0.91496	1.4888	991.85	-0.038515	0.00017109	0.15853	liquid
131.36	752.00	1127.4	0.00088698	-93.439	-26.739	3.3113	0.91273	1.4876	988.11	-0.038453	0.00016894	0.15769	liquid
132.36	752.00	1124.4	0.00088938	-92.133	-25.252	3.3225	0.91053	1.4865	984.40	-0.038390	0.00016684	0.15685	liquid
133.36	752.00	1121.3	0.00089179	-90.829	-23.766	3.3337	0.90835	1.4853	980.71	-0.038325	0.00016478	0.15601	liquid
134.36	752.00	1118.3	0.00089422	-89.526	-22.281	3.3448	0.90620	1.4842	977.03	-0.038258	0.00016277	0.15518	liquid
135.36	752.00	1115.3	0.00089665	-88.226	-20.797	3.3558	0.90407	1.4830	973.38	-0.038190	0.00016081	0.15435	liquid
136.36	752.00	1112.2	0.00089910	-86.927	-19.315	3.3667	0.90196	1.4819	969.76	-0.038120	0.00015888	0.15353	liquid
137.36	752.00	1109.2	0.00090155	-85.631	-17.834	3.3776	0.89987	1.4808	966.15	-0.038049	0.00015700	0.15271	liquid
138.36	752.00	1106.2	0.00090402	-84.336	-16.353	3.3883	0.89781	1.4797	962.56	-0.037976	0.00015516	0.15189	liquid
139.36	752.00	1103.1	0.00090650	-83.043	-14.874	3.3989	0.89577	1.4786	959.00	-0.037902	0.00015335	0.15107	liquid
140.36	752.00	1100.1	0.00090899	-81.752	-13.396	3.4095	0.89375	1.4775	955.46	-0.037826	0.00015159	0.15026	liquid
141.36	752.00	1097.1	0.00091149	-80.463	-11.919	3.4200	0.89176	1.4764	951.93	-0.037748	0.00014986	0.14945	liquid
142.36	752.00	1094.1	0.00091400	-79.176	-10.444	3.4304	0.88978	1.4753	948.43	-0.037669	0.00014816	0.14864	liquid
143.36	752.00	1091.1	0.00091652	-77.891	-8.9688	3.4407	0.88782	1.4742	944.96	-0.037589	0.00014650	0.14784	liquid
144.36	752.00	1088.1	0.00091905	-76.608	-7.4951	3.4510	0.88589	1.4731	941.50	-0.037507	0.00014487	0.14704	liquid
145.36	752.00	1085.1	0.00092160	-75.327	-6.0225	3.4611	0.88397	1.4721	938.06	-0.037424	0.00014327	0.14625	liquid
146.36	752.00	1082.1	0.00092415	-74.047	-4.5509	3.4712	0.88208	1.4710	934.65	-0.037339	0.00014170	0.14546	liquid
147.36	752.00	1079.1	0.00092672	-72.770	-3.0805	3.4812	0.88020	1.4700	931.26	-0.037253	0.00014016	0.14467	liquid
148.36	752.00	1076.1	0.00092930	-71.494	-1.6110	3.4912	0.87835	1.4689	927.89	-0.037166	0.00013865	0.14389	liquid
149.36	752.00	1073.1	0.00093189	-70.221	-0.14265	3.5010	0.87651	1.4679	924.54	-0.037077	0.00013717	0.14311	liquid
150.36	752.00	1070.1	0.00093449	-68.949	1.3247	3.5108	0.87469	1.4668	921.21	-0.036987	0.00013572	0.14233	liquid
151.36	752.00	1067.1	0.00093710	-67.679	2.7910	3.5205	0.87289	1.4658	917.91	-0.036896	0.00013429	0.14156	liquid
152.36	752.00	1064.1	0.00093973	-66.411	4.2562	3.5302	0.87111	1.4647	914.62	-0.036803	0.00013289	0.14079	liquid
153.36	752.00	1061.2	0.00094236	-65.145	5.7204	3.5398	0.86935	1.4637	911.36	-0.036709	0.00013151	0.14003	liquid
154.36	752.00	1058.2	0.00094501	-63.881	7.1835	3.5493	0.86760	1.4626	908.12	-0.036613	0.00013016	0.13926	liquid
155.36	752.00	1055.2	0.00094767	-62.619	8.6457	3.5587	0.86587	1.4616	904.90	-0.036517	0.00012883	0.13851	supercritical
156.36	752.00	1052.3	0.00095034	-61.359	10.107	3.5681	0.86416	1.4606	901.70	-0.036419	0.00012753	0.13776	supercritical
157.36	752.00	1049.3	0.00095302	-60.100	11.567	3.5774	0.86247	1.4595	898.53	-0.036319	0.00012625	0.13701	supercritical
158.36	752.00	1046.3	0.00095571	-58.844	13.026	3.5866	0.86079	1.4585	895.37	-0.036219	0.00012499	0.13626	supercritical
159.36	752.00	1043.4	0.00095842	-57.589	14.484	3.5958	0.85913	1.4575	892.24	-0.036117	0.00012375	0.13552	supercritical
160.36	752.00	1040.4	0.00096114	-56.337	15.941	3.6049	0.85748	1.4564	889.13	-0.036014	0.00012253	0.13479	supercritical
161.36	752.00	1037.5	0.00096386	-55.086	17.397	3.6140	0.85586	1.4554	886.04	-0.035910	0.00012133	0.13406	supercritical
162.36	752.00	1034.5	0.00096660	-53.837	18.852	3.6230	0.85425	1.4544	882.97	-0.035804	0.00012016	0.13333	supercritical
163.36	752.00	1031.6	0.00096936	-52.590	20.305	3.6319	0.85265	1.4533	879.93	-0.035698	0.00011900	0.13261	supercritical
164.36	752.00	1028.7	0.00097212	-51.345	21.758	3.6408	0.85107	1.4523	876.90	-0.035590	0.00011786	0.13189	supercritical
165.36	752.00	1025.8	0.00097490	-50.102	23.210	3.6496	0.84951	1.4513	873.90	-0.035481	0.00011674	0.13117	supercritical
166.36	752.00	1022.8	0.00097768	-48.861	24.661	3.6583	0.84796	1.4503	870.92	-0.035371	0.00011564	0.13046	supercritical
167.36	752.00	1019.9	0.00098048	-47.622	26.111	3.6670	0.84643	1.4492	867.96	-0.035260	0.00011456	0.12976	supercritical
168.36	752.00	1017.0	0.00098329	-46.384	27.559	3.6756	0.84491	1.4482	865.03	-0.035147	0.00011349	0.12906	supercritical
169.36	752.00	1014.1	0.00098612	-45.149	29.007	3.6842	0.84340	1.4472	862.11	-0.035034	0.00011244	0.12836	supercritical
170.36	752.00	1011.2	0.00098895	-43.916	30.454	3.6927	0.84192	1.4461	859.22	-0.034919	0.00011141	0.12767	supercritical
171.36	752.00	1008.3	0.00099180	-42.684	31.899	3.7012	0.84044	1.4451	856.35	-0.034804	0.00011039	0.12698	supercritical
172.36	752.00	1005.4	0.00099466	-41.454	33.344	3.7096	0.83898	1.4441	853.50	-0.034687	0.00010939	0.12630	supercritical
173.36	752.00	1002.5	0.00099753	-40.227	34.787	3.7180	0.83754	1.4430	850.67	-0.034570	0.00010841	0.12562	supercritical
174.36	752.00	999.59	0.0010004	-39.001	36.230	3.7262	0.83611	1.4420	847.86	-0.034451	0.00010744	0.12495	supercritical
175.36	752.00	996.71	0.0010033	-37.777	37.671	3.7345	0.83469	1.4409	845.08	-0.034331	0.00010649	0.12428	supercritical
176.36	752.00	993.83	0.0010062	-36.555	39.112	3.7427	0.83329	1.4399	842.31	-0.034211	0.00010555	0.12362	supercritical
177.36	752.00	990.95	0.0010091	-35.335	40.551	3.7508	0.83190	1.4388	839.57	-0.034089	0.00010462	0.12296	supercritical
178.36	752.00	988.08	0.0010121	-34.117	41.989	3.7589	0.83053	1.4378	836.85	-0.033967	0.00010372	0.12230	supercritical
179.36	752.00	985.22	0.0010150	-32.901	43.427	3.7669	0.82917	1.4367	834.15	-0.033843	0.00010282	0.12165	supercritical
180.36	752.00	982.36	0.0010180	-31.687	44.863	3.7749	0.82782	1.4357	831.47	-0.033719	0.00010194	0.12101	supercritical
181.36	752.00	979.51	0.0010209	-30.475	46.298	3.7829	0.82648	1.4346	828.82	-0.033594	0.00010107	0.12037	supercritical
182.36	752.00	976.66	0.0010239	-29.265	47.732	3.7907	0.82516	1.4336	826.19	-0.033467	0.00010021	0.11973	supercritical
183.36	752.00	973.81	0.0010269	-28.057	49.165	3.7986	0.82385	1.4325	823.57	-0.033340	9.9373e-05	0.11910	supercritical
184.36	752.00	970.98	0.0010299	-26.851	50.597	3.8064	0.82256	1.4315	820.98	-0.033213	9.8544e-05	0.11848	supercritical
185.36	752.00	968.14	0.0010329	-25.646	52.028	3.8141	0.82128	1.4304	818.41	-0.033084	9.7728e-05	0.11785	supercritical
186.36	752.00	965.32	0.0010359	-24.444	53.458	3.8218	0.82001	1.4293	815.86	-0.032955	9.6924e-05	0.11724	supercritical
187.36	752.00	962.49	0.0010390	-23.243	54.887	3.8295	0.81875	1.4283	813.34	-0.032824	9.6132e-05	0.11663	supercritical
188.36	752.00	959.68	0.0010420	-22.045	56.315	3.8371	0.81750	1.4272	810.83	-0.032693	9.5352e-05	0.11602	supercritical
189.36	752.00	956.87	0.0010451	-20.849	57.741	3.8446	0.81627	1.4261	808.35	-0.032562	9.4584e-05	0.11542	supercritical
190.36	752.00	954.06	0.0010481	-19.654	59.167	3.8521	0.81505	1.4250	805.89	-0.032429	9.3827e-05	0.11482	supercritical
191.36	752.00	951.26	0.0010512	-18.462	60.591	3.8596	0.81384	1.4239	803.44	-0.032296	9.3082e-05	0.11423	supercritical
192.36	752.00	948.47	0.0010543	-17.271	62.015	3.8670	0.81265	1.4229	801.02	-0.032162	9.2348e-05	0.11364	supercritical
193.36	752.00	945.68	0.0010574	-16.082	63.437	3.8744	0.81146	1.4218	798.62	-0.032028	9.1625e-05	0.11306	supercritical
194.36	752.00	942.90	0.0010606	-14.896	64.858	3.8817	0.81029	1.4207	796.25	-0.031893	9.0913e-05	0.11248	supercritical
195.36	752.00	940.13	0.0010637	-13.711	66.278	3.8890	0.80913	1.4196	793.89	-0.031757	9.0211e-05	0.11191	supercritical
196.36	752.00	937.36	0.0010668	-12.528	67.697	3.8962	0.80798	1.4185	791.55	-0.031621	8.9520e-05	0.11134	supercritical
197.36	752.00	934.59	0.0010700	-11.348	69.115	3.9034	0.80684	1.4174	789.24	-0.031484	8.8840e-05	0.11078	supercritical
198.36	752.00	931.83	0.0010732	-10.169	70.532	3.9106	0.80572	1.4163	786.94	-0.031347	8.8169e-05	0.11022	supercritical
199.36	752.00	929.08	0.0010763	-8.9922	71.948	3.9177	0.80460	1.4152	784.67	-0.031209	8.7509e-05	0.10966	supercritical
200.36	752.00	926.34	0.0010795	-7.8175	73.362	3.9248	0.80350	1.4140	782.42	-0.031071	8.6858e-05	0.10912	supercritical
201.36	752.00	923.60	0.0010827	-6.6447	74.776	3.9318	0.80240	1.4129	780.18	-0.030932	8.6217e-05	0.10857	supercritical
202.36	752.00	920.87	0.0010859	-5.4739	76.188	3.9388	0.80132	1.4118	777.97	-0.030792	8.5585e-05	0.10803	supercritical
203.36	752.00	918.14	0.0010892	-4.3051	77.599	3.9458	0.80025	1.4107	775.78	-0.030653	8.4963e-05	0.10750	supercritical
204.36	752.00	915.42	0.0010924	-3.1383	79.010	3.9527	0.79919	1.4095	773.61	-0.030513	8.4350e-05	0.10697	supercritical
205.36	752.00	912.71	0.0010956	-1.9734	80.419	3.9596	0.79814	1.4084	771.46	-0.030372	8.3747e-05	0.10645	supercritical
206.36	752.00	910.00	0.0010989	-0.81057	81.826	3.9664	0.79711	1.4073	769.33	-0.030231	8.3152e-05	0.10593	supercritical
207.36	752.00	907.31	0.0011022	0.35029	83.233	3.9732	0.79608	1.4061	767.22	-0.030090	8.2566e-05	0.10541	supercritical
208.36	752.00	904.61	0.0011054	1.5092	84.639	3.9800	0.79506	1.4050	765.13	-0.029949	8.1989e-05	0.10490	supercritical
209.36	752.00	901.93	0.0011087	2.6661	86.043	3.9867	0.79405	1.4038	763.06	-0.029807	8.1420e-05	0.10440	supercritical
210.36	752.00	899.25	0.0011120	3.8209	87.446	3.9934	0.79306	1.4027	761.02	-0.029665	8.0860e-05	0.10390	supercritical
211.36	752.00	896.58	0.0011154	4.9738	88.848	4.0000	0.79207	1.4015	758.99	-0.029523	8.0308e-05	0.10340	supercritical
212.36	752.00	893.91	0.0011187	6.1248	90.249	4.0067	0.79110	1.4004	756.98	-0.029381	7.9765e-05	0.10291	supercritical
213.36	752.00	891.25	0.0011220	7.2737	91.649	4.0132	0.79013	1.3992	754.99	-0.029238	7.9229e-05	0.10243	supercritical
214.36	752.00	888.60	0.0011254	8.4206	93.048	4.0198	0.78917	1.3980	753.02	-0.029095	7.8701e-05	0.10195	supercritical
215.36	752.00	885.96	0.0011287	9.5656	94.445	4.0263	0.78823	1.3969	751.07	-0.028953	7.8181e-05	0.10147	supercritical
216.36	752.00	883.32	0.0011321	10.709	95.841	4.0327	0.78729	1.3957	749.14	-0.028810	7.7669e-05	0.10100	supercritical
217.36	752.00	880.70	0.0011355	11.849	97.237	4.0392	0.78637	1.3945	747.23	-0.028667	7.7165e-05	0.10053	supercritical
218.36	752.00	878.07	0.0011389	12.988	98.630	4.0456	0.78545	1.3933	745.34	-0.028524	7.6668e-05	0.10007	supercritical
219.36	752.00	875.46	0.0011423	14.125	100.02	4.0519	0.78454	1.3921	743.47	-0.028381	7.6178e-05	0.099611	supercritical
220.36	752.00	872.85	0.0011457	15.260	101.41	4.0583	0.78365	1.3909	741.62	-0.028238	7.5696e-05	0.099158	supercritical
221.36	752.00	870.25	0.0011491	16.393	102.81	4.0646	0.78276	1.3897	739.78	-0.028095	7.5221e-05	0.098709	supercritical
222.36	752.00	867.66	0.0011525	17.524	104.19	4.0708	0.78188	1.3885	737.97	-0.027952	7.4753e-05	0.098266	supercritical
223.36	752.00	865.08	0.0011560	18.653	105.58	4.0771	0.78101	1.3873	736.17	-0.027809	7.4291e-05	0.097826	supercritical
224.36	752.00	862.50	0.0011594	19.781	106.97	4.0832	0.78015	1.3861	734.40	-0.027666	7.3837e-05	0.097391	supercritical
225.36	752.00	859.93	0.0011629	20.906	108.35	4.0894	0.77930	1.3849	732.64	-0.027523	7.3390e-05	0.096961	supercritical
226.36	752.00	857.37	0.0011664	22.029	109.74	4.0955	0.77846	1.3837	730.90	-0.027381	7.2949e-05	0.096535	supercritical
227.36	752.00	854.82	0.0011698	23.150	111.12	4.1016	0.77763	1.3825	729.18	-0.027239	7.2514e-05	0.096114	supercritical
228.36	752.00	852.27	0.0011733	24.269	112.50	4.1077	0.77680	1.3813	727.48	-0.027096	7.2087e-05	0.095697	supercritical
229.36	752.00	849.73	0.0011768	25.386	113.88	4.1137	0.77599	1.3800	725.80	-0.026955	7.1665e-05	0.095285	supercritical
230.36	752.00	847.20	0.0011804	26.501	115.26	4.1197	0.77518	1.3788	724.13	-0.026813	7.1250e-05	0.094878	supercritical
231.36	752.00	844.68	0.0011839	27.614	116.64	4.1257	0.77439	1.3776	722.48	-0.026672	7.0841e-05	0.094474	supercritical
232.36	752.00	842.17	0.0011874	28.726	118.02	4.1316	0.77360	1.3763	720.86	-0.026531	7.0438e-05	0.094075	supercritical
233.36	752.00	839.66	0.0011910	29.835	119.39	4.1376	0.77282	1.3751	719.24	-0.026390	7.0041e-05	0.093681	supercritical
234.36	752.00	837.17	0.0011945	30.942	120.77	4.1434	0.77205	1.3739	717.65	-0.026250	6.9650e-05	0.093290	supercritical
235.36	752.00	834.68	0.0011981	32.047	122.14	4.1493	0.77129	1.3726	716.08	-0.026110	6.9265e-05	0.092904	supercritical
236.36	752.00	832.19	0.0012016	33.151	123.51	4.1551	0.77053	1.3714	714.52	-0.025970	6.8885e-05	0.092523	supercritical
237.36	752.00	829.72	0.0012052	34.252	124.89	4.1609	0.76979	1.3701	712.98	-0.025831	6.8511e-05	0.092145	supercritical
238.36	752.00	827.26	0.0012088	35.352	126.25	4.1666	0.76905	1.3689	711.46	-0.025693	6.8143e-05	0.091772	supercritical
239.36	752.00	824.80	0.0012124	36.449	127.62	4.1724	0.76832	1.3676	709.95	-0.025555	6.7780e-05	0.091403	supercritical
240.36	752.00	822.35	0.0012160	37.545	128.99	4.1781	0.76760	1.3663	708.46	-0.025417	6.7423e-05	0.091038	supercritical
241.36	752.00	819.91	0.0012196	38.638	130.36	4.1837	0.76689	1.3651	706.99	-0.025280	6.7071e-05	0.090677	supercritical
242.36	752.00	817.48	0.0012233	39.730	131.72	4.1894	0.76618	1.3638	705.54	-0.025143	6.6724e-05	0.090320	supercritical
243.36	752.00	815.06	0.0012269	40.820	133.08	4.1950	0.76549	1.3625	704.10	-0.025007	6.6383e-05	0.089968	supercritical
244.36	752.00	812.64	0.0012306	41.907	134.45	4.2006	0.76480	1.3613	702.68	-0.024872	6.6046e-05	0.089619	supercritical
245.36	752.00	810.23	0.0012342	42.993	135.81	4.2061	0.76412	1.3600	701.28	-0.024737	6.5715e-05	0.089274	supercritical
246.36	752.00	807.84	0.0012379	44.077	137.17	4.2117	0.76345	1.3587	699.89	-0.024603	6.5388e-05	0.088934	supercritical
247.36	752.00	805.45	0.0012415	45.159	138.52	4.2172	0.76279	1.3574	698.52	-0.024470	6.5067e-05	0.088597	supercritical
248.36	752.00	803.07	0.0012452	46.239	139.88	4.2226	0.76213	1.3562	697.16	-0.024337	6.4750e-05	0.088264	supercritical
249.36	752.00	800.69	0.0012489	47.317	141.24	4.2281	0.76148	1.3549	695.83	-0.024205	6.4438e-05	0.087935	supercritical
250.36	752.00	798.33	0.0012526	48.393	142.59	4.2335	0.76084	1.3536	694.50	-0.024073	6.4130e-05	0.087610	supercritical
251.36	752.00	795.98	0.0012563	49.468	143.94	4.2389	0.76021	1.3523	693.20	-0.023943	6.3828e-05	0.087289	supercritical
252.36	752.00	793.63	0.0012600	50.540	145.29	4.2443	0.75958	1.3510	691.91	-0.023813	6.3529e-05	0.086972	supercritical
253.36	752.00	791.29	0.0012638	51.610	146.64	4.2496	0.75896	1.3497	690.63	-0.023684	6.3236e-05	0.086658	supercritical
254.36	752.00	788.96	0.0012675	52.679	147.99	4.2549	0.75835	1.3484	689.37	-0.023556	6.2946e-05	0.086348	supercritical
255.36	752.00	786.64	0.0012712	53.746	149.34	4.2602	0.75775	1.3472	688.13	-0.023428	6.2661e-05	0.086042	supercritical
256.36	752.00	784.33	0.0012750	54.810	150.69	4.2655	0.75715	1.3459	686.90	-0.023301	6.2380e-05	0.085739	supercritical
257.36	752.00	782.03	0.0012787	55.873	152.03	4.2707	0.75656	1.3446	685.69	-0.023176	6.2104e-05	0.085440	supercritical
