Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
86.361	186.00	1193.8	0.00083767	-144.93	-129.35	2.8081	0.97735	1.6322	1008.7	-0.035685	0.00025481	0.16847	liquid
87.361	186.00	1189.6	0.00084063	-143.35	-127.72	2.8269	0.97348	1.6318	1001.9	-0.035553	0.00024810	0.16723	liquid
88.361	186.00	1185.4	0.00084363	-141.78	-126.09	2.8454	0.96966	1.6314	995.22	-0.035413	0.00024169	0.16598	liquid
89.361	186.00	1181.1	0.00084665	-140.20	-124.46	2.8638	0.96588	1.6312	988.52	-0.035266	0.00023556	0.16474	liquid
90.361	186.00	1176.9	0.00084970	-138.63	-122.82	2.8819	0.96215	1.6310	981.83	-0.035112	0.00022970	0.16349	liquid
91.361	186.00	1172.6	0.00085278	-137.05	-121.19	2.8999	0.95846	1.6310	975.15	-0.034949	0.00022408	0.16225	liquid
92.361	186.00	1168.4	0.00085589	-135.48	-119.56	2.9177	0.95483	1.6310	968.48	-0.034778	0.00021870	0.16100	liquid
93.361	186.00	1164.1	0.00085903	-133.91	-117.93	2.9352	0.95124	1.6312	961.83	-0.034599	0.00021353	0.15976	liquid
94.361	186.00	1159.8	0.00086221	-132.34	-116.30	2.9526	0.94769	1.6314	955.18	-0.034411	0.00020856	0.15851	liquid
95.361	186.00	1155.5	0.00086541	-130.76	-114.67	2.9698	0.94420	1.6317	948.55	-0.034215	0.00020379	0.15726	liquid
96.361	186.00	1151.2	0.00086865	-129.19	-113.04	2.9868	0.94075	1.6322	941.92	-0.034010	0.00019920	0.15602	liquid
97.361	186.00	1146.9	0.00087192	-127.62	-111.40	3.0037	0.93734	1.6327	935.30	-0.033796	0.00019478	0.15477	liquid
98.361	186.00	1142.6	0.00087522	-126.05	-109.77	3.0204	0.93398	1.6333	928.69	-0.033573	0.00019053	0.15353	liquid
99.361	186.00	1138.2	0.00087857	-124.48	-108.14	3.0369	0.93067	1.6341	922.08	-0.033340	0.00018642	0.15228	liquid
100.36	186.00	1133.9	0.00088194	-122.91	-106.50	3.0533	0.92740	1.6349	915.49	-0.033098	0.00018246	0.15104	liquid
101.36	186.00	1129.5	0.00088536	-121.33	-104.87	3.0695	0.92417	1.6358	908.90	-0.032846	0.00017863	0.14979	liquid
102.36	186.00	1125.1	0.00088881	-119.76	-103.23	3.0855	0.92099	1.6368	902.31	-0.032584	0.00017494	0.14855	liquid
103.36	186.00	1120.7	0.00089230	-118.19	-101.59	3.1015	0.91785	1.6380	895.73	-0.032312	0.00017136	0.14730	liquid
104.36	186.00	1116.3	0.00089584	-116.62	-99.955	3.1172	0.91475	1.6392	889.16	-0.032029	0.00016790	0.14606	liquid
105.36	186.00	1111.8	0.00089941	-115.04	-98.315	3.1329	0.91170	1.6405	882.59	-0.031736	0.00016454	0.14481	liquid
106.36	186.00	1107.4	0.00090303	-113.47	-96.674	3.1484	0.90869	1.6419	876.03	-0.031432	0.00016130	0.14357	liquid
107.36	186.00	1102.9	0.00090669	-111.90	-95.031	3.1637	0.90571	1.6434	869.47	-0.031117	0.00015814	0.14233	liquid
108.36	186.00	1098.4	0.00091039	-110.32	-93.387	3.1790	0.90278	1.6450	862.91	-0.030790	0.00015509	0.14109	liquid
109.36	186.00	1093.9	0.00091414	-108.74	-91.741	3.1941	0.89989	1.6467	856.36	-0.030452	0.00015212	0.13985	liquid
110.36	186.00	1089.4	0.00091794	-107.17	-90.094	3.2091	0.89704	1.6485	849.81	-0.030102	0.00014923	0.13861	liquid
111.36	186.00	1084.9	0.00092178	-105.59	-88.444	3.2240	0.89422	1.6504	843.27	-0.029740	0.00014643	0.13737	liquid
112.36	186.00	1080.3	0.00092568	-104.01	-86.793	3.2387	0.89145	1.6524	836.73	-0.029365	0.00014370	0.13614	liquid
113.36	186.00	1075.7	0.00092962	-102.43	-85.139	3.2534	0.88871	1.6545	830.19	-0.028977	0.00014104	0.13490	liquid
114.36	186.00	1071.1	0.00093362	-100.85	-83.484	3.2679	0.88601	1.6568	823.65	-0.028576	0.00013845	0.13367	liquid
115.36	186.00	1066.5	0.00093767	-99.267	-81.826	3.2824	0.88334	1.6591	817.12	-0.028162	0.00013593	0.13244	liquid
116.36	186.00	1061.8	0.00094178	-97.683	-80.166	3.2967	0.88072	1.6615	810.59	-0.027733	0.00013348	0.13121	liquid
117.36	186.00	1057.1	0.00094594	-96.097	-78.503	3.3109	0.87813	1.6640	804.06	-0.027290	0.00013108	0.12999	liquid
118.36	186.00	1052.5	0.00095016	-94.510	-76.838	3.3251	0.87557	1.6666	797.53	-0.026833	0.00012874	0.12877	liquid
119.36	186.00	1047.7	0.00095444	-92.922	-75.170	3.3391	0.87306	1.6694	791.01	-0.026360	0.00012646	0.12755	liquid
120.36	186.00	1043.0	0.00095878	-91.332	-73.499	3.3530	0.87057	1.6722	784.48	-0.025872	0.00012423	0.12633	liquid
121.36	186.00	1038.2	0.00096318	-89.740	-71.825	3.3669	0.86812	1.6752	777.96	-0.025367	0.00012205	0.12512	liquid
122.36	186.00	1033.4	0.00096765	-88.147	-70.148	3.3806	0.86571	1.6782	771.44	-0.024846	0.00011992	0.12391	liquid
123.36	186.00	1028.6	0.00097218	-86.551	-68.469	3.3943	0.86333	1.6814	764.93	-0.024308	0.00011784	0.12270	liquid
124.36	186.00	1023.8	0.00097679	-84.954	-66.785	3.4079	0.86099	1.6847	758.41	-0.023753	0.00011580	0.12149	liquid
125.36	186.00	1018.9	0.00098146	-83.354	-65.099	3.4214	0.85868	1.6881	751.90	-0.023179	0.00011381	0.12029	liquid
126.36	186.00	1014.0	0.00098620	-81.753	-63.409	3.4348	0.85640	1.6917	745.39	-0.022587	0.00011186	0.11909	liquid
127.36	186.00	1009.1	0.00099102	-80.149	-61.716	3.4482	0.85416	1.6953	738.88	-0.021975	0.00010995	0.11790	liquid
128.36	186.00	1004.1	0.00099592	-78.543	-60.019	3.4615	0.85196	1.6991	732.38	-0.021344	0.00010808	0.11670	liquid
129.36	186.00	999.11	0.0010009	-76.934	-58.317	3.4747	0.84978	1.7030	725.88	-0.020692	0.00010625	0.11552	liquid
130.36	186.00	994.09	0.0010059	-75.323	-56.612	3.4878	0.84764	1.7071	719.38	-0.020019	0.00010445	0.11433	liquid
131.36	186.00	989.04	0.0010111	-73.709	-54.903	3.5008	0.84553	1.7112	712.89	-0.019324	0.00010269	0.11315	liquid
132.36	186.00	983.96	0.0010163	-72.093	-53.190	3.5138	0.84346	1.7155	706.39	-0.018607	0.00010096	0.11198	liquid
133.36	186.00	978.84	0.0010216	-70.474	-51.472	3.5268	0.84142	1.7200	699.91	-0.017866	9.9272e-05	0.11081	liquid
134.36	186.00	973.69	0.0010270	-68.852	-49.750	3.5396	0.83941	1.7245	693.42	-0.017102	9.7611e-05	0.10964	liquid
135.36	186.00	968.51	0.0010325	-67.228	-48.023	3.5524	0.83744	1.7293	686.94	-0.016312	9.5982e-05	0.10848	liquid
136.36	186.00	963.29	0.0010381	-65.600	-46.291	3.5652	0.83550	1.7341	680.47	-0.015497	9.4383e-05	0.10732	liquid
137.36	186.00	958.04	0.0010438	-63.969	-44.555	3.5779	0.83359	1.7391	674.00	-0.014656	9.2814e-05	0.10617	liquid
138.36	186.00	952.75	0.0010496	-62.336	-42.813	3.5905	0.83172	1.7443	667.54	-0.013787	9.1273e-05	0.10502	liquid
139.36	186.00	947.42	0.0010555	-60.698	-41.066	3.6031	0.82988	1.7496	661.09	-0.012890	8.9761e-05	0.10388	liquid
140.36	186.00	942.06	0.0010615	-59.058	-39.314	3.6156	0.82807	1.7551	654.64	-0.011964	8.8276e-05	0.10275	liquid
141.36	186.00	936.65	0.0010676	-57.414	-37.556	3.6281	0.82630	1.7607	648.20	-0.011007	8.6818e-05	0.10162	liquid
142.36	186.00	931.21	0.0010739	-55.766	-35.792	3.6405	0.82456	1.7665	641.77	-0.010020	8.5386e-05	0.10049	liquid
143.36	186.00	925.73	0.0010802	-54.115	-34.023	3.6529	0.82285	1.7724	635.35	-0.0090004	8.3979e-05	0.099378	liquid
144.36	186.00	920.20	0.0010867	-52.460	-32.247	3.6653	0.82117	1.7786	628.94	-0.0079476	8.2597e-05	0.098268	liquid
145.36	186.00	914.64	0.0010933	-50.802	-30.466	3.6776	0.81953	1.7849	622.54	-0.0068605	8.1239e-05	0.097165	liquid
146.36	186.00	909.03	0.0011001	-49.139	-28.678	3.6898	0.81793	1.7913	616.15	-0.0057379	7.9905e-05	0.096069	liquid
147.36	186.00	903.38	0.0011070	-47.472	-26.883	3.7020	0.81636	1.7979	609.77	-0.0045788	7.8595e-05	0.094980	liquid
148.36	186.00	897.68	0.0011140	-45.802	-25.082	3.7142	0.81482	1.8048	603.41	-0.0033820	7.7307e-05	0.093899	liquid
149.36	186.00	891.94	0.0011212	-44.127	-23.273	3.7264	0.81331	1.8117	597.07	-0.0021462	7.6042e-05	0.092825	liquid
150.36	186.00	886.15	0.0011285	-42.448	-21.458	3.7385	0.81184	1.8189	590.74	-0.00087026	7.4799e-05	0.091759	liquid
151.36	186.00	880.32	0.0011360	-40.764	-19.636	3.7506	0.81040	1.8262	584.43	0.00044707	7.3577e-05	0.090702	liquid
152.36	186.00	874.43	0.0011436	-39.077	-17.806	3.7626	0.80900	1.8337	578.15	0.0018071	7.2377e-05	0.089652	liquid
153.36	186.00	868.50	0.0011514	-37.384	-15.968	3.7746	0.80762	1.8414	571.88	0.0032110	7.1198e-05	0.088611	liquid
154.36	186.00	862.53	0.0011594	-35.687	-14.123	3.7866	0.80629	1.8493	565.64	0.0046601	7.0039e-05	0.087579	liquid
155.36	186.00	856.50	0.0011675	-33.986	-12.269	3.7986	0.80498	1.8574	559.42	0.0061558	6.8900e-05	0.086556	supercritical
156.36	186.00	850.42	0.0011759	-32.279	-10.408	3.8105	0.80371	1.8656	553.23	0.0076992	6.7782e-05	0.085542	supercritical
157.36	186.00	844.29	0.0011844	-30.568	-8.5382	3.8225	0.80247	1.8740	547.07	0.0092917	6.6683e-05	0.084537	supercritical
158.36	186.00	838.11	0.0011932	-28.853	-6.6599	3.8344	0.80126	1.8825	540.94	0.010935	6.5603e-05	0.083542	supercritical
159.36	186.00	831.88	0.0012021	-27.132	-4.7731	3.8462	0.80009	1.8912	534.85	0.012629	6.4542e-05	0.082556	supercritical
160.36	186.00	825.60	0.0012112	-25.407	-2.8774	3.8581	0.79895	1.9001	528.79	0.014376	6.3500e-05	0.081580	supercritical
161.36	186.00	819.26	0.0012206	-23.676	-0.97282	3.8699	0.79783	1.9091	522.77	0.016178	6.2477e-05	0.080615	supercritical
162.36	186.00	812.87	0.0012302	-21.941	0.94085	3.8817	0.79675	1.9183	516.79	0.018034	6.1473e-05	0.079660	supercritical
163.36	186.00	806.43	0.0012400	-20.201	2.8637	3.8936	0.79570	1.9275	510.86	0.019947	6.0486e-05	0.078715	supercritical
164.36	186.00	799.94	0.0012501	-18.456	4.7960	3.9053	0.79468	1.9369	504.98	0.021917	5.9517e-05	0.077781	supercritical
165.36	186.00	793.39	0.0012604	-16.706	6.7376	3.9171	0.79368	1.9464	499.14	0.023944	5.8566e-05	0.076858	supercritical
166.36	186.00	786.80	0.0012710	-14.951	8.6888	3.9289	0.79272	1.9560	493.37	0.026031	5.7633e-05	0.075946	supercritical
167.36	186.00	780.15	0.0012818	-13.192	10.650	3.9406	0.79177	1.9656	487.65	0.028177	5.6717e-05	0.075045	supercritical
168.36	186.00	773.44	0.0012929	-11.428	12.620	3.9524	0.79086	1.9753	481.99	0.030383	5.5818e-05	0.074156	supercritical
169.36	186.00	766.69	0.0013043	-9.6599	14.600	3.9641	0.78996	1.9849	476.40	0.032650	5.4937e-05	0.073277	supercritical
170.36	186.00	759.89	0.0013160	-7.8873	16.590	3.9758	0.78909	1.9946	470.87	0.034976	5.4072e-05	0.072411	supercritical
171.36	186.00	753.04	0.0013279	-6.1105	18.589	3.9875	0.78824	2.0042	465.42	0.037363	5.3224e-05	0.071556	supercritical
172.36	186.00	746.15	0.0013402	-4.3298	20.598	3.9992	0.78741	2.0137	460.05	0.039810	5.2393e-05	0.070712	supercritical
173.36	186.00	739.21	0.0013528	-2.5454	22.617	4.0109	0.78659	2.0232	454.76	0.042315	5.1578e-05	0.069881	supercritical
174.36	186.00	732.22	0.0013657	-0.75756	24.645	4.0226	0.78579	2.0324	449.55	0.044879	5.0779e-05	0.069061	supercritical
175.36	186.00	725.20	0.0013789	1.0334	26.681	4.0342	0.78501	2.0415	444.43	0.047499	4.9997e-05	0.068253	supercritical
176.36	186.00	718.14	0.0013925	2.8270	28.727	4.0458	0.78423	2.0503	439.41	0.050174	4.9231e-05	0.067458	supercritical
177.36	186.00	711.04	0.0014064	4.6231	30.782	4.0575	0.78347	2.0588	434.48	0.052902	4.8481e-05	0.066674	supercritical
178.36	186.00	703.91	0.0014206	6.4210	32.845	4.0690	0.78271	2.0669	429.66	0.055680	4.7748e-05	0.065902	supercritical
179.36	186.00	696.75	0.0014352	8.2204	34.916	4.0806	0.78196	2.0747	424.94	0.058506	4.7030e-05	0.065143	supercritical
180.36	186.00	689.57	0.0014502	10.021	36.994	4.0922	0.78122	2.0820	420.34	0.061375	4.6327e-05	0.064395	supercritical
181.36	186.00	682.37	0.0014655	11.822	39.079	4.1037	0.78048	2.0888	415.85	0.064285	4.5641e-05	0.063660	supercritical
182.36	186.00	675.15	0.0014811	13.622	41.171	4.1152	0.77973	2.0950	411.47	0.067231	4.4970e-05	0.062936	supercritical
183.36	186.00	667.93	0.0014972	15.422	43.269	4.1267	0.77899	2.1006	407.22	0.070209	4.4315e-05	0.062225	supercritical
184.36	186.00	660.69	0.0015136	17.220	45.372	4.1381	0.77824	2.1055	403.10	0.073215	4.3675e-05	0.061525	supercritical
185.36	186.00	653.46	0.0015303	19.016	47.480	4.1495	0.77749	2.1097	399.10	0.076244	4.3051e-05	0.060838	supercritical
186.36	186.00	646.23	0.0015474	20.809	49.591	4.1609	0.77673	2.1132	395.23	0.079290	4.2443e-05	0.060163	supercritical
187.36	186.00	639.02	0.0015649	22.599	51.706	4.1722	0.77596	2.1159	391.49	0.082349	4.1849e-05	0.059499	supercritical
188.36	186.00	631.82	0.0015827	24.384	53.823	4.1835	0.77517	2.1178	387.89	0.085414	4.1271e-05	0.058848	supercritical
189.36	186.00	624.64	0.0016009	26.164	55.941	4.1947	0.77438	2.1188	384.43	0.088482	4.0708e-05	0.058208	supercritical
190.36	186.00	617.50	0.0016194	27.939	58.060	4.2059	0.77356	2.1190	381.10	0.091546	4.0159e-05	0.057581	supercritical
191.36	186.00	610.39	0.0016383	29.707	60.179	4.2170	0.77273	2.1183	377.90	0.094601	3.9626e-05	0.056965	supercritical
192.36	186.00	603.32	0.0016575	31.467	62.297	4.2280	0.77188	2.1167	374.84	0.097642	3.9107e-05	0.056361	supercritical
193.36	186.00	596.30	0.0016770	33.220	64.412	4.2390	0.77101	2.1142	371.92	0.10066	3.8604e-05	0.055768	supercritical
194.36	186.00	589.33	0.0016969	34.963	66.525	4.2499	0.77012	2.1108	369.13	0.10366	3.8114e-05	0.055188	supercritical
195.36	186.00	582.41	0.0017170	36.697	68.633	4.2607	0.76921	2.1065	366.47	0.10662	3.7639e-05	0.054619	supercritical
196.36	186.00	575.56	0.0017374	38.421	70.737	4.2714	0.76827	2.1014	363.95	0.10955	3.7178e-05	0.054062	supercritical
197.36	186.00	568.79	0.0017581	40.135	72.836	4.2821	0.76731	2.0954	361.55	0.11244	3.6731e-05	0.053516	supercritical
198.36	186.00	562.08	0.0017791	41.837	74.928	4.2927	0.76633	2.0886	359.27	0.11528	3.6298e-05	0.052982	supercritical
199.36	186.00	555.45	0.0018003	43.527	77.013	4.3031	0.76532	2.0810	357.13	0.11807	3.5879e-05	0.052460	supercritical
200.36	186.00	548.90	0.0018218	45.204	79.090	4.3135	0.76429	2.0726	355.10	0.12081	3.5473e-05	0.051950	supercritical
201.36	186.00	542.44	0.0018435	46.868	81.158	4.3238	0.76323	2.0635	353.18	0.12348	3.5080e-05	0.051451	supercritical
202.36	186.00	536.07	0.0018654	48.519	83.216	4.3340	0.76216	2.0536	351.39	0.12609	3.4700e-05	0.050963	supercritical
203.36	186.00	529.79	0.0018875	50.157	85.265	4.3441	0.76107	2.0431	349.70	0.12864	3.4333e-05	0.050487	supercritical
204.36	186.00	523.61	0.0019098	51.780	87.302	4.3541	0.75996	2.0320	348.12	0.13111	3.3978e-05	0.050023	supercritical
205.36	186.00	517.52	0.0019323	53.388	89.329	4.3640	0.75883	2.0204	346.64	0.13351	3.3636e-05	0.049570	supercritical
206.36	186.00	511.53	0.0019549	54.982	91.343	4.3738	0.75769	2.0082	345.26	0.13583	3.3306e-05	0.049128	supercritical
207.36	186.00	505.64	0.0019777	56.560	93.345	4.3835	0.75654	1.9955	343.98	0.13807	3.2987e-05	0.048698	supercritical
208.36	186.00	499.86	0.0020006	58.123	95.334	4.3930	0.75538	1.9825	342.79	0.14024	3.2680e-05	0.048279	supercritical
209.36	186.00	494.18	0.0020236	59.672	97.310	4.4025	0.75420	1.9691	341.70	0.14232	3.2384e-05	0.047871	supercritical
210.36	186.00	488.60	0.0020467	61.204	99.272	4.4118	0.75303	1.9554	340.68	0.14432	3.2099e-05	0.047475	supercritical
211.36	186.00	483.13	0.0020698	62.721	101.22	4.4211	0.75184	1.9414	339.75	0.14623	3.1825e-05	0.047089	supercritical
212.36	186.00	477.76	0.0020931	64.223	103.15	4.4302	0.75066	1.9272	338.90	0.14806	3.1561e-05	0.046714	supercritical
213.36	186.00	472.49	0.0021164	65.709	105.07	4.4392	0.74948	1.9128	338.12	0.14981	3.1307e-05	0.046349	supercritical
214.36	186.00	467.33	0.0021398	67.180	106.98	4.4481	0.74829	1.8983	337.41	0.15148	3.1063e-05	0.045996	supercritical
215.36	186.00	462.27	0.0021632	68.635	108.87	4.4570	0.74711	1.8838	336.77	0.15306	3.0829e-05	0.045653	supercritical
216.36	186.00	457.32	0.0021867	70.076	110.75	4.4656	0.74594	1.8692	336.19	0.15456	3.0604e-05	0.045320	supercritical
217.36	186.00	452.46	0.0022101	71.501	112.61	4.4742	0.74477	1.8545	335.68	0.15598	3.0387e-05	0.044997	supercritical
218.36	186.00	447.70	0.0022336	72.912	114.46	4.4827	0.74361	1.8399	335.22	0.15732	3.0179e-05	0.044684	supercritical
219.36	186.00	443.05	0.0022571	74.307	116.29	4.4911	0.74246	1.8254	334.82	0.15858	2.9980e-05	0.044380	supercritical
220.36	186.00	438.48	0.0022806	75.689	118.11	4.4994	0.74131	1.8109	334.47	0.15977	2.9789e-05	0.044087	supercritical
221.36	186.00	434.02	0.0023041	77.056	119.91	4.5075	0.74018	1.7966	334.17	0.16089	2.9606e-05	0.043802	supercritical
222.36	186.00	429.64	0.0023275	78.409	121.70	4.5156	0.73906	1.7824	333.92	0.16193	2.9430e-05	0.043527	supercritical
223.36	186.00	425.36	0.0023509	79.749	123.48	4.5235	0.73796	1.7683	333.71	0.16290	2.9261e-05	0.043261	supercritical
224.36	186.00	421.17	0.0023744	81.075	125.24	4.5314	0.73687	1.7543	333.55	0.16380	2.9100e-05	0.043003	supercritical
225.36	186.00	417.06	0.0023977	82.387	126.98	4.5392	0.73579	1.7406	333.42	0.16463	2.8945e-05	0.042754	supercritical
226.36	186.00	413.04	0.0024211	83.687	128.72	4.5469	0.73473	1.7270	333.34	0.16540	2.8797e-05	0.042513	supercritical
227.36	186.00	409.11	0.0024444	84.974	130.44	4.5544	0.73368	1.7137	333.29	0.16611	2.8656e-05	0.042280	supercritical
228.36	186.00	405.25	0.0024676	86.249	132.15	4.5619	0.73265	1.7005	333.27	0.16675	2.8520e-05	0.042056	supercritical
229.36	186.00	401.48	0.0024908	87.511	133.84	4.5693	0.73163	1.6876	333.28	0.16734	2.8390e-05	0.041838	supercritical
230.36	186.00	397.78	0.0025139	88.762	135.52	4.5767	0.73064	1.6749	333.33	0.16787	2.8266e-05	0.041629	supercritical
231.36	186.00	394.16	0.0025370	90.001	137.19	4.5839	0.72965	1.6624	333.40	0.16835	2.8148e-05	0.041426	supercritical
232.36	186.00	390.61	0.0025601	91.229	138.85	4.5910	0.72869	1.6501	333.51	0.16877	2.8034e-05	0.041231	supercritical
233.36	186.00	387.14	0.0025830	92.446	140.49	4.5981	0.72774	1.6381	333.63	0.16914	2.7926e-05	0.041042	supercritical
234.36	186.00	383.74	0.0026060	93.652	142.12	4.6051	0.72681	1.6263	333.78	0.16947	2.7823e-05	0.040861	supercritical
235.36	186.00	380.40	0.0026288	94.847	143.74	4.6120	0.72590	1.6147	333.96	0.16974	2.7724e-05	0.040685	supercritical
236.36	186.00	377.13	0.0026516	96.033	145.35	4.6188	0.72500	1.6034	334.15	0.16997	2.7630e-05	0.040516	supercritical
237.36	186.00	373.93	0.0026743	97.208	146.95	4.6255	0.72412	1.5923	334.37	0.17016	2.7540e-05	0.040353	supercritical
238.36	186.00	370.79	0.0026969	98.374	148.54	4.6322	0.72326	1.5814	334.61	0.17031	2.7455e-05	0.040196	supercritical
239.36	186.00	367.71	0.0027195	99.530	150.11	4.6388	0.72242	1.5707	334.86	0.17041	2.7373e-05	0.040045	supercritical
240.36	186.00	364.69	0.0027420	100.68	151.68	4.6453	0.72159	1.5603	335.13	0.17048	2.7296e-05	0.039899	supercritical
241.36	186.00	361.73	0.0027645	101.81	153.23	4.6518	0.72078	1.5501	335.42	0.17051	2.7222e-05	0.039758	supercritical
242.36	186.00	358.83	0.0027868	102.94	154.78	4.6582	0.71999	1.5401	335.72	0.17050	2.7152e-05	0.039623	supercritical
243.36	186.00	355.98	0.0028091	104.06	156.31	4.6645	0.71921	1.5304	336.04	0.17047	2.7085e-05	0.039493	supercritical
244.36	186.00	353.19	0.0028314	105.18	157.84	4.6708	0.71845	1.5208	336.37	0.17039	2.7022e-05	0.039368	supercritical
245.36	186.00	350.44	0.0028535	106.28	159.36	4.6769	0.71771	1.5115	336.71	0.17029	2.6961e-05	0.039247	supercritical
246.36	186.00	347.75	0.0028756	107.38	160.86	4.6831	0.71698	1.5023	337.07	0.17016	2.6904e-05	0.039132	supercritical
247.36	186.00	345.11	0.0028976	108.46	162.36	4.6891	0.71627	1.4934	337.44	0.17000	2.6851e-05	0.039020	supercritical
248.36	186.00	342.52	0.0029196	109.55	163.85	4.6951	0.71557	1.4846	337.82	0.16981	2.6800e-05	0.038914	supercritical
249.36	186.00	339.97	0.0029414	110.62	165.33	4.7011	0.71489	1.4761	338.20	0.16959	2.6751e-05	0.038811	supercritical
250.36	186.00	337.47	0.0029632	111.69	166.80	4.7070	0.71423	1.4677	338.60	0.16935	2.6706e-05	0.038712	supercritical
251.36	186.00	335.01	0.0029850	112.74	168.27	4.7128	0.71358	1.4596	339.01	0.16909	2.6663e-05	0.038618	supercritical
252.36	186.00	332.60	0.0030066	113.80	169.72	4.7186	0.71294	1.4516	339.43	0.16880	2.6622e-05	0.038527	supercritical
253.36	186.00	330.23	0.0030282	114.84	171.17	4.7243	0.71232	1.4438	339.85	0.16849	2.6584e-05	0.038440	supercritical
