Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.36	359.00	247.54	0.0040398	301.87	446.90	5.3161	0.73157	1.0947	502.27	0.014465	3.6890e-05	0.051342	supercritical
502.36	359.00	247.03	0.0040482	302.66	447.99	5.3183	0.73181	1.0945	502.60	0.014275	3.6919e-05	0.051383	supercritical
503.36	359.00	246.52	0.0040565	303.46	449.08	5.3205	0.73205	1.0943	502.93	0.014086	3.6948e-05	0.051424	supercritical
504.36	359.00	246.01	0.0040649	304.25	450.18	5.3226	0.73229	1.0940	503.26	0.013897	3.6977e-05	0.051465	supercritical
505.36	359.00	245.50	0.0040733	305.04	451.27	5.3248	0.73253	1.0938	503.59	0.013709	3.7006e-05	0.051506	supercritical
506.36	359.00	245.00	0.0040816	305.84	452.37	5.3270	0.73277	1.0936	503.93	0.013521	3.7035e-05	0.051548	supercritical
507.36	359.00	244.50	0.0040900	306.63	453.46	5.3291	0.73302	1.0934	504.26	0.013334	3.7064e-05	0.051589	supercritical
508.36	359.00	244.00	0.0040983	307.42	454.55	5.3313	0.73326	1.0932	504.59	0.013147	3.7093e-05	0.051631	supercritical
509.36	359.00	243.51	0.0041067	308.22	455.65	5.3334	0.73350	1.0930	504.92	0.012961	3.7122e-05	0.051672	supercritical
510.36	359.00	243.01	0.0041150	309.01	456.74	5.3356	0.73375	1.0928	505.25	0.012775	3.7152e-05	0.051714	supercritical
511.36	359.00	242.52	0.0041233	309.80	457.83	5.3377	0.73399	1.0926	505.58	0.012590	3.7181e-05	0.051756	supercritical
512.36	359.00	242.03	0.0041317	310.60	458.92	5.3398	0.73423	1.0924	505.91	0.012405	3.7210e-05	0.051798	supercritical
513.36	359.00	241.55	0.0041400	311.39	460.02	5.3420	0.73448	1.0922	506.24	0.012220	3.7240e-05	0.051840	supercritical
514.36	359.00	241.06	0.0041483	312.18	461.11	5.3441	0.73472	1.0920	506.57	0.012036	3.7269e-05	0.051882	supercritical
515.36	359.00	240.58	0.0041566	312.98	462.20	5.3462	0.73497	1.0918	506.90	0.011853	3.7299e-05	0.051925	supercritical
516.36	359.00	240.10	0.0041649	313.77	463.29	5.3483	0.73521	1.0916	507.23	0.011670	3.7328e-05	0.051967	supercritical
517.36	359.00	239.62	0.0041732	314.56	464.38	5.3504	0.73546	1.0915	507.56	0.011488	3.7358e-05	0.052009	supercritical
518.36	359.00	239.15	0.0041816	315.36	465.48	5.3525	0.73571	1.0913	507.89	0.011306	3.7388e-05	0.052052	supercritical
519.36	359.00	238.67	0.0041899	316.15	466.57	5.3546	0.73595	1.0911	508.22	0.011124	3.7417e-05	0.052095	supercritical
520.36	359.00	238.20	0.0041982	316.94	467.66	5.3567	0.73620	1.0909	508.55	0.010943	3.7447e-05	0.052138	supercritical
521.36	359.00	237.73	0.0042065	317.74	468.75	5.3588	0.73645	1.0908	508.88	0.010763	3.7477e-05	0.052180	supercritical
522.36	359.00	237.26	0.0042147	318.53	469.84	5.3609	0.73669	1.0906	509.21	0.010583	3.7507e-05	0.052223	supercritical
523.36	359.00	236.80	0.0042230	319.32	470.93	5.3630	0.73694	1.0905	509.54	0.010403	3.7536e-05	0.052267	supercritical
524.36	359.00	236.33	0.0042313	320.12	472.02	5.3651	0.73719	1.0903	509.87	0.010224	3.7566e-05	0.052310	supercritical
525.36	359.00	235.87	0.0042396	320.91	473.11	5.3672	0.73744	1.0901	510.20	0.010046	3.7596e-05	0.052353	supercritical
526.36	359.00	235.41	0.0042479	321.70	474.20	5.3692	0.73769	1.0900	510.53	0.0098676	3.7626e-05	0.052396	supercritical
527.36	359.00	234.95	0.0042561	322.49	475.29	5.3713	0.73794	1.0898	510.85	0.0096900	3.7656e-05	0.052440	supercritical
528.36	359.00	234.50	0.0042644	323.29	476.38	5.3734	0.73818	1.0897	511.18	0.0095129	3.7686e-05	0.052483	supercritical
529.36	359.00	234.05	0.0042727	324.08	477.47	5.3754	0.73843	1.0896	511.51	0.0093363	3.7716e-05	0.052527	supercritical
530.36	359.00	233.59	0.0042809	324.87	478.56	5.3775	0.73868	1.0894	511.84	0.0091602	3.7746e-05	0.052571	supercritical
531.36	359.00	233.14	0.0042892	325.67	479.65	5.3795	0.73893	1.0893	512.17	0.0089846	3.7777e-05	0.052615	supercritical
532.36	359.00	232.70	0.0042975	326.46	480.74	5.3816	0.73918	1.0891	512.50	0.0088094	3.7807e-05	0.052659	supercritical
533.36	359.00	232.25	0.0043057	327.25	481.83	5.3836	0.73943	1.0890	512.82	0.0086347	3.7837e-05	0.052703	supercritical
534.36	359.00	231.81	0.0043139	328.05	482.92	5.3857	0.73968	1.0889	513.15	0.0084606	3.7867e-05	0.052747	supercritical
535.36	359.00	231.36	0.0043222	328.84	484.00	5.3877	0.73993	1.0888	513.48	0.0082869	3.7898e-05	0.052791	supercritical
536.36	359.00	230.92	0.0043304	329.63	485.09	5.3897	0.74019	1.0886	513.81	0.0081137	3.7928e-05	0.052835	supercritical
537.36	359.00	230.49	0.0043387	330.42	486.18	5.3918	0.74044	1.0885	514.13	0.0079409	3.7958e-05	0.052879	supercritical
538.36	359.00	230.05	0.0043469	331.22	487.27	5.3938	0.74069	1.0884	514.46	0.0077687	3.7989e-05	0.052924	supercritical
539.36	359.00	229.61	0.0043551	332.01	488.36	5.3958	0.74094	1.0883	514.79	0.0075969	3.8019e-05	0.052968	supercritical
540.36	359.00	229.18	0.0043634	332.80	489.45	5.3978	0.74119	1.0882	515.11	0.0074256	3.8050e-05	0.053013	supercritical
541.36	359.00	228.75	0.0043716	333.60	490.54	5.3998	0.74144	1.0881	515.44	0.0072548	3.8080e-05	0.053058	supercritical
542.36	359.00	228.32	0.0043798	334.39	491.62	5.4019	0.74169	1.0879	515.76	0.0070845	3.8111e-05	0.053102	supercritical
543.36	359.00	227.89	0.0043880	335.18	492.71	5.4039	0.74195	1.0878	516.09	0.0069147	3.8141e-05	0.053147	supercritical
544.36	359.00	227.47	0.0043962	335.97	493.80	5.4059	0.74220	1.0877	516.42	0.0067453	3.8172e-05	0.053192	supercritical
545.36	359.00	227.04	0.0044044	336.77	494.89	5.4079	0.74245	1.0876	516.74	0.0065764	3.8202e-05	0.053237	supercritical
546.36	359.00	226.62	0.0044126	337.56	495.97	5.4098	0.74270	1.0875	517.07	0.0064080	3.8233e-05	0.053282	supercritical
547.36	359.00	226.20	0.0044208	338.35	497.06	5.4118	0.74296	1.0874	517.39	0.0062401	3.8264e-05	0.053327	supercritical
548.36	359.00	225.78	0.0044290	339.15	498.15	5.4138	0.74321	1.0873	517.72	0.0060726	3.8294e-05	0.053372	supercritical
549.36	359.00	225.37	0.0044372	339.94	499.24	5.4158	0.74346	1.0872	518.04	0.0059056	3.8325e-05	0.053417	supercritical
550.36	359.00	224.95	0.0044454	340.73	500.32	5.4178	0.74371	1.0872	518.37	0.0057391	3.8356e-05	0.053463	supercritical
551.36	359.00	224.54	0.0044536	341.53	501.41	5.4197	0.74397	1.0871	518.69	0.0055731	3.8387e-05	0.053508	supercritical
552.36	359.00	224.12	0.0044618	342.32	502.50	5.4217	0.74422	1.0870	519.02	0.0054075	3.8417e-05	0.053554	supercritical
553.36	359.00	223.71	0.0044700	343.11	503.58	5.4237	0.74447	1.0869	519.34	0.0052424	3.8448e-05	0.053599	supercritical
554.36	359.00	223.31	0.0044782	343.91	504.67	5.4256	0.74473	1.0868	519.67	0.0050778	3.8479e-05	0.053645	supercritical
555.36	359.00	222.90	0.0044863	344.70	505.76	5.4276	0.74498	1.0867	519.99	0.0049137	3.8510e-05	0.053690	supercritical
556.36	359.00	222.49	0.0044945	345.49	506.84	5.4296	0.74523	1.0867	520.32	0.0047500	3.8541e-05	0.053736	supercritical
557.36	359.00	222.09	0.0045027	346.28	507.93	5.4315	0.74549	1.0866	520.64	0.0045868	3.8572e-05	0.053782	supercritical
558.36	359.00	221.69	0.0045109	347.08	509.02	5.4335	0.74574	1.0865	520.96	0.0044241	3.8603e-05	0.053828	supercritical
559.36	359.00	221.29	0.0045190	347.87	510.10	5.4354	0.74599	1.0864	521.29	0.0042618	3.8634e-05	0.053874	supercritical
560.36	359.00	220.89	0.0045272	348.67	511.19	5.4373	0.74625	1.0864	521.61	0.0041000	3.8665e-05	0.053920	supercritical
561.36	359.00	220.49	0.0045353	349.46	512.28	5.4393	0.74650	1.0863	521.93	0.0039386	3.8696e-05	0.053966	supercritical
562.36	359.00	220.10	0.0045435	350.25	513.36	5.4412	0.74675	1.0862	522.26	0.0037778	3.8727e-05	0.054012	supercritical
563.36	359.00	219.70	0.0045516	351.05	514.45	5.4431	0.74701	1.0862	522.58	0.0036174	3.8758e-05	0.054058	supercritical
564.36	359.00	219.31	0.0045598	351.84	515.54	5.4451	0.74726	1.0861	522.90	0.0034574	3.8789e-05	0.054104	supercritical
565.36	359.00	218.92	0.0045679	352.63	516.62	5.4470	0.74751	1.0860	523.22	0.0032979	3.8820e-05	0.054151	supercritical
566.36	359.00	218.53	0.0045761	353.43	517.71	5.4489	0.74777	1.0860	523.54	0.0031389	3.8851e-05	0.054197	supercritical
567.36	359.00	218.14	0.0045842	354.22	518.79	5.4508	0.74802	1.0859	523.87	0.0029803	3.8882e-05	0.054244	supercritical
568.36	359.00	217.75	0.0045923	355.01	519.88	5.4527	0.74828	1.0859	524.19	0.0028222	3.8913e-05	0.054290	supercritical
569.36	359.00	217.37	0.0046005	355.81	520.97	5.4547	0.74853	1.0858	524.51	0.0026646	3.8945e-05	0.054337	supercritical
570.36	359.00	216.99	0.0046086	356.60	522.05	5.4566	0.74878	1.0858	524.83	0.0025074	3.8976e-05	0.054383	supercritical
571.36	359.00	216.60	0.0046167	357.40	523.14	5.4585	0.74904	1.0857	525.15	0.0023507	3.9007e-05	0.054430	supercritical
572.36	359.00	216.22	0.0046249	358.19	524.22	5.4604	0.74929	1.0857	525.47	0.0021944	3.9038e-05	0.054477	supercritical
573.36	359.00	215.84	0.0046330	358.98	525.31	5.4623	0.74954	1.0856	525.80	0.0020386	3.9069e-05	0.054523	supercritical
574.36	359.00	215.47	0.0046411	359.78	526.39	5.4641	0.74980	1.0856	526.12	0.0018832	3.9101e-05	0.054570	supercritical
575.36	359.00	215.09	0.0046492	360.57	527.48	5.4660	0.75005	1.0856	526.44	0.0017283	3.9132e-05	0.054617	supercritical
576.36	359.00	214.72	0.0046573	361.37	528.57	5.4679	0.75031	1.0855	526.76	0.0015738	3.9163e-05	0.054664	supercritical
577.36	359.00	214.34	0.0046654	362.16	529.65	5.4698	0.75056	1.0855	527.08	0.0014198	3.9195e-05	0.054711	supercritical
578.36	359.00	213.97	0.0046735	362.96	530.74	5.4717	0.75081	1.0854	527.40	0.0012663	3.9226e-05	0.054758	supercritical
579.36	359.00	213.60	0.0046816	363.75	531.82	5.4736	0.75107	1.0854	527.72	0.0011131	3.9257e-05	0.054805	supercritical
580.36	359.00	213.23	0.0046897	364.55	532.91	5.4754	0.75132	1.0854	528.04	0.00096046	3.9289e-05	0.054852	supercritical
581.36	359.00	212.86	0.0046978	365.34	533.99	5.4773	0.75157	1.0853	528.36	0.00080824	3.9320e-05	0.054899	supercritical
582.36	359.00	212.50	0.0047059	366.13	535.08	5.4792	0.75183	1.0853	528.68	0.00065645	3.9351e-05	0.054947	supercritical
583.36	359.00	212.13	0.0047140	366.93	536.16	5.4810	0.75208	1.0853	529.00	0.00050512	3.9383e-05	0.054994	supercritical
584.36	359.00	211.77	0.0047221	367.72	537.25	5.4829	0.75233	1.0852	529.31	0.00035422	3.9414e-05	0.055041	supercritical
585.36	359.00	211.41	0.0047302	368.52	538.33	5.4847	0.75259	1.0852	529.63	0.00020377	3.9446e-05	0.055089	supercritical
586.36	359.00	211.05	0.0047383	369.31	539.42	5.4866	0.75284	1.0852	529.95	5.3751e-05	3.9477e-05	0.055136	supercritical
587.36	359.00	210.69	0.0047464	370.11	540.50	5.4884	0.75309	1.0852	530.27	-9.5825e-05	3.9509e-05	0.055184	supercritical
588.36	359.00	210.33	0.0047544	370.90	541.59	5.4903	0.75334	1.0852	530.59	-0.00024496	3.9540e-05	0.055231	supercritical
589.36	359.00	209.97	0.0047625	371.70	542.67	5.4921	0.75360	1.0851	530.91	-0.00039366	3.9572e-05	0.055279	supercritical
590.36	359.00	209.62	0.0047706	372.50	543.76	5.4940	0.75385	1.0851	531.23	-0.00054193	3.9603e-05	0.055327	supercritical
591.36	359.00	209.26	0.0047787	373.29	544.84	5.4958	0.75410	1.0851	531.54	-0.00068976	3.9635e-05	0.055374	supercritical
592.36	359.00	208.91	0.0047867	374.09	545.93	5.4976	0.75436	1.0851	531.86	-0.00083716	3.9666e-05	0.055422	supercritical
593.36	359.00	208.56	0.0047948	374.88	547.01	5.4995	0.75461	1.0851	532.18	-0.00098412	3.9698e-05	0.055470	supercritical
594.36	359.00	208.21	0.0048028	375.68	548.10	5.5013	0.75486	1.0851	532.50	-0.0011307	3.9729e-05	0.055518	supercritical
595.36	359.00	207.86	0.0048109	376.47	549.18	5.5031	0.75511	1.0850	532.81	-0.0012768	3.9761e-05	0.055565	supercritical
596.36	359.00	207.51	0.0048190	377.27	550.27	5.5049	0.75536	1.0850	533.13	-0.0014224	3.9792e-05	0.055613	supercritical
597.36	359.00	207.17	0.0048270	378.06	551.35	5.5068	0.75562	1.0850	533.45	-0.0015677	3.9824e-05	0.055661	supercritical
598.36	359.00	206.82	0.0048351	378.86	552.44	5.5086	0.75587	1.0850	533.76	-0.0017125	3.9856e-05	0.055709	supercritical
599.36	359.00	206.48	0.0048431	379.66	553.52	5.5104	0.75612	1.0850	534.08	-0.0018569	3.9887e-05	0.055757	supercritical
600.36	359.00	206.14	0.0048512	380.45	554.61	5.5122	0.75637	1.0850	534.40	-0.0020009	3.9919e-05	0.055806	supercritical
601.36	359.00	205.79	0.0048592	381.25	555.69	5.5140	0.75662	1.0850	534.71	-0.0021444	3.9951e-05	0.055854	supercritical
602.36	359.00	205.46	0.0048672	382.05	556.78	5.5158	0.75687	1.0850	535.03	-0.0022876	3.9982e-05	0.055902	supercritical
603.36	359.00	205.12	0.0048753	382.84	557.86	5.5176	0.75713	1.0850	535.34	-0.0024303	4.0014e-05	0.055950	supercritical
604.36	359.00	204.78	0.0048833	383.64	558.95	5.5194	0.75738	1.0850	535.66	-0.0025726	4.0045e-05	0.055998	supercritical
605.36	359.00	204.44	0.0048914	384.44	560.03	5.5212	0.75763	1.0850	535.97	-0.0027144	4.0077e-05	0.056047	supercritical
606.36	359.00	204.11	0.0048994	385.23	561.12	5.5230	0.75788	1.0850	536.29	-0.0028559	4.0109e-05	0.056095	supercritical
607.36	359.00	203.77	0.0049074	386.03	562.20	5.5248	0.75813	1.0850	536.60	-0.0029969	4.0141e-05	0.056143	supercritical
608.36	359.00	203.44	0.0049154	386.83	563.29	5.5266	0.75838	1.0850	536.92	-0.0031376	4.0172e-05	0.056192	supercritical
609.36	359.00	203.11	0.0049235	387.62	564.37	5.5283	0.75863	1.0850	537.23	-0.0032778	4.0204e-05	0.056240	supercritical
610.36	359.00	202.78	0.0049315	388.42	565.46	5.5301	0.75888	1.0850	537.55	-0.0034176	4.0236e-05	0.056289	supercritical
611.36	359.00	202.45	0.0049395	389.22	566.54	5.5319	0.75913	1.0850	537.86	-0.0035570	4.0267e-05	0.056337	supercritical
612.36	359.00	202.12	0.0049475	390.01	567.63	5.5337	0.75938	1.0851	538.18	-0.0036959	4.0299e-05	0.056386	supercritical
613.36	359.00	201.80	0.0049555	390.81	568.72	5.5354	0.75963	1.0851	538.49	-0.0038345	4.0331e-05	0.056434	supercritical
614.36	359.00	201.47	0.0049635	391.61	569.80	5.5372	0.75988	1.0851	538.80	-0.0039727	4.0363e-05	0.056483	supercritical
615.36	359.00	201.14	0.0049715	392.41	570.89	5.5390	0.76013	1.0851	539.12	-0.0041104	4.0394e-05	0.056532	supercritical
616.36	359.00	200.82	0.0049795	393.20	571.97	5.5407	0.76038	1.0851	539.43	-0.0042478	4.0426e-05	0.056580	supercritical
617.36	359.00	200.50	0.0049875	394.00	573.06	5.5425	0.76063	1.0851	539.74	-0.0043847	4.0458e-05	0.056629	supercritical
618.36	359.00	200.18	0.0049955	394.80	574.14	5.5442	0.76088	1.0851	540.06	-0.0045213	4.0490e-05	0.056678	supercritical
619.36	359.00	199.86	0.0050035	395.60	575.23	5.5460	0.76112	1.0852	540.37	-0.0046574	4.0521e-05	0.056727	supercritical
620.36	359.00	199.54	0.0050115	396.40	576.31	5.5477	0.76137	1.0852	540.68	-0.0047932	4.0553e-05	0.056776	supercritical
621.36	359.00	199.22	0.0050195	397.19	577.40	5.5495	0.76162	1.0852	540.99	-0.0049285	4.0585e-05	0.056824	supercritical
622.36	359.00	198.90	0.0050275	397.99	578.48	5.5512	0.76187	1.0852	541.31	-0.0050635	4.0617e-05	0.056873	supercritical
623.36	359.00	198.59	0.0050355	398.79	579.57	5.5530	0.76212	1.0852	541.62	-0.0051981	4.0649e-05	0.056922	supercritical
624.36	359.00	198.27	0.0050435	399.59	580.65	5.5547	0.76236	1.0853	541.93	-0.0053322	4.0680e-05	0.056971	supercritical
625.36	359.00	197.96	0.0050515	400.39	581.74	5.5565	0.76261	1.0853	542.24	-0.0054660	4.0712e-05	0.057020	supercritical
626.36	359.00	197.65	0.0050595	401.19	582.82	5.5582	0.76286	1.0853	542.55	-0.0055994	4.0744e-05	0.057069	supercritical
627.36	359.00	197.34	0.0050674	401.99	583.91	5.5599	0.76311	1.0853	542.87	-0.0057323	4.0776e-05	0.057118	supercritical
628.36	359.00	197.03	0.0050754	402.79	584.99	5.5617	0.76335	1.0854	543.18	-0.0058649	4.0808e-05	0.057168	supercritical
629.36	359.00	196.72	0.0050834	403.58	586.08	5.5634	0.76360	1.0854	543.49	-0.0059972	4.0839e-05	0.057217	supercritical
630.36	359.00	196.41	0.0050914	404.38	587.16	5.5651	0.76385	1.0854	543.80	-0.0061290	4.0871e-05	0.057266	supercritical
631.36	359.00	196.10	0.0050993	405.18	588.25	5.5668	0.76409	1.0854	544.11	-0.0062604	4.0903e-05	0.057315	supercritical
632.36	359.00	195.80	0.0051073	405.98	589.33	5.5685	0.76434	1.0855	544.42	-0.0063915	4.0935e-05	0.057364	supercritical
633.36	359.00	195.49	0.0051153	406.78	590.42	5.5703	0.76458	1.0855	544.73	-0.0065221	4.0967e-05	0.057414	supercritical
634.36	359.00	195.19	0.0051232	407.58	591.51	5.5720	0.76483	1.0855	545.04	-0.0066524	4.0999e-05	0.057463	supercritical
635.36	359.00	194.89	0.0051312	408.38	592.59	5.5737	0.76508	1.0856	545.35	-0.0067823	4.1031e-05	0.057512	supercritical
636.36	359.00	194.58	0.0051392	409.18	593.68	5.5754	0.76532	1.0856	545.66	-0.0069118	4.1062e-05	0.057562	supercritical
637.36	359.00	194.28	0.0051471	409.98	594.76	5.5771	0.76557	1.0856	545.97	-0.0070410	4.1094e-05	0.057611	supercritical
638.36	359.00	193.98	0.0051551	410.78	595.85	5.5788	0.76581	1.0857	546.28	-0.0071697	4.1126e-05	0.057660	supercritical
639.36	359.00	193.68	0.0051630	411.58	596.93	5.5805	0.76605	1.0857	546.59	-0.0072981	4.1158e-05	0.057710	supercritical
640.36	359.00	193.39	0.0051710	412.38	598.02	5.5822	0.76630	1.0858	546.90	-0.0074261	4.1190e-05	0.057759	supercritical
641.36	359.00	193.09	0.0051789	413.18	599.11	5.5839	0.76654	1.0858	547.21	-0.0075538	4.1222e-05	0.057809	supercritical
642.36	359.00	192.79	0.0051869	413.98	600.19	5.5856	0.76679	1.0858	547.52	-0.0076811	4.1254e-05	0.057858	supercritical
643.36	359.00	192.50	0.0051948	414.78	601.28	5.5873	0.76703	1.0859	547.82	-0.0078079	4.1286e-05	0.057908	supercritical
644.36	359.00	192.21	0.0052028	415.58	602.36	5.5889	0.76727	1.0859	548.13	-0.0079345	4.1317e-05	0.057958	supercritical
645.36	359.00	191.91	0.0052107	416.38	603.45	5.5906	0.76752	1.0860	548.44	-0.0080606	4.1349e-05	0.058007	supercritical
646.36	359.00	191.62	0.0052186	417.19	604.53	5.5923	0.76776	1.0860	548.75	-0.0081864	4.1381e-05	0.058057	supercritical
647.36	359.00	191.33	0.0052266	417.99	605.62	5.5940	0.76800	1.0860	549.06	-0.0083118	4.1413e-05	0.058106	supercritical
648.36	359.00	191.04	0.0052345	418.79	606.71	5.5957	0.76824	1.0861	549.36	-0.0084369	4.1445e-05	0.058156	supercritical
649.36	359.00	190.75	0.0052424	419.59	607.79	5.5973	0.76849	1.0861	549.67	-0.0085616	4.1477e-05	0.058206	supercritical
650.36	359.00	190.46	0.0052504	420.39	608.88	5.5990	0.76873	1.0862	549.98	-0.0086859	4.1509e-05	0.058256	supercritical
651.36	359.00	190.18	0.0052583	421.19	609.97	5.6007	0.76897	1.0862	550.29	-0.0088099	4.1541e-05	0.058305	supercritical
652.36	359.00	189.89	0.0052662	421.99	611.05	5.6024	0.76921	1.0863	550.59	-0.0089335	4.1573e-05	0.058355	supercritical
653.36	359.00	189.60	0.0052741	422.80	612.14	5.6040	0.76945	1.0863	550.90	-0.0090567	4.1604e-05	0.058405	supercritical
654.36	359.00	189.32	0.0052821	423.60	613.22	5.6057	0.76969	1.0864	551.21	-0.0091796	4.1636e-05	0.058455	supercritical
655.36	359.00	189.04	0.0052900	424.40	614.31	5.6073	0.76993	1.0864	551.51	-0.0093022	4.1668e-05	0.058505	supercritical
656.36	359.00	188.75	0.0052979	425.20	615.40	5.6090	0.77017	1.0865	551.82	-0.0094244	4.1700e-05	0.058554	supercritical
657.36	359.00	188.47	0.0053058	426.01	616.48	5.6106	0.77041	1.0865	552.13	-0.0095462	4.1732e-05	0.058604	supercritical
658.36	359.00	188.19	0.0053137	426.81	617.57	5.6123	0.77065	1.0866	552.43	-0.0096676	4.1764e-05	0.058654	supercritical
659.36	359.00	187.91	0.0053216	427.61	618.66	5.6139	0.77089	1.0866	552.74	-0.0097888	4.1796e-05	0.058704	supercritical
660.36	359.00	187.63	0.0053295	428.41	619.74	5.6156	0.77113	1.0867	553.04	-0.0099095	4.1828e-05	0.058754	supercritical
661.36	359.00	187.36	0.0053374	429.22	620.83	5.6172	0.77137	1.0867	553.35	-0.010030	4.1860e-05	0.058804	supercritical
662.36	359.00	187.08	0.0053453	430.02	621.92	5.6189	0.77161	1.0868	553.65	-0.010150	4.1891e-05	0.058854	supercritical
663.36	359.00	186.80	0.0053532	430.82	623.00	5.6205	0.77185	1.0868	553.96	-0.010270	4.1923e-05	0.058904	supercritical
664.36	359.00	186.53	0.0053611	431.62	624.09	5.6222	0.77208	1.0869	554.26	-0.010389	4.1955e-05	0.058954	supercritical
665.36	359.00	186.25	0.0053690	432.43	625.18	5.6238	0.77232	1.0869	554.57	-0.010508	4.1987e-05	0.059004	supercritical
666.36	359.00	185.98	0.0053769	433.23	626.26	5.6254	0.77256	1.0870	554.87	-0.010627	4.2019e-05	0.059054	supercritical
667.36	359.00	185.71	0.0053848	434.04	627.35	5.6271	0.77280	1.0870	555.18	-0.010745	4.2051e-05	0.059105	supercritical
668.36	359.00	185.43	0.0053927	434.84	628.44	5.6287	0.77303	1.0871	555.48	-0.010863	4.2083e-05	0.059155	supercritical
669.36	359.00	185.16	0.0054006	435.64	629.53	5.6303	0.77327	1.0872	555.79	-0.010981	4.2115e-05	0.059205	supercritical
670.36	359.00	184.89	0.0054085	436.45	630.61	5.6319	0.77351	1.0872	556.09	-0.011098	4.2147e-05	0.059255	supercritical
671.36	359.00	184.62	0.0054164	437.25	631.70	5.6335	0.77374	1.0873	556.39	-0.011215	4.2179e-05	0.059305	supercritical
672.36	359.00	184.36	0.0054243	438.06	632.79	5.6352	0.77398	1.0873	556.70	-0.011332	4.2210e-05	0.059355	supercritical
673.36	359.00	184.09	0.0054322	438.86	633.87	5.6368	0.77421	1.0874	557.00	-0.011448	4.2242e-05	0.059406	supercritical
674.36	359.00	183.82	0.0054400	439.66	634.96	5.6384	0.77445	1.0875	557.30	-0.011564	4.2274e-05	0.059456	supercritical
675.36	359.00	183.56	0.0054479	440.47	636.05	5.6400	0.77468	1.0875	557.61	-0.011680	4.2306e-05	0.059506	supercritical
676.36	359.00	183.29	0.0054558	441.27	637.14	5.6416	0.77492	1.0876	557.91	-0.011795	4.2338e-05	0.059557	supercritical
677.36	359.00	183.03	0.0054637	442.08	638.22	5.6432	0.77515	1.0876	558.21	-0.011910	4.2370e-05	0.059607	supercritical
678.36	359.00	182.76	0.0054716	442.88	639.31	5.6448	0.77539	1.0877	558.52	-0.012025	4.2402e-05	0.059657	supercritical
679.36	359.00	182.50	0.0054794	443.69	640.40	5.6464	0.77562	1.0878	558.82	-0.012139	4.2434e-05	0.059708	supercritical
680.36	359.00	182.24	0.0054873	444.49	641.49	5.6480	0.77585	1.0878	559.12	-0.012253	4.2466e-05	0.059758	supercritical
681.36	359.00	181.98	0.0054952	445.30	642.58	5.6496	0.77609	1.0879	559.42	-0.012367	4.2497e-05	0.059808	supercritical
682.36	359.00	181.72	0.0055030	446.10	643.66	5.6512	0.77632	1.0880	559.72	-0.012480	4.2529e-05	0.059859	supercritical
683.36	359.00	181.46	0.0055109	446.91	644.75	5.6528	0.77655	1.0880	560.03	-0.012593	4.2561e-05	0.059909	supercritical
684.36	359.00	181.20	0.0055188	447.72	645.84	5.6544	0.77678	1.0881	560.33	-0.012706	4.2593e-05	0.059960	supercritical
685.36	359.00	180.94	0.0055266	448.52	646.93	5.6560	0.77702	1.0882	560.63	-0.012818	4.2625e-05	0.060010	supercritical
686.36	359.00	180.69	0.0055345	449.33	648.02	5.6576	0.77725	1.0882	560.93	-0.012930	4.2657e-05	0.060061	supercritical
687.36	359.00	180.43	0.0055423	450.13	649.10	5.6592	0.77748	1.0883	561.23	-0.013042	4.2689e-05	0.060111	supercritical
688.36	359.00	180.17	0.0055502	450.94	650.19	5.6608	0.77771	1.0884	561.53	-0.013153	4.2720e-05	0.060162	supercritical
689.36	359.00	179.92	0.0055580	451.75	651.28	5.6623	0.77794	1.0884	561.83	-0.013264	4.2752e-05	0.060212	supercritical
690.36	359.00	179.67	0.0055659	452.55	652.37	5.6639	0.77817	1.0885	562.13	-0.013375	4.2784e-05	0.060263	supercritical
691.36	359.00	179.41	0.0055738	453.36	653.46	5.6655	0.77840	1.0886	562.43	-0.013486	4.2816e-05	0.060313	supercritical
692.36	359.00	179.16	0.0055816	454.17	654.55	5.6671	0.77863	1.0886	562.73	-0.013596	4.2848e-05	0.060364	supercritical
693.36	359.00	178.91	0.0055894	454.97	655.64	5.6686	0.77886	1.0887	563.03	-0.013706	4.2880e-05	0.060414	supercritical
694.36	359.00	178.66	0.0055973	455.78	656.72	5.6702	0.77909	1.0888	563.33	-0.013815	4.2912e-05	0.060465	supercritical
695.36	359.00	178.41	0.0056051	456.59	657.81	5.6718	0.77932	1.0889	563.63	-0.013924	4.2943e-05	0.060516	supercritical
696.36	359.00	178.16	0.0056130	457.40	658.90	5.6733	0.77955	1.0889	563.93	-0.014033	4.2975e-05	0.060566	supercritical
697.36	359.00	177.91	0.0056208	458.20	659.99	5.6749	0.77978	1.0890	564.23	-0.014142	4.3007e-05	0.060617	supercritical
698.36	359.00	177.66	0.0056287	459.01	661.08	5.6765	0.78000	1.0891	564.53	-0.014250	4.3039e-05	0.060668	supercritical
699.36	359.00	177.42	0.0056365	459.82	662.17	5.6780	0.78023	1.0891	564.83	-0.014358	4.3071e-05	0.060718	supercritical
