Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
89.361	769.00	1260.4	0.00079342	-150.49	-89.479	2.7219	1.0364	1.5587	1168.8	-0.039364	0.00035117	0.19550	liquid
90.361	769.00	1257.2	0.00079543	-149.09	-87.922	2.7392	1.0327	1.5561	1164.1	-0.039395	0.00034278	0.19460	liquid
91.361	769.00	1254.0	0.00079746	-147.69	-86.367	2.7563	1.0290	1.5535	1159.5	-0.039423	0.00033477	0.19370	liquid
92.361	769.00	1250.8	0.00079948	-146.29	-84.815	2.7732	1.0253	1.5510	1154.9	-0.039449	0.00032710	0.19280	liquid
93.361	769.00	1247.6	0.00080152	-144.90	-83.265	2.7899	1.0217	1.5486	1150.3	-0.039472	0.00031975	0.19190	liquid
94.361	769.00	1244.5	0.00080356	-143.51	-81.717	2.8064	1.0181	1.5462	1145.8	-0.039492	0.00031272	0.19100	liquid
95.361	769.00	1241.3	0.00080561	-142.12	-80.172	2.8227	1.0146	1.5439	1141.3	-0.039510	0.00030597	0.19011	liquid
96.361	769.00	1238.1	0.00080766	-140.74	-78.630	2.8388	1.0111	1.5416	1136.8	-0.039526	0.00029950	0.18921	liquid
97.361	769.00	1235.0	0.00080972	-139.36	-77.089	2.8547	1.0077	1.5393	1132.3	-0.039539	0.00029329	0.18831	liquid
98.361	769.00	1231.8	0.00081179	-137.98	-75.551	2.8704	1.0043	1.5372	1127.9	-0.039549	0.00028732	0.18742	liquid
99.361	769.00	1228.7	0.00081387	-136.60	-74.015	2.8859	1.0009	1.5350	1123.4	-0.039556	0.00028158	0.18652	liquid
100.36	769.00	1225.6	0.00081595	-135.23	-72.481	2.9013	0.99764	1.5329	1119.0	-0.039562	0.00027607	0.18563	liquid
101.36	769.00	1222.4	0.00081804	-133.86	-70.949	2.9165	0.99439	1.5309	1114.7	-0.039564	0.00027075	0.18474	liquid
102.36	769.00	1219.3	0.00082014	-132.49	-69.419	2.9315	0.99118	1.5289	1110.3	-0.039565	0.00026564	0.18385	liquid
103.36	769.00	1216.2	0.00082225	-131.12	-67.891	2.9464	0.98801	1.5270	1106.0	-0.039562	0.00026071	0.18296	liquid
104.36	769.00	1213.1	0.00082436	-129.76	-66.365	2.9610	0.98489	1.5251	1101.7	-0.039558	0.00025595	0.18207	liquid
105.36	769.00	1209.9	0.00082649	-128.40	-64.841	2.9756	0.98181	1.5232	1097.4	-0.039551	0.00025136	0.18118	liquid
106.36	769.00	1206.8	0.00082862	-127.04	-63.319	2.9900	0.97877	1.5214	1093.2	-0.039541	0.00024693	0.18029	liquid
107.36	769.00	1203.7	0.00083076	-125.68	-61.798	3.0042	0.97577	1.5196	1089.0	-0.039530	0.00024265	0.17941	liquid
108.36	769.00	1200.6	0.00083290	-124.33	-60.279	3.0183	0.97282	1.5179	1084.8	-0.039516	0.00023852	0.17852	liquid
109.36	769.00	1197.5	0.00083506	-122.98	-58.762	3.0322	0.96990	1.5162	1080.6	-0.039500	0.00023452	0.17764	liquid
110.36	769.00	1194.4	0.00083722	-121.63	-57.247	3.0460	0.96702	1.5145	1076.4	-0.039481	0.00023064	0.17676	liquid
111.36	769.00	1191.3	0.00083939	-120.28	-55.733	3.0597	0.96418	1.5129	1072.3	-0.039461	0.00022690	0.17588	liquid
112.36	769.00	1188.2	0.00084158	-118.94	-54.221	3.0732	0.96137	1.5113	1068.2	-0.039438	0.00022326	0.17500	liquid
113.36	769.00	1185.2	0.00084377	-117.60	-52.711	3.0866	0.95860	1.5097	1064.1	-0.039414	0.00021974	0.17413	liquid
114.36	769.00	1182.1	0.00084596	-116.26	-51.202	3.0998	0.95587	1.5082	1060.0	-0.039387	0.00021633	0.17325	liquid
115.36	769.00	1179.0	0.00084817	-114.92	-49.694	3.1129	0.95317	1.5067	1056.0	-0.039358	0.00021302	0.17238	liquid
116.36	769.00	1175.9	0.00085039	-113.58	-48.188	3.1259	0.95051	1.5052	1051.9	-0.039327	0.00020981	0.17151	liquid
117.36	769.00	1172.9	0.00085261	-112.25	-46.684	3.1388	0.94787	1.5037	1047.9	-0.039295	0.00020668	0.17064	liquid
118.36	769.00	1169.8	0.00085485	-110.92	-45.181	3.1516	0.94528	1.5023	1044.0	-0.039260	0.00020365	0.16977	liquid
119.36	769.00	1166.7	0.00085709	-109.59	-43.679	3.1642	0.94271	1.5009	1040.0	-0.039224	0.00020070	0.16891	liquid
120.36	769.00	1163.7	0.00085935	-108.26	-42.179	3.1767	0.94017	1.4995	1036.1	-0.039185	0.00019784	0.16804	liquid
121.36	769.00	1160.6	0.00086161	-106.94	-40.680	3.1891	0.93767	1.4981	1032.1	-0.039145	0.00019505	0.16718	liquid
122.36	769.00	1157.6	0.00086388	-105.62	-39.183	3.2014	0.93519	1.4967	1028.2	-0.039103	0.00019233	0.16633	liquid
123.36	769.00	1154.5	0.00086616	-104.29	-37.687	3.2136	0.93275	1.4954	1024.4	-0.039059	0.00018969	0.16547	liquid
124.36	769.00	1151.5	0.00086845	-102.98	-36.192	3.2256	0.93033	1.4941	1020.5	-0.039013	0.00018711	0.16462	liquid
125.36	769.00	1148.4	0.00087075	-101.66	-34.699	3.2376	0.92794	1.4928	1016.7	-0.038966	0.00018460	0.16377	liquid
126.36	769.00	1145.4	0.00087307	-100.35	-33.207	3.2495	0.92558	1.4915	1012.9	-0.038917	0.00018215	0.16292	liquid
127.36	769.00	1142.4	0.00087539	-99.033	-31.716	3.2612	0.92325	1.4903	1009.1	-0.038866	0.00017976	0.16207	liquid
128.36	769.00	1139.3	0.00087772	-97.722	-30.226	3.2729	0.92094	1.4890	1005.3	-0.038814	0.00017743	0.16123	liquid
129.36	769.00	1136.3	0.00088006	-96.414	-28.738	3.2844	0.91866	1.4878	1001.6	-0.038760	0.00017516	0.16039	liquid
130.36	769.00	1133.3	0.00088241	-95.108	-27.251	3.2959	0.91641	1.4865	997.87	-0.038704	0.00017294	0.15955	liquid
131.36	769.00	1130.2	0.00088477	-93.803	-25.765	3.3072	0.91418	1.4853	994.17	-0.038647	0.00017077	0.15872	liquid
132.36	769.00	1127.2	0.00088714	-92.501	-24.280	3.3185	0.91197	1.4841	990.49	-0.038588	0.00016865	0.15788	liquid
133.36	769.00	1124.2	0.00088952	-91.200	-22.796	3.3296	0.90979	1.4830	986.83	-0.038528	0.00016658	0.15706	liquid
134.36	769.00	1121.2	0.00089191	-89.902	-21.314	3.3407	0.90764	1.4818	983.19	-0.038466	0.00016456	0.15623	liquid
135.36	769.00	1118.2	0.00089431	-88.605	-19.833	3.3517	0.90550	1.4806	979.58	-0.038403	0.00016258	0.15541	liquid
136.36	769.00	1115.2	0.00089672	-87.311	-18.353	3.3626	0.90339	1.4794	975.98	-0.038338	0.00016064	0.15459	liquid
137.36	769.00	1112.2	0.00089914	-86.018	-16.874	3.3734	0.90131	1.4783	972.41	-0.038271	0.00015874	0.15377	liquid
138.36	769.00	1109.2	0.00090158	-84.727	-15.396	3.3841	0.89924	1.4772	968.86	-0.038203	0.00015689	0.15296	liquid
139.36	769.00	1106.2	0.00090402	-83.439	-13.920	3.3947	0.89720	1.4760	965.33	-0.038134	0.00015507	0.15214	liquid
140.36	769.00	1103.2	0.00090647	-82.152	-12.444	3.4053	0.89518	1.4749	961.82	-0.038063	0.00015329	0.15134	liquid
141.36	769.00	1100.2	0.00090894	-80.867	-10.970	3.4158	0.89318	1.4738	958.33	-0.037991	0.00015155	0.15053	liquid
142.36	769.00	1097.2	0.00091141	-79.584	-9.4965	3.4262	0.89120	1.4727	954.86	-0.037917	0.00014984	0.14973	liquid
143.36	769.00	1094.2	0.00091390	-78.303	-8.0244	3.4365	0.88924	1.4716	951.42	-0.037842	0.00014817	0.14894	liquid
144.36	769.00	1091.2	0.00091639	-77.024	-6.5534	3.4467	0.88730	1.4705	948.00	-0.037766	0.00014652	0.14814	liquid
145.36	769.00	1088.3	0.00091890	-75.747	-5.0835	3.4568	0.88538	1.4694	944.59	-0.037688	0.00014491	0.14735	liquid
146.36	769.00	1085.3	0.00092142	-74.471	-3.6147	3.4669	0.88349	1.4683	941.21	-0.037609	0.00014334	0.14657	liquid
147.36	769.00	1082.3	0.00092394	-73.198	-2.1469	3.4769	0.88161	1.4672	937.85	-0.037528	0.00014179	0.14578	liquid
148.36	769.00	1079.4	0.00092648	-71.927	-0.68031	3.4868	0.87975	1.4661	934.51	-0.037447	0.00014027	0.14500	liquid
149.36	769.00	1076.4	0.00092903	-70.657	0.78525	3.4967	0.87791	1.4650	931.20	-0.037363	0.00013878	0.14423	liquid
150.36	769.00	1073.4	0.00093159	-69.390	2.2497	3.5064	0.87609	1.4639	927.90	-0.037279	0.00013731	0.14346	liquid
151.36	769.00	1070.5	0.00093416	-68.124	3.7131	3.5161	0.87428	1.4629	924.63	-0.037193	0.00013588	0.14269	liquid
152.36	769.00	1067.5	0.00093675	-66.860	5.1755	3.5258	0.87250	1.4618	921.38	-0.037106	0.00013447	0.14193	liquid
153.36	769.00	1064.6	0.00093934	-65.599	6.6367	3.5353	0.87073	1.4607	918.14	-0.037018	0.00013308	0.14117	liquid
154.36	769.00	1061.6	0.00094194	-64.339	8.0969	3.5448	0.86898	1.4597	914.93	-0.036929	0.00013172	0.14041	liquid
155.36	769.00	1058.7	0.00094456	-63.081	9.5561	3.5542	0.86725	1.4586	911.75	-0.036838	0.00013038	0.13966	supercritical
156.36	769.00	1055.8	0.00094719	-61.825	11.014	3.5636	0.86554	1.4575	908.58	-0.036746	0.00012907	0.13891	supercritical
157.36	769.00	1052.8	0.00094983	-60.570	12.471	3.5729	0.86384	1.4565	905.43	-0.036653	0.00012778	0.13817	supercritical
158.36	769.00	1049.9	0.00095247	-59.318	13.927	3.5821	0.86216	1.4554	902.31	-0.036559	0.00012651	0.13743	supercritical
159.36	769.00	1047.0	0.00095513	-58.068	15.382	3.5913	0.86050	1.4544	899.21	-0.036463	0.00012526	0.13669	supercritical
160.36	769.00	1044.1	0.00095781	-56.819	16.836	3.6003	0.85885	1.4533	896.12	-0.036367	0.00012404	0.13596	supercritical
161.36	769.00	1041.1	0.00096049	-55.573	18.289	3.6094	0.85722	1.4523	893.06	-0.036269	0.00012283	0.13523	supercritical
162.36	769.00	1038.2	0.00096318	-54.328	19.740	3.6183	0.85560	1.4512	890.03	-0.036170	0.00012165	0.13451	supercritical
163.36	769.00	1035.3	0.00096589	-53.086	21.191	3.6273	0.85400	1.4502	887.01	-0.036070	0.00012048	0.13379	supercritical
164.36	769.00	1032.4	0.00096860	-51.845	22.641	3.6361	0.85242	1.4491	884.01	-0.035969	0.00011934	0.13307	supercritical
165.36	769.00	1029.5	0.00097133	-50.606	24.089	3.6449	0.85085	1.4480	881.04	-0.035867	0.00011821	0.13236	supercritical
166.36	769.00	1026.6	0.00097407	-49.369	25.537	3.6536	0.84930	1.4470	878.09	-0.035763	0.00011710	0.13166	supercritical
167.36	769.00	1023.7	0.00097682	-48.134	26.983	3.6623	0.84777	1.4459	875.15	-0.035659	0.00011601	0.13095	supercritical
168.36	769.00	1020.8	0.00097958	-46.901	28.429	3.6709	0.84624	1.4449	872.24	-0.035554	0.00011493	0.13026	supercritical
169.36	769.00	1018.0	0.00098235	-45.670	29.873	3.6795	0.84474	1.4438	869.36	-0.035447	0.00011388	0.12956	supercritical
170.36	769.00	1015.1	0.00098514	-44.441	31.316	3.6879	0.84325	1.4428	866.49	-0.035340	0.00011284	0.12887	supercritical
171.36	769.00	1012.2	0.00098793	-43.214	32.759	3.6964	0.84177	1.4417	863.64	-0.035231	0.00011182	0.12819	supercritical
172.36	769.00	1009.3	0.00099074	-41.988	34.200	3.7048	0.84031	1.4406	860.82	-0.035122	0.00011081	0.12751	supercritical
173.36	769.00	1006.5	0.00099356	-40.765	35.640	3.7131	0.83886	1.4396	858.02	-0.035011	0.00010982	0.12684	supercritical
174.36	769.00	1003.6	0.00099639	-39.543	37.079	3.7214	0.83742	1.4385	855.23	-0.034900	0.00010884	0.12616	supercritical
175.36	769.00	1000.8	0.00099923	-38.324	38.517	3.7296	0.83600	1.4375	852.47	-0.034787	0.00010788	0.12550	supercritical
176.36	769.00	997.92	0.0010021	-37.106	39.954	3.7378	0.83460	1.4364	849.73	-0.034674	0.00010694	0.12484	supercritical
177.36	769.00	995.08	0.0010049	-35.891	41.390	3.7459	0.83321	1.4353	847.02	-0.034560	0.00010601	0.12418	supercritical
178.36	769.00	992.24	0.0010078	-34.677	42.824	3.7540	0.83183	1.4343	844.32	-0.034445	0.00010509	0.12353	supercritical
179.36	769.00	989.41	0.0010107	-33.465	44.258	3.7620	0.83046	1.4332	841.64	-0.034329	0.00010419	0.12288	supercritical
180.36	769.00	986.58	0.0010136	-32.255	45.691	3.7699	0.82911	1.4321	838.99	-0.034212	0.00010330	0.12224	supercritical
181.36	769.00	983.76	0.0010165	-31.047	47.122	3.7779	0.82777	1.4311	836.36	-0.034094	0.00010243	0.12160	supercritical
182.36	769.00	980.94	0.0010194	-29.841	48.553	3.7857	0.82645	1.4300	833.74	-0.033976	0.00010156	0.12097	supercritical
183.36	769.00	978.12	0.0010224	-28.637	49.982	3.7935	0.82513	1.4289	831.15	-0.033856	0.00010072	0.12034	supercritical
184.36	769.00	975.32	0.0010253	-27.435	51.411	3.8013	0.82383	1.4278	828.58	-0.033736	9.9881e-05	0.11971	supercritical
185.36	769.00	972.51	0.0010283	-26.235	52.838	3.8090	0.82255	1.4267	826.04	-0.033615	9.9058e-05	0.11909	supercritical
186.36	769.00	969.72	0.0010312	-25.037	54.264	3.8167	0.82127	1.4257	823.51	-0.033494	9.8248e-05	0.11848	supercritical
187.36	769.00	966.93	0.0010342	-23.841	55.689	3.8243	0.82001	1.4246	821.00	-0.033371	9.7449e-05	0.11787	supercritical
188.36	769.00	964.14	0.0010372	-22.647	57.113	3.8319	0.81876	1.4235	818.52	-0.033248	9.6663e-05	0.11726	supercritical
189.36	769.00	961.36	0.0010402	-21.454	58.536	3.8394	0.81753	1.4224	816.05	-0.033125	9.5889e-05	0.11666	supercritical
190.36	769.00	958.59	0.0010432	-20.264	59.958	3.8469	0.81630	1.4213	813.61	-0.033000	9.5126e-05	0.11607	supercritical
191.36	769.00	955.82	0.0010462	-19.076	61.379	3.8544	0.81509	1.4202	811.18	-0.032875	9.4374e-05	0.11547	supercritical
192.36	769.00	953.05	0.0010493	-17.889	62.799	3.8618	0.81389	1.4191	808.78	-0.032749	9.3634e-05	0.11489	supercritical
193.36	769.00	950.30	0.0010523	-16.705	64.217	3.8691	0.81270	1.4180	806.40	-0.032623	9.2905e-05	0.11431	supercritical
194.36	769.00	947.55	0.0010554	-15.522	65.635	3.8764	0.81152	1.4169	804.04	-0.032496	9.2187e-05	0.11373	supercritical
195.36	769.00	944.80	0.0010584	-14.342	67.051	3.8837	0.81036	1.4158	801.70	-0.032368	9.1479e-05	0.11316	supercritical
196.36	769.00	942.06	0.0010615	-13.163	68.466	3.8909	0.80921	1.4147	799.38	-0.032240	9.0782e-05	0.11259	supercritical
197.36	769.00	939.33	0.0010646	-11.986	69.880	3.8981	0.80806	1.4136	797.08	-0.032112	9.0095e-05	0.11203	supercritical
198.36	769.00	936.60	0.0010677	-10.812	71.293	3.9053	0.80693	1.4125	794.80	-0.031982	8.9418e-05	0.11147	supercritical
199.36	769.00	933.88	0.0010708	-9.6392	72.705	3.9124	0.80582	1.4113	792.54	-0.031853	8.8752e-05	0.11092	supercritical
200.36	769.00	931.17	0.0010739	-8.4684	74.116	3.9194	0.80471	1.4102	790.31	-0.031723	8.8095e-05	0.11037	supercritical
201.36	769.00	928.46	0.0010771	-7.2997	75.526	3.9264	0.80361	1.4091	788.09	-0.031592	8.7448e-05	0.10983	supercritical
202.36	769.00	925.76	0.0010802	-6.1329	76.934	3.9334	0.80252	1.4080	785.89	-0.031461	8.6810e-05	0.10929	supercritical
203.36	769.00	923.06	0.0010834	-4.9681	78.342	3.9404	0.80145	1.4068	783.72	-0.031330	8.6182e-05	0.10875	supercritical
204.36	769.00	920.37	0.0010865	-3.8053	79.748	3.9473	0.80039	1.4057	781.56	-0.031198	8.5563e-05	0.10822	supercritical
205.36	769.00	917.69	0.0010897	-2.6444	81.153	3.9541	0.79933	1.4046	779.42	-0.031066	8.4954e-05	0.10770	supercritical
206.36	769.00	915.01	0.0010929	-1.4855	82.557	3.9609	0.79829	1.4034	777.30	-0.030933	8.4353e-05	0.10718	supercritical
207.36	769.00	912.34	0.0010961	-0.32853	83.960	3.9677	0.79726	1.4023	775.21	-0.030800	8.3761e-05	0.10667	supercritical
208.36	769.00	909.68	0.0010993	0.82644	85.362	3.9745	0.79624	1.4011	773.13	-0.030667	8.3178e-05	0.10615	supercritical
209.36	769.00	907.02	0.0011025	1.9794	86.762	3.9812	0.79523	1.4000	771.07	-0.030534	8.2603e-05	0.10565	supercritical
210.36	769.00	904.38	0.0011057	3.1305	88.162	3.9878	0.79422	1.3988	769.04	-0.030400	8.2037e-05	0.10515	supercritical
211.36	769.00	901.73	0.0011090	4.2795	89.560	3.9945	0.79323	1.3976	767.02	-0.030267	8.1479e-05	0.10465	supercritical
212.36	769.00	899.10	0.0011122	5.4266	90.957	4.0011	0.79225	1.3965	765.02	-0.030133	8.0930e-05	0.10416	supercritical
213.36	769.00	896.47	0.0011155	6.5717	92.353	4.0076	0.79128	1.3953	763.04	-0.029998	8.0388e-05	0.10367	supercritical
214.36	769.00	893.85	0.0011188	7.7149	93.747	4.0141	0.79032	1.3942	761.08	-0.029864	7.9855e-05	0.10319	supercritical
215.36	769.00	891.23	0.0011220	8.8561	95.141	4.0206	0.78937	1.3930	759.14	-0.029729	7.9329e-05	0.10272	supercritical
216.36	769.00	888.63	0.0011253	9.9953	96.533	4.0271	0.78843	1.3918	757.22	-0.029595	7.8811e-05	0.10224	supercritical
217.36	769.00	886.03	0.0011286	11.133	97.925	4.0335	0.78750	1.3906	755.32	-0.029460	7.8301e-05	0.10177	supercritical
218.36	769.00	883.43	0.0011319	12.268	99.315	4.0399	0.78658	1.3894	753.43	-0.029325	7.7798e-05	0.10131	supercritical
219.36	769.00	880.85	0.0011353	13.401	100.70	4.0462	0.78567	1.3883	751.57	-0.029191	7.7302e-05	0.10085	supercritical
220.36	769.00	878.27	0.0011386	14.533	102.09	4.0525	0.78477	1.3871	749.72	-0.029056	7.6814e-05	0.10040	supercritical
221.36	769.00	875.70	0.0011419	15.662	103.48	4.0588	0.78388	1.3859	747.90	-0.028921	7.6333e-05	0.099948	supercritical
222.36	769.00	873.13	0.0011453	16.789	104.86	4.0651	0.78299	1.3847	746.09	-0.028786	7.5859e-05	0.099502	supercritical
223.36	769.00	870.58	0.0011487	17.915	106.25	4.0713	0.78212	1.3835	744.30	-0.028652	7.5392e-05	0.099062	supercritical
224.36	769.00	868.03	0.0011520	19.038	107.63	4.0774	0.78125	1.3823	742.53	-0.028517	7.4932e-05	0.098625	supercritical
225.36	769.00	865.49	0.0011554	20.160	109.01	4.0836	0.78040	1.3811	740.78	-0.028383	7.4479e-05	0.098194	supercritical
226.36	769.00	862.95	0.0011588	21.280	110.39	4.0897	0.77955	1.3799	739.04	-0.028248	7.4032e-05	0.097766	supercritical
227.36	769.00	860.43	0.0011622	22.397	111.77	4.0958	0.77872	1.3787	737.33	-0.028114	7.3592e-05	0.097343	supercritical
228.36	769.00	857.91	0.0011656	23.513	113.15	4.1018	0.77789	1.3775	735.63	-0.027980	7.3159e-05	0.096925	supercritical
229.36	769.00	855.40	0.0011690	24.627	114.53	4.1078	0.77707	1.3762	733.95	-0.027846	7.2732e-05	0.096510	supercritical
230.36	769.00	852.89	0.0011725	25.738	115.90	4.1138	0.77626	1.3750	732.29	-0.027713	7.2311e-05	0.096101	supercritical
231.36	769.00	850.40	0.0011759	26.848	117.28	4.1198	0.77546	1.3738	730.65	-0.027579	7.1896e-05	0.095695	supercritical
232.36	769.00	847.91	0.0011794	27.956	118.65	4.1257	0.77467	1.3726	729.02	-0.027446	7.1487e-05	0.095294	supercritical
233.36	769.00	845.43	0.0011828	29.062	120.02	4.1316	0.77388	1.3714	727.41	-0.027314	7.1085e-05	0.094897	supercritical
234.36	769.00	842.96	0.0011863	30.166	121.39	4.1375	0.77311	1.3701	725.82	-0.027181	7.0688e-05	0.094504	supercritical
235.36	769.00	840.50	0.0011898	31.268	122.76	4.1433	0.77234	1.3689	724.25	-0.027049	7.0298e-05	0.094116	supercritical
236.36	769.00	838.04	0.0011933	32.369	124.13	4.1491	0.77158	1.3677	722.69	-0.026917	6.9913e-05	0.093732	supercritical
237.36	769.00	835.59	0.0011968	33.467	125.50	4.1549	0.77083	1.3664	721.15	-0.026786	6.9533e-05	0.093352	supercritical
238.36	769.00	833.15	0.0012003	34.563	126.86	4.1606	0.77009	1.3652	719.63	-0.026655	6.9159e-05	0.092976	supercritical
239.36	769.00	830.72	0.0012038	35.657	128.23	4.1663	0.76936	1.3639	718.12	-0.026524	6.8791e-05	0.092604	supercritical
240.36	769.00	828.30	0.0012073	36.750	129.59	4.1720	0.76863	1.3627	716.63	-0.026394	6.8429e-05	0.092237	supercritical
241.36	769.00	825.88	0.0012108	37.840	130.95	4.1777	0.76792	1.3614	715.16	-0.026265	6.8071e-05	0.091873	supercritical
242.36	769.00	823.48	0.0012144	38.929	132.31	4.1833	0.76721	1.3602	713.71	-0.026136	6.7719e-05	0.091514	supercritical
243.36	769.00	821.08	0.0012179	40.016	133.67	4.1889	0.76651	1.3589	712.27	-0.026007	6.7372e-05	0.091158	supercritical
244.36	769.00	818.69	0.0012215	41.101	135.03	4.1944	0.76582	1.3577	710.85	-0.025879	6.7030e-05	0.090807	supercritical
245.36	769.00	816.30	0.0012250	42.184	136.39	4.2000	0.76513	1.3564	709.44	-0.025751	6.6693e-05	0.090459	supercritical
246.36	769.00	813.93	0.0012286	43.265	137.74	4.2055	0.76446	1.3552	708.05	-0.025624	6.6362e-05	0.090116	supercritical
247.36	769.00	811.56	0.0012322	44.344	139.10	4.2110	0.76379	1.3539	706.68	-0.025498	6.6035e-05	0.089776	supercritical
248.36	769.00	809.21	0.0012358	45.421	140.45	4.2164	0.76313	1.3527	705.32	-0.025372	6.5713e-05	0.089440	supercritical
249.36	769.00	806.86	0.0012394	46.496	141.80	4.2219	0.76247	1.3514	703.98	-0.025247	6.5395e-05	0.089108	supercritical
250.36	769.00	804.52	0.0012430	47.570	143.16	4.2273	0.76183	1.3501	702.66	-0.025123	6.5083e-05	0.088780	supercritical
251.36	769.00	802.18	0.0012466	48.641	144.50	4.2327	0.76119	1.3489	701.35	-0.024999	6.4775e-05	0.088456	supercritical
252.36	769.00	799.86	0.0012502	49.711	145.85	4.2380	0.76056	1.3476	700.05	-0.024876	6.4471e-05	0.088135	supercritical
253.36	769.00	797.55	0.0012538	50.779	147.20	4.2433	0.75994	1.3463	698.77	-0.024753	6.4172e-05	0.087818	supercritical
254.36	769.00	795.24	0.0012575	51.845	148.55	4.2486	0.75932	1.3451	697.51	-0.024632	6.3878e-05	0.087505	supercritical
255.36	769.00	792.94	0.0012611	52.909	149.89	4.2539	0.75872	1.3438	696.26	-0.024511	6.3588e-05	0.087196	supercritical
256.36	769.00	790.65	0.0012648	53.971	151.23	4.2592	0.75812	1.3425	695.03	-0.024391	6.3302e-05	0.086890	supercritical
257.36	769.00	788.37	0.0012684	55.032	152.58	4.2644	0.75752	1.3413	693.81	-0.024271	6.3020e-05	0.086588	supercritical
