Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	659.00	378.06	0.0026451	310.54	484.85	5.2037	0.74701	1.1272	598.06	-0.017417	4.3602e-05	0.061709	supercritical
535.36	659.00	377.40	0.0026497	311.37	485.98	5.2058	0.74724	1.1270	598.26	-0.017491	4.3617e-05	0.061729	supercritical
536.36	659.00	376.75	0.0026543	312.19	487.11	5.2079	0.74746	1.1268	598.46	-0.017564	4.3632e-05	0.061749	supercritical
537.36	659.00	376.10	0.0026588	313.02	488.23	5.2100	0.74768	1.1266	598.66	-0.017638	4.3647e-05	0.061770	supercritical
538.36	659.00	375.46	0.0026634	313.84	489.36	5.2121	0.74791	1.1264	598.86	-0.017711	4.3662e-05	0.061790	supercritical
539.36	659.00	374.81	0.0026680	314.67	490.49	5.2142	0.74813	1.1262	599.06	-0.017785	4.3677e-05	0.061811	supercritical
540.36	659.00	374.17	0.0026726	315.49	491.61	5.2162	0.74835	1.1261	599.26	-0.017858	4.3692e-05	0.061833	supercritical
541.36	659.00	373.53	0.0026771	316.32	492.74	5.2183	0.74858	1.1259	599.46	-0.017932	4.3707e-05	0.061854	supercritical
542.36	659.00	372.90	0.0026817	317.14	493.86	5.2204	0.74880	1.1257	599.66	-0.018005	4.3723e-05	0.061875	supercritical
543.36	659.00	372.26	0.0026863	317.96	494.99	5.2225	0.74903	1.1255	599.86	-0.018078	4.3738e-05	0.061897	supercritical
544.36	659.00	371.63	0.0026908	318.79	496.12	5.2245	0.74925	1.1253	600.06	-0.018152	4.3754e-05	0.061919	supercritical
545.36	659.00	371.00	0.0026954	319.61	497.24	5.2266	0.74948	1.1252	600.27	-0.018225	4.3770e-05	0.061941	supercritical
546.36	659.00	370.37	0.0027000	320.44	498.37	5.2287	0.74970	1.1250	600.47	-0.018298	4.3785e-05	0.061963	supercritical
547.36	659.00	369.75	0.0027045	321.26	499.49	5.2307	0.74993	1.1248	600.67	-0.018372	4.3801e-05	0.061985	supercritical
548.36	659.00	369.13	0.0027091	322.09	500.62	5.2328	0.75016	1.1247	600.88	-0.018445	4.3817e-05	0.062008	supercritical
549.36	659.00	368.50	0.0027137	322.91	501.74	5.2348	0.75038	1.1245	601.08	-0.018518	4.3834e-05	0.062031	supercritical
550.36	659.00	367.89	0.0027182	323.73	502.86	5.2369	0.75061	1.1243	601.29	-0.018591	4.3850e-05	0.062054	supercritical
551.36	659.00	367.27	0.0027228	324.56	503.99	5.2389	0.75084	1.1242	601.49	-0.018664	4.3866e-05	0.062077	supercritical
552.36	659.00	366.66	0.0027273	325.38	505.11	5.2410	0.75106	1.1240	601.70	-0.018738	4.3883e-05	0.062100	supercritical
553.36	659.00	366.05	0.0027319	326.20	506.24	5.2430	0.75129	1.1238	601.91	-0.018811	4.3899e-05	0.062124	supercritical
554.36	659.00	365.44	0.0027365	327.03	507.36	5.2450	0.75152	1.1237	602.11	-0.018884	4.3916e-05	0.062147	supercritical
555.36	659.00	364.83	0.0027410	327.85	508.48	5.2470	0.75175	1.1235	602.32	-0.018957	4.3933e-05	0.062171	supercritical
556.36	659.00	364.22	0.0027456	328.68	509.61	5.2491	0.75197	1.1234	602.53	-0.019029	4.3950e-05	0.062195	supercritical
557.36	659.00	363.62	0.0027501	329.50	510.73	5.2511	0.75220	1.1232	602.74	-0.019102	4.3967e-05	0.062219	supercritical
558.36	659.00	363.02	0.0027547	330.32	511.85	5.2531	0.75243	1.1231	602.94	-0.019175	4.3984e-05	0.062243	supercritical
559.36	659.00	362.42	0.0027592	331.15	512.98	5.2551	0.75266	1.1230	603.15	-0.019248	4.4001e-05	0.062268	supercritical
560.36	659.00	361.83	0.0027638	331.97	514.10	5.2571	0.75289	1.1228	603.36	-0.019321	4.4018e-05	0.062292	supercritical
561.36	659.00	361.23	0.0027683	332.79	515.22	5.2591	0.75312	1.1227	603.57	-0.019393	4.4035e-05	0.062317	supercritical
562.36	659.00	360.64	0.0027728	333.62	516.35	5.2611	0.75334	1.1225	603.78	-0.019466	4.4053e-05	0.062342	supercritical
563.36	659.00	360.05	0.0027774	334.44	517.47	5.2631	0.75357	1.1224	603.99	-0.019539	4.4070e-05	0.062367	supercritical
564.36	659.00	359.46	0.0027819	335.26	518.59	5.2651	0.75380	1.1223	604.21	-0.019611	4.4088e-05	0.062392	supercritical
565.36	659.00	358.88	0.0027865	336.09	519.71	5.2671	0.75403	1.1221	604.42	-0.019684	4.4106e-05	0.062418	supercritical
566.36	659.00	358.30	0.0027910	336.91	520.83	5.2691	0.75426	1.1220	604.63	-0.019756	4.4124e-05	0.062443	supercritical
567.36	659.00	357.71	0.0027955	337.73	521.96	5.2710	0.75449	1.1219	604.84	-0.019829	4.4141e-05	0.062469	supercritical
568.36	659.00	357.13	0.0028001	338.55	523.08	5.2730	0.75472	1.1217	605.05	-0.019901	4.4159e-05	0.062495	supercritical
569.36	659.00	356.56	0.0028046	339.38	524.20	5.2750	0.75495	1.1216	605.27	-0.019973	4.4178e-05	0.062521	supercritical
570.36	659.00	355.98	0.0028091	340.20	525.32	5.2770	0.75518	1.1215	605.48	-0.020045	4.4196e-05	0.062547	supercritical
571.36	659.00	355.41	0.0028137	341.02	526.44	5.2789	0.75541	1.1214	605.69	-0.020117	4.4214e-05	0.062574	supercritical
572.36	659.00	354.84	0.0028182	341.85	527.56	5.2809	0.75564	1.1213	605.91	-0.020190	4.4232e-05	0.062600	supercritical
573.36	659.00	354.27	0.0028227	342.67	528.69	5.2828	0.75587	1.1211	606.12	-0.020262	4.4251e-05	0.062627	supercritical
574.36	659.00	353.70	0.0028272	343.49	529.81	5.2848	0.75610	1.1210	606.34	-0.020334	4.4269e-05	0.062654	supercritical
575.36	659.00	353.14	0.0028318	344.31	530.93	5.2867	0.75633	1.1209	606.55	-0.020405	4.4288e-05	0.062681	supercritical
576.36	659.00	352.57	0.0028363	345.14	532.05	5.2887	0.75656	1.1208	606.77	-0.020477	4.4306e-05	0.062708	supercritical
577.36	659.00	352.01	0.0028408	345.96	533.17	5.2906	0.75679	1.1207	606.98	-0.020549	4.4325e-05	0.062735	supercritical
578.36	659.00	351.45	0.0028453	346.78	534.29	5.2926	0.75702	1.1206	607.20	-0.020621	4.4344e-05	0.062762	supercritical
579.36	659.00	350.90	0.0028499	347.61	535.41	5.2945	0.75725	1.1205	607.42	-0.020692	4.4363e-05	0.062790	supercritical
580.36	659.00	350.34	0.0028544	348.43	536.53	5.2964	0.75748	1.1204	607.63	-0.020764	4.4382e-05	0.062817	supercritical
581.36	659.00	349.79	0.0028589	349.25	537.65	5.2984	0.75771	1.1203	607.85	-0.020835	4.4401e-05	0.062845	supercritical
582.36	659.00	349.23	0.0028634	350.07	538.77	5.3003	0.75794	1.1202	608.07	-0.020907	4.4420e-05	0.062873	supercritical
583.36	659.00	348.68	0.0028679	350.90	539.89	5.3022	0.75818	1.1201	608.29	-0.020978	4.4439e-05	0.062901	supercritical
584.36	659.00	348.14	0.0028724	351.72	541.01	5.3041	0.75841	1.1200	608.50	-0.021049	4.4458e-05	0.062929	supercritical
585.36	659.00	347.59	0.0028769	352.54	542.13	5.3060	0.75864	1.1199	608.72	-0.021121	4.4478e-05	0.062958	supercritical
586.36	659.00	347.05	0.0028815	353.36	543.25	5.3080	0.75887	1.1198	608.94	-0.021192	4.4497e-05	0.062986	supercritical
587.36	659.00	346.50	0.0028860	354.19	544.37	5.3099	0.75910	1.1197	609.16	-0.021263	4.4517e-05	0.063015	supercritical
588.36	659.00	345.96	0.0028905	355.01	545.49	5.3118	0.75933	1.1196	609.38	-0.021334	4.4536e-05	0.063043	supercritical
589.36	659.00	345.43	0.0028950	355.83	546.61	5.3137	0.75956	1.1195	609.60	-0.021405	4.4556e-05	0.063072	supercritical
590.36	659.00	344.89	0.0028995	356.65	547.73	5.3156	0.75979	1.1194	609.82	-0.021475	4.4575e-05	0.063101	supercritical
591.36	659.00	344.35	0.0029040	357.48	548.85	5.3175	0.76002	1.1193	610.04	-0.021546	4.4595e-05	0.063130	supercritical
592.36	659.00	343.82	0.0029085	358.30	549.97	5.3194	0.76025	1.1192	610.26	-0.021617	4.4615e-05	0.063160	supercritical
593.36	659.00	343.29	0.0029130	359.12	551.09	5.3212	0.76048	1.1191	610.48	-0.021687	4.4635e-05	0.063189	supercritical
594.36	659.00	342.76	0.0029175	359.94	552.21	5.3231	0.76072	1.1190	610.70	-0.021758	4.4655e-05	0.063218	supercritical
595.36	659.00	342.23	0.0029220	360.77	553.33	5.3250	0.76095	1.1190	610.92	-0.021828	4.4675e-05	0.063248	supercritical
596.36	659.00	341.71	0.0029265	361.59	554.44	5.3269	0.76118	1.1189	611.14	-0.021899	4.4695e-05	0.063278	supercritical
597.36	659.00	341.18	0.0029310	362.41	555.56	5.3288	0.76141	1.1188	611.37	-0.021969	4.4715e-05	0.063308	supercritical
598.36	659.00	340.66	0.0029355	363.23	556.68	5.3306	0.76164	1.1187	611.59	-0.022039	4.4736e-05	0.063338	supercritical
599.36	659.00	340.14	0.0029400	364.06	557.80	5.3325	0.76187	1.1187	611.81	-0.022109	4.4756e-05	0.063368	supercritical
600.36	659.00	339.62	0.0029445	364.88	558.92	5.3344	0.76210	1.1186	612.03	-0.022179	4.4776e-05	0.063398	supercritical
601.36	659.00	339.10	0.0029489	365.70	560.04	5.3362	0.76233	1.1185	612.26	-0.022249	4.4797e-05	0.063428	supercritical
602.36	659.00	338.59	0.0029534	366.52	561.16	5.3381	0.76256	1.1184	612.48	-0.022319	4.4817e-05	0.063459	supercritical
603.36	659.00	338.07	0.0029579	367.35	562.27	5.3399	0.76279	1.1184	612.70	-0.022389	4.4838e-05	0.063490	supercritical
604.36	659.00	337.56	0.0029624	368.17	563.39	5.3418	0.76302	1.1183	612.93	-0.022459	4.4858e-05	0.063520	supercritical
605.36	659.00	337.05	0.0029669	368.99	564.51	5.3436	0.76325	1.1182	613.15	-0.022528	4.4879e-05	0.063551	supercritical
606.36	659.00	336.54	0.0029714	369.82	565.63	5.3455	0.76348	1.1182	613.37	-0.022598	4.4900e-05	0.063582	supercritical
607.36	659.00	336.04	0.0029759	370.64	566.75	5.3473	0.76371	1.1181	613.60	-0.022667	4.4921e-05	0.063613	supercritical
608.36	659.00	335.53	0.0029803	371.46	567.87	5.3492	0.76394	1.1180	613.82	-0.022736	4.4941e-05	0.063644	supercritical
609.36	659.00	335.03	0.0029848	372.28	568.98	5.3510	0.76417	1.1180	614.05	-0.022806	4.4962e-05	0.063676	supercritical
610.36	659.00	334.53	0.0029893	373.11	570.10	5.3528	0.76441	1.1179	614.27	-0.022875	4.4983e-05	0.063707	supercritical
611.36	659.00	334.03	0.0029938	373.93	571.22	5.3547	0.76464	1.1178	614.50	-0.022944	4.5004e-05	0.063739	supercritical
612.36	659.00	333.53	0.0029983	374.75	572.34	5.3565	0.76487	1.1178	614.72	-0.023013	4.5026e-05	0.063770	supercritical
613.36	659.00	333.03	0.0030027	375.57	573.45	5.3583	0.76510	1.1177	614.95	-0.023082	4.5047e-05	0.063802	supercritical
614.36	659.00	332.53	0.0030072	376.40	574.57	5.3601	0.76533	1.1177	615.17	-0.023150	4.5068e-05	0.063834	supercritical
615.36	659.00	332.04	0.0030117	377.22	575.69	5.3620	0.76555	1.1176	615.40	-0.023219	4.5089e-05	0.063866	supercritical
616.36	659.00	331.55	0.0030162	378.04	576.81	5.3638	0.76578	1.1176	615.63	-0.023288	4.5111e-05	0.063898	supercritical
617.36	659.00	331.06	0.0030206	378.87	577.93	5.3656	0.76601	1.1175	615.85	-0.023356	4.5132e-05	0.063930	supercritical
618.36	659.00	330.57	0.0030251	379.69	579.04	5.3674	0.76624	1.1174	616.08	-0.023425	4.5153e-05	0.063962	supercritical
619.36	659.00	330.08	0.0030296	380.51	580.16	5.3692	0.76647	1.1174	616.31	-0.023493	4.5175e-05	0.063995	supercritical
620.36	659.00	329.59	0.0030340	381.33	581.28	5.3710	0.76670	1.1173	616.53	-0.023561	4.5196e-05	0.064027	supercritical
621.36	659.00	329.11	0.0030385	382.16	582.39	5.3728	0.76693	1.1173	616.76	-0.023629	4.5218e-05	0.064060	supercritical
622.36	659.00	328.63	0.0030430	382.98	583.51	5.3746	0.76716	1.1173	616.99	-0.023697	4.5240e-05	0.064092	supercritical
623.36	659.00	328.15	0.0030474	383.80	584.63	5.3764	0.76739	1.1172	617.22	-0.023765	4.5261e-05	0.064125	supercritical
624.36	659.00	327.67	0.0030519	384.63	585.75	5.3782	0.76762	1.1172	617.45	-0.023833	4.5283e-05	0.064158	supercritical
625.36	659.00	327.19	0.0030563	385.45	586.86	5.3800	0.76785	1.1171	617.67	-0.023901	4.5305e-05	0.064191	supercritical
626.36	659.00	326.71	0.0030608	386.27	587.98	5.3818	0.76808	1.1171	617.90	-0.023969	4.5327e-05	0.064224	supercritical
627.36	659.00	326.24	0.0030653	387.10	589.10	5.3835	0.76830	1.1170	618.13	-0.024036	4.5349e-05	0.064257	supercritical
628.36	659.00	325.76	0.0030697	387.92	590.21	5.3853	0.76853	1.1170	618.36	-0.024104	4.5371e-05	0.064291	supercritical
629.36	659.00	325.29	0.0030742	388.74	591.33	5.3871	0.76876	1.1170	618.59	-0.024171	4.5393e-05	0.064324	supercritical
630.36	659.00	324.82	0.0030786	389.57	592.45	5.3889	0.76899	1.1169	618.82	-0.024238	4.5415e-05	0.064357	supercritical
631.36	659.00	324.35	0.0030831	390.39	593.57	5.3906	0.76922	1.1169	619.05	-0.024306	4.5437e-05	0.064391	supercritical
632.36	659.00	323.88	0.0030875	391.21	594.68	5.3924	0.76945	1.1168	619.28	-0.024373	4.5459e-05	0.064425	supercritical
633.36	659.00	323.42	0.0030920	392.04	595.80	5.3942	0.76967	1.1168	619.50	-0.024440	4.5481e-05	0.064459	supercritical
634.36	659.00	322.95	0.0030964	392.86	596.92	5.3959	0.76990	1.1168	619.73	-0.024507	4.5504e-05	0.064492	supercritical
635.36	659.00	322.49	0.0031009	393.68	598.03	5.3977	0.77013	1.1167	619.96	-0.024573	4.5526e-05	0.064526	supercritical
636.36	659.00	322.03	0.0031053	394.51	599.15	5.3994	0.77036	1.1167	620.19	-0.024640	4.5548e-05	0.064560	supercritical
637.36	659.00	321.57	0.0031098	395.33	600.27	5.4012	0.77058	1.1167	620.42	-0.024707	4.5571e-05	0.064595	supercritical
638.36	659.00	321.11	0.0031142	396.16	601.38	5.4030	0.77081	1.1166	620.66	-0.024773	4.5593e-05	0.064629	supercritical
639.36	659.00	320.65	0.0031187	396.98	602.50	5.4047	0.77104	1.1166	620.89	-0.024840	4.5616e-05	0.064663	supercritical
640.36	659.00	320.19	0.0031231	397.80	603.62	5.4064	0.77126	1.1166	621.12	-0.024906	4.5638e-05	0.064698	supercritical
641.36	659.00	319.74	0.0031276	398.63	604.73	5.4082	0.77149	1.1166	621.35	-0.024972	4.5661e-05	0.064732	supercritical
642.36	659.00	319.28	0.0031320	399.45	605.85	5.4099	0.77172	1.1165	621.58	-0.025038	4.5683e-05	0.064767	supercritical
643.36	659.00	318.83	0.0031364	400.27	606.97	5.4117	0.77194	1.1165	621.81	-0.025104	4.5706e-05	0.064801	supercritical
644.36	659.00	318.38	0.0031409	401.10	608.08	5.4134	0.77217	1.1165	622.04	-0.025170	4.5729e-05	0.064836	supercritical
645.36	659.00	317.93	0.0031453	401.92	609.20	5.4151	0.77239	1.1165	622.27	-0.025236	4.5752e-05	0.064871	supercritical
646.36	659.00	317.48	0.0031498	402.75	610.32	5.4169	0.77262	1.1164	622.50	-0.025302	4.5774e-05	0.064906	supercritical
647.36	659.00	317.04	0.0031542	403.57	611.43	5.4186	0.77284	1.1164	622.74	-0.025367	4.5797e-05	0.064941	supercritical
648.36	659.00	316.59	0.0031586	404.39	612.55	5.4203	0.77307	1.1164	622.97	-0.025433	4.5820e-05	0.064976	supercritical
649.36	659.00	316.15	0.0031631	405.22	613.66	5.4220	0.77329	1.1164	623.20	-0.025498	4.5843e-05	0.065011	supercritical
650.36	659.00	315.71	0.0031675	406.04	614.78	5.4237	0.77352	1.1164	623.43	-0.025563	4.5866e-05	0.065047	supercritical
651.36	659.00	315.27	0.0031719	406.87	615.90	5.4255	0.77374	1.1163	623.66	-0.025628	4.5889e-05	0.065082	supercritical
652.36	659.00	314.83	0.0031764	407.69	617.01	5.4272	0.77397	1.1163	623.90	-0.025694	4.5912e-05	0.065118	supercritical
653.36	659.00	314.39	0.0031808	408.52	618.13	5.4289	0.77419	1.1163	624.13	-0.025759	4.5935e-05	0.065153	supercritical
654.36	659.00	313.95	0.0031852	409.34	619.25	5.4306	0.77442	1.1163	624.36	-0.025823	4.5958e-05	0.065189	supercritical
655.36	659.00	313.52	0.0031896	410.17	620.36	5.4323	0.77464	1.1163	624.59	-0.025888	4.5981e-05	0.065224	supercritical
656.36	659.00	313.08	0.0031941	410.99	621.48	5.4340	0.77487	1.1163	624.83	-0.025953	4.6005e-05	0.065260	supercritical
657.36	659.00	312.65	0.0031985	411.81	622.59	5.4357	0.77509	1.1162	625.06	-0.026017	4.6028e-05	0.065296	supercritical
658.36	659.00	312.22	0.0032029	412.64	623.71	5.4374	0.77531	1.1162	625.29	-0.026082	4.6051e-05	0.065332	supercritical
659.36	659.00	311.79	0.0032073	413.46	624.83	5.4391	0.77554	1.1162	625.53	-0.026146	4.6074e-05	0.065368	supercritical
660.36	659.00	311.36	0.0032118	414.29	625.94	5.4408	0.77576	1.1162	625.76	-0.026211	4.6098e-05	0.065404	supercritical
661.36	659.00	310.93	0.0032162	415.11	627.06	5.4425	0.77598	1.1162	625.99	-0.026275	4.6121e-05	0.065440	supercritical
662.36	659.00	310.50	0.0032206	415.94	628.18	5.4442	0.77620	1.1162	626.23	-0.026339	4.6145e-05	0.065477	supercritical
663.36	659.00	310.08	0.0032250	416.76	629.29	5.4458	0.77643	1.1162	626.46	-0.026403	4.6168e-05	0.065513	supercritical
664.36	659.00	309.65	0.0032294	417.59	630.41	5.4475	0.77665	1.1162	626.70	-0.026467	4.6192e-05	0.065549	supercritical
665.36	659.00	309.23	0.0032338	418.41	631.52	5.4492	0.77687	1.1162	626.93	-0.026530	4.6215e-05	0.065586	supercritical
666.36	659.00	308.81	0.0032383	419.24	632.64	5.4509	0.77709	1.1162	627.16	-0.026594	4.6239e-05	0.065623	supercritical
667.36	659.00	308.39	0.0032427	420.06	633.76	5.4525	0.77731	1.1162	627.40	-0.026658	4.6262e-05	0.065659	supercritical
668.36	659.00	307.97	0.0032471	420.89	634.87	5.4542	0.77753	1.1162	627.63	-0.026721	4.6286e-05	0.065696	supercritical
669.36	659.00	307.55	0.0032515	421.72	635.99	5.4559	0.77776	1.1161	627.87	-0.026784	4.6310e-05	0.065733	supercritical
670.36	659.00	307.13	0.0032559	422.54	637.11	5.4576	0.77798	1.1161	628.10	-0.026848	4.6333e-05	0.065770	supercritical
671.36	659.00	306.72	0.0032603	423.37	638.22	5.4592	0.77820	1.1161	628.34	-0.026911	4.6357e-05	0.065807	supercritical
672.36	659.00	306.30	0.0032647	424.19	639.34	5.4609	0.77842	1.1161	628.57	-0.026974	4.6381e-05	0.065844	supercritical
673.36	659.00	305.89	0.0032691	425.02	640.45	5.4625	0.77864	1.1161	628.81	-0.027037	4.6405e-05	0.065881	supercritical
674.36	659.00	305.48	0.0032735	425.84	641.57	5.4642	0.77886	1.1161	629.04	-0.027100	4.6429e-05	0.065918	supercritical
675.36	659.00	305.07	0.0032779	426.67	642.69	5.4658	0.77908	1.1161	629.28	-0.027162	4.6452e-05	0.065955	supercritical
676.36	659.00	304.66	0.0032823	427.50	643.80	5.4675	0.77930	1.1161	629.51	-0.027225	4.6476e-05	0.065992	supercritical
677.36	659.00	304.25	0.0032867	428.32	644.92	5.4691	0.77952	1.1161	629.75	-0.027287	4.6500e-05	0.066030	supercritical
678.36	659.00	303.85	0.0032912	429.15	646.03	5.4708	0.77974	1.1161	629.98	-0.027350	4.6524e-05	0.066067	supercritical
679.36	659.00	303.44	0.0032956	429.97	647.15	5.4724	0.77995	1.1161	630.22	-0.027412	4.6548e-05	0.066105	supercritical
680.36	659.00	303.03	0.0033000	430.80	648.27	5.4741	0.78017	1.1162	630.45	-0.027474	4.6572e-05	0.066142	supercritical
681.36	659.00	302.63	0.0033044	431.63	649.38	5.4757	0.78039	1.1162	630.69	-0.027536	4.6596e-05	0.066180	supercritical
682.36	659.00	302.23	0.0033087	432.45	650.50	5.4774	0.78061	1.1162	630.92	-0.027598	4.6620e-05	0.066218	supercritical
683.36	659.00	301.83	0.0033131	433.28	651.62	5.4790	0.78083	1.1162	631.16	-0.027660	4.6645e-05	0.066255	supercritical
684.36	659.00	301.43	0.0033175	434.11	652.73	5.4806	0.78104	1.1162	631.39	-0.027722	4.6669e-05	0.066293	supercritical
685.36	659.00	301.03	0.0033219	434.93	653.85	5.4823	0.78126	1.1162	631.63	-0.027784	4.6693e-05	0.066331	supercritical
686.36	659.00	300.63	0.0033263	435.76	654.96	5.4839	0.78148	1.1162	631.87	-0.027845	4.6717e-05	0.066369	supercritical
687.36	659.00	300.23	0.0033307	436.59	656.08	5.4855	0.78170	1.1162	632.10	-0.027907	4.6741e-05	0.066407	supercritical
688.36	659.00	299.84	0.0033351	437.41	657.20	5.4871	0.78191	1.1162	632.34	-0.027968	4.6766e-05	0.066445	supercritical
689.36	659.00	299.45	0.0033395	438.24	658.31	5.4887	0.78213	1.1162	632.57	-0.028030	4.6790e-05	0.066483	supercritical
690.36	659.00	299.05	0.0033439	439.07	659.43	5.4904	0.78235	1.1162	632.81	-0.028091	4.6814e-05	0.066522	supercritical
691.36	659.00	298.66	0.0033483	439.89	660.54	5.4920	0.78256	1.1162	633.05	-0.028152	4.6839e-05	0.066560	supercritical
692.36	659.00	298.27	0.0033527	440.72	661.66	5.4936	0.78278	1.1163	633.28	-0.028213	4.6863e-05	0.066598	supercritical
693.36	659.00	297.88	0.0033571	441.55	662.78	5.4952	0.78299	1.1163	633.52	-0.028274	4.6888e-05	0.066637	supercritical
694.36	659.00	297.49	0.0033614	442.37	663.89	5.4968	0.78321	1.1163	633.76	-0.028334	4.6912e-05	0.066675	supercritical
695.36	659.00	297.10	0.0033658	443.20	665.01	5.4984	0.78342	1.1163	633.99	-0.028395	4.6936e-05	0.066714	supercritical
696.36	659.00	296.72	0.0033702	444.03	666.13	5.5000	0.78364	1.1163	634.23	-0.028456	4.6961e-05	0.066752	supercritical
697.36	659.00	296.33	0.0033746	444.86	667.24	5.5016	0.78385	1.1163	634.47	-0.028516	4.6985e-05	0.066791	supercritical
698.36	659.00	295.95	0.0033790	445.68	668.36	5.5032	0.78407	1.1163	634.70	-0.028576	4.7010e-05	0.066830	supercritical
699.36	659.00	295.56	0.0033834	446.51	669.48	5.5048	0.78428	1.1163	634.94	-0.028637	4.7035e-05	0.066869	supercritical
700.36	659.00	295.18	0.0033877	447.34	670.59	5.5064	0.78449	1.1164	635.18	-0.028697	4.7059e-05	0.066907	supercritical
701.36	659.00	294.80	0.0033921	448.17	671.71	5.5080	0.78471	1.1164	635.42	-0.028757	4.7084e-05	0.066946	supercritical
702.36	659.00	294.42	0.0033965	448.99	672.82	5.5096	0.78492	1.1164	635.65	-0.028817	4.7108e-05	0.066985	supercritical
703.36	659.00	294.04	0.0034009	449.82	673.94	5.5112	0.78513	1.1164	635.89	-0.028876	4.7133e-05	0.067024	supercritical
704.36	659.00	293.66	0.0034053	450.65	675.06	5.5128	0.78534	1.1164	636.13	-0.028936	4.7158e-05	0.067063	supercritical
705.36	659.00	293.29	0.0034096	451.48	676.17	5.5144	0.78556	1.1165	636.36	-0.028996	4.7183e-05	0.067103	supercritical
706.36	659.00	292.91	0.0034140	452.31	677.29	5.5159	0.78577	1.1165	636.60	-0.029055	4.7207e-05	0.067142	supercritical
707.36	659.00	292.54	0.0034184	453.14	678.41	5.5175	0.78598	1.1165	636.84	-0.029115	4.7232e-05	0.067181	supercritical
708.36	659.00	292.16	0.0034228	453.96	679.52	5.5191	0.78619	1.1165	637.08	-0.029174	4.7257e-05	0.067220	supercritical
709.36	659.00	291.79	0.0034271	454.79	680.64	5.5207	0.78640	1.1165	637.31	-0.029233	4.7282e-05	0.067260	supercritical
710.36	659.00	291.42	0.0034315	455.62	681.76	5.5222	0.78661	1.1166	637.55	-0.029292	4.7307e-05	0.067299	supercritical
711.36	659.00	291.05	0.0034359	456.45	682.87	5.5238	0.78683	1.1166	637.79	-0.029351	4.7332e-05	0.067339	supercritical
712.36	659.00	290.68	0.0034402	457.28	683.99	5.5254	0.78704	1.1166	638.03	-0.029410	4.7356e-05	0.067378	supercritical
713.36	659.00	290.31	0.0034446	458.11	685.11	5.5270	0.78725	1.1166	638.27	-0.029469	4.7381e-05	0.067418	supercritical
714.36	659.00	289.94	0.0034490	458.94	686.22	5.5285	0.78746	1.1166	638.50	-0.029528	4.7406e-05	0.067457	supercritical
715.36	659.00	289.58	0.0034533	459.76	687.34	5.5301	0.78767	1.1167	638.74	-0.029586	4.7431e-05	0.067497	supercritical
716.36	659.00	289.21	0.0034577	460.59	688.46	5.5316	0.78787	1.1167	638.98	-0.029645	4.7456e-05	0.067537	supercritical
717.36	659.00	288.85	0.0034621	461.42	689.57	5.5332	0.78808	1.1167	639.22	-0.029703	4.7481e-05	0.067577	supercritical
718.36	659.00	288.48	0.0034664	462.25	690.69	5.5348	0.78829	1.1167	639.45	-0.029761	4.7506e-05	0.067617	supercritical
719.36	659.00	288.12	0.0034708	463.08	691.81	5.5363	0.78850	1.1168	639.69	-0.029819	4.7531e-05	0.067657	supercritical
720.36	659.00	287.76	0.0034751	463.91	692.92	5.5379	0.78871	1.1168	639.93	-0.029878	4.7556e-05	0.067696	supercritical
721.36	659.00	287.40	0.0034795	464.74	694.04	5.5394	0.78892	1.1168	640.17	-0.029936	4.7582e-05	0.067737	supercritical
722.36	659.00	287.04	0.0034839	465.57	695.16	5.5410	0.78912	1.1168	640.41	-0.029993	4.7607e-05	0.067777	supercritical
723.36	659.00	286.68	0.0034882	466.40	696.27	5.5425	0.78933	1.1169	640.65	-0.030051	4.7632e-05	0.067817	supercritical
724.36	659.00	286.32	0.0034926	467.23	697.39	5.5440	0.78954	1.1169	640.88	-0.030109	4.7657e-05	0.067857	supercritical
725.36	659.00	285.96	0.0034969	468.06	698.51	5.5456	0.78975	1.1169	641.12	-0.030166	4.7682e-05	0.067897	supercritical
726.36	659.00	285.61	0.0035013	468.89	699.62	5.5471	0.78995	1.1170	641.36	-0.030224	4.7707e-05	0.067937	supercritical
727.36	659.00	285.25	0.0035057	469.72	700.74	5.5487	0.79016	1.1170	641.60	-0.030281	4.7733e-05	0.067978	supercritical
728.36	659.00	284.90	0.0035100	470.55	701.86	5.5502	0.79036	1.1170	641.84	-0.030338	4.7758e-05	0.068018	supercritical
729.36	659.00	284.55	0.0035144	471.38	702.97	5.5517	0.79057	1.1170	642.08	-0.030396	4.7783e-05	0.068058	supercritical
730.36	659.00	284.19	0.0035187	472.21	704.09	5.5533	0.79078	1.1171	642.31	-0.030453	4.7808e-05	0.068099	supercritical
731.36	659.00	283.84	0.0035231	473.04	705.21	5.5548	0.79098	1.1171	642.55	-0.030510	4.7834e-05	0.068139	supercritical
732.36	659.00	283.49	0.0035274	473.87	706.33	5.5563	0.79119	1.1171	642.79	-0.030566	4.7859e-05	0.068180	supercritical
733.36	659.00	283.14	0.0035318	474.70	707.44	5.5578	0.79139	1.1172	643.03	-0.030623	4.7884e-05	0.068221	supercritical
