Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
454.36	117.00	97.106	0.010298	286.78	407.27	5.5407	0.70710	1.0210	422.91	0.073615	3.0444e-05	0.041375	supercritical
455.36	117.00	96.878	0.010322	287.52	408.29	5.5430	0.70737	1.0209	423.35	0.073131	3.0486e-05	0.041436	supercritical
456.36	117.00	96.650	0.010347	288.25	409.31	5.5452	0.70764	1.0209	423.78	0.072648	3.0529e-05	0.041498	supercritical
457.36	117.00	96.424	0.010371	288.99	410.33	5.5474	0.70791	1.0209	424.22	0.072168	3.0571e-05	0.041559	supercritical
458.36	117.00	96.198	0.010395	289.73	411.35	5.5497	0.70817	1.0209	424.65	0.071691	3.0614e-05	0.041620	supercritical
459.36	117.00	95.974	0.010419	290.46	412.37	5.5519	0.70844	1.0208	425.08	0.071216	3.0656e-05	0.041681	supercritical
460.36	117.00	95.751	0.010444	291.20	413.39	5.5541	0.70871	1.0208	425.51	0.070743	3.0698e-05	0.041743	supercritical
461.36	117.00	95.530	0.010468	291.94	414.41	5.5563	0.70898	1.0208	425.94	0.070273	3.0741e-05	0.041804	supercritical
462.36	117.00	95.309	0.010492	292.67	415.43	5.5585	0.70925	1.0208	426.37	0.069805	3.0783e-05	0.041865	supercritical
463.36	117.00	95.089	0.010516	293.41	416.45	5.5607	0.70953	1.0208	426.80	0.069339	3.0825e-05	0.041926	supercritical
464.36	117.00	94.871	0.010541	294.15	417.47	5.5629	0.70980	1.0208	427.23	0.068875	3.0867e-05	0.041988	supercritical
465.36	117.00	94.653	0.010565	294.89	418.49	5.5651	0.71007	1.0208	427.66	0.068414	3.0910e-05	0.042049	supercritical
466.36	117.00	94.437	0.010589	295.62	419.52	5.5673	0.71034	1.0208	428.09	0.067955	3.0952e-05	0.042110	supercritical
467.36	117.00	94.222	0.010613	296.36	420.54	5.5695	0.71062	1.0208	428.51	0.067499	3.0994e-05	0.042172	supercritical
468.36	117.00	94.008	0.010637	297.10	421.56	5.5717	0.71089	1.0208	428.94	0.067044	3.1036e-05	0.042233	supercritical
469.36	117.00	93.795	0.010662	297.84	422.58	5.5739	0.71117	1.0208	429.36	0.066592	3.1078e-05	0.042294	supercritical
470.36	117.00	93.583	0.010686	298.58	423.60	5.5760	0.71144	1.0208	429.79	0.066142	3.1120e-05	0.042355	supercritical
471.36	117.00	93.372	0.010710	299.31	424.62	5.5782	0.71172	1.0208	430.21	0.065695	3.1162e-05	0.042417	supercritical
472.36	117.00	93.162	0.010734	300.05	425.64	5.5804	0.71199	1.0208	430.64	0.065249	3.1204e-05	0.042478	supercritical
473.36	117.00	92.953	0.010758	300.79	426.66	5.5825	0.71227	1.0209	431.06	0.064806	3.1246e-05	0.042539	supercritical
474.36	117.00	92.745	0.010782	301.53	427.68	5.5847	0.71255	1.0209	431.48	0.064364	3.1288e-05	0.042600	supercritical
475.36	117.00	92.538	0.010806	302.27	428.70	5.5868	0.71283	1.0209	431.90	0.063925	3.1330e-05	0.042662	supercritical
476.36	117.00	92.332	0.010830	303.01	429.72	5.5890	0.71310	1.0209	432.32	0.063488	3.1372e-05	0.042723	supercritical
477.36	117.00	92.127	0.010855	303.75	430.75	5.5911	0.71338	1.0210	432.74	0.063054	3.1414e-05	0.042784	supercritical
478.36	117.00	91.923	0.010879	304.49	431.77	5.5933	0.71366	1.0210	433.16	0.062621	3.1455e-05	0.042846	supercritical
479.36	117.00	91.720	0.010903	305.23	432.79	5.5954	0.71394	1.0210	433.58	0.062190	3.1497e-05	0.042907	supercritical
480.36	117.00	91.518	0.010927	305.96	433.81	5.5975	0.71422	1.0211	434.00	0.061762	3.1539e-05	0.042968	supercritical
481.36	117.00	91.317	0.010951	306.70	434.83	5.5996	0.71450	1.0211	434.41	0.061335	3.1581e-05	0.043029	supercritical
482.36	117.00	91.117	0.010975	307.44	435.85	5.6018	0.71478	1.0211	434.83	0.060911	3.1622e-05	0.043091	supercritical
483.36	117.00	90.918	0.010999	308.18	436.87	5.6039	0.71506	1.0212	435.25	0.060489	3.1664e-05	0.043152	supercritical
484.36	117.00	90.720	0.011023	308.92	437.89	5.6060	0.71534	1.0212	435.66	0.060068	3.1706e-05	0.043213	supercritical
485.36	117.00	90.522	0.011047	309.66	438.91	5.6081	0.71562	1.0213	436.08	0.059650	3.1747e-05	0.043274	supercritical
486.36	117.00	90.326	0.011071	310.40	439.94	5.6102	0.71591	1.0213	436.49	0.059234	3.1789e-05	0.043336	supercritical
487.36	117.00	90.131	0.011095	311.15	440.96	5.6123	0.71619	1.0214	436.90	0.058819	3.1831e-05	0.043397	supercritical
488.36	117.00	89.936	0.011119	311.89	441.98	5.6144	0.71647	1.0214	437.32	0.058407	3.1872e-05	0.043458	supercritical
489.36	117.00	89.743	0.011143	312.63	443.00	5.6165	0.71675	1.0215	437.73	0.057997	3.1914e-05	0.043519	supercritical
490.36	117.00	89.550	0.011167	313.37	444.02	5.6186	0.71704	1.0215	438.14	0.057588	3.1955e-05	0.043580	supercritical
491.36	117.00	89.358	0.011191	314.11	445.04	5.6206	0.71732	1.0216	438.55	0.057182	3.1997e-05	0.043642	supercritical
492.36	117.00	89.167	0.011215	314.85	446.06	5.6227	0.71760	1.0217	438.96	0.056777	3.2038e-05	0.043703	supercritical
493.36	117.00	88.977	0.011239	315.59	447.09	5.6248	0.71789	1.0217	439.37	0.056375	3.2079e-05	0.043764	supercritical
494.36	117.00	88.788	0.011263	316.33	448.11	5.6269	0.71817	1.0218	439.78	0.055974	3.2121e-05	0.043825	supercritical
495.36	117.00	88.600	0.011287	317.07	449.13	5.6289	0.71846	1.0219	440.19	0.055575	3.2162e-05	0.043886	supercritical
496.36	117.00	88.412	0.011311	317.82	450.15	5.6310	0.71874	1.0219	440.60	0.055179	3.2204e-05	0.043948	supercritical
497.36	117.00	88.226	0.011335	318.56	451.17	5.6330	0.71903	1.0220	441.00	0.054784	3.2245e-05	0.044009	supercritical
498.36	117.00	88.040	0.011358	319.30	452.20	5.6351	0.71931	1.0221	441.41	0.054390	3.2286e-05	0.044070	supercritical
499.36	117.00	87.855	0.011382	320.04	453.22	5.6372	0.71960	1.0221	441.82	0.053999	3.2327e-05	0.044131	supercritical
500.36	117.00	87.671	0.011406	320.79	454.24	5.6392	0.71988	1.0222	442.22	0.053610	3.2369e-05	0.044192	supercritical
501.36	117.00	87.488	0.011430	321.53	455.26	5.6412	0.72017	1.0223	442.63	0.053222	3.2410e-05	0.044253	supercritical
502.36	117.00	87.305	0.011454	322.27	456.28	5.6433	0.72045	1.0224	443.03	0.052836	3.2451e-05	0.044314	supercritical
503.36	117.00	87.124	0.011478	323.01	457.31	5.6453	0.72074	1.0224	443.43	0.052452	3.2492e-05	0.044376	supercritical
504.36	117.00	86.943	0.011502	323.76	458.33	5.6473	0.72103	1.0225	443.84	0.052070	3.2533e-05	0.044437	supercritical
505.36	117.00	86.763	0.011526	324.50	459.35	5.6494	0.72131	1.0226	444.24	0.051690	3.2574e-05	0.044498	supercritical
506.36	117.00	86.584	0.011549	325.25	460.37	5.6514	0.72160	1.0227	444.64	0.051311	3.2615e-05	0.044559	supercritical
507.36	117.00	86.406	0.011573	325.99	461.40	5.6534	0.72189	1.0228	445.04	0.050934	3.2656e-05	0.044620	supercritical
508.36	117.00	86.228	0.011597	326.73	462.42	5.6554	0.72218	1.0229	445.45	0.050559	3.2697e-05	0.044681	supercritical
509.36	117.00	86.051	0.011621	327.48	463.44	5.6574	0.72246	1.0230	445.85	0.050186	3.2738e-05	0.044742	supercritical
510.36	117.00	85.875	0.011645	328.22	464.47	5.6594	0.72275	1.0231	446.25	0.049814	3.2779e-05	0.044803	supercritical
511.36	117.00	85.700	0.011669	328.97	465.49	5.6614	0.72304	1.0232	446.65	0.049444	3.2820e-05	0.044864	supercritical
512.36	117.00	85.525	0.011692	329.71	466.51	5.6634	0.72333	1.0232	447.04	0.049076	3.2861e-05	0.044925	supercritical
513.36	117.00	85.352	0.011716	330.46	467.54	5.6654	0.72361	1.0233	447.44	0.048710	3.2902e-05	0.044986	supercritical
514.36	117.00	85.179	0.011740	331.20	468.56	5.6674	0.72390	1.0234	447.84	0.048345	3.2943e-05	0.045048	supercritical
515.36	117.00	85.007	0.011764	331.95	469.58	5.6694	0.72419	1.0235	448.24	0.047982	3.2983e-05	0.045109	supercritical
516.36	117.00	84.835	0.011788	332.69	470.61	5.6714	0.72448	1.0236	448.63	0.047620	3.3024e-05	0.045170	supercritical
517.36	117.00	84.664	0.011811	333.44	471.63	5.6734	0.72477	1.0237	449.03	0.047261	3.3065e-05	0.045231	supercritical
518.36	117.00	84.494	0.011835	334.18	472.65	5.6754	0.72506	1.0238	449.43	0.046903	3.3106e-05	0.045292	supercritical
519.36	117.00	84.325	0.011859	334.93	473.68	5.6773	0.72535	1.0240	449.82	0.046546	3.3146e-05	0.045353	supercritical
520.36	117.00	84.157	0.011883	335.67	474.70	5.6793	0.72563	1.0241	450.21	0.046191	3.3187e-05	0.045414	supercritical
521.36	117.00	83.989	0.011906	336.42	475.73	5.6813	0.72592	1.0242	450.61	0.045838	3.3228e-05	0.045475	supercritical
522.36	117.00	83.822	0.011930	337.17	476.75	5.6832	0.72621	1.0243	451.00	0.045487	3.3268e-05	0.045536	supercritical
523.36	117.00	83.655	0.011954	337.91	477.77	5.6852	0.72650	1.0244	451.40	0.045137	3.3309e-05	0.045596	supercritical
524.36	117.00	83.490	0.011978	338.66	478.80	5.6871	0.72679	1.0245	451.79	0.044788	3.3349e-05	0.045657	supercritical
525.36	117.00	83.325	0.012001	339.41	479.82	5.6891	0.72708	1.0246	452.18	0.044442	3.3390e-05	0.045718	supercritical
526.36	117.00	83.160	0.012025	340.16	480.85	5.6910	0.72737	1.0247	452.57	0.044096	3.3430e-05	0.045779	supercritical
527.36	117.00	82.997	0.012049	340.90	481.87	5.6930	0.72766	1.0248	452.96	0.043753	3.3471e-05	0.045840	supercritical
528.36	117.00	82.834	0.012072	341.65	482.90	5.6949	0.72795	1.0250	453.35	0.043411	3.3511e-05	0.045901	supercritical
529.36	117.00	82.672	0.012096	342.40	483.92	5.6969	0.72824	1.0251	453.74	0.043070	3.3552e-05	0.045962	supercritical
530.36	117.00	82.510	0.012120	343.15	484.95	5.6988	0.72852	1.0252	454.13	0.042731	3.3592e-05	0.046023	supercritical
531.36	117.00	82.349	0.012143	343.90	485.97	5.7007	0.72881	1.0253	454.52	0.042394	3.3633e-05	0.046084	supercritical
532.36	117.00	82.189	0.012167	344.64	487.00	5.7027	0.72910	1.0254	454.91	0.042058	3.3673e-05	0.046145	supercritical
533.36	117.00	82.030	0.012191	345.39	488.02	5.7046	0.72939	1.0256	455.30	0.041723	3.3713e-05	0.046206	supercritical
534.36	117.00	81.871	0.012214	346.14	489.05	5.7065	0.72968	1.0257	455.68	0.041390	3.3753e-05	0.046266	supercritical
535.36	117.00	81.713	0.012238	346.89	490.07	5.7084	0.72997	1.0258	456.07	0.041059	3.3794e-05	0.046327	supercritical
536.36	117.00	81.555	0.012262	347.64	491.10	5.7103	0.73026	1.0259	456.46	0.040729	3.3834e-05	0.046388	supercritical
537.36	117.00	81.398	0.012285	348.39	492.13	5.7122	0.73055	1.0261	456.84	0.040401	3.3874e-05	0.046449	supercritical
538.36	117.00	81.242	0.012309	349.14	493.15	5.7142	0.73084	1.0262	457.23	0.040074	3.3914e-05	0.046510	supercritical
539.36	117.00	81.086	0.012333	349.89	494.18	5.7161	0.73113	1.0263	457.61	0.039748	3.3954e-05	0.046570	supercritical
540.36	117.00	80.931	0.012356	350.64	495.21	5.7180	0.73142	1.0264	458.00	0.039424	3.3995e-05	0.046631	supercritical
541.36	117.00	80.777	0.012380	351.39	496.23	5.7199	0.73171	1.0266	458.38	0.039102	3.4035e-05	0.046692	supercritical
542.36	117.00	80.623	0.012403	352.14	497.26	5.7218	0.73200	1.0267	458.77	0.038780	3.4075e-05	0.046753	supercritical
543.36	117.00	80.470	0.012427	352.89	498.29	5.7236	0.73229	1.0268	459.15	0.038461	3.4115e-05	0.046813	supercritical
544.36	117.00	80.318	0.012451	353.64	499.31	5.7255	0.73257	1.0270	459.53	0.038142	3.4155e-05	0.046874	supercritical
545.36	117.00	80.166	0.012474	354.39	500.34	5.7274	0.73286	1.0271	459.91	0.037825	3.4195e-05	0.046935	supercritical
546.36	117.00	80.014	0.012498	355.14	501.37	5.7293	0.73315	1.0272	460.30	0.037510	3.4235e-05	0.046996	supercritical
547.36	117.00	79.864	0.012521	355.89	502.39	5.7312	0.73344	1.0274	460.68	0.037196	3.4275e-05	0.047056	supercritical
548.36	117.00	79.714	0.012545	356.65	503.42	5.7331	0.73373	1.0275	461.06	0.036883	3.4315e-05	0.047117	supercritical
549.36	117.00	79.564	0.012568	357.40	504.45	5.7349	0.73402	1.0277	461.44	0.036572	3.4354e-05	0.047178	supercritical
550.36	117.00	79.415	0.012592	358.15	505.48	5.7368	0.73431	1.0278	461.82	0.036262	3.4394e-05	0.047238	supercritical
551.36	117.00	79.267	0.012616	358.90	506.50	5.7387	0.73460	1.0279	462.20	0.035953	3.4434e-05	0.047299	supercritical
552.36	117.00	79.119	0.012639	359.65	507.53	5.7405	0.73488	1.0281	462.58	0.035646	3.4474e-05	0.047360	supercritical
553.36	117.00	78.972	0.012663	360.41	508.56	5.7424	0.73517	1.0282	462.95	0.035340	3.4514e-05	0.047420	supercritical
554.36	117.00	78.826	0.012686	361.16	509.59	5.7442	0.73546	1.0284	463.33	0.035036	3.4553e-05	0.047481	supercritical
555.36	117.00	78.680	0.012710	361.91	510.62	5.7461	0.73575	1.0285	463.71	0.034732	3.4593e-05	0.047541	supercritical
556.36	117.00	78.534	0.012733	362.67	511.65	5.7479	0.73604	1.0287	464.09	0.034430	3.4633e-05	0.047602	supercritical
557.36	117.00	78.390	0.012757	363.42	512.67	5.7498	0.73633	1.0288	464.46	0.034130	3.4673e-05	0.047663	supercritical
558.36	117.00	78.245	0.012780	364.17	513.70	5.7516	0.73661	1.0289	464.84	0.033831	3.4712e-05	0.047723	supercritical
559.36	117.00	78.102	0.012804	364.93	514.73	5.7535	0.73690	1.0291	465.22	0.033533	3.4752e-05	0.047784	supercritical
560.36	117.00	77.959	0.012827	365.68	515.76	5.7553	0.73719	1.0292	465.59	0.033236	3.4791e-05	0.047844	supercritical
561.36	117.00	77.816	0.012851	366.44	516.79	5.7571	0.73748	1.0294	465.97	0.032941	3.4831e-05	0.047905	supercritical
562.36	117.00	77.674	0.012874	367.19	517.82	5.7590	0.73776	1.0295	466.34	0.032647	3.4870e-05	0.047965	supercritical
563.36	117.00	77.533	0.012898	367.95	518.85	5.7608	0.73805	1.0297	466.72	0.032354	3.4910e-05	0.048026	supercritical
564.36	117.00	77.392	0.012921	368.70	519.88	5.7626	0.73834	1.0298	467.09	0.032062	3.4949e-05	0.048086	supercritical
565.36	117.00	77.251	0.012945	369.46	520.91	5.7645	0.73862	1.0300	467.46	0.031772	3.4989e-05	0.048147	supercritical
566.36	117.00	77.112	0.012968	370.21	521.94	5.7663	0.73891	1.0301	467.84	0.031483	3.5028e-05	0.048207	supercritical
567.36	117.00	76.972	0.012992	370.97	522.97	5.7681	0.73920	1.0303	468.21	0.031195	3.5068e-05	0.048268	supercritical
568.36	117.00	76.833	0.013015	371.72	524.00	5.7699	0.73948	1.0305	468.58	0.030909	3.5107e-05	0.048328	supercritical
569.36	117.00	76.695	0.013039	372.48	525.03	5.7717	0.73977	1.0306	468.95	0.030623	3.5147e-05	0.048388	supercritical
570.36	117.00	76.558	0.013062	373.24	526.06	5.7735	0.74006	1.0308	469.32	0.030339	3.5186e-05	0.048449	supercritical
571.36	117.00	76.420	0.013086	373.99	527.09	5.7753	0.74034	1.0309	469.69	0.030056	3.5225e-05	0.048509	supercritical
572.36	117.00	76.284	0.013109	374.75	528.12	5.7771	0.74063	1.0311	470.06	0.029775	3.5264e-05	0.048570	supercritical
573.36	117.00	76.148	0.013132	375.51	529.15	5.7789	0.74091	1.0312	470.43	0.029494	3.5304e-05	0.048630	supercritical
574.36	117.00	76.012	0.013156	376.26	530.19	5.7807	0.74120	1.0314	470.80	0.029215	3.5343e-05	0.048690	supercritical
575.36	117.00	75.877	0.013179	377.02	531.22	5.7825	0.74148	1.0315	471.17	0.028937	3.5382e-05	0.048751	supercritical
576.36	117.00	75.742	0.013203	377.78	532.25	5.7843	0.74177	1.0317	471.54	0.028660	3.5421e-05	0.048811	supercritical
577.36	117.00	75.608	0.013226	378.54	533.28	5.7861	0.74205	1.0319	471.91	0.028384	3.5460e-05	0.048871	supercritical
578.36	117.00	75.474	0.013250	379.29	534.31	5.7879	0.74234	1.0320	472.28	0.028110	3.5500e-05	0.048932	supercritical
579.36	117.00	75.341	0.013273	380.05	535.34	5.7897	0.74262	1.0322	472.65	0.027837	3.5539e-05	0.048992	supercritical
580.36	117.00	75.209	0.013296	380.81	536.38	5.7915	0.74291	1.0323	473.01	0.027564	3.5578e-05	0.049052	supercritical
581.36	117.00	75.077	0.013320	381.57	537.41	5.7932	0.74319	1.0325	473.38	0.027293	3.5617e-05	0.049112	supercritical
582.36	117.00	74.945	0.013343	382.33	538.44	5.7950	0.74348	1.0327	473.75	0.027023	3.5656e-05	0.049173	supercritical
583.36	117.00	74.814	0.013367	383.09	539.47	5.7968	0.74376	1.0328	474.11	0.026755	3.5695e-05	0.049233	supercritical
584.36	117.00	74.683	0.013390	383.85	540.51	5.7986	0.74404	1.0330	474.48	0.026487	3.5734e-05	0.049293	supercritical
585.36	117.00	74.553	0.013413	384.61	541.54	5.8003	0.74433	1.0332	474.84	0.026221	3.5773e-05	0.049353	supercritical
586.36	117.00	74.423	0.013437	385.37	542.57	5.8021	0.74461	1.0333	475.21	0.025955	3.5812e-05	0.049414	supercritical
587.36	117.00	74.294	0.013460	386.13	543.61	5.8038	0.74489	1.0335	475.57	0.025691	3.5851e-05	0.049474	supercritical
588.36	117.00	74.165	0.013483	386.89	544.64	5.8056	0.74517	1.0336	475.94	0.025428	3.5889e-05	0.049534	supercritical
589.36	117.00	74.037	0.013507	387.65	545.67	5.8074	0.74546	1.0338	476.30	0.025166	3.5928e-05	0.049594	supercritical
590.36	117.00	73.909	0.013530	388.41	546.71	5.8091	0.74574	1.0340	476.66	0.024905	3.5967e-05	0.049654	supercritical
591.36	117.00	73.782	0.013553	389.17	547.74	5.8109	0.74602	1.0341	477.03	0.024645	3.6006e-05	0.049714	supercritical
592.36	117.00	73.655	0.013577	389.93	548.78	5.8126	0.74630	1.0343	477.39	0.024386	3.6045e-05	0.049774	supercritical
593.36	117.00	73.529	0.013600	390.69	549.81	5.8144	0.74658	1.0345	477.75	0.024128	3.6083e-05	0.049834	supercritical
594.36	117.00	73.403	0.013623	391.45	550.85	5.8161	0.74686	1.0346	478.11	0.023872	3.6122e-05	0.049894	supercritical
595.36	117.00	73.277	0.013647	392.21	551.88	5.8178	0.74714	1.0348	478.47	0.023616	3.6161e-05	0.049955	supercritical
596.36	117.00	73.152	0.013670	392.97	552.92	5.8196	0.74743	1.0350	478.83	0.023362	3.6200e-05	0.050015	supercritical
597.36	117.00	73.028	0.013693	393.74	553.95	5.8213	0.74771	1.0352	479.19	0.023108	3.6238e-05	0.050075	supercritical
598.36	117.00	72.903	0.013717	394.50	554.99	5.8230	0.74799	1.0353	479.55	0.022856	3.6277e-05	0.050135	supercritical
599.36	117.00	72.780	0.013740	395.26	556.02	5.8248	0.74827	1.0355	479.91	0.022604	3.6315e-05	0.050195	supercritical
600.36	117.00	72.656	0.013763	396.02	557.06	5.8265	0.74855	1.0357	480.27	0.022354	3.6354e-05	0.050255	supercritical
601.36	117.00	72.534	0.013787	396.79	558.09	5.8282	0.74882	1.0358	480.63	0.022105	3.6392e-05	0.050315	supercritical
602.36	117.00	72.411	0.013810	397.55	559.13	5.8299	0.74910	1.0360	480.99	0.021857	3.6431e-05	0.050375	supercritical
603.36	117.00	72.289	0.013833	398.31	560.16	5.8317	0.74938	1.0362	481.35	0.021609	3.6470e-05	0.050435	supercritical
604.36	117.00	72.168	0.013857	399.08	561.20	5.8334	0.74966	1.0363	481.71	0.021363	3.6508e-05	0.050494	supercritical
605.36	117.00	72.047	0.013880	399.84	562.24	5.8351	0.74994	1.0365	482.07	0.021118	3.6546e-05	0.050554	supercritical
606.36	117.00	71.926	0.013903	400.61	563.27	5.8368	0.75022	1.0367	482.42	0.020874	3.6585e-05	0.050614	supercritical
607.36	117.00	71.806	0.013926	401.37	564.31	5.8385	0.75050	1.0369	482.78	0.020631	3.6623e-05	0.050674	supercritical
608.36	117.00	71.686	0.013950	402.14	565.35	5.8402	0.75077	1.0370	483.14	0.020388	3.6662e-05	0.050734	supercritical
609.36	117.00	71.566	0.013973	402.90	566.38	5.8419	0.75105	1.0372	483.49	0.020147	3.6700e-05	0.050794	supercritical
610.36	117.00	71.447	0.013996	403.67	567.42	5.8436	0.75133	1.0374	483.85	0.019907	3.6738e-05	0.050854	supercritical
611.36	117.00	71.329	0.014020	404.43	568.46	5.8453	0.75160	1.0376	484.21	0.019668	3.6777e-05	0.050914	supercritical
612.36	117.00	71.211	0.014043	405.20	569.50	5.8470	0.75188	1.0377	484.56	0.019429	3.6815e-05	0.050973	supercritical
613.36	117.00	71.093	0.014066	405.96	570.54	5.8487	0.75216	1.0379	484.92	0.019192	3.6853e-05	0.051033	supercritical
614.36	117.00	70.976	0.014089	406.73	571.57	5.8504	0.75243	1.0381	485.27	0.018956	3.6891e-05	0.051093	supercritical
615.36	117.00	70.859	0.014113	407.49	572.61	5.8521	0.75271	1.0383	485.62	0.018720	3.6930e-05	0.051153	supercritical
616.36	117.00	70.742	0.014136	408.26	573.65	5.8538	0.75298	1.0384	485.98	0.018486	3.6968e-05	0.051212	supercritical
617.36	117.00	70.626	0.014159	409.03	574.69	5.8555	0.75326	1.0386	486.33	0.018252	3.7006e-05	0.051272	supercritical
618.36	117.00	70.510	0.014182	409.79	575.73	5.8571	0.75353	1.0388	486.68	0.018020	3.7044e-05	0.051332	supercritical
619.36	117.00	70.395	0.014206	410.56	576.77	5.8588	0.75380	1.0390	487.04	0.017788	3.7082e-05	0.051392	supercritical
620.36	117.00	70.280	0.014229	411.33	577.80	5.8605	0.75408	1.0391	487.39	0.017557	3.7120e-05	0.051451	supercritical
621.36	117.00	70.165	0.014252	412.09	578.84	5.8622	0.75435	1.0393	487.74	0.017328	3.7158e-05	0.051511	supercritical
622.36	117.00	70.051	0.014275	412.86	579.88	5.8638	0.75463	1.0395	488.09	0.017099	3.7196e-05	0.051571	supercritical
623.36	117.00	69.937	0.014298	413.63	580.92	5.8655	0.75490	1.0397	488.45	0.016871	3.7234e-05	0.051630	supercritical
624.36	117.00	69.824	0.014322	414.40	581.96	5.8672	0.75517	1.0398	488.80	0.016644	3.7272e-05	0.051690	supercritical
625.36	117.00	69.711	0.014345	415.17	583.00	5.8688	0.75544	1.0400	489.15	0.016418	3.7310e-05	0.051750	supercritical
626.36	117.00	69.598	0.014368	415.94	584.04	5.8705	0.75572	1.0402	489.50	0.016192	3.7348e-05	0.051809	supercritical
627.36	117.00	69.486	0.014391	416.70	585.08	5.8722	0.75599	1.0404	489.85	0.015968	3.7386e-05	0.051869	supercritical
628.36	117.00	69.374	0.014415	417.47	586.12	5.8738	0.75626	1.0405	490.20	0.015745	3.7424e-05	0.051928	supercritical
629.36	117.00	69.263	0.014438	418.24	587.16	5.8755	0.75653	1.0407	490.55	0.015522	3.7462e-05	0.051988	supercritical
630.36	117.00	69.152	0.014461	419.01	588.20	5.8771	0.75680	1.0409	490.90	0.015301	3.7500e-05	0.052047	supercritical
631.36	117.00	69.041	0.014484	419.78	589.25	5.8788	0.75707	1.0411	491.25	0.015080	3.7538e-05	0.052107	supercritical
632.36	117.00	68.931	0.014507	420.55	590.29	5.8804	0.75734	1.0413	491.59	0.014860	3.7576e-05	0.052167	supercritical
633.36	117.00	68.821	0.014531	421.32	591.33	5.8821	0.75761	1.0414	491.94	0.014641	3.7613e-05	0.052226	supercritical
634.36	117.00	68.711	0.014554	422.09	592.37	5.8837	0.75788	1.0416	492.29	0.014423	3.7651e-05	0.052286	supercritical
635.36	117.00	68.602	0.014577	422.86	593.41	5.8853	0.75815	1.0418	492.64	0.014205	3.7689e-05	0.052345	supercritical
636.36	117.00	68.493	0.014600	423.63	594.45	5.8870	0.75842	1.0420	492.98	0.013989	3.7727e-05	0.052404	supercritical
637.36	117.00	68.384	0.014623	424.40	595.50	5.8886	0.75869	1.0422	493.33	0.013773	3.7764e-05	0.052464	supercritical
638.36	117.00	68.276	0.014646	425.18	596.54	5.8903	0.75895	1.0423	493.68	0.013559	3.7802e-05	0.052523	supercritical
639.36	117.00	68.168	0.014670	425.95	597.58	5.8919	0.75922	1.0425	494.02	0.013345	3.7839e-05	0.052583	supercritical
640.36	117.00	68.061	0.014693	426.72	598.62	5.8935	0.75949	1.0427	494.37	0.013132	3.7877e-05	0.052642	supercritical
641.36	117.00	67.954	0.014716	427.49	599.67	5.8951	0.75976	1.0429	494.72	0.012919	3.7915e-05	0.052701	supercritical
642.36	117.00	67.847	0.014739	428.26	600.71	5.8968	0.76002	1.0431	495.06	0.012708	3.7952e-05	0.052761	supercritical
643.36	117.00	67.741	0.014762	429.03	601.75	5.8984	0.76029	1.0432	495.41	0.012497	3.7990e-05	0.052820	supercritical
644.36	117.00	67.635	0.014785	429.81	602.79	5.9000	0.76056	1.0434	495.75	0.012288	3.8027e-05	0.052880	supercritical
645.36	117.00	67.529	0.014808	430.58	603.84	5.9016	0.76082	1.0436	496.10	0.012079	3.8065e-05	0.052939	supercritical
646.36	117.00	67.424	0.014832	431.35	604.88	5.9032	0.76109	1.0438	496.44	0.011871	3.8102e-05	0.052998	supercritical
647.36	117.00	67.319	0.014855	432.13	605.93	5.9049	0.76135	1.0440	496.78	0.011663	3.8140e-05	0.053057	supercritical
648.36	117.00	67.214	0.014878	432.90	606.97	5.9065	0.76162	1.0441	497.13	0.011457	3.8177e-05	0.053117	supercritical
649.36	117.00	67.110	0.014901	433.67	608.01	5.9081	0.76188	1.0443	497.47	0.011251	3.8215e-05	0.053176	supercritical
650.36	117.00	67.006	0.014924	434.45	609.06	5.9097	0.76214	1.0445	497.81	0.011046	3.8252e-05	0.053235	supercritical
651.36	117.00	66.902	0.014947	435.22	610.10	5.9113	0.76241	1.0447	498.16	0.010842	3.8289e-05	0.053294	supercritical
652.36	117.00	66.799	0.014970	435.99	611.15	5.9129	0.76267	1.0449	498.50	0.010639	3.8327e-05	0.053354	supercritical
653.36	117.00	66.696	0.014993	436.77	612.19	5.9145	0.76293	1.0450	498.84	0.010436	3.8364e-05	0.053413	supercritical
654.36	117.00	66.593	0.015017	437.54	613.24	5.9161	0.76320	1.0452	499.18	0.010234	3.8401e-05	0.053472	supercritical
655.36	117.00	66.491	0.015040	438.32	614.28	5.9177	0.76346	1.0454	499.52	0.010033	3.8439e-05	0.053531	supercritical
656.36	117.00	66.389	0.015063	439.09	615.33	5.9193	0.76372	1.0456	499.86	0.0098330	3.8476e-05	0.053590	supercritical
657.36	117.00	66.287	0.015086	439.87	616.37	5.9209	0.76398	1.0458	500.21	0.0096336	3.8513e-05	0.053650	supercritical
658.36	117.00	66.186	0.015109	440.65	617.42	5.9225	0.76424	1.0460	500.55	0.0094349	3.8550e-05	0.053709	supercritical
659.36	117.00	66.085	0.015132	441.42	618.47	5.9241	0.76450	1.0461	500.89	0.0092369	3.8588e-05	0.053768	supercritical
