Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
485.36	718.00	438.97	0.0022781	266.84	430.40	5.0684	0.73796	1.1444	607.88	-0.017937	4.4346e-05	0.063022	supercritical
486.36	718.00	438.14	0.0022824	267.67	431.55	5.0707	0.73815	1.1441	608.01	-0.017996	4.4349e-05	0.063025	supercritical
487.36	718.00	437.33	0.0022866	268.51	432.69	5.0731	0.73835	1.1437	608.14	-0.018054	4.4353e-05	0.063029	supercritical
488.36	718.00	436.51	0.0022909	269.35	433.83	5.0754	0.73854	1.1434	608.27	-0.018113	4.4357e-05	0.063032	supercritical
489.36	718.00	435.70	0.0022952	270.18	434.98	5.0777	0.73873	1.1431	608.40	-0.018172	4.4361e-05	0.063036	supercritical
490.36	718.00	434.89	0.0022994	271.02	436.12	5.0801	0.73892	1.1428	608.53	-0.018231	4.4366e-05	0.063041	supercritical
491.36	718.00	434.09	0.0023037	271.86	437.26	5.0824	0.73912	1.1424	608.67	-0.018291	4.4370e-05	0.063046	supercritical
492.36	718.00	433.29	0.0023079	272.69	438.40	5.0847	0.73931	1.1421	608.80	-0.018350	4.4375e-05	0.063050	supercritical
493.36	718.00	432.49	0.0023122	273.53	439.55	5.0870	0.73951	1.1418	608.94	-0.018410	4.4380e-05	0.063056	supercritical
494.36	718.00	431.69	0.0023165	274.37	440.69	5.0894	0.73971	1.1415	609.08	-0.018469	4.4385e-05	0.063061	supercritical
495.36	718.00	430.90	0.0023207	275.20	441.83	5.0917	0.73990	1.1412	609.22	-0.018529	4.4391e-05	0.063067	supercritical
496.36	718.00	430.11	0.0023250	276.04	442.97	5.0940	0.74010	1.1409	609.35	-0.018589	4.4396e-05	0.063073	supercritical
497.36	718.00	429.32	0.0023292	276.87	444.11	5.0963	0.74030	1.1406	609.50	-0.018649	4.4402e-05	0.063080	supercritical
498.36	718.00	428.54	0.0023335	277.71	445.25	5.0986	0.74050	1.1403	609.64	-0.018709	4.4408e-05	0.063086	supercritical
499.36	718.00	427.76	0.0023377	278.54	446.39	5.1008	0.74070	1.1400	609.78	-0.018770	4.4414e-05	0.063093	supercritical
500.36	718.00	426.99	0.0023420	279.38	447.53	5.1031	0.74090	1.1397	609.92	-0.018830	4.4420e-05	0.063101	supercritical
501.36	718.00	426.21	0.0023463	280.21	448.67	5.1054	0.74110	1.1394	610.07	-0.018890	4.4427e-05	0.063108	supercritical
502.36	718.00	425.44	0.0023505	281.04	449.81	5.1077	0.74130	1.1391	610.21	-0.018951	4.4434e-05	0.063116	supercritical
503.36	718.00	424.67	0.0023547	281.88	450.95	5.1099	0.74150	1.1388	610.36	-0.019012	4.4440e-05	0.063124	supercritical
504.36	718.00	423.91	0.0023590	282.71	452.09	5.1122	0.74171	1.1386	610.51	-0.019072	4.4447e-05	0.063133	supercritical
505.36	718.00	423.15	0.0023632	283.55	453.23	5.1144	0.74191	1.1383	610.66	-0.019133	4.4455e-05	0.063141	supercritical
506.36	718.00	422.39	0.0023675	284.38	454.36	5.1167	0.74212	1.1380	610.81	-0.019194	4.4462e-05	0.063150	supercritical
507.36	718.00	421.63	0.0023717	285.21	455.50	5.1189	0.74232	1.1377	610.96	-0.019255	4.4470e-05	0.063159	supercritical
508.36	718.00	420.88	0.0023760	286.05	456.64	5.1212	0.74253	1.1375	611.11	-0.019316	4.4477e-05	0.063169	supercritical
509.36	718.00	420.13	0.0023802	286.88	457.78	5.1234	0.74273	1.1372	611.26	-0.019377	4.4485e-05	0.063178	supercritical
510.36	718.00	419.38	0.0023845	287.71	458.91	5.1256	0.74294	1.1370	611.41	-0.019439	4.4493e-05	0.063188	supercritical
511.36	718.00	418.64	0.0023887	288.54	460.05	5.1279	0.74315	1.1367	611.57	-0.019500	4.4501e-05	0.063199	supercritical
512.36	718.00	417.90	0.0023929	289.38	461.19	5.1301	0.74336	1.1364	611.72	-0.019561	4.4510e-05	0.063209	supercritical
513.36	718.00	417.16	0.0023972	290.21	462.32	5.1323	0.74356	1.1362	611.88	-0.019623	4.4518e-05	0.063220	supercritical
514.36	718.00	416.42	0.0024014	291.04	463.46	5.1345	0.74377	1.1359	612.03	-0.019684	4.4527e-05	0.063231	supercritical
515.36	718.00	415.69	0.0024056	291.87	464.60	5.1367	0.74398	1.1357	612.19	-0.019746	4.4536e-05	0.063242	supercritical
516.36	718.00	414.96	0.0024099	292.70	465.73	5.1389	0.74419	1.1354	612.35	-0.019808	4.4545e-05	0.063254	supercritical
517.36	718.00	414.23	0.0024141	293.54	466.87	5.1411	0.74440	1.1352	612.51	-0.019869	4.4554e-05	0.063265	supercritical
518.36	718.00	413.51	0.0024183	294.37	468.00	5.1433	0.74461	1.1350	612.67	-0.019931	4.4563e-05	0.063277	supercritical
519.36	718.00	412.79	0.0024226	295.20	469.14	5.1455	0.74483	1.1347	612.83	-0.019993	4.4573e-05	0.063290	supercritical
520.36	718.00	412.07	0.0024268	296.03	470.27	5.1477	0.74504	1.1345	612.99	-0.020055	4.4583e-05	0.063302	supercritical
521.36	718.00	411.35	0.0024310	296.86	471.41	5.1499	0.74525	1.1343	613.15	-0.020117	4.4592e-05	0.063315	supercritical
522.36	718.00	410.64	0.0024352	297.69	472.54	5.1520	0.74546	1.1340	613.31	-0.020179	4.4602e-05	0.063328	supercritical
523.36	718.00	409.93	0.0024395	298.52	473.67	5.1542	0.74568	1.1338	613.48	-0.020241	4.4612e-05	0.063341	supercritical
524.36	718.00	409.22	0.0024437	299.35	474.81	5.1564	0.74589	1.1336	613.64	-0.020303	4.4623e-05	0.063354	supercritical
525.36	718.00	408.51	0.0024479	300.18	475.94	5.1585	0.74611	1.1334	613.80	-0.020365	4.4633e-05	0.063368	supercritical
526.36	718.00	407.81	0.0024521	301.01	477.07	5.1607	0.74632	1.1332	613.97	-0.020427	4.4644e-05	0.063382	supercritical
527.36	718.00	407.11	0.0024563	301.84	478.21	5.1628	0.74654	1.1329	614.14	-0.020490	4.4654e-05	0.063396	supercritical
528.36	718.00	406.41	0.0024606	302.67	479.34	5.1650	0.74675	1.1327	614.30	-0.020552	4.4665e-05	0.063410	supercritical
529.36	718.00	405.72	0.0024648	303.50	480.47	5.1671	0.74697	1.1325	614.47	-0.020614	4.4676e-05	0.063425	supercritical
530.36	718.00	405.03	0.0024690	304.33	481.61	5.1693	0.74718	1.1323	614.64	-0.020677	4.4687e-05	0.063439	supercritical
531.36	718.00	404.34	0.0024732	305.16	482.74	5.1714	0.74740	1.1321	614.81	-0.020739	4.4698e-05	0.063454	supercritical
532.36	718.00	403.65	0.0024774	305.99	483.87	5.1735	0.74762	1.1319	614.98	-0.020801	4.4710e-05	0.063470	supercritical
533.36	718.00	402.96	0.0024816	306.82	485.00	5.1756	0.74783	1.1317	615.15	-0.020864	4.4721e-05	0.063485	supercritical
534.36	718.00	402.28	0.0024858	307.65	486.13	5.1778	0.74805	1.1315	615.32	-0.020926	4.4733e-05	0.063501	supercritical
535.36	718.00	401.60	0.0024900	308.48	487.26	5.1799	0.74827	1.1313	615.49	-0.020989	4.4745e-05	0.063517	supercritical
536.36	718.00	400.92	0.0024942	309.31	488.40	5.1820	0.74849	1.1311	615.67	-0.021051	4.4756e-05	0.063533	supercritical
537.36	718.00	400.25	0.0024984	310.14	489.53	5.1841	0.74871	1.1309	615.84	-0.021114	4.4768e-05	0.063549	supercritical
538.36	718.00	399.58	0.0025027	310.97	490.66	5.1862	0.74893	1.1307	616.01	-0.021176	4.4781e-05	0.063565	supercritical
539.36	718.00	398.91	0.0025069	311.80	491.79	5.1883	0.74915	1.1305	616.19	-0.021239	4.4793e-05	0.063582	supercritical
540.36	718.00	398.24	0.0025111	312.62	492.92	5.1904	0.74937	1.1304	616.36	-0.021301	4.4805e-05	0.063599	supercritical
541.36	718.00	397.57	0.0025153	313.45	494.05	5.1925	0.74959	1.1302	616.54	-0.021364	4.4818e-05	0.063616	supercritical
542.36	718.00	396.91	0.0025195	314.28	495.18	5.1946	0.74981	1.1300	616.72	-0.021427	4.4830e-05	0.063633	supercritical
543.36	718.00	396.25	0.0025237	315.11	496.31	5.1966	0.75003	1.1298	616.89	-0.021489	4.4843e-05	0.063651	supercritical
544.36	718.00	395.59	0.0025279	315.94	497.44	5.1987	0.75025	1.1296	617.07	-0.021552	4.4856e-05	0.063669	supercritical
545.36	718.00	394.94	0.0025320	316.77	498.57	5.2008	0.75047	1.1295	617.25	-0.021614	4.4869e-05	0.063686	supercritical
546.36	718.00	394.28	0.0025362	317.60	499.70	5.2029	0.75069	1.1293	617.43	-0.021677	4.4882e-05	0.063705	supercritical
547.36	718.00	393.63	0.0025404	318.42	500.83	5.2049	0.75091	1.1291	617.61	-0.021740	4.4896e-05	0.063723	supercritical
548.36	718.00	392.98	0.0025446	319.25	501.96	5.2070	0.75114	1.1290	617.79	-0.021802	4.4909e-05	0.063741	supercritical
549.36	718.00	392.34	0.0025488	320.08	503.08	5.2090	0.75136	1.1288	617.97	-0.021865	4.4922e-05	0.063760	supercritical
550.36	718.00	391.69	0.0025530	320.91	504.21	5.2111	0.75158	1.1286	618.15	-0.021927	4.4936e-05	0.063779	supercritical
551.36	718.00	391.05	0.0025572	321.74	505.34	5.2131	0.75180	1.1285	618.33	-0.021990	4.4950e-05	0.063798	supercritical
552.36	718.00	390.41	0.0025614	322.56	506.47	5.2152	0.75203	1.1283	618.51	-0.022053	4.4964e-05	0.063817	supercritical
553.36	718.00	389.78	0.0025656	323.39	507.60	5.2172	0.75225	1.1282	618.70	-0.022115	4.4978e-05	0.063837	supercritical
554.36	718.00	389.14	0.0025698	324.22	508.73	5.2193	0.75247	1.1280	618.88	-0.022178	4.4992e-05	0.063856	supercritical
555.36	718.00	388.51	0.0025739	325.05	509.85	5.2213	0.75270	1.1278	619.06	-0.022241	4.5006e-05	0.063876	supercritical
556.36	718.00	387.88	0.0025781	325.87	510.98	5.2233	0.75292	1.1277	619.25	-0.022303	4.5020e-05	0.063896	supercritical
557.36	718.00	387.25	0.0025823	326.70	512.11	5.2254	0.75315	1.1275	619.43	-0.022366	4.5034e-05	0.063916	supercritical
558.36	718.00	386.63	0.0025865	327.53	513.24	5.2274	0.75337	1.1274	619.62	-0.022428	4.5049e-05	0.063937	supercritical
559.36	718.00	386.00	0.0025907	328.36	514.36	5.2294	0.75360	1.1273	619.81	-0.022491	4.5063e-05	0.063957	supercritical
560.36	718.00	385.38	0.0025948	329.18	515.49	5.2314	0.75382	1.1271	619.99	-0.022553	4.5078e-05	0.063978	supercritical
561.36	718.00	384.76	0.0025990	330.01	516.62	5.2334	0.75404	1.1270	620.18	-0.022616	4.5093e-05	0.063999	supercritical
562.36	718.00	384.14	0.0026032	330.84	517.75	5.2354	0.75427	1.1268	620.37	-0.022678	4.5108e-05	0.064020	supercritical
563.36	718.00	383.53	0.0026074	331.66	518.87	5.2374	0.75449	1.1267	620.55	-0.022741	4.5123e-05	0.064041	supercritical
564.36	718.00	382.92	0.0026115	332.49	520.00	5.2394	0.75472	1.1266	620.74	-0.022803	4.5138e-05	0.064063	supercritical
565.36	718.00	382.31	0.0026157	333.32	521.13	5.2414	0.75495	1.1264	620.93	-0.022866	4.5153e-05	0.064084	supercritical
566.36	718.00	381.70	0.0026199	334.14	522.25	5.2434	0.75517	1.1263	621.12	-0.022928	4.5169e-05	0.064106	supercritical
567.36	718.00	381.09	0.0026241	334.97	523.38	5.2454	0.75540	1.1262	621.31	-0.022991	4.5184e-05	0.064128	supercritical
568.36	718.00	380.49	0.0026282	335.80	524.50	5.2474	0.75562	1.1260	621.50	-0.023053	4.5199e-05	0.064150	supercritical
569.36	718.00	379.88	0.0026324	336.63	525.63	5.2494	0.75585	1.1259	621.69	-0.023115	4.5215e-05	0.064172	supercritical
570.36	718.00	379.28	0.0026366	337.45	526.76	5.2513	0.75608	1.1258	621.89	-0.023178	4.5231e-05	0.064195	supercritical
571.36	718.00	378.69	0.0026407	338.28	527.88	5.2533	0.75630	1.1257	622.08	-0.023240	4.5247e-05	0.064217	supercritical
572.36	718.00	378.09	0.0026449	339.11	529.01	5.2553	0.75653	1.1255	622.27	-0.023302	4.5262e-05	0.064240	supercritical
573.36	718.00	377.50	0.0026490	339.93	530.13	5.2572	0.75675	1.1254	622.46	-0.023365	4.5278e-05	0.064263	supercritical
574.36	718.00	376.90	0.0026532	340.76	531.26	5.2592	0.75698	1.1253	622.66	-0.023427	4.5294e-05	0.064286	supercritical
575.36	718.00	376.31	0.0026574	341.59	532.38	5.2612	0.75721	1.1252	622.85	-0.023489	4.5311e-05	0.064309	supercritical
576.36	718.00	375.72	0.0026615	342.41	533.51	5.2631	0.75744	1.1251	623.04	-0.023551	4.5327e-05	0.064332	supercritical
577.36	718.00	375.14	0.0026657	343.24	534.63	5.2651	0.75766	1.1250	623.24	-0.023613	4.5343e-05	0.064356	supercritical
578.36	718.00	374.55	0.0026698	344.06	535.76	5.2670	0.75789	1.1249	623.43	-0.023675	4.5360e-05	0.064380	supercritical
579.36	718.00	373.97	0.0026740	344.89	536.88	5.2690	0.75812	1.1247	623.63	-0.023737	4.5376e-05	0.064404	supercritical
580.36	718.00	373.39	0.0026781	345.72	538.01	5.2709	0.75834	1.1246	623.83	-0.023799	4.5393e-05	0.064428	supercritical
581.36	718.00	372.81	0.0026823	346.54	539.13	5.2728	0.75857	1.1245	624.02	-0.023861	4.5410e-05	0.064452	supercritical
582.36	718.00	372.24	0.0026864	347.37	540.26	5.2748	0.75880	1.1244	624.22	-0.023923	4.5426e-05	0.064476	supercritical
583.36	718.00	371.66	0.0026906	348.20	541.38	5.2767	0.75903	1.1243	624.42	-0.023985	4.5443e-05	0.064501	supercritical
584.36	718.00	371.09	0.0026947	349.02	542.51	5.2786	0.75925	1.1242	624.61	-0.024047	4.5460e-05	0.064525	supercritical
585.36	718.00	370.52	0.0026989	349.85	543.63	5.2805	0.75948	1.1241	624.81	-0.024109	4.5477e-05	0.064550	supercritical
586.36	718.00	369.95	0.0027030	350.68	544.75	5.2825	0.75971	1.1240	625.01	-0.024171	4.5494e-05	0.064575	supercritical
587.36	718.00	369.39	0.0027072	351.50	545.88	5.2844	0.75993	1.1239	625.21	-0.024232	4.5512e-05	0.064600	supercritical
588.36	718.00	368.82	0.0027113	352.33	547.00	5.2863	0.76016	1.1238	625.41	-0.024294	4.5529e-05	0.064625	supercritical
589.36	718.00	368.26	0.0027155	353.15	548.13	5.2882	0.76039	1.1237	625.61	-0.024356	4.5546e-05	0.064650	supercritical
590.36	718.00	367.70	0.0027196	353.98	549.25	5.2901	0.76062	1.1236	625.81	-0.024417	4.5564e-05	0.064676	supercritical
591.36	718.00	367.14	0.0027238	354.81	550.37	5.2920	0.76085	1.1235	626.01	-0.024479	4.5581e-05	0.064701	supercritical
592.36	718.00	366.58	0.0027279	355.63	551.50	5.2939	0.76107	1.1235	626.21	-0.024540	4.5599e-05	0.064727	supercritical
593.36	718.00	366.03	0.0027320	356.46	552.62	5.2958	0.76130	1.1234	626.41	-0.024602	4.5617e-05	0.064753	supercritical
594.36	718.00	365.47	0.0027362	357.29	553.74	5.2977	0.76153	1.1233	626.61	-0.024663	4.5634e-05	0.064779	supercritical
595.36	718.00	364.92	0.0027403	358.11	554.87	5.2996	0.76176	1.1232	626.81	-0.024725	4.5652e-05	0.064805	supercritical
596.36	718.00	364.37	0.0027445	358.94	555.99	5.3015	0.76198	1.1231	627.01	-0.024786	4.5670e-05	0.064832	supercritical
597.36	718.00	363.82	0.0027486	359.76	557.11	5.3033	0.76221	1.1230	627.22	-0.024847	4.5688e-05	0.064858	supercritical
598.36	718.00	363.28	0.0027527	360.59	558.24	5.3052	0.76244	1.1230	627.42	-0.024908	4.5706e-05	0.064885	supercritical
599.36	718.00	362.73	0.0027569	361.42	559.36	5.3071	0.76267	1.1229	627.62	-0.024970	4.5724e-05	0.064911	supercritical
600.36	718.00	362.19	0.0027610	362.24	560.48	5.3090	0.76289	1.1228	627.82	-0.025031	4.5743e-05	0.064938	supercritical
601.36	718.00	361.65	0.0027651	363.07	561.60	5.3108	0.76312	1.1227	628.03	-0.025092	4.5761e-05	0.064965	supercritical
602.36	718.00	361.11	0.0027692	363.90	562.73	5.3127	0.76335	1.1226	628.23	-0.025153	4.5779e-05	0.064992	supercritical
603.36	718.00	360.57	0.0027734	364.72	563.85	5.3146	0.76358	1.1226	628.44	-0.025214	4.5798e-05	0.065020	supercritical
604.36	718.00	360.04	0.0027775	365.55	564.97	5.3164	0.76380	1.1225	628.64	-0.025275	4.5816e-05	0.065047	supercritical
605.36	718.00	359.50	0.0027816	366.37	566.09	5.3183	0.76403	1.1224	628.85	-0.025335	4.5835e-05	0.065075	supercritical
606.36	718.00	358.97	0.0027857	367.20	567.22	5.3201	0.76426	1.1224	629.05	-0.025396	4.5853e-05	0.065102	supercritical
607.36	718.00	358.44	0.0027899	368.03	568.34	5.3220	0.76449	1.1223	629.26	-0.025457	4.5872e-05	0.065130	supercritical
608.36	718.00	357.91	0.0027940	368.85	569.46	5.3238	0.76471	1.1222	629.46	-0.025518	4.5891e-05	0.065158	supercritical
609.36	718.00	357.38	0.0027981	369.68	570.58	5.3257	0.76494	1.1221	629.67	-0.025578	4.5910e-05	0.065186	supercritical
610.36	718.00	356.86	0.0028022	370.51	571.71	5.3275	0.76517	1.1221	629.88	-0.025639	4.5929e-05	0.065214	supercritical
611.36	718.00	356.33	0.0028064	371.33	572.83	5.3293	0.76539	1.1220	630.08	-0.025699	4.5948e-05	0.065242	supercritical
612.36	718.00	355.81	0.0028105	372.16	573.95	5.3312	0.76562	1.1220	630.29	-0.025760	4.5967e-05	0.065271	supercritical
613.36	718.00	355.29	0.0028146	372.98	575.07	5.3330	0.76585	1.1219	630.50	-0.025820	4.5986e-05	0.065299	supercritical
614.36	718.00	354.77	0.0028187	373.81	576.19	5.3348	0.76608	1.1218	630.71	-0.025880	4.6005e-05	0.065328	supercritical
615.36	718.00	354.26	0.0028228	374.64	577.32	5.3367	0.76630	1.1218	630.91	-0.025941	4.6024e-05	0.065357	supercritical
616.36	718.00	353.74	0.0028269	375.46	578.44	5.3385	0.76653	1.1217	631.12	-0.026001	4.6044e-05	0.065385	supercritical
617.36	718.00	353.23	0.0028310	376.29	579.56	5.3403	0.76676	1.1217	631.33	-0.026061	4.6063e-05	0.065414	supercritical
618.36	718.00	352.71	0.0028352	377.12	580.68	5.3421	0.76698	1.1216	631.54	-0.026121	4.6083e-05	0.065444	supercritical
619.36	718.00	352.20	0.0028393	377.94	581.80	5.3439	0.76721	1.1215	631.75	-0.026181	4.6102e-05	0.065473	supercritical
620.36	718.00	351.69	0.0028434	378.77	582.92	5.3457	0.76744	1.1215	631.96	-0.026241	4.6122e-05	0.065502	supercritical
621.36	718.00	351.19	0.0028475	379.60	584.05	5.3475	0.76766	1.1214	632.17	-0.026301	4.6141e-05	0.065532	supercritical
622.36	718.00	350.68	0.0028516	380.42	585.17	5.3493	0.76789	1.1214	632.38	-0.026360	4.6161e-05	0.065561	supercritical
623.36	718.00	350.18	0.0028557	381.25	586.29	5.3511	0.76811	1.1213	632.59	-0.026420	4.6181e-05	0.065591	supercritical
624.36	718.00	349.67	0.0028598	382.08	587.41	5.3529	0.76834	1.1213	632.80	-0.026480	4.6201e-05	0.065621	supercritical
625.36	718.00	349.17	0.0028639	382.90	588.53	5.3547	0.76857	1.1212	633.01	-0.026539	4.6220e-05	0.065650	supercritical
626.36	718.00	348.67	0.0028680	383.73	589.65	5.3565	0.76879	1.1212	633.22	-0.026599	4.6240e-05	0.065680	supercritical
627.36	718.00	348.18	0.0028721	384.56	590.77	5.3583	0.76902	1.1212	633.43	-0.026658	4.6260e-05	0.065711	supercritical
628.36	718.00	347.68	0.0028762	385.38	591.89	5.3601	0.76924	1.1211	633.64	-0.026718	4.6280e-05	0.065741	supercritical
629.36	718.00	347.18	0.0028803	386.21	593.02	5.3619	0.76947	1.1211	633.86	-0.026777	4.6300e-05	0.065771	supercritical
630.36	718.00	346.69	0.0028844	387.04	594.14	5.3637	0.76969	1.1210	634.07	-0.026836	4.6321e-05	0.065802	supercritical
631.36	718.00	346.20	0.0028885	387.86	595.26	5.3654	0.76992	1.1210	634.28	-0.026896	4.6341e-05	0.065832	supercritical
632.36	718.00	345.71	0.0028926	388.69	596.38	5.3672	0.77014	1.1209	634.49	-0.026955	4.6361e-05	0.065863	supercritical
633.36	718.00	345.22	0.0028967	389.52	597.50	5.3690	0.77037	1.1209	634.71	-0.027014	4.6381e-05	0.065894	supercritical
634.36	718.00	344.73	0.0029008	390.34	598.62	5.3708	0.77059	1.1209	634.92	-0.027073	4.6402e-05	0.065924	supercritical
635.36	718.00	344.25	0.0029049	391.17	599.74	5.3725	0.77082	1.1208	635.13	-0.027132	4.6422e-05	0.065955	supercritical
636.36	718.00	343.76	0.0029090	392.00	600.86	5.3743	0.77104	1.1208	635.35	-0.027191	4.6443e-05	0.065987	supercritical
637.36	718.00	343.28	0.0029131	392.82	601.98	5.3760	0.77127	1.1208	635.56	-0.027249	4.6463e-05	0.066018	supercritical
638.36	718.00	342.80	0.0029172	393.65	603.10	5.3778	0.77149	1.1207	635.77	-0.027308	4.6484e-05	0.066049	supercritical
639.36	718.00	342.32	0.0029213	394.48	604.22	5.3796	0.77172	1.1207	635.99	-0.027367	4.6505e-05	0.066080	supercritical
640.36	718.00	341.84	0.0029254	395.30	605.34	5.3813	0.77194	1.1207	636.20	-0.027425	4.6525e-05	0.066112	supercritical
641.36	718.00	341.36	0.0029294	396.13	606.47	5.3831	0.77216	1.1206	636.42	-0.027484	4.6546e-05	0.066143	supercritical
642.36	718.00	340.89	0.0029335	396.96	607.59	5.3848	0.77239	1.1206	636.63	-0.027542	4.6567e-05	0.066175	supercritical
643.36	718.00	340.41	0.0029376	397.79	608.71	5.3865	0.77261	1.1206	636.85	-0.027600	4.6588e-05	0.066207	supercritical
644.36	718.00	339.94	0.0029417	398.61	609.83	5.3883	0.77283	1.1205	637.06	-0.027659	4.6609e-05	0.066239	supercritical
645.36	718.00	339.47	0.0029458	399.44	610.95	5.3900	0.77306	1.1205	637.28	-0.027717	4.6630e-05	0.066271	supercritical
646.36	718.00	339.00	0.0029499	400.27	612.07	5.3918	0.77328	1.1205	637.49	-0.027775	4.6651e-05	0.066303	supercritical
647.36	718.00	338.53	0.0029539	401.10	613.19	5.3935	0.77350	1.1204	637.71	-0.027833	4.6672e-05	0.066335	supercritical
648.36	718.00	338.06	0.0029580	401.92	614.31	5.3952	0.77373	1.1204	637.92	-0.027891	4.6693e-05	0.066367	supercritical
649.36	718.00	337.60	0.0029621	402.75	615.43	5.3969	0.77395	1.1204	638.14	-0.027949	4.6714e-05	0.066400	supercritical
650.36	718.00	337.13	0.0029662	403.58	616.55	5.3987	0.77417	1.1204	638.36	-0.028007	4.6735e-05	0.066432	supercritical
651.36	718.00	336.67	0.0029703	404.41	617.67	5.4004	0.77439	1.1204	638.57	-0.028065	4.6757e-05	0.066465	supercritical
652.36	718.00	336.21	0.0029743	405.23	618.79	5.4021	0.77462	1.1203	638.79	-0.028122	4.6778e-05	0.066497	supercritical
653.36	718.00	335.75	0.0029784	406.06	619.91	5.4038	0.77484	1.1203	639.01	-0.028180	4.6799e-05	0.066530	supercritical
654.36	718.00	335.29	0.0029825	406.89	621.03	5.4055	0.77506	1.1203	639.22	-0.028237	4.6821e-05	0.066563	supercritical
655.36	718.00	334.83	0.0029866	407.72	622.15	5.4072	0.77528	1.1203	639.44	-0.028295	4.6842e-05	0.066596	supercritical
656.36	718.00	334.38	0.0029906	408.54	623.27	5.4090	0.77550	1.1202	639.66	-0.028352	4.6864e-05	0.066629	supercritical
657.36	718.00	333.92	0.0029947	409.37	624.39	5.4107	0.77572	1.1202	639.88	-0.028409	4.6885e-05	0.066662	supercritical
658.36	718.00	333.47	0.0029988	410.20	625.51	5.4124	0.77594	1.1202	640.10	-0.028467	4.6907e-05	0.066695	supercritical
659.36	718.00	333.02	0.0030029	411.03	626.63	5.4141	0.77617	1.1202	640.31	-0.028524	4.6928e-05	0.066729	supercritical
660.36	718.00	332.57	0.0030069	411.86	627.75	5.4158	0.77639	1.1202	640.53	-0.028581	4.6950e-05	0.066762	supercritical
661.36	718.00	332.12	0.0030110	412.68	628.87	5.4175	0.77661	1.1202	640.75	-0.028638	4.6972e-05	0.066795	supercritical
662.36	718.00	331.67	0.0030151	413.51	629.99	5.4192	0.77683	1.1202	640.97	-0.028695	4.6993e-05	0.066829	supercritical
663.36	718.00	331.22	0.0030191	414.34	631.11	5.4208	0.77705	1.1201	641.19	-0.028752	4.7015e-05	0.066863	supercritical
664.36	718.00	330.78	0.0030232	415.17	632.23	5.4225	0.77727	1.1201	641.41	-0.028808	4.7037e-05	0.066896	supercritical
665.36	718.00	330.33	0.0030273	416.00	633.35	5.4242	0.77749	1.1201	641.63	-0.028865	4.7059e-05	0.066930	supercritical
666.36	718.00	329.89	0.0030313	416.82	634.47	5.4259	0.77770	1.1201	641.85	-0.028922	4.7081e-05	0.066964	supercritical
667.36	718.00	329.45	0.0030354	417.65	635.59	5.4276	0.77792	1.1201	642.06	-0.028978	4.7103e-05	0.066998	supercritical
668.36	718.00	329.01	0.0030394	418.48	636.71	5.4293	0.77814	1.1201	642.28	-0.029035	4.7125e-05	0.067032	supercritical
669.36	718.00	328.57	0.0030435	419.31	637.83	5.4309	0.77836	1.1201	642.50	-0.029091	4.7147e-05	0.067066	supercritical
670.36	718.00	328.13	0.0030476	420.14	638.95	5.4326	0.77858	1.1201	642.72	-0.029147	4.7169e-05	0.067100	supercritical
671.36	718.00	327.70	0.0030516	420.97	640.07	5.4343	0.77880	1.1201	642.94	-0.029204	4.7191e-05	0.067135	supercritical
672.36	718.00	327.26	0.0030557	421.80	641.19	5.4359	0.77902	1.1201	643.16	-0.029260	4.7213e-05	0.067169	supercritical
673.36	718.00	326.83	0.0030597	422.62	642.31	5.4376	0.77923	1.1201	643.39	-0.029316	4.7235e-05	0.067204	supercritical
674.36	718.00	326.39	0.0030638	423.45	643.43	5.4393	0.77945	1.1200	643.61	-0.029372	4.7258e-05	0.067238	supercritical
675.36	718.00	325.96	0.0030678	424.28	644.55	5.4409	0.77967	1.1200	643.83	-0.029428	4.7280e-05	0.067273	supercritical
676.36	718.00	325.53	0.0030719	425.11	645.67	5.4426	0.77989	1.1200	644.05	-0.029483	4.7302e-05	0.067307	supercritical
677.36	718.00	325.10	0.0030760	425.94	646.79	5.4442	0.78010	1.1200	644.27	-0.029539	4.7325e-05	0.067342	supercritical
678.36	718.00	324.68	0.0030800	426.77	647.91	5.4459	0.78032	1.1200	644.49	-0.029595	4.7347e-05	0.067377	supercritical
679.36	718.00	324.25	0.0030841	427.60	649.03	5.4475	0.78054	1.1200	644.71	-0.029650	4.7370e-05	0.067412	supercritical
680.36	718.00	323.82	0.0030881	428.43	650.15	5.4492	0.78075	1.1200	644.93	-0.029706	4.7392e-05	0.067447	supercritical
681.36	718.00	323.40	0.0030922	429.26	651.27	5.4508	0.78097	1.1200	645.15	-0.029761	4.7415e-05	0.067482	supercritical
682.36	718.00	322.98	0.0030962	430.09	652.39	5.4525	0.78119	1.1200	645.38	-0.029817	4.7437e-05	0.067517	supercritical
683.36	718.00	322.55	0.0031002	430.92	653.51	5.4541	0.78140	1.1200	645.60	-0.029872	4.7460e-05	0.067553	supercritical
684.36	718.00	322.13	0.0031043	431.75	654.63	5.4557	0.78162	1.1200	645.82	-0.029927	4.7482e-05	0.067588	supercritical
